Channel              :,CH1
8367,-50.781250
8368,-52.734375
8369,-52.734375
8370,-52.734375
8371,-52.734375
8372,-52.734375
8373,-52.734375
8374,-52.734375
8375,-52.734375
8376,-52.734375
8377,-52.734375
8378,-54.687500
8379,-50.781250
8380,-52.734375
8381,-54.687500
8382,-52.734375
8383,-54.687500
8384,-54.687500
8385,-54.687500
8386,-54.687500
8387,-54.687500
8388,-54.687500
8389,-54.687500
8390,-56.640625
8391,-54.687500
8392,-54.687500
8393,-54.687500
8394,-54.687500
8395,-54.687500
8396,-54.687500
8397,-54.687500
8398,-54.687500
8399,-54.687500
8400,-54.687500
8401,-54.687500
8402,-54.687500
8403,-54.687500
8404,-54.687500
8405,-54.687500
8406,-54.687500
8407,-54.687500
8408,-54.687500
8409,-50.781250
8410,-54.687500
8411,-54.687500
8412,-56.640625
8413,-54.687500
8414,-54.687500
8415,-56.640625
8416,-56.640625
8417,-54.687500
8418,-54.687500
8419,-54.687500
8420,-54.687500
8421,-54.687500
8422,-56.640625
8423,-54.687500
8424,-54.687500
8425,-54.687500
8426,-54.687500
8427,-54.687500
8428,-54.687500
8429,-54.687500
8430,-54.687500
8431,-54.687500
8432,-54.687500
8433,-54.687500
8434,-54.687500
8435,-54.687500
8436,-54.687500
8437,-54.687500
8438,-54.687500
8439,-52.734375
8440,-54.687500
8441,-54.687500
8442,-52.734375
8443,-52.734375
8444,-52.734375
8445,-52.734375
8446,-52.734375
8447,-52.734375
8448,-52.734375
8449,-52.734375
8450,-52.734375
8451,-52.734375
8452,-52.734375
8453,-52.734375
8454,-50.781250
8455,-50.781250
8456,-50.781250
8457,-50.781250
8458,-50.781250
8459,-50.781250
8460,-50.781250
8461,-50.781250
8462,-50.781250
8463,-50.781250
8464,-48.828125
8465,-50.781250
8466,-48.828125
8467,-48.828125
8468,-48.828125
8469,-48.828125
8470,-46.875000
8471,-48.828125
8472,-46.875000
8473,-46.875000
8474,-46.875000
8475,-46.875000
8476,-46.875000
8477,-46.875000
8478,-46.875000
8479,-46.875000
8480,-44.921875
8481,-46.875000
8482,-44.921875
8483,-44.921875
8484,-44.921875
8485,-44.921875
8486,-42.968750
8487,-44.921875
8488,-44.921875
8489,-44.921875
8490,-42.968750
8491,-42.968750
8492,-42.968750
8493,-42.968750
8494,-42.968750
8495,-41.015625
8496,-41.015625
8497,-41.015625
8498,-41.015625
8499,-41.015625
8500,-41.015625
8501,-41.015625
8502,-39.062500
8503,-39.062500
8504,-39.062500
8505,-39.062500
8506,-39.062500
8507,-39.062500
8508,-39.062500
8509,-37.109375
8510,-37.109375
8511,-37.109375
8512,-37.109375
8513,-37.109375
8514,-35.156250
8515,-35.156250
8516,-35.156250
8517,-35.156250
8518,-35.156250
8519,-35.156250
8520,-33.203125
8521,-33.203125
8522,-33.203125
8523,-33.203125
8524,-31.250000
8525,-31.250000
8526,-31.250000
8527,-31.250000
8528,-31.250000
8529,-29.296875
8530,-29.296875
8531,-29.296875
8532,-29.296875
8533,-29.296875
8534,-29.296875
8535,-29.296875
8536,-27.343750
8537,-27.343750
8538,-27.343750
8539,-27.343750
8540,-25.390625
8541,-25.390625
8542,-25.390625
8543,-25.390625
8544,-25.390625
8545,-23.437500
8546,-23.437500
8547,-23.437500
8548,-23.437500
8549,-23.437500
8550,-23.437500
8551,-23.437500
8552,-21.484375
8553,-21.484375
8554,-21.484375
8555,-19.531250
8556,-19.531250
8557,-17.578125
8558,-19.531250
8559,-19.531250
8560,-17.578125
8561,-17.578125
8562,-17.578125
8563,-17.578125
8564,-17.578125
8565,-15.625000
8566,-15.625000
8567,-13.671875
8568,-15.625000
8569,-15.625000
8570,-13.671875
8571,-13.671875
8572,-13.671875
8573,-11.718750
8574,-11.718750
8575,-11.718750
8576,-11.718750
8577,-11.718750
8578,-9.765625
8579,-9.765625
8580,-9.765625
8581,-9.765625
8582,-7.812500
8583,-7.812500
8584,-7.812500
8585,-5.859375
8586,-5.859375
8587,-5.859375
8588,-5.859375
8589,-5.859375
8590,-3.906250
8591,-3.906250
8592,-3.906250
8593,-3.906250
8594,-1.953125
8595,-1.953125
8596,-1.953125
8597,-1.953125
8598,0.000000
8599,0.000000
8600,0.000000
8601,0.000000
8602,0.000000
8603,1.953125
8604,1.953125
8605,1.953125
8606,1.953125
8607,3.906250
8608,3.906250
8609,3.906250
8610,3.906250
8611,3.906250
8612,5.859375
8613,5.859375
8614,5.859375
8615,5.859375
8616,7.812500
8617,7.812500
8618,7.812500
8619,9.765625
8620,7.812500
8621,9.765625
8622,9.765625
8623,9.765625
8624,11.718750
8625,11.718750
8626,11.718750
8627,11.718750
8628,11.718750
8629,13.671875
8630,13.671875
8631,13.671875
8632,15.625000
8633,13.671875
8634,15.625000
8635,15.625000
8636,15.625000
8637,15.625000
8638,15.625000
8639,17.578125
8640,17.578125
8641,17.578125
8642,17.578125
8643,19.531250
8644,19.531250
8645,19.531250
8646,21.484375
8647,21.484375
8648,21.484375
8649,21.484375
8650,23.437500
8651,23.437500
8652,23.437500
8653,23.437500
8654,23.437500
8655,23.437500
8656,25.390625
8657,25.390625
8658,25.390625
8659,25.390625
8660,25.390625
8661,27.343750
8662,27.343750
8663,27.343750
8664,29.296875
8665,29.296875
8666,29.296875
8667,27.343750
8668,29.296875
8669,29.296875
8670,29.296875
8671,31.250000
8672,31.250000
8673,31.250000
8674,31.250000
8675,31.250000
8676,33.203125
8677,33.203125
8678,33.203125
8679,33.203125
8680,33.203125
8681,35.156250
8682,35.156250
8683,35.156250
8684,35.156250
8685,35.156250
8686,37.109375
8687,37.109375
8688,37.109375
8689,37.109375
8690,37.109375
8691,39.062500
8692,39.062500
8693,39.062500
8694,39.062500
8695,39.062500
8696,41.015625
8697,41.015625
8698,41.015625
8699,41.015625
8700,41.015625
8701,41.015625
8702,42.968750
8703,42.968750
8704,42.968750
8705,42.968750
8706,42.968750
8707,44.921875
8708,42.968750
8709,44.921875
8710,44.921875
8711,44.921875
8712,44.921875
8713,46.875000
8714,46.875000
8715,46.875000
8716,46.875000
8717,46.875000
8718,46.875000
8719,48.828125
8720,48.828125
8721,48.828125
8722,48.828125
8723,48.828125
8724,48.828125
8725,48.828125
8726,48.828125
8727,50.781250
8728,50.781250
8729,50.781250
8730,50.781250
8731,48.828125
8732,50.781250
8733,52.734375
8734,52.734375
8735,50.781250
8736,52.734375
8737,52.734375
8738,52.734375
8739,52.734375
8740,52.734375
8741,54.687500
8742,52.734375
8743,54.687500
8744,54.687500
8745,54.687500
8746,54.687500
8747,54.687500
8748,54.687500
8749,54.687500
8750,54.687500
8751,54.687500
8752,56.640625
8753,56.640625
8754,56.640625
8755,54.687500
8756,56.640625
8757,56.640625
8758,56.640625
8759,56.640625
8760,56.640625
8761,56.640625
8762,56.640625
8763,58.593750
8764,58.593750
8765,58.593750
8766,58.593750
8767,58.593750
8768,58.593750
8769,58.593750
8770,58.593750
8771,58.593750
8772,58.593750
8773,60.546875
8774,60.546875
8775,60.546875
8776,60.546875
8777,60.546875
8778,60.546875
8779,60.546875
8780,60.546875
8781,60.546875
8782,60.546875
8783,60.546875
8784,60.546875
8785,60.546875
8786,60.546875
8787,58.593750
8788,60.546875
8789,62.500000
8790,62.500000
8791,62.500000
8792,62.500000
8793,62.500000
8794,62.500000
8795,62.500000
8796,62.500000
8797,62.500000
8798,62.500000
8799,62.500000
8800,62.500000
8801,62.500000
8802,62.500000
8803,62.500000
8804,62.500000
8805,62.500000
8806,62.500000
8807,62.500000
8808,62.500000
8809,62.500000
8810,62.500000
8811,62.500000
8812,62.500000
8813,62.500000
8814,62.500000
8815,62.500000
8816,62.500000
8817,62.500000
8818,62.500000
8819,62.500000
8820,62.500000
8821,62.500000
8822,62.500000
8823,62.500000
8824,62.500000
8825,62.500000
8826,62.500000
8827,62.500000
8828,62.500000
8829,62.500000
8830,62.500000
8831,62.500000
8832,62.500000
8833,62.500000
8834,62.500000
8835,62.500000
8836,62.500000
8837,62.500000
8838,60.546875
8839,62.500000
8840,62.500000
8841,62.500000
8842,62.500000
8843,62.500000
8844,60.546875
8845,62.500000
8846,62.500000
8847,60.546875
8848,60.546875
8849,60.546875
8850,60.546875
8851,60.546875
8852,60.546875
8853,60.546875
8854,60.546875
8855,60.546875
8856,60.546875
8857,60.546875
8858,60.546875
8859,60.546875
8860,60.546875
8861,58.593750
8862,58.593750
8863,58.593750
8864,58.593750
8865,58.593750
8866,58.593750
8867,58.593750
8868,58.593750
8869,56.640625
8870,56.640625
8871,56.640625
8872,56.640625
8873,56.640625
8874,56.640625
8875,58.593750
8876,56.640625
8877,56.640625
8878,56.640625
8879,54.687500
8880,58.593750
8881,54.687500
8882,54.687500
8883,54.687500
8884,54.687500
8885,54.687500
8886,54.687500
8887,54.687500
8888,54.687500
8889,52.734375
8890,52.734375
8891,52.734375
8892,52.734375
8893,52.734375
8894,52.734375
8895,52.734375
8896,52.734375
8897,52.734375
8898,50.781250
8899,50.781250
8900,50.781250
8901,50.781250
8902,50.781250
8903,50.781250
8904,50.781250
8905,48.828125
8906,48.828125
8907,48.828125
8908,48.828125
8909,48.828125
8910,48.828125
8911,46.875000
8912,46.875000
8913,46.875000
8914,46.875000
8915,46.875000
8916,46.875000
8917,46.875000
8918,44.921875
8919,44.921875
8920,44.921875
8921,44.921875
8922,44.921875
8923,44.921875
8924,42.968750
8925,42.968750
8926,42.968750
8927,42.968750
8928,42.968750
8929,42.968750
8930,42.968750
8931,41.015625
8932,41.015625
8933,41.015625
8934,41.015625
8935,39.062500
8936,39.062500
8937,39.062500
8938,39.062500
8939,39.062500
8940,39.062500
8941,39.062500
8942,37.109375
8943,37.109375
8944,37.109375
8945,35.156250
8946,35.156250
8947,35.156250
8948,35.156250
8949,33.203125
8950,35.156250
8951,33.203125
8952,33.203125
8953,33.203125
8954,33.203125
8955,33.203125
8956,31.250000
8957,31.250000
8958,31.250000
8959,31.250000
8960,31.250000
8961,29.296875
8962,29.296875
8963,29.296875
8964,29.296875
8965,29.296875
8966,27.343750
8967,27.343750
8968,27.343750
8969,27.343750
8970,25.390625
8971,25.390625
8972,25.390625
8973,25.390625
8974,25.390625
8975,25.390625
8976,23.437500
8977,25.390625
8978,23.437500
8979,23.437500
8980,21.484375
8981,21.484375
8982,21.484375
8983,21.484375
8984,19.531250
8985,19.531250
8986,19.531250
8987,19.531250
8988,19.531250
8989,17.578125
8990,17.578125
8991,17.578125
8992,17.578125
8993,15.625000
8994,15.625000
8995,13.671875
8996,15.625000
8997,13.671875
8998,13.671875
8999,13.671875
9000,11.718750
9001,11.718750
9002,11.718750
9003,11.718750
9004,11.718750
9005,9.765625
9006,9.765625
9007,9.765625
9008,7.812500
9009,9.765625
9010,7.812500
9011,7.812500
9012,7.812500
9013,5.859375
9014,5.859375
9015,5.859375
9016,5.859375
9017,5.859375
9018,3.906250
9019,3.906250
9020,3.906250
9021,3.906250
9022,1.953125
9023,1.953125
9024,1.953125
9025,1.953125
9026,0.000000
9027,0.000000
9028,0.000000
9029,0.000000
9030,0.000000
9031,0.000000
9032,-1.953125
9033,-1.953125
9034,-1.953125
9035,-3.906250
9036,-3.906250
9037,-3.906250
9038,-3.906250
9039,-3.906250
9040,-5.859375
9041,-3.906250
9042,-5.859375
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-7.812500
9048,-9.765625
9049,-9.765625
9050,-9.765625
9051,-9.765625
9052,-11.718750
9053,-11.718750
9054,-11.718750
9055,-11.718750
9056,-13.671875
9057,-13.671875
9058,-13.671875
9059,-13.671875
9060,-15.625000
9061,-15.625000
9062,-15.625000
9063,-15.625000
9064,-15.625000
9065,-17.578125
9066,-17.578125
9067,-17.578125
9068,-17.578125
9069,-17.578125
9070,-19.531250
9071,-19.531250
9072,-19.531250
9073,-19.531250
9074,-21.484375
9075,-21.484375
9076,-21.484375
9077,-21.484375
9078,-21.484375
9079,-23.437500
9080,-23.437500
9081,-23.437500
9082,-23.437500
9083,-25.390625
9084,-25.390625
9085,-25.390625
9086,-25.390625
9087,-25.390625
9088,-27.343750
9089,-25.390625
9090,-27.343750
9091,-27.343750
9092,-29.296875
9093,-29.296875
9094,-29.296875
9095,-29.296875
9096,-29.296875
9097,-31.250000
9098,-29.296875
9099,-31.250000
9100,-31.250000
9101,-31.250000
9102,-31.250000
9103,-31.250000
9104,-33.203125
9105,-33.203125
9106,-33.203125
9107,-33.203125
9108,-33.203125
9109,-35.156250
9110,-35.156250
9111,-35.156250
9112,-35.156250
9113,-35.156250
9114,-37.109375
9115,-37.109375
9116,-37.109375
9117,-37.109375
9118,-39.062500
9119,-37.109375
9120,-39.062500
9121,-39.062500
9122,-39.062500
9123,-39.062500
9124,-39.062500
9125,-39.062500
9126,-41.015625
9127,-41.015625
9128,-41.015625
9129,-41.015625
9130,-41.015625
9131,-41.015625
9132,-44.921875
9133,-42.968750
9134,-42.968750
9135,-42.968750
9136,-42.968750
9137,-42.968750
9138,-42.968750
9139,-44.921875
9140,-44.921875
9141,-44.921875
9142,-44.921875
9143,-44.921875
9144,-46.875000
9145,-46.875000
9146,-46.875000
9147,-46.875000
9148,-44.921875
9149,-46.875000
9150,-46.875000
9151,-46.875000
9152,-46.875000
9153,-48.828125
9154,-46.875000
9155,-46.875000
9156,-48.828125
9157,-48.828125
9158,-48.828125
9159,-46.875000
9160,-48.828125
9161,-48.828125
9162,-48.828125
9163,-50.781250
9164,-48.828125
9165,-48.828125
9166,-50.781250
9167,-50.781250
9168,-50.781250
9169,-50.781250
9170,-50.781250
9171,-50.781250
9172,-50.781250
9173,-50.781250
9174,-50.781250
9175,-50.781250
9176,-52.734375
9177,-52.734375
9178,-52.734375
9179,-52.734375
9180,-52.734375
9181,-52.734375
9182,-52.734375
9183,-52.734375
9184,-52.734375
9185,-52.734375
9186,-52.734375
9187,-52.734375
9188,-52.734375
9189,-52.734375
9190,-52.734375
9191,-54.687500
9192,-52.734375
9193,-52.734375
9194,-54.687500
9195,-54.687500
9196,-54.687500
9197,-54.687500
9198,-54.687500
9199,-54.687500
9200,-54.687500
9201,-54.687500
9202,-54.687500
9203,-54.687500
9204,-54.687500
9205,-54.687500
9206,-54.687500
9207,-54.687500
9208,-54.687500
9209,-54.687500
9210,-54.687500
9211,-54.687500
9212,-56.640625
9213,-54.687500
9214,-54.687500
9215,-54.687500
9216,-54.687500
9217,-54.687500
9218,-54.687500
9219,-54.687500
9220,-54.687500
9221,-56.640625
9222,-54.687500
9223,-54.687500
9224,-54.687500
9225,-54.687500
9226,-54.687500
9227,-54.687500
9228,-54.687500
9229,-54.687500
9230,-54.687500
9231,-54.687500
9232,-54.687500
9233,-54.687500
9234,-54.687500
9235,-54.687500
9236,-54.687500
9237,-54.687500
9238,-54.687500
9239,-54.687500
9240,-54.687500
9241,-54.687500
9242,-54.687500
9243,-52.734375
9244,-54.687500
9245,-52.734375
9246,-52.734375
9247,-52.734375
9248,-52.734375
9249,-52.734375
9250,-52.734375
9251,-52.734375
9252,-52.734375
9253,-52.734375
9254,-52.734375
9255,-52.734375
9256,-50.781250
9257,-50.781250
9258,-50.781250
9259,-52.734375
9260,-50.781250
9261,-50.781250
9262,-50.781250
9263,-50.781250
9264,-48.828125
9265,-50.781250
9266,-50.781250
9267,-50.781250
9268,-50.781250
9269,-50.781250
9270,-50.781250
9271,-48.828125
9272,-48.828125
9273,-46.875000
9274,-48.828125
9275,-48.828125
9276,-48.828125
9277,-48.828125
9278,-48.828125
9279,-48.828125
9280,-46.875000
9281,-46.875000
9282,-48.828125
9283,-46.875000
9284,-46.875000
9285,-46.875000
9286,-46.875000
9287,-46.875000
9288,-44.921875
9289,-44.921875
9290,-44.921875
9291,-44.921875
9292,-44.921875
9293,-42.968750
9294,-44.921875
9295,-42.968750
9296,-42.968750
9297,-42.968750
9298,-42.968750
9299,-42.968750
9300,-42.968750
9301,-42.968750
9302,-42.968750
9303,-42.968750
9304,-41.015625
9305,-41.015625
9306,-41.015625
9307,-41.015625
9308,-39.062500
9309,-39.062500
9310,-39.062500
9311,-39.062500
9312,-39.062500
9313,-39.062500
9314,-39.062500
9315,-39.062500
9316,-37.109375
9317,-37.109375
9318,-37.109375
9319,-37.109375
9320,-37.109375
9321,-37.109375
9322,-35.156250
9323,-35.156250
9324,-35.156250
9325,-33.203125
9326,-33.203125
9327,-35.156250
9328,-33.203125
9329,-33.203125
9330,-33.203125
9331,-33.203125
9332,-31.250000
9333,-31.250000
9334,-31.250000
9335,-31.250000
9336,-31.250000
9337,-29.296875
9338,-29.296875
9339,-29.296875
9340,-29.296875
9341,-29.296875
9342,-29.296875
9343,-27.343750
9344,-27.343750
9345,-27.343750
9346,-25.390625
9347,-25.390625
9348,-25.390625
9349,-25.390625
9350,-25.390625
9351,-25.390625
9352,-23.437500
9353,-23.437500
9354,-23.437500
9355,-21.484375
9356,-23.437500
9357,-21.484375
9358,-21.484375
9359,-21.484375
9360,-19.531250
9361,-21.484375
9362,-19.531250
9363,-19.531250
9364,-19.531250
9365,-19.531250
9366,-17.578125
9367,-17.578125
9368,-17.578125
9369,-17.578125
9370,-15.625000
9371,-13.671875
9372,-15.625000
9373,-15.625000
9374,-15.625000
9375,-13.671875
9376,-15.625000
9377,-11.718750
9378,-13.671875
9379,-11.718750
9380,-11.718750
9381,-11.718750
9382,-11.718750
9383,-9.765625
9384,-9.765625
9385,-9.765625
9386,-9.765625
9387,-9.765625
9388,-7.812500
9389,-7.812500
9390,-7.812500
9391,-7.812500
9392,-7.812500
9393,-5.859375
9394,-5.859375
9395,-5.859375
9396,-5.859375
9397,-3.906250
9398,-3.906250
9399,-3.906250
9400,-3.906250
9401,-3.906250
9402,-3.906250
9403,-1.953125
9404,-1.953125
9405,-1.953125
9406,0.000000
9407,0.000000
9408,0.000000
9409,0.000000
9410,0.000000
9411,1.953125
9412,1.953125
9413,1.953125
9414,1.953125
9415,1.953125
9416,3.906250
9417,3.906250
9418,5.859375
9419,5.859375
9420,5.859375
9421,5.859375
9422,5.859375
9423,7.812500
9424,7.812500
9425,7.812500
9426,7.812500
9427,9.765625
9428,9.765625
9429,9.765625
9430,9.765625
9431,11.718750
9432,11.718750
9433,11.718750
9434,11.718750
9435,13.671875
9436,13.671875
9437,13.671875
9438,13.671875
9439,13.671875
9440,15.625000
9441,15.625000
9442,15.625000
9443,15.625000
9444,17.578125
9445,15.625000
9446,17.578125
9447,17.578125
9448,19.531250
9449,19.531250
9450,17.578125
9451,19.531250
9452,19.531250
9453,19.531250
9454,21.484375
9455,21.484375
9456,21.484375
9457,21.484375
9458,21.484375
9459,21.484375
9460,23.437500
9461,23.437500
9462,23.437500
9463,23.437500
9464,25.390625
9465,25.390625
9466,25.390625
9467,27.343750
9468,27.343750
9469,27.343750
9470,27.343750
9471,27.343750
9472,27.343750
9473,29.296875
9474,29.296875
9475,29.296875
9476,29.296875
9477,31.250000
9478,31.250000
9479,27.343750
9480,31.250000
9481,31.250000
9482,33.203125
9483,33.203125
9484,33.203125
9485,33.203125
9486,35.156250
9487,33.203125
9488,35.156250
9489,35.156250
9490,37.109375
9491,37.109375
9492,37.109375
9493,35.156250
9494,37.109375
9495,37.109375
9496,39.062500
9497,37.109375
9498,39.062500
9499,39.062500
9500,39.062500
9501,39.062500
9502,39.062500
9503,41.015625
9504,41.015625
9505,41.015625
9506,41.015625
9507,41.015625
9508,42.968750
9509,41.015625
9510,42.968750
9511,42.968750
9512,42.968750
9513,42.968750
9514,42.968750
9515,44.921875
9516,44.921875
9517,44.921875
9518,44.921875
9519,44.921875
9520,44.921875
9521,46.875000
9522,46.875000
9523,46.875000
9524,46.875000
9525,46.875000
9526,46.875000
9527,48.828125
9528,48.828125
9529,48.828125
9530,48.828125
9531,48.828125
9532,48.828125
9533,48.828125
9534,50.781250
9535,50.781250
9536,50.781250
9537,50.781250
9538,50.781250
9539,50.781250
9540,50.781250
9541,50.781250
9542,52.734375
9543,52.734375
9544,52.734375
9545,52.734375
9546,52.734375
9547,52.734375
9548,52.734375
9549,54.687500
9550,54.687500
9551,54.687500
9552,54.687500
9553,54.687500
9554,54.687500
9555,54.687500
9556,56.640625
9557,54.687500
9558,56.640625
9559,56.640625
9560,56.640625
9561,56.640625
9562,56.640625
9563,56.640625
9564,58.593750
9565,56.640625
9566,56.640625
9567,58.593750
9568,58.593750
9569,58.593750
9570,58.593750
9571,58.593750
9572,60.546875
9573,58.593750
9574,58.593750
9575,58.593750
9576,58.593750
9577,58.593750
9578,58.593750
9579,60.546875
9580,60.546875
9581,58.593750
9582,60.546875
9583,60.546875
9584,60.546875
9585,60.546875
9586,60.546875
9587,60.546875
9588,60.546875
9589,60.546875
9590,60.546875
9591,60.546875
9592,60.546875
9593,60.546875
9594,62.500000
9595,60.546875
9596,60.546875
9597,60.546875
9598,62.500000
9599,60.546875
9600,60.546875
9601,60.546875
9602,62.500000
9603,62.500000
9604,62.500000
9605,62.500000
9606,62.500000
9607,62.500000
9608,62.500000
9609,62.500000
9610,60.546875
9611,62.500000
9612,62.500000
9613,62.500000
9614,62.500000
9615,62.500000
9616,62.500000
9617,64.453125
9618,62.500000
9619,62.500000
9620,62.500000
9621,62.500000
9622,62.500000
9623,62.500000
9624,62.500000
9625,62.500000
9626,62.500000
9627,62.500000
9628,64.453125
9629,62.500000
9630,62.500000
9631,62.500000
9632,62.500000
9633,62.500000
9634,62.500000
9635,62.500000
9636,62.500000
9637,62.500000
9638,62.500000
9639,62.500000
9640,62.500000
9641,62.500000
9642,62.500000
9643,62.500000
9644,62.500000
9645,60.546875
9646,62.500000
9647,62.500000
9648,60.546875
9649,60.546875
9650,60.546875
9651,58.593750
9652,60.546875
9653,60.546875
9654,60.546875
9655,60.546875
9656,60.546875
9657,60.546875
9658,60.546875
9659,60.546875
9660,60.546875
9661,60.546875
9662,60.546875
9663,58.593750
9664,60.546875
9665,58.593750
9666,58.593750
9667,58.593750
9668,58.593750
9669,58.593750
9670,58.593750
9671,58.593750
9672,58.593750
9673,58.593750
9674,58.593750
9675,58.593750
9676,58.593750
9677,58.593750
9678,58.593750
9679,58.593750
9680,56.640625
9681,56.640625
9682,56.640625
9683,56.640625
9684,56.640625
9685,56.640625
9686,56.640625
9687,56.640625
9688,56.640625
9689,56.640625
9690,54.687500
9691,54.687500
9692,54.687500
9693,54.687500
9694,54.687500
9695,54.687500
9696,54.687500
9697,52.734375
9698,52.734375
9699,52.734375
9700,52.734375
9701,52.734375
9702,52.734375
9703,52.734375
9704,52.734375
9705,50.781250
9706,50.781250
9707,50.781250
9708,50.781250
9709,50.781250
9710,50.781250
9711,50.781250
9712,48.828125
9713,48.828125
9714,48.828125
9715,48.828125
9716,48.828125
9717,46.875000
9718,46.875000
9719,46.875000
9720,46.875000
9721,46.875000
9722,46.875000
9723,46.875000
9724,44.921875
9725,46.875000
9726,44.921875
9727,44.921875
9728,44.921875
9729,44.921875
9730,44.921875
9731,42.968750
9732,42.968750
9733,42.968750
9734,42.968750
9735,42.968750
9736,41.015625
9737,41.015625
9738,41.015625
9739,41.015625
9740,41.015625
9741,41.015625
9742,41.015625
9743,41.015625
9744,39.062500
9745,39.062500
9746,39.062500
9747,39.062500
9748,39.062500
9749,37.109375
9750,37.109375
9751,37.109375
9752,37.109375
9753,35.156250
9754,35.156250
9755,35.156250
9756,35.156250
9757,35.156250
9758,35.156250
9759,33.203125
9760,33.203125
9761,33.203125
9762,33.203125
9763,33.203125
9764,31.250000
9765,31.250000
9766,31.250000
9767,31.250000
9768,31.250000
9769,31.250000
9770,29.296875
9771,29.296875
9772,29.296875
9773,27.343750
9774,27.343750
9775,27.343750
9776,27.343750
9777,25.390625
9778,25.390625
9779,25.390625
9780,25.390625
9781,25.390625
9782,23.437500
9783,23.437500
9784,23.437500
9785,23.437500
9786,21.484375
9787,21.484375
9788,21.484375
9789,21.484375
9790,21.484375
9791,21.484375
9792,19.531250
9793,19.531250
9794,19.531250
9795,19.531250
9796,17.578125
9797,17.578125
9798,17.578125
9799,17.578125
9800,13.671875
9801,15.625000
9802,15.625000
9803,15.625000
9804,15.625000
9805,13.671875
9806,13.671875
9807,13.671875
9808,13.671875
9809,11.718750
9810,11.718750
9811,11.718750
9812,11.718750
9813,9.765625
9814,9.765625
9815,9.765625
9816,9.765625
9817,7.812500
9818,7.812500
9819,7.812500
9820,7.812500
9821,7.812500
9822,5.859375
9823,5.859375
9824,5.859375
9825,3.906250
9826,3.906250
9827,3.906250
9828,3.906250
9829,3.906250
9830,1.953125
9831,1.953125
9832,1.953125
9833,0.000000
9834,-1.953125
9835,0.000000
9836,0.000000
9837,0.000000
9838,-1.953125
9839,-1.953125
9840,-1.953125
9841,-1.953125
9842,-3.906250
9843,-5.859375
9844,-3.906250
9845,-3.906250
9846,-5.859375
9847,-5.859375
9848,-5.859375
9849,-5.859375
9850,-5.859375
9851,-7.812500
9852,-7.812500
9853,-7.812500
9854,-9.765625
9855,-9.765625
9856,-9.765625
9857,-9.765625
9858,-11.718750
9859,-11.718750
9860,-9.765625
9861,-11.718750
9862,-11.718750
9863,-11.718750
9864,-13.671875
9865,-17.578125
9866,-13.671875
9867,-15.625000
9868,-15.625000
9869,-15.625000
9870,-15.625000
9871,-15.625000
9872,-15.625000
9873,-17.578125
9874,-17.578125
9875,-17.578125
9876,-17.578125
9877,-19.531250
9878,-19.531250
9879,-19.531250
9880,-21.484375
9881,-21.484375
9882,-21.484375
9883,-21.484375
9884,-21.484375
9885,-21.484375
9886,-23.437500
9887,-23.437500
9888,-23.437500
9889,-23.437500
9890,-25.390625
9891,-25.390625
9892,-25.390625
9893,-25.390625
9894,-25.390625
9895,-27.343750
9896,-27.343750
9897,-27.343750
9898,-27.343750
9899,-27.343750
9900,-29.296875
9901,-29.296875
9902,-29.296875
9903,-31.250000
9904,-29.296875
9905,-31.250000
9906,-29.296875
9907,-31.250000
9908,-31.250000
9909,-31.250000
9910,-33.203125
9911,-33.203125
9912,-33.203125
9913,-33.203125
9914,-33.203125
9915,-35.156250
9916,-35.156250
9917,-35.156250
9918,-35.156250
9919,-35.156250
9920,-37.109375
9921,-37.109375
9922,-37.109375
9923,-37.109375
9924,-37.109375
9925,-37.109375
9926,-37.109375
9927,-39.062500
9928,-39.062500
9929,-39.062500
9930,-39.062500
9931,-39.062500
9932,-39.062500
9933,-41.015625
9934,-41.015625
9935,-41.015625
9936,-41.015625
9937,-41.015625
9938,-41.015625
9939,-41.015625
9940,-42.968750
9941,-42.968750
9942,-42.968750
9943,-42.968750
9944,-42.968750
9945,-42.968750
9946,-44.921875
9947,-44.921875
9948,-44.921875
9949,-44.921875
9950,-44.921875
9951,-44.921875
9952,-44.921875
9953,-44.921875
9954,-44.921875
9955,-46.875000
9956,-46.875000
9957,-46.875000
9958,-46.875000
9959,-46.875000
9960,-46.875000
9961,-46.875000
9962,-48.828125
9963,-48.828125
9964,-48.828125
9965,-48.828125
9966,-48.828125
9967,-48.828125
9968,-48.828125
9969,-48.828125
9970,-50.781250
9971,-50.781250
9972,-50.781250
9973,-50.781250
9974,-50.781250
9975,-50.781250
9976,-50.781250
9977,-52.734375
9978,-50.781250
9979,-50.781250
9980,-52.734375
9981,-50.781250
9982,-52.734375
9983,-52.734375
9984,-52.734375
9985,-52.734375
9986,-52.734375
9987,-52.734375
9988,-52.734375
9989,-52.734375
9990,-52.734375
9991,-52.734375
9992,-52.734375
9993,-52.734375
9994,-52.734375
9995,-52.734375
9996,-52.734375
9997,-52.734375
9998,-54.687500
9999,-54.687500
10000,-54.687500
