Channel              :,CH1
8361,44.921875
8362,44.921875
8363,46.875000
8364,46.875000
8365,46.875000
8366,46.875000
8367,46.875000
8368,46.875000
8369,46.875000
8370,48.828125
8371,48.828125
8372,48.828125
8373,48.828125
8374,48.828125
8375,50.781250
8376,54.687500
8377,50.781250
8378,50.781250
8379,50.781250
8380,50.781250
8381,50.781250
8382,50.781250
8383,50.781250
8384,52.734375
8385,52.734375
8386,52.734375
8387,52.734375
8388,52.734375
8389,52.734375
8390,54.687500
8391,54.687500
8392,54.687500
8393,54.687500
8394,54.687500
8395,54.687500
8396,54.687500
8397,56.640625
8398,56.640625
8399,56.640625
8400,54.687500
8401,56.640625
8402,56.640625
8403,56.640625
8404,56.640625
8405,56.640625
8406,56.640625
8407,58.593750
8408,58.593750
8409,58.593750
8410,58.593750
8411,58.593750
8412,58.593750
8413,58.593750
8414,58.593750
8415,58.593750
8416,60.546875
8417,60.546875
8418,60.546875
8419,60.546875
8420,60.546875
8421,60.546875
8422,60.546875
8423,60.546875
8424,60.546875
8425,60.546875
8426,60.546875
8427,60.546875
8428,60.546875
8429,60.546875
8430,62.500000
8431,62.500000
8432,62.500000
8433,62.500000
8434,62.500000
8435,62.500000
8436,62.500000
8437,62.500000
8438,62.500000
8439,62.500000
8440,62.500000
8441,62.500000
8442,62.500000
8443,62.500000
8444,62.500000
8445,62.500000
8446,62.500000
8447,62.500000
8448,62.500000
8449,62.500000
8450,62.500000
8451,64.453125
8452,62.500000
8453,62.500000
8454,64.453125
8455,62.500000
8456,64.453125
8457,62.500000
8458,62.500000
8459,62.500000
8460,64.453125
8461,64.453125
8462,62.500000
8463,64.453125
8464,64.453125
8465,64.453125
8466,62.500000
8467,64.453125
8468,64.453125
8469,64.453125
8470,62.500000
8471,64.453125
8472,64.453125
8473,62.500000
8474,64.453125
8475,64.453125
8476,62.500000
8477,64.453125
8478,64.453125
8479,62.500000
8480,64.453125
8481,64.453125
8482,62.500000
8483,64.453125
8484,64.453125
8485,62.500000
8486,62.500000
8487,64.453125
8488,64.453125
8489,62.500000
8490,62.500000
8491,62.500000
8492,64.453125
8493,62.500000
8494,62.500000
8495,62.500000
8496,62.500000
8497,62.500000
8498,62.500000
8499,62.500000
8500,62.500000
8501,62.500000
8502,62.500000
8503,62.500000
8504,60.546875
8505,62.500000
8506,62.500000
8507,60.546875
8508,62.500000
8509,60.546875
8510,60.546875
8511,60.546875
8512,62.500000
8513,60.546875
8514,60.546875
8515,60.546875
8516,60.546875
8517,56.640625
8518,58.593750
8519,58.593750
8520,58.593750
8521,58.593750
8522,58.593750
8523,58.593750
8524,58.593750
8525,56.640625
8526,58.593750
8527,56.640625
8528,58.593750
8529,56.640625
8530,56.640625
8531,56.640625
8532,58.593750
8533,56.640625
8534,56.640625
8535,56.640625
8536,54.687500
8537,54.687500
8538,54.687500
8539,54.687500
8540,54.687500
8541,54.687500
8542,54.687500
8543,54.687500
8544,54.687500
8545,52.734375
8546,52.734375
8547,54.687500
8548,52.734375
8549,52.734375
8550,52.734375
8551,52.734375
8552,50.781250
8553,50.781250
8554,50.781250
8555,50.781250
8556,50.781250
8557,50.781250
8558,48.828125
8559,50.781250
8560,48.828125
8561,48.828125
8562,48.828125
8563,48.828125
8564,46.875000
8565,48.828125
8566,46.875000
8567,46.875000
8568,46.875000
8569,46.875000
8570,46.875000
8571,46.875000
8572,44.921875
8573,44.921875
8574,44.921875
8575,44.921875
8576,44.921875
8577,42.968750
8578,42.968750
8579,42.968750
8580,42.968750
8581,41.015625
8582,41.015625
8583,42.968750
8584,41.015625
8585,41.015625
8586,41.015625
8587,41.015625
8588,37.109375
8589,39.062500
8590,39.062500
8591,39.062500
8592,39.062500
8593,37.109375
8594,39.062500
8595,37.109375
8596,37.109375
8597,37.109375
8598,35.156250
8599,35.156250
8600,35.156250
8601,35.156250
8602,33.203125
8603,33.203125
8604,33.203125
8605,33.203125
8606,33.203125
8607,33.203125
8608,33.203125
8609,31.250000
8610,31.250000
8611,31.250000
8612,31.250000
8613,29.296875
8614,29.296875
8615,29.296875
8616,29.296875
8617,29.296875
8618,27.343750
8619,27.343750
8620,27.343750
8621,27.343750
8622,25.390625
8623,25.390625
8624,25.390625
8625,25.390625
8626,27.343750
8627,23.437500
8628,23.437500
8629,23.437500
8630,21.484375
8631,21.484375
8632,21.484375
8633,21.484375
8634,21.484375
8635,19.531250
8636,19.531250
8637,19.531250
8638,19.531250
8639,17.578125
8640,17.578125
8641,17.578125
8642,17.578125
8643,15.625000
8644,15.625000
8645,15.625000
8646,15.625000
8647,15.625000
8648,13.671875
8649,11.718750
8650,13.671875
8651,13.671875
8652,13.671875
8653,11.718750
8654,11.718750
8655,11.718750
8656,11.718750
8657,9.765625
8658,9.765625
8659,9.765625
8660,3.906250
8661,7.812500
8662,7.812500
8663,7.812500
8664,5.859375
8665,5.859375
8666,5.859375
8667,5.859375
8668,3.906250
8669,3.906250
8670,3.906250
8671,3.906250
8672,1.953125
8673,1.953125
8674,3.906250
8675,1.953125
8676,0.000000
8677,0.000000
8678,0.000000
8679,0.000000
8680,-1.953125
8681,-1.953125
8682,-1.953125
8683,-1.953125
8684,-1.953125
8685,-3.906250
8686,-1.953125
8687,-3.906250
8688,-3.906250
8689,-3.906250
8690,-5.859375
8691,-5.859375
8692,-5.859375
8693,-7.812500
8694,-7.812500
8695,-7.812500
8696,-7.812500
8697,-7.812500
8698,-9.765625
8699,-9.765625
8700,-9.765625
8701,-9.765625
8702,-11.718750
8703,-9.765625
8704,-11.718750
8705,-11.718750
8706,-13.671875
8707,-13.671875
8708,-13.671875
8709,-13.671875
8710,-15.625000
8711,-15.625000
8712,-15.625000
8713,-15.625000
8714,-17.578125
8715,-17.578125
8716,-17.578125
8717,-17.578125
8718,-17.578125
8719,-19.531250
8720,-17.578125
8721,-19.531250
8722,-19.531250
8723,-19.531250
8724,-21.484375
8725,-21.484375
8726,-21.484375
8727,-21.484375
8728,-21.484375
8729,-23.437500
8730,-23.437500
8731,-23.437500
8732,-23.437500
8733,-23.437500
8734,-25.390625
8735,-25.390625
8736,-25.390625
8737,-25.390625
8738,-27.343750
8739,-27.343750
8740,-29.296875
8741,-27.343750
8742,-27.343750
8743,-29.296875
8744,-29.296875
8745,-29.296875
8746,-29.296875
8747,-31.250000
8748,-31.250000
8749,-31.250000
8750,-31.250000
8751,-31.250000
8752,-31.250000
8753,-33.203125
8754,-33.203125
8755,-37.109375
8756,-33.203125
8757,-33.203125
8758,-35.156250
8759,-35.156250
8760,-35.156250
8761,-35.156250
8762,-37.109375
8763,-37.109375
8764,-37.109375
8765,-37.109375
8766,-37.109375
8767,-37.109375
8768,-37.109375
8769,-39.062500
8770,-39.062500
8771,-39.062500
8772,-39.062500
8773,-39.062500
8774,-39.062500
8775,-41.015625
8776,-41.015625
8777,-41.015625
8778,-41.015625
8779,-42.968750
8780,-42.968750
8781,-42.968750
8782,-42.968750
8783,-42.968750
8784,-42.968750
8785,-42.968750
8786,-42.968750
8787,-44.921875
8788,-44.921875
8789,-42.968750
8790,-44.921875
8791,-44.921875
8792,-44.921875
8793,-44.921875
8794,-44.921875
8795,-46.875000
8796,-46.875000
8797,-46.875000
8798,-46.875000
8799,-46.875000
8800,-46.875000
8801,-46.875000
8802,-46.875000
8803,-48.828125
8804,-48.828125
8805,-48.828125
8806,-48.828125
8807,-48.828125
8808,-48.828125
8809,-48.828125
8810,-48.828125
8811,-50.781250
8812,-50.781250
8813,-50.781250
8814,-50.781250
8815,-50.781250
8816,-50.781250
8817,-50.781250
8818,-50.781250
8819,-50.781250
8820,-50.781250
8821,-50.781250
8822,-50.781250
8823,-50.781250
8824,-52.734375
8825,-52.734375
8826,-52.734375
8827,-52.734375
8828,-52.734375
8829,-52.734375
8830,-52.734375
8831,-52.734375
8832,-52.734375
8833,-52.734375
8834,-52.734375
8835,-52.734375
8836,-54.687500
8837,-54.687500
8838,-52.734375
8839,-52.734375
8840,-54.687500
8841,-52.734375
8842,-52.734375
8843,-54.687500
8844,-54.687500
8845,-54.687500
8846,-54.687500
8847,-54.687500
8848,-54.687500
8849,-54.687500
8850,-54.687500
8851,-54.687500
8852,-54.687500
8853,-54.687500
8854,-54.687500
8855,-56.640625
8856,-54.687500
8857,-54.687500
8858,-54.687500
8859,-54.687500
8860,-54.687500
8861,-54.687500
8862,-54.687500
8863,-54.687500
8864,-54.687500
8865,-54.687500
8866,-54.687500
8867,-54.687500
8868,-54.687500
8869,-54.687500
8870,-54.687500
8871,-54.687500
8872,-54.687500
8873,-54.687500
8874,-56.640625
8875,-54.687500
8876,-54.687500
8877,-54.687500
8878,-54.687500
8879,-54.687500
8880,-54.687500
8881,-54.687500
8882,-54.687500
8883,-54.687500
8884,-54.687500
8885,-54.687500
8886,-54.687500
8887,-54.687500
8888,-54.687500
8889,-54.687500
8890,-54.687500
8891,-54.687500
8892,-54.687500
8893,-54.687500
8894,-52.734375
8895,-52.734375
8896,-52.734375
8897,-52.734375
8898,-52.734375
8899,-52.734375
8900,-52.734375
8901,-52.734375
8902,-52.734375
8903,-52.734375
8904,-52.734375
8905,-52.734375
8906,-52.734375
8907,-52.734375
8908,-50.781250
8909,-52.734375
8910,-52.734375
8911,-52.734375
8912,-50.781250
8913,-50.781250
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-50.781250
8919,-50.781250
8920,-50.781250
8921,-48.828125
8922,-50.781250
8923,-48.828125
8924,-48.828125
8925,-48.828125
8926,-48.828125
8927,-46.875000
8928,-48.828125
8929,-48.828125
8930,-46.875000
8931,-48.828125
8932,-46.875000
8933,-46.875000
8934,-46.875000
8935,-46.875000
8936,-46.875000
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-44.921875
8941,-44.921875
8942,-44.921875
8943,-44.921875
8944,-44.921875
8945,-44.921875
8946,-42.968750
8947,-42.968750
8948,-42.968750
8949,-42.968750
8950,-42.968750
8951,-42.968750
8952,-42.968750
8953,-42.968750
8954,-41.015625
8955,-41.015625
8956,-41.015625
8957,-41.015625
8958,-41.015625
8959,-39.062500
8960,-39.062500
8961,-39.062500
8962,-39.062500
8963,-39.062500
8964,-39.062500
8965,-39.062500
8966,-39.062500
8967,-37.109375
8968,-37.109375
8969,-37.109375
8970,-37.109375
8971,-37.109375
8972,-37.109375
8973,-37.109375
8974,-35.156250
8975,-35.156250
8976,-35.156250
8977,-35.156250
8978,-33.203125
8979,-33.203125
8980,-33.203125
8981,-33.203125
8982,-33.203125
8983,-31.250000
8984,-31.250000
8985,-31.250000
8986,-31.250000
8987,-31.250000
8988,-29.296875
8989,-29.296875
8990,-29.296875
8991,-29.296875
8992,-29.296875
8993,-29.296875
8994,-27.343750
8995,-27.343750
8996,-27.343750
8997,-27.343750
8998,-27.343750
8999,-25.390625
9000,-25.390625
9001,-25.390625
9002,-25.390625
9003,-25.390625
9004,-23.437500
9005,-23.437500
9006,-23.437500
9007,-23.437500
9008,-21.484375
9009,-21.484375
9010,-21.484375
9011,-21.484375
9012,-19.531250
9013,-19.531250
9014,-19.531250
9015,-19.531250
9016,-19.531250
9017,-19.531250
9018,-17.578125
9019,-17.578125
9020,-17.578125
9021,-17.578125
9022,-17.578125
9023,-15.625000
9024,-15.625000
9025,-15.625000
9026,-15.625000
9027,-13.671875
9028,-13.671875
9029,-13.671875
9030,-13.671875
9031,-13.671875
9032,-11.718750
9033,-11.718750
9034,-11.718750
9035,-9.765625
9036,-9.765625
9037,-9.765625
9038,-9.765625
9039,-9.765625
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-5.859375
9046,-5.859375
9047,-5.859375
9048,-5.859375
9049,-5.859375
9050,-3.906250
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-1.953125
9055,-1.953125
9056,-3.906250
9057,-1.953125
9058,0.000000
9059,0.000000
9060,0.000000
9061,1.953125
9062,1.953125
9063,1.953125
9064,1.953125
9065,1.953125
9066,3.906250
9067,3.906250
9068,3.906250
9069,3.906250
9070,5.859375
9071,5.859375
9072,5.859375
9073,5.859375
9074,7.812500
9075,7.812500
9076,7.812500
9077,7.812500
9078,9.765625
9079,7.812500
9080,9.765625
9081,9.765625
9082,9.765625
9083,9.765625
9084,11.718750
9085,11.718750
9086,13.671875
9087,13.671875
9088,13.671875
9089,13.671875
9090,13.671875
9091,15.625000
9092,15.625000
9093,15.625000
9094,15.625000
9095,15.625000
9096,17.578125
9097,17.578125
9098,17.578125
9099,17.578125
9100,17.578125
9101,19.531250
9102,19.531250
9103,19.531250
9104,19.531250
9105,19.531250
9106,21.484375
9107,21.484375
9108,21.484375
9109,21.484375
9110,23.437500
9111,23.437500
9112,23.437500
9113,23.437500
9114,23.437500
9115,25.390625
9116,25.390625
9117,25.390625
9118,25.390625
9119,27.343750
9120,27.343750
9121,27.343750
9122,27.343750
9123,27.343750
9124,29.296875
9125,29.296875
9126,29.296875
9127,29.296875
9128,29.296875
9129,31.250000
9130,31.250000
9131,31.250000
9132,31.250000
9133,33.203125
9134,33.203125
9135,33.203125
9136,33.203125
9137,35.156250
9138,35.156250
9139,35.156250
9140,35.156250
9141,35.156250
9142,37.109375
9143,37.109375
9144,37.109375
9145,37.109375
9146,37.109375
9147,37.109375
9148,39.062500
9149,39.062500
9150,39.062500
9151,39.062500
9152,41.015625
9153,39.062500
9154,41.015625
9155,41.015625
9156,41.015625
9157,41.015625
9158,41.015625
9159,42.968750
9160,42.968750
9161,42.968750
9162,42.968750
9163,42.968750
9164,42.968750
9165,42.968750
9166,44.921875
9167,42.968750
9168,44.921875
9169,44.921875
9170,44.921875
9171,44.921875
9172,46.875000
9173,46.875000
9174,46.875000
9175,46.875000
9176,46.875000
9177,46.875000
9178,48.828125
9179,48.828125
9180,48.828125
9181,48.828125
9182,48.828125
9183,48.828125
9184,50.781250
9185,50.781250
9186,50.781250
9187,50.781250
9188,50.781250
9189,52.734375
9190,52.734375
9191,52.734375
9192,52.734375
9193,52.734375
9194,52.734375
9195,52.734375
9196,52.734375
9197,52.734375
9198,54.687500
9199,54.687500
9200,54.687500
9201,54.687500
9202,54.687500
9203,56.640625
9204,54.687500
9205,56.640625
9206,56.640625
9207,56.640625
9208,56.640625
9209,56.640625
9210,56.640625
9211,56.640625
9212,58.593750
9213,56.640625
9214,58.593750
9215,58.593750
9216,58.593750
9217,58.593750
9218,58.593750
9219,58.593750
9220,58.593750
9221,58.593750
9222,58.593750
9223,58.593750
9224,60.546875
9225,60.546875
9226,60.546875
9227,60.546875
9228,60.546875
9229,60.546875
9230,60.546875
9231,60.546875
9232,60.546875
9233,60.546875
9234,60.546875
9235,60.546875
9236,60.546875
9237,60.546875
9238,60.546875
9239,62.500000
9240,62.500000
9241,62.500000
9242,62.500000
9243,62.500000
9244,56.640625
9245,62.500000
9246,62.500000
9247,62.500000
9248,62.500000
9249,62.500000
9250,64.453125
9251,62.500000
9252,62.500000
9253,62.500000
9254,62.500000
9255,62.500000
9256,62.500000
9257,64.453125
9258,64.453125
9259,62.500000
9260,64.453125
9261,64.453125
9262,64.453125
9263,64.453125
9264,64.453125
9265,64.453125
9266,64.453125
9267,64.453125
9268,64.453125
9269,64.453125
9270,64.453125
9271,64.453125
9272,64.453125
9273,64.453125
9274,64.453125
9275,64.453125
9276,64.453125
9277,64.453125
9278,64.453125
9279,64.453125
9280,64.453125
9281,64.453125
9282,64.453125
9283,64.453125
9284,64.453125
9285,64.453125
9286,64.453125
9287,64.453125
9288,64.453125
9289,64.453125
9290,62.500000
9291,62.500000
9292,62.500000
9293,64.453125
9294,64.453125
9295,62.500000
9296,62.500000
9297,62.500000
9298,64.453125
9299,62.500000
9300,62.500000
9301,62.500000
9302,62.500000
9303,60.546875
9304,62.500000
9305,62.500000
9306,62.500000
9307,62.500000
9308,60.546875
9309,62.500000
9310,64.453125
9311,62.500000
9312,62.500000
9313,60.546875
9314,56.640625
9315,60.546875
9316,60.546875
9317,60.546875
9318,60.546875
9319,62.500000
9320,60.546875
9321,60.546875
9322,60.546875
9323,60.546875
9324,58.593750
9325,60.546875
9326,58.593750
9327,58.593750
9328,58.593750
9329,58.593750
9330,58.593750
9331,58.593750
9332,58.593750
9333,58.593750
9334,58.593750
9335,58.593750
9336,56.640625
9337,58.593750
9338,56.640625
9339,56.640625
9340,56.640625
9341,56.640625
9342,56.640625
9343,56.640625
9344,56.640625
9345,56.640625
9346,54.687500
9347,54.687500
9348,54.687500
9349,54.687500
9350,54.687500
9351,54.687500
9352,52.734375
9353,52.734375
9354,52.734375
9355,52.734375
9356,52.734375
9357,52.734375
9358,52.734375
9359,50.781250
9360,50.781250
9361,50.781250
9362,48.828125
9363,50.781250
9364,50.781250
9365,50.781250
9366,50.781250
9367,48.828125
9368,48.828125
9369,48.828125
9370,48.828125
9371,46.875000
9372,48.828125
9373,46.875000
9374,46.875000
9375,46.875000
9376,44.921875
9377,46.875000
9378,46.875000
9379,44.921875
9380,46.875000
9381,44.921875
9382,44.921875
9383,44.921875
9384,44.921875
9385,42.968750
9386,42.968750
9387,42.968750
9388,42.968750
9389,42.968750
9390,42.968750
9391,42.968750
9392,41.015625
9393,41.015625
9394,41.015625
9395,41.015625
9396,41.015625
9397,39.062500
9398,39.062500
9399,39.062500
9400,37.109375
9401,37.109375
9402,37.109375
9403,37.109375
9404,37.109375
9405,37.109375
9406,35.156250
9407,37.109375
9408,35.156250
9409,35.156250
9410,33.203125
9411,33.203125
9412,33.203125
9413,33.203125
9414,33.203125
9415,33.203125
9416,31.250000
9417,31.250000
9418,31.250000
9419,31.250000
9420,29.296875
9421,29.296875
9422,29.296875
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,27.343750
9428,27.343750
9429,25.390625
9430,25.390625
9431,25.390625
9432,25.390625
9433,23.437500
9434,25.390625
9435,23.437500
9436,23.437500
9437,23.437500
9438,23.437500
9439,21.484375
9440,21.484375
9441,21.484375
9442,21.484375
9443,19.531250
9444,19.531250
9445,19.531250
9446,19.531250
9447,17.578125
9448,17.578125
9449,17.578125
9450,17.578125
9451,17.578125
9452,15.625000
9453,15.625000
9454,15.625000
9455,15.625000
9456,13.671875
9457,13.671875
9458,13.671875
9459,13.671875
9460,13.671875
9461,11.718750
9462,11.718750
9463,11.718750
9464,11.718750
9465,9.765625
9466,9.765625
9467,9.765625
9468,7.812500
9469,7.812500
9470,7.812500
9471,7.812500
9472,7.812500
9473,5.859375
9474,5.859375
9475,5.859375
9476,5.859375
9477,3.906250
9478,3.906250
9479,1.953125
9480,1.953125
9481,1.953125
9482,1.953125
9483,1.953125
9484,0.000000
9485,0.000000
9486,0.000000
9487,0.000000
9488,0.000000
9489,-1.953125
9490,-1.953125
9491,-1.953125
9492,-1.953125
9493,-3.906250
9494,-3.906250
9495,-3.906250
9496,-3.906250
9497,-5.859375
9498,-5.859375
9499,-5.859375
9500,-7.812500
9501,-5.859375
9502,-7.812500
9503,-7.812500
9504,-7.812500
9505,-9.765625
9506,-9.765625
9507,-9.765625
9508,-9.765625
9509,-9.765625
9510,-9.765625
9511,-11.718750
9512,-11.718750
9513,-11.718750
9514,-11.718750
9515,-13.671875
9516,-13.671875
9517,-13.671875
9518,-13.671875
9519,-15.625000
9520,-15.625000
9521,-15.625000
9522,-15.625000
9523,-17.578125
9524,-17.578125
9525,-17.578125
9526,-17.578125
9527,-19.531250
9528,-19.531250
9529,-19.531250
9530,-19.531250
9531,-21.484375
9532,-21.484375
9533,-21.484375
9534,-21.484375
9535,-21.484375
9536,-23.437500
9537,-23.437500
9538,-23.437500
9539,-23.437500
9540,-23.437500
9541,-25.390625
9542,-25.390625
9543,-25.390625
9544,-25.390625
9545,-27.343750
9546,-27.343750
9547,-27.343750
9548,-27.343750
9549,-27.343750
9550,-29.296875
9551,-29.296875
9552,-29.296875
9553,-29.296875
9554,-29.296875
9555,-31.250000
9556,-31.250000
9557,-31.250000
9558,-31.250000
9559,-33.203125
9560,-33.203125
9561,-33.203125
9562,-33.203125
9563,-33.203125
9564,-33.203125
9565,-33.203125
9566,-35.156250
9567,-35.156250
9568,-35.156250
9569,-35.156250
9570,-37.109375
9571,-37.109375
9572,-37.109375
9573,-37.109375
9574,-37.109375
9575,-39.062500
9576,-39.062500
9577,-37.109375
9578,-39.062500
9579,-41.015625
9580,-39.062500
9581,-39.062500
9582,-39.062500
9583,-41.015625
9584,-41.015625
9585,-41.015625
9586,-41.015625
9587,-41.015625
9588,-42.968750
9589,-39.062500
9590,-42.968750
9591,-42.968750
9592,-42.968750
9593,-42.968750
9594,-42.968750
9595,-42.968750
9596,-42.968750
9597,-44.921875
9598,-44.921875
9599,-44.921875
9600,-44.921875
9601,-44.921875
9602,-46.875000
9603,-46.875000
9604,-46.875000
9605,-46.875000
9606,-46.875000
9607,-46.875000
9608,-46.875000
9609,-46.875000
9610,-48.828125
9611,-46.875000
9612,-48.828125
9613,-48.828125
9614,-48.828125
9615,-48.828125
9616,-48.828125
9617,-48.828125
9618,-48.828125
9619,-50.781250
9620,-50.781250
9621,-50.781250
9622,-50.781250
9623,-50.781250
9624,-50.781250
9625,-50.781250
9626,-50.781250
9627,-50.781250
9628,-52.734375
9629,-52.734375
9630,-52.734375
9631,-52.734375
9632,-52.734375
9633,-52.734375
9634,-52.734375
9635,-52.734375
9636,-52.734375
9637,-52.734375
9638,-52.734375
9639,-52.734375
9640,-52.734375
9641,-54.687500
9642,-52.734375
9643,-52.734375
9644,-52.734375
9645,-54.687500
9646,-54.687500
9647,-54.687500
9648,-54.687500
9649,-54.687500
9650,-54.687500
9651,-54.687500
9652,-54.687500
9653,-54.687500
9654,-54.687500
9655,-54.687500
9656,-54.687500
9657,-54.687500
9658,-54.687500
9659,-54.687500
9660,-54.687500
9661,-54.687500
9662,-54.687500
9663,-54.687500
9664,-54.687500
9665,-54.687500
9666,-54.687500
9667,-54.687500
9668,-54.687500
9669,-54.687500
9670,-54.687500
9671,-54.687500
9672,-54.687500
9673,-56.640625
9674,-54.687500
9675,-54.687500
9676,-54.687500
9677,-54.687500
9678,-54.687500
9679,-54.687500
9680,-54.687500
9681,-54.687500
9682,-54.687500
9683,-54.687500
9684,-54.687500
9685,-54.687500
9686,-54.687500
9687,-54.687500
9688,-54.687500
9689,-54.687500
9690,-54.687500
9691,-54.687500
9692,-54.687500
9693,-54.687500
9694,-54.687500
9695,-54.687500
9696,-54.687500
9697,-54.687500
9698,-54.687500
9699,-52.734375
9700,-54.687500
9701,-54.687500
9702,-54.687500
9703,-54.687500
9704,-52.734375
9705,-52.734375
9706,-52.734375
9707,-52.734375
9708,-50.781250
9709,-52.734375
9710,-52.734375
9711,-52.734375
9712,-52.734375
9713,-52.734375
9714,-52.734375
9715,-52.734375
9716,-52.734375
9717,-52.734375
9718,-50.781250
9719,-50.781250
9720,-50.781250
9721,-50.781250
9722,-50.781250
9723,-50.781250
9724,-50.781250
9725,-50.781250
9726,-50.781250
9727,-48.828125
9728,-50.781250
9729,-50.781250
9730,-48.828125
9731,-48.828125
9732,-48.828125
9733,-48.828125
9734,-48.828125
9735,-48.828125
9736,-48.828125
9737,-46.875000
9738,-48.828125
9739,-46.875000
9740,-46.875000
9741,-46.875000
9742,-46.875000
9743,-44.921875
9744,-46.875000
9745,-46.875000
9746,-46.875000
9747,-44.921875
9748,-44.921875
9749,-44.921875
9750,-44.921875
9751,-44.921875
9752,-44.921875
9753,-44.921875
9754,-42.968750
9755,-44.921875
9756,-42.968750
9757,-42.968750
9758,-42.968750
9759,-42.968750
9760,-42.968750
9761,-41.015625
9762,-41.015625
9763,-41.015625
9764,-41.015625
9765,-41.015625
9766,-41.015625
9767,-41.015625
9768,-39.062500
9769,-39.062500
9770,-39.062500
9771,-39.062500
9772,-39.062500
9773,-39.062500
9774,-37.109375
9775,-37.109375
9776,-37.109375
9777,-37.109375
9778,-37.109375
9779,-35.156250
9780,-35.156250
9781,-35.156250
9782,-35.156250
9783,-35.156250
9784,-33.203125
9785,-33.203125
9786,-33.203125
9787,-33.203125
9788,-33.203125
9789,-33.203125
9790,-31.250000
9791,-31.250000
9792,-31.250000
9793,-31.250000
9794,-31.250000
9795,-29.296875
9796,-29.296875
9797,-29.296875
9798,-29.296875
9799,-29.296875
9800,-27.343750
9801,-27.343750
9802,-27.343750
9803,-27.343750
9804,-27.343750
9805,-27.343750
9806,-25.390625
9807,-25.390625
9808,-25.390625
9809,-25.390625
9810,-25.390625
9811,-25.390625
9812,-23.437500
9813,-21.484375
9814,-23.437500
9815,-23.437500
9816,-23.437500
9817,-21.484375
9818,-21.484375
9819,-21.484375
9820,-21.484375
9821,-21.484375
9822,-19.531250
9823,-19.531250
9824,-19.531250
9825,-17.578125
9826,-17.578125
9827,-17.578125
9828,-17.578125
9829,-17.578125
9830,-15.625000
9831,-15.625000
9832,-15.625000
9833,-15.625000
9834,-15.625000
9835,-13.671875
9836,-13.671875
9837,-13.671875
9838,-11.718750
9839,-11.718750
9840,-9.765625
9841,-11.718750
9842,-11.718750
9843,-9.765625
9844,-9.765625
9845,-9.765625
9846,-7.812500
9847,-7.812500
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-5.859375
9852,-5.859375
9853,-5.859375
9854,-5.859375
9855,-5.859375
9856,-5.859375
9857,-3.906250
9858,-3.906250
9859,-1.953125
9860,-1.953125
9861,-1.953125
9862,-1.953125
9863,-1.953125
9864,0.000000
9865,0.000000
9866,0.000000
9867,0.000000
9868,0.000000
9869,0.000000
9870,1.953125
9871,1.953125
9872,0.000000
9873,1.953125
9874,1.953125
9875,3.906250
9876,3.906250
9877,3.906250
9878,5.859375
9879,5.859375
9880,5.859375
9881,5.859375
9882,5.859375
9883,7.812500
9884,7.812500
9885,7.812500
9886,7.812500
9887,9.765625
9888,9.765625
9889,9.765625
9890,9.765625
9891,11.718750
9892,11.718750
9893,11.718750
9894,13.671875
9895,13.671875
9896,13.671875
9897,13.671875
9898,13.671875
9899,15.625000
9900,15.625000
9901,15.625000
9902,15.625000
9903,17.578125
9904,17.578125
9905,17.578125
9906,17.578125
9907,19.531250
9908,19.531250
9909,19.531250
9910,19.531250
9911,19.531250
9912,19.531250
9913,21.484375
9914,21.484375
9915,21.484375
9916,21.484375
9917,23.437500
9918,25.390625
9919,23.437500
9920,23.437500
9921,25.390625
9922,25.390625
9923,25.390625
9924,25.390625
9925,25.390625
9926,27.343750
9927,27.343750
9928,27.343750
9929,27.343750
9930,29.296875
9931,27.343750
9932,29.296875
9933,29.296875
9934,29.296875
9935,29.296875
9936,31.250000
9937,31.250000
9938,31.250000
9939,33.203125
9940,31.250000
9941,33.203125
9942,33.203125
9943,33.203125
9944,33.203125
9945,33.203125
9946,33.203125
9947,35.156250
9948,35.156250
9949,37.109375
9950,37.109375
9951,37.109375
9952,37.109375
9953,37.109375
9954,37.109375
9955,37.109375
9956,39.062500
9957,39.062500
9958,39.062500
9959,39.062500
9960,39.062500
9961,41.015625
9962,41.015625
9963,41.015625
9964,41.015625
9965,41.015625
9966,42.968750
9967,41.015625
9968,42.968750
9969,42.968750
9970,42.968750
9971,42.968750
9972,44.921875
9973,44.921875
9974,44.921875
9975,44.921875
9976,44.921875
9977,44.921875
9978,46.875000
9979,46.875000
9980,46.875000
9981,46.875000
9982,46.875000
9983,46.875000
9984,48.828125
9985,48.828125
9986,48.828125
9987,48.828125
9988,48.828125
9989,48.828125
9990,48.828125
9991,50.781250
9992,50.781250
9993,50.781250
9994,50.781250
9995,50.781250
9996,48.828125
9997,50.781250
9998,52.734375
9999,52.734375
10000,52.734375
