Channel              :,CH1
8404,19.531250
8405,19.531250
8406,19.531250
8407,19.531250
8408,19.531250
8409,19.531250
8410,19.531250
8411,19.531250
8412,19.531250
8413,19.531250
8414,21.484375
8415,21.484375
8416,21.484375
8417,21.484375
8418,21.484375
8419,21.484375
8420,21.484375
8421,21.484375
8422,21.484375
8423,21.484375
8424,21.484375
8425,21.484375
8426,21.484375
8427,21.484375
8428,23.437500
8429,23.437500
8430,21.484375
8431,23.437500
8432,23.437500
8433,25.390625
8434,23.437500
8435,23.437500
8436,23.437500
8437,23.437500
8438,23.437500
8439,23.437500
8440,23.437500
8441,23.437500
8442,23.437500
8443,23.437500
8444,23.437500
8445,25.390625
8446,23.437500
8447,23.437500
8448,25.390625
8449,23.437500
8450,23.437500
8451,25.390625
8452,23.437500
8453,25.390625
8454,25.390625
8455,25.390625
8456,23.437500
8457,25.390625
8458,25.390625
8459,25.390625
8460,23.437500
8461,25.390625
8462,25.390625
8463,25.390625
8464,23.437500
8465,25.390625
8466,25.390625
8467,25.390625
8468,25.390625
8469,25.390625
8470,25.390625
8471,25.390625
8472,25.390625
8473,25.390625
8474,25.390625
8475,25.390625
8476,25.390625
8477,25.390625
8478,25.390625
8479,25.390625
8480,25.390625
8481,25.390625
8482,25.390625
8483,25.390625
8484,25.390625
8485,25.390625
8486,25.390625
8487,25.390625
8488,25.390625
8489,25.390625
8490,25.390625
8491,25.390625
8492,25.390625
8493,25.390625
8494,25.390625
8495,25.390625
8496,25.390625
8497,25.390625
8498,25.390625
8499,25.390625
8500,25.390625
8501,25.390625
8502,25.390625
8503,25.390625
8504,25.390625
8505,25.390625
8506,25.390625
8507,25.390625
8508,25.390625
8509,27.343750
8510,25.390625
8511,25.390625
8512,25.390625
8513,25.390625
8514,25.390625
8515,25.390625
8516,25.390625
8517,25.390625
8518,25.390625
8519,25.390625
8520,25.390625
8521,25.390625
8522,25.390625
8523,25.390625
8524,23.437500
8525,25.390625
8526,25.390625
8527,25.390625
8528,25.390625
8529,25.390625
8530,25.390625
8531,25.390625
8532,25.390625
8533,25.390625
8534,25.390625
8535,25.390625
8536,25.390625
8537,23.437500
8538,25.390625
8539,25.390625
8540,23.437500
8541,25.390625
8542,25.390625
8543,25.390625
8544,23.437500
8545,25.390625
8546,25.390625
8547,23.437500
8548,21.484375
8549,23.437500
8550,25.390625
8551,25.390625
8552,25.390625
8553,25.390625
8554,23.437500
8555,23.437500
8556,23.437500
8557,23.437500
8558,25.390625
8559,23.437500
8560,25.390625
8561,23.437500
8562,23.437500
8563,23.437500
8564,23.437500
8565,23.437500
8566,23.437500
8567,23.437500
8568,23.437500
8569,23.437500
8570,23.437500
8571,23.437500
8572,23.437500
8573,23.437500
8574,23.437500
8575,21.484375
8576,21.484375
8577,23.437500
8578,23.437500
8579,23.437500
8580,21.484375
8581,21.484375
8582,21.484375
8583,21.484375
8584,21.484375
8585,21.484375
8586,21.484375
8587,21.484375
8588,21.484375
8589,21.484375
8590,21.484375
8591,23.437500
8592,19.531250
8593,21.484375
8594,21.484375
8595,21.484375
8596,21.484375
8597,21.484375
8598,21.484375
8599,19.531250
8600,19.531250
8601,19.531250
8602,19.531250
8603,19.531250
8604,19.531250
8605,19.531250
8606,19.531250
8607,19.531250
8608,19.531250
8609,19.531250
8610,19.531250
8611,19.531250
8612,19.531250
8613,17.578125
8614,19.531250
8615,19.531250
8616,17.578125
8617,17.578125
8618,19.531250
8619,17.578125
8620,17.578125
8621,17.578125
8622,17.578125
8623,17.578125
8624,17.578125
8625,17.578125
8626,17.578125
8627,17.578125
8628,17.578125
8629,17.578125
8630,17.578125
8631,17.578125
8632,17.578125
8633,17.578125
8634,17.578125
8635,15.625000
8636,17.578125
8637,17.578125
8638,15.625000
8639,15.625000
8640,15.625000
8641,15.625000
8642,15.625000
8643,15.625000
8644,15.625000
8645,15.625000
8646,13.671875
8647,15.625000
8648,15.625000
8649,13.671875
8650,13.671875
8651,15.625000
8652,13.671875
8653,13.671875
8654,13.671875
8655,13.671875
8656,13.671875
8657,13.671875
8658,13.671875
8659,13.671875
8660,11.718750
8661,11.718750
8662,11.718750
8663,11.718750
8664,11.718750
8665,11.718750
8666,11.718750
8667,11.718750
8668,11.718750
8669,11.718750
8670,11.718750
8671,11.718750
8672,11.718750
8673,9.765625
8674,11.718750
8675,9.765625
8676,9.765625
8677,9.765625
8678,11.718750
8679,9.765625
8680,9.765625
8681,9.765625
8682,9.765625
8683,9.765625
8684,9.765625
8685,9.765625
8686,9.765625
8687,9.765625
8688,7.812500
8689,7.812500
8690,7.812500
8691,7.812500
8692,7.812500
8693,7.812500
8694,7.812500
8695,7.812500
8696,7.812500
8697,7.812500
8698,5.859375
8699,7.812500
8700,7.812500
8701,7.812500
8702,5.859375
8703,5.859375
8704,5.859375
8705,5.859375
8706,5.859375
8707,5.859375
8708,5.859375
8709,5.859375
8710,5.859375
8711,3.906250
8712,3.906250
8713,1.953125
8714,3.906250
8715,3.906250
8716,3.906250
8717,3.906250
8718,3.906250
8719,3.906250
8720,3.906250
8721,3.906250
8722,1.953125
8723,1.953125
8724,1.953125
8725,1.953125
8726,1.953125
8727,1.953125
8728,1.953125
8729,1.953125
8730,1.953125
8731,1.953125
8732,1.953125
8733,1.953125
8734,1.953125
8735,0.000000
8736,0.000000
8737,0.000000
8738,0.000000
8739,0.000000
8740,0.000000
8741,0.000000
8742,0.000000
8743,0.000000
8744,0.000000
8745,0.000000
8746,0.000000
8747,0.000000
8748,0.000000
8749,0.000000
8750,0.000000
8751,-1.953125
8752,-1.953125
8753,-1.953125
8754,0.000000
8755,-1.953125
8756,-1.953125
8757,-1.953125
8758,-1.953125
8759,-1.953125
8760,-3.906250
8761,-3.906250
8762,-1.953125
8763,-1.953125
8764,-3.906250
8765,-3.906250
8766,-3.906250
8767,-3.906250
8768,-3.906250
8769,-3.906250
8770,-3.906250
8771,-3.906250
8772,-3.906250
8773,-5.859375
8774,-3.906250
8775,-5.859375
8776,-3.906250
8777,-3.906250
8778,-5.859375
8779,-5.859375
8780,-5.859375
8781,-5.859375
8782,-5.859375
8783,-5.859375
8784,-5.859375
8785,-7.812500
8786,-5.859375
8787,-7.812500
8788,-5.859375
8789,-5.859375
8790,-7.812500
8791,-7.812500
8792,-7.812500
8793,-7.812500
8794,-7.812500
8795,-7.812500
8796,-7.812500
8797,-7.812500
8798,-9.765625
8799,-7.812500
8800,-7.812500
8801,-7.812500
8802,-3.906250
8803,-9.765625
8804,-7.812500
8805,-9.765625
8806,-9.765625
8807,-9.765625
8808,-9.765625
8809,-9.765625
8810,-9.765625
8811,-9.765625
8812,-9.765625
8813,-9.765625
8814,-11.718750
8815,-9.765625
8816,-9.765625
8817,-11.718750
8818,-9.765625
8819,-9.765625
8820,-11.718750
8821,-9.765625
8822,-11.718750
8823,-11.718750
8824,-11.718750
8825,-11.718750
8826,-11.718750
8827,-11.718750
8828,-11.718750
8829,-11.718750
8830,-11.718750
8831,-9.765625
8832,-11.718750
8833,-11.718750
8834,-11.718750
8835,-11.718750
8836,-13.671875
8837,-11.718750
8838,-11.718750
8839,-13.671875
8840,-13.671875
8841,-13.671875
8842,-13.671875
8843,-13.671875
8844,-13.671875
8845,-13.671875
8846,-13.671875
8847,-13.671875
8848,-13.671875
8849,-13.671875
8850,-13.671875
8851,-13.671875
8852,-13.671875
8853,-13.671875
8854,-13.671875
8855,-13.671875
8856,-15.625000
8857,-15.625000
8858,-13.671875
8859,-15.625000
8860,-15.625000
8861,-13.671875
8862,-15.625000
8863,-15.625000
8864,-15.625000
8865,-15.625000
8866,-15.625000
8867,-15.625000
8868,-17.578125
8869,-15.625000
8870,-15.625000
8871,-15.625000
8872,-15.625000
8873,-15.625000
8874,-19.531250
8875,-15.625000
8876,-15.625000
8877,-15.625000
8878,-17.578125
8879,-15.625000
8880,-15.625000
8881,-15.625000
8882,-15.625000
8883,-15.625000
8884,-15.625000
8885,-15.625000
8886,-15.625000
8887,-17.578125
8888,-17.578125
8889,-15.625000
8890,-15.625000
8891,-17.578125
8892,-17.578125
8893,-17.578125
8894,-15.625000
8895,-15.625000
8896,-17.578125
8897,-13.671875
8898,-17.578125
8899,-17.578125
8900,-17.578125
8901,-17.578125
8902,-17.578125
8903,-17.578125
8904,-17.578125
8905,-17.578125
8906,-17.578125
8907,-17.578125
8908,-17.578125
8909,-17.578125
8910,-17.578125
8911,-17.578125
8912,-17.578125
8913,-19.531250
8914,-17.578125
8915,-17.578125
8916,-17.578125
8917,-17.578125
8918,-17.578125
8919,-17.578125
8920,-17.578125
8921,-17.578125
8922,-19.531250
8923,-17.578125
8924,-17.578125
8925,-17.578125
8926,-17.578125
8927,-17.578125
8928,-17.578125
8929,-19.531250
8930,-17.578125
8931,-17.578125
8932,-17.578125
8933,-17.578125
8934,-17.578125
8935,-17.578125
8936,-17.578125
8937,-17.578125
8938,-17.578125
8939,-17.578125
8940,-17.578125
8941,-17.578125
8942,-17.578125
8943,-17.578125
8944,-17.578125
8945,-17.578125
8946,-17.578125
8947,-17.578125
8948,-17.578125
8949,-17.578125
8950,-17.578125
8951,-17.578125
8952,-17.578125
8953,-17.578125
8954,-17.578125
8955,-17.578125
8956,-17.578125
8957,-17.578125
8958,-17.578125
8959,-17.578125
8960,-17.578125
8961,-15.625000
8962,-15.625000
8963,-17.578125
8964,-17.578125
8965,-17.578125
8966,-17.578125
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-17.578125
8975,-15.625000
8976,-15.625000
8977,-17.578125
8978,-15.625000
8979,-15.625000
8980,-15.625000
8981,-15.625000
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-15.625000
8991,-15.625000
8992,-15.625000
8993,-15.625000
8994,-15.625000
8995,-15.625000
8996,-13.671875
8997,-15.625000
8998,-15.625000
8999,-15.625000
9000,-15.625000
9001,-13.671875
9002,-13.671875
9003,-13.671875
9004,-13.671875
9005,-15.625000
9006,-13.671875
9007,-13.671875
9008,-13.671875
9009,-13.671875
9010,-13.671875
9011,-13.671875
9012,-13.671875
9013,-11.718750
9014,-11.718750
9015,-11.718750
9016,-11.718750
9017,-11.718750
9018,-11.718750
9019,-11.718750
9020,-11.718750
9021,-11.718750
9022,-11.718750
9023,-9.765625
9024,-9.765625
9025,-11.718750
9026,-9.765625
9027,-11.718750
9028,-11.718750
9029,-9.765625
9030,-9.765625
9031,-9.765625
9032,-9.765625
9033,-9.765625
9034,-9.765625
9035,-9.765625
9036,-9.765625
9037,-9.765625
9038,-9.765625
9039,-9.765625
9040,-9.765625
9041,-9.765625
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-7.812500
9048,-7.812500
9049,-7.812500
9050,-7.812500
9051,-7.812500
9052,-7.812500
9053,-7.812500
9054,-7.812500
9055,-7.812500
9056,-7.812500
9057,-5.859375
9058,-5.859375
9059,-5.859375
9060,-5.859375
9061,-5.859375
9062,-5.859375
9063,-5.859375
9064,-5.859375
9065,-3.906250
9066,-5.859375
9067,-3.906250
9068,-5.859375
9069,-5.859375
9070,-3.906250
9071,-3.906250
9072,-3.906250
9073,-3.906250
9074,-3.906250
9075,-3.906250
9076,-3.906250
9077,-3.906250
9078,-5.859375
9079,-1.953125
9080,-1.953125
9081,-1.953125
9082,-1.953125
9083,-1.953125
9084,-1.953125
9085,-1.953125
9086,-1.953125
9087,-1.953125
9088,-1.953125
9089,-1.953125
9090,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9096,0.000000
9097,0.000000
9098,0.000000
9099,0.000000
9100,0.000000
9101,1.953125
9102,1.953125
9103,1.953125
9104,1.953125
9105,0.000000
9106,1.953125
9107,1.953125
9108,1.953125
9109,1.953125
9110,1.953125
9111,1.953125
9112,1.953125
9113,1.953125
9114,3.906250
9115,3.906250
9116,3.906250
9117,0.000000
9118,3.906250
9119,3.906250
9120,3.906250
9121,3.906250
9122,3.906250
9123,5.859375
9124,5.859375
9125,5.859375
9126,5.859375
9127,5.859375
9128,5.859375
9129,5.859375
9130,5.859375
9131,5.859375
9132,5.859375
9133,5.859375
9134,5.859375
9135,7.812500
9136,7.812500
9137,7.812500
9138,7.812500
9139,7.812500
9140,7.812500
9141,7.812500
9142,7.812500
9143,9.765625
9144,9.765625
9145,9.765625
9146,9.765625
9147,7.812500
9148,9.765625
9149,9.765625
9150,9.765625
9151,9.765625
9152,9.765625
9153,9.765625
9154,9.765625
9155,11.718750
9156,11.718750
9157,11.718750
9158,11.718750
9159,11.718750
9160,11.718750
9161,11.718750
9162,11.718750
9163,11.718750
9164,11.718750
9165,9.765625
9166,11.718750
9167,11.718750
9168,11.718750
9169,13.671875
9170,13.671875
9171,13.671875
9172,13.671875
9173,13.671875
9174,13.671875
9175,13.671875
9176,13.671875
9177,13.671875
9178,13.671875
9179,15.625000
9180,15.625000
9181,15.625000
9182,15.625000
9183,15.625000
9184,15.625000
9185,15.625000
9186,15.625000
9187,15.625000
9188,15.625000
9189,17.578125
9190,15.625000
9191,15.625000
9192,17.578125
9193,15.625000
9194,17.578125
9195,17.578125
9196,17.578125
9197,17.578125
9198,17.578125
9199,17.578125
9200,17.578125
9201,17.578125
9202,17.578125
9203,19.531250
9204,19.531250
9205,19.531250
9206,19.531250
9207,17.578125
9208,19.531250
9209,19.531250
9210,19.531250
9211,19.531250
9212,19.531250
9213,19.531250
9214,19.531250
9215,19.531250
9216,19.531250
9217,19.531250
9218,21.484375
9219,21.484375
9220,21.484375
9221,21.484375
9222,21.484375
9223,21.484375
9224,21.484375
9225,21.484375
9226,21.484375
9227,21.484375
9228,21.484375
9229,21.484375
9230,21.484375
9231,23.437500
9232,21.484375
9233,21.484375
9234,23.437500
9235,21.484375
9236,21.484375
9237,23.437500
9238,21.484375
9239,21.484375
9240,23.437500
9241,23.437500
9242,23.437500
9243,23.437500
9244,23.437500
9245,23.437500
9246,23.437500
9247,23.437500
9248,23.437500
9249,23.437500
9250,23.437500
9251,23.437500
9252,23.437500
9253,23.437500
9254,23.437500
9255,23.437500
9256,23.437500
9257,23.437500
9258,23.437500
9259,25.390625
9260,23.437500
9261,23.437500
9262,25.390625
9263,25.390625
9264,25.390625
9265,25.390625
9266,21.484375
9267,25.390625
9268,25.390625
9269,25.390625
9270,25.390625
9271,23.437500
9272,25.390625
9273,23.437500
9274,25.390625
9275,25.390625
9276,25.390625
9277,25.390625
9278,25.390625
9279,25.390625
9280,25.390625
9281,25.390625
9282,25.390625
9283,25.390625
9284,25.390625
9285,25.390625
9286,27.343750
9287,25.390625
9288,25.390625
9289,25.390625
9290,25.390625
9291,25.390625
9292,25.390625
9293,25.390625
9294,25.390625
9295,25.390625
9296,27.343750
9297,25.390625
9298,25.390625
9299,25.390625
9300,25.390625
9301,25.390625
9302,25.390625
9303,25.390625
9304,25.390625
9305,25.390625
9306,27.343750
9307,27.343750
9308,25.390625
9309,25.390625
9310,25.390625
9311,25.390625
9312,27.343750
9313,25.390625
9314,25.390625
9315,25.390625
9316,25.390625
9317,25.390625
9318,25.390625
9319,25.390625
9320,25.390625
9321,25.390625
9322,25.390625
9323,25.390625
9324,25.390625
9325,25.390625
9326,25.390625
9327,25.390625
9328,25.390625
9329,25.390625
9330,25.390625
9331,25.390625
9332,25.390625
9333,25.390625
9334,25.390625
9335,25.390625
9336,25.390625
9337,25.390625
9338,25.390625
9339,25.390625
9340,25.390625
9341,25.390625
9342,25.390625
9343,25.390625
9344,25.390625
9345,25.390625
9346,25.390625
9347,25.390625
9348,25.390625
9349,25.390625
9350,25.390625
9351,25.390625
9352,23.437500
9353,25.390625
9354,25.390625
9355,25.390625
9356,23.437500
9357,25.390625
9358,25.390625
9359,25.390625
9360,25.390625
9361,23.437500
9362,23.437500
9363,23.437500
9364,25.390625
9365,23.437500
9366,23.437500
9367,23.437500
9368,23.437500
9369,23.437500
9370,23.437500
9371,23.437500
9372,23.437500
9373,23.437500
9374,23.437500
9375,23.437500
9376,23.437500
9377,23.437500
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,21.484375
9383,23.437500
9384,23.437500
9385,23.437500
9386,21.484375
9387,21.484375
9388,21.484375
9389,23.437500
9390,21.484375
9391,21.484375
9392,21.484375
9393,21.484375
9394,21.484375
9395,21.484375
9396,21.484375
9397,21.484375
9398,21.484375
9399,21.484375
9400,21.484375
9401,21.484375
9402,21.484375
9403,21.484375
9404,21.484375
9405,21.484375
9406,21.484375
9407,19.531250
9408,19.531250
9409,21.484375
9410,21.484375
9411,19.531250
9412,19.531250
9413,19.531250
9414,19.531250
9415,19.531250
9416,19.531250
9417,19.531250
9418,19.531250
9419,19.531250
9420,19.531250
9421,19.531250
9422,19.531250
9423,17.578125
9424,19.531250
9425,17.578125
9426,17.578125
9427,19.531250
9428,17.578125
9429,17.578125
9430,17.578125
9431,17.578125
9432,17.578125
9433,15.625000
9434,17.578125
9435,17.578125
9436,17.578125
9437,15.625000
9438,17.578125
9439,15.625000
9440,17.578125
9441,15.625000
9442,15.625000
9443,15.625000
9444,15.625000
9445,15.625000
9446,15.625000
9447,15.625000
9448,15.625000
9449,15.625000
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,13.671875
9455,13.671875
9456,13.671875
9457,13.671875
9458,13.671875
9459,15.625000
9460,13.671875
9461,13.671875
9462,13.671875
9463,13.671875
9464,13.671875
9465,11.718750
9466,13.671875
9467,11.718750
9468,11.718750
9469,11.718750
9470,11.718750
9471,11.718750
9472,11.718750
9473,11.718750
9474,11.718750
9475,11.718750
9476,11.718750
9477,11.718750
9478,11.718750
9479,11.718750
9480,11.718750
9481,9.765625
9482,9.765625
9483,11.718750
9484,9.765625
9485,9.765625
9486,9.765625
9487,9.765625
9488,9.765625
9489,7.812500
9490,9.765625
9491,9.765625
9492,9.765625
9493,7.812500
9494,7.812500
9495,9.765625
9496,7.812500
9497,7.812500
9498,7.812500
9499,7.812500
9500,7.812500
9501,7.812500
9502,7.812500
9503,7.812500
9504,7.812500
9505,5.859375
9506,5.859375
9507,7.812500
9508,5.859375
9509,5.859375
9510,5.859375
9511,5.859375
9512,5.859375
9513,5.859375
9514,5.859375
9515,5.859375
9516,5.859375
9517,3.906250
9518,3.906250
9519,3.906250
9520,3.906250
9521,3.906250
9522,3.906250
9523,3.906250
9524,3.906250
9525,3.906250
9526,3.906250
9527,3.906250
9528,1.953125
9529,3.906250
9530,3.906250
9531,1.953125
9532,1.953125
9533,1.953125
9534,1.953125
9535,1.953125
9536,1.953125
9537,1.953125
9538,1.953125
9539,1.953125
9540,1.953125
9541,1.953125
9542,1.953125
9543,0.000000
9544,3.906250
9545,1.953125
9546,1.953125
9547,0.000000
9548,0.000000
9549,0.000000
9550,0.000000
9551,0.000000
9552,0.000000
9553,0.000000
9554,-1.953125
9555,0.000000
9556,0.000000
9557,-1.953125
9558,-1.953125
9559,-1.953125
9560,-1.953125
9561,-1.953125
9562,-1.953125
9563,-1.953125
9564,-3.906250
9565,-1.953125
9566,-1.953125
9567,-3.906250
9568,-1.953125
9569,-1.953125
9570,-3.906250
9571,-3.906250
9572,-3.906250
9573,-3.906250
9574,-3.906250
9575,-3.906250
9576,-3.906250
9577,-3.906250
9578,-3.906250
9579,-5.859375
9580,-5.859375
9581,-5.859375
9582,-5.859375
9583,-5.859375
9584,-5.859375
9585,-5.859375
9586,-5.859375
9587,-5.859375
9588,-5.859375
9589,-5.859375
9590,-5.859375
9591,-5.859375
9592,-5.859375
9593,-5.859375
9594,-5.859375
9595,-5.859375
9596,-7.812500
9597,-7.812500
9598,-5.859375
9599,-7.812500
9600,-7.812500
9601,-7.812500
9602,-7.812500
9603,-7.812500
9604,-7.812500
9605,-7.812500
9606,-7.812500
9607,-7.812500
9608,-7.812500
9609,-7.812500
9610,-7.812500
9611,-9.765625
9612,-9.765625
9613,-9.765625
9614,-9.765625
9615,-9.765625
9616,-9.765625
9617,-9.765625
9618,-9.765625
9619,-9.765625
9620,-9.765625
9621,-9.765625
9622,-9.765625
9623,-11.718750
9624,-9.765625
9625,-9.765625
9626,-11.718750
9627,-11.718750
9628,-11.718750
9629,-11.718750
9630,-11.718750
9631,-11.718750
9632,-11.718750
9633,-11.718750
9634,-11.718750
9635,-11.718750
9636,-11.718750
9637,-11.718750
9638,-11.718750
9639,-11.718750
9640,-11.718750
9641,-11.718750
9642,-13.671875
9643,-11.718750
9644,-13.671875
9645,-13.671875
9646,-13.671875
9647,-13.671875
9648,-13.671875
9649,-13.671875
9650,-13.671875
9651,-13.671875
9652,-13.671875
9653,-13.671875
9654,-13.671875
9655,-13.671875
9656,-13.671875
9657,-13.671875
9658,-13.671875
9659,-13.671875
9660,-13.671875
9661,-15.625000
9662,-15.625000
9663,-13.671875
9664,-15.625000
9665,-15.625000
9666,-15.625000
9667,-15.625000
9668,-15.625000
9669,-15.625000
9670,-15.625000
9671,-15.625000
9672,-15.625000
9673,-15.625000
9674,-15.625000
9675,-15.625000
9676,-15.625000
9677,-15.625000
9678,-15.625000
9679,-15.625000
9680,-15.625000
9681,-15.625000
9682,-15.625000
9683,-17.578125
9684,-15.625000
9685,-15.625000
9686,-15.625000
9687,-17.578125
9688,-15.625000
9689,-17.578125
9690,-17.578125
9691,-17.578125
9692,-17.578125
9693,-17.578125
9694,-17.578125
9695,-17.578125
9696,-17.578125
9697,-17.578125
9698,-17.578125
9699,-17.578125
9700,-19.531250
9701,-17.578125
9702,-17.578125
9703,-17.578125
9704,-17.578125
9705,-17.578125
9706,-17.578125
9707,-17.578125
9708,-17.578125
9709,-17.578125
9710,-17.578125
9711,-17.578125
9712,-17.578125
9713,-17.578125
9714,-17.578125
9715,-17.578125
9716,-17.578125
9717,-17.578125
9718,-17.578125
9719,-17.578125
9720,-17.578125
9721,-17.578125
9722,-17.578125
9723,-17.578125
9724,-17.578125
9725,-17.578125
9726,-17.578125
9727,-17.578125
9728,-17.578125
9729,-17.578125
9730,-17.578125
9731,-17.578125
9732,-17.578125
9733,-17.578125
9734,-17.578125
9735,-17.578125
9736,-17.578125
9737,-15.625000
9738,-17.578125
9739,-17.578125
9740,-17.578125
9741,-19.531250
9742,-17.578125
9743,-17.578125
9744,-17.578125
9745,-17.578125
9746,-17.578125
9747,-17.578125
9748,-17.578125
9749,-17.578125
9750,-17.578125
9751,-17.578125
9752,-17.578125
9753,-17.578125
9754,-17.578125
9755,-17.578125
9756,-17.578125
9757,-17.578125
9758,-17.578125
9759,-17.578125
9760,-17.578125
9761,-17.578125
9762,-17.578125
9763,-15.625000
9764,-17.578125
9765,-17.578125
9766,-17.578125
9767,-17.578125
9768,-17.578125
9769,-17.578125
9770,-17.578125
9771,-17.578125
9772,-17.578125
9773,-17.578125
9774,-17.578125
9775,-15.625000
9776,-17.578125
9777,-15.625000
9778,-17.578125
9779,-17.578125
9780,-15.625000
9781,-17.578125
9782,-17.578125
9783,-15.625000
9784,-15.625000
9785,-15.625000
9786,-15.625000
9787,-15.625000
9788,-15.625000
9789,-15.625000
9790,-15.625000
9791,-15.625000
9792,-15.625000
9793,-15.625000
9794,-15.625000
9795,-15.625000
9796,-15.625000
9797,-15.625000
9798,-13.671875
9799,-13.671875
9800,-15.625000
9801,-15.625000
9802,-15.625000
9803,-11.718750
9804,-13.671875
9805,-13.671875
9806,-13.671875
9807,-13.671875
9808,-13.671875
9809,-13.671875
9810,-13.671875
9811,-13.671875
9812,-13.671875
9813,-13.671875
9814,-13.671875
9815,-13.671875
9816,-13.671875
9817,-13.671875
9818,-13.671875
9819,-11.718750
9820,-13.671875
9821,-11.718750
9822,-11.718750
9823,-11.718750
9824,-11.718750
9825,-11.718750
9826,-11.718750
9827,-11.718750
9828,-11.718750
9829,-11.718750
9830,-11.718750
9831,-11.718750
9832,-11.718750
9833,-11.718750
9834,-11.718750
9835,-11.718750
9836,-9.765625
9837,-9.765625
9838,-11.718750
9839,-9.765625
9840,-9.765625
9841,-9.765625
9842,-11.718750
9843,-9.765625
9844,-9.765625
9845,-9.765625
9846,-9.765625
9847,-9.765625
9848,-9.765625
9849,-9.765625
9850,-9.765625
9851,-9.765625
9852,-7.812500
9853,-7.812500
9854,-7.812500
9855,-7.812500
9856,-9.765625
9857,-7.812500
9858,-7.812500
9859,-7.812500
9860,-7.812500
9861,-7.812500
9862,-5.859375
9863,-5.859375
9864,-5.859375
9865,-7.812500
9866,-5.859375
9867,-5.859375
9868,-5.859375
9869,-5.859375
9870,-5.859375
9871,-3.906250
9872,-5.859375
9873,-5.859375
9874,-3.906250
9875,-3.906250
9876,-5.859375
9877,-3.906250
9878,-3.906250
9879,-3.906250
9880,-3.906250
9881,-3.906250
9882,-1.953125
9883,-3.906250
9884,-1.953125
9885,-3.906250
9886,-3.906250
9887,-1.953125
9888,-1.953125
9889,-1.953125
9890,-1.953125
9891,-1.953125
9892,-1.953125
9893,-1.953125
9894,-1.953125
9895,-1.953125
9896,-1.953125
9897,-1.953125
9898,-1.953125
9899,-1.953125
9900,0.000000
9901,0.000000
9902,0.000000
9903,0.000000
9904,0.000000
9905,0.000000
9906,0.000000
9907,1.953125
9908,1.953125
9909,1.953125
9910,1.953125
9911,1.953125
9912,1.953125
9913,1.953125
9914,1.953125
9915,3.906250
9916,1.953125
9917,1.953125
9918,3.906250
9919,3.906250
9920,3.906250
9921,3.906250
9922,3.906250
9923,3.906250
9924,3.906250
9925,3.906250
9926,5.859375
9927,5.859375
9928,3.906250
9929,3.906250
9930,5.859375
9931,5.859375
9932,5.859375
9933,5.859375
9934,5.859375
9935,5.859375
9936,5.859375
9937,5.859375
9938,5.859375
9939,5.859375
9940,5.859375
9941,7.812500
9942,7.812500
9943,7.812500
9944,7.812500
9945,7.812500
9946,7.812500
9947,7.812500
9948,7.812500
9949,7.812500
9950,7.812500
9951,9.765625
9952,9.765625
9953,9.765625
9954,7.812500
9955,9.765625
9956,9.765625
9957,9.765625
9958,9.765625
9959,9.765625
9960,9.765625
9961,9.765625
9962,11.718750
9963,11.718750
9964,11.718750
9965,11.718750
9966,11.718750
9967,11.718750
9968,11.718750
9969,11.718750
9970,11.718750
9971,11.718750
9972,11.718750
9973,11.718750
9974,13.671875
9975,11.718750
9976,13.671875
9977,13.671875
9978,13.671875
9979,13.671875
9980,13.671875
9981,13.671875
9982,13.671875
9983,15.625000
9984,15.625000
9985,15.625000
9986,15.625000
9987,15.625000
9988,15.625000
9989,15.625000
9990,15.625000
9991,15.625000
9992,15.625000
9993,15.625000
9994,15.625000
9995,15.625000
9996,15.625000
9997,15.625000
9998,17.578125
9999,17.578125
10000,17.578125
