Channel              :,CH1
8366,42.968750
8367,42.968750
8368,42.968750
8369,42.968750
8370,42.968750
8371,44.921875
8372,42.968750
8373,44.921875
8374,44.921875
8375,44.921875
8376,44.921875
8377,44.921875
8378,44.921875
8379,44.921875
8380,44.921875
8381,46.875000
8382,46.875000
8383,46.875000
8384,46.875000
8385,46.875000
8386,46.875000
8387,46.875000
8388,48.828125
8389,48.828125
8390,48.828125
8391,48.828125
8392,48.828125
8393,50.781250
8394,48.828125
8395,48.828125
8396,48.828125
8397,50.781250
8398,50.781250
8399,50.781250
8400,50.781250
8401,50.781250
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,50.781250
8407,52.734375
8408,52.734375
8409,52.734375
8410,52.734375
8411,52.734375
8412,52.734375
8413,52.734375
8414,52.734375
8415,52.734375
8416,52.734375
8417,54.687500
8418,54.687500
8419,54.687500
8420,54.687500
8421,54.687500
8422,54.687500
8423,54.687500
8424,54.687500
8425,56.640625
8426,54.687500
8427,56.640625
8428,54.687500
8429,56.640625
8430,56.640625
8431,56.640625
8432,56.640625
8433,56.640625
8434,56.640625
8435,56.640625
8436,56.640625
8437,56.640625
8438,56.640625
8439,56.640625
8440,56.640625
8441,56.640625
8442,56.640625
8443,56.640625
8444,56.640625
8445,56.640625
8446,56.640625
8447,56.640625
8448,58.593750
8449,56.640625
8450,58.593750
8451,56.640625
8452,56.640625
8453,58.593750
8454,58.593750
8455,58.593750
8456,56.640625
8457,56.640625
8458,58.593750
8459,58.593750
8460,58.593750
8461,58.593750
8462,58.593750
8463,58.593750
8464,58.593750
8465,58.593750
8466,58.593750
8467,58.593750
8468,58.593750
8469,58.593750
8470,58.593750
8471,58.593750
8472,58.593750
8473,56.640625
8474,58.593750
8475,58.593750
8476,58.593750
8477,58.593750
8478,58.593750
8479,58.593750
8480,56.640625
8481,58.593750
8482,56.640625
8483,56.640625
8484,56.640625
8485,56.640625
8486,56.640625
8487,58.593750
8488,58.593750
8489,58.593750
8490,56.640625
8491,56.640625
8492,56.640625
8493,56.640625
8494,56.640625
8495,56.640625
8496,56.640625
8497,62.500000
8498,56.640625
8499,56.640625
8500,56.640625
8501,56.640625
8502,56.640625
8503,56.640625
8504,54.687500
8505,56.640625
8506,56.640625
8507,56.640625
8508,56.640625
8509,56.640625
8510,54.687500
8511,54.687500
8512,54.687500
8513,54.687500
8514,54.687500
8515,54.687500
8516,52.734375
8517,54.687500
8518,52.734375
8519,54.687500
8520,52.734375
8521,52.734375
8522,52.734375
8523,52.734375
8524,52.734375
8525,52.734375
8526,52.734375
8527,52.734375
8528,52.734375
8529,52.734375
8530,52.734375
8531,52.734375
8532,52.734375
8533,50.781250
8534,50.781250
8535,50.781250
8536,50.781250
8537,50.781250
8538,50.781250
8539,50.781250
8540,50.781250
8541,50.781250
8542,50.781250
8543,50.781250
8544,48.828125
8545,48.828125
8546,48.828125
8547,48.828125
8548,48.828125
8549,48.828125
8550,48.828125
8551,48.828125
8552,46.875000
8553,46.875000
8554,46.875000
8555,46.875000
8556,46.875000
8557,46.875000
8558,46.875000
8559,46.875000
8560,46.875000
8561,44.921875
8562,46.875000
8563,44.921875
8564,44.921875
8565,44.921875
8566,44.921875
8567,44.921875
8568,44.921875
8569,42.968750
8570,42.968750
8571,42.968750
8572,42.968750
8573,42.968750
8574,42.968750
8575,42.968750
8576,41.015625
8577,42.968750
8578,41.015625
8579,41.015625
8580,41.015625
8581,39.062500
8582,39.062500
8583,39.062500
8584,39.062500
8585,39.062500
8586,37.109375
8587,37.109375
8588,37.109375
8589,37.109375
8590,37.109375
8591,37.109375
8592,35.156250
8593,35.156250
8594,35.156250
8595,35.156250
8596,35.156250
8597,35.156250
8598,35.156250
8599,33.203125
8600,31.250000
8601,33.203125
8602,33.203125
8603,33.203125
8604,33.203125
8605,33.203125
8606,31.250000
8607,31.250000
8608,31.250000
8609,31.250000
8610,29.296875
8611,29.296875
8612,29.296875
8613,29.296875
8614,31.250000
8615,29.296875
8616,27.343750
8617,27.343750
8618,27.343750
8619,27.343750
8620,27.343750
8621,27.343750
8622,25.390625
8623,25.390625
8624,25.390625
8625,25.390625
8626,23.437500
8627,23.437500
8628,23.437500
8629,23.437500
8630,23.437500
8631,21.484375
8632,21.484375
8633,21.484375
8634,21.484375
8635,21.484375
8636,19.531250
8637,19.531250
8638,19.531250
8639,19.531250
8640,17.578125
8641,17.578125
8642,17.578125
8643,17.578125
8644,17.578125
8645,15.625000
8646,15.625000
8647,15.625000
8648,15.625000
8649,15.625000
8650,13.671875
8651,13.671875
8652,13.671875
8653,13.671875
8654,13.671875
8655,11.718750
8656,11.718750
8657,11.718750
8658,9.765625
8659,13.671875
8660,9.765625
8661,9.765625
8662,9.765625
8663,9.765625
8664,9.765625
8665,7.812500
8666,7.812500
8667,5.859375
8668,7.812500
8669,5.859375
8670,5.859375
8671,3.906250
8672,5.859375
8673,5.859375
8674,3.906250
8675,3.906250
8676,3.906250
8677,1.953125
8678,1.953125
8679,1.953125
8680,1.953125
8681,1.953125
8682,0.000000
8683,0.000000
8684,1.953125
8685,0.000000
8686,0.000000
8687,-1.953125
8688,-1.953125
8689,-1.953125
8690,-1.953125
8691,-1.953125
8692,0.000000
8693,-3.906250
8694,-3.906250
8695,-3.906250
8696,-5.859375
8697,-5.859375
8698,-5.859375
8699,-5.859375
8700,-5.859375
8701,-7.812500
8702,-7.812500
8703,-7.812500
8704,-7.812500
8705,-9.765625
8706,-9.765625
8707,-9.765625
8708,-9.765625
8709,-9.765625
8710,-9.765625
8711,-11.718750
8712,-11.718750
8713,-11.718750
8714,-13.671875
8715,-13.671875
8716,-13.671875
8717,-13.671875
8718,-13.671875
8719,-15.625000
8720,-15.625000
8721,-15.625000
8722,-15.625000
8723,-15.625000
8724,-17.578125
8725,-17.578125
8726,-17.578125
8727,-17.578125
8728,-17.578125
8729,-19.531250
8730,-19.531250
8731,-19.531250
8732,-19.531250
8733,-19.531250
8734,-21.484375
8735,-21.484375
8736,-21.484375
8737,-21.484375
8738,-21.484375
8739,-23.437500
8740,-23.437500
8741,-23.437500
8742,-23.437500
8743,-25.390625
8744,-23.437500
8745,-25.390625
8746,-25.390625
8747,-25.390625
8748,-25.390625
8749,-25.390625
8750,-27.343750
8751,-27.343750
8752,-27.343750
8753,-27.343750
8754,-27.343750
8755,-27.343750
8756,-27.343750
8757,-29.296875
8758,-29.296875
8759,-29.296875
8760,-29.296875
8761,-31.250000
8762,-29.296875
8763,-31.250000
8764,-31.250000
8765,-31.250000
8766,-31.250000
8767,-31.250000
8768,-33.203125
8769,-33.203125
8770,-33.203125
8771,-33.203125
8772,-33.203125
8773,-33.203125
8774,-35.156250
8775,-35.156250
8776,-35.156250
8777,-35.156250
8778,-35.156250
8779,-37.109375
8780,-35.156250
8781,-37.109375
8782,-37.109375
8783,-37.109375
8784,-37.109375
8785,-37.109375
8786,-39.062500
8787,-39.062500
8788,-39.062500
8789,-39.062500
8790,-39.062500
8791,-39.062500
8792,-41.015625
8793,-41.015625
8794,-39.062500
8795,-41.015625
8796,-41.015625
8797,-41.015625
8798,-41.015625
8799,-41.015625
8800,-41.015625
8801,-41.015625
8802,-42.968750
8803,-42.968750
8804,-42.968750
8805,-42.968750
8806,-44.921875
8807,-42.968750
8808,-42.968750
8809,-42.968750
8810,-44.921875
8811,-42.968750
8812,-42.968750
8813,-44.921875
8814,-44.921875
8815,-44.921875
8816,-44.921875
8817,-44.921875
8818,-44.921875
8819,-44.921875
8820,-44.921875
8821,-44.921875
8822,-44.921875
8823,-44.921875
8824,-46.875000
8825,-46.875000
8826,-44.921875
8827,-46.875000
8828,-46.875000
8829,-46.875000
8830,-46.875000
8831,-46.875000
8832,-46.875000
8833,-46.875000
8834,-46.875000
8835,-48.828125
8836,-48.828125
8837,-48.828125
8838,-48.828125
8839,-48.828125
8840,-48.828125
8841,-48.828125
8842,-48.828125
8843,-46.875000
8844,-48.828125
8845,-48.828125
8846,-48.828125
8847,-48.828125
8848,-48.828125
8849,-48.828125
8850,-50.781250
8851,-50.781250
8852,-50.781250
8853,-50.781250
8854,-50.781250
8855,-50.781250
8856,-48.828125
8857,-50.781250
8858,-50.781250
8859,-50.781250
8860,-48.828125
8861,-50.781250
8862,-50.781250
8863,-50.781250
8864,-50.781250
8865,-50.781250
8866,-50.781250
8867,-50.781250
8868,-50.781250
8869,-50.781250
8870,-50.781250
8871,-50.781250
8872,-50.781250
8873,-50.781250
8874,-50.781250
8875,-50.781250
8876,-50.781250
8877,-50.781250
8878,-50.781250
8879,-48.828125
8880,-50.781250
8881,-50.781250
8882,-50.781250
8883,-48.828125
8884,-48.828125
8885,-48.828125
8886,-50.781250
8887,-48.828125
8888,-48.828125
8889,-50.781250
8890,-48.828125
8891,-48.828125
8892,-48.828125
8893,-48.828125
8894,-48.828125
8895,-48.828125
8896,-48.828125
8897,-48.828125
8898,-48.828125
8899,-48.828125
8900,-48.828125
8901,-48.828125
8902,-48.828125
8903,-48.828125
8904,-48.828125
8905,-48.828125
8906,-48.828125
8907,-48.828125
8908,-48.828125
8909,-48.828125
8910,-48.828125
8911,-46.875000
8912,-46.875000
8913,-48.828125
8914,-46.875000
8915,-48.828125
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-46.875000
8926,-48.828125
8927,-44.921875
8928,-44.921875
8929,-44.921875
8930,-44.921875
8931,-44.921875
8932,-44.921875
8933,-42.968750
8934,-44.921875
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-41.015625
8942,-41.015625
8943,-41.015625
8944,-41.015625
8945,-41.015625
8946,-41.015625
8947,-41.015625
8948,-41.015625
8949,-41.015625
8950,-41.015625
8951,-39.062500
8952,-39.062500
8953,-39.062500
8954,-39.062500
8955,-39.062500
8956,-39.062500
8957,-39.062500
8958,-37.109375
8959,-37.109375
8960,-37.109375
8961,-37.109375
8962,-37.109375
8963,-37.109375
8964,-37.109375
8965,-37.109375
8966,-35.156250
8967,-35.156250
8968,-35.156250
8969,-35.156250
8970,-35.156250
8971,-35.156250
8972,-33.203125
8973,-33.203125
8974,-33.203125
8975,-33.203125
8976,-33.203125
8977,-31.250000
8978,-33.203125
8979,-31.250000
8980,-31.250000
8981,-31.250000
8982,-31.250000
8983,-31.250000
8984,-31.250000
8985,-29.296875
8986,-29.296875
8987,-29.296875
8988,-29.296875
8989,-29.296875
8990,-29.296875
8991,-27.343750
8992,-27.343750
8993,-27.343750
8994,-27.343750
8995,-25.390625
8996,-27.343750
8997,-25.390625
8998,-25.390625
8999,-25.390625
9000,-23.437500
9001,-23.437500
9002,-23.437500
9003,-23.437500
9004,-23.437500
9005,-23.437500
9006,-21.484375
9007,-21.484375
9008,-21.484375
9009,-21.484375
9010,-21.484375
9011,-19.531250
9012,-23.437500
9013,-19.531250
9014,-19.531250
9015,-19.531250
9016,-17.578125
9017,-17.578125
9018,-17.578125
9019,-17.578125
9020,-15.625000
9021,-17.578125
9022,-15.625000
9023,-15.625000
9024,-15.625000
9025,-15.625000
9026,-15.625000
9027,-13.671875
9028,-13.671875
9029,-13.671875
9030,-11.718750
9031,-11.718750
9032,-11.718750
9033,-11.718750
9034,-11.718750
9035,-11.718750
9036,-11.718750
9037,-9.765625
9038,-9.765625
9039,-9.765625
9040,-9.765625
9041,-9.765625
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-5.859375
9048,-5.859375
9049,-5.859375
9050,-3.906250
9051,-5.859375
9052,-3.906250
9053,-3.906250
9054,-1.953125
9055,-1.953125
9056,-1.953125
9057,-1.953125
9058,-1.953125
9059,0.000000
9060,0.000000
9061,0.000000
9062,0.000000
9063,1.953125
9064,1.953125
9065,1.953125
9066,1.953125
9067,1.953125
9068,3.906250
9069,3.906250
9070,3.906250
9071,3.906250
9072,3.906250
9073,5.859375
9074,5.859375
9075,5.859375
9076,5.859375
9077,5.859375
9078,7.812500
9079,7.812500
9080,7.812500
9081,7.812500
9082,7.812500
9083,9.765625
9084,9.765625
9085,9.765625
9086,9.765625
9087,11.718750
9088,11.718750
9089,11.718750
9090,11.718750
9091,13.671875
9092,13.671875
9093,13.671875
9094,13.671875
9095,13.671875
9096,13.671875
9097,15.625000
9098,15.625000
9099,15.625000
9100,15.625000
9101,17.578125
9102,17.578125
9103,17.578125
9104,17.578125
9105,17.578125
9106,17.578125
9107,19.531250
9108,19.531250
9109,19.531250
9110,19.531250
9111,19.531250
9112,21.484375
9113,21.484375
9114,21.484375
9115,21.484375
9116,21.484375
9117,23.437500
9118,23.437500
9119,23.437500
9120,23.437500
9121,23.437500
9122,25.390625
9123,25.390625
9124,25.390625
9125,25.390625
9126,25.390625
9127,27.343750
9128,27.343750
9129,27.343750
9130,27.343750
9131,27.343750
9132,27.343750
9133,29.296875
9134,29.296875
9135,29.296875
9136,29.296875
9137,33.203125
9138,31.250000
9139,31.250000
9140,31.250000
9141,33.203125
9142,31.250000
9143,33.203125
9144,33.203125
9145,33.203125
9146,33.203125
9147,33.203125
9148,35.156250
9149,35.156250
9150,35.156250
9151,35.156250
9152,37.109375
9153,35.156250
9154,35.156250
9155,37.109375
9156,37.109375
9157,37.109375
9158,37.109375
9159,37.109375
9160,37.109375
9161,39.062500
9162,39.062500
9163,39.062500
9164,39.062500
9165,39.062500
9166,39.062500
9167,41.015625
9168,41.015625
9169,41.015625
9170,41.015625
9171,41.015625
9172,41.015625
9173,41.015625
9174,42.968750
9175,42.968750
9176,42.968750
9177,42.968750
9178,42.968750
9179,42.968750
9180,42.968750
9181,44.921875
9182,44.921875
9183,44.921875
9184,44.921875
9185,44.921875
9186,44.921875
9187,46.875000
9188,46.875000
9189,46.875000
9190,46.875000
9191,46.875000
9192,46.875000
9193,46.875000
9194,46.875000
9195,48.828125
9196,48.828125
9197,48.828125
9198,48.828125
9199,48.828125
9200,48.828125
9201,48.828125
9202,48.828125
9203,48.828125
9204,50.781250
9205,50.781250
9206,50.781250
9207,50.781250
9208,50.781250
9209,50.781250
9210,50.781250
9211,52.734375
9212,52.734375
9213,52.734375
9214,52.734375
9215,52.734375
9216,52.734375
9217,52.734375
9218,52.734375
9219,52.734375
9220,52.734375
9221,52.734375
9222,54.687500
9223,54.687500
9224,52.734375
9225,54.687500
9226,54.687500
9227,54.687500
9228,54.687500
9229,54.687500
9230,54.687500
9231,54.687500
9232,54.687500
9233,54.687500
9234,56.640625
9235,54.687500
9236,54.687500
9237,54.687500
9238,54.687500
9239,54.687500
9240,56.640625
9241,56.640625
9242,56.640625
9243,56.640625
9244,56.640625
9245,56.640625
9246,56.640625
9247,56.640625
9248,56.640625
9249,56.640625
9250,56.640625
9251,56.640625
9252,58.593750
9253,56.640625
9254,56.640625
9255,58.593750
9256,56.640625
9257,56.640625
9258,58.593750
9259,58.593750
9260,56.640625
9261,58.593750
9262,58.593750
9263,58.593750
9264,56.640625
9265,56.640625
9266,58.593750
9267,56.640625
9268,58.593750
9269,58.593750
9270,58.593750
9271,58.593750
9272,56.640625
9273,58.593750
9274,58.593750
9275,58.593750
9276,58.593750
9277,56.640625
9278,58.593750
9279,58.593750
9280,56.640625
9281,56.640625
9282,56.640625
9283,58.593750
9284,58.593750
9285,58.593750
9286,56.640625
9287,58.593750
9288,56.640625
9289,56.640625
9290,56.640625
9291,56.640625
9292,56.640625
9293,58.593750
9294,56.640625
9295,58.593750
9296,56.640625
9297,56.640625
9298,56.640625
9299,56.640625
9300,56.640625
9301,56.640625
9302,56.640625
9303,56.640625
9304,54.687500
9305,56.640625
9306,56.640625
9307,56.640625
9308,56.640625
9309,56.640625
9310,56.640625
9311,56.640625
9312,56.640625
9313,54.687500
9314,54.687500
9315,56.640625
9316,54.687500
9317,54.687500
9318,54.687500
9319,54.687500
9320,54.687500
9321,56.640625
9322,54.687500
9323,54.687500
9324,54.687500
9325,54.687500
9326,54.687500
9327,54.687500
9328,54.687500
9329,54.687500
9330,54.687500
9331,54.687500
9332,52.734375
9333,52.734375
9334,52.734375
9335,52.734375
9336,52.734375
9337,52.734375
9338,52.734375
9339,52.734375
9340,52.734375
9341,52.734375
9342,52.734375
9343,50.781250
9344,50.781250
9345,50.781250
9346,50.781250
9347,50.781250
9348,50.781250
9349,50.781250
9350,50.781250
9351,50.781250
9352,50.781250
9353,48.828125
9354,48.828125
9355,48.828125
9356,48.828125
9357,48.828125
9358,46.875000
9359,46.875000
9360,46.875000
9361,46.875000
9362,46.875000
9363,46.875000
9364,46.875000
9365,46.875000
9366,46.875000
9367,44.921875
9368,44.921875
9369,44.921875
9370,44.921875
9371,44.921875
9372,44.921875
9373,44.921875
9374,44.921875
9375,44.921875
9376,42.968750
9377,42.968750
9378,42.968750
9379,42.968750
9380,42.968750
9381,42.968750
9382,42.968750
9383,41.015625
9384,41.015625
9385,41.015625
9386,41.015625
9387,41.015625
9388,41.015625
9389,41.015625
9390,39.062500
9391,39.062500
9392,39.062500
9393,39.062500
9394,39.062500
9395,37.109375
9396,37.109375
9397,37.109375
9398,37.109375
9399,37.109375
9400,37.109375
9401,37.109375
9402,35.156250
9403,35.156250
9404,35.156250
9405,35.156250
9406,35.156250
9407,35.156250
9408,33.203125
9409,33.203125
9410,33.203125
9411,33.203125
9412,31.250000
9413,33.203125
9414,31.250000
9415,31.250000
9416,31.250000
9417,31.250000
9418,29.296875
9419,29.296875
9420,29.296875
9421,29.296875
9422,29.296875
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,25.390625
9428,27.343750
9429,25.390625
9430,25.390625
9431,25.390625
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,21.484375
9438,21.484375
9439,21.484375
9440,21.484375
9441,21.484375
9442,19.531250
9443,19.531250
9444,19.531250
9445,19.531250
9446,19.531250
9447,19.531250
9448,17.578125
9449,17.578125
9450,17.578125
9451,17.578125
9452,17.578125
9453,15.625000
9454,15.625000
9455,15.625000
9456,15.625000
9457,15.625000
9458,13.671875
9459,13.671875
9460,13.671875
9461,13.671875
9462,11.718750
9463,11.718750
9464,11.718750
9465,11.718750
9466,9.765625
9467,9.765625
9468,9.765625
9469,9.765625
9470,9.765625
9471,7.812500
9472,7.812500
9473,7.812500
9474,7.812500
9475,5.859375
9476,5.859375
9477,7.812500
9478,5.859375
9479,5.859375
9480,3.906250
9481,3.906250
9482,3.906250
9483,3.906250
9484,1.953125
9485,1.953125
9486,1.953125
9487,1.953125
9488,1.953125
9489,0.000000
9490,0.000000
9491,0.000000
9492,0.000000
9493,-1.953125
9494,-1.953125
9495,-1.953125
9496,-3.906250
9497,-1.953125
9498,-3.906250
9499,-3.906250
9500,-3.906250
9501,-3.906250
9502,-5.859375
9503,-5.859375
9504,-5.859375
9505,-5.859375
9506,-5.859375
9507,-7.812500
9508,-7.812500
9509,-7.812500
9510,-7.812500
9511,-7.812500
9512,-9.765625
9513,-7.812500
9514,-9.765625
9515,-9.765625
9516,-9.765625
9517,-9.765625
9518,-13.671875
9519,-11.718750
9520,-11.718750
9521,-11.718750
9522,-11.718750
9523,-13.671875
9524,-13.671875
9525,-13.671875
9526,-13.671875
9527,-13.671875
9528,-15.625000
9529,-15.625000
9530,-15.625000
9531,-15.625000
9532,-17.578125
9533,-17.578125
9534,-17.578125
9535,-17.578125
9536,-17.578125
9537,-17.578125
9538,-19.531250
9539,-19.531250
9540,-19.531250
9541,-21.484375
9542,-21.484375
9543,-21.484375
9544,-21.484375
9545,-21.484375
9546,-23.437500
9547,-23.437500
9548,-23.437500
9549,-23.437500
9550,-23.437500
9551,-23.437500
9552,-23.437500
9553,-25.390625
9554,-25.390625
9555,-25.390625
9556,-25.390625
9557,-29.296875
9558,-25.390625
9559,-27.343750
9560,-27.343750
9561,-27.343750
9562,-27.343750
9563,-29.296875
9564,-29.296875
9565,-29.296875
9566,-29.296875
9567,-31.250000
9568,-31.250000
9569,-31.250000
9570,-31.250000
9571,-31.250000
9572,-29.296875
9573,-31.250000
9574,-31.250000
9575,-31.250000
9576,-33.203125
9577,-33.203125
9578,-35.156250
9579,-33.203125
9580,-33.203125
9581,-33.203125
9582,-35.156250
9583,-35.156250
9584,-35.156250
9585,-35.156250
9586,-35.156250
9587,-37.109375
9588,-37.109375
9589,-37.109375
9590,-37.109375
9591,-37.109375
9592,-37.109375
9593,-37.109375
9594,-37.109375
9595,-37.109375
9596,-39.062500
9597,-39.062500
9598,-39.062500
9599,-39.062500
9600,-39.062500
9601,-39.062500
9602,-39.062500
9603,-41.015625
9604,-41.015625
9605,-41.015625
9606,-41.015625
9607,-41.015625
9608,-41.015625
9609,-41.015625
9610,-41.015625
9611,-42.968750
9612,-42.968750
9613,-42.968750
9614,-42.968750
9615,-42.968750
9616,-42.968750
9617,-44.921875
9618,-44.921875
9619,-44.921875
9620,-44.921875
9621,-44.921875
9622,-44.921875
9623,-44.921875
9624,-44.921875
9625,-46.875000
9626,-44.921875
9627,-44.921875
9628,-46.875000
9629,-46.875000
9630,-46.875000
9631,-46.875000
9632,-46.875000
9633,-46.875000
9634,-46.875000
9635,-46.875000
9636,-46.875000
9637,-46.875000
9638,-46.875000
9639,-46.875000
9640,-46.875000
9641,-46.875000
9642,-48.828125
9643,-46.875000
9644,-48.828125
9645,-48.828125
9646,-48.828125
9647,-48.828125
9648,-48.828125
9649,-48.828125
9650,-48.828125
9651,-48.828125
9652,-48.828125
9653,-48.828125
9654,-48.828125
9655,-48.828125
9656,-48.828125
9657,-48.828125
9658,-48.828125
9659,-48.828125
9660,-48.828125
9661,-50.781250
9662,-48.828125
9663,-50.781250
9664,-50.781250
9665,-50.781250
9666,-50.781250
9667,-50.781250
9668,-50.781250
9669,-50.781250
9670,-50.781250
9671,-48.828125
9672,-50.781250
9673,-50.781250
9674,-50.781250
9675,-50.781250
9676,-50.781250
9677,-50.781250
9678,-50.781250
9679,-50.781250
9680,-50.781250
9681,-50.781250
9682,-50.781250
9683,-50.781250
9684,-50.781250
9685,-50.781250
9686,-48.828125
9687,-50.781250
9688,-50.781250
9689,-50.781250
9690,-50.781250
9691,-50.781250
9692,-50.781250
9693,-50.781250
9694,-50.781250
9695,-50.781250
9696,-52.734375
9697,-50.781250
9698,-50.781250
9699,-50.781250
9700,-50.781250
9701,-50.781250
9702,-48.828125
9703,-48.828125
9704,-50.781250
9705,-48.828125
9706,-52.734375
9707,-48.828125
9708,-48.828125
9709,-48.828125
9710,-48.828125
9711,-48.828125
9712,-48.828125
9713,-48.828125
9714,-48.828125
9715,-48.828125
9716,-54.687500
9717,-48.828125
9718,-46.875000
9719,-46.875000
9720,-46.875000
9721,-44.921875
9722,-46.875000
9723,-46.875000
9724,-46.875000
9725,-46.875000
9726,-46.875000
9727,-44.921875
9728,-46.875000
9729,-46.875000
9730,-44.921875
9731,-46.875000
9732,-44.921875
9733,-44.921875
9734,-44.921875
9735,-46.875000
9736,-44.921875
9737,-44.921875
9738,-44.921875
9739,-44.921875
9740,-42.968750
9741,-42.968750
9742,-42.968750
9743,-42.968750
9744,-42.968750
9745,-42.968750
9746,-42.968750
9747,-42.968750
9748,-42.968750
9749,-42.968750
9750,-41.015625
9751,-41.015625
9752,-41.015625
9753,-41.015625
9754,-41.015625
9755,-41.015625
9756,-41.015625
9757,-41.015625
9758,-39.062500
9759,-41.015625
9760,-39.062500
9761,-39.062500
9762,-39.062500
9763,-39.062500
9764,-39.062500
9765,-39.062500
9766,-39.062500
9767,-37.109375
9768,-37.109375
9769,-37.109375
9770,-37.109375
9771,-37.109375
9772,-37.109375
9773,-35.156250
9774,-35.156250
9775,-35.156250
9776,-35.156250
9777,-35.156250
9778,-35.156250
9779,-33.203125
9780,-35.156250
9781,-33.203125
9782,-33.203125
9783,-33.203125
9784,-31.250000
9785,-31.250000
9786,-31.250000
9787,-31.250000
9788,-31.250000
9789,-31.250000
9790,-31.250000
9791,-29.296875
9792,-29.296875
9793,-29.296875
9794,-29.296875
9795,-29.296875
9796,-29.296875
9797,-29.296875
9798,-27.343750
9799,-27.343750
9800,-27.343750
9801,-27.343750
9802,-27.343750
9803,-25.390625
9804,-25.390625
9805,-25.390625
9806,-25.390625
9807,-23.437500
9808,-25.390625
9809,-23.437500
9810,-23.437500
9811,-23.437500
9812,-23.437500
9813,-23.437500
9814,-21.484375
9815,-21.484375
9816,-21.484375
9817,-21.484375
9818,-21.484375
9819,-21.484375
9820,-19.531250
9821,-19.531250
9822,-19.531250
9823,-19.531250
9824,-19.531250
9825,-17.578125
9826,-17.578125
9827,-17.578125
9828,-17.578125
9829,-17.578125
9830,-15.625000
9831,-15.625000
9832,-15.625000
9833,-15.625000
9834,-15.625000
9835,-13.671875
9836,-13.671875
9837,-13.671875
9838,-11.718750
9839,-11.718750
9840,-11.718750
9841,-11.718750
9842,-11.718750
9843,-9.765625
9844,-9.765625
9845,-9.765625
9846,-9.765625
9847,-9.765625
9848,-7.812500
9849,-9.765625
9850,-7.812500
9851,-7.812500
9852,-5.859375
9853,-5.859375
9854,-5.859375
9855,-5.859375
9856,-5.859375
9857,-5.859375
9858,-3.906250
9859,-3.906250
9860,-3.906250
9861,-1.953125
9862,-1.953125
9863,-1.953125
9864,-1.953125
9865,-1.953125
9866,0.000000
9867,0.000000
9868,0.000000
9869,0.000000
9870,0.000000
9871,0.000000
9872,1.953125
9873,1.953125
9874,1.953125
9875,1.953125
9876,3.906250
9877,3.906250
9878,3.906250
9879,3.906250
9880,3.906250
9881,3.906250
9882,5.859375
9883,5.859375
9884,7.812500
9885,5.859375
9886,5.859375
9887,5.859375
9888,7.812500
9889,7.812500
9890,7.812500
9891,9.765625
9892,9.765625
9893,9.765625
9894,9.765625
9895,11.718750
9896,11.718750
9897,11.718750
9898,11.718750
9899,11.718750
9900,13.671875
9901,13.671875
9902,13.671875
9903,13.671875
9904,13.671875
9905,15.625000
9906,15.625000
9907,15.625000
9908,15.625000
9909,17.578125
9910,15.625000
9911,17.578125
9912,17.578125
9913,17.578125
9914,19.531250
9915,19.531250
9916,19.531250
9917,21.484375
9918,19.531250
9919,21.484375
9920,21.484375
9921,21.484375
9922,21.484375
9923,21.484375
9924,23.437500
9925,23.437500
9926,23.437500
9927,23.437500
9928,23.437500
9929,25.390625
9930,25.390625
9931,25.390625
9932,25.390625
9933,29.296875
9934,25.390625
9935,27.343750
9936,27.343750
9937,27.343750
9938,27.343750
9939,29.296875
9940,29.296875
9941,29.296875
9942,29.296875
9943,29.296875
9944,31.250000
9945,31.250000
9946,31.250000
9947,31.250000
9948,31.250000
9949,31.250000
9950,33.203125
9951,33.203125
9952,33.203125
9953,33.203125
9954,33.203125
9955,33.203125
9956,35.156250
9957,35.156250
9958,35.156250
9959,35.156250
9960,35.156250
9961,35.156250
9962,37.109375
9963,37.109375
9964,37.109375
9965,37.109375
9966,37.109375
9967,39.062500
9968,39.062500
9969,39.062500
9970,39.062500
9971,39.062500
9972,39.062500
9973,44.921875
9974,41.015625
9975,41.015625
9976,41.015625
9977,41.015625
9978,41.015625
9979,41.015625
9980,41.015625
9981,42.968750
9982,42.968750
9983,42.968750
9984,42.968750
9985,44.921875
9986,42.968750
9987,44.921875
9988,44.921875
9989,44.921875
9990,44.921875
9991,44.921875
9992,44.921875
9993,44.921875
9994,46.875000
9995,46.875000
9996,46.875000
9997,46.875000
9998,46.875000
9999,46.875000
10000,48.828125
