Channel              :,CH1
8345,117.187500
8346,113.281250
8347,113.281250
8348,113.281250
8349,113.281250
8350,113.281250
8351,113.281250
8352,109.375000
8353,109.375000
8354,109.375000
8355,109.375000
8356,109.375000
8357,109.375000
8358,109.375000
8359,105.468750
8360,105.468750
8361,105.468750
8362,105.468750
8363,105.468750
8364,105.468750
8365,101.562500
8366,101.562500
8367,101.562500
8368,101.562500
8369,101.562500
8370,97.656250
8371,97.656250
8372,97.656250
8373,97.656250
8374,97.656250
8375,93.750000
8376,93.750000
8377,93.750000
8378,93.750000
8379,93.750000
8380,89.843750
8381,93.750000
8382,89.843750
8383,89.843750
8384,89.843750
8385,89.843750
8386,85.937500
8387,85.937500
8388,85.937500
8389,85.937500
8390,85.937500
8391,85.937500
8392,82.031250
8393,82.031250
8394,82.031250
8395,78.125000
8396,78.125000
8397,78.125000
8398,78.125000
8399,78.125000
8400,78.125000
8401,74.218750
8402,74.218750
8403,74.218750
8404,74.218750
8405,70.312500
8406,70.312500
8407,70.312500
8408,70.312500
8409,70.312500
8410,66.406250
8411,66.406250
8412,66.406250
8413,66.406250
8414,62.500000
8415,62.500000
8416,62.500000
8417,62.500000
8418,58.593750
8419,58.593750
8420,58.593750
8421,58.593750
8422,58.593750
8423,54.687500
8424,54.687500
8425,54.687500
8426,54.687500
8427,50.781250
8428,50.781250
8429,50.781250
8430,50.781250
8431,46.875000
8432,46.875000
8433,46.875000
8434,46.875000
8435,42.968750
8436,42.968750
8437,42.968750
8438,39.062500
8439,39.062500
8440,39.062500
8441,39.062500
8442,35.156250
8443,35.156250
8444,35.156250
8445,35.156250
8446,35.156250
8447,31.250000
8448,31.250000
8449,31.250000
8450,27.343750
8451,27.343750
8452,27.343750
8453,23.437500
8454,23.437500
8455,23.437500
8456,23.437500
8457,23.437500
8458,19.531250
8459,19.531250
8460,15.625000
8461,19.531250
8462,15.625000
8463,15.625000
8464,11.718750
8465,11.718750
8466,11.718750
8467,11.718750
8468,11.718750
8469,7.812500
8470,7.812500
8471,7.812500
8472,3.906250
8473,3.906250
8474,3.906250
8475,3.906250
8476,0.000000
8477,0.000000
8478,0.000000
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-23.437500
8497,-23.437500
8498,-23.437500
8499,-23.437500
8500,-27.343750
8501,-27.343750
8502,-27.343750
8503,-27.343750
8504,-31.250000
8505,-31.250000
8506,-31.250000
8507,-35.156250
8508,-35.156250
8509,-35.156250
8510,-35.156250
8511,-39.062500
8512,-39.062500
8513,-39.062500
8514,-42.968750
8515,-42.968750
8516,-42.968750
8517,-42.968750
8518,-46.875000
8519,-46.875000
8520,-46.875000
8521,-50.781250
8522,-50.781250
8523,-50.781250
8524,-54.687500
8525,-54.687500
8526,-54.687500
8527,-54.687500
8528,-58.593750
8529,-58.593750
8530,-58.593750
8531,-62.500000
8532,-62.500000
8533,-62.500000
8534,-62.500000
8535,-66.406250
8536,-66.406250
8537,-66.406250
8538,-66.406250
8539,-70.312500
8540,-70.312500
8541,-70.312500
8542,-74.218750
8543,-74.218750
8544,-74.218750
8545,-74.218750
8546,-78.125000
8547,-78.125000
8548,-78.125000
8549,-82.031250
8550,-82.031250
8551,-82.031250
8552,-85.937500
8553,-85.937500
8554,-85.937500
8555,-85.937500
8556,-85.937500
8557,-89.843750
8558,-89.843750
8559,-89.843750
8560,-93.750000
8561,-93.750000
8562,-93.750000
8563,-93.750000
8564,-97.656250
8565,-97.656250
8566,-97.656250
8567,-97.656250
8568,-101.562500
8569,-101.562500
8570,-101.562500
8571,-101.562500
8572,-105.468750
8573,-105.468750
8574,-105.468750
8575,-109.375000
8576,-109.375000
8577,-109.375000
8578,-109.375000
8579,-109.375000
8580,-113.281250
8581,-113.281250
8582,-113.281250
8583,-117.187500
8584,-117.187500
8585,-117.187500
8586,-117.187500
8587,-121.093750
8588,-121.093750
8589,-121.093750
8590,-121.093750
8591,-121.093750
8592,-125.000000
8593,-125.000000
8594,-125.000000
8595,-125.000000
8596,-128.906250
8597,-128.906250
8598,-128.906250
8599,-128.906250
8600,-128.906250
8601,-132.812500
8602,-132.812500
8603,-132.812500
8604,-136.718750
8605,-136.718750
8606,-136.718750
8607,-136.718750
8608,-136.718750
8609,-140.625000
8610,-140.625000
8611,-140.625000
8612,-140.625000
8613,-144.531250
8614,-144.531250
8615,-144.531250
8616,-144.531250
8617,-144.531250
8618,-144.531250
8619,-148.437500
8620,-148.437500
8621,-148.437500
8622,-148.437500
8623,-152.343750
8624,-152.343750
8625,-152.343750
8626,-152.343750
8627,-152.343750
8628,-156.250000
8629,-156.250000
8630,-156.250000
8631,-156.250000
8632,-156.250000
8633,-156.250000
8634,-160.156250
8635,-160.156250
8636,-160.156250
8637,-160.156250
8638,-160.156250
8639,-164.062500
8640,-164.062500
8641,-164.062500
8642,-164.062500
8643,-164.062500
8644,-164.062500
8645,-164.062500
8646,-167.968750
8647,-167.968750
8648,-167.968750
8649,-167.968750
8650,-167.968750
8651,-167.968750
8652,-167.968750
8653,-171.875000
8654,-171.875000
8655,-171.875000
8656,-171.875000
8657,-171.875000
8658,-171.875000
8659,-171.875000
8660,-175.781250
8661,-175.781250
8662,-175.781250
8663,-175.781250
8664,-175.781250
8665,-175.781250
8666,-179.687500
8667,-179.687500
8668,-179.687500
8669,-179.687500
8670,-179.687500
8671,-179.687500
8672,-179.687500
8673,-179.687500
8674,-179.687500
8675,-183.593750
8676,-183.593750
8677,-183.593750
8678,-183.593750
8679,-183.593750
8680,-183.593750
8681,-183.593750
8682,-183.593750
8683,-183.593750
8684,-187.500000
8685,-187.500000
8686,-187.500000
8687,-187.500000
8688,-187.500000
8689,-187.500000
8690,-187.500000
8691,-187.500000
8692,-187.500000
8693,-187.500000
8694,-187.500000
8695,-187.500000
8696,-187.500000
8697,-187.500000
8698,-187.500000
8699,-191.406250
8700,-191.406250
8701,-191.406250
8702,-191.406250
8703,-191.406250
8704,-191.406250
8705,-191.406250
8706,-191.406250
8707,-191.406250
8708,-191.406250
8709,-191.406250
8710,-191.406250
8711,-191.406250
8712,-191.406250
8713,-191.406250
8714,-191.406250
8715,-191.406250
8716,-191.406250
8717,-191.406250
8718,-191.406250
8719,-191.406250
8720,-191.406250
8721,-191.406250
8722,-195.312500
8723,-191.406250
8724,-195.312500
8725,-195.312500
8726,-195.312500
8727,-195.312500
8728,-195.312500
8729,-191.406250
8730,-191.406250
8731,-195.312500
8732,-191.406250
8733,-191.406250
8734,-191.406250
8735,-195.312500
8736,-195.312500
8737,-195.312500
8738,-191.406250
8739,-191.406250
8740,-191.406250
8741,-191.406250
8742,-191.406250
8743,-191.406250
8744,-191.406250
8745,-191.406250
8746,-191.406250
8747,-191.406250
8748,-191.406250
8749,-191.406250
8750,-191.406250
8751,-191.406250
8752,-191.406250
8753,-191.406250
8754,-191.406250
8755,-191.406250
8756,-191.406250
8757,-191.406250
8758,-191.406250
8759,-191.406250
8760,-191.406250
8761,-191.406250
8762,-187.500000
8763,-187.500000
8764,-187.500000
8765,-187.500000
8766,-187.500000
8767,-187.500000
8768,-187.500000
8769,-187.500000
8770,-187.500000
8771,-187.500000
8772,-187.500000
8773,-187.500000
8774,-187.500000
8775,-183.593750
8776,-183.593750
8777,-183.593750
8778,-183.593750
8779,-183.593750
8780,-183.593750
8781,-183.593750
8782,-179.687500
8783,-179.687500
8784,-179.687500
8785,-179.687500
8786,-179.687500
8787,-179.687500
8788,-179.687500
8789,-179.687500
8790,-179.687500
8791,-175.781250
8792,-175.781250
8793,-175.781250
8794,-175.781250
8795,-175.781250
8796,-175.781250
8797,-175.781250
8798,-175.781250
8799,-175.781250
8800,-175.781250
8801,-171.875000
8802,-171.875000
8803,-171.875000
8804,-171.875000
8805,-171.875000
8806,-167.968750
8807,-167.968750
8808,-167.968750
8809,-167.968750
8810,-167.968750
8811,-167.968750
8812,-167.968750
8813,-167.968750
8814,-164.062500
8815,-164.062500
8816,-164.062500
8817,-164.062500
8818,-164.062500
8819,-160.156250
8820,-160.156250
8821,-160.156250
8822,-160.156250
8823,-160.156250
8824,-160.156250
8825,-156.250000
8826,-156.250000
8827,-156.250000
8828,-156.250000
8829,-156.250000
8830,-156.250000
8831,-152.343750
8832,-152.343750
8833,-152.343750
8834,-152.343750
8835,-148.437500
8836,-148.437500
8837,-148.437500
8838,-148.437500
8839,-148.437500
8840,-144.531250
8841,-144.531250
8842,-144.531250
8843,-144.531250
8844,-144.531250
8845,-140.625000
8846,-140.625000
8847,-140.625000
8848,-140.625000
8849,-140.625000
8850,-136.718750
8851,-136.718750
8852,-136.718750
8853,-132.812500
8854,-136.718750
8855,-132.812500
8856,-132.812500
8857,-132.812500
8858,-132.812500
8859,-128.906250
8860,-128.906250
8861,-128.906250
8862,-128.906250
8863,-125.000000
8864,-125.000000
8865,-125.000000
8866,-121.093750
8867,-121.093750
8868,-121.093750
8869,-121.093750
8870,-121.093750
8871,-117.187500
8872,-117.187500
8873,-117.187500
8874,-117.187500
8875,-113.281250
8876,-113.281250
8877,-113.281250
8878,-113.281250
8879,-109.375000
8880,-109.375000
8881,-109.375000
8882,-109.375000
8883,-105.468750
8884,-105.468750
8885,-105.468750
8886,-101.562500
8887,-101.562500
8888,-101.562500
8889,-101.562500
8890,-101.562500
8891,-97.656250
8892,-97.656250
8893,-97.656250
8894,-97.656250
8895,-93.750000
8896,-93.750000
8897,-93.750000
8898,-89.843750
8899,-89.843750
8900,-89.843750
8901,-85.937500
8902,-85.937500
8903,-85.937500
8904,-85.937500
8905,-82.031250
8906,-82.031250
8907,-82.031250
8908,-82.031250
8909,-78.125000
8910,-78.125000
8911,-78.125000
8912,-78.125000
8913,-74.218750
8914,-74.218750
8915,-74.218750
8916,-70.312500
8917,-70.312500
8918,-70.312500
8919,-66.406250
8920,-66.406250
8921,-66.406250
8922,-66.406250
8923,-62.500000
8924,-62.500000
8925,-62.500000
8926,-62.500000
8927,-58.593750
8928,-58.593750
8929,-58.593750
8930,-58.593750
8931,-54.687500
8932,-54.687500
8933,-54.687500
8934,-50.781250
8935,-50.781250
8936,-50.781250
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-46.875000
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-39.062500
8948,-39.062500
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-7.812500
8974,-7.812500
8975,-7.812500
8976,-3.906250
8977,-3.906250
8978,-3.906250
8979,0.000000
8980,0.000000
8981,0.000000
8982,0.000000
8983,0.000000
8984,3.906250
8985,3.906250
8986,3.906250
8987,7.812500
8988,7.812500
8989,7.812500
8990,7.812500
8991,11.718750
8992,11.718750
8993,11.718750
8994,15.625000
8995,15.625000
8996,15.625000
8997,19.531250
8998,19.531250
8999,19.531250
9000,19.531250
9001,23.437500
9002,23.437500
9003,23.437500
9004,23.437500
9005,27.343750
9006,27.343750
9007,27.343750
9008,27.343750
9009,31.250000
9010,31.250000
9011,31.250000
9012,31.250000
9013,35.156250
9014,35.156250
9015,35.156250
9016,35.156250
9017,39.062500
9018,39.062500
9019,39.062500
9020,42.968750
9021,42.968750
9022,42.968750
9023,42.968750
9024,46.875000
9025,46.875000
9026,46.875000
9027,46.875000
9028,46.875000
9029,50.781250
9030,50.781250
9031,50.781250
9032,54.687500
9033,54.687500
9034,54.687500
9035,54.687500
9036,58.593750
9037,58.593750
9038,58.593750
9039,58.593750
9040,58.593750
9041,62.500000
9042,62.500000
9043,62.500000
9044,62.500000
9045,66.406250
9046,66.406250
9047,66.406250
9048,66.406250
9049,70.312500
9050,70.312500
9051,70.312500
9052,70.312500
9053,70.312500
9054,70.312500
9055,74.218750
9056,74.218750
9057,74.218750
9058,78.125000
9059,78.125000
9060,78.125000
9061,78.125000
9062,78.125000
9063,82.031250
9064,82.031250
9065,82.031250
9066,82.031250
9067,82.031250
9068,82.031250
9069,85.937500
9070,85.937500
9071,85.937500
9072,85.937500
9073,89.843750
9074,89.843750
9075,89.843750
9076,89.843750
9077,89.843750
9078,93.750000
9079,93.750000
9080,93.750000
9081,93.750000
9082,93.750000
9083,97.656250
9084,97.656250
9085,97.656250
9086,97.656250
9087,97.656250
9088,97.656250
9089,101.562500
9090,101.562500
9091,101.562500
9092,101.562500
9093,101.562500
9094,101.562500
9095,105.468750
9096,105.468750
9097,105.468750
9098,105.468750
9099,105.468750
9100,105.468750
9101,105.468750
9102,109.375000
9103,109.375000
9104,109.375000
9105,109.375000
9106,109.375000
9107,113.281250
9108,113.281250
9109,113.281250
9110,113.281250
9111,113.281250
9112,113.281250
9113,113.281250
9114,113.281250
9115,117.187500
9116,117.187500
9117,117.187500
9118,117.187500
9119,117.187500
9120,117.187500
9121,121.093750
9122,121.093750
9123,121.093750
9124,121.093750
9125,121.093750
9126,121.093750
9127,125.000000
9128,121.093750
9129,125.000000
9130,125.000000
9131,125.000000
9132,125.000000
9133,125.000000
9134,125.000000
9135,125.000000
9136,125.000000
9137,128.906250
9138,128.906250
9139,132.812500
9140,128.906250
9141,128.906250
9142,128.906250
9143,128.906250
9144,128.906250
9145,128.906250
9146,128.906250
9147,132.812500
9148,132.812500
9149,132.812500
9150,132.812500
9151,132.812500
9152,132.812500
9153,132.812500
9154,132.812500
9155,132.812500
9156,132.812500
9157,136.718750
9158,136.718750
9159,136.718750
9160,136.718750
9161,136.718750
9162,136.718750
9163,136.718750
9164,136.718750
9165,136.718750
9166,136.718750
9167,140.625000
9168,136.718750
9169,140.625000
9170,140.625000
9171,140.625000
9172,140.625000
9173,140.625000
9174,140.625000
9175,140.625000
9176,140.625000
9177,140.625000
9178,140.625000
9179,140.625000
9180,140.625000
9181,144.531250
9182,140.625000
9183,144.531250
9184,140.625000
9185,144.531250
9186,140.625000
9187,144.531250
9188,144.531250
9189,144.531250
9190,144.531250
9191,144.531250
9192,144.531250
9193,144.531250
9194,144.531250
9195,144.531250
9196,144.531250
9197,144.531250
9198,144.531250
9199,144.531250
9200,144.531250
9201,144.531250
9202,144.531250
9203,144.531250
9204,144.531250
9205,144.531250
9206,144.531250
9207,144.531250
9208,144.531250
9209,144.531250
9210,148.437500
9211,144.531250
9212,144.531250
9213,148.437500
9214,144.531250
9215,144.531250
9216,148.437500
9217,144.531250
9218,144.531250
9219,144.531250
9220,144.531250
9221,144.531250
9222,144.531250
9223,148.437500
9224,144.531250
9225,144.531250
9226,144.531250
9227,144.531250
9228,144.531250
9229,144.531250
9230,144.531250
9231,144.531250
9232,144.531250
9233,144.531250
9234,144.531250
9235,144.531250
9236,144.531250
9237,144.531250
9238,144.531250
9239,144.531250
9240,144.531250
9241,144.531250
9242,144.531250
9243,144.531250
9244,144.531250
9245,144.531250
9246,144.531250
9247,144.531250
9248,144.531250
9249,144.531250
9250,144.531250
9251,144.531250
9252,144.531250
9253,144.531250
9254,144.531250
9255,144.531250
9256,144.531250
9257,144.531250
9258,144.531250
9259,144.531250
9260,144.531250
9261,144.531250
9262,144.531250
9263,140.625000
9264,140.625000
9265,140.625000
9266,140.625000
9267,140.625000
9268,140.625000
9269,140.625000
9270,140.625000
9271,140.625000
9272,140.625000
9273,140.625000
9274,140.625000
9275,140.625000
9276,140.625000
9277,140.625000
9278,136.718750
9279,140.625000
9280,136.718750
9281,136.718750
9282,136.718750
9283,136.718750
9284,136.718750
9285,136.718750
9286,136.718750
9287,136.718750
9288,136.718750
9289,136.718750
9290,136.718750
9291,132.812500
9292,136.718750
9293,132.812500
9294,132.812500
9295,132.812500
9296,132.812500
9297,132.812500
9298,132.812500
9299,132.812500
9300,132.812500
9301,132.812500
9302,128.906250
9303,132.812500
9304,128.906250
9305,128.906250
9306,128.906250
9307,128.906250
9308,128.906250
9309,128.906250
9310,125.000000
9311,128.906250
9312,125.000000
9313,125.000000
9314,125.000000
9315,125.000000
9316,125.000000
9317,125.000000
9318,125.000000
9319,121.093750
9320,125.000000
9321,121.093750
9322,121.093750
9323,121.093750
9324,121.093750
9325,121.093750
9326,121.093750
9327,121.093750
9328,117.187500
9329,117.187500
9330,117.187500
9331,117.187500
9332,117.187500
9333,117.187500
9334,117.187500
9335,113.281250
9336,113.281250
9337,113.281250
9338,113.281250
9339,113.281250
9340,113.281250
9341,109.375000
9342,109.375000
9343,109.375000
9344,109.375000
9345,109.375000
9346,109.375000
9347,109.375000
9348,105.468750
9349,105.468750
9350,105.468750
9351,105.468750
9352,105.468750
9353,101.562500
9354,101.562500
9355,101.562500
9356,101.562500
9357,101.562500
9358,101.562500
9359,101.562500
9360,97.656250
9361,97.656250
9362,97.656250
9363,97.656250
9364,93.750000
9365,93.750000
9366,93.750000
9367,93.750000
9368,93.750000
9369,93.750000
9370,93.750000
9371,89.843750
9372,89.843750
9373,89.843750
9374,89.843750
9375,85.937500
9376,85.937500
9377,85.937500
9378,85.937500
9379,85.937500
9380,85.937500
9381,82.031250
9382,82.031250
9383,82.031250
9384,82.031250
9385,82.031250
9386,78.125000
9387,78.125000
9388,78.125000
9389,78.125000
9390,74.218750
9391,74.218750
9392,74.218750
9393,74.218750
9394,74.218750
9395,70.312500
9396,70.312500
9397,70.312500
9398,70.312500
9399,70.312500
9400,66.406250
9401,66.406250
9402,66.406250
9403,66.406250
9404,62.500000
9405,62.500000
9406,62.500000
9407,62.500000
9408,58.593750
9409,58.593750
9410,58.593750
9411,54.687500
9412,54.687500
9413,54.687500
9414,54.687500
9415,54.687500
9416,50.781250
9417,50.781250
9418,50.781250
9419,50.781250
9420,46.875000
9421,46.875000
9422,46.875000
9423,46.875000
9424,42.968750
9425,42.968750
9426,42.968750
9427,42.968750
9428,39.062500
9429,39.062500
9430,39.062500
9431,39.062500
9432,35.156250
9433,35.156250
9434,35.156250
9435,35.156250
9436,31.250000
9437,31.250000
9438,31.250000
9439,27.343750
9440,27.343750
9441,27.343750
9442,27.343750
9443,23.437500
9444,23.437500
9445,23.437500
9446,23.437500
9447,19.531250
9448,19.531250
9449,19.531250
9450,19.531250
9451,15.625000
9452,15.625000
9453,15.625000
9454,11.718750
9455,11.718750
9456,11.718750
9457,11.718750
9458,7.812500
9459,7.812500
9460,7.812500
9461,7.812500
9462,3.906250
9463,3.906250
9464,3.906250
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-23.437500
9487,-23.437500
9488,-23.437500
9489,-23.437500
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-27.343750
9494,-31.250000
9495,-31.250000
9496,-35.156250
9497,-35.156250
9498,-35.156250
9499,-35.156250
9500,-35.156250
9501,-39.062500
9502,-39.062500
9503,-39.062500
9504,-42.968750
9505,-42.968750
9506,-46.875000
9507,-46.875000
9508,-46.875000
9509,-46.875000
9510,-50.781250
9511,-50.781250
9512,-50.781250
9513,-50.781250
9514,-54.687500
9515,-54.687500
9516,-54.687500
9517,-54.687500
9518,-58.593750
9519,-58.593750
9520,-58.593750
9521,-58.593750
9522,-62.500000
9523,-62.500000
9524,-66.406250
9525,-66.406250
9526,-66.406250
9527,-66.406250
9528,-66.406250
9529,-70.312500
9530,-70.312500
9531,-70.312500
9532,-74.218750
9533,-74.218750
9534,-74.218750
9535,-78.125000
9536,-78.125000
9537,-78.125000
9538,-78.125000
9539,-82.031250
9540,-82.031250
9541,-82.031250
9542,-82.031250
9543,-85.937500
9544,-85.937500
9545,-85.937500
9546,-89.843750
9547,-89.843750
9548,-89.843750
9549,-89.843750
9550,-93.750000
9551,-93.750000
9552,-93.750000
9553,-93.750000
9554,-97.656250
9555,-97.656250
9556,-97.656250
9557,-97.656250
9558,-101.562500
9559,-101.562500
9560,-101.562500
9561,-101.562500
9562,-105.468750
9563,-105.468750
9564,-105.468750
9565,-105.468750
9566,-109.375000
9567,-109.375000
9568,-109.375000
9569,-113.281250
9570,-113.281250
9571,-113.281250
9572,-113.281250
9573,-113.281250
9574,-117.187500
9575,-117.187500
9576,-117.187500
9577,-117.187500
9578,-121.093750
9579,-121.093750
9580,-121.093750
9581,-125.000000
9582,-125.000000
9583,-125.000000
9584,-125.000000
9585,-125.000000
9586,-128.906250
9587,-128.906250
9588,-128.906250
9589,-128.906250
9590,-132.812500
9591,-132.812500
9592,-132.812500
9593,-132.812500
9594,-136.718750
9595,-136.718750
9596,-136.718750
9597,-136.718750
9598,-136.718750
9599,-140.625000
9600,-140.625000
9601,-140.625000
9602,-140.625000
9603,-144.531250
9604,-144.531250
9605,-144.531250
9606,-144.531250
9607,-144.531250
9608,-148.437500
9609,-148.437500
9610,-148.437500
9611,-148.437500
9612,-152.343750
9613,-152.343750
9614,-152.343750
9615,-152.343750
9616,-152.343750
9617,-152.343750
9618,-156.250000
9619,-156.250000
9620,-156.250000
9621,-156.250000
9622,-160.156250
9623,-156.250000
9624,-160.156250
9625,-160.156250
9626,-160.156250
9627,-160.156250
9628,-160.156250
9629,-164.062500
9630,-164.062500
9631,-164.062500
9632,-164.062500
9633,-164.062500
9634,-164.062500
9635,-167.968750
9636,-167.968750
9637,-167.968750
9638,-167.968750
9639,-167.968750
9640,-167.968750
9641,-171.875000
9642,-171.875000
9643,-171.875000
9644,-171.875000
9645,-171.875000
9646,-171.875000
9647,-171.875000
9648,-171.875000
9649,-175.781250
9650,-175.781250
9651,-175.781250
9652,-175.781250
9653,-175.781250
9654,-175.781250
9655,-175.781250
9656,-175.781250
9657,-179.687500
9658,-179.687500
9659,-179.687500
9660,-179.687500
9661,-179.687500
9662,-179.687500
9663,-179.687500
9664,-179.687500
9665,-179.687500
9666,-183.593750
9667,-183.593750
9668,-183.593750
9669,-183.593750
9670,-183.593750
9671,-183.593750
9672,-183.593750
9673,-183.593750
9674,-183.593750
9675,-183.593750
9676,-187.500000
9677,-187.500000
9678,-187.500000
9679,-187.500000
9680,-187.500000
9681,-187.500000
9682,-187.500000
9683,-187.500000
9684,-187.500000
9685,-187.500000
9686,-191.406250
9687,-187.500000
9688,-187.500000
9689,-187.500000
9690,-191.406250
9691,-191.406250
9692,-191.406250
9693,-191.406250
9694,-191.406250
9695,-191.406250
9696,-191.406250
9697,-191.406250
9698,-191.406250
9699,-191.406250
9700,-191.406250
9701,-191.406250
9702,-191.406250
9703,-191.406250
9704,-191.406250
9705,-191.406250
9706,-191.406250
9707,-191.406250
9708,-191.406250
9709,-191.406250
9710,-191.406250
9711,-191.406250
9712,-191.406250
9713,-191.406250
9714,-191.406250
9715,-191.406250
9716,-191.406250
9717,-195.312500
9718,-195.312500
9719,-191.406250
9720,-191.406250
9721,-191.406250
9722,-191.406250
9723,-191.406250
9724,-191.406250
9725,-191.406250
9726,-191.406250
9727,-191.406250
9728,-191.406250
9729,-191.406250
9730,-191.406250
9731,-191.406250
9732,-191.406250
9733,-191.406250
9734,-191.406250
9735,-191.406250
9736,-191.406250
9737,-191.406250
9738,-191.406250
9739,-191.406250
9740,-191.406250
9741,-191.406250
9742,-191.406250
9743,-191.406250
9744,-191.406250
9745,-191.406250
9746,-191.406250
9747,-191.406250
9748,-191.406250
9749,-187.500000
9750,-191.406250
9751,-187.500000
9752,-187.500000
9753,-187.500000
9754,-187.500000
9755,-187.500000
9756,-187.500000
9757,-187.500000
9758,-187.500000
9759,-187.500000
9760,-187.500000
9761,-187.500000
9762,-187.500000
9763,-187.500000
9764,-183.593750
9765,-183.593750
9766,-183.593750
9767,-183.593750
9768,-183.593750
9769,-183.593750
9770,-183.593750
9771,-183.593750
9772,-179.687500
9773,-179.687500
9774,-179.687500
9775,-179.687500
9776,-179.687500
9777,-179.687500
9778,-179.687500
9779,-179.687500
9780,-179.687500
9781,-179.687500
9782,-179.687500
9783,-175.781250
9784,-175.781250
9785,-175.781250
9786,-175.781250
9787,-175.781250
9788,-175.781250
9789,-171.875000
9790,-175.781250
9791,-171.875000
9792,-171.875000
9793,-171.875000
9794,-171.875000
9795,-171.875000
9796,-167.968750
9797,-167.968750
9798,-167.968750
9799,-167.968750
9800,-167.968750
9801,-167.968750
9802,-167.968750
9803,-164.062500
9804,-164.062500
9805,-164.062500
9806,-164.062500
9807,-164.062500
9808,-160.156250
9809,-160.156250
9810,-160.156250
9811,-160.156250
9812,-160.156250
9813,-160.156250
9814,-156.250000
9815,-156.250000
9816,-156.250000
9817,-156.250000
9818,-156.250000
9819,-152.343750
9820,-152.343750
9821,-152.343750
9822,-152.343750
9823,-152.343750
9824,-152.343750
9825,-148.437500
9826,-148.437500
9827,-148.437500
9828,-148.437500
9829,-148.437500
9830,-144.531250
9831,-144.531250
9832,-144.531250
9833,-144.531250
9834,-144.531250
9835,-140.625000
9836,-140.625000
9837,-140.625000
9838,-140.625000
9839,-136.718750
9840,-136.718750
9841,-136.718750
9842,-136.718750
9843,-132.812500
9844,-132.812500
9845,-132.812500
9846,-132.812500
9847,-132.812500
9848,-132.812500
9849,-128.906250
9850,-128.906250
9851,-128.906250
9852,-125.000000
9853,-125.000000
9854,-125.000000
9855,-125.000000
9856,-125.000000
9857,-121.093750
9858,-121.093750
9859,-121.093750
9860,-117.187500
9861,-117.187500
9862,-117.187500
9863,-117.187500
9864,-117.187500
9865,-113.281250
9866,-113.281250
9867,-113.281250
9868,-113.281250
9869,-109.375000
9870,-109.375000
9871,-109.375000
9872,-109.375000
9873,-105.468750
9874,-105.468750
9875,-105.468750
9876,-105.468750
9877,-101.562500
9878,-101.562500
9879,-101.562500
9880,-97.656250
9881,-97.656250
9882,-97.656250
9883,-97.656250
9884,-93.750000
9885,-93.750000
9886,-93.750000
9887,-93.750000
9888,-89.843750
9889,-89.843750
9890,-89.843750
9891,-89.843750
9892,-85.937500
9893,-85.937500
9894,-85.937500
9895,-82.031250
9896,-82.031250
9897,-82.031250
9898,-82.031250
9899,-78.125000
9900,-78.125000
9901,-78.125000
9902,-74.218750
9903,-74.218750
9904,-74.218750
9905,-74.218750
9906,-70.312500
9907,-70.312500
9908,-70.312500
9909,-66.406250
9910,-66.406250
9911,-66.406250
9912,-66.406250
9913,-62.500000
9914,-62.500000
9915,-62.500000
9916,-62.500000
9917,-58.593750
9918,-58.593750
9919,-58.593750
9920,-58.593750
9921,-54.687500
9922,-54.687500
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-50.781250
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-46.875000
9931,-42.968750
9932,-42.968750
9933,-42.968750
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-15.625000
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-11.718750
9960,-11.718750
9961,-11.718750
9962,-7.812500
9963,-7.812500
9964,-7.812500
9965,-3.906250
9966,-7.812500
9967,-3.906250
