Channel              :,CH1
8346,117.187500
8347,117.187500
8348,117.187500
8349,113.281250
8350,113.281250
8351,113.281250
8352,113.281250
8353,113.281250
8354,113.281250
8355,109.375000
8356,109.375000
8357,109.375000
8358,109.375000
8359,109.375000
8360,109.375000
8361,105.468750
8362,105.468750
8363,105.468750
8364,105.468750
8365,105.468750
8366,105.468750
8367,105.468750
8368,101.562500
8369,101.562500
8370,101.562500
8371,101.562500
8372,101.562500
8373,97.656250
8374,97.656250
8375,97.656250
8376,97.656250
8377,97.656250
8378,97.656250
8379,93.750000
8380,93.750000
8381,93.750000
8382,93.750000
8383,89.843750
8384,89.843750
8385,89.843750
8386,89.843750
8387,89.843750
8388,85.937500
8389,85.937500
8390,85.937500
8391,85.937500
8392,82.031250
8393,82.031250
8394,82.031250
8395,82.031250
8396,82.031250
8397,82.031250
8398,78.125000
8399,78.125000
8400,78.125000
8401,74.218750
8402,74.218750
8403,74.218750
8404,74.218750
8405,74.218750
8406,74.218750
8407,70.312500
8408,70.312500
8409,70.312500
8410,70.312500
8411,66.406250
8412,66.406250
8413,66.406250
8414,66.406250
8415,62.500000
8416,62.500000
8417,62.500000
8418,62.500000
8419,58.593750
8420,58.593750
8421,58.593750
8422,58.593750
8423,58.593750
8424,54.687500
8425,54.687500
8426,54.687500
8427,54.687500
8428,50.781250
8429,50.781250
8430,50.781250
8431,50.781250
8432,46.875000
8433,46.875000
8434,46.875000
8435,42.968750
8436,42.968750
8437,42.968750
8438,42.968750
8439,42.968750
8440,39.062500
8441,39.062500
8442,39.062500
8443,39.062500
8444,35.156250
8445,35.156250
8446,35.156250
8447,31.250000
8448,31.250000
8449,31.250000
8450,31.250000
8451,27.343750
8452,27.343750
8453,27.343750
8454,27.343750
8455,23.437500
8456,23.437500
8457,23.437500
8458,19.531250
8459,19.531250
8460,19.531250
8461,19.531250
8462,15.625000
8463,15.625000
8464,15.625000
8465,15.625000
8466,11.718750
8467,11.718750
8468,11.718750
8469,7.812500
8470,7.812500
8471,7.812500
8472,7.812500
8473,3.906250
8474,3.906250
8475,3.906250
8476,3.906250
8477,0.000000
8478,0.000000
8479,0.000000
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-23.437500
8499,-23.437500
8500,-23.437500
8501,-27.343750
8502,-27.343750
8503,-27.343750
8504,-27.343750
8505,-31.250000
8506,-31.250000
8507,-31.250000
8508,-35.156250
8509,-35.156250
8510,-35.156250
8511,-39.062500
8512,-39.062500
8513,-39.062500
8514,-39.062500
8515,-42.968750
8516,-42.968750
8517,-42.968750
8518,-42.968750
8519,-46.875000
8520,-46.875000
8521,-46.875000
8522,-50.781250
8523,-50.781250
8524,-50.781250
8525,-54.687500
8526,-54.687500
8527,-54.687500
8528,-58.593750
8529,-58.593750
8530,-58.593750
8531,-58.593750
8532,-62.500000
8533,-62.500000
8534,-62.500000
8535,-66.406250
8536,-66.406250
8537,-66.406250
8538,-66.406250
8539,-70.312500
8540,-70.312500
8541,-70.312500
8542,-74.218750
8543,-74.218750
8544,-74.218750
8545,-74.218750
8546,-78.125000
8547,-78.125000
8548,-78.125000
8549,-82.031250
8550,-82.031250
8551,-82.031250
8552,-82.031250
8553,-85.937500
8554,-85.937500
8555,-85.937500
8556,-85.937500
8557,-89.843750
8558,-89.843750
8559,-89.843750
8560,-93.750000
8561,-93.750000
8562,-93.750000
8563,-93.750000
8564,-97.656250
8565,-97.656250
8566,-97.656250
8567,-97.656250
8568,-101.562500
8569,-101.562500
8570,-101.562500
8571,-101.562500
8572,-105.468750
8573,-105.468750
8574,-105.468750
8575,-109.375000
8576,-109.375000
8577,-109.375000
8578,-109.375000
8579,-113.281250
8580,-113.281250
8581,-113.281250
8582,-113.281250
8583,-117.187500
8584,-117.187500
8585,-117.187500
8586,-117.187500
8587,-121.093750
8588,-121.093750
8589,-121.093750
8590,-121.093750
8591,-121.093750
8592,-125.000000
8593,-125.000000
8594,-125.000000
8595,-125.000000
8596,-128.906250
8597,-128.906250
8598,-128.906250
8599,-128.906250
8600,-132.812500
8601,-132.812500
8602,-132.812500
8603,-132.812500
8604,-136.718750
8605,-136.718750
8606,-136.718750
8607,-136.718750
8608,-140.625000
8609,-140.625000
8610,-140.625000
8611,-140.625000
8612,-140.625000
8613,-140.625000
8614,-144.531250
8615,-144.531250
8616,-144.531250
8617,-144.531250
8618,-148.437500
8619,-148.437500
8620,-148.437500
8621,-148.437500
8622,-148.437500
8623,-152.343750
8624,-152.343750
8625,-152.343750
8626,-152.343750
8627,-152.343750
8628,-156.250000
8629,-156.250000
8630,-156.250000
8631,-160.156250
8632,-160.156250
8633,-160.156250
8634,-160.156250
8635,-160.156250
8636,-160.156250
8637,-160.156250
8638,-160.156250
8639,-164.062500
8640,-164.062500
8641,-164.062500
8642,-164.062500
8643,-167.968750
8644,-167.968750
8645,-167.968750
8646,-167.968750
8647,-167.968750
8648,-167.968750
8649,-171.875000
8650,-171.875000
8651,-171.875000
8652,-171.875000
8653,-171.875000
8654,-171.875000
8655,-171.875000
8656,-171.875000
8657,-175.781250
8658,-175.781250
8659,-175.781250
8660,-175.781250
8661,-175.781250
8662,-175.781250
8663,-179.687500
8664,-179.687500
8665,-179.687500
8666,-179.687500
8667,-179.687500
8668,-179.687500
8669,-179.687500
8670,-179.687500
8671,-183.593750
8672,-183.593750
8673,-183.593750
8674,-183.593750
8675,-183.593750
8676,-183.593750
8677,-183.593750
8678,-183.593750
8679,-183.593750
8680,-187.500000
8681,-187.500000
8682,-187.500000
8683,-183.593750
8684,-187.500000
8685,-187.500000
8686,-187.500000
8687,-187.500000
8688,-187.500000
8689,-187.500000
8690,-187.500000
8691,-187.500000
8692,-187.500000
8693,-191.406250
8694,-191.406250
8695,-191.406250
8696,-191.406250
8697,-191.406250
8698,-191.406250
8699,-191.406250
8700,-191.406250
8701,-191.406250
8702,-191.406250
8703,-191.406250
8704,-191.406250
8705,-191.406250
8706,-191.406250
8707,-191.406250
8708,-191.406250
8709,-195.312500
8710,-191.406250
8711,-191.406250
8712,-195.312500
8713,-195.312500
8714,-195.312500
8715,-195.312500
8716,-195.312500
8717,-195.312500
8718,-195.312500
8719,-195.312500
8720,-195.312500
8721,-195.312500
8722,-195.312500
8723,-195.312500
8724,-195.312500
8725,-195.312500
8726,-195.312500
8727,-195.312500
8728,-195.312500
8729,-195.312500
8730,-195.312500
8731,-195.312500
8732,-195.312500
8733,-195.312500
8734,-195.312500
8735,-195.312500
8736,-195.312500
8737,-195.312500
8738,-195.312500
8739,-195.312500
8740,-195.312500
8741,-195.312500
8742,-195.312500
8743,-195.312500
8744,-195.312500
8745,-195.312500
8746,-195.312500
8747,-195.312500
8748,-191.406250
8749,-191.406250
8750,-191.406250
8751,-191.406250
8752,-191.406250
8753,-191.406250
8754,-191.406250
8755,-191.406250
8756,-191.406250
8757,-191.406250
8758,-191.406250
8759,-191.406250
8760,-191.406250
8761,-191.406250
8762,-191.406250
8763,-191.406250
8764,-191.406250
8765,-191.406250
8766,-191.406250
8767,-191.406250
8768,-187.500000
8769,-187.500000
8770,-187.500000
8771,-187.500000
8772,-187.500000
8773,-187.500000
8774,-187.500000
8775,-187.500000
8776,-187.500000
8777,-187.500000
8778,-187.500000
8779,-187.500000
8780,-187.500000
8781,-183.593750
8782,-183.593750
8783,-183.593750
8784,-183.593750
8785,-183.593750
8786,-183.593750
8787,-183.593750
8788,-183.593750
8789,-179.687500
8790,-179.687500
8791,-179.687500
8792,-179.687500
8793,-179.687500
8794,-179.687500
8795,-179.687500
8796,-175.781250
8797,-175.781250
8798,-175.781250
8799,-175.781250
8800,-175.781250
8801,-175.781250
8802,-175.781250
8803,-175.781250
8804,-171.875000
8805,-171.875000
8806,-171.875000
8807,-171.875000
8808,-171.875000
8809,-167.968750
8810,-171.875000
8811,-167.968750
8812,-167.968750
8813,-167.968750
8814,-167.968750
8815,-167.968750
8816,-164.062500
8817,-164.062500
8818,-164.062500
8819,-164.062500
8820,-164.062500
8821,-164.062500
8822,-160.156250
8823,-160.156250
8824,-160.156250
8825,-160.156250
8826,-160.156250
8827,-156.250000
8828,-156.250000
8829,-156.250000
8830,-156.250000
8831,-156.250000
8832,-152.343750
8833,-152.343750
8834,-152.343750
8835,-152.343750
8836,-152.343750
8837,-148.437500
8838,-148.437500
8839,-148.437500
8840,-148.437500
8841,-148.437500
8842,-144.531250
8843,-144.531250
8844,-144.531250
8845,-144.531250
8846,-140.625000
8847,-140.625000
8848,-140.625000
8849,-140.625000
8850,-140.625000
8851,-136.718750
8852,-136.718750
8853,-136.718750
8854,-136.718750
8855,-132.812500
8856,-132.812500
8857,-132.812500
8858,-132.812500
8859,-132.812500
8860,-128.906250
8861,-128.906250
8862,-128.906250
8863,-128.906250
8864,-125.000000
8865,-125.000000
8866,-125.000000
8867,-125.000000
8868,-121.093750
8869,-121.093750
8870,-121.093750
8871,-121.093750
8872,-117.187500
8873,-117.187500
8874,-117.187500
8875,-117.187500
8876,-113.281250
8877,-113.281250
8878,-113.281250
8879,-113.281250
8880,-109.375000
8881,-109.375000
8882,-109.375000
8883,-109.375000
8884,-105.468750
8885,-105.468750
8886,-105.468750
8887,-105.468750
8888,-101.562500
8889,-101.562500
8890,-101.562500
8891,-101.562500
8892,-97.656250
8893,-97.656250
8894,-97.656250
8895,-97.656250
8896,-93.750000
8897,-93.750000
8898,-93.750000
8899,-93.750000
8900,-89.843750
8901,-89.843750
8902,-85.937500
8903,-85.937500
8904,-85.937500
8905,-85.937500
8906,-82.031250
8907,-82.031250
8908,-82.031250
8909,-82.031250
8910,-78.125000
8911,-78.125000
8912,-78.125000
8913,-74.218750
8914,-74.218750
8915,-74.218750
8916,-74.218750
8917,-74.218750
8918,-70.312500
8919,-70.312500
8920,-66.406250
8921,-66.406250
8922,-66.406250
8923,-66.406250
8924,-62.500000
8925,-62.500000
8926,-62.500000
8927,-62.500000
8928,-58.593750
8929,-58.593750
8930,-58.593750
8931,-54.687500
8932,-54.687500
8933,-54.687500
8934,-50.781250
8935,-50.781250
8936,-50.781250
8937,-50.781250
8938,-46.875000
8939,-46.875000
8940,-46.875000
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-42.968750
8945,-39.062500
8946,-39.062500
8947,-39.062500
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-11.718750
8969,-11.718750
8970,-11.718750
8971,-11.718750
8972,-7.812500
8973,-7.812500
8974,-7.812500
8975,-3.906250
8976,-3.906250
8977,-3.906250
8978,0.000000
8979,0.000000
8980,0.000000
8981,0.000000
8982,3.906250
8983,3.906250
8984,3.906250
8985,7.812500
8986,7.812500
8987,7.812500
8988,7.812500
8989,11.718750
8990,11.718750
8991,11.718750
8992,11.718750
8993,15.625000
8994,15.625000
8995,15.625000
8996,19.531250
8997,19.531250
8998,19.531250
8999,19.531250
9000,23.437500
9001,23.437500
9002,23.437500
9003,23.437500
9004,27.343750
9005,27.343750
9006,27.343750
9007,31.250000
9008,31.250000
9009,31.250000
9010,31.250000
9011,31.250000
9012,35.156250
9013,35.156250
9014,35.156250
9015,39.062500
9016,39.062500
9017,42.968750
9018,39.062500
9019,42.968750
9020,42.968750
9021,42.968750
9022,42.968750
9023,46.875000
9024,46.875000
9025,46.875000
9026,46.875000
9027,50.781250
9028,50.781250
9029,50.781250
9030,50.781250
9031,54.687500
9032,54.687500
9033,54.687500
9034,54.687500
9035,58.593750
9036,58.593750
9037,58.593750
9038,58.593750
9039,62.500000
9040,62.500000
9041,62.500000
9042,62.500000
9043,66.406250
9044,66.406250
9045,66.406250
9046,66.406250
9047,66.406250
9048,70.312500
9049,70.312500
9050,70.312500
9051,70.312500
9052,74.218750
9053,74.218750
9054,74.218750
9055,74.218750
9056,74.218750
9057,78.125000
9058,78.125000
9059,78.125000
9060,78.125000
9061,78.125000
9062,82.031250
9063,82.031250
9064,82.031250
9065,82.031250
9066,85.937500
9067,85.937500
9068,85.937500
9069,85.937500
9070,85.937500
9071,85.937500
9072,89.843750
9073,89.843750
9074,89.843750
9075,89.843750
9076,93.750000
9077,93.750000
9078,93.750000
9079,93.750000
9080,93.750000
9081,93.750000
9082,97.656250
9083,97.656250
9084,97.656250
9085,97.656250
9086,97.656250
9087,101.562500
9088,101.562500
9089,101.562500
9090,101.562500
9091,101.562500
9092,105.468750
9093,101.562500
9094,105.468750
9095,105.468750
9096,105.468750
9097,109.375000
9098,109.375000
9099,109.375000
9100,109.375000
9101,109.375000
9102,109.375000
9103,109.375000
9104,113.281250
9105,113.281250
9106,113.281250
9107,113.281250
9108,113.281250
9109,113.281250
9110,117.187500
9111,117.187500
9112,117.187500
9113,117.187500
9114,117.187500
9115,117.187500
9116,117.187500
9117,121.093750
9118,121.093750
9119,121.093750
9120,121.093750
9121,121.093750
9122,121.093750
9123,121.093750
9124,125.000000
9125,125.000000
9126,125.000000
9127,125.000000
9128,125.000000
9129,125.000000
9130,125.000000
9131,125.000000
9132,125.000000
9133,128.906250
9134,128.906250
9135,128.906250
9136,128.906250
9137,128.906250
9138,132.812500
9139,128.906250
9140,132.812500
9141,132.812500
9142,132.812500
9143,132.812500
9144,132.812500
9145,132.812500
9146,132.812500
9147,132.812500
9148,132.812500
9149,136.718750
9150,136.718750
9151,136.718750
9152,136.718750
9153,136.718750
9154,136.718750
9155,136.718750
9156,136.718750
9157,136.718750
9158,140.625000
9159,136.718750
9160,140.625000
9161,140.625000
9162,140.625000
9163,140.625000
9164,140.625000
9165,140.625000
9166,140.625000
9167,140.625000
9168,140.625000
9169,140.625000
9170,140.625000
9171,140.625000
9172,144.531250
9173,140.625000
9174,140.625000
9175,140.625000
9176,144.531250
9177,144.531250
9178,144.531250
9179,144.531250
9180,144.531250
9181,144.531250
9182,144.531250
9183,144.531250
9184,144.531250
9185,140.625000
9186,144.531250
9187,144.531250
9188,148.437500
9189,144.531250
9190,144.531250
9191,144.531250
9192,144.531250
9193,144.531250
9194,144.531250
9195,148.437500
9196,148.437500
9197,148.437500
9198,148.437500
9199,148.437500
9200,148.437500
9201,148.437500
9202,148.437500
9203,148.437500
9204,148.437500
9205,148.437500
9206,148.437500
9207,148.437500
9208,148.437500
9209,148.437500
9210,148.437500
9211,148.437500
9212,148.437500
9213,148.437500
9214,148.437500
9215,148.437500
9216,148.437500
9217,148.437500
9218,148.437500
9219,148.437500
9220,148.437500
9221,148.437500
9222,148.437500
9223,148.437500
9224,148.437500
9225,148.437500
9226,148.437500
9227,148.437500
9228,148.437500
9229,148.437500
9230,148.437500
9231,148.437500
9232,148.437500
9233,148.437500
9234,148.437500
9235,148.437500
9236,148.437500
9237,148.437500
9238,148.437500
9239,148.437500
9240,148.437500
9241,148.437500
9242,148.437500
9243,148.437500
9244,148.437500
9245,148.437500
9246,148.437500
9247,148.437500
9248,148.437500
9249,148.437500
9250,148.437500
9251,148.437500
9252,148.437500
9253,148.437500
9254,148.437500
9255,148.437500
9256,148.437500
9257,144.531250
9258,148.437500
9259,144.531250
9260,148.437500
9261,144.531250
9262,148.437500
9263,144.531250
9264,144.531250
9265,144.531250
9266,144.531250
9267,144.531250
9268,144.531250
9269,144.531250
9270,144.531250
9271,144.531250
9272,144.531250
9273,144.531250
9274,144.531250
9275,144.531250
9276,144.531250
9277,140.625000
9278,140.625000
9279,140.625000
9280,140.625000
9281,140.625000
9282,140.625000
9283,140.625000
9284,140.625000
9285,140.625000
9286,140.625000
9287,140.625000
9288,140.625000
9289,136.718750
9290,140.625000
9291,136.718750
9292,140.625000
9293,136.718750
9294,136.718750
9295,136.718750
9296,136.718750
9297,136.718750
9298,132.812500
9299,136.718750
9300,136.718750
9301,136.718750
9302,136.718750
9303,132.812500
9304,132.812500
9305,132.812500
9306,132.812500
9307,132.812500
9308,132.812500
9309,128.906250
9310,132.812500
9311,128.906250
9312,128.906250
9313,128.906250
9314,128.906250
9315,128.906250
9316,128.906250
9317,128.906250
9318,128.906250
9319,125.000000
9320,128.906250
9321,125.000000
9322,125.000000
9323,125.000000
9324,125.000000
9325,125.000000
9326,125.000000
9327,121.093750
9328,121.093750
9329,121.093750
9330,121.093750
9331,121.093750
9332,121.093750
9333,121.093750
9334,117.187500
9335,117.187500
9336,117.187500
9337,117.187500
9338,117.187500
9339,117.187500
9340,117.187500
9341,113.281250
9342,113.281250
9343,113.281250
9344,113.281250
9345,113.281250
9346,113.281250
9347,109.375000
9348,109.375000
9349,109.375000
9350,109.375000
9351,109.375000
9352,109.375000
9353,109.375000
9354,109.375000
9355,105.468750
9356,105.468750
9357,105.468750
9358,105.468750
9359,101.562500
9360,101.562500
9361,101.562500
9362,101.562500
9363,101.562500
9364,101.562500
9365,101.562500
9366,101.562500
9367,97.656250
9368,97.656250
9369,97.656250
9370,93.750000
9371,93.750000
9372,93.750000
9373,93.750000
9374,93.750000
9375,93.750000
9376,93.750000
9377,89.843750
9378,89.843750
9379,89.843750
9380,89.843750
9381,85.937500
9382,85.937500
9383,85.937500
9384,85.937500
9385,85.937500
9386,82.031250
9387,82.031250
9388,82.031250
9389,82.031250
9390,82.031250
9391,78.125000
9392,78.125000
9393,78.125000
9394,78.125000
9395,78.125000
9396,74.218750
9397,74.218750
9398,74.218750
9399,74.218750
9400,70.312500
9401,70.312500
9402,70.312500
9403,70.312500
9404,66.406250
9405,66.406250
9406,66.406250
9407,66.406250
9408,62.500000
9409,62.500000
9410,62.500000
9411,62.500000
9412,58.593750
9413,58.593750
9414,58.593750
9415,58.593750
9416,58.593750
9417,54.687500
9418,54.687500
9419,54.687500
9420,54.687500
9421,50.781250
9422,50.781250
9423,50.781250
9424,50.781250
9425,46.875000
9426,46.875000
9427,46.875000
9428,42.968750
9429,42.968750
9430,42.968750
9431,39.062500
9432,39.062500
9433,39.062500
9434,39.062500
9435,39.062500
9436,35.156250
9437,35.156250
9438,35.156250
9439,35.156250
9440,31.250000
9441,31.250000
9442,31.250000
9443,31.250000
9444,27.343750
9445,27.343750
9446,27.343750
9447,23.437500
9448,23.437500
9449,23.437500
9450,23.437500
9451,19.531250
9452,19.531250
9453,19.531250
9454,15.625000
9455,15.625000
9456,15.625000
9457,15.625000
9458,11.718750
9459,11.718750
9460,11.718750
9461,11.718750
9462,7.812500
9463,7.812500
9464,7.812500
9465,3.906250
9466,3.906250
9467,3.906250
9468,3.906250
9469,0.000000
9470,0.000000
9471,0.000000
9472,0.000000
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-19.531250
9488,-19.531250
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-35.156250
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-42.968750
9508,-42.968750
9509,-42.968750
9510,-46.875000
9511,-46.875000
9512,-46.875000
9513,-46.875000
9514,-50.781250
9515,-50.781250
9516,-50.781250
9517,-50.781250
9518,-54.687500
9519,-54.687500
9520,-58.593750
9521,-58.593750
9522,-58.593750
9523,-58.593750
9524,-62.500000
9525,-62.500000
9526,-62.500000
9527,-62.500000
9528,-66.406250
9529,-66.406250
9530,-66.406250
9531,-70.312500
9532,-70.312500
9533,-70.312500
9534,-70.312500
9535,-74.218750
9536,-74.218750
9537,-74.218750
9538,-74.218750
9539,-78.125000
9540,-78.125000
9541,-78.125000
9542,-82.031250
9543,-82.031250
9544,-82.031250
9545,-82.031250
9546,-85.937500
9547,-85.937500
9548,-85.937500
9549,-89.843750
9550,-89.843750
9551,-89.843750
9552,-93.750000
9553,-93.750000
9554,-93.750000
9555,-93.750000
9556,-93.750000
9557,-97.656250
9558,-97.656250
9559,-97.656250
9560,-97.656250
9561,-101.562500
9562,-101.562500
9563,-101.562500
9564,-105.468750
9565,-105.468750
9566,-105.468750
9567,-105.468750
9568,-109.375000
9569,-109.375000
9570,-109.375000
9571,-109.375000
9572,-113.281250
9573,-113.281250
9574,-113.281250
9575,-113.281250
9576,-113.281250
9577,-117.187500
9578,-117.187500
9579,-121.093750
9580,-121.093750
9581,-121.093750
9582,-121.093750
9583,-121.093750
9584,-125.000000
9585,-125.000000
9586,-125.000000
9587,-125.000000
9588,-128.906250
9589,-128.906250
9590,-128.906250
9591,-128.906250
9592,-128.906250
9593,-132.812500
9594,-132.812500
9595,-132.812500
9596,-132.812500
9597,-136.718750
9598,-136.718750
9599,-136.718750
9600,-136.718750
9601,-140.625000
9602,-140.625000
9603,-140.625000
9604,-140.625000
9605,-140.625000
9606,-144.531250
9607,-144.531250
9608,-144.531250
9609,-144.531250
9610,-148.437500
9611,-148.437500
9612,-148.437500
9613,-148.437500
9614,-148.437500
9615,-148.437500
9616,-148.437500
9617,-152.343750
9618,-152.343750
9619,-152.343750
9620,-152.343750
9621,-156.250000
9622,-156.250000
9623,-156.250000
9624,-156.250000
9625,-156.250000
9626,-156.250000
9627,-160.156250
9628,-160.156250
9629,-160.156250
9630,-160.156250
9631,-160.156250
9632,-164.062500
9633,-160.156250
9634,-164.062500
9635,-164.062500
9636,-164.062500
9637,-164.062500
9638,-167.968750
9639,-167.968750
9640,-167.968750
9641,-167.968750
9642,-167.968750
9643,-167.968750
9644,-167.968750
9645,-171.875000
9646,-171.875000
9647,-171.875000
9648,-171.875000
9649,-171.875000
9650,-171.875000
9651,-175.781250
9652,-171.875000
9653,-175.781250
9654,-175.781250
9655,-175.781250
9656,-175.781250
9657,-175.781250
9658,-175.781250
9659,-179.687500
9660,-179.687500
9661,-179.687500
9662,-179.687500
9663,-179.687500
9664,-179.687500
9665,-179.687500
9666,-179.687500
9667,-179.687500
9668,-183.593750
9669,-183.593750
9670,-183.593750
9671,-183.593750
9672,-183.593750
9673,-183.593750
9674,-183.593750
9675,-183.593750
9676,-183.593750
9677,-183.593750
9678,-183.593750
9679,-187.500000
9680,-183.593750
9681,-187.500000
9682,-187.500000
9683,-187.500000
9684,-187.500000
9685,-187.500000
9686,-187.500000
9687,-187.500000
9688,-187.500000
9689,-187.500000
9690,-187.500000
9691,-187.500000
9692,-187.500000
9693,-191.406250
9694,-191.406250
9695,-191.406250
9696,-191.406250
9697,-191.406250
9698,-191.406250
9699,-191.406250
9700,-191.406250
9701,-191.406250
9702,-191.406250
9703,-191.406250
9704,-191.406250
9705,-191.406250
9706,-191.406250
9707,-191.406250
9708,-191.406250
9709,-191.406250
9710,-191.406250
9711,-191.406250
9712,-191.406250
9713,-191.406250
9714,-191.406250
9715,-191.406250
9716,-191.406250
9717,-191.406250
9718,-191.406250
9719,-195.312500
9720,-191.406250
9721,-191.406250
9722,-191.406250
9723,-191.406250
9724,-191.406250
9725,-191.406250
9726,-191.406250
9727,-191.406250
9728,-191.406250
9729,-191.406250
9730,-191.406250
9731,-191.406250
9732,-191.406250
9733,-191.406250
9734,-191.406250
9735,-191.406250
9736,-191.406250
9737,-191.406250
9738,-191.406250
9739,-191.406250
9740,-191.406250
9741,-191.406250
9742,-191.406250
9743,-187.500000
9744,-191.406250
9745,-191.406250
9746,-191.406250
9747,-191.406250
9748,-187.500000
9749,-187.500000
9750,-187.500000
9751,-187.500000
9752,-187.500000
9753,-187.500000
9754,-187.500000
9755,-187.500000
9756,-187.500000
9757,-187.500000
9758,-187.500000
9759,-183.593750
9760,-187.500000
9761,-183.593750
9762,-183.593750
9763,-183.593750
9764,-183.593750
9765,-183.593750
9766,-183.593750
9767,-183.593750
9768,-183.593750
9769,-183.593750
9770,-179.687500
9771,-179.687500
9772,-179.687500
9773,-179.687500
9774,-179.687500
9775,-179.687500
9776,-179.687500
9777,-179.687500
9778,-179.687500
9779,-175.781250
9780,-175.781250
9781,-175.781250
9782,-175.781250
9783,-175.781250
9784,-175.781250
9785,-175.781250
9786,-175.781250
9787,-175.781250
9788,-175.781250
9789,-171.875000
9790,-171.875000
9791,-171.875000
9792,-171.875000
9793,-171.875000
9794,-171.875000
9795,-171.875000
9796,-167.968750
9797,-167.968750
9798,-167.968750
9799,-167.968750
9800,-167.968750
9801,-164.062500
9802,-167.968750
9803,-164.062500
9804,-164.062500
9805,-164.062500
9806,-164.062500
9807,-164.062500
9808,-160.156250
9809,-160.156250
9810,-160.156250
9811,-160.156250
9812,-160.156250
9813,-160.156250
9814,-156.250000
9815,-156.250000
9816,-156.250000
9817,-156.250000
9818,-156.250000
9819,-152.343750
9820,-152.343750
9821,-152.343750
9822,-152.343750
9823,-152.343750
9824,-148.437500
9825,-148.437500
9826,-148.437500
9827,-148.437500
9828,-148.437500
9829,-144.531250
9830,-144.531250
9831,-144.531250
9832,-144.531250
9833,-144.531250
9834,-144.531250
9835,-140.625000
9836,-140.625000
9837,-140.625000
9838,-140.625000
9839,-136.718750
9840,-136.718750
9841,-136.718750
9842,-136.718750
9843,-136.718750
9844,-132.812500
9845,-132.812500
9846,-132.812500
9847,-128.906250
9848,-128.906250
9849,-128.906250
9850,-128.906250
9851,-128.906250
9852,-125.000000
9853,-125.000000
9854,-125.000000
9855,-125.000000
9856,-121.093750
9857,-121.093750
9858,-121.093750
9859,-121.093750
9860,-117.187500
9861,-117.187500
9862,-117.187500
9863,-117.187500
9864,-113.281250
9865,-113.281250
9866,-113.281250
9867,-113.281250
9868,-109.375000
9869,-109.375000
9870,-109.375000
9871,-109.375000
9872,-105.468750
9873,-105.468750
9874,-105.468750
9875,-105.468750
9876,-101.562500
9877,-101.562500
9878,-101.562500
9879,-101.562500
9880,-97.656250
9881,-97.656250
9882,-97.656250
9883,-93.750000
9884,-93.750000
9885,-93.750000
9886,-93.750000
9887,-89.843750
9888,-89.843750
9889,-89.843750
9890,-89.843750
9891,-85.937500
9892,-85.937500
9893,-85.937500
9894,-82.031250
9895,-82.031250
9896,-82.031250
9897,-82.031250
9898,-78.125000
9899,-78.125000
9900,-78.125000
9901,-74.218750
9902,-74.218750
9903,-74.218750
9904,-74.218750
9905,-70.312500
9906,-70.312500
9907,-70.312500
9908,-70.312500
9909,-66.406250
9910,-66.406250
9911,-66.406250
9912,-62.500000
9913,-62.500000
9914,-62.500000
9915,-62.500000
9916,-58.593750
9917,-58.593750
9918,-58.593750
9919,-54.687500
9920,-54.687500
9921,-54.687500
9922,-54.687500
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-50.781250
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-35.156250
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-15.625000
9955,-15.625000
9956,-15.625000
9957,-15.625000
9958,-11.718750
9959,-11.718750
9960,-11.718750
9961,-7.812500
9962,-7.812500
9963,-7.812500
9964,-7.812500
9965,-3.906250
9966,-3.906250
9967,-3.906250
9968,-3.906250
9969,0.000000
