Channel              :,CH1
8281,31.250000
8282,31.250000
8283,31.250000
8284,31.250000
8285,31.250000
8286,31.250000
8287,31.250000
8288,31.250000
8289,31.250000
8290,31.250000
8291,31.250000
8292,31.250000
8293,31.250000
8294,31.250000
8295,31.250000
8296,31.250000
8297,31.250000
8298,31.250000
8299,31.250000
8300,31.250000
8301,31.250000
8302,31.250000
8303,31.250000
8304,31.250000
8305,31.250000
8306,31.250000
8307,31.250000
8308,31.250000
8309,31.250000
8310,31.250000
8311,31.250000
8312,31.250000
8313,31.250000
8314,31.250000
8315,31.250000
8316,31.250000
8317,31.250000
8318,27.343750
8319,27.343750
8320,31.250000
8321,31.250000
8322,31.250000
8323,27.343750
8324,27.343750
8325,27.343750
8326,27.343750
8327,31.250000
8328,31.250000
8329,27.343750
8330,27.343750
8331,27.343750
8332,27.343750
8333,27.343750
8334,27.343750
8335,27.343750
8336,27.343750
8337,27.343750
8338,27.343750
8339,27.343750
8340,27.343750
8341,27.343750
8342,27.343750
8343,27.343750
8344,27.343750
8345,27.343750
8346,27.343750
8347,27.343750
8348,27.343750
8349,27.343750
8350,27.343750
8351,27.343750
8352,27.343750
8353,27.343750
8354,27.343750
8355,27.343750
8356,27.343750
8357,23.437500
8358,23.437500
8359,27.343750
8360,23.437500
8361,27.343750
8362,27.343750
8363,23.437500
8364,23.437500
8365,23.437500
8366,23.437500
8367,23.437500
8368,23.437500
8369,23.437500
8370,23.437500
8371,23.437500
8372,23.437500
8373,23.437500
8374,23.437500
8375,23.437500
8376,23.437500
8377,23.437500
8378,23.437500
8379,23.437500
8380,23.437500
8381,19.531250
8382,19.531250
8383,19.531250
8384,19.531250
8385,19.531250
8386,23.437500
8387,19.531250
8388,19.531250
8389,19.531250
8390,19.531250
8391,19.531250
8392,19.531250
8393,19.531250
8394,19.531250
8395,19.531250
8396,19.531250
8397,19.531250
8398,19.531250
8399,19.531250
8400,19.531250
8401,19.531250
8402,15.625000
8403,15.625000
8404,19.531250
8405,19.531250
8406,15.625000
8407,15.625000
8408,15.625000
8409,15.625000
8410,15.625000
8411,15.625000
8412,15.625000
8413,15.625000
8414,15.625000
8415,15.625000
8416,15.625000
8417,15.625000
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,11.718750
8424,11.718750
8425,11.718750
8426,11.718750
8427,11.718750
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,11.718750
8434,11.718750
8435,11.718750
8436,11.718750
8437,7.812500
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,7.812500
8445,7.812500
8446,7.812500
8447,7.812500
8448,7.812500
8449,3.906250
8450,7.812500
8451,7.812500
8452,7.812500
8453,7.812500
8454,3.906250
8455,7.812500
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,3.906250
8466,0.000000
8467,0.000000
8468,3.906250
8469,0.000000
8470,3.906250
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,0.000000
8479,-3.906250
8480,0.000000
8481,0.000000
8482,0.000000
8483,-3.906250
8484,0.000000
8485,-3.906250
8486,-3.906250
8487,-3.906250
8488,-3.906250
8489,-3.906250
8490,-3.906250
8491,-3.906250
8492,-3.906250
8493,-3.906250
8494,-3.906250
8495,-3.906250
8496,-7.812500
8497,-7.812500
8498,-3.906250
8499,-7.812500
8500,-7.812500
8501,-7.812500
8502,-7.812500
8503,-7.812500
8504,-7.812500
8505,-7.812500
8506,-7.812500
8507,-7.812500
8508,-7.812500
8509,-7.812500
8510,-7.812500
8511,-7.812500
8512,-11.718750
8513,-11.718750
8514,-11.718750
8515,-11.718750
8516,-11.718750
8517,-11.718750
8518,-11.718750
8519,-11.718750
8520,-11.718750
8521,-11.718750
8522,-11.718750
8523,-11.718750
8524,-11.718750
8525,-15.625000
8526,-11.718750
8527,-11.718750
8528,-15.625000
8529,-15.625000
8530,-15.625000
8531,-15.625000
8532,-15.625000
8533,-15.625000
8534,-15.625000
8535,-15.625000
8536,-15.625000
8537,-15.625000
8538,-15.625000
8539,-19.531250
8540,-15.625000
8541,-19.531250
8542,-19.531250
8543,-19.531250
8544,-19.531250
8545,-19.531250
8546,-19.531250
8547,-19.531250
8548,-19.531250
8549,-19.531250
8550,-19.531250
8551,-19.531250
8552,-19.531250
8553,-23.437500
8554,-23.437500
8555,-23.437500
8556,-23.437500
8557,-23.437500
8558,-23.437500
8559,-23.437500
8560,-23.437500
8561,-23.437500
8562,-23.437500
8563,-23.437500
8564,-23.437500
8565,-27.343750
8566,-27.343750
8567,-27.343750
8568,-27.343750
8569,-27.343750
8570,-27.343750
8571,-27.343750
8572,-27.343750
8573,-27.343750
8574,-27.343750
8575,-27.343750
8576,-27.343750
8577,-27.343750
8578,-27.343750
8579,-27.343750
8580,-31.250000
8581,-31.250000
8582,-31.250000
8583,-31.250000
8584,-31.250000
8585,-31.250000
8586,-31.250000
8587,-31.250000
8588,-31.250000
8589,-31.250000
8590,-31.250000
8591,-31.250000
8592,-31.250000
8593,-31.250000
8594,-31.250000
8595,-35.156250
8596,-35.156250
8597,-35.156250
8598,-35.156250
8599,-35.156250
8600,-35.156250
8601,-35.156250
8602,-35.156250
8603,-35.156250
8604,-35.156250
8605,-35.156250
8606,-35.156250
8607,-35.156250
8608,-35.156250
8609,-35.156250
8610,-35.156250
8611,-39.062500
8612,-39.062500
8613,-39.062500
8614,-39.062500
8615,-39.062500
8616,-39.062500
8617,-39.062500
8618,-39.062500
8619,-39.062500
8620,-39.062500
8621,-39.062500
8622,-39.062500
8623,-39.062500
8624,-39.062500
8625,-39.062500
8626,-39.062500
8627,-39.062500
8628,-39.062500
8629,-39.062500
8630,-39.062500
8631,-42.968750
8632,-42.968750
8633,-42.968750
8634,-42.968750
8635,-42.968750
8636,-42.968750
8637,-42.968750
8638,-42.968750
8639,-42.968750
8640,-42.968750
8641,-42.968750
8642,-42.968750
8643,-42.968750
8644,-42.968750
8645,-42.968750
8646,-46.875000
8647,-46.875000
8648,-46.875000
8649,-42.968750
8650,-42.968750
8651,-42.968750
8652,-46.875000
8653,-46.875000
8654,-46.875000
8655,-46.875000
8656,-46.875000
8657,-46.875000
8658,-46.875000
8659,-46.875000
8660,-46.875000
8661,-46.875000
8662,-46.875000
8663,-46.875000
8664,-46.875000
8665,-46.875000
8666,-46.875000
8667,-46.875000
8668,-46.875000
8669,-46.875000
8670,-50.781250
8671,-46.875000
8672,-46.875000
8673,-46.875000
8674,-50.781250
8675,-50.781250
8676,-50.781250
8677,-50.781250
8678,-50.781250
8679,-50.781250
8680,-50.781250
8681,-50.781250
8682,-50.781250
8683,-50.781250
8684,-50.781250
8685,-50.781250
8686,-50.781250
8687,-50.781250
8688,-50.781250
8689,-50.781250
8690,-50.781250
8691,-50.781250
8692,-50.781250
8693,-50.781250
8694,-50.781250
8695,-50.781250
8696,-50.781250
8697,-50.781250
8698,-54.687500
8699,-54.687500
8700,-54.687500
8701,-54.687500
8702,-54.687500
8703,-54.687500
8704,-54.687500
8705,-54.687500
8706,-54.687500
8707,-54.687500
8708,-54.687500
8709,-54.687500
8710,-54.687500
8711,-54.687500
8712,-54.687500
8713,-54.687500
8714,-54.687500
8715,-54.687500
8716,-54.687500
8717,-54.687500
8718,-54.687500
8719,-54.687500
8720,-54.687500
8721,-54.687500
8722,-54.687500
8723,-58.593750
8724,-54.687500
8725,-54.687500
8726,-54.687500
8727,-54.687500
8728,-54.687500
8729,-54.687500
8730,-54.687500
8731,-54.687500
8732,-54.687500
8733,-54.687500
8734,-58.593750
8735,-54.687500
8736,-54.687500
8737,-54.687500
8738,-54.687500
8739,-54.687500
8740,-54.687500
8741,-54.687500
8742,-54.687500
8743,-58.593750
8744,-58.593750
8745,-54.687500
8746,-54.687500
8747,-54.687500
8748,-54.687500
8749,-54.687500
8750,-54.687500
8751,-54.687500
8752,-54.687500
8753,-54.687500
8754,-54.687500
8755,-54.687500
8756,-54.687500
8757,-54.687500
8758,-54.687500
8759,-54.687500
8760,-54.687500
8761,-54.687500
8762,-54.687500
8763,-54.687500
8764,-58.593750
8765,-54.687500
8766,-54.687500
8767,-54.687500
8768,-54.687500
8769,-54.687500
8770,-54.687500
8771,-54.687500
8772,-54.687500
8773,-54.687500
8774,-54.687500
8775,-54.687500
8776,-54.687500
8777,-54.687500
8778,-54.687500
8779,-54.687500
8780,-54.687500
8781,-54.687500
8782,-54.687500
8783,-54.687500
8784,-54.687500
8785,-54.687500
8786,-54.687500
8787,-54.687500
8788,-54.687500
8789,-54.687500
8790,-54.687500
8791,-54.687500
8792,-54.687500
8793,-54.687500
8794,-54.687500
8795,-54.687500
8796,-54.687500
8797,-54.687500
8798,-54.687500
8799,-54.687500
8800,-54.687500
8801,-54.687500
8802,-54.687500
8803,-54.687500
8804,-54.687500
8805,-54.687500
8806,-54.687500
8807,-54.687500
8808,-54.687500
8809,-54.687500
8810,-54.687500
8811,-54.687500
8812,-54.687500
8813,-50.781250
8814,-54.687500
8815,-54.687500
8816,-54.687500
8817,-54.687500
8818,-54.687500
8819,-54.687500
8820,-54.687500
8821,-54.687500
8822,-50.781250
8823,-50.781250
8824,-50.781250
8825,-50.781250
8826,-50.781250
8827,-50.781250
8828,-50.781250
8829,-50.781250
8830,-50.781250
8831,-50.781250
8832,-50.781250
8833,-50.781250
8834,-50.781250
8835,-50.781250
8836,-50.781250
8837,-50.781250
8838,-50.781250
8839,-50.781250
8840,-50.781250
8841,-50.781250
8842,-50.781250
8843,-50.781250
8844,-50.781250
8845,-50.781250
8846,-50.781250
8847,-50.781250
8848,-50.781250
8849,-50.781250
8850,-46.875000
8851,-46.875000
8852,-46.875000
8853,-46.875000
8854,-46.875000
8855,-46.875000
8856,-46.875000
8857,-46.875000
8858,-46.875000
8859,-46.875000
8860,-46.875000
8861,-46.875000
8862,-46.875000
8863,-46.875000
8864,-46.875000
8865,-46.875000
8866,-46.875000
8867,-42.968750
8868,-42.968750
8869,-42.968750
8870,-42.968750
8871,-46.875000
8872,-46.875000
8873,-46.875000
8874,-42.968750
8875,-42.968750
8876,-42.968750
8877,-42.968750
8878,-42.968750
8879,-42.968750
8880,-42.968750
8881,-42.968750
8882,-42.968750
8883,-42.968750
8884,-42.968750
8885,-42.968750
8886,-42.968750
8887,-42.968750
8888,-39.062500
8889,-39.062500
8890,-39.062500
8891,-39.062500
8892,-39.062500
8893,-39.062500
8894,-39.062500
8895,-39.062500
8896,-39.062500
8897,-39.062500
8898,-39.062500
8899,-39.062500
8900,-39.062500
8901,-39.062500
8902,-39.062500
8903,-39.062500
8904,-39.062500
8905,-39.062500
8906,-35.156250
8907,-35.156250
8908,-35.156250
8909,-35.156250
8910,-35.156250
8911,-35.156250
8912,-35.156250
8913,-35.156250
8914,-35.156250
8915,-35.156250
8916,-35.156250
8917,-35.156250
8918,-35.156250
8919,-35.156250
8920,-31.250000
8921,-31.250000
8922,-31.250000
8923,-35.156250
8924,-31.250000
8925,-31.250000
8926,-31.250000
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-23.437500
8967,-23.437500
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-19.531250
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-19.531250
8981,-19.531250
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-15.625000
8991,-15.625000
8992,-15.625000
8993,-15.625000
8994,-15.625000
8995,-11.718750
8996,-11.718750
8997,-11.718750
8998,-11.718750
8999,-11.718750
9000,-11.718750
9001,-11.718750
9002,-11.718750
9003,-11.718750
9004,-11.718750
9005,-11.718750
9006,-11.718750
9007,-11.718750
9008,-11.718750
9009,-7.812500
9010,-7.812500
9011,-7.812500
9012,-7.812500
9013,-7.812500
9014,-7.812500
9015,-7.812500
9016,-7.812500
9017,-7.812500
9018,-7.812500
9019,-7.812500
9020,-3.906250
9021,-7.812500
9022,-7.812500
9023,-7.812500
9024,-3.906250
9025,-3.906250
9026,-3.906250
9027,-3.906250
9028,-3.906250
9029,-3.906250
9030,-3.906250
9031,-3.906250
9032,-3.906250
9033,-3.906250
9034,-3.906250
9035,-3.906250
9036,0.000000
9037,0.000000
9038,-3.906250
9039,0.000000
9040,0.000000
9041,0.000000
9042,0.000000
9043,0.000000
9044,0.000000
9045,0.000000
9046,0.000000
9047,0.000000
9048,0.000000
9049,0.000000
9050,3.906250
9051,0.000000
9052,0.000000
9053,3.906250
9054,3.906250
9055,3.906250
9056,3.906250
9057,3.906250
9058,3.906250
9059,3.906250
9060,3.906250
9061,3.906250
9062,3.906250
9063,3.906250
9064,3.906250
9065,3.906250
9066,3.906250
9067,3.906250
9068,3.906250
9069,7.812500
9070,3.906250
9071,3.906250
9072,7.812500
9073,7.812500
9074,7.812500
9075,7.812500
9076,7.812500
9077,7.812500
9078,7.812500
9079,7.812500
9080,7.812500
9081,7.812500
9082,7.812500
9083,7.812500
9084,11.718750
9085,7.812500
9086,7.812500
9087,11.718750
9088,11.718750
9089,11.718750
9090,11.718750
9091,11.718750
9092,11.718750
9093,11.718750
9094,11.718750
9095,11.718750
9096,11.718750
9097,11.718750
9098,11.718750
9099,11.718750
9100,15.625000
9101,11.718750
9102,11.718750
9103,15.625000
9104,15.625000
9105,15.625000
9106,15.625000
9107,15.625000
9108,15.625000
9109,15.625000
9110,15.625000
9111,15.625000
9112,15.625000
9113,15.625000
9114,15.625000
9115,15.625000
9116,15.625000
9117,15.625000
9118,15.625000
9119,15.625000
9120,15.625000
9121,15.625000
9122,19.531250
9123,19.531250
9124,19.531250
9125,19.531250
9126,19.531250
9127,19.531250
9128,19.531250
9129,19.531250
9130,19.531250
9131,19.531250
9132,19.531250
9133,19.531250
9134,19.531250
9135,19.531250
9136,19.531250
9137,19.531250
9138,19.531250
9139,23.437500
9140,19.531250
9141,19.531250
9142,23.437500
9143,23.437500
9144,23.437500
9145,23.437500
9146,19.531250
9147,23.437500
9148,23.437500
9149,23.437500
9150,23.437500
9151,23.437500
9152,23.437500
9153,23.437500
9154,23.437500
9155,23.437500
9156,23.437500
9157,23.437500
9158,23.437500
9159,23.437500
9160,23.437500
9161,23.437500
9162,23.437500
9163,23.437500
9164,23.437500
9165,27.343750
9166,27.343750
9167,27.343750
9168,27.343750
9169,27.343750
9170,27.343750
9171,27.343750
9172,23.437500
9173,27.343750
9174,27.343750
9175,27.343750
9176,27.343750
9177,27.343750
9178,27.343750
9179,27.343750
9180,27.343750
9181,27.343750
9182,27.343750
9183,27.343750
9184,27.343750
9185,27.343750
9186,27.343750
9187,27.343750
9188,27.343750
9189,27.343750
9190,27.343750
9191,27.343750
9192,27.343750
9193,27.343750
9194,27.343750
9195,27.343750
9196,27.343750
9197,31.250000
9198,27.343750
9199,27.343750
9200,27.343750
9201,31.250000
9202,27.343750
9203,27.343750
9204,31.250000
9205,27.343750
9206,27.343750
9207,31.250000
9208,31.250000
9209,31.250000
9210,31.250000
9211,31.250000
9212,31.250000
9213,31.250000
9214,31.250000
9215,31.250000
9216,31.250000
9217,31.250000
9218,31.250000
9219,31.250000
9220,31.250000
9221,31.250000
9222,31.250000
9223,31.250000
9224,31.250000
9225,31.250000
9226,31.250000
9227,31.250000
9228,31.250000
9229,31.250000
9230,31.250000
9231,31.250000
9232,31.250000
9233,31.250000
9234,31.250000
9235,31.250000
9236,31.250000
9237,31.250000
9238,31.250000
9239,31.250000
9240,31.250000
9241,31.250000
9242,31.250000
9243,31.250000
9244,31.250000
9245,31.250000
9246,31.250000
9247,31.250000
9248,31.250000
9249,31.250000
9250,31.250000
9251,31.250000
9252,31.250000
9253,31.250000
9254,31.250000
9255,31.250000
9256,31.250000
9257,31.250000
9258,31.250000
9259,31.250000
9260,31.250000
9261,31.250000
9262,31.250000
9263,31.250000
9264,31.250000
9265,31.250000
9266,31.250000
9267,31.250000
9268,31.250000
9269,31.250000
9270,31.250000
9271,31.250000
9272,31.250000
9273,31.250000
9274,31.250000
9275,31.250000
9276,31.250000
9277,31.250000
9278,31.250000
9279,31.250000
9280,31.250000
9281,31.250000
9282,31.250000
9283,31.250000
9284,31.250000
9285,31.250000
9286,31.250000
9287,31.250000
9288,31.250000
9289,31.250000
9290,31.250000
9291,31.250000
9292,31.250000
9293,31.250000
9294,31.250000
9295,31.250000
9296,31.250000
9297,31.250000
9298,31.250000
9299,31.250000
9300,31.250000
9301,31.250000
9302,31.250000
9303,31.250000
9304,31.250000
9305,31.250000
9306,31.250000
9307,31.250000
9308,31.250000
9309,31.250000
9310,27.343750
9311,31.250000
9312,31.250000
9313,27.343750
9314,27.343750
9315,31.250000
9316,31.250000
9317,31.250000
9318,27.343750
9319,27.343750
9320,27.343750
9321,27.343750
9322,27.343750
9323,27.343750
9324,31.250000
9325,27.343750
9326,27.343750
9327,27.343750
9328,27.343750
9329,27.343750
9330,27.343750
9331,27.343750
9332,27.343750
9333,27.343750
9334,27.343750
9335,27.343750
9336,27.343750
9337,27.343750
9338,27.343750
9339,27.343750
9340,27.343750
9341,27.343750
9342,27.343750
9343,27.343750
9344,27.343750
9345,27.343750
9346,27.343750
9347,27.343750
9348,23.437500
9349,23.437500
9350,23.437500
9351,23.437500
9352,23.437500
9353,23.437500
9354,23.437500
9355,23.437500
9356,23.437500
9357,23.437500
9358,23.437500
9359,23.437500
9360,23.437500
9361,23.437500
9362,23.437500
9363,23.437500
9364,23.437500
9365,23.437500
9366,23.437500
9367,23.437500
9368,23.437500
9369,23.437500
9370,19.531250
9371,23.437500
9372,19.531250
9373,19.531250
9374,19.531250
9375,19.531250
9376,19.531250
9377,19.531250
9378,19.531250
9379,19.531250
9380,19.531250
9381,19.531250
9382,19.531250
9383,19.531250
9384,19.531250
9385,19.531250
9386,19.531250
9387,19.531250
9388,19.531250
9389,19.531250
9390,19.531250
9391,19.531250
9392,19.531250
9393,19.531250
9394,15.625000
9395,15.625000
9396,15.625000
9397,15.625000
9398,15.625000
9399,15.625000
9400,15.625000
9401,15.625000
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,15.625000
9413,11.718750
9414,11.718750
9415,11.718750
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,11.718750
9425,11.718750
9426,11.718750
9427,11.718750
9428,11.718750
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,7.812500
9435,7.812500
9436,7.812500
9437,7.812500
9438,7.812500
9439,7.812500
9440,7.812500
9441,7.812500
9442,7.812500
9443,7.812500
9444,7.812500
9445,3.906250
9446,3.906250
9447,3.906250
9448,3.906250
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,0.000000
9460,0.000000
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,0.000000
9470,0.000000
9471,0.000000
9472,0.000000
9473,0.000000
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-3.906250
9479,-3.906250
9480,-3.906250
9481,-3.906250
9482,-3.906250
9483,-3.906250
9484,-3.906250
9485,-7.812500
9486,-7.812500
9487,-7.812500
9488,-7.812500
9489,-7.812500
9490,-7.812500
9491,-7.812500
9492,-7.812500
9493,-7.812500
9494,-7.812500
9495,-7.812500
9496,-7.812500
9497,-7.812500
9498,-11.718750
9499,-11.718750
9500,-7.812500
9501,-11.718750
9502,-11.718750
9503,-11.718750
9504,-11.718750
9505,-11.718750
9506,-11.718750
9507,-11.718750
9508,-11.718750
9509,-11.718750
9510,-11.718750
9511,-11.718750
9512,-11.718750
9513,-11.718750
9514,-11.718750
9515,-15.625000
9516,-11.718750
9517,-15.625000
9518,-15.625000
9519,-15.625000
9520,-15.625000
9521,-15.625000
9522,-15.625000
9523,-15.625000
9524,-15.625000
9525,-15.625000
9526,-19.531250
9527,-19.531250
9528,-15.625000
9529,-19.531250
9530,-19.531250
9531,-19.531250
9532,-19.531250
9533,-19.531250
9534,-19.531250
9535,-19.531250
9536,-19.531250
9537,-19.531250
9538,-19.531250
9539,-19.531250
9540,-19.531250
9541,-19.531250
9542,-19.531250
9543,-23.437500
9544,-23.437500
9545,-23.437500
9546,-23.437500
9547,-23.437500
9548,-23.437500
9549,-23.437500
9550,-23.437500
9551,-23.437500
9552,-23.437500
9553,-27.343750
9554,-23.437500
9555,-23.437500
9556,-23.437500
9557,-27.343750
9558,-27.343750
9559,-27.343750
9560,-27.343750
9561,-27.343750
9562,-27.343750
9563,-27.343750
9564,-27.343750
9565,-27.343750
9566,-27.343750
9567,-27.343750
9568,-27.343750
9569,-27.343750
9570,-27.343750
9571,-27.343750
9572,-27.343750
9573,-31.250000
9574,-31.250000
9575,-31.250000
9576,-31.250000
9577,-31.250000
9578,-31.250000
9579,-31.250000
9580,-31.250000
9581,-31.250000
9582,-31.250000
9583,-31.250000
9584,-31.250000
9585,-31.250000
9586,-31.250000
9587,-35.156250
9588,-35.156250
9589,-35.156250
9590,-35.156250
9591,-35.156250
9592,-35.156250
9593,-35.156250
9594,-35.156250
9595,-35.156250
9596,-35.156250
9597,-35.156250
9598,-35.156250
9599,-35.156250
9600,-35.156250
9601,-35.156250
9602,-39.062500
9603,-39.062500
9604,-39.062500
9605,-39.062500
9606,-39.062500
9607,-39.062500
9608,-39.062500
9609,-39.062500
9610,-39.062500
9611,-39.062500
9612,-39.062500
9613,-39.062500
9614,-39.062500
9615,-42.968750
9616,-39.062500
9617,-42.968750
9618,-39.062500
9619,-42.968750
9620,-42.968750
9621,-42.968750
9622,-42.968750
9623,-42.968750
9624,-42.968750
9625,-42.968750
9626,-42.968750
9627,-42.968750
9628,-42.968750
9629,-42.968750
9630,-42.968750
9631,-42.968750
9632,-46.875000
9633,-46.875000
9634,-46.875000
9635,-46.875000
9636,-42.968750
9637,-46.875000
9638,-46.875000
9639,-46.875000
9640,-46.875000
9641,-46.875000
9642,-46.875000
9643,-46.875000
9644,-46.875000
9645,-46.875000
9646,-46.875000
9647,-46.875000
9648,-46.875000
9649,-46.875000
9650,-46.875000
9651,-46.875000
9652,-46.875000
9653,-46.875000
9654,-46.875000
9655,-50.781250
9656,-46.875000
9657,-46.875000
9658,-46.875000
9659,-50.781250
9660,-50.781250
9661,-50.781250
9662,-50.781250
9663,-50.781250
9664,-50.781250
9665,-50.781250
9666,-50.781250
9667,-50.781250
9668,-50.781250
9669,-50.781250
9670,-50.781250
9671,-50.781250
9672,-50.781250
9673,-50.781250
9674,-50.781250
9675,-50.781250
9676,-50.781250
9677,-50.781250
9678,-50.781250
9679,-50.781250
9680,-50.781250
9681,-50.781250
9682,-50.781250
9683,-50.781250
9684,-54.687500
9685,-54.687500
9686,-50.781250
9687,-54.687500
9688,-54.687500
9689,-54.687500
9690,-54.687500
9691,-54.687500
9692,-54.687500
9693,-54.687500
9694,-54.687500
9695,-54.687500
9696,-54.687500
9697,-54.687500
9698,-54.687500
9699,-54.687500
9700,-54.687500
9701,-54.687500
9702,-54.687500
9703,-54.687500
9704,-54.687500
9705,-54.687500
9706,-54.687500
9707,-54.687500
9708,-54.687500
9709,-54.687500
9710,-54.687500
9711,-54.687500
9712,-54.687500
9713,-54.687500
9714,-54.687500
9715,-54.687500
9716,-54.687500
9717,-54.687500
9718,-54.687500
9719,-54.687500
9720,-54.687500
9721,-54.687500
9722,-54.687500
9723,-54.687500
9724,-54.687500
9725,-54.687500
9726,-54.687500
9727,-54.687500
9728,-54.687500
9729,-58.593750
9730,-54.687500
9731,-54.687500
9732,-54.687500
9733,-54.687500
9734,-54.687500
9735,-54.687500
9736,-54.687500
9737,-54.687500
9738,-58.593750
9739,-54.687500
9740,-58.593750
9741,-58.593750
9742,-54.687500
9743,-54.687500
9744,-54.687500
9745,-54.687500
9746,-54.687500
9747,-54.687500
9748,-54.687500
9749,-54.687500
9750,-58.593750
9751,-58.593750
9752,-58.593750
9753,-58.593750
9754,-58.593750
9755,-58.593750
9756,-58.593750
9757,-58.593750
9758,-54.687500
9759,-54.687500
9760,-58.593750
9761,-58.593750
9762,-54.687500
9763,-54.687500
9764,-54.687500
9765,-54.687500
9766,-54.687500
9767,-54.687500
9768,-54.687500
9769,-54.687500
9770,-58.593750
9771,-58.593750
9772,-54.687500
9773,-54.687500
9774,-54.687500
9775,-54.687500
9776,-54.687500
9777,-54.687500
9778,-54.687500
9779,-54.687500
9780,-54.687500
9781,-54.687500
9782,-54.687500
9783,-54.687500
9784,-58.593750
9785,-54.687500
9786,-54.687500
9787,-54.687500
9788,-54.687500
9789,-54.687500
9790,-54.687500
9791,-54.687500
9792,-54.687500
9793,-54.687500
9794,-54.687500
9795,-54.687500
9796,-54.687500
9797,-54.687500
9798,-54.687500
9799,-54.687500
9800,-54.687500
9801,-54.687500
9802,-54.687500
9803,-54.687500
9804,-54.687500
9805,-54.687500
9806,-50.781250
9807,-54.687500
9808,-50.781250
9809,-54.687500
9810,-50.781250
9811,-50.781250
9812,-50.781250
9813,-54.687500
9814,-50.781250
9815,-50.781250
9816,-50.781250
9817,-50.781250
9818,-50.781250
9819,-50.781250
9820,-50.781250
9821,-50.781250
9822,-50.781250
9823,-50.781250
9824,-50.781250
9825,-50.781250
9826,-50.781250
9827,-50.781250
9828,-50.781250
9829,-50.781250
9830,-50.781250
9831,-50.781250
9832,-50.781250
9833,-50.781250
9834,-46.875000
9835,-50.781250
9836,-50.781250
9837,-50.781250
9838,-46.875000
9839,-46.875000
9840,-50.781250
9841,-46.875000
9842,-46.875000
9843,-46.875000
9844,-46.875000
9845,-46.875000
9846,-46.875000
9847,-46.875000
9848,-46.875000
9849,-46.875000
9850,-46.875000
9851,-46.875000
9852,-46.875000
9853,-46.875000
9854,-46.875000
9855,-46.875000
9856,-46.875000
9857,-46.875000
9858,-46.875000
9859,-42.968750
9860,-42.968750
9861,-46.875000
9862,-42.968750
9863,-42.968750
9864,-42.968750
9865,-42.968750
9866,-42.968750
9867,-42.968750
9868,-42.968750
9869,-42.968750
9870,-42.968750
9871,-42.968750
9872,-42.968750
9873,-42.968750
9874,-42.968750
9875,-42.968750
9876,-42.968750
9877,-42.968750
9878,-42.968750
9879,-42.968750
9880,-42.968750
9881,-39.062500
9882,-39.062500
9883,-42.968750
9884,-39.062500
9885,-39.062500
9886,-39.062500
9887,-39.062500
9888,-39.062500
9889,-39.062500
9890,-39.062500
9891,-39.062500
9892,-39.062500
9893,-39.062500
9894,-39.062500
9895,-39.062500
9896,-39.062500
9897,-39.062500
9898,-35.156250
9899,-39.062500
9900,-35.156250
9901,-35.156250
9902,-35.156250
9903,-35.156250
9904,-35.156250
9905,-35.156250
