Channel              :,CH1
8099,0.000000
8100,0.000000
8101,0.000000
8102,0.000000
8103,-3.906250
8104,0.000000
8105,0.000000
8106,-7.812500
8107,0.000000
8108,0.000000
8109,0.000000
8110,0.000000
8111,0.000000
8112,0.000000
8113,0.000000
8114,0.000000
8115,0.000000
8116,0.000000
8117,0.000000
8118,0.000000
8119,0.000000
8120,0.000000
8121,0.000000
8122,0.000000
8123,0.000000
8124,0.000000
8125,0.000000
8126,0.000000
8127,0.000000
8128,0.000000
8129,0.000000
8130,0.000000
8131,0.000000
8132,0.000000
8133,0.000000
8134,0.000000
8135,0.000000
8136,0.000000
8137,0.000000
8138,0.000000
8139,0.000000
8140,0.000000
8141,0.000000
8142,0.000000
8143,0.000000
8144,0.000000
8145,0.000000
8146,0.000000
8147,0.000000
8148,0.000000
8149,0.000000
8150,0.000000
8151,0.000000
8152,0.000000
8153,0.000000
8154,0.000000
8155,0.000000
8156,0.000000
8157,0.000000
8158,0.000000
8159,0.000000
8160,0.000000
8161,0.000000
8162,0.000000
8163,0.000000
8164,0.000000
8165,0.000000
8166,0.000000
8167,0.000000
8168,0.000000
8169,0.000000
8170,0.000000
8171,3.906250
8172,0.000000
8173,3.906250
8174,3.906250
8175,0.000000
8176,0.000000
8177,0.000000
8178,3.906250
8179,3.906250
8180,0.000000
8181,0.000000
8182,0.000000
8183,3.906250
8184,3.906250
8185,3.906250
8186,0.000000
8187,3.906250
8188,3.906250
8189,0.000000
8190,3.906250
8191,3.906250
8192,3.906250
8193,3.906250
8194,0.000000
8195,3.906250
8196,3.906250
8197,3.906250
8198,0.000000
8199,3.906250
8200,3.906250
8201,0.000000
8202,0.000000
8203,3.906250
8204,3.906250
8205,3.906250
8206,3.906250
8207,3.906250
8208,3.906250
8209,3.906250
8210,3.906250
8211,3.906250
8212,3.906250
8213,3.906250
8214,3.906250
8215,3.906250
8216,3.906250
8217,3.906250
8218,3.906250
8219,3.906250
8220,3.906250
8221,0.000000
8222,3.906250
8223,3.906250
8224,3.906250
8225,3.906250
8226,3.906250
8227,3.906250
8228,3.906250
8229,3.906250
8230,3.906250
8231,3.906250
8232,3.906250
8233,3.906250
8234,3.906250
8235,3.906250
8236,3.906250
8237,3.906250
8238,3.906250
8239,3.906250
8240,3.906250
8241,3.906250
8242,3.906250
8243,3.906250
8244,3.906250
8245,3.906250
8246,3.906250
8247,3.906250
8248,3.906250
8249,3.906250
8250,3.906250
8251,3.906250
8252,3.906250
8253,3.906250
8254,3.906250
8255,3.906250
8256,3.906250
8257,3.906250
8258,3.906250
8259,3.906250
8260,3.906250
8261,3.906250
8262,3.906250
8263,3.906250
8264,3.906250
8265,3.906250
8266,3.906250
8267,3.906250
8268,3.906250
8269,3.906250
8270,3.906250
8271,3.906250
8272,3.906250
8273,3.906250
8274,3.906250
8275,3.906250
8276,3.906250
8277,3.906250
8278,3.906250
8279,3.906250
8280,3.906250
8281,3.906250
8282,0.000000
8283,3.906250
8284,3.906250
8285,3.906250
8286,3.906250
8287,3.906250
8288,3.906250
8289,0.000000
8290,3.906250
8291,0.000000
8292,0.000000
8293,0.000000
8294,0.000000
8295,0.000000
8296,0.000000
8297,0.000000
8298,3.906250
8299,3.906250
8300,0.000000
8301,0.000000
8302,0.000000
8303,0.000000
8304,0.000000
8305,0.000000
8306,0.000000
8307,0.000000
8308,0.000000
8309,0.000000
8310,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8314,0.000000
8315,0.000000
8316,0.000000
8317,0.000000
8318,0.000000
8319,0.000000
8320,0.000000
8321,0.000000
8322,0.000000
8323,0.000000
8324,0.000000
8325,0.000000
8326,0.000000
8327,0.000000
8328,0.000000
8329,0.000000
8330,0.000000
8331,0.000000
8332,0.000000
8333,0.000000
8334,0.000000
8335,0.000000
8336,0.000000
8337,0.000000
8338,0.000000
8339,0.000000
8340,0.000000
8341,0.000000
8342,0.000000
8343,0.000000
8344,0.000000
8345,0.000000
8346,0.000000
8347,0.000000
8348,0.000000
8349,0.000000
8350,0.000000
8351,0.000000
8352,0.000000
8353,0.000000
8354,0.000000
8355,0.000000
8356,0.000000
8357,0.000000
8358,0.000000
8359,0.000000
8360,0.000000
8361,0.000000
8362,0.000000
8363,0.000000
8364,0.000000
8365,0.000000
8366,-3.906250
8367,0.000000
8368,-3.906250
8369,0.000000
8370,-3.906250
8371,-3.906250
8372,-3.906250
8373,-3.906250
8374,-3.906250
8375,-3.906250
8376,-3.906250
8377,-3.906250
8378,-3.906250
8379,-3.906250
8380,-3.906250
8381,-3.906250
8382,-3.906250
8383,-3.906250
8384,-3.906250
8385,-3.906250
8386,-3.906250
8387,-3.906250
8388,-3.906250
8389,-3.906250
8390,-3.906250
8391,-3.906250
8392,-3.906250
8393,-3.906250
8394,-3.906250
8395,-3.906250
8396,-3.906250
8397,-3.906250
8398,-3.906250
8399,-3.906250
8400,-3.906250
8401,-3.906250
8402,-3.906250
8403,-3.906250
8404,-3.906250
8405,-3.906250
8406,-3.906250
8407,-3.906250
8408,-3.906250
8409,-3.906250
8410,-3.906250
8411,-3.906250
8412,-7.812500
8413,-7.812500
8414,-7.812500
8415,-7.812500
8416,-7.812500
8417,-7.812500
8418,-7.812500
8419,-7.812500
8420,-7.812500
8421,-7.812500
8422,-7.812500
8423,-7.812500
8424,-7.812500
8425,-7.812500
8426,-7.812500
8427,-7.812500
8428,-7.812500
8429,-7.812500
8430,-7.812500
8431,-7.812500
8432,-7.812500
8433,-7.812500
8434,-7.812500
8435,-7.812500
8436,-7.812500
8437,-7.812500
8438,-7.812500
8439,-7.812500
8440,-7.812500
8441,-7.812500
8442,-11.718750
8443,-7.812500
8444,-7.812500
8445,-7.812500
8446,-7.812500
8447,-7.812500
8448,-7.812500
8449,-7.812500
8450,-7.812500
8451,-11.718750
8452,-11.718750
8453,-11.718750
8454,-11.718750
8455,-11.718750
8456,-11.718750
8457,-11.718750
8458,-11.718750
8459,-11.718750
8460,-11.718750
8461,-11.718750
8462,-11.718750
8463,-11.718750
8464,-11.718750
8465,-11.718750
8466,-11.718750
8467,-15.625000
8468,-11.718750
8469,-11.718750
8470,-11.718750
8471,-11.718750
8472,-11.718750
8473,-11.718750
8474,-11.718750
8475,-11.718750
8476,-11.718750
8477,-11.718750
8478,-11.718750
8479,-11.718750
8480,-11.718750
8481,-11.718750
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-15.625000
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-11.718750
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-15.625000
8506,-15.625000
8507,-15.625000
8508,-15.625000
8509,-15.625000
8510,-15.625000
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-15.625000
8515,-15.625000
8516,-15.625000
8517,-15.625000
8518,-15.625000
8519,-15.625000
8520,-15.625000
8521,-15.625000
8522,-15.625000
8523,-15.625000
8524,-15.625000
8525,-15.625000
8526,-15.625000
8527,-15.625000
8528,-15.625000
8529,-15.625000
8530,-15.625000
8531,-15.625000
8532,-19.531250
8533,-19.531250
8534,-19.531250
8535,-19.531250
8536,-19.531250
8537,-19.531250
8538,-19.531250
8539,-15.625000
8540,-19.531250
8541,-19.531250
8542,-19.531250
8543,-19.531250
8544,-19.531250
8545,-19.531250
8546,-19.531250
8547,-19.531250
8548,-19.531250
8549,-19.531250
8550,-19.531250
8551,-19.531250
8552,-19.531250
8553,-19.531250
8554,-19.531250
8555,-19.531250
8556,-19.531250
8557,-19.531250
8558,-19.531250
8559,-19.531250
8560,-19.531250
8561,-19.531250
8562,-19.531250
8563,-19.531250
8564,-19.531250
8565,-19.531250
8566,-19.531250
8567,-19.531250
8568,-19.531250
8569,-19.531250
8570,-23.437500
8571,-19.531250
8572,-23.437500
8573,-23.437500
8574,-19.531250
8575,-19.531250
8576,-23.437500
8577,-23.437500
8578,-19.531250
8579,-23.437500
8580,-19.531250
8581,-19.531250
8582,-23.437500
8583,-23.437500
8584,-23.437500
8585,-23.437500
8586,-23.437500
8587,-23.437500
8588,-23.437500
8589,-23.437500
8590,-23.437500
8591,-23.437500
8592,-23.437500
8593,-23.437500
8594,-23.437500
8595,-23.437500
8596,-23.437500
8597,-23.437500
8598,-23.437500
8599,-23.437500
8600,-23.437500
8601,-23.437500
8602,-23.437500
8603,-23.437500
8604,-23.437500
8605,-23.437500
8606,-23.437500
8607,-23.437500
8608,-23.437500
8609,-23.437500
8610,-23.437500
8611,-23.437500
8612,-23.437500
8613,-23.437500
8614,-23.437500
8615,-23.437500
8616,-23.437500
8617,-23.437500
8618,-23.437500
8619,-23.437500
8620,-23.437500
8621,-23.437500
8622,-23.437500
8623,-23.437500
8624,-23.437500
8625,-23.437500
8626,-23.437500
8627,-23.437500
8628,-23.437500
8629,-23.437500
8630,-23.437500
8631,-23.437500
8632,-23.437500
8633,-23.437500
8634,-23.437500
8635,-23.437500
8636,-23.437500
8637,-23.437500
8638,-23.437500
8639,-23.437500
8640,-23.437500
8641,-23.437500
8642,-23.437500
8643,-23.437500
8644,-23.437500
8645,-23.437500
8646,-23.437500
8647,-23.437500
8648,-23.437500
8649,-23.437500
8650,-23.437500
8651,-23.437500
8652,-23.437500
8653,-23.437500
8654,-23.437500
8655,-23.437500
8656,-23.437500
8657,-23.437500
8658,-27.343750
8659,-27.343750
8660,-27.343750
8661,-27.343750
8662,-23.437500
8663,-23.437500
8664,-27.343750
8665,-27.343750
8666,-27.343750
8667,-23.437500
8668,-23.437500
8669,-27.343750
8670,-27.343750
8671,-27.343750
8672,-27.343750
8673,-27.343750
8674,-27.343750
8675,-27.343750
8676,-27.343750
8677,-27.343750
8678,-27.343750
8679,-27.343750
8680,-23.437500
8681,-27.343750
8682,-27.343750
8683,-27.343750
8684,-27.343750
8685,-23.437500
8686,-27.343750
8687,-27.343750
8688,-27.343750
8689,-27.343750
8690,-27.343750
8691,-27.343750
8692,-27.343750
8693,-27.343750
8694,-27.343750
8695,-27.343750
8696,-27.343750
8697,-27.343750
8698,-27.343750
8699,-27.343750
8700,-27.343750
8701,-27.343750
8702,-27.343750
8703,-27.343750
8704,-27.343750
8705,-27.343750
8706,-27.343750
8707,-27.343750
8708,-27.343750
8709,-27.343750
8710,-27.343750
8711,-27.343750
8712,-27.343750
8713,-27.343750
8714,-27.343750
8715,-27.343750
8716,-27.343750
8717,-27.343750
8718,-27.343750
8719,-27.343750
8720,-27.343750
8721,-27.343750
8722,-27.343750
8723,-27.343750
8724,-27.343750
8725,-23.437500
8726,-27.343750
8727,-27.343750
8728,-27.343750
8729,-27.343750
8730,-27.343750
8731,-27.343750
8732,-27.343750
8733,-27.343750
8734,-27.343750
8735,-27.343750
8736,-27.343750
8737,-27.343750
8738,-27.343750
8739,-23.437500
8740,-23.437500
8741,-27.343750
8742,-27.343750
8743,-23.437500
8744,-23.437500
8745,-23.437500
8746,-27.343750
8747,-23.437500
8748,-27.343750
8749,-27.343750
8750,-27.343750
8751,-23.437500
8752,-23.437500
8753,-23.437500
8754,-23.437500
8755,-23.437500
8756,-23.437500
8757,-23.437500
8758,-23.437500
8759,-23.437500
8760,-23.437500
8761,-23.437500
8762,-23.437500
8763,-23.437500
8764,-23.437500
8765,-23.437500
8766,-23.437500
8767,-23.437500
8768,-23.437500
8769,-23.437500
8770,-23.437500
8771,-23.437500
8772,-23.437500
8773,-23.437500
8774,-23.437500
8775,-23.437500
8776,-23.437500
8777,-23.437500
8778,-23.437500
8779,-23.437500
8780,-23.437500
8781,-23.437500
8782,-23.437500
8783,-23.437500
8784,-23.437500
8785,-23.437500
8786,-23.437500
8787,-23.437500
8788,-23.437500
8789,-23.437500
8790,-23.437500
8791,-23.437500
8792,-23.437500
8793,-23.437500
8794,-23.437500
8795,-23.437500
8796,-23.437500
8797,-23.437500
8798,-23.437500
8799,-23.437500
8800,-23.437500
8801,-23.437500
8802,-23.437500
8803,-23.437500
8804,-23.437500
8805,-23.437500
8806,-23.437500
8807,-23.437500
8808,-23.437500
8809,-23.437500
8810,-23.437500
8811,-23.437500
8812,-23.437500
8813,-23.437500
8814,-23.437500
8815,-23.437500
8816,-23.437500
8817,-23.437500
8818,-23.437500
8819,-23.437500
8820,-23.437500
8821,-23.437500
8822,-23.437500
8823,-23.437500
8824,-23.437500
8825,-23.437500
8826,-23.437500
8827,-23.437500
8828,-23.437500
8829,-23.437500
8830,-23.437500
8831,-23.437500
8832,-23.437500
8833,-23.437500
8834,-23.437500
8835,-23.437500
8836,-19.531250
8837,-19.531250
8838,-19.531250
8839,-23.437500
8840,-23.437500
8841,-19.531250
8842,-23.437500
8843,-23.437500
8844,-23.437500
8845,-19.531250
8846,-23.437500
8847,-19.531250
8848,-19.531250
8849,-19.531250
8850,-19.531250
8851,-19.531250
8852,-19.531250
8853,-19.531250
8854,-19.531250
8855,-19.531250
8856,-19.531250
8857,-19.531250
8858,-19.531250
8859,-19.531250
8860,-19.531250
8861,-19.531250
8862,-19.531250
8863,-19.531250
8864,-19.531250
8865,-19.531250
8866,-19.531250
8867,-19.531250
8868,-19.531250
8869,-19.531250
8870,-19.531250
8871,-19.531250
8872,-19.531250
8873,-19.531250
8874,-19.531250
8875,-19.531250
8876,-19.531250
8877,-19.531250
8878,-19.531250
8879,-19.531250
8880,-19.531250
8881,-19.531250
8882,-19.531250
8883,-19.531250
8884,-19.531250
8885,-19.531250
8886,-19.531250
8887,-19.531250
8888,-19.531250
8889,-19.531250
8890,-19.531250
8891,-19.531250
8892,-19.531250
8893,-15.625000
8894,-15.625000
8895,-15.625000
8896,-15.625000
8897,-15.625000
8898,-19.531250
8899,-15.625000
8900,-15.625000
8901,-15.625000
8902,-15.625000
8903,-15.625000
8904,-15.625000
8905,-15.625000
8906,-15.625000
8907,-15.625000
8908,-15.625000
8909,-15.625000
8910,-15.625000
8911,-15.625000
8912,-15.625000
8913,-15.625000
8914,-15.625000
8915,-15.625000
8916,-15.625000
8917,-15.625000
8918,-15.625000
8919,-15.625000
8920,-15.625000
8921,-15.625000
8922,-15.625000
8923,-15.625000
8924,-15.625000
8925,-15.625000
8926,-15.625000
8927,-15.625000
8928,-15.625000
8929,-15.625000
8930,-15.625000
8931,-15.625000
8932,-15.625000
8933,-15.625000
8934,-15.625000
8935,-15.625000
8936,-15.625000
8937,-15.625000
8938,-15.625000
8939,-15.625000
8940,-15.625000
8941,-15.625000
8942,-15.625000
8943,-15.625000
8944,-15.625000
8945,-15.625000
8946,-15.625000
8947,-15.625000
8948,-15.625000
8949,-11.718750
8950,-11.718750
8951,-11.718750
8952,-15.625000
8953,-11.718750
8954,-11.718750
8955,-15.625000
8956,-15.625000
8957,-11.718750
8958,-11.718750
8959,-11.718750
8960,-11.718750
8961,-11.718750
8962,-11.718750
8963,-11.718750
8964,-11.718750
8965,-11.718750
8966,-11.718750
8967,-11.718750
8968,-11.718750
8969,-11.718750
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-7.812500
8990,-11.718750
8991,-7.812500
8992,-11.718750
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-7.812500
9001,-7.812500
9002,-7.812500
9003,-7.812500
9004,-7.812500
9005,-7.812500
9006,-7.812500
9007,-7.812500
9008,-7.812500
9009,-7.812500
9010,-7.812500
9011,-7.812500
9012,-7.812500
9013,-7.812500
9014,-7.812500
9015,-7.812500
9016,-7.812500
9017,-7.812500
9018,-7.812500
9019,-7.812500
9020,-7.812500
9021,-7.812500
9022,-7.812500
9023,-7.812500
9024,-7.812500
9025,-7.812500
9026,-7.812500
9027,-7.812500
9028,-7.812500
9029,-7.812500
9030,-7.812500
9031,-7.812500
9032,-7.812500
9033,-7.812500
9034,-3.906250
9035,-3.906250
9036,-7.812500
9037,-7.812500
9038,-7.812500
9039,-7.812500
9040,-7.812500
9041,-3.906250
9042,-3.906250
9043,-3.906250
9044,-3.906250
9045,-3.906250
9046,-3.906250
9047,-3.906250
9048,-3.906250
9049,-3.906250
9050,-3.906250
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-3.906250
9055,-3.906250
9056,-3.906250
9057,-3.906250
9058,-3.906250
9059,-3.906250
9060,-3.906250
9061,-3.906250
9062,-3.906250
9063,-3.906250
9064,-3.906250
9065,-3.906250
9066,-3.906250
9067,-3.906250
9068,-3.906250
9069,-3.906250
9070,-3.906250
9071,-3.906250
9072,-3.906250
9073,-3.906250
9074,-3.906250
9075,-3.906250
9076,-3.906250
9077,-3.906250
9078,-3.906250
9079,-3.906250
9080,-3.906250
9081,-3.906250
9082,-3.906250
9083,-3.906250
9084,-3.906250
9085,-3.906250
9086,-3.906250
9087,-3.906250
9088,-3.906250
9089,0.000000
9090,-3.906250
9091,-3.906250
9092,-3.906250
9093,-3.906250
9094,0.000000
9095,-3.906250
9096,-3.906250
9097,-3.906250
9098,0.000000
9099,0.000000
9100,0.000000
9101,0.000000
9102,0.000000
9103,0.000000
9104,0.000000
9105,0.000000
9106,0.000000
9107,0.000000
9108,0.000000
9109,0.000000
9110,0.000000
9111,0.000000
9112,0.000000
9113,0.000000
9114,0.000000
9115,0.000000
9116,0.000000
9117,0.000000
9118,0.000000
9119,0.000000
9120,0.000000
9121,0.000000
9122,0.000000
9123,0.000000
9124,0.000000
9125,0.000000
9126,0.000000
9127,0.000000
9128,0.000000
9129,0.000000
9130,0.000000
9131,0.000000
9132,0.000000
9133,0.000000
9134,0.000000
9135,0.000000
9136,0.000000
9137,0.000000
9138,0.000000
9139,0.000000
9140,0.000000
9141,0.000000
9142,0.000000
9143,0.000000
9144,3.906250
9145,0.000000
9146,0.000000
9147,0.000000
9148,0.000000
9149,0.000000
9150,0.000000
9151,3.906250
9152,3.906250
9153,0.000000
9154,0.000000
9155,0.000000
9156,3.906250
9157,3.906250
9158,0.000000
9159,3.906250
9160,0.000000
9161,3.906250
9162,3.906250
9163,3.906250
9164,3.906250
9165,3.906250
9166,3.906250
9167,3.906250
9168,3.906250
9169,3.906250
9170,3.906250
9171,3.906250
9172,3.906250
9173,3.906250
9174,3.906250
9175,3.906250
9176,3.906250
9177,3.906250
9178,3.906250
9179,3.906250
9180,3.906250
9181,3.906250
9182,0.000000
9183,3.906250
9184,3.906250
9185,3.906250
9186,3.906250
9187,3.906250
9188,3.906250
9189,3.906250
9190,3.906250
9191,3.906250
9192,3.906250
9193,3.906250
9194,3.906250
9195,0.000000
9196,3.906250
9197,3.906250
9198,3.906250
9199,3.906250
9200,3.906250
9201,3.906250
9202,3.906250
9203,3.906250
9204,3.906250
9205,3.906250
9206,3.906250
9207,3.906250
9208,3.906250
9209,3.906250
9210,3.906250
9211,3.906250
9212,3.906250
9213,3.906250
9214,3.906250
9215,3.906250
9216,3.906250
9217,3.906250
9218,3.906250
9219,3.906250
9220,3.906250
9221,3.906250
9222,3.906250
9223,3.906250
9224,0.000000
9225,3.906250
9226,3.906250
9227,3.906250
9228,3.906250
9229,3.906250
9230,3.906250
9231,3.906250
9232,3.906250
9233,3.906250
9234,3.906250
9235,3.906250
9236,3.906250
9237,3.906250
9238,3.906250
9239,3.906250
9240,3.906250
9241,0.000000
9242,0.000000
9243,3.906250
9244,3.906250
9245,3.906250
9246,3.906250
9247,3.906250
9248,3.906250
9249,3.906250
9250,3.906250
9251,3.906250
9252,3.906250
9253,3.906250
9254,3.906250
9255,3.906250
9256,3.906250
9257,3.906250
9258,3.906250
9259,3.906250
9260,3.906250
9261,3.906250
9262,3.906250
9263,3.906250
9264,3.906250
9265,3.906250
9266,3.906250
9267,3.906250
9268,3.906250
9269,3.906250
9270,3.906250
9271,3.906250
9272,3.906250
9273,3.906250
9274,3.906250
9275,3.906250
9276,3.906250
9277,3.906250
9278,3.906250
9279,3.906250
9280,3.906250
9281,3.906250
9282,3.906250
9283,3.906250
9284,3.906250
9285,0.000000
9286,3.906250
9287,0.000000
9288,0.000000
9289,0.000000
9290,3.906250
9291,3.906250
9292,0.000000
9293,3.906250
9294,0.000000
9295,3.906250
9296,0.000000
9297,0.000000
9298,0.000000
9299,3.906250
9300,0.000000
9301,0.000000
9302,0.000000
9303,0.000000
9304,0.000000
9305,0.000000
9306,0.000000
9307,0.000000
9308,0.000000
9309,0.000000
9310,0.000000
9311,0.000000
9312,0.000000
9313,0.000000
9314,0.000000
9315,0.000000
9316,0.000000
9317,0.000000
9318,0.000000
9319,0.000000
9320,0.000000
9321,0.000000
9322,0.000000
9323,0.000000
9324,0.000000
9325,0.000000
9326,0.000000
9327,0.000000
9328,0.000000
9329,0.000000
9330,0.000000
9331,0.000000
9332,-3.906250
9333,0.000000
9334,0.000000
9335,0.000000
9336,0.000000
9337,0.000000
9338,0.000000
9339,0.000000
9340,0.000000
9341,0.000000
9342,0.000000
9343,0.000000
9344,0.000000
9345,0.000000
9346,0.000000
9347,0.000000
9348,-3.906250
9349,-3.906250
9350,-3.906250
9351,-3.906250
9352,-3.906250
9353,0.000000
9354,0.000000
9355,-3.906250
9356,-3.906250
9357,-3.906250
9358,-3.906250
9359,-3.906250
9360,-3.906250
9361,-3.906250
9362,-3.906250
9363,-3.906250
9364,-3.906250
9365,-3.906250
9366,-3.906250
9367,-3.906250
9368,-3.906250
9369,-3.906250
9370,-3.906250
9371,-3.906250
9372,-3.906250
9373,-3.906250
9374,-3.906250
9375,-3.906250
9376,-3.906250
9377,-3.906250
9378,-3.906250
9379,-3.906250
9380,-3.906250
9381,-3.906250
9382,-3.906250
9383,-3.906250
9384,-3.906250
9385,-3.906250
9386,-3.906250
9387,-3.906250
9388,-3.906250
9389,-3.906250
9390,-3.906250
9391,-3.906250
9392,-3.906250
9393,-3.906250
9394,-3.906250
9395,-3.906250
9396,-3.906250
9397,-3.906250
9398,-7.812500
9399,-7.812500
9400,-7.812500
9401,-3.906250
9402,-7.812500
9403,-7.812500
9404,-7.812500
9405,-7.812500
9406,-7.812500
9407,-7.812500
9408,-7.812500
9409,-7.812500
9410,-7.812500
9411,-7.812500
9412,-7.812500
9413,-7.812500
9414,-7.812500
9415,-7.812500
9416,-7.812500
9417,-7.812500
9418,-7.812500
9419,-7.812500
9420,-7.812500
9421,-7.812500
9422,-7.812500
9423,-7.812500
9424,-7.812500
9425,-7.812500
9426,-7.812500
9427,-7.812500
9428,-7.812500
9429,-7.812500
9430,-7.812500
9431,-7.812500
9432,-7.812500
9433,-7.812500
9434,-7.812500
9435,-7.812500
9436,-7.812500
9437,-7.812500
9438,-7.812500
9439,-11.718750
9440,-11.718750
9441,-11.718750
9442,-11.718750
9443,-11.718750
9444,-11.718750
9445,-11.718750
9446,-11.718750
9447,-11.718750
9448,-11.718750
9449,-11.718750
9450,-11.718750
9451,-11.718750
9452,-11.718750
9453,-11.718750
9454,-11.718750
9455,-11.718750
9456,-11.718750
9457,-11.718750
9458,-11.718750
9459,-11.718750
9460,-11.718750
9461,-11.718750
9462,-11.718750
9463,-11.718750
9464,-11.718750
9465,-11.718750
9466,-11.718750
9467,-11.718750
9468,-11.718750
9469,-11.718750
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-15.625000
9475,-15.625000
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-15.625000
9497,-15.625000
9498,-15.625000
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-15.625000
9503,-15.625000
9504,-15.625000
9505,-15.625000
9506,-15.625000
9507,-15.625000
9508,-15.625000
9509,-15.625000
9510,-15.625000
9511,-15.625000
9512,-15.625000
9513,-15.625000
9514,-15.625000
9515,-15.625000
9516,-15.625000
9517,-15.625000
9518,-19.531250
9519,-15.625000
9520,-19.531250
9521,-15.625000
9522,-19.531250
9523,-15.625000
9524,-19.531250
9525,-15.625000
9526,-19.531250
9527,-19.531250
9528,-19.531250
9529,-19.531250
9530,-19.531250
9531,-19.531250
9532,-19.531250
9533,-19.531250
9534,-19.531250
9535,-19.531250
9536,-19.531250
9537,-19.531250
9538,-19.531250
9539,-19.531250
9540,-19.531250
9541,-19.531250
9542,-19.531250
9543,-19.531250
9544,-19.531250
9545,-19.531250
9546,-19.531250
9547,-19.531250
9548,-19.531250
9549,-19.531250
9550,-19.531250
9551,-19.531250
9552,-19.531250
9553,-19.531250
9554,-19.531250
9555,-19.531250
9556,-19.531250
9557,-19.531250
9558,-19.531250
9559,-19.531250
9560,-19.531250
9561,-19.531250
9562,-19.531250
9563,-19.531250
9564,-19.531250
9565,-19.531250
9566,-19.531250
9567,-19.531250
9568,-19.531250
9569,-23.437500
9570,-23.437500
9571,-23.437500
9572,-19.531250
9573,-19.531250
9574,-19.531250
9575,-23.437500
9576,-23.437500
9577,-23.437500
9578,-23.437500
9579,-23.437500
9580,-19.531250
9581,-23.437500
9582,-23.437500
9583,-23.437500
9584,-23.437500
9585,-23.437500
9586,-23.437500
9587,-23.437500
9588,-23.437500
9589,-23.437500
9590,-23.437500
9591,-23.437500
9592,-23.437500
9593,-23.437500
9594,-23.437500
9595,-23.437500
9596,-23.437500
9597,-23.437500
9598,-23.437500
9599,-23.437500
9600,-23.437500
9601,-23.437500
9602,-23.437500
9603,-23.437500
9604,-23.437500
9605,-23.437500
9606,-23.437500
9607,-23.437500
9608,-23.437500
9609,-23.437500
9610,-23.437500
9611,-23.437500
9612,-23.437500
9613,-23.437500
9614,-23.437500
9615,-23.437500
9616,-19.531250
9617,-23.437500
9618,-23.437500
9619,-19.531250
9620,-23.437500
9621,-23.437500
9622,-23.437500
9623,-23.437500
9624,-23.437500
9625,-23.437500
9626,-23.437500
9627,-23.437500
9628,-23.437500
9629,-23.437500
9630,-23.437500
9631,-23.437500
9632,-27.343750
9633,-23.437500
9634,-23.437500
9635,-23.437500
9636,-23.437500
9637,-23.437500
9638,-23.437500
9639,-23.437500
9640,-23.437500
9641,-23.437500
9642,-27.343750
9643,-23.437500
9644,-23.437500
9645,-23.437500
9646,-23.437500
9647,-23.437500
9648,-27.343750
9649,-23.437500
9650,-23.437500
9651,-23.437500
9652,-27.343750
9653,-23.437500
9654,-23.437500
9655,-27.343750
9656,-23.437500
9657,-27.343750
9658,-23.437500
9659,-23.437500
9660,-23.437500
9661,-27.343750
9662,-27.343750
9663,-27.343750
9664,-27.343750
9665,-27.343750
9666,-23.437500
9667,-23.437500
9668,-23.437500
9669,-23.437500
9670,-27.343750
9671,-27.343750
9672,-27.343750
9673,-27.343750
9674,-23.437500
9675,-23.437500
9676,-27.343750
9677,-23.437500
9678,-27.343750
9679,-23.437500
9680,-27.343750
9681,-23.437500
9682,-23.437500
9683,-27.343750
9684,-27.343750
9685,-27.343750
9686,-27.343750
9687,-23.437500
9688,-23.437500
9689,-23.437500
9690,-27.343750
9691,-27.343750
9692,-27.343750
9693,-27.343750
9694,-27.343750
9695,-23.437500
9696,-23.437500
9697,-23.437500
9698,-27.343750
9699,-27.343750
9700,-27.343750
9701,-23.437500
9702,-23.437500
9703,-27.343750
9704,-27.343750
9705,-27.343750
9706,-27.343750
9707,-23.437500
9708,-27.343750
9709,-27.343750
9710,-23.437500
