Channel              :,CH1
8339,109.375000
8340,109.375000
8341,109.375000
8342,105.468750
8343,109.375000
8344,105.468750
8345,105.468750
8346,105.468750
8347,105.468750
8348,105.468750
8349,105.468750
8350,101.562500
8351,101.562500
8352,101.562500
8353,101.562500
8354,101.562500
8355,101.562500
8356,97.656250
8357,97.656250
8358,97.656250
8359,97.656250
8360,97.656250
8361,97.656250
8362,97.656250
8363,97.656250
8364,97.656250
8365,93.750000
8366,93.750000
8367,93.750000
8368,93.750000
8369,89.843750
8370,89.843750
8371,89.843750
8372,89.843750
8373,89.843750
8374,89.843750
8375,89.843750
8376,89.843750
8377,85.937500
8378,85.937500
8379,85.937500
8380,85.937500
8381,85.937500
8382,85.937500
8383,82.031250
8384,82.031250
8385,82.031250
8386,82.031250
8387,82.031250
8388,78.125000
8389,78.125000
8390,78.125000
8391,78.125000
8392,78.125000
8393,74.218750
8394,74.218750
8395,74.218750
8396,74.218750
8397,74.218750
8398,74.218750
8399,70.312500
8400,70.312500
8401,70.312500
8402,70.312500
8403,70.312500
8404,70.312500
8405,66.406250
8406,66.406250
8407,66.406250
8408,66.406250
8409,62.500000
8410,62.500000
8411,62.500000
8412,62.500000
8413,62.500000
8414,58.593750
8415,58.593750
8416,58.593750
8417,58.593750
8418,54.687500
8419,54.687500
8420,54.687500
8421,54.687500
8422,54.687500
8423,54.687500
8424,50.781250
8425,50.781250
8426,50.781250
8427,46.875000
8428,46.875000
8429,46.875000
8430,46.875000
8431,46.875000
8432,42.968750
8433,42.968750
8434,42.968750
8435,39.062500
8436,39.062500
8437,39.062500
8438,39.062500
8439,39.062500
8440,35.156250
8441,39.062500
8442,35.156250
8443,35.156250
8444,35.156250
8445,31.250000
8446,31.250000
8447,31.250000
8448,31.250000
8449,31.250000
8450,27.343750
8451,27.343750
8452,27.343750
8453,23.437500
8454,23.437500
8455,23.437500
8456,23.437500
8457,19.531250
8458,19.531250
8459,19.531250
8460,15.625000
8461,15.625000
8462,15.625000
8463,15.625000
8464,11.718750
8465,11.718750
8466,11.718750
8467,11.718750
8468,11.718750
8469,11.718750
8470,7.812500
8471,7.812500
8472,7.812500
8473,3.906250
8474,3.906250
8475,3.906250
8476,3.906250
8477,0.000000
8478,0.000000
8479,0.000000
8480,0.000000
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-27.343750
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-31.250000
8509,-31.250000
8510,-31.250000
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-35.156250
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-46.875000
8523,-46.875000
8524,-46.875000
8525,-46.875000
8526,-46.875000
8527,-50.781250
8528,-50.781250
8529,-50.781250
8530,-54.687500
8531,-54.687500
8532,-54.687500
8533,-54.687500
8534,-58.593750
8535,-58.593750
8536,-58.593750
8537,-58.593750
8538,-62.500000
8539,-62.500000
8540,-62.500000
8541,-62.500000
8542,-66.406250
8543,-66.406250
8544,-66.406250
8545,-70.312500
8546,-70.312500
8547,-70.312500
8548,-70.312500
8549,-74.218750
8550,-74.218750
8551,-74.218750
8552,-74.218750
8553,-74.218750
8554,-78.125000
8555,-78.125000
8556,-78.125000
8557,-82.031250
8558,-82.031250
8559,-82.031250
8560,-82.031250
8561,-82.031250
8562,-85.937500
8563,-85.937500
8564,-85.937500
8565,-89.843750
8566,-89.843750
8567,-89.843750
8568,-89.843750
8569,-93.750000
8570,-93.750000
8571,-93.750000
8572,-93.750000
8573,-97.656250
8574,-97.656250
8575,-97.656250
8576,-97.656250
8577,-97.656250
8578,-101.562500
8579,-101.562500
8580,-101.562500
8581,-101.562500
8582,-105.468750
8583,-105.468750
8584,-105.468750
8585,-105.468750
8586,-109.375000
8587,-109.375000
8588,-109.375000
8589,-109.375000
8590,-109.375000
8591,-113.281250
8592,-113.281250
8593,-113.281250
8594,-113.281250
8595,-117.187500
8596,-117.187500
8597,-117.187500
8598,-117.187500
8599,-117.187500
8600,-121.093750
8601,-121.093750
8602,-121.093750
8603,-121.093750
8604,-121.093750
8605,-125.000000
8606,-125.000000
8607,-125.000000
8608,-128.906250
8609,-128.906250
8610,-128.906250
8611,-128.906250
8612,-128.906250
8613,-132.812500
8614,-132.812500
8615,-132.812500
8616,-132.812500
8617,-132.812500
8618,-132.812500
8619,-136.718750
8620,-136.718750
8621,-136.718750
8622,-136.718750
8623,-136.718750
8624,-136.718750
8625,-140.625000
8626,-140.625000
8627,-140.625000
8628,-140.625000
8629,-140.625000
8630,-140.625000
8631,-144.531250
8632,-144.531250
8633,-144.531250
8634,-144.531250
8635,-144.531250
8636,-148.437500
8637,-148.437500
8638,-148.437500
8639,-148.437500
8640,-148.437500
8641,-148.437500
8642,-148.437500
8643,-152.343750
8644,-152.343750
8645,-152.343750
8646,-152.343750
8647,-152.343750
8648,-152.343750
8649,-156.250000
8650,-156.250000
8651,-156.250000
8652,-156.250000
8653,-156.250000
8654,-156.250000
8655,-160.156250
8656,-160.156250
8657,-160.156250
8658,-160.156250
8659,-160.156250
8660,-160.156250
8661,-160.156250
8662,-160.156250
8663,-160.156250
8664,-164.062500
8665,-164.062500
8666,-164.062500
8667,-164.062500
8668,-164.062500
8669,-164.062500
8670,-164.062500
8671,-164.062500
8672,-167.968750
8673,-167.968750
8674,-167.968750
8675,-167.968750
8676,-167.968750
8677,-167.968750
8678,-167.968750
8679,-167.968750
8680,-167.968750
8681,-171.875000
8682,-171.875000
8683,-171.875000
8684,-171.875000
8685,-171.875000
8686,-171.875000
8687,-171.875000
8688,-171.875000
8689,-171.875000
8690,-171.875000
8691,-175.781250
8692,-171.875000
8693,-175.781250
8694,-175.781250
8695,-171.875000
8696,-175.781250
8697,-175.781250
8698,-175.781250
8699,-175.781250
8700,-175.781250
8701,-175.781250
8702,-175.781250
8703,-175.781250
8704,-175.781250
8705,-175.781250
8706,-175.781250
8707,-175.781250
8708,-175.781250
8709,-175.781250
8710,-179.687500
8711,-179.687500
8712,-179.687500
8713,-179.687500
8714,-179.687500
8715,-179.687500
8716,-179.687500
8717,-179.687500
8718,-179.687500
8719,-179.687500
8720,-179.687500
8721,-179.687500
8722,-179.687500
8723,-179.687500
8724,-179.687500
8725,-179.687500
8726,-179.687500
8727,-179.687500
8728,-179.687500
8729,-179.687500
8730,-179.687500
8731,-179.687500
8732,-179.687500
8733,-179.687500
8734,-179.687500
8735,-179.687500
8736,-179.687500
8737,-179.687500
8738,-179.687500
8739,-179.687500
8740,-179.687500
8741,-179.687500
8742,-179.687500
8743,-179.687500
8744,-179.687500
8745,-179.687500
8746,-179.687500
8747,-179.687500
8748,-179.687500
8749,-179.687500
8750,-179.687500
8751,-179.687500
8752,-179.687500
8753,-179.687500
8754,-179.687500
8755,-179.687500
8756,-179.687500
8757,-175.781250
8758,-175.781250
8759,-175.781250
8760,-175.781250
8761,-175.781250
8762,-175.781250
8763,-175.781250
8764,-175.781250
8765,-175.781250
8766,-175.781250
8767,-175.781250
8768,-175.781250
8769,-175.781250
8770,-175.781250
8771,-175.781250
8772,-171.875000
8773,-175.781250
8774,-171.875000
8775,-171.875000
8776,-171.875000
8777,-171.875000
8778,-171.875000
8779,-171.875000
8780,-171.875000
8781,-171.875000
8782,-171.875000
8783,-171.875000
8784,-167.968750
8785,-167.968750
8786,-167.968750
8787,-167.968750
8788,-167.968750
8789,-167.968750
8790,-167.968750
8791,-167.968750
8792,-167.968750
8793,-164.062500
8794,-164.062500
8795,-164.062500
8796,-164.062500
8797,-164.062500
8798,-164.062500
8799,-164.062500
8800,-164.062500
8801,-160.156250
8802,-160.156250
8803,-160.156250
8804,-160.156250
8805,-160.156250
8806,-160.156250
8807,-160.156250
8808,-160.156250
8809,-160.156250
8810,-160.156250
8811,-156.250000
8812,-156.250000
8813,-156.250000
8814,-156.250000
8815,-156.250000
8816,-156.250000
8817,-152.343750
8818,-152.343750
8819,-152.343750
8820,-152.343750
8821,-152.343750
8822,-152.343750
8823,-152.343750
8824,-148.437500
8825,-148.437500
8826,-148.437500
8827,-148.437500
8828,-148.437500
8829,-148.437500
8830,-144.531250
8831,-144.531250
8832,-144.531250
8833,-144.531250
8834,-140.625000
8835,-140.625000
8836,-140.625000
8837,-140.625000
8838,-140.625000
8839,-136.718750
8840,-140.625000
8841,-136.718750
8842,-136.718750
8843,-136.718750
8844,-136.718750
8845,-136.718750
8846,-136.718750
8847,-132.812500
8848,-132.812500
8849,-132.812500
8850,-132.812500
8851,-128.906250
8852,-128.906250
8853,-128.906250
8854,-128.906250
8855,-128.906250
8856,-128.906250
8857,-125.000000
8858,-125.000000
8859,-125.000000
8860,-121.093750
8861,-121.093750
8862,-121.093750
8863,-121.093750
8864,-121.093750
8865,-121.093750
8866,-117.187500
8867,-117.187500
8868,-117.187500
8869,-117.187500
8870,-113.281250
8871,-113.281250
8872,-113.281250
8873,-113.281250
8874,-113.281250
8875,-109.375000
8876,-109.375000
8877,-109.375000
8878,-109.375000
8879,-105.468750
8880,-105.468750
8881,-105.468750
8882,-105.468750
8883,-101.562500
8884,-101.562500
8885,-101.562500
8886,-101.562500
8887,-97.656250
8888,-97.656250
8889,-97.656250
8890,-97.656250
8891,-97.656250
8892,-93.750000
8893,-93.750000
8894,-93.750000
8895,-93.750000
8896,-93.750000
8897,-89.843750
8898,-89.843750
8899,-89.843750
8900,-85.937500
8901,-85.937500
8902,-85.937500
8903,-85.937500
8904,-82.031250
8905,-82.031250
8906,-82.031250
8907,-78.125000
8908,-78.125000
8909,-78.125000
8910,-78.125000
8911,-78.125000
8912,-74.218750
8913,-74.218750
8914,-74.218750
8915,-74.218750
8916,-70.312500
8917,-70.312500
8918,-70.312500
8919,-70.312500
8920,-66.406250
8921,-66.406250
8922,-66.406250
8923,-66.406250
8924,-62.500000
8925,-62.500000
8926,-62.500000
8927,-58.593750
8928,-58.593750
8929,-58.593750
8930,-58.593750
8931,-58.593750
8932,-54.687500
8933,-54.687500
8934,-54.687500
8935,-50.781250
8936,-50.781250
8937,-50.781250
8938,-50.781250
8939,-46.875000
8940,-46.875000
8941,-46.875000
8942,-46.875000
8943,-42.968750
8944,-42.968750
8945,-42.968750
8946,-42.968750
8947,-39.062500
8948,-39.062500
8949,-39.062500
8950,-35.156250
8951,-35.156250
8952,-35.156250
8953,-35.156250
8954,-31.250000
8955,-31.250000
8956,-31.250000
8957,-31.250000
8958,-27.343750
8959,-27.343750
8960,-27.343750
8961,-27.343750
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-3.906250
8983,-3.906250
8984,0.000000
8985,-3.906250
8986,0.000000
8987,0.000000
8988,0.000000
8989,3.906250
8990,3.906250
8991,3.906250
8992,3.906250
8993,7.812500
8994,7.812500
8995,7.812500
8996,7.812500
8997,11.718750
8998,11.718750
8999,11.718750
9000,11.718750
9001,15.625000
9002,15.625000
9003,15.625000
9004,15.625000
9005,15.625000
9006,19.531250
9007,19.531250
9008,19.531250
9009,23.437500
9010,23.437500
9011,23.437500
9012,23.437500
9013,27.343750
9014,27.343750
9015,27.343750
9016,27.343750
9017,27.343750
9018,31.250000
9019,31.250000
9020,31.250000
9021,31.250000
9022,35.156250
9023,35.156250
9024,35.156250
9025,39.062500
9026,39.062500
9027,39.062500
9028,39.062500
9029,39.062500
9030,42.968750
9031,42.968750
9032,42.968750
9033,42.968750
9034,46.875000
9035,46.875000
9036,46.875000
9037,46.875000
9038,46.875000
9039,50.781250
9040,50.781250
9041,50.781250
9042,50.781250
9043,54.687500
9044,54.687500
9045,54.687500
9046,54.687500
9047,54.687500
9048,58.593750
9049,58.593750
9050,58.593750
9051,58.593750
9052,58.593750
9053,62.500000
9054,62.500000
9055,62.500000
9056,62.500000
9057,66.406250
9058,66.406250
9059,66.406250
9060,66.406250
9061,66.406250
9062,70.312500
9063,70.312500
9064,70.312500
9065,70.312500
9066,70.312500
9067,70.312500
9068,74.218750
9069,74.218750
9070,74.218750
9071,74.218750
9072,74.218750
9073,78.125000
9074,78.125000
9075,78.125000
9076,78.125000
9077,78.125000
9078,78.125000
9079,82.031250
9080,82.031250
9081,82.031250
9082,82.031250
9083,82.031250
9084,85.937500
9085,85.937500
9086,85.937500
9087,85.937500
9088,85.937500
9089,85.937500
9090,85.937500
9091,89.843750
9092,89.843750
9093,89.843750
9094,89.843750
9095,89.843750
9096,89.843750
9097,93.750000
9098,93.750000
9099,93.750000
9100,93.750000
9101,93.750000
9102,93.750000
9103,97.656250
9104,97.656250
9105,97.656250
9106,97.656250
9107,97.656250
9108,97.656250
9109,101.562500
9110,101.562500
9111,101.562500
9112,101.562500
9113,101.562500
9114,101.562500
9115,101.562500
9116,101.562500
9117,105.468750
9118,105.468750
9119,105.468750
9120,105.468750
9121,105.468750
9122,105.468750
9123,109.375000
9124,105.468750
9125,109.375000
9126,109.375000
9127,109.375000
9128,109.375000
9129,109.375000
9130,109.375000
9131,109.375000
9132,113.281250
9133,113.281250
9134,113.281250
9135,113.281250
9136,113.281250
9137,113.281250
9138,113.281250
9139,113.281250
9140,113.281250
9141,117.187500
9142,113.281250
9143,117.187500
9144,117.187500
9145,117.187500
9146,117.187500
9147,117.187500
9148,117.187500
9149,117.187500
9150,117.187500
9151,121.093750
9152,121.093750
9153,121.093750
9154,121.093750
9155,121.093750
9156,121.093750
9157,121.093750
9158,121.093750
9159,121.093750
9160,121.093750
9161,121.093750
9162,121.093750
9163,125.000000
9164,125.000000
9165,125.000000
9166,125.000000
9167,125.000000
9168,125.000000
9169,125.000000
9170,125.000000
9171,125.000000
9172,125.000000
9173,128.906250
9174,125.000000
9175,128.906250
9176,128.906250
9177,128.906250
9178,128.906250
9179,128.906250
9180,128.906250
9181,128.906250
9182,128.906250
9183,128.906250
9184,128.906250
9185,128.906250
9186,128.906250
9187,128.906250
9188,128.906250
9189,128.906250
9190,128.906250
9191,128.906250
9192,128.906250
9193,132.812500
9194,132.812500
9195,132.812500
9196,132.812500
9197,132.812500
9198,132.812500
9199,132.812500
9200,132.812500
9201,132.812500
9202,132.812500
9203,132.812500
9204,132.812500
9205,132.812500
9206,132.812500
9207,132.812500
9208,132.812500
9209,132.812500
9210,132.812500
9211,132.812500
9212,132.812500
9213,132.812500
9214,132.812500
9215,132.812500
9216,132.812500
9217,132.812500
9218,132.812500
9219,132.812500
9220,132.812500
9221,132.812500
9222,132.812500
9223,132.812500
9224,132.812500
9225,132.812500
9226,132.812500
9227,132.812500
9228,132.812500
9229,132.812500
9230,132.812500
9231,132.812500
9232,132.812500
9233,132.812500
9234,132.812500
9235,132.812500
9236,132.812500
9237,132.812500
9238,132.812500
9239,132.812500
9240,132.812500
9241,132.812500
9242,132.812500
9243,132.812500
9244,132.812500
9245,132.812500
9246,132.812500
9247,132.812500
9248,132.812500
9249,132.812500
9250,132.812500
9251,132.812500
9252,132.812500
9253,132.812500
9254,132.812500
9255,132.812500
9256,128.906250
9257,128.906250
9258,132.812500
9259,132.812500
9260,128.906250
9261,128.906250
9262,132.812500
9263,132.812500
9264,128.906250
9265,128.906250
9266,128.906250
9267,128.906250
9268,128.906250
9269,128.906250
9270,128.906250
9271,128.906250
9272,128.906250
9273,128.906250
9274,128.906250
9275,128.906250
9276,128.906250
9277,128.906250
9278,128.906250
9279,128.906250
9280,125.000000
9281,125.000000
9282,125.000000
9283,128.906250
9284,125.000000
9285,125.000000
9286,125.000000
9287,125.000000
9288,125.000000
9289,125.000000
9290,125.000000
9291,125.000000
9292,125.000000
9293,125.000000
9294,125.000000
9295,125.000000
9296,121.093750
9297,121.093750
9298,121.093750
9299,121.093750
9300,121.093750
9301,121.093750
9302,121.093750
9303,121.093750
9304,121.093750
9305,121.093750
9306,121.093750
9307,117.187500
9308,117.187500
9309,117.187500
9310,117.187500
9311,117.187500
9312,113.281250
9313,117.187500
9314,117.187500
9315,113.281250
9316,117.187500
9317,117.187500
9318,113.281250
9319,113.281250
9320,113.281250
9321,113.281250
9322,113.281250
9323,113.281250
9324,113.281250
9325,109.375000
9326,109.375000
9327,109.375000
9328,109.375000
9329,109.375000
9330,109.375000
9331,109.375000
9332,109.375000
9333,109.375000
9334,105.468750
9335,105.468750
9336,105.468750
9337,105.468750
9338,105.468750
9339,105.468750
9340,101.562500
9341,101.562500
9342,101.562500
9343,101.562500
9344,101.562500
9345,101.562500
9346,97.656250
9347,101.562500
9348,97.656250
9349,97.656250
9350,97.656250
9351,97.656250
9352,97.656250
9353,97.656250
9354,97.656250
9355,93.750000
9356,93.750000
9357,93.750000
9358,93.750000
9359,89.843750
9360,89.843750
9361,89.843750
9362,89.843750
9363,89.843750
9364,89.843750
9365,85.937500
9366,85.937500
9367,85.937500
9368,85.937500
9369,85.937500
9370,85.937500
9371,85.937500
9372,82.031250
9373,82.031250
9374,82.031250
9375,82.031250
9376,82.031250
9377,82.031250
9378,78.125000
9379,78.125000
9380,78.125000
9381,78.125000
9382,78.125000
9383,78.125000
9384,74.218750
9385,74.218750
9386,74.218750
9387,74.218750
9388,70.312500
9389,70.312500
9390,70.312500
9391,70.312500
9392,66.406250
9393,70.312500
9394,66.406250
9395,66.406250
9396,66.406250
9397,66.406250
9398,62.500000
9399,62.500000
9400,62.500000
9401,62.500000
9402,62.500000
9403,62.500000
9404,58.593750
9405,58.593750
9406,58.593750
9407,58.593750
9408,54.687500
9409,54.687500
9410,54.687500
9411,54.687500
9412,50.781250
9413,50.781250
9414,50.781250
9415,50.781250
9416,50.781250
9417,46.875000
9418,46.875000
9419,46.875000
9420,46.875000
9421,46.875000
9422,42.968750
9423,42.968750
9424,42.968750
9425,42.968750
9426,39.062500
9427,39.062500
9428,39.062500
9429,39.062500
9430,35.156250
9431,35.156250
9432,35.156250
9433,35.156250
9434,35.156250
9435,31.250000
9436,31.250000
9437,31.250000
9438,27.343750
9439,27.343750
9440,27.343750
9441,27.343750
9442,27.343750
9443,23.437500
9444,23.437500
9445,23.437500
9446,23.437500
9447,19.531250
9448,19.531250
9449,19.531250
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,15.625000
9455,15.625000
9456,11.718750
9457,11.718750
9458,11.718750
9459,7.812500
9460,7.812500
9461,7.812500
9462,7.812500
9463,3.906250
9464,3.906250
9465,3.906250
9466,0.000000
9467,0.000000
9468,0.000000
9469,0.000000
9470,0.000000
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-27.343750
9495,-27.343750
9496,-31.250000
9497,-27.343750
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-42.968750
9509,-42.968750
9510,-42.968750
9511,-46.875000
9512,-46.875000
9513,-46.875000
9514,-46.875000
9515,-50.781250
9516,-50.781250
9517,-50.781250
9518,-50.781250
9519,-54.687500
9520,-54.687500
9521,-54.687500
9522,-54.687500
9523,-58.593750
9524,-58.593750
9525,-58.593750
9526,-58.593750
9527,-62.500000
9528,-62.500000
9529,-62.500000
9530,-62.500000
9531,-66.406250
9532,-66.406250
9533,-66.406250
9534,-66.406250
9535,-70.312500
9536,-70.312500
9537,-70.312500
9538,-74.218750
9539,-70.312500
9540,-74.218750
9541,-74.218750
9542,-74.218750
9543,-74.218750
9544,-78.125000
9545,-78.125000
9546,-78.125000
9547,-82.031250
9548,-82.031250
9549,-82.031250
9550,-82.031250
9551,-85.937500
9552,-85.937500
9553,-85.937500
9554,-85.937500
9555,-89.843750
9556,-89.843750
9557,-89.843750
9558,-89.843750
9559,-89.843750
9560,-93.750000
9561,-93.750000
9562,-97.656250
9563,-97.656250
9564,-97.656250
9565,-97.656250
9566,-97.656250
9567,-97.656250
9568,-101.562500
9569,-101.562500
9570,-101.562500
9571,-101.562500
9572,-105.468750
9573,-105.468750
9574,-105.468750
9575,-105.468750
9576,-109.375000
9577,-109.375000
9578,-109.375000
9579,-109.375000
9580,-109.375000
9581,-113.281250
9582,-113.281250
9583,-113.281250
9584,-113.281250
9585,-113.281250
9586,-117.187500
9587,-117.187500
9588,-117.187500
9589,-117.187500
9590,-121.093750
9591,-121.093750
9592,-125.000000
9593,-121.093750
9594,-125.000000
9595,-125.000000
9596,-125.000000
9597,-125.000000
9598,-125.000000
9599,-128.906250
9600,-128.906250
9601,-128.906250
9602,-128.906250
9603,-128.906250
9604,-132.812500
9605,-132.812500
9606,-132.812500
9607,-132.812500
9608,-132.812500
9609,-136.718750
9610,-136.718750
9611,-136.718750
9612,-136.718750
9613,-136.718750
9614,-136.718750
9615,-140.625000
9616,-140.625000
9617,-140.625000
9618,-140.625000
9619,-144.531250
9620,-144.531250
9621,-144.531250
9622,-144.531250
9623,-144.531250
9624,-144.531250
9625,-148.437500
9626,-148.437500
9627,-148.437500
9628,-148.437500
9629,-148.437500
9630,-148.437500
9631,-148.437500
9632,-152.343750
9633,-152.343750
9634,-152.343750
9635,-152.343750
9636,-156.250000
9637,-152.343750
9638,-156.250000
9639,-152.343750
9640,-156.250000
9641,-156.250000
9642,-156.250000
9643,-156.250000
9644,-156.250000
9645,-160.156250
9646,-160.156250
9647,-160.156250
9648,-160.156250
9649,-156.250000
9650,-160.156250
9651,-160.156250
9652,-164.062500
9653,-164.062500
9654,-164.062500
9655,-164.062500
9656,-164.062500
9657,-164.062500
9658,-164.062500
9659,-164.062500
9660,-167.968750
9661,-164.062500
9662,-167.968750
9663,-167.968750
9664,-167.968750
9665,-167.968750
9666,-167.968750
9667,-167.968750
9668,-167.968750
9669,-167.968750
9670,-171.875000
9671,-167.968750
9672,-171.875000
9673,-171.875000
9674,-171.875000
9675,-171.875000
9676,-171.875000
9677,-171.875000
9678,-171.875000
9679,-171.875000
9680,-171.875000
9681,-171.875000
9682,-175.781250
9683,-175.781250
9684,-175.781250
9685,-175.781250
9686,-175.781250
9687,-175.781250
9688,-175.781250
9689,-175.781250
9690,-175.781250
9691,-175.781250
9692,-175.781250
9693,-175.781250
9694,-175.781250
9695,-175.781250
9696,-175.781250
9697,-175.781250
9698,-175.781250
9699,-175.781250
9700,-175.781250
9701,-179.687500
9702,-179.687500
9703,-179.687500
9704,-179.687500
9705,-179.687500
9706,-179.687500
9707,-179.687500
9708,-179.687500
9709,-179.687500
9710,-179.687500
9711,-179.687500
9712,-179.687500
9713,-179.687500
9714,-179.687500
9715,-179.687500
9716,-179.687500
9717,-179.687500
9718,-179.687500
9719,-179.687500
9720,-179.687500
9721,-179.687500
9722,-179.687500
9723,-179.687500
9724,-179.687500
9725,-179.687500
9726,-179.687500
9727,-179.687500
9728,-179.687500
9729,-179.687500
9730,-179.687500
9731,-179.687500
9732,-179.687500
9733,-179.687500
9734,-179.687500
9735,-179.687500
9736,-179.687500
9737,-179.687500
9738,-179.687500
9739,-179.687500
9740,-179.687500
9741,-179.687500
9742,-179.687500
9743,-179.687500
9744,-179.687500
9745,-179.687500
9746,-179.687500
9747,-175.781250
9748,-175.781250
9749,-175.781250
9750,-175.781250
9751,-175.781250
9752,-175.781250
9753,-175.781250
9754,-175.781250
9755,-175.781250
9756,-175.781250
9757,-175.781250
9758,-175.781250
9759,-175.781250
9760,-175.781250
9761,-171.875000
9762,-175.781250
9763,-171.875000
9764,-171.875000
9765,-171.875000
9766,-175.781250
9767,-171.875000
9768,-171.875000
9769,-171.875000
9770,-171.875000
9771,-171.875000
9772,-171.875000
9773,-171.875000
9774,-171.875000
9775,-167.968750
9776,-167.968750
9777,-167.968750
9778,-167.968750
9779,-167.968750
9780,-167.968750
9781,-167.968750
9782,-167.968750
9783,-167.968750
9784,-167.968750
9785,-164.062500
9786,-164.062500
9787,-164.062500
9788,-164.062500
9789,-164.062500
9790,-164.062500
9791,-164.062500
9792,-164.062500
9793,-160.156250
9794,-160.156250
9795,-160.156250
9796,-160.156250
9797,-160.156250
9798,-160.156250
9799,-160.156250
9800,-156.250000
9801,-156.250000
9802,-156.250000
9803,-156.250000
9804,-156.250000
9805,-156.250000
9806,-156.250000
9807,-152.343750
9808,-152.343750
9809,-152.343750
9810,-152.343750
9811,-152.343750
9812,-152.343750
9813,-148.437500
9814,-148.437500
9815,-148.437500
9816,-148.437500
9817,-148.437500
9818,-148.437500
9819,-144.531250
9820,-144.531250
9821,-144.531250
9822,-144.531250
9823,-144.531250
9824,-144.531250
9825,-144.531250
9826,-140.625000
9827,-140.625000
9828,-140.625000
9829,-136.718750
9830,-136.718750
9831,-136.718750
9832,-136.718750
9833,-136.718750
9834,-136.718750
9835,-136.718750
9836,-132.812500
9837,-132.812500
9838,-132.812500
9839,-132.812500
9840,-132.812500
9841,-128.906250
9842,-128.906250
9843,-128.906250
9844,-128.906250
9845,-128.906250
9846,-128.906250
9847,-125.000000
9848,-125.000000
9849,-125.000000
9850,-125.000000
9851,-121.093750
9852,-121.093750
9853,-121.093750
9854,-121.093750
9855,-117.187500
9856,-117.187500
9857,-117.187500
9858,-117.187500
9859,-117.187500
9860,-117.187500
9861,-113.281250
9862,-113.281250
9863,-113.281250
9864,-113.281250
9865,-109.375000
9866,-109.375000
9867,-109.375000
9868,-109.375000
9869,-105.468750
9870,-105.468750
9871,-105.468750
9872,-105.468750
9873,-101.562500
9874,-101.562500
9875,-101.562500
9876,-101.562500
9877,-97.656250
9878,-97.656250
9879,-97.656250
9880,-97.656250
9881,-97.656250
9882,-93.750000
9883,-93.750000
9884,-93.750000
9885,-93.750000
9886,-93.750000
9887,-89.843750
9888,-89.843750
9889,-89.843750
9890,-85.937500
9891,-85.937500
9892,-85.937500
9893,-85.937500
9894,-82.031250
9895,-82.031250
9896,-82.031250
9897,-82.031250
9898,-78.125000
9899,-78.125000
9900,-78.125000
9901,-74.218750
9902,-74.218750
9903,-74.218750
9904,-74.218750
9905,-74.218750
9906,-74.218750
9907,-70.312500
9908,-70.312500
9909,-66.406250
9910,-66.406250
9911,-66.406250
9912,-66.406250
9913,-62.500000
9914,-66.406250
9915,-62.500000
9916,-62.500000
9917,-62.500000
9918,-58.593750
9919,-58.593750
9920,-58.593750
9921,-58.593750
9922,-54.687500
9923,-54.687500
9924,-54.687500
9925,-50.781250
9926,-50.781250
9927,-50.781250
9928,-50.781250
9929,-46.875000
9930,-46.875000
9931,-46.875000
9932,-46.875000
9933,-42.968750
9934,-42.968750
9935,-42.968750
9936,-42.968750
9937,-39.062500
9938,-39.062500
9939,-39.062500
9940,-35.156250
9941,-35.156250
9942,-35.156250
9943,-35.156250
9944,-31.250000
9945,-31.250000
9946,-31.250000
9947,-31.250000
9948,-27.343750
9949,-27.343750
9950,-27.343750
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-23.437500
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-15.625000
