Channel              :,CH1
8338,117.187500
8339,113.281250
8340,113.281250
8341,113.281250
8342,113.281250
8343,113.281250
8344,113.281250
8345,109.375000
8346,109.375000
8347,109.375000
8348,109.375000
8349,109.375000
8350,109.375000
8351,109.375000
8352,105.468750
8353,109.375000
8354,105.468750
8355,105.468750
8356,105.468750
8357,105.468750
8358,105.468750
8359,101.562500
8360,101.562500
8361,101.562500
8362,101.562500
8363,101.562500
8364,101.562500
8365,97.656250
8366,97.656250
8367,97.656250
8368,97.656250
8369,97.656250
8370,93.750000
8371,93.750000
8372,93.750000
8373,93.750000
8374,93.750000
8375,93.750000
8376,93.750000
8377,89.843750
8378,89.843750
8379,89.843750
8380,85.937500
8381,85.937500
8382,85.937500
8383,85.937500
8384,85.937500
8385,85.937500
8386,85.937500
8387,82.031250
8388,82.031250
8389,82.031250
8390,82.031250
8391,78.125000
8392,78.125000
8393,78.125000
8394,78.125000
8395,74.218750
8396,78.125000
8397,74.218750
8398,74.218750
8399,74.218750
8400,70.312500
8401,74.218750
8402,70.312500
8403,70.312500
8404,70.312500
8405,70.312500
8406,70.312500
8407,66.406250
8408,66.406250
8409,62.500000
8410,66.406250
8411,62.500000
8412,62.500000
8413,58.593750
8414,58.593750
8415,58.593750
8416,58.593750
8417,58.593750
8418,54.687500
8419,54.687500
8420,54.687500
8421,54.687500
8422,54.687500
8423,50.781250
8424,50.781250
8425,50.781250
8426,50.781250
8427,46.875000
8428,46.875000
8429,46.875000
8430,46.875000
8431,42.968750
8432,42.968750
8433,42.968750
8434,42.968750
8435,39.062500
8436,39.062500
8437,39.062500
8438,39.062500
8439,35.156250
8440,35.156250
8441,35.156250
8442,35.156250
8443,31.250000
8444,31.250000
8445,31.250000
8446,31.250000
8447,31.250000
8448,27.343750
8449,27.343750
8450,23.437500
8451,23.437500
8452,23.437500
8453,23.437500
8454,19.531250
8455,19.531250
8456,19.531250
8457,19.531250
8458,19.531250
8459,15.625000
8460,15.625000
8461,15.625000
8462,15.625000
8463,11.718750
8464,11.718750
8465,7.812500
8466,7.812500
8467,7.812500
8468,7.812500
8469,7.812500
8470,3.906250
8471,3.906250
8472,3.906250
8473,0.000000
8474,0.000000
8475,-3.906250
8476,0.000000
8477,-3.906250
8478,-3.906250
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-15.625000
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-19.531250
8492,-19.531250
8493,-23.437500
8494,-23.437500
8495,-23.437500
8496,-23.437500
8497,-23.437500
8498,-27.343750
8499,-27.343750
8500,-31.250000
8501,-27.343750
8502,-31.250000
8503,-31.250000
8504,-35.156250
8505,-35.156250
8506,-35.156250
8507,-39.062500
8508,-39.062500
8509,-39.062500
8510,-39.062500
8511,-42.968750
8512,-42.968750
8513,-42.968750
8514,-42.968750
8515,-42.968750
8516,-46.875000
8517,-46.875000
8518,-50.781250
8519,-50.781250
8520,-50.781250
8521,-50.781250
8522,-54.687500
8523,-54.687500
8524,-54.687500
8525,-58.593750
8526,-58.593750
8527,-62.500000
8528,-58.593750
8529,-62.500000
8530,-62.500000
8531,-62.500000
8532,-66.406250
8533,-66.406250
8534,-66.406250
8535,-66.406250
8536,-70.312500
8537,-70.312500
8538,-70.312500
8539,-74.218750
8540,-74.218750
8541,-74.218750
8542,-74.218750
8543,-78.125000
8544,-78.125000
8545,-78.125000
8546,-78.125000
8547,-82.031250
8548,-82.031250
8549,-82.031250
8550,-85.937500
8551,-85.937500
8552,-85.937500
8553,-85.937500
8554,-89.843750
8555,-89.843750
8556,-89.843750
8557,-93.750000
8558,-89.843750
8559,-93.750000
8560,-93.750000
8561,-97.656250
8562,-97.656250
8563,-97.656250
8564,-101.562500
8565,-101.562500
8566,-101.562500
8567,-101.562500
8568,-105.468750
8569,-105.468750
8570,-105.468750
8571,-105.468750
8572,-105.468750
8573,-109.375000
8574,-109.375000
8575,-109.375000
8576,-109.375000
8577,-113.281250
8578,-113.281250
8579,-113.281250
8580,-117.187500
8581,-117.187500
8582,-117.187500
8583,-117.187500
8584,-121.093750
8585,-121.093750
8586,-121.093750
8587,-121.093750
8588,-125.000000
8589,-125.000000
8590,-125.000000
8591,-125.000000
8592,-125.000000
8593,-128.906250
8594,-128.906250
8595,-128.906250
8596,-128.906250
8597,-132.812500
8598,-132.812500
8599,-132.812500
8600,-132.812500
8601,-132.812500
8602,-136.718750
8603,-136.718750
8604,-136.718750
8605,-136.718750
8606,-140.625000
8607,-140.625000
8608,-140.625000
8609,-140.625000
8610,-140.625000
8611,-144.531250
8612,-144.531250
8613,-144.531250
8614,-144.531250
8615,-148.437500
8616,-148.437500
8617,-148.437500
8618,-148.437500
8619,-152.343750
8620,-152.343750
8621,-152.343750
8622,-152.343750
8623,-152.343750
8624,-152.343750
8625,-156.250000
8626,-156.250000
8627,-156.250000
8628,-156.250000
8629,-160.156250
8630,-160.156250
8631,-160.156250
8632,-160.156250
8633,-160.156250
8634,-164.062500
8635,-160.156250
8636,-164.062500
8637,-164.062500
8638,-164.062500
8639,-164.062500
8640,-164.062500
8641,-167.968750
8642,-164.062500
8643,-167.968750
8644,-167.968750
8645,-171.875000
8646,-167.968750
8647,-171.875000
8648,-171.875000
8649,-171.875000
8650,-171.875000
8651,-171.875000
8652,-171.875000
8653,-171.875000
8654,-175.781250
8655,-175.781250
8656,-175.781250
8657,-175.781250
8658,-175.781250
8659,-179.687500
8660,-175.781250
8661,-179.687500
8662,-175.781250
8663,-179.687500
8664,-179.687500
8665,-179.687500
8666,-179.687500
8667,-179.687500
8668,-183.593750
8669,-183.593750
8670,-183.593750
8671,-183.593750
8672,-183.593750
8673,-183.593750
8674,-183.593750
8675,-183.593750
8676,-183.593750
8677,-187.500000
8678,-187.500000
8679,-187.500000
8680,-187.500000
8681,-187.500000
8682,-187.500000
8683,-187.500000
8684,-187.500000
8685,-187.500000
8686,-187.500000
8687,-187.500000
8688,-191.406250
8689,-191.406250
8690,-187.500000
8691,-191.406250
8692,-191.406250
8693,-191.406250
8694,-191.406250
8695,-191.406250
8696,-191.406250
8697,-191.406250
8698,-191.406250
8699,-191.406250
8700,-195.312500
8701,-191.406250
8702,-195.312500
8703,-191.406250
8704,-195.312500
8705,-195.312500
8706,-191.406250
8707,-195.312500
8708,-195.312500
8709,-195.312500
8710,-195.312500
8711,-195.312500
8712,-195.312500
8713,-195.312500
8714,-195.312500
8715,-195.312500
8716,-195.312500
8717,-195.312500
8718,-195.312500
8719,-195.312500
8720,-195.312500
8721,-195.312500
8722,-195.312500
8723,-195.312500
8724,-195.312500
8725,-195.312500
8726,-195.312500
8727,-195.312500
8728,-195.312500
8729,-195.312500
8730,-195.312500
8731,-195.312500
8732,-195.312500
8733,-195.312500
8734,-195.312500
8735,-195.312500
8736,-195.312500
8737,-195.312500
8738,-195.312500
8739,-195.312500
8740,-195.312500
8741,-195.312500
8742,-195.312500
8743,-195.312500
8744,-195.312500
8745,-195.312500
8746,-195.312500
8747,-195.312500
8748,-195.312500
8749,-195.312500
8750,-195.312500
8751,-195.312500
8752,-195.312500
8753,-195.312500
8754,-195.312500
8755,-195.312500
8756,-195.312500
8757,-195.312500
8758,-195.312500
8759,-191.406250
8760,-191.406250
8761,-191.406250
8762,-191.406250
8763,-191.406250
8764,-191.406250
8765,-191.406250
8766,-191.406250
8767,-191.406250
8768,-191.406250
8769,-191.406250
8770,-191.406250
8771,-187.500000
8772,-191.406250
8773,-187.500000
8774,-187.500000
8775,-187.500000
8776,-187.500000
8777,-187.500000
8778,-187.500000
8779,-187.500000
8780,-187.500000
8781,-183.593750
8782,-187.500000
8783,-187.500000
8784,-183.593750
8785,-183.593750
8786,-183.593750
8787,-183.593750
8788,-183.593750
8789,-183.593750
8790,-179.687500
8791,-183.593750
8792,-179.687500
8793,-179.687500
8794,-179.687500
8795,-179.687500
8796,-179.687500
8797,-179.687500
8798,-179.687500
8799,-175.781250
8800,-175.781250
8801,-175.781250
8802,-175.781250
8803,-175.781250
8804,-175.781250
8805,-175.781250
8806,-175.781250
8807,-171.875000
8808,-171.875000
8809,-171.875000
8810,-171.875000
8811,-171.875000
8812,-167.968750
8813,-167.968750
8814,-167.968750
8815,-167.968750
8816,-167.968750
8817,-164.062500
8818,-164.062500
8819,-164.062500
8820,-164.062500
8821,-164.062500
8822,-164.062500
8823,-160.156250
8824,-160.156250
8825,-160.156250
8826,-160.156250
8827,-160.156250
8828,-160.156250
8829,-156.250000
8830,-156.250000
8831,-156.250000
8832,-156.250000
8833,-156.250000
8834,-156.250000
8835,-152.343750
8836,-152.343750
8837,-152.343750
8838,-152.343750
8839,-148.437500
8840,-148.437500
8841,-148.437500
8842,-148.437500
8843,-148.437500
8844,-148.437500
8845,-144.531250
8846,-144.531250
8847,-144.531250
8848,-140.625000
8849,-140.625000
8850,-140.625000
8851,-140.625000
8852,-140.625000
8853,-136.718750
8854,-136.718750
8855,-136.718750
8856,-136.718750
8857,-136.718750
8858,-132.812500
8859,-132.812500
8860,-132.812500
8861,-132.812500
8862,-128.906250
8863,-128.906250
8864,-128.906250
8865,-128.906250
8866,-128.906250
8867,-125.000000
8868,-125.000000
8869,-125.000000
8870,-121.093750
8871,-121.093750
8872,-121.093750
8873,-121.093750
8874,-121.093750
8875,-117.187500
8876,-117.187500
8877,-117.187500
8878,-117.187500
8879,-113.281250
8880,-113.281250
8881,-113.281250
8882,-109.375000
8883,-109.375000
8884,-109.375000
8885,-109.375000
8886,-105.468750
8887,-105.468750
8888,-105.468750
8889,-105.468750
8890,-105.468750
8891,-101.562500
8892,-101.562500
8893,-101.562500
8894,-97.656250
8895,-97.656250
8896,-97.656250
8897,-97.656250
8898,-93.750000
8899,-93.750000
8900,-93.750000
8901,-93.750000
8902,-89.843750
8903,-89.843750
8904,-89.843750
8905,-85.937500
8906,-85.937500
8907,-85.937500
8908,-85.937500
8909,-82.031250
8910,-82.031250
8911,-82.031250
8912,-82.031250
8913,-78.125000
8914,-78.125000
8915,-78.125000
8916,-74.218750
8917,-74.218750
8918,-74.218750
8919,-74.218750
8920,-70.312500
8921,-70.312500
8922,-70.312500
8923,-70.312500
8924,-66.406250
8925,-66.406250
8926,-62.500000
8927,-66.406250
8928,-62.500000
8929,-62.500000
8930,-58.593750
8931,-58.593750
8932,-58.593750
8933,-58.593750
8934,-54.687500
8935,-54.687500
8936,-54.687500
8937,-54.687500
8938,-50.781250
8939,-50.781250
8940,-50.781250
8941,-46.875000
8942,-46.875000
8943,-46.875000
8944,-42.968750
8945,-42.968750
8946,-42.968750
8947,-42.968750
8948,-39.062500
8949,-39.062500
8950,-39.062500
8951,-35.156250
8952,-35.156250
8953,-35.156250
8954,-35.156250
8955,-31.250000
8956,-31.250000
8957,-31.250000
8958,-31.250000
8959,-27.343750
8960,-27.343750
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,0.000000
8984,0.000000
8985,0.000000
8986,3.906250
8987,3.906250
8988,3.906250
8989,3.906250
8990,7.812500
8991,7.812500
8992,7.812500
8993,7.812500
8994,11.718750
8995,11.718750
8996,11.718750
8997,11.718750
8998,15.625000
8999,15.625000
9000,15.625000
9001,19.531250
9002,19.531250
9003,19.531250
9004,19.531250
9005,23.437500
9006,23.437500
9007,23.437500
9008,23.437500
9009,27.343750
9010,27.343750
9011,27.343750
9012,27.343750
9013,31.250000
9014,31.250000
9015,31.250000
9016,31.250000
9017,35.156250
9018,35.156250
9019,35.156250
9020,39.062500
9021,39.062500
9022,39.062500
9023,39.062500
9024,39.062500
9025,42.968750
9026,42.968750
9027,42.968750
9028,46.875000
9029,46.875000
9030,46.875000
9031,46.875000
9032,46.875000
9033,50.781250
9034,50.781250
9035,50.781250
9036,50.781250
9037,54.687500
9038,54.687500
9039,54.687500
9040,54.687500
9041,54.687500
9042,58.593750
9043,58.593750
9044,58.593750
9045,62.500000
9046,62.500000
9047,62.500000
9048,62.500000
9049,62.500000
9050,62.500000
9051,66.406250
9052,66.406250
9053,66.406250
9054,70.312500
9055,70.312500
9056,70.312500
9057,70.312500
9058,70.312500
9059,70.312500
9060,74.218750
9061,74.218750
9062,74.218750
9063,78.125000
9064,78.125000
9065,78.125000
9066,78.125000
9067,78.125000
9068,82.031250
9069,82.031250
9070,82.031250
9071,82.031250
9072,82.031250
9073,82.031250
9074,85.937500
9075,85.937500
9076,85.937500
9077,85.937500
9078,89.843750
9079,89.843750
9080,89.843750
9081,89.843750
9082,89.843750
9083,93.750000
9084,93.750000
9085,93.750000
9086,93.750000
9087,93.750000
9088,93.750000
9089,97.656250
9090,97.656250
9091,97.656250
9092,97.656250
9093,97.656250
9094,97.656250
9095,97.656250
9096,101.562500
9097,101.562500
9098,101.562500
9099,101.562500
9100,105.468750
9101,105.468750
9102,105.468750
9103,105.468750
9104,105.468750
9105,105.468750
9106,109.375000
9107,109.375000
9108,109.375000
9109,109.375000
9110,109.375000
9111,109.375000
9112,113.281250
9113,109.375000
9114,113.281250
9115,113.281250
9116,113.281250
9117,113.281250
9118,113.281250
9119,113.281250
9120,113.281250
9121,117.187500
9122,117.187500
9123,117.187500
9124,117.187500
9125,117.187500
9126,117.187500
9127,117.187500
9128,117.187500
9129,121.093750
9130,121.093750
9131,121.093750
9132,121.093750
9133,121.093750
9134,121.093750
9135,121.093750
9136,121.093750
9137,125.000000
9138,125.000000
9139,121.093750
9140,125.000000
9141,125.000000
9142,125.000000
9143,125.000000
9144,125.000000
9145,125.000000
9146,128.906250
9147,128.906250
9148,128.906250
9149,128.906250
9150,128.906250
9151,128.906250
9152,128.906250
9153,128.906250
9154,128.906250
9155,132.812500
9156,128.906250
9157,128.906250
9158,132.812500
9159,132.812500
9160,132.812500
9161,132.812500
9162,132.812500
9163,132.812500
9164,132.812500
9165,132.812500
9166,132.812500
9167,132.812500
9168,132.812500
9169,132.812500
9170,132.812500
9171,136.718750
9172,136.718750
9173,136.718750
9174,136.718750
9175,136.718750
9176,136.718750
9177,136.718750
9178,136.718750
9179,136.718750
9180,140.625000
9181,136.718750
9182,136.718750
9183,136.718750
9184,136.718750
9185,136.718750
9186,136.718750
9187,136.718750
9188,140.625000
9189,136.718750
9190,140.625000
9191,140.625000
9192,140.625000
9193,140.625000
9194,140.625000
9195,140.625000
9196,140.625000
9197,140.625000
9198,140.625000
9199,140.625000
9200,140.625000
9201,140.625000
9202,140.625000
9203,140.625000
9204,140.625000
9205,140.625000
9206,140.625000
9207,140.625000
9208,140.625000
9209,140.625000
9210,140.625000
9211,140.625000
9212,140.625000
9213,140.625000
9214,140.625000
9215,140.625000
9216,140.625000
9217,140.625000
9218,140.625000
9219,144.531250
9220,144.531250
9221,140.625000
9222,140.625000
9223,140.625000
9224,140.625000
9225,140.625000
9226,144.531250
9227,144.531250
9228,144.531250
9229,144.531250
9230,144.531250
9231,140.625000
9232,140.625000
9233,140.625000
9234,140.625000
9235,140.625000
9236,140.625000
9237,140.625000
9238,140.625000
9239,140.625000
9240,140.625000
9241,140.625000
9242,140.625000
9243,140.625000
9244,140.625000
9245,140.625000
9246,140.625000
9247,140.625000
9248,140.625000
9249,140.625000
9250,140.625000
9251,140.625000
9252,140.625000
9253,140.625000
9254,140.625000
9255,140.625000
9256,140.625000
9257,140.625000
9258,140.625000
9259,140.625000
9260,140.625000
9261,140.625000
9262,140.625000
9263,136.718750
9264,136.718750
9265,136.718750
9266,140.625000
9267,136.718750
9268,136.718750
9269,136.718750
9270,136.718750
9271,136.718750
9272,136.718750
9273,136.718750
9274,136.718750
9275,136.718750
9276,136.718750
9277,136.718750
9278,136.718750
9279,136.718750
9280,136.718750
9281,132.812500
9282,132.812500
9283,132.812500
9284,132.812500
9285,132.812500
9286,132.812500
9287,132.812500
9288,132.812500
9289,132.812500
9290,132.812500
9291,128.906250
9292,128.906250
9293,128.906250
9294,128.906250
9295,128.906250
9296,128.906250
9297,128.906250
9298,128.906250
9299,128.906250
9300,128.906250
9301,128.906250
9302,128.906250
9303,125.000000
9304,125.000000
9305,125.000000
9306,125.000000
9307,125.000000
9308,125.000000
9309,125.000000
9310,125.000000
9311,125.000000
9312,121.093750
9313,121.093750
9314,121.093750
9315,121.093750
9316,121.093750
9317,121.093750
9318,121.093750
9319,117.187500
9320,117.187500
9321,117.187500
9322,117.187500
9323,117.187500
9324,117.187500
9325,117.187500
9326,117.187500
9327,117.187500
9328,117.187500
9329,113.281250
9330,113.281250
9331,113.281250
9332,113.281250
9333,113.281250
9334,113.281250
9335,113.281250
9336,113.281250
9337,109.375000
9338,109.375000
9339,109.375000
9340,109.375000
9341,109.375000
9342,105.468750
9343,105.468750
9344,105.468750
9345,105.468750
9346,105.468750
9347,105.468750
9348,105.468750
9349,101.562500
9350,101.562500
9351,101.562500
9352,101.562500
9353,101.562500
9354,101.562500
9355,97.656250
9356,97.656250
9357,97.656250
9358,97.656250
9359,97.656250
9360,97.656250
9361,93.750000
9362,93.750000
9363,93.750000
9364,93.750000
9365,93.750000
9366,89.843750
9367,89.843750
9368,89.843750
9369,89.843750
9370,89.843750
9371,85.937500
9372,89.843750
9373,85.937500
9374,85.937500
9375,85.937500
9376,85.937500
9377,82.031250
9378,82.031250
9379,82.031250
9380,82.031250
9381,82.031250
9382,78.125000
9383,78.125000
9384,78.125000
9385,78.125000
9386,78.125000
9387,74.218750
9388,74.218750
9389,74.218750
9390,74.218750
9391,70.312500
9392,70.312500
9393,70.312500
9394,70.312500
9395,70.312500
9396,66.406250
9397,66.406250
9398,66.406250
9399,66.406250
9400,62.500000
9401,62.500000
9402,62.500000
9403,58.593750
9404,62.500000
9405,62.500000
9406,58.593750
9407,58.593750
9408,58.593750
9409,54.687500
9410,54.687500
9411,54.687500
9412,54.687500
9413,50.781250
9414,50.781250
9415,50.781250
9416,50.781250
9417,46.875000
9418,46.875000
9419,46.875000
9420,46.875000
9421,42.968750
9422,42.968750
9423,42.968750
9424,42.968750
9425,39.062500
9426,39.062500
9427,39.062500
9428,39.062500
9429,35.156250
9430,35.156250
9431,35.156250
9432,35.156250
9433,31.250000
9434,31.250000
9435,31.250000
9436,27.343750
9437,27.343750
9438,27.343750
9439,27.343750
9440,23.437500
9441,23.437500
9442,23.437500
9443,23.437500
9444,19.531250
9445,19.531250
9446,19.531250
9447,19.531250
9448,15.625000
9449,15.625000
9450,15.625000
9451,11.718750
9452,11.718750
9453,11.718750
9454,11.718750
9455,7.812500
9456,11.718750
9457,7.812500
9458,7.812500
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-23.437500
9485,-23.437500
9486,-23.437500
9487,-23.437500
9488,-27.343750
9489,-27.343750
9490,-27.343750
9491,-31.250000
9492,-31.250000
9493,-31.250000
9494,-35.156250
9495,-35.156250
9496,-35.156250
9497,-35.156250
9498,-39.062500
9499,-39.062500
9500,-39.062500
9501,-39.062500
9502,-42.968750
9503,-42.968750
9504,-42.968750
9505,-46.875000
9506,-46.875000
9507,-46.875000
9508,-50.781250
9509,-50.781250
9510,-50.781250
9511,-50.781250
9512,-54.687500
9513,-54.687500
9514,-54.687500
9515,-58.593750
9516,-58.593750
9517,-58.593750
9518,-58.593750
9519,-62.500000
9520,-62.500000
9521,-66.406250
9522,-62.500000
9523,-66.406250
9524,-66.406250
9525,-66.406250
9526,-70.312500
9527,-70.312500
9528,-70.312500
9529,-74.218750
9530,-74.218750
9531,-74.218750
9532,-74.218750
9533,-78.125000
9534,-78.125000
9535,-78.125000
9536,-82.031250
9537,-82.031250
9538,-82.031250
9539,-82.031250
9540,-85.937500
9541,-85.937500
9542,-85.937500
9543,-89.843750
9544,-89.843750
9545,-89.843750
9546,-89.843750
9547,-93.750000
9548,-93.750000
9549,-93.750000
9550,-93.750000
9551,-97.656250
9552,-97.656250
9553,-97.656250
9554,-97.656250
9555,-101.562500
9556,-101.562500
9557,-101.562500
9558,-101.562500
9559,-105.468750
9560,-105.468750
9561,-105.468750
9562,-109.375000
9563,-109.375000
9564,-109.375000
9565,-109.375000
9566,-109.375000
9567,-113.281250
9568,-113.281250
9569,-113.281250
9570,-113.281250
9571,-117.187500
9572,-117.187500
9573,-117.187500
9574,-121.093750
9575,-121.093750
9576,-121.093750
9577,-121.093750
9578,-121.093750
9579,-125.000000
9580,-125.000000
9581,-125.000000
9582,-125.000000
9583,-128.906250
9584,-128.906250
9585,-128.906250
9586,-132.812500
9587,-132.812500
9588,-132.812500
9589,-132.812500
9590,-132.812500
9591,-136.718750
9592,-136.718750
9593,-136.718750
9594,-136.718750
9595,-140.625000
9596,-140.625000
9597,-140.625000
9598,-140.625000
9599,-144.531250
9600,-144.531250
9601,-144.531250
9602,-144.531250
9603,-144.531250
9604,-144.531250
9605,-148.437500
9606,-148.437500
9607,-148.437500
9608,-148.437500
9609,-148.437500
9610,-152.343750
9611,-152.343750
9612,-152.343750
9613,-152.343750
9614,-152.343750
9615,-156.250000
9616,-156.250000
9617,-156.250000
9618,-156.250000
9619,-156.250000
9620,-156.250000
9621,-160.156250
9622,-160.156250
9623,-160.156250
9624,-160.156250
9625,-160.156250
9626,-164.062500
9627,-164.062500
9628,-164.062500
9629,-164.062500
9630,-164.062500
9631,-167.968750
9632,-167.968750
9633,-167.968750
9634,-167.968750
9635,-167.968750
9636,-167.968750
9637,-171.875000
9638,-171.875000
9639,-171.875000
9640,-171.875000
9641,-171.875000
9642,-171.875000
9643,-171.875000
9644,-175.781250
9645,-175.781250
9646,-175.781250
9647,-175.781250
9648,-175.781250
9649,-175.781250
9650,-175.781250
9651,-175.781250
9652,-179.687500
9653,-179.687500
9654,-179.687500
9655,-179.687500
9656,-179.687500
9657,-183.593750
9658,-179.687500
9659,-183.593750
9660,-183.593750
9661,-183.593750
9662,-183.593750
9663,-183.593750
9664,-183.593750
9665,-183.593750
9666,-183.593750
9667,-183.593750
9668,-187.500000
9669,-187.500000
9670,-187.500000
9671,-187.500000
9672,-187.500000
9673,-187.500000
9674,-187.500000
9675,-187.500000
9676,-187.500000
9677,-191.406250
9678,-191.406250
9679,-191.406250
9680,-191.406250
9681,-191.406250
9682,-191.406250
9683,-191.406250
9684,-191.406250
9685,-191.406250
9686,-191.406250
9687,-191.406250
9688,-191.406250
9689,-191.406250
9690,-191.406250
9691,-195.312500
9692,-195.312500
9693,-195.312500
9694,-195.312500
9695,-195.312500
9696,-195.312500
9697,-195.312500
9698,-195.312500
9699,-195.312500
9700,-195.312500
9701,-195.312500
9702,-195.312500
9703,-195.312500
9704,-195.312500
9705,-195.312500
9706,-195.312500
9707,-195.312500
9708,-195.312500
9709,-195.312500
9710,-195.312500
9711,-195.312500
9712,-195.312500
9713,-195.312500
9714,-195.312500
9715,-195.312500
9716,-195.312500
9717,-195.312500
9718,-195.312500
9719,-195.312500
9720,-195.312500
9721,-195.312500
9722,-195.312500
9723,-195.312500
9724,-195.312500
9725,-195.312500
9726,-195.312500
9727,-195.312500
9728,-195.312500
9729,-195.312500
9730,-195.312500
9731,-195.312500
9732,-195.312500
9733,-195.312500
9734,-195.312500
9735,-195.312500
9736,-195.312500
9737,-195.312500
9738,-195.312500
9739,-195.312500
9740,-195.312500
9741,-195.312500
9742,-195.312500
9743,-191.406250
9744,-191.406250
9745,-195.312500
9746,-191.406250
9747,-191.406250
9748,-191.406250
9749,-191.406250
9750,-191.406250
9751,-191.406250
9752,-191.406250
9753,-191.406250
9754,-191.406250
9755,-191.406250
9756,-191.406250
9757,-191.406250
9758,-191.406250
9759,-191.406250
9760,-187.500000
9761,-187.500000
9762,-187.500000
9763,-187.500000
9764,-187.500000
9765,-187.500000
9766,-187.500000
9767,-187.500000
9768,-187.500000
9769,-187.500000
9770,-183.593750
9771,-183.593750
9772,-183.593750
9773,-183.593750
9774,-183.593750
9775,-183.593750
9776,-183.593750
9777,-183.593750
9778,-183.593750
9779,-183.593750
9780,-179.687500
9781,-179.687500
9782,-179.687500
9783,-179.687500
9784,-179.687500
9785,-175.781250
9786,-179.687500
9787,-179.687500
9788,-175.781250
9789,-175.781250
9790,-175.781250
9791,-175.781250
9792,-175.781250
9793,-175.781250
9794,-175.781250
9795,-171.875000
9796,-171.875000
9797,-171.875000
9798,-171.875000
9799,-171.875000
9800,-171.875000
9801,-171.875000
9802,-167.968750
9803,-167.968750
9804,-167.968750
9805,-167.968750
9806,-167.968750
9807,-167.968750
9808,-164.062500
9809,-164.062500
9810,-164.062500
9811,-164.062500
9812,-164.062500
9813,-164.062500
9814,-160.156250
9815,-160.156250
9816,-160.156250
9817,-160.156250
9818,-160.156250
9819,-156.250000
9820,-156.250000
9821,-156.250000
9822,-156.250000
9823,-156.250000
9824,-152.343750
9825,-152.343750
9826,-152.343750
9827,-152.343750
9828,-152.343750
9829,-148.437500
9830,-148.437500
9831,-148.437500
9832,-148.437500
9833,-148.437500
9834,-144.531250
9835,-144.531250
9836,-144.531250
9837,-144.531250
9838,-144.531250
9839,-140.625000
9840,-140.625000
9841,-140.625000
9842,-140.625000
9843,-136.718750
9844,-136.718750
9845,-136.718750
9846,-136.718750
9847,-136.718750
9848,-132.812500
9849,-132.812500
9850,-132.812500
9851,-132.812500
9852,-128.906250
9853,-128.906250
9854,-128.906250
9855,-125.000000
9856,-125.000000
9857,-125.000000
9858,-125.000000
9859,-125.000000
9860,-121.093750
9861,-121.093750
9862,-121.093750
9863,-121.093750
9864,-121.093750
9865,-117.187500
9866,-117.187500
9867,-113.281250
9868,-113.281250
9869,-113.281250
9870,-113.281250
9871,-113.281250
9872,-109.375000
9873,-109.375000
9874,-109.375000
9875,-109.375000
9876,-105.468750
9877,-105.468750
9878,-105.468750
9879,-105.468750
9880,-101.562500
9881,-101.562500
9882,-101.562500
9883,-101.562500
9884,-97.656250
9885,-97.656250
9886,-97.656250
9887,-93.750000
9888,-93.750000
9889,-93.750000
9890,-93.750000
9891,-89.843750
9892,-89.843750
9893,-89.843750
9894,-89.843750
9895,-85.937500
9896,-85.937500
9897,-85.937500
9898,-82.031250
9899,-82.031250
9900,-82.031250
9901,-82.031250
9902,-78.125000
9903,-78.125000
9904,-78.125000
9905,-78.125000
9906,-74.218750
9907,-74.218750
9908,-74.218750
9909,-74.218750
9910,-70.312500
9911,-70.312500
9912,-70.312500
9913,-66.406250
9914,-66.406250
9915,-66.406250
9916,-62.500000
9917,-62.500000
9918,-62.500000
9919,-62.500000
9920,-58.593750
9921,-58.593750
9922,-58.593750
9923,-58.593750
9924,-54.687500
9925,-54.687500
9926,-54.687500
9927,-50.781250
9928,-50.781250
9929,-50.781250
9930,-46.875000
9931,-46.875000
9932,-46.875000
9933,-46.875000
9934,-42.968750
9935,-42.968750
9936,-42.968750
9937,-39.062500
9938,-39.062500
9939,-39.062500
9940,-39.062500
9941,-39.062500
9942,-35.156250
9943,-35.156250
9944,-35.156250
9945,-31.250000
9946,-31.250000
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-27.343750
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-23.437500
9956,-19.531250
9957,-19.531250
9958,-15.625000
9959,-15.625000
9960,-15.625000
