Channel              :,CH1
9923,-31.250000
9924,-31.250000
9925,-31.250000
9926,-27.343750
9927,-27.343750
9928,-27.343750
9929,-27.343750
9930,-27.343750
9931,-27.343750
9932,-27.343750
9933,-27.343750
9934,-27.343750
9935,-27.343750
9936,-27.343750
9937,-27.343750
9938,-23.437500
9939,-27.343750
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-19.531250
9960,-19.531250
9961,-19.531250
9962,-15.625000
9963,-15.625000
9964,-15.625000
9965,-15.625000
9966,-15.625000
9967,-15.625000
9968,-15.625000
9969,-15.625000
9970,-15.625000
9971,-11.718750
9972,-11.718750
9973,-11.718750
9974,-11.718750
9975,-11.718750
9976,-11.718750
9977,-11.718750
9978,-11.718750
9979,-11.718750
9980,-7.812500
9981,-11.718750
9982,-7.812500
9983,-11.718750
9984,-11.718750
9985,-7.812500
9986,-7.812500
9987,-7.812500
9988,-7.812500
9989,-7.812500
9990,-7.812500
9991,-7.812500
9992,-7.812500
9993,-3.906250
9994,-3.906250
9995,-3.906250
9996,-3.906250
9997,-3.906250
9998,-3.906250
9999,-3.906250
10000,-3.906250
