Channel              :,CH1
8325,66.406250
8326,62.500000
8327,62.500000
8328,62.500000
8329,62.500000
8330,62.500000
8331,62.500000
8332,62.500000
8333,62.500000
8334,62.500000
8335,62.500000
8336,62.500000
8337,62.500000
8338,62.500000
8339,58.593750
8340,58.593750
8341,58.593750
8342,58.593750
8343,58.593750
8344,58.593750
8345,58.593750
8346,58.593750
8347,58.593750
8348,58.593750
8349,58.593750
8350,58.593750
8351,58.593750
8352,54.687500
8353,54.687500
8354,54.687500
8355,54.687500
8356,54.687500
8357,54.687500
8358,54.687500
8359,54.687500
8360,54.687500
8361,50.781250
8362,50.781250
8363,54.687500
8364,50.781250
8365,50.781250
8366,50.781250
8367,50.781250
8368,50.781250
8369,50.781250
8370,50.781250
8371,50.781250
8372,50.781250
8373,46.875000
8374,46.875000
8375,50.781250
8376,46.875000
8377,46.875000
8378,46.875000
8379,46.875000
8380,46.875000
8381,46.875000
8382,46.875000
8383,46.875000
8384,42.968750
8385,42.968750
8386,42.968750
8387,42.968750
8388,42.968750
8389,42.968750
8390,42.968750
8391,42.968750
8392,39.062500
8393,39.062500
8394,39.062500
8395,39.062500
8396,39.062500
8397,39.062500
8398,39.062500
8399,39.062500
8400,35.156250
8401,39.062500
8402,35.156250
8403,35.156250
8404,35.156250
8405,35.156250
8406,35.156250
8407,35.156250
8408,35.156250
8409,35.156250
8410,31.250000
8411,31.250000
8412,31.250000
8413,31.250000
8414,31.250000
8415,31.250000
8416,31.250000
8417,27.343750
8418,27.343750
8419,27.343750
8420,27.343750
8421,27.343750
8422,27.343750
8423,27.343750
8424,27.343750
8425,23.437500
8426,23.437500
8427,23.437500
8428,23.437500
8429,23.437500
8430,23.437500
8431,23.437500
8432,19.531250
8433,19.531250
8434,19.531250
8435,19.531250
8436,19.531250
8437,19.531250
8438,19.531250
8439,15.625000
8440,15.625000
8441,15.625000
8442,15.625000
8443,15.625000
8444,15.625000
8445,15.625000
8446,15.625000
8447,11.718750
8448,11.718750
8449,11.718750
8450,11.718750
8451,11.718750
8452,11.718750
8453,11.718750
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,7.812500
8459,7.812500
8460,7.812500
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,3.906250
8466,3.906250
8467,3.906250
8468,3.906250
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-7.812500
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-23.437500
8511,-23.437500
8512,-23.437500
8513,-23.437500
8514,-23.437500
8515,-27.343750
8516,-27.343750
8517,-27.343750
8518,-27.343750
8519,-27.343750
8520,-27.343750
8521,-27.343750
8522,-31.250000
8523,-31.250000
8524,-31.250000
8525,-31.250000
8526,-31.250000
8527,-31.250000
8528,-31.250000
8529,-35.156250
8530,-35.156250
8531,-35.156250
8532,-35.156250
8533,-35.156250
8534,-35.156250
8535,-35.156250
8536,-39.062500
8537,-39.062500
8538,-39.062500
8539,-39.062500
8540,-39.062500
8541,-39.062500
8542,-39.062500
8543,-42.968750
8544,-42.968750
8545,-42.968750
8546,-42.968750
8547,-42.968750
8548,-42.968750
8549,-42.968750
8550,-46.875000
8551,-46.875000
8552,-46.875000
8553,-46.875000
8554,-46.875000
8555,-46.875000
8556,-46.875000
8557,-46.875000
8558,-50.781250
8559,-50.781250
8560,-50.781250
8561,-50.781250
8562,-50.781250
8563,-54.687500
8564,-54.687500
8565,-54.687500
8566,-54.687500
8567,-54.687500
8568,-54.687500
8569,-54.687500
8570,-58.593750
8571,-58.593750
8572,-58.593750
8573,-58.593750
8574,-58.593750
8575,-58.593750
8576,-58.593750
8577,-62.500000
8578,-62.500000
8579,-62.500000
8580,-62.500000
8581,-62.500000
8582,-62.500000
8583,-62.500000
8584,-62.500000
8585,-66.406250
8586,-62.500000
8587,-66.406250
8588,-66.406250
8589,-66.406250
8590,-66.406250
8591,-66.406250
8592,-66.406250
8593,-66.406250
8594,-70.312500
8595,-70.312500
8596,-70.312500
8597,-70.312500
8598,-70.312500
8599,-70.312500
8600,-70.312500
8601,-70.312500
8602,-74.218750
8603,-74.218750
8604,-74.218750
8605,-74.218750
8606,-74.218750
8607,-74.218750
8608,-74.218750
8609,-74.218750
8610,-74.218750
8611,-74.218750
8612,-74.218750
8613,-78.125000
8614,-78.125000
8615,-78.125000
8616,-78.125000
8617,-78.125000
8618,-78.125000
8619,-78.125000
8620,-78.125000
8621,-78.125000
8622,-82.031250
8623,-82.031250
8624,-82.031250
8625,-82.031250
8626,-82.031250
8627,-82.031250
8628,-82.031250
8629,-82.031250
8630,-82.031250
8631,-85.937500
8632,-85.937500
8633,-85.937500
8634,-85.937500
8635,-85.937500
8636,-85.937500
8637,-85.937500
8638,-85.937500
8639,-85.937500
8640,-85.937500
8641,-85.937500
8642,-89.843750
8643,-89.843750
8644,-89.843750
8645,-89.843750
8646,-89.843750
8647,-89.843750
8648,-89.843750
8649,-89.843750
8650,-89.843750
8651,-89.843750
8652,-89.843750
8653,-89.843750
8654,-93.750000
8655,-93.750000
8656,-93.750000
8657,-93.750000
8658,-93.750000
8659,-93.750000
8660,-93.750000
8661,-93.750000
8662,-93.750000
8663,-93.750000
8664,-93.750000
8665,-93.750000
8666,-97.656250
8667,-97.656250
8668,-97.656250
8669,-97.656250
8670,-97.656250
8671,-97.656250
8672,-97.656250
8673,-97.656250
8674,-97.656250
8675,-97.656250
8676,-97.656250
8677,-97.656250
8678,-97.656250
8679,-97.656250
8680,-97.656250
8681,-97.656250
8682,-97.656250
8683,-101.562500
8684,-101.562500
8685,-101.562500
8686,-101.562500
8687,-101.562500
8688,-101.562500
8689,-101.562500
8690,-101.562500
8691,-101.562500
8692,-101.562500
8693,-101.562500
8694,-101.562500
8695,-101.562500
8696,-101.562500
8697,-101.562500
8698,-101.562500
8699,-101.562500
8700,-101.562500
8701,-101.562500
8702,-101.562500
8703,-101.562500
8704,-105.468750
8705,-105.468750
8706,-105.468750
8707,-105.468750
8708,-105.468750
8709,-105.468750
8710,-105.468750
8711,-105.468750
8712,-105.468750
8713,-105.468750
8714,-105.468750
8715,-105.468750
8716,-105.468750
8717,-105.468750
8718,-105.468750
8719,-105.468750
8720,-105.468750
8721,-105.468750
8722,-105.468750
8723,-105.468750
8724,-105.468750
8725,-105.468750
8726,-105.468750
8727,-105.468750
8728,-105.468750
8729,-105.468750
8730,-105.468750
8731,-105.468750
8732,-105.468750
8733,-105.468750
8734,-105.468750
8735,-105.468750
8736,-105.468750
8737,-105.468750
8738,-105.468750
8739,-105.468750
8740,-105.468750
8741,-105.468750
8742,-105.468750
8743,-105.468750
8744,-105.468750
8745,-105.468750
8746,-105.468750
8747,-105.468750
8748,-105.468750
8749,-105.468750
8750,-105.468750
8751,-105.468750
8752,-105.468750
8753,-105.468750
8754,-105.468750
8755,-105.468750
8756,-105.468750
8757,-105.468750
8758,-105.468750
8759,-105.468750
8760,-105.468750
8761,-105.468750
8762,-101.562500
8763,-105.468750
8764,-105.468750
8765,-101.562500
8766,-101.562500
8767,-101.562500
8768,-101.562500
8769,-101.562500
8770,-101.562500
8771,-101.562500
8772,-101.562500
8773,-101.562500
8774,-101.562500
8775,-101.562500
8776,-101.562500
8777,-101.562500
8778,-101.562500
8779,-101.562500
8780,-101.562500
8781,-101.562500
8782,-101.562500
8783,-101.562500
8784,-101.562500
8785,-101.562500
8786,-101.562500
8787,-101.562500
8788,-101.562500
8789,-97.656250
8790,-97.656250
8791,-97.656250
8792,-97.656250
8793,-97.656250
8794,-97.656250
8795,-97.656250
8796,-97.656250
8797,-97.656250
8798,-97.656250
8799,-97.656250
8800,-97.656250
8801,-97.656250
8802,-97.656250
8803,-97.656250
8804,-97.656250
8805,-97.656250
8806,-93.750000
8807,-93.750000
8808,-93.750000
8809,-93.750000
8810,-93.750000
8811,-93.750000
8812,-93.750000
8813,-93.750000
8814,-93.750000
8815,-93.750000
8816,-93.750000
8817,-93.750000
8818,-93.750000
8819,-93.750000
8820,-89.843750
8821,-89.843750
8822,-89.843750
8823,-89.843750
8824,-89.843750
8825,-89.843750
8826,-89.843750
8827,-89.843750
8828,-89.843750
8829,-85.937500
8830,-85.937500
8831,-85.937500
8832,-85.937500
8833,-85.937500
8834,-85.937500
8835,-85.937500
8836,-85.937500
8837,-85.937500
8838,-85.937500
8839,-85.937500
8840,-82.031250
8841,-82.031250
8842,-82.031250
8843,-82.031250
8844,-82.031250
8845,-82.031250
8846,-82.031250
8847,-82.031250
8848,-82.031250
8849,-82.031250
8850,-78.125000
8851,-78.125000
8852,-78.125000
8853,-78.125000
8854,-78.125000
8855,-78.125000
8856,-78.125000
8857,-78.125000
8858,-74.218750
8859,-74.218750
8860,-74.218750
8861,-74.218750
8862,-74.218750
8863,-74.218750
8864,-74.218750
8865,-74.218750
8866,-74.218750
8867,-70.312500
8868,-70.312500
8869,-70.312500
8870,-70.312500
8871,-70.312500
8872,-70.312500
8873,-70.312500
8874,-70.312500
8875,-70.312500
8876,-66.406250
8877,-66.406250
8878,-66.406250
8879,-66.406250
8880,-66.406250
8881,-66.406250
8882,-66.406250
8883,-62.500000
8884,-66.406250
8885,-62.500000
8886,-62.500000
8887,-62.500000
8888,-62.500000
8889,-62.500000
8890,-62.500000
8891,-58.593750
8892,-58.593750
8893,-58.593750
8894,-58.593750
8895,-58.593750
8896,-58.593750
8897,-58.593750
8898,-58.593750
8899,-54.687500
8900,-54.687500
8901,-54.687500
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-50.781250
8906,-50.781250
8907,-50.781250
8908,-50.781250
8909,-50.781250
8910,-50.781250
8911,-50.781250
8912,-50.781250
8913,-46.875000
8914,-46.875000
8915,-46.875000
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-42.968750
8922,-42.968750
8923,-42.968750
8924,-42.968750
8925,-42.968750
8926,-42.968750
8927,-39.062500
8928,-39.062500
8929,-39.062500
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-35.156250
8935,-35.156250
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-23.437500
8956,-27.343750
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,0.000000
8997,0.000000
8998,0.000000
8999,0.000000
9000,0.000000
9001,0.000000
9002,3.906250
9003,3.906250
9004,3.906250
9005,3.906250
9006,3.906250
9007,3.906250
9008,3.906250
9009,7.812500
9010,7.812500
9011,7.812500
9012,7.812500
9013,7.812500
9014,7.812500
9015,7.812500
9016,11.718750
9017,11.718750
9018,11.718750
9019,11.718750
9020,11.718750
9021,11.718750
9022,11.718750
9023,15.625000
9024,15.625000
9025,15.625000
9026,15.625000
9027,15.625000
9028,15.625000
9029,15.625000
9030,15.625000
9031,19.531250
9032,19.531250
9033,19.531250
9034,19.531250
9035,19.531250
9036,19.531250
9037,19.531250
9038,19.531250
9039,23.437500
9040,23.437500
9041,23.437500
9042,23.437500
9043,23.437500
9044,23.437500
9045,23.437500
9046,27.343750
9047,27.343750
9048,27.343750
9049,27.343750
9050,27.343750
9051,27.343750
9052,27.343750
9053,27.343750
9054,31.250000
9055,31.250000
9056,31.250000
9057,31.250000
9058,31.250000
9059,31.250000
9060,31.250000
9061,31.250000
9062,35.156250
9063,31.250000
9064,31.250000
9065,35.156250
9066,35.156250
9067,35.156250
9068,35.156250
9069,35.156250
9070,39.062500
9071,35.156250
9072,39.062500
9073,39.062500
9074,39.062500
9075,39.062500
9076,39.062500
9077,39.062500
9078,39.062500
9079,42.968750
9080,42.968750
9081,42.968750
9082,42.968750
9083,42.968750
9084,42.968750
9085,42.968750
9086,42.968750
9087,42.968750
9088,46.875000
9089,46.875000
9090,46.875000
9091,46.875000
9092,46.875000
9093,46.875000
9094,46.875000
9095,46.875000
9096,46.875000
9097,46.875000
9098,46.875000
9099,50.781250
9100,50.781250
9101,50.781250
9102,50.781250
9103,50.781250
9104,50.781250
9105,50.781250
9106,50.781250
9107,50.781250
9108,50.781250
9109,50.781250
9110,54.687500
9111,54.687500
9112,54.687500
9113,54.687500
9114,54.687500
9115,54.687500
9116,54.687500
9117,54.687500
9118,54.687500
9119,58.593750
9120,54.687500
9121,54.687500
9122,58.593750
9123,58.593750
9124,58.593750
9125,58.593750
9126,58.593750
9127,58.593750
9128,58.593750
9129,58.593750
9130,58.593750
9131,58.593750
9132,58.593750
9133,62.500000
9134,62.500000
9135,62.500000
9136,62.500000
9137,62.500000
9138,62.500000
9139,62.500000
9140,62.500000
9141,62.500000
9142,62.500000
9143,62.500000
9144,62.500000
9145,62.500000
9146,66.406250
9147,66.406250
9148,66.406250
9149,66.406250
9150,66.406250
9151,66.406250
9152,66.406250
9153,66.406250
9154,66.406250
9155,66.406250
9156,66.406250
9157,66.406250
9158,66.406250
9159,66.406250
9160,66.406250
9161,70.312500
9162,66.406250
9163,70.312500
9164,66.406250
9165,66.406250
9166,70.312500
9167,70.312500
9168,70.312500
9169,70.312500
9170,70.312500
9171,70.312500
9172,70.312500
9173,70.312500
9174,70.312500
9175,70.312500
9176,70.312500
9177,70.312500
9178,70.312500
9179,70.312500
9180,70.312500
9181,70.312500
9182,70.312500
9183,74.218750
9184,70.312500
9185,74.218750
9186,74.218750
9187,70.312500
9188,70.312500
9189,70.312500
9190,74.218750
9191,74.218750
9192,74.218750
9193,74.218750
9194,70.312500
9195,74.218750
9196,74.218750
9197,74.218750
9198,74.218750
9199,74.218750
9200,74.218750
9201,74.218750
9202,74.218750
9203,74.218750
9204,74.218750
9205,74.218750
9206,74.218750
9207,74.218750
9208,74.218750
9209,74.218750
9210,74.218750
9211,74.218750
9212,74.218750
9213,74.218750
9214,74.218750
9215,74.218750
9216,74.218750
9217,74.218750
9218,74.218750
9219,74.218750
9220,74.218750
9221,74.218750
9222,74.218750
9223,74.218750
9224,74.218750
9225,74.218750
9226,74.218750
9227,74.218750
9228,74.218750
9229,74.218750
9230,74.218750
9231,74.218750
9232,74.218750
9233,74.218750
9234,74.218750
9235,74.218750
9236,74.218750
9237,74.218750
9238,74.218750
9239,74.218750
9240,74.218750
9241,74.218750
9242,74.218750
9243,74.218750
9244,74.218750
9245,74.218750
9246,74.218750
9247,74.218750
9248,74.218750
9249,74.218750
9250,74.218750
9251,74.218750
9252,74.218750
9253,74.218750
9254,74.218750
9255,74.218750
9256,74.218750
9257,74.218750
9258,74.218750
9259,74.218750
9260,74.218750
9261,74.218750
9262,74.218750
9263,74.218750
9264,74.218750
9265,70.312500
9266,74.218750
9267,74.218750
9268,70.312500
9269,74.218750
9270,74.218750
9271,70.312500
9272,74.218750
9273,74.218750
9274,70.312500
9275,74.218750
9276,74.218750
9277,70.312500
9278,70.312500
9279,70.312500
9280,70.312500
9281,70.312500
9282,70.312500
9283,70.312500
9284,70.312500
9285,70.312500
9286,70.312500
9287,70.312500
9288,70.312500
9289,70.312500
9290,70.312500
9291,70.312500
9292,70.312500
9293,70.312500
9294,70.312500
9295,70.312500
9296,70.312500
9297,66.406250
9298,66.406250
9299,66.406250
9300,66.406250
9301,66.406250
9302,66.406250
9303,66.406250
9304,66.406250
9305,66.406250
9306,66.406250
9307,66.406250
9308,66.406250
9309,66.406250
9310,66.406250
9311,66.406250
9312,66.406250
9313,66.406250
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,62.500000
9319,62.500000
9320,62.500000
9321,62.500000
9322,62.500000
9323,62.500000
9324,62.500000
9325,62.500000
9326,62.500000
9327,62.500000
9328,62.500000
9329,58.593750
9330,58.593750
9331,58.593750
9332,58.593750
9333,58.593750
9334,58.593750
9335,58.593750
9336,58.593750
9337,58.593750
9338,58.593750
9339,54.687500
9340,54.687500
9341,54.687500
9342,54.687500
9343,54.687500
9344,54.687500
9345,54.687500
9346,54.687500
9347,50.781250
9348,54.687500
9349,54.687500
9350,54.687500
9351,54.687500
9352,50.781250
9353,50.781250
9354,50.781250
9355,50.781250
9356,50.781250
9357,50.781250
9358,50.781250
9359,50.781250
9360,50.781250
9361,50.781250
9362,46.875000
9363,46.875000
9364,46.875000
9365,46.875000
9366,46.875000
9367,46.875000
9368,46.875000
9369,46.875000
9370,46.875000
9371,42.968750
9372,42.968750
9373,42.968750
9374,42.968750
9375,42.968750
9376,42.968750
9377,42.968750
9378,42.968750
9379,42.968750
9380,42.968750
9381,42.968750
9382,39.062500
9383,39.062500
9384,39.062500
9385,39.062500
9386,39.062500
9387,39.062500
9388,39.062500
9389,39.062500
9390,39.062500
9391,39.062500
9392,35.156250
9393,35.156250
9394,35.156250
9395,35.156250
9396,35.156250
9397,35.156250
9398,35.156250
9399,35.156250
9400,31.250000
9401,31.250000
9402,31.250000
9403,31.250000
9404,31.250000
9405,31.250000
9406,31.250000
9407,31.250000
9408,27.343750
9409,27.343750
9410,27.343750
9411,27.343750
9412,27.343750
9413,27.343750
9414,27.343750
9415,23.437500
9416,23.437500
9417,23.437500
9418,23.437500
9419,23.437500
9420,23.437500
9421,23.437500
9422,23.437500
9423,19.531250
9424,19.531250
9425,19.531250
9426,19.531250
9427,19.531250
9428,19.531250
9429,19.531250
9430,19.531250
9431,15.625000
9432,15.625000
9433,15.625000
9434,15.625000
9435,15.625000
9436,15.625000
9437,15.625000
9438,11.718750
9439,11.718750
9440,11.718750
9441,11.718750
9442,11.718750
9443,11.718750
9444,11.718750
9445,7.812500
9446,7.812500
9447,7.812500
9448,7.812500
9449,7.812500
9450,7.812500
9451,7.812500
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,0.000000
9460,0.000000
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-23.437500
9504,-23.437500
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-27.343750
9509,-27.343750
9510,-27.343750
9511,-27.343750
9512,-27.343750
9513,-27.343750
9514,-31.250000
9515,-31.250000
9516,-31.250000
9517,-31.250000
9518,-31.250000
9519,-31.250000
9520,-35.156250
9521,-35.156250
9522,-35.156250
9523,-35.156250
9524,-35.156250
9525,-35.156250
9526,-35.156250
9527,-39.062500
9528,-39.062500
9529,-39.062500
9530,-39.062500
9531,-39.062500
9532,-39.062500
9533,-39.062500
9534,-39.062500
9535,-42.968750
9536,-42.968750
9537,-42.968750
9538,-42.968750
9539,-42.968750
9540,-42.968750
9541,-46.875000
9542,-46.875000
9543,-46.875000
9544,-46.875000
9545,-46.875000
9546,-46.875000
9547,-46.875000
9548,-46.875000
9549,-46.875000
9550,-50.781250
9551,-50.781250
9552,-50.781250
9553,-50.781250
9554,-50.781250
9555,-50.781250
9556,-54.687500
9557,-54.687500
9558,-54.687500
9559,-54.687500
9560,-54.687500
9561,-54.687500
9562,-54.687500
9563,-58.593750
9564,-58.593750
9565,-58.593750
9566,-58.593750
9567,-58.593750
9568,-58.593750
9569,-58.593750
9570,-62.500000
9571,-62.500000
9572,-62.500000
9573,-62.500000
9574,-62.500000
9575,-62.500000
9576,-62.500000
9577,-62.500000
9578,-66.406250
9579,-66.406250
9580,-66.406250
9581,-66.406250
9582,-66.406250
9583,-66.406250
9584,-66.406250
9585,-66.406250
9586,-70.312500
9587,-70.312500
9588,-70.312500
9589,-70.312500
9590,-70.312500
9591,-70.312500
9592,-70.312500
9593,-70.312500
9594,-74.218750
9595,-74.218750
9596,-74.218750
9597,-74.218750
9598,-74.218750
9599,-74.218750
9600,-74.218750
9601,-74.218750
9602,-78.125000
9603,-78.125000
9604,-78.125000
9605,-78.125000
9606,-78.125000
9607,-78.125000
9608,-78.125000
9609,-78.125000
9610,-78.125000
9611,-82.031250
9612,-82.031250
9613,-82.031250
9614,-82.031250
9615,-82.031250
9616,-82.031250
9617,-82.031250
9618,-82.031250
9619,-82.031250
9620,-82.031250
9621,-82.031250
9622,-82.031250
9623,-82.031250
9624,-85.937500
9625,-85.937500
9626,-85.937500
9627,-85.937500
9628,-85.937500
9629,-85.937500
9630,-85.937500
9631,-85.937500
9632,-85.937500
9633,-89.843750
9634,-89.843750
9635,-89.843750
9636,-89.843750
9637,-89.843750
9638,-89.843750
9639,-89.843750
9640,-89.843750
9641,-89.843750
9642,-89.843750
9643,-89.843750
9644,-89.843750
9645,-89.843750
9646,-93.750000
9647,-93.750000
9648,-93.750000
9649,-93.750000
9650,-93.750000
9651,-93.750000
9652,-93.750000
9653,-93.750000
9654,-93.750000
9655,-93.750000
9656,-93.750000
9657,-93.750000
9658,-97.656250
9659,-97.656250
9660,-93.750000
9661,-93.750000
9662,-93.750000
9663,-97.656250
9664,-97.656250
9665,-97.656250
9666,-97.656250
9667,-97.656250
9668,-97.656250
9669,-97.656250
9670,-97.656250
9671,-97.656250
9672,-97.656250
9673,-97.656250
9674,-97.656250
9675,-97.656250
9676,-97.656250
9677,-97.656250
9678,-101.562500
9679,-101.562500
9680,-101.562500
9681,-101.562500
9682,-101.562500
9683,-101.562500
9684,-101.562500
9685,-101.562500
9686,-101.562500
9687,-101.562500
9688,-101.562500
9689,-101.562500
9690,-101.562500
9691,-101.562500
9692,-101.562500
9693,-101.562500
9694,-101.562500
9695,-101.562500
9696,-101.562500
9697,-101.562500
9698,-101.562500
9699,-101.562500
9700,-101.562500
9701,-101.562500
9702,-101.562500
9703,-101.562500
9704,-101.562500
9705,-101.562500
9706,-101.562500
9707,-101.562500
9708,-105.468750
9709,-105.468750
9710,-105.468750
9711,-105.468750
9712,-105.468750
9713,-105.468750
9714,-105.468750
9715,-105.468750
9716,-105.468750
9717,-105.468750
9718,-105.468750
9719,-105.468750
9720,-101.562500
9721,-105.468750
9722,-105.468750
9723,-105.468750
9724,-105.468750
9725,-105.468750
9726,-105.468750
9727,-105.468750
9728,-105.468750
9729,-105.468750
9730,-105.468750
9731,-105.468750
9732,-105.468750
9733,-105.468750
9734,-105.468750
9735,-105.468750
9736,-105.468750
9737,-105.468750
9738,-105.468750
9739,-105.468750
9740,-105.468750
9741,-105.468750
9742,-105.468750
9743,-105.468750
9744,-101.562500
9745,-101.562500
9746,-101.562500
9747,-101.562500
9748,-101.562500
9749,-101.562500
9750,-105.468750
9751,-101.562500
9752,-101.562500
9753,-101.562500
9754,-101.562500
9755,-101.562500
9756,-101.562500
9757,-101.562500
9758,-101.562500
9759,-101.562500
9760,-101.562500
9761,-101.562500
9762,-101.562500
9763,-101.562500
9764,-101.562500
9765,-101.562500
9766,-101.562500
9767,-101.562500
9768,-101.562500
9769,-101.562500
9770,-101.562500
9771,-101.562500
9772,-97.656250
9773,-97.656250
9774,-101.562500
9775,-97.656250
9776,-97.656250
9777,-97.656250
9778,-97.656250
9779,-97.656250
9780,-97.656250
9781,-97.656250
9782,-97.656250
9783,-97.656250
9784,-97.656250
9785,-97.656250
9786,-97.656250
9787,-97.656250
9788,-97.656250
9789,-97.656250
9790,-93.750000
9791,-93.750000
9792,-93.750000
9793,-93.750000
9794,-93.750000
9795,-93.750000
9796,-93.750000
9797,-93.750000
9798,-93.750000
9799,-93.750000
9800,-93.750000
9801,-93.750000
9802,-93.750000
9803,-93.750000
9804,-89.843750
9805,-89.843750
9806,-89.843750
9807,-89.843750
9808,-89.843750
9809,-89.843750
9810,-89.843750
9811,-89.843750
9812,-89.843750
9813,-89.843750
9814,-85.937500
9815,-85.937500
9816,-85.937500
9817,-85.937500
9818,-85.937500
9819,-85.937500
9820,-85.937500
9821,-85.937500
9822,-85.937500
9823,-85.937500
9824,-85.937500
9825,-85.937500
9826,-85.937500
9827,-82.031250
9828,-82.031250
9829,-82.031250
9830,-82.031250
9831,-82.031250
9832,-82.031250
9833,-82.031250
9834,-82.031250
9835,-78.125000
9836,-82.031250
9837,-78.125000
9838,-78.125000
9839,-78.125000
9840,-78.125000
9841,-78.125000
9842,-78.125000
9843,-78.125000
9844,-78.125000
9845,-78.125000
9846,-74.218750
9847,-74.218750
9848,-74.218750
9849,-74.218750
9850,-74.218750
9851,-74.218750
9852,-74.218750
9853,-74.218750
9854,-70.312500
9855,-70.312500
9856,-70.312500
9857,-70.312500
9858,-70.312500
9859,-70.312500
9860,-70.312500
9861,-70.312500
9862,-70.312500
9863,-70.312500
9864,-66.406250
9865,-66.406250
9866,-66.406250
9867,-66.406250
9868,-66.406250
9869,-66.406250
9870,-66.406250
9871,-66.406250
9872,-62.500000
9873,-62.500000
9874,-62.500000
9875,-62.500000
9876,-62.500000
9877,-58.593750
9878,-62.500000
9879,-62.500000
9880,-58.593750
9881,-58.593750
9882,-58.593750
9883,-58.593750
9884,-58.593750
9885,-58.593750
9886,-54.687500
9887,-54.687500
9888,-54.687500
9889,-54.687500
9890,-54.687500
9891,-54.687500
9892,-54.687500
9893,-50.781250
9894,-50.781250
9895,-50.781250
9896,-50.781250
9897,-50.781250
9898,-50.781250
9899,-50.781250
9900,-50.781250
9901,-46.875000
9902,-46.875000
9903,-46.875000
9904,-46.875000
9905,-46.875000
9906,-46.875000
9907,-42.968750
9908,-42.968750
9909,-42.968750
9910,-42.968750
9911,-42.968750
9912,-42.968750
9913,-42.968750
9914,-42.968750
9915,-39.062500
9916,-39.062500
9917,-39.062500
9918,-39.062500
9919,-35.156250
9920,-39.062500
9921,-35.156250
9922,-35.156250
9923,-35.156250
9924,-35.156250
9925,-35.156250
9926,-35.156250
9927,-31.250000
9928,-31.250000
9929,-31.250000
9930,-31.250000
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-31.250000
9935,-27.343750
9936,-27.343750
9937,-27.343750
9938,-27.343750
9939,-27.343750
9940,-27.343750
9941,-23.437500
9942,-27.343750
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-23.437500
