Channel              :,CH1
8268,27.343750
8269,27.343750
8270,27.343750
8271,27.343750
8272,27.343750
8273,27.343750
8274,27.343750
8275,27.343750
8276,27.343750
8277,27.343750
8278,27.343750
8279,27.343750
8280,27.343750
8281,27.343750
8282,27.343750
8283,27.343750
8284,27.343750
8285,27.343750
8286,27.343750
8287,27.343750
8288,27.343750
8289,27.343750
8290,27.343750
8291,27.343750
8292,27.343750
8293,27.343750
8294,27.343750
8295,27.343750
8296,27.343750
8297,27.343750
8298,27.343750
8299,27.343750
8300,27.343750
8301,27.343750
8302,27.343750
8303,27.343750
8304,27.343750
8305,27.343750
8306,27.343750
8307,27.343750
8308,27.343750
8309,27.343750
8310,27.343750
8311,27.343750
8312,27.343750
8313,27.343750
8314,27.343750
8315,27.343750
8316,27.343750
8317,27.343750
8318,27.343750
8319,27.343750
8320,23.437500
8321,27.343750
8322,27.343750
8323,27.343750
8324,27.343750
8325,27.343750
8326,27.343750
8327,27.343750
8328,27.343750
8329,23.437500
8330,23.437500
8331,23.437500
8332,23.437500
8333,23.437500
8334,23.437500
8335,23.437500
8336,23.437500
8337,23.437500
8338,23.437500
8339,23.437500
8340,23.437500
8341,23.437500
8342,23.437500
8343,23.437500
8344,23.437500
8345,23.437500
8346,23.437500
8347,23.437500
8348,23.437500
8349,23.437500
8350,23.437500
8351,23.437500
8352,23.437500
8353,23.437500
8354,23.437500
8355,23.437500
8356,23.437500
8357,23.437500
8358,23.437500
8359,23.437500
8360,23.437500
8361,23.437500
8362,19.531250
8363,19.531250
8364,19.531250
8365,19.531250
8366,19.531250
8367,19.531250
8368,19.531250
8369,19.531250
8370,19.531250
8371,19.531250
8372,19.531250
8373,19.531250
8374,19.531250
8375,19.531250
8376,19.531250
8377,19.531250
8378,19.531250
8379,19.531250
8380,19.531250
8381,19.531250
8382,19.531250
8383,15.625000
8384,15.625000
8385,15.625000
8386,15.625000
8387,15.625000
8388,15.625000
8389,15.625000
8390,15.625000
8391,15.625000
8392,15.625000
8393,15.625000
8394,15.625000
8395,15.625000
8396,15.625000
8397,15.625000
8398,15.625000
8399,15.625000
8400,15.625000
8401,15.625000
8402,15.625000
8403,15.625000
8404,15.625000
8405,11.718750
8406,11.718750
8407,11.718750
8408,11.718750
8409,11.718750
8410,11.718750
8411,11.718750
8412,11.718750
8413,11.718750
8414,11.718750
8415,11.718750
8416,11.718750
8417,11.718750
8418,11.718750
8419,11.718750
8420,11.718750
8421,11.718750
8422,11.718750
8423,11.718750
8424,11.718750
8425,11.718750
8426,7.812500
8427,7.812500
8428,7.812500
8429,7.812500
8430,7.812500
8431,7.812500
8432,7.812500
8433,7.812500
8434,7.812500
8435,7.812500
8436,7.812500
8437,7.812500
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,7.812500
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,3.906250
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,3.906250
8461,0.000000
8462,3.906250
8463,0.000000
8464,3.906250
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-3.906250
8488,-3.906250
8489,-3.906250
8490,-3.906250
8491,-7.812500
8492,-7.812500
8493,-7.812500
8494,-7.812500
8495,-7.812500
8496,-7.812500
8497,-7.812500
8498,-7.812500
8499,-7.812500
8500,-7.812500
8501,-7.812500
8502,-7.812500
8503,-7.812500
8504,-7.812500
8505,-7.812500
8506,-7.812500
8507,-7.812500
8508,-11.718750
8509,-11.718750
8510,-11.718750
8511,-11.718750
8512,-11.718750
8513,-11.718750
8514,-11.718750
8515,-11.718750
8516,-11.718750
8517,-11.718750
8518,-11.718750
8519,-11.718750
8520,-11.718750
8521,-15.625000
8522,-11.718750
8523,-15.625000
8524,-15.625000
8525,-15.625000
8526,-15.625000
8527,-15.625000
8528,-15.625000
8529,-15.625000
8530,-15.625000
8531,-15.625000
8532,-15.625000
8533,-15.625000
8534,-19.531250
8535,-19.531250
8536,-19.531250
8537,-19.531250
8538,-19.531250
8539,-19.531250
8540,-19.531250
8541,-19.531250
8542,-19.531250
8543,-19.531250
8544,-19.531250
8545,-19.531250
8546,-19.531250
8547,-19.531250
8548,-19.531250
8549,-19.531250
8550,-19.531250
8551,-19.531250
8552,-19.531250
8553,-23.437500
8554,-23.437500
8555,-23.437500
8556,-23.437500
8557,-23.437500
8558,-23.437500
8559,-23.437500
8560,-23.437500
8561,-23.437500
8562,-27.343750
8563,-23.437500
8564,-23.437500
8565,-23.437500
8566,-27.343750
8567,-27.343750
8568,-27.343750
8569,-27.343750
8570,-27.343750
8571,-27.343750
8572,-27.343750
8573,-27.343750
8574,-27.343750
8575,-27.343750
8576,-27.343750
8577,-27.343750
8578,-27.343750
8579,-27.343750
8580,-27.343750
8581,-27.343750
8582,-27.343750
8583,-27.343750
8584,-27.343750
8585,-31.250000
8586,-31.250000
8587,-31.250000
8588,-31.250000
8589,-31.250000
8590,-31.250000
8591,-31.250000
8592,-31.250000
8593,-31.250000
8594,-31.250000
8595,-31.250000
8596,-31.250000
8597,-31.250000
8598,-31.250000
8599,-35.156250
8600,-35.156250
8601,-35.156250
8602,-35.156250
8603,-35.156250
8604,-35.156250
8605,-35.156250
8606,-35.156250
8607,-35.156250
8608,-35.156250
8609,-35.156250
8610,-35.156250
8611,-35.156250
8612,-35.156250
8613,-39.062500
8614,-39.062500
8615,-39.062500
8616,-35.156250
8617,-35.156250
8618,-39.062500
8619,-39.062500
8620,-39.062500
8621,-39.062500
8622,-39.062500
8623,-39.062500
8624,-39.062500
8625,-39.062500
8626,-39.062500
8627,-39.062500
8628,-39.062500
8629,-39.062500
8630,-39.062500
8631,-39.062500
8632,-39.062500
8633,-42.968750
8634,-42.968750
8635,-42.968750
8636,-42.968750
8637,-42.968750
8638,-42.968750
8639,-42.968750
8640,-42.968750
8641,-42.968750
8642,-42.968750
8643,-42.968750
8644,-42.968750
8645,-42.968750
8646,-42.968750
8647,-42.968750
8648,-42.968750
8649,-42.968750
8650,-42.968750
8651,-42.968750
8652,-42.968750
8653,-46.875000
8654,-46.875000
8655,-46.875000
8656,-42.968750
8657,-46.875000
8658,-46.875000
8659,-42.968750
8660,-46.875000
8661,-46.875000
8662,-46.875000
8663,-46.875000
8664,-46.875000
8665,-46.875000
8666,-46.875000
8667,-46.875000
8668,-46.875000
8669,-46.875000
8670,-46.875000
8671,-46.875000
8672,-46.875000
8673,-46.875000
8674,-46.875000
8675,-46.875000
8676,-46.875000
8677,-46.875000
8678,-46.875000
8679,-46.875000
8680,-46.875000
8681,-50.781250
8682,-50.781250
8683,-50.781250
8684,-50.781250
8685,-50.781250
8686,-50.781250
8687,-50.781250
8688,-50.781250
8689,-50.781250
8690,-50.781250
8691,-50.781250
8692,-50.781250
8693,-50.781250
8694,-50.781250
8695,-50.781250
8696,-50.781250
8697,-50.781250
8698,-50.781250
8699,-50.781250
8700,-50.781250
8701,-50.781250
8702,-50.781250
8703,-50.781250
8704,-50.781250
8705,-50.781250
8706,-50.781250
8707,-50.781250
8708,-50.781250
8709,-50.781250
8710,-50.781250
8711,-50.781250
8712,-50.781250
8713,-50.781250
8714,-50.781250
8715,-50.781250
8716,-50.781250
8717,-50.781250
8718,-50.781250
8719,-54.687500
8720,-54.687500
8721,-50.781250
8722,-54.687500
8723,-50.781250
8724,-50.781250
8725,-50.781250
8726,-50.781250
8727,-50.781250
8728,-54.687500
8729,-54.687500
8730,-54.687500
8731,-54.687500
8732,-54.687500
8733,-54.687500
8734,-50.781250
8735,-50.781250
8736,-54.687500
8737,-54.687500
8738,-54.687500
8739,-54.687500
8740,-54.687500
8741,-54.687500
8742,-54.687500
8743,-54.687500
8744,-54.687500
8745,-54.687500
8746,-54.687500
8747,-54.687500
8748,-54.687500
8749,-54.687500
8750,-54.687500
8751,-54.687500
8752,-54.687500
8753,-54.687500
8754,-54.687500
8755,-54.687500
8756,-54.687500
8757,-54.687500
8758,-54.687500
8759,-54.687500
8760,-54.687500
8761,-54.687500
8762,-54.687500
8763,-54.687500
8764,-54.687500
8765,-54.687500
8766,-54.687500
8767,-54.687500
8768,-54.687500
8769,-54.687500
8770,-54.687500
8771,-54.687500
8772,-54.687500
8773,-54.687500
8774,-54.687500
8775,-54.687500
8776,-54.687500
8777,-54.687500
8778,-54.687500
8779,-54.687500
8780,-54.687500
8781,-54.687500
8782,-54.687500
8783,-54.687500
8784,-54.687500
8785,-54.687500
8786,-54.687500
8787,-54.687500
8788,-50.781250
8789,-54.687500
8790,-54.687500
8791,-54.687500
8792,-54.687500
8793,-54.687500
8794,-54.687500
8795,-50.781250
8796,-50.781250
8797,-50.781250
8798,-50.781250
8799,-50.781250
8800,-50.781250
8801,-50.781250
8802,-54.687500
8803,-50.781250
8804,-50.781250
8805,-50.781250
8806,-50.781250
8807,-50.781250
8808,-50.781250
8809,-50.781250
8810,-50.781250
8811,-50.781250
8812,-50.781250
8813,-50.781250
8814,-50.781250
8815,-50.781250
8816,-50.781250
8817,-50.781250
8818,-50.781250
8819,-50.781250
8820,-50.781250
8821,-50.781250
8822,-50.781250
8823,-50.781250
8824,-50.781250
8825,-50.781250
8826,-46.875000
8827,-50.781250
8828,-50.781250
8829,-50.781250
8830,-46.875000
8831,-50.781250
8832,-50.781250
8833,-50.781250
8834,-50.781250
8835,-46.875000
8836,-46.875000
8837,-46.875000
8838,-46.875000
8839,-46.875000
8840,-46.875000
8841,-46.875000
8842,-46.875000
8843,-46.875000
8844,-46.875000
8845,-46.875000
8846,-46.875000
8847,-46.875000
8848,-46.875000
8849,-46.875000
8850,-46.875000
8851,-46.875000
8852,-46.875000
8853,-46.875000
8854,-46.875000
8855,-42.968750
8856,-46.875000
8857,-42.968750
8858,-46.875000
8859,-42.968750
8860,-42.968750
8861,-42.968750
8862,-42.968750
8863,-42.968750
8864,-42.968750
8865,-42.968750
8866,-42.968750
8867,-42.968750
8868,-42.968750
8869,-42.968750
8870,-42.968750
8871,-42.968750
8872,-42.968750
8873,-42.968750
8874,-42.968750
8875,-42.968750
8876,-42.968750
8877,-39.062500
8878,-39.062500
8879,-39.062500
8880,-39.062500
8881,-42.968750
8882,-39.062500
8883,-39.062500
8884,-39.062500
8885,-39.062500
8886,-39.062500
8887,-39.062500
8888,-39.062500
8889,-39.062500
8890,-39.062500
8891,-39.062500
8892,-39.062500
8893,-39.062500
8894,-39.062500
8895,-39.062500
8896,-39.062500
8897,-39.062500
8898,-39.062500
8899,-35.156250
8900,-35.156250
8901,-35.156250
8902,-35.156250
8903,-35.156250
8904,-35.156250
8905,-35.156250
8906,-35.156250
8907,-35.156250
8908,-35.156250
8909,-35.156250
8910,-35.156250
8911,-35.156250
8912,-35.156250
8913,-35.156250
8914,-35.156250
8915,-35.156250
8916,-31.250000
8917,-31.250000
8918,-31.250000
8919,-31.250000
8920,-31.250000
8921,-31.250000
8922,-31.250000
8923,-31.250000
8924,-31.250000
8925,-31.250000
8926,-31.250000
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-27.343750
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-19.531250
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-19.531250
8981,-19.531250
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-15.625000
8991,-15.625000
8992,-15.625000
8993,-15.625000
8994,-15.625000
8995,-15.625000
8996,-11.718750
8997,-11.718750
8998,-11.718750
8999,-11.718750
9000,-11.718750
9001,-11.718750
9002,-11.718750
9003,-11.718750
9004,-11.718750
9005,-11.718750
9006,-11.718750
9007,-11.718750
9008,-11.718750
9009,-11.718750
9010,-11.718750
9011,-7.812500
9012,-7.812500
9013,-7.812500
9014,-11.718750
9015,-7.812500
9016,-7.812500
9017,-7.812500
9018,-7.812500
9019,-7.812500
9020,-7.812500
9021,-7.812500
9022,-7.812500
9023,-7.812500
9024,-7.812500
9025,-7.812500
9026,-7.812500
9027,-7.812500
9028,-7.812500
9029,-7.812500
9030,-3.906250
9031,-3.906250
9032,-3.906250
9033,-3.906250
9034,-3.906250
9035,-3.906250
9036,-3.906250
9037,-3.906250
9038,-3.906250
9039,-3.906250
9040,-3.906250
9041,-3.906250
9042,-3.906250
9043,-3.906250
9044,-3.906250
9045,0.000000
9046,0.000000
9047,0.000000
9048,0.000000
9049,0.000000
9050,0.000000
9051,0.000000
9052,0.000000
9053,0.000000
9054,0.000000
9055,0.000000
9056,0.000000
9057,0.000000
9058,0.000000
9059,0.000000
9060,0.000000
9061,0.000000
9062,0.000000
9063,3.906250
9064,3.906250
9065,3.906250
9066,3.906250
9067,3.906250
9068,3.906250
9069,3.906250
9070,3.906250
9071,3.906250
9072,3.906250
9073,3.906250
9074,3.906250
9075,3.906250
9076,3.906250
9077,7.812500
9078,7.812500
9079,7.812500
9080,7.812500
9081,7.812500
9082,7.812500
9083,7.812500
9084,7.812500
9085,7.812500
9086,7.812500
9087,7.812500
9088,7.812500
9089,7.812500
9090,7.812500
9091,7.812500
9092,7.812500
9093,7.812500
9094,7.812500
9095,7.812500
9096,7.812500
9097,7.812500
9098,11.718750
9099,11.718750
9100,11.718750
9101,11.718750
9102,11.718750
9103,11.718750
9104,11.718750
9105,11.718750
9106,11.718750
9107,11.718750
9108,11.718750
9109,11.718750
9110,11.718750
9111,11.718750
9112,11.718750
9113,11.718750
9114,11.718750
9115,11.718750
9116,11.718750
9117,11.718750
9118,15.625000
9119,15.625000
9120,15.625000
9121,15.625000
9122,15.625000
9123,15.625000
9124,15.625000
9125,15.625000
9126,15.625000
9127,15.625000
9128,15.625000
9129,15.625000
9130,15.625000
9131,15.625000
9132,15.625000
9133,15.625000
9134,15.625000
9135,15.625000
9136,15.625000
9137,15.625000
9138,15.625000
9139,15.625000
9140,15.625000
9141,19.531250
9142,19.531250
9143,19.531250
9144,19.531250
9145,19.531250
9146,19.531250
9147,19.531250
9148,19.531250
9149,19.531250
9150,19.531250
9151,19.531250
9152,19.531250
9153,19.531250
9154,19.531250
9155,19.531250
9156,19.531250
9157,19.531250
9158,19.531250
9159,19.531250
9160,19.531250
9161,19.531250
9162,19.531250
9163,19.531250
9164,19.531250
9165,19.531250
9166,19.531250
9167,19.531250
9168,19.531250
9169,23.437500
9170,23.437500
9171,23.437500
9172,23.437500
9173,23.437500
9174,23.437500
9175,19.531250
9176,23.437500
9177,23.437500
9178,23.437500
9179,23.437500
9180,23.437500
9181,23.437500
9182,23.437500
9183,23.437500
9184,23.437500
9185,23.437500
9186,23.437500
9187,23.437500
9188,23.437500
9189,23.437500
9190,23.437500
9191,23.437500
9192,23.437500
9193,23.437500
9194,23.437500
9195,23.437500
9196,23.437500
9197,23.437500
9198,23.437500
9199,23.437500
9200,23.437500
9201,23.437500
9202,23.437500
9203,23.437500
9204,23.437500
9205,23.437500
9206,27.343750
9207,23.437500
9208,27.343750
9209,27.343750
9210,27.343750
9211,27.343750
9212,27.343750
9213,23.437500
9214,23.437500
9215,27.343750
9216,27.343750
9217,27.343750
9218,27.343750
9219,27.343750
9220,27.343750
9221,27.343750
9222,27.343750
9223,27.343750
9224,27.343750
9225,27.343750
9226,27.343750
9227,27.343750
9228,27.343750
9229,27.343750
9230,27.343750
9231,27.343750
9232,27.343750
9233,27.343750
9234,27.343750
9235,27.343750
9236,27.343750
9237,27.343750
9238,27.343750
9239,27.343750
9240,27.343750
9241,27.343750
9242,27.343750
9243,27.343750
9244,27.343750
9245,27.343750
9246,27.343750
9247,27.343750
9248,27.343750
9249,27.343750
9250,27.343750
9251,27.343750
9252,27.343750
9253,27.343750
9254,27.343750
9255,27.343750
9256,27.343750
9257,27.343750
9258,27.343750
9259,27.343750
9260,27.343750
9261,27.343750
9262,27.343750
9263,27.343750
9264,27.343750
9265,27.343750
9266,27.343750
9267,27.343750
9268,27.343750
9269,27.343750
9270,27.343750
9271,27.343750
9272,27.343750
9273,27.343750
9274,27.343750
9275,27.343750
9276,27.343750
9277,27.343750
9278,27.343750
9279,27.343750
9280,27.343750
9281,27.343750
9282,27.343750
9283,27.343750
9284,27.343750
9285,27.343750
9286,27.343750
9287,27.343750
9288,27.343750
9289,27.343750
9290,27.343750
9291,27.343750
9292,27.343750
9293,27.343750
9294,27.343750
9295,27.343750
9296,27.343750
9297,27.343750
9298,27.343750
9299,27.343750
9300,27.343750
9301,27.343750
9302,27.343750
9303,27.343750
9304,27.343750
9305,23.437500
9306,23.437500
9307,23.437500
9308,23.437500
9309,27.343750
9310,23.437500
9311,23.437500
9312,23.437500
9313,23.437500
9314,23.437500
9315,23.437500
9316,23.437500
9317,23.437500
9318,23.437500
9319,23.437500
9320,23.437500
9321,23.437500
9322,23.437500
9323,23.437500
9324,23.437500
9325,23.437500
9326,23.437500
9327,23.437500
9328,23.437500
9329,23.437500
9330,23.437500
9331,23.437500
9332,23.437500
9333,23.437500
9334,23.437500
9335,23.437500
9336,23.437500
9337,23.437500
9338,23.437500
9339,23.437500
9340,23.437500
9341,23.437500
9342,23.437500
9343,23.437500
9344,19.531250
9345,19.531250
9346,19.531250
9347,19.531250
9348,19.531250
9349,19.531250
9350,19.531250
9351,19.531250
9352,19.531250
9353,23.437500
9354,19.531250
9355,23.437500
9356,19.531250
9357,19.531250
9358,19.531250
9359,19.531250
9360,19.531250
9361,19.531250
9362,19.531250
9363,19.531250
9364,19.531250
9365,19.531250
9366,19.531250
9367,19.531250
9368,19.531250
9369,19.531250
9370,19.531250
9371,15.625000
9372,15.625000
9373,15.625000
9374,15.625000
9375,15.625000
9376,15.625000
9377,15.625000
9378,15.625000
9379,15.625000
9380,15.625000
9381,15.625000
9382,15.625000
9383,15.625000
9384,15.625000
9385,15.625000
9386,15.625000
9387,15.625000
9388,15.625000
9389,15.625000
9390,15.625000
9391,15.625000
9392,15.625000
9393,15.625000
9394,15.625000
9395,15.625000
9396,11.718750
9397,11.718750
9398,11.718750
9399,11.718750
9400,11.718750
9401,11.718750
9402,11.718750
9403,11.718750
9404,11.718750
9405,11.718750
9406,11.718750
9407,11.718750
9408,11.718750
9409,11.718750
9410,11.718750
9411,11.718750
9412,11.718750
9413,11.718750
9414,11.718750
9415,7.812500
9416,7.812500
9417,7.812500
9418,7.812500
9419,7.812500
9420,7.812500
9421,7.812500
9422,7.812500
9423,7.812500
9424,7.812500
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,3.906250
9433,3.906250
9434,3.906250
9435,3.906250
9436,3.906250
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,-3.906250
9460,0.000000
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,0.000000
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-3.906250
9479,-3.906250
9480,-3.906250
9481,-7.812500
9482,-7.812500
9483,-7.812500
9484,-7.812500
9485,-7.812500
9486,-7.812500
9487,-7.812500
9488,-7.812500
9489,-7.812500
9490,-7.812500
9491,-7.812500
9492,-7.812500
9493,-7.812500
9494,-7.812500
9495,-7.812500
9496,-7.812500
9497,-11.718750
9498,-11.718750
9499,-11.718750
9500,-11.718750
9501,-11.718750
9502,-11.718750
9503,-11.718750
9504,-11.718750
9505,-11.718750
9506,-11.718750
9507,-11.718750
9508,-11.718750
9509,-11.718750
9510,-11.718750
9511,-11.718750
9512,-11.718750
9513,-15.625000
9514,-15.625000
9515,-15.625000
9516,-15.625000
9517,-15.625000
9518,-15.625000
9519,-15.625000
9520,-15.625000
9521,-15.625000
9522,-15.625000
9523,-15.625000
9524,-15.625000
9525,-19.531250
9526,-19.531250
9527,-19.531250
9528,-19.531250
9529,-19.531250
9530,-19.531250
9531,-19.531250
9532,-19.531250
9533,-19.531250
9534,-19.531250
9535,-19.531250
9536,-19.531250
9537,-23.437500
9538,-23.437500
9539,-23.437500
9540,-23.437500
9541,-23.437500
9542,-19.531250
9543,-23.437500
9544,-23.437500
9545,-23.437500
9546,-23.437500
9547,-23.437500
9548,-23.437500
9549,-23.437500
9550,-23.437500
9551,-23.437500
9552,-23.437500
9553,-27.343750
9554,-23.437500
9555,-27.343750
9556,-27.343750
9557,-27.343750
9558,-27.343750
9559,-27.343750
9560,-27.343750
9561,-27.343750
9562,-27.343750
9563,-27.343750
9564,-27.343750
9565,-27.343750
9566,-27.343750
9567,-27.343750
9568,-27.343750
9569,-27.343750
9570,-27.343750
9571,-31.250000
9572,-31.250000
9573,-31.250000
9574,-31.250000
9575,-31.250000
9576,-31.250000
9577,-31.250000
9578,-31.250000
9579,-31.250000
9580,-31.250000
9581,-31.250000
9582,-31.250000
9583,-31.250000
9584,-31.250000
9585,-31.250000
9586,-31.250000
9587,-35.156250
9588,-35.156250
9589,-35.156250
9590,-35.156250
9591,-35.156250
9592,-35.156250
9593,-35.156250
9594,-35.156250
9595,-35.156250
9596,-35.156250
9597,-35.156250
9598,-35.156250
9599,-35.156250
9600,-35.156250
9601,-35.156250
9602,-35.156250
9603,-39.062500
9604,-35.156250
9605,-35.156250
9606,-39.062500
9607,-39.062500
9608,-39.062500
9609,-39.062500
9610,-39.062500
9611,-39.062500
9612,-39.062500
9613,-39.062500
9614,-39.062500
9615,-39.062500
9616,-39.062500
9617,-39.062500
9618,-39.062500
9619,-39.062500
9620,-39.062500
9621,-39.062500
9622,-39.062500
9623,-42.968750
9624,-39.062500
9625,-42.968750
9626,-42.968750
9627,-42.968750
9628,-42.968750
9629,-42.968750
9630,-42.968750
9631,-42.968750
9632,-42.968750
9633,-42.968750
9634,-42.968750
9635,-42.968750
9636,-42.968750
9637,-42.968750
9638,-42.968750
9639,-42.968750
9640,-42.968750
9641,-42.968750
9642,-42.968750
9643,-42.968750
9644,-42.968750
9645,-46.875000
9646,-42.968750
9647,-46.875000
9648,-46.875000
9649,-42.968750
9650,-46.875000
9651,-46.875000
9652,-46.875000
9653,-46.875000
9654,-46.875000
9655,-46.875000
9656,-46.875000
9657,-46.875000
9658,-46.875000
9659,-46.875000
9660,-46.875000
9661,-46.875000
9662,-46.875000
9663,-46.875000
9664,-46.875000
9665,-46.875000
9666,-46.875000
9667,-46.875000
9668,-46.875000
9669,-46.875000
9670,-46.875000
9671,-46.875000
9672,-46.875000
9673,-50.781250
9674,-50.781250
9675,-50.781250
9676,-50.781250
9677,-50.781250
9678,-50.781250
9679,-50.781250
9680,-50.781250
9681,-50.781250
9682,-50.781250
9683,-50.781250
9684,-50.781250
9685,-50.781250
9686,-50.781250
9687,-50.781250
9688,-50.781250
9689,-50.781250
9690,-50.781250
9691,-50.781250
9692,-50.781250
9693,-50.781250
9694,-50.781250
9695,-50.781250
9696,-50.781250
9697,-50.781250
9698,-50.781250
9699,-50.781250
9700,-50.781250
9701,-50.781250
9702,-50.781250
9703,-50.781250
9704,-54.687500
9705,-50.781250
9706,-54.687500
9707,-54.687500
9708,-50.781250
9709,-50.781250
9710,-50.781250
9711,-50.781250
9712,-54.687500
9713,-50.781250
9714,-54.687500
9715,-54.687500
9716,-54.687500
9717,-54.687500
9718,-54.687500
9719,-54.687500
9720,-54.687500
9721,-54.687500
9722,-54.687500
9723,-54.687500
9724,-54.687500
9725,-54.687500
9726,-54.687500
9727,-54.687500
9728,-54.687500
9729,-54.687500
9730,-54.687500
9731,-54.687500
9732,-54.687500
9733,-54.687500
9734,-54.687500
9735,-54.687500
9736,-54.687500
9737,-54.687500
9738,-54.687500
9739,-54.687500
9740,-54.687500
9741,-54.687500
9742,-54.687500
9743,-54.687500
9744,-54.687500
9745,-54.687500
9746,-54.687500
9747,-54.687500
9748,-54.687500
9749,-54.687500
9750,-50.781250
9751,-54.687500
9752,-54.687500
9753,-50.781250
9754,-54.687500
9755,-54.687500
9756,-54.687500
9757,-54.687500
9758,-54.687500
9759,-54.687500
9760,-54.687500
9761,-54.687500
9762,-54.687500
9763,-54.687500
9764,-54.687500
9765,-54.687500
9766,-54.687500
9767,-54.687500
9768,-54.687500
9769,-54.687500
9770,-54.687500
9771,-54.687500
9772,-54.687500
9773,-54.687500
9774,-54.687500
9775,-54.687500
9776,-54.687500
9777,-50.781250
9778,-54.687500
9779,-50.781250
9780,-50.781250
9781,-50.781250
9782,-54.687500
9783,-50.781250
9784,-54.687500
9785,-54.687500
9786,-54.687500
9787,-54.687500
9788,-50.781250
9789,-50.781250
9790,-50.781250
9791,-50.781250
9792,-50.781250
9793,-50.781250
9794,-50.781250
9795,-50.781250
9796,-50.781250
9797,-50.781250
9798,-50.781250
9799,-50.781250
9800,-50.781250
9801,-50.781250
9802,-50.781250
9803,-50.781250
9804,-50.781250
9805,-50.781250
9806,-50.781250
9807,-50.781250
9808,-50.781250
9809,-50.781250
9810,-50.781250
9811,-50.781250
9812,-50.781250
9813,-50.781250
9814,-54.687500
9815,-50.781250
9816,-50.781250
9817,-50.781250
9818,-50.781250
9819,-50.781250
9820,-50.781250
9821,-50.781250
9822,-50.781250
9823,-46.875000
9824,-50.781250
9825,-46.875000
9826,-46.875000
9827,-46.875000
9828,-46.875000
9829,-46.875000
9830,-46.875000
9831,-46.875000
9832,-46.875000
9833,-46.875000
9834,-46.875000
9835,-46.875000
9836,-46.875000
9837,-46.875000
9838,-46.875000
9839,-46.875000
9840,-46.875000
9841,-46.875000
9842,-46.875000
9843,-46.875000
9844,-46.875000
9845,-46.875000
9846,-46.875000
9847,-46.875000
9848,-46.875000
9849,-46.875000
9850,-42.968750
9851,-42.968750
9852,-42.968750
9853,-42.968750
9854,-42.968750
9855,-42.968750
9856,-42.968750
9857,-42.968750
9858,-42.968750
9859,-42.968750
9860,-42.968750
9861,-42.968750
9862,-42.968750
9863,-42.968750
9864,-42.968750
9865,-42.968750
9866,-42.968750
9867,-42.968750
9868,-42.968750
9869,-42.968750
9870,-42.968750
9871,-42.968750
9872,-39.062500
9873,-39.062500
9874,-39.062500
9875,-39.062500
9876,-39.062500
9877,-39.062500
9878,-39.062500
9879,-39.062500
9880,-39.062500
9881,-39.062500
9882,-39.062500
9883,-39.062500
9884,-39.062500
9885,-39.062500
9886,-39.062500
9887,-39.062500
9888,-39.062500
9889,-39.062500
9890,-39.062500
9891,-39.062500
