Channel              :,CH1
8347,105.468750
8348,105.468750
8349,105.468750
8350,105.468750
8351,101.562500
8352,101.562500
8353,101.562500
8354,101.562500
8355,101.562500
8356,101.562500
8357,101.562500
8358,97.656250
8359,97.656250
8360,97.656250
8361,97.656250
8362,97.656250
8363,97.656250
8364,97.656250
8365,93.750000
8366,93.750000
8367,93.750000
8368,93.750000
8369,93.750000
8370,93.750000
8371,89.843750
8372,93.750000
8373,89.843750
8374,89.843750
8375,89.843750
8376,89.843750
8377,85.937500
8378,85.937500
8379,85.937500
8380,85.937500
8381,85.937500
8382,85.937500
8383,85.937500
8384,82.031250
8385,82.031250
8386,82.031250
8387,82.031250
8388,78.125000
8389,78.125000
8390,78.125000
8391,78.125000
8392,78.125000
8393,78.125000
8394,78.125000
8395,78.125000
8396,74.218750
8397,74.218750
8398,74.218750
8399,70.312500
8400,70.312500
8401,70.312500
8402,70.312500
8403,70.312500
8404,66.406250
8405,66.406250
8406,66.406250
8407,66.406250
8408,66.406250
8409,66.406250
8410,62.500000
8411,62.500000
8412,62.500000
8413,62.500000
8414,62.500000
8415,58.593750
8416,58.593750
8417,58.593750
8418,58.593750
8419,58.593750
8420,58.593750
8421,54.687500
8422,54.687500
8423,54.687500
8424,54.687500
8425,50.781250
8426,50.781250
8427,50.781250
8428,50.781250
8429,50.781250
8430,46.875000
8431,46.875000
8432,46.875000
8433,46.875000
8434,46.875000
8435,42.968750
8436,42.968750
8437,42.968750
8438,39.062500
8439,39.062500
8440,39.062500
8441,39.062500
8442,39.062500
8443,35.156250
8444,35.156250
8445,35.156250
8446,35.156250
8447,35.156250
8448,31.250000
8449,31.250000
8450,31.250000
8451,31.250000
8452,27.343750
8453,27.343750
8454,27.343750
8455,27.343750
8456,23.437500
8457,23.437500
8458,23.437500
8459,23.437500
8460,23.437500
8461,19.531250
8462,19.531250
8463,19.531250
8464,19.531250
8465,15.625000
8466,15.625000
8467,15.625000
8468,15.625000
8469,11.718750
8470,11.718750
8471,11.718750
8472,11.718750
8473,7.812500
8474,7.812500
8475,7.812500
8476,3.906250
8477,3.906250
8478,3.906250
8479,3.906250
8480,3.906250
8481,0.000000
8482,0.000000
8483,0.000000
8484,0.000000
8485,0.000000
8486,-3.906250
8487,-3.906250
8488,-3.906250
8489,-3.906250
8490,-7.812500
8491,-7.812500
8492,-7.812500
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-35.156250
8517,-35.156250
8518,-35.156250
8519,-35.156250
8520,-35.156250
8521,-39.062500
8522,-39.062500
8523,-39.062500
8524,-39.062500
8525,-42.968750
8526,-42.968750
8527,-42.968750
8528,-42.968750
8529,-46.875000
8530,-46.875000
8531,-50.781250
8532,-50.781250
8533,-50.781250
8534,-50.781250
8535,-50.781250
8536,-50.781250
8537,-54.687500
8538,-54.687500
8539,-54.687500
8540,-54.687500
8541,-58.593750
8542,-58.593750
8543,-58.593750
8544,-62.500000
8545,-62.500000
8546,-62.500000
8547,-62.500000
8548,-62.500000
8549,-66.406250
8550,-66.406250
8551,-66.406250
8552,-66.406250
8553,-70.312500
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-74.218750
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-74.218750
8562,-78.125000
8563,-78.125000
8564,-78.125000
8565,-78.125000
8566,-82.031250
8567,-82.031250
8568,-82.031250
8569,-82.031250
8570,-82.031250
8571,-85.937500
8572,-85.937500
8573,-85.937500
8574,-89.843750
8575,-89.843750
8576,-89.843750
8577,-89.843750
8578,-89.843750
8579,-93.750000
8580,-93.750000
8581,-93.750000
8582,-93.750000
8583,-97.656250
8584,-97.656250
8585,-97.656250
8586,-97.656250
8587,-101.562500
8588,-101.562500
8589,-101.562500
8590,-101.562500
8591,-101.562500
8592,-101.562500
8593,-105.468750
8594,-105.468750
8595,-105.468750
8596,-105.468750
8597,-109.375000
8598,-109.375000
8599,-109.375000
8600,-109.375000
8601,-113.281250
8602,-113.281250
8603,-113.281250
8604,-113.281250
8605,-113.281250
8606,-113.281250
8607,-117.187500
8608,-117.187500
8609,-117.187500
8610,-117.187500
8611,-117.187500
8612,-121.093750
8613,-121.093750
8614,-121.093750
8615,-121.093750
8616,-121.093750
8617,-125.000000
8618,-125.000000
8619,-125.000000
8620,-125.000000
8621,-125.000000
8622,-128.906250
8623,-128.906250
8624,-128.906250
8625,-128.906250
8626,-128.906250
8627,-132.812500
8628,-132.812500
8629,-132.812500
8630,-132.812500
8631,-132.812500
8632,-132.812500
8633,-136.718750
8634,-132.812500
8635,-136.718750
8636,-136.718750
8637,-136.718750
8638,-136.718750
8639,-140.625000
8640,-140.625000
8641,-140.625000
8642,-140.625000
8643,-140.625000
8644,-140.625000
8645,-140.625000
8646,-140.625000
8647,-144.531250
8648,-144.531250
8649,-144.531250
8650,-144.531250
8651,-144.531250
8652,-144.531250
8653,-148.437500
8654,-148.437500
8655,-148.437500
8656,-148.437500
8657,-148.437500
8658,-148.437500
8659,-148.437500
8660,-148.437500
8661,-152.343750
8662,-152.343750
8663,-152.343750
8664,-152.343750
8665,-152.343750
8666,-152.343750
8667,-152.343750
8668,-152.343750
8669,-152.343750
8670,-156.250000
8671,-156.250000
8672,-156.250000
8673,-156.250000
8674,-156.250000
8675,-156.250000
8676,-156.250000
8677,-156.250000
8678,-160.156250
8679,-160.156250
8680,-160.156250
8681,-160.156250
8682,-160.156250
8683,-160.156250
8684,-160.156250
8685,-160.156250
8686,-160.156250
8687,-160.156250
8688,-160.156250
8689,-160.156250
8690,-160.156250
8691,-164.062500
8692,-164.062500
8693,-164.062500
8694,-164.062500
8695,-164.062500
8696,-164.062500
8697,-164.062500
8698,-164.062500
8699,-164.062500
8700,-164.062500
8701,-164.062500
8702,-164.062500
8703,-164.062500
8704,-164.062500
8705,-164.062500
8706,-164.062500
8707,-164.062500
8708,-164.062500
8709,-167.968750
8710,-167.968750
8711,-167.968750
8712,-167.968750
8713,-167.968750
8714,-167.968750
8715,-167.968750
8716,-167.968750
8717,-167.968750
8718,-167.968750
8719,-167.968750
8720,-167.968750
8721,-167.968750
8722,-167.968750
8723,-167.968750
8724,-167.968750
8725,-167.968750
8726,-167.968750
8727,-167.968750
8728,-167.968750
8729,-167.968750
8730,-167.968750
8731,-167.968750
8732,-167.968750
8733,-167.968750
8734,-167.968750
8735,-167.968750
8736,-167.968750
8737,-167.968750
8738,-167.968750
8739,-167.968750
8740,-167.968750
8741,-167.968750
8742,-167.968750
8743,-167.968750
8744,-167.968750
8745,-167.968750
8746,-167.968750
8747,-167.968750
8748,-167.968750
8749,-167.968750
8750,-167.968750
8751,-167.968750
8752,-167.968750
8753,-167.968750
8754,-167.968750
8755,-167.968750
8756,-167.968750
8757,-167.968750
8758,-167.968750
8759,-167.968750
8760,-167.968750
8761,-167.968750
8762,-164.062500
8763,-164.062500
8764,-164.062500
8765,-164.062500
8766,-164.062500
8767,-164.062500
8768,-164.062500
8769,-164.062500
8770,-164.062500
8771,-164.062500
8772,-164.062500
8773,-164.062500
8774,-164.062500
8775,-164.062500
8776,-164.062500
8777,-164.062500
8778,-164.062500
8779,-160.156250
8780,-160.156250
8781,-160.156250
8782,-160.156250
8783,-160.156250
8784,-160.156250
8785,-160.156250
8786,-160.156250
8787,-160.156250
8788,-156.250000
8789,-160.156250
8790,-156.250000
8791,-156.250000
8792,-156.250000
8793,-156.250000
8794,-156.250000
8795,-156.250000
8796,-156.250000
8797,-156.250000
8798,-152.343750
8799,-152.343750
8800,-152.343750
8801,-152.343750
8802,-152.343750
8803,-152.343750
8804,-152.343750
8805,-152.343750
8806,-152.343750
8807,-148.437500
8808,-148.437500
8809,-148.437500
8810,-148.437500
8811,-148.437500
8812,-148.437500
8813,-148.437500
8814,-144.531250
8815,-144.531250
8816,-144.531250
8817,-144.531250
8818,-144.531250
8819,-144.531250
8820,-144.531250
8821,-144.531250
8822,-140.625000
8823,-140.625000
8824,-140.625000
8825,-140.625000
8826,-140.625000
8827,-140.625000
8828,-136.718750
8829,-136.718750
8830,-136.718750
8831,-136.718750
8832,-136.718750
8833,-136.718750
8834,-132.812500
8835,-132.812500
8836,-132.812500
8837,-132.812500
8838,-132.812500
8839,-132.812500
8840,-128.906250
8841,-128.906250
8842,-128.906250
8843,-128.906250
8844,-128.906250
8845,-125.000000
8846,-125.000000
8847,-125.000000
8848,-125.000000
8849,-125.000000
8850,-125.000000
8851,-125.000000
8852,-121.093750
8853,-121.093750
8854,-121.093750
8855,-121.093750
8856,-117.187500
8857,-117.187500
8858,-117.187500
8859,-117.187500
8860,-113.281250
8861,-113.281250
8862,-113.281250
8863,-113.281250
8864,-113.281250
8865,-109.375000
8866,-109.375000
8867,-109.375000
8868,-109.375000
8869,-109.375000
8870,-109.375000
8871,-105.468750
8872,-105.468750
8873,-105.468750
8874,-105.468750
8875,-105.468750
8876,-101.562500
8877,-101.562500
8878,-97.656250
8879,-101.562500
8880,-97.656250
8881,-97.656250
8882,-97.656250
8883,-97.656250
8884,-97.656250
8885,-93.750000
8886,-93.750000
8887,-93.750000
8888,-93.750000
8889,-89.843750
8890,-89.843750
8891,-89.843750
8892,-89.843750
8893,-89.843750
8894,-85.937500
8895,-85.937500
8896,-85.937500
8897,-82.031250
8898,-82.031250
8899,-82.031250
8900,-82.031250
8901,-82.031250
8902,-82.031250
8903,-78.125000
8904,-78.125000
8905,-78.125000
8906,-78.125000
8907,-74.218750
8908,-74.218750
8909,-74.218750
8910,-70.312500
8911,-70.312500
8912,-70.312500
8913,-70.312500
8914,-70.312500
8915,-66.406250
8916,-66.406250
8917,-66.406250
8918,-62.500000
8919,-62.500000
8920,-62.500000
8921,-62.500000
8922,-62.500000
8923,-58.593750
8924,-58.593750
8925,-58.593750
8926,-58.593750
8927,-54.687500
8928,-54.687500
8929,-54.687500
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-50.781250
8936,-46.875000
8937,-46.875000
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-39.062500
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-27.343750
8955,-31.250000
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-3.906250
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,0.000000
8983,0.000000
8984,0.000000
8985,0.000000
8986,0.000000
8987,3.906250
8988,3.906250
8989,3.906250
8990,3.906250
8991,7.812500
8992,7.812500
8993,7.812500
8994,11.718750
8995,11.718750
8996,11.718750
8997,11.718750
8998,11.718750
8999,15.625000
9000,15.625000
9001,15.625000
9002,19.531250
9003,19.531250
9004,19.531250
9005,19.531250
9006,19.531250
9007,23.437500
9008,23.437500
9009,23.437500
9010,23.437500
9011,27.343750
9012,27.343750
9013,27.343750
9014,27.343750
9015,27.343750
9016,31.250000
9017,31.250000
9018,31.250000
9019,31.250000
9020,35.156250
9021,35.156250
9022,35.156250
9023,35.156250
9024,39.062500
9025,39.062500
9026,39.062500
9027,39.062500
9028,42.968750
9029,39.062500
9030,42.968750
9031,42.968750
9032,42.968750
9033,42.968750
9034,46.875000
9035,46.875000
9036,46.875000
9037,46.875000
9038,46.875000
9039,50.781250
9040,50.781250
9041,50.781250
9042,54.687500
9043,54.687500
9044,54.687500
9045,54.687500
9046,54.687500
9047,54.687500
9048,58.593750
9049,58.593750
9050,58.593750
9051,58.593750
9052,58.593750
9053,62.500000
9054,62.500000
9055,62.500000
9056,62.500000
9057,62.500000
9058,62.500000
9059,66.406250
9060,66.406250
9061,66.406250
9062,70.312500
9063,70.312500
9064,70.312500
9065,70.312500
9066,70.312500
9067,70.312500
9068,74.218750
9069,74.218750
9070,74.218750
9071,74.218750
9072,74.218750
9073,74.218750
9074,78.125000
9075,78.125000
9076,78.125000
9077,78.125000
9078,78.125000
9079,82.031250
9080,82.031250
9081,82.031250
9082,82.031250
9083,82.031250
9084,82.031250
9085,85.937500
9086,85.937500
9087,85.937500
9088,85.937500
9089,85.937500
9090,89.843750
9091,89.843750
9092,89.843750
9093,89.843750
9094,89.843750
9095,89.843750
9096,89.843750
9097,93.750000
9098,93.750000
9099,93.750000
9100,93.750000
9101,93.750000
9102,93.750000
9103,97.656250
9104,97.656250
9105,97.656250
9106,97.656250
9107,97.656250
9108,97.656250
9109,101.562500
9110,101.562500
9111,101.562500
9112,101.562500
9113,101.562500
9114,101.562500
9115,101.562500
9116,101.562500
9117,101.562500
9118,105.468750
9119,105.468750
9120,105.468750
9121,105.468750
9122,105.468750
9123,105.468750
9124,105.468750
9125,109.375000
9126,109.375000
9127,109.375000
9128,109.375000
9129,109.375000
9130,109.375000
9131,109.375000
9132,109.375000
9133,109.375000
9134,113.281250
9135,113.281250
9136,113.281250
9137,113.281250
9138,113.281250
9139,113.281250
9140,113.281250
9141,113.281250
9142,113.281250
9143,117.187500
9144,117.187500
9145,117.187500
9146,117.187500
9147,117.187500
9148,117.187500
9149,117.187500
9150,117.187500
9151,117.187500
9152,117.187500
9153,117.187500
9154,121.093750
9155,121.093750
9156,121.093750
9157,121.093750
9158,121.093750
9159,121.093750
9160,121.093750
9161,121.093750
9162,121.093750
9163,121.093750
9164,125.000000
9165,121.093750
9166,125.000000
9167,125.000000
9168,125.000000
9169,125.000000
9170,125.000000
9171,125.000000
9172,125.000000
9173,125.000000
9174,125.000000
9175,125.000000
9176,125.000000
9177,125.000000
9178,125.000000
9179,125.000000
9180,128.906250
9181,125.000000
9182,128.906250
9183,128.906250
9184,128.906250
9185,128.906250
9186,128.906250
9187,128.906250
9188,128.906250
9189,128.906250
9190,128.906250
9191,128.906250
9192,128.906250
9193,128.906250
9194,128.906250
9195,128.906250
9196,132.812500
9197,128.906250
9198,128.906250
9199,128.906250
9200,132.812500
9201,128.906250
9202,132.812500
9203,132.812500
9204,132.812500
9205,128.906250
9206,132.812500
9207,132.812500
9208,132.812500
9209,128.906250
9210,132.812500
9211,128.906250
9212,132.812500
9213,132.812500
9214,132.812500
9215,132.812500
9216,132.812500
9217,132.812500
9218,132.812500
9219,132.812500
9220,132.812500
9221,132.812500
9222,132.812500
9223,132.812500
9224,132.812500
9225,132.812500
9226,132.812500
9227,132.812500
9228,132.812500
9229,132.812500
9230,132.812500
9231,132.812500
9232,132.812500
9233,132.812500
9234,132.812500
9235,132.812500
9236,132.812500
9237,132.812500
9238,132.812500
9239,132.812500
9240,132.812500
9241,132.812500
9242,132.812500
9243,132.812500
9244,132.812500
9245,132.812500
9246,132.812500
9247,132.812500
9248,132.812500
9249,132.812500
9250,132.812500
9251,132.812500
9252,132.812500
9253,128.906250
9254,132.812500
9255,128.906250
9256,132.812500
9257,128.906250
9258,132.812500
9259,132.812500
9260,132.812500
9261,128.906250
9262,128.906250
9263,128.906250
9264,128.906250
9265,128.906250
9266,128.906250
9267,128.906250
9268,128.906250
9269,128.906250
9270,128.906250
9271,128.906250
9272,128.906250
9273,128.906250
9274,128.906250
9275,128.906250
9276,128.906250
9277,128.906250
9278,128.906250
9279,125.000000
9280,125.000000
9281,125.000000
9282,125.000000
9283,125.000000
9284,125.000000
9285,125.000000
9286,125.000000
9287,125.000000
9288,125.000000
9289,125.000000
9290,125.000000
9291,125.000000
9292,121.093750
9293,121.093750
9294,121.093750
9295,121.093750
9296,121.093750
9297,121.093750
9298,121.093750
9299,121.093750
9300,121.093750
9301,121.093750
9302,121.093750
9303,117.187500
9304,121.093750
9305,117.187500
9306,117.187500
9307,117.187500
9308,117.187500
9309,117.187500
9310,117.187500
9311,117.187500
9312,117.187500
9313,117.187500
9314,117.187500
9315,113.281250
9316,113.281250
9317,113.281250
9318,113.281250
9319,113.281250
9320,113.281250
9321,113.281250
9322,113.281250
9323,113.281250
9324,113.281250
9325,109.375000
9326,109.375000
9327,109.375000
9328,109.375000
9329,109.375000
9330,109.375000
9331,109.375000
9332,109.375000
9333,105.468750
9334,105.468750
9335,105.468750
9336,105.468750
9337,105.468750
9338,105.468750
9339,105.468750
9340,105.468750
9341,101.562500
9342,101.562500
9343,101.562500
9344,101.562500
9345,101.562500
9346,101.562500
9347,101.562500
9348,101.562500
9349,97.656250
9350,97.656250
9351,97.656250
9352,97.656250
9353,97.656250
9354,97.656250
9355,93.750000
9356,93.750000
9357,93.750000
9358,93.750000
9359,93.750000
9360,93.750000
9361,89.843750
9362,89.843750
9363,89.843750
9364,89.843750
9365,89.843750
9366,89.843750
9367,85.937500
9368,85.937500
9369,85.937500
9370,85.937500
9371,85.937500
9372,85.937500
9373,85.937500
9374,82.031250
9375,82.031250
9376,82.031250
9377,82.031250
9378,82.031250
9379,78.125000
9380,78.125000
9381,78.125000
9382,78.125000
9383,78.125000
9384,78.125000
9385,74.218750
9386,74.218750
9387,74.218750
9388,74.218750
9389,74.218750
9390,70.312500
9391,70.312500
9392,70.312500
9393,70.312500
9394,70.312500
9395,66.406250
9396,66.406250
9397,66.406250
9398,66.406250
9399,66.406250
9400,62.500000
9401,62.500000
9402,62.500000
9403,62.500000
9404,62.500000
9405,62.500000
9406,58.593750
9407,58.593750
9408,58.593750
9409,58.593750
9410,54.687500
9411,54.687500
9412,54.687500
9413,54.687500
9414,54.687500
9415,50.781250
9416,50.781250
9417,50.781250
9418,50.781250
9419,46.875000
9420,46.875000
9421,46.875000
9422,46.875000
9423,46.875000
9424,42.968750
9425,42.968750
9426,42.968750
9427,42.968750
9428,39.062500
9429,39.062500
9430,39.062500
9431,39.062500
9432,39.062500
9433,35.156250
9434,35.156250
9435,35.156250
9436,35.156250
9437,31.250000
9438,31.250000
9439,31.250000
9440,31.250000
9441,27.343750
9442,27.343750
9443,27.343750
9444,27.343750
9445,27.343750
9446,23.437500
9447,23.437500
9448,23.437500
9449,23.437500
9450,19.531250
9451,19.531250
9452,19.531250
9453,19.531250
9454,15.625000
9455,15.625000
9456,15.625000
9457,15.625000
9458,11.718750
9459,11.718750
9460,11.718750
9461,11.718750
9462,11.718750
9463,7.812500
9464,7.812500
9465,7.812500
9466,7.812500
9467,3.906250
9468,3.906250
9469,3.906250
9470,0.000000
9471,0.000000
9472,0.000000
9473,0.000000
9474,0.000000
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-3.906250
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-7.812500
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-35.156250
9507,-35.156250
9508,-35.156250
9509,-35.156250
9510,-39.062500
9511,-39.062500
9512,-39.062500
9513,-39.062500
9514,-39.062500
9515,-42.968750
9516,-42.968750
9517,-42.968750
9518,-42.968750
9519,-46.875000
9520,-46.875000
9521,-46.875000
9522,-50.781250
9523,-50.781250
9524,-50.781250
9525,-50.781250
9526,-54.687500
9527,-54.687500
9528,-54.687500
9529,-54.687500
9530,-58.593750
9531,-58.593750
9532,-58.593750
9533,-58.593750
9534,-62.500000
9535,-62.500000
9536,-62.500000
9537,-62.500000
9538,-66.406250
9539,-66.406250
9540,-66.406250
9541,-66.406250
9542,-70.312500
9543,-70.312500
9544,-70.312500
9545,-70.312500
9546,-74.218750
9547,-74.218750
9548,-74.218750
9549,-74.218750
9550,-78.125000
9551,-78.125000
9552,-78.125000
9553,-78.125000
9554,-82.031250
9555,-82.031250
9556,-82.031250
9557,-82.031250
9558,-82.031250
9559,-85.937500
9560,-85.937500
9561,-85.937500
9562,-89.843750
9563,-89.843750
9564,-89.843750
9565,-89.843750
9566,-89.843750
9567,-89.843750
9568,-93.750000
9569,-93.750000
9570,-93.750000
9571,-97.656250
9572,-97.656250
9573,-97.656250
9574,-97.656250
9575,-97.656250
9576,-97.656250
9577,-101.562500
9578,-101.562500
9579,-101.562500
9580,-101.562500
9581,-105.468750
9582,-105.468750
9583,-105.468750
9584,-105.468750
9585,-109.375000
9586,-109.375000
9587,-109.375000
9588,-109.375000
9589,-109.375000
9590,-109.375000
9591,-109.375000
9592,-113.281250
9593,-113.281250
9594,-113.281250
9595,-113.281250
9596,-113.281250
9597,-117.187500
9598,-117.187500
9599,-117.187500
9600,-117.187500
9601,-121.093750
9602,-121.093750
9603,-121.093750
9604,-121.093750
9605,-121.093750
9606,-125.000000
9607,-125.000000
9608,-125.000000
9609,-125.000000
9610,-125.000000
9611,-125.000000
9612,-128.906250
9613,-128.906250
9614,-128.906250
9615,-128.906250
9616,-128.906250
9617,-128.906250
9618,-132.812500
9619,-132.812500
9620,-132.812500
9621,-132.812500
9622,-132.812500
9623,-136.718750
9624,-136.718750
9625,-136.718750
9626,-136.718750
9627,-136.718750
9628,-136.718750
9629,-136.718750
9630,-140.625000
9631,-140.625000
9632,-140.625000
9633,-140.625000
9634,-140.625000
9635,-140.625000
9636,-140.625000
9637,-144.531250
9638,-144.531250
9639,-144.531250
9640,-144.531250
9641,-144.531250
9642,-144.531250
9643,-144.531250
9644,-148.437500
9645,-148.437500
9646,-148.437500
9647,-148.437500
9648,-148.437500
9649,-148.437500
9650,-148.437500
9651,-152.343750
9652,-152.343750
9653,-152.343750
9654,-152.343750
9655,-152.343750
9656,-152.343750
9657,-152.343750
9658,-152.343750
9659,-156.250000
9660,-156.250000
9661,-156.250000
9662,-156.250000
9663,-156.250000
9664,-156.250000
9665,-156.250000
9666,-156.250000
9667,-156.250000
9668,-156.250000
9669,-156.250000
9670,-156.250000
9671,-160.156250
9672,-160.156250
9673,-160.156250
9674,-160.156250
9675,-160.156250
9676,-160.156250
9677,-160.156250
9678,-160.156250
9679,-160.156250
9680,-164.062500
9681,-164.062500
9682,-164.062500
9683,-164.062500
9684,-164.062500
9685,-164.062500
9686,-164.062500
9687,-164.062500
9688,-164.062500
9689,-164.062500
9690,-164.062500
9691,-164.062500
9692,-164.062500
9693,-167.968750
9694,-164.062500
9695,-167.968750
9696,-164.062500
9697,-167.968750
9698,-167.968750
9699,-167.968750
9700,-167.968750
9701,-167.968750
9702,-167.968750
9703,-167.968750
9704,-167.968750
9705,-167.968750
9706,-167.968750
9707,-167.968750
9708,-167.968750
9709,-167.968750
9710,-167.968750
9711,-167.968750
9712,-167.968750
9713,-167.968750
9714,-167.968750
9715,-167.968750
9716,-167.968750
9717,-167.968750
9718,-167.968750
9719,-167.968750
9720,-167.968750
9721,-167.968750
9722,-167.968750
9723,-167.968750
9724,-167.968750
9725,-167.968750
9726,-167.968750
9727,-167.968750
9728,-167.968750
9729,-167.968750
9730,-167.968750
9731,-167.968750
9732,-167.968750
9733,-167.968750
9734,-167.968750
9735,-167.968750
9736,-167.968750
9737,-167.968750
9738,-167.968750
9739,-167.968750
9740,-167.968750
9741,-167.968750
9742,-167.968750
9743,-167.968750
9744,-167.968750
9745,-167.968750
9746,-167.968750
9747,-167.968750
9748,-167.968750
9749,-164.062500
9750,-167.968750
9751,-164.062500
9752,-164.062500
9753,-164.062500
9754,-164.062500
9755,-164.062500
9756,-164.062500
9757,-164.062500
9758,-164.062500
9759,-164.062500
9760,-164.062500
9761,-164.062500
9762,-164.062500
9763,-164.062500
9764,-164.062500
9765,-160.156250
9766,-164.062500
9767,-164.062500
9768,-160.156250
9769,-160.156250
9770,-160.156250
9771,-160.156250
9772,-160.156250
9773,-160.156250
9774,-160.156250
9775,-160.156250
9776,-160.156250
9777,-160.156250
9778,-160.156250
9779,-156.250000
9780,-156.250000
9781,-156.250000
9782,-156.250000
9783,-156.250000
9784,-156.250000
9785,-156.250000
9786,-152.343750
9787,-156.250000
9788,-152.343750
9789,-152.343750
9790,-152.343750
9791,-152.343750
9792,-152.343750
9793,-152.343750
9794,-152.343750
9795,-152.343750
9796,-148.437500
9797,-148.437500
9798,-148.437500
9799,-148.437500
9800,-148.437500
9801,-148.437500
9802,-148.437500
9803,-148.437500
9804,-144.531250
9805,-144.531250
9806,-144.531250
9807,-144.531250
9808,-144.531250
9809,-144.531250
9810,-140.625000
9811,-144.531250
9812,-140.625000
9813,-140.625000
9814,-140.625000
9815,-140.625000
9816,-140.625000
9817,-140.625000
9818,-136.718750
9819,-136.718750
9820,-136.718750
9821,-136.718750
9822,-136.718750
9823,-136.718750
9824,-132.812500
9825,-132.812500
9826,-132.812500
9827,-132.812500
9828,-132.812500
9829,-128.906250
9830,-128.906250
9831,-128.906250
9832,-128.906250
9833,-128.906250
9834,-125.000000
9835,-125.000000
9836,-125.000000
9837,-125.000000
9838,-125.000000
9839,-125.000000
9840,-125.000000
9841,-121.093750
9842,-121.093750
9843,-121.093750
9844,-117.187500
9845,-121.093750
9846,-117.187500
9847,-117.187500
9848,-117.187500
9849,-117.187500
9850,-117.187500
9851,-113.281250
9852,-113.281250
9853,-113.281250
9854,-113.281250
9855,-109.375000
9856,-109.375000
9857,-109.375000
9858,-109.375000
9859,-109.375000
9860,-109.375000
9861,-105.468750
9862,-105.468750
9863,-105.468750
9864,-105.468750
9865,-105.468750
9866,-101.562500
9867,-101.562500
9868,-101.562500
9869,-97.656250
9870,-97.656250
9871,-97.656250
9872,-97.656250
9873,-97.656250
9874,-93.750000
9875,-93.750000
9876,-93.750000
9877,-93.750000
9878,-89.843750
9879,-89.843750
9880,-89.843750
9881,-89.843750
9882,-89.843750
9883,-85.937500
9884,-85.937500
9885,-85.937500
9886,-82.031250
9887,-82.031250
9888,-82.031250
9889,-82.031250
9890,-82.031250
9891,-82.031250
9892,-78.125000
9893,-78.125000
9894,-78.125000
9895,-74.218750
9896,-74.218750
9897,-74.218750
9898,-74.218750
9899,-74.218750
9900,-70.312500
9901,-70.312500
9902,-70.312500
9903,-70.312500
9904,-66.406250
9905,-66.406250
9906,-66.406250
9907,-66.406250
9908,-62.500000
9909,-62.500000
9910,-62.500000
9911,-62.500000
9912,-58.593750
9913,-58.593750
9914,-58.593750
9915,-58.593750
9916,-54.687500
9917,-54.687500
9918,-54.687500
9919,-54.687500
9920,-50.781250
9921,-50.781250
9922,-50.781250
9923,-50.781250
9924,-46.875000
9925,-46.875000
9926,-46.875000
9927,-46.875000
9928,-42.968750
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-39.062500
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-11.718750
9962,-11.718750
9963,-11.718750
9964,-7.812500
9965,-7.812500
9966,-7.812500
9967,-7.812500
9968,-3.906250
9969,-3.906250
9970,-3.906250
