Channel              :,CH1
8335,82.031250
8336,82.031250
8337,82.031250
8338,82.031250
8339,82.031250
8340,82.031250
8341,82.031250
8342,82.031250
8343,78.125000
8344,78.125000
8345,78.125000
8346,78.125000
8347,78.125000
8348,78.125000
8349,78.125000
8350,78.125000
8351,78.125000
8352,78.125000
8353,74.218750
8354,74.218750
8355,74.218750
8356,74.218750
8357,74.218750
8358,74.218750
8359,74.218750
8360,74.218750
8361,74.218750
8362,74.218750
8363,70.312500
8364,70.312500
8365,70.312500
8366,70.312500
8367,70.312500
8368,70.312500
8369,70.312500
8370,70.312500
8371,66.406250
8372,66.406250
8373,66.406250
8374,66.406250
8375,66.406250
8376,66.406250
8377,66.406250
8378,66.406250
8379,66.406250
8380,62.500000
8381,62.500000
8382,62.500000
8383,62.500000
8384,58.593750
8385,62.500000
8386,58.593750
8387,58.593750
8388,58.593750
8389,58.593750
8390,58.593750
8391,58.593750
8392,58.593750
8393,58.593750
8394,54.687500
8395,54.687500
8396,54.687500
8397,54.687500
8398,54.687500
8399,54.687500
8400,50.781250
8401,50.781250
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,50.781250
8407,50.781250
8408,46.875000
8409,46.875000
8410,46.875000
8411,46.875000
8412,46.875000
8413,42.968750
8414,42.968750
8415,42.968750
8416,42.968750
8417,42.968750
8418,42.968750
8419,42.968750
8420,42.968750
8421,39.062500
8422,39.062500
8423,39.062500
8424,39.062500
8425,39.062500
8426,39.062500
8427,35.156250
8428,35.156250
8429,35.156250
8430,35.156250
8431,35.156250
8432,31.250000
8433,31.250000
8434,31.250000
8435,31.250000
8436,31.250000
8437,31.250000
8438,27.343750
8439,27.343750
8440,27.343750
8441,27.343750
8442,27.343750
8443,27.343750
8444,23.437500
8445,23.437500
8446,23.437500
8447,23.437500
8448,23.437500
8449,23.437500
8450,19.531250
8451,19.531250
8452,19.531250
8453,19.531250
8454,19.531250
8455,15.625000
8456,15.625000
8457,15.625000
8458,15.625000
8459,15.625000
8460,15.625000
8461,11.718750
8462,11.718750
8463,11.718750
8464,11.718750
8465,11.718750
8466,7.812500
8467,7.812500
8468,7.812500
8469,7.812500
8470,7.812500
8471,3.906250
8472,3.906250
8473,3.906250
8474,3.906250
8475,3.906250
8476,3.906250
8477,0.000000
8478,0.000000
8479,0.000000
8480,0.000000
8481,0.000000
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-23.437500
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-27.343750
8517,-27.343750
8518,-31.250000
8519,-31.250000
8520,-31.250000
8521,-31.250000
8522,-31.250000
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-35.156250
8527,-35.156250
8528,-39.062500
8529,-39.062500
8530,-39.062500
8531,-39.062500
8532,-39.062500
8533,-42.968750
8534,-42.968750
8535,-42.968750
8536,-42.968750
8537,-42.968750
8538,-42.968750
8539,-42.968750
8540,-46.875000
8541,-46.875000
8542,-46.875000
8543,-46.875000
8544,-50.781250
8545,-50.781250
8546,-50.781250
8547,-50.781250
8548,-50.781250
8549,-50.781250
8550,-54.687500
8551,-54.687500
8552,-54.687500
8553,-54.687500
8554,-54.687500
8555,-58.593750
8556,-58.593750
8557,-58.593750
8558,-58.593750
8559,-58.593750
8560,-62.500000
8561,-62.500000
8562,-62.500000
8563,-62.500000
8564,-62.500000
8565,-62.500000
8566,-66.406250
8567,-66.406250
8568,-66.406250
8569,-66.406250
8570,-66.406250
8571,-70.312500
8572,-70.312500
8573,-70.312500
8574,-70.312500
8575,-70.312500
8576,-70.312500
8577,-74.218750
8578,-74.218750
8579,-74.218750
8580,-74.218750
8581,-74.218750
8582,-74.218750
8583,-78.125000
8584,-78.125000
8585,-78.125000
8586,-78.125000
8587,-78.125000
8588,-82.031250
8589,-82.031250
8590,-82.031250
8591,-82.031250
8592,-82.031250
8593,-82.031250
8594,-85.937500
8595,-85.937500
8596,-85.937500
8597,-85.937500
8598,-85.937500
8599,-85.937500
8600,-85.937500
8601,-85.937500
8602,-89.843750
8603,-89.843750
8604,-89.843750
8605,-89.843750
8606,-89.843750
8607,-93.750000
8608,-93.750000
8609,-93.750000
8610,-93.750000
8611,-93.750000
8612,-93.750000
8613,-97.656250
8614,-97.656250
8615,-97.656250
8616,-97.656250
8617,-97.656250
8618,-97.656250
8619,-97.656250
8620,-101.562500
8621,-101.562500
8622,-101.562500
8623,-101.562500
8624,-101.562500
8625,-101.562500
8626,-101.562500
8627,-101.562500
8628,-105.468750
8629,-105.468750
8630,-105.468750
8631,-105.468750
8632,-105.468750
8633,-105.468750
8634,-109.375000
8635,-109.375000
8636,-109.375000
8637,-109.375000
8638,-109.375000
8639,-109.375000
8640,-109.375000
8641,-109.375000
8642,-109.375000
8643,-113.281250
8644,-113.281250
8645,-113.281250
8646,-113.281250
8647,-113.281250
8648,-113.281250
8649,-113.281250
8650,-113.281250
8651,-113.281250
8652,-117.187500
8653,-117.187500
8654,-117.187500
8655,-117.187500
8656,-117.187500
8657,-117.187500
8658,-117.187500
8659,-117.187500
8660,-117.187500
8661,-121.093750
8662,-121.093750
8663,-121.093750
8664,-121.093750
8665,-121.093750
8666,-121.093750
8667,-121.093750
8668,-121.093750
8669,-121.093750
8670,-121.093750
8671,-125.000000
8672,-125.000000
8673,-121.093750
8674,-125.000000
8675,-125.000000
8676,-125.000000
8677,-125.000000
8678,-125.000000
8679,-125.000000
8680,-125.000000
8681,-125.000000
8682,-125.000000
8683,-125.000000
8684,-125.000000
8685,-125.000000
8686,-128.906250
8687,-125.000000
8688,-128.906250
8689,-128.906250
8690,-128.906250
8691,-128.906250
8692,-128.906250
8693,-128.906250
8694,-128.906250
8695,-128.906250
8696,-128.906250
8697,-128.906250
8698,-128.906250
8699,-128.906250
8700,-128.906250
8701,-128.906250
8702,-128.906250
8703,-132.812500
8704,-132.812500
8705,-132.812500
8706,-132.812500
8707,-132.812500
8708,-132.812500
8709,-132.812500
8710,-132.812500
8711,-132.812500
8712,-132.812500
8713,-132.812500
8714,-132.812500
8715,-132.812500
8716,-132.812500
8717,-132.812500
8718,-132.812500
8719,-132.812500
8720,-132.812500
8721,-132.812500
8722,-132.812500
8723,-132.812500
8724,-132.812500
8725,-132.812500
8726,-132.812500
8727,-132.812500
8728,-132.812500
8729,-132.812500
8730,-132.812500
8731,-132.812500
8732,-132.812500
8733,-136.718750
8734,-136.718750
8735,-132.812500
8736,-132.812500
8737,-132.812500
8738,-132.812500
8739,-132.812500
8740,-132.812500
8741,-132.812500
8742,-132.812500
8743,-132.812500
8744,-132.812500
8745,-132.812500
8746,-132.812500
8747,-132.812500
8748,-132.812500
8749,-132.812500
8750,-132.812500
8751,-132.812500
8752,-132.812500
8753,-132.812500
8754,-132.812500
8755,-132.812500
8756,-132.812500
8757,-132.812500
8758,-132.812500
8759,-132.812500
8760,-132.812500
8761,-132.812500
8762,-132.812500
8763,-132.812500
8764,-132.812500
8765,-132.812500
8766,-132.812500
8767,-132.812500
8768,-132.812500
8769,-128.906250
8770,-132.812500
8771,-128.906250
8772,-128.906250
8773,-128.906250
8774,-128.906250
8775,-128.906250
8776,-128.906250
8777,-128.906250
8778,-128.906250
8779,-128.906250
8780,-128.906250
8781,-128.906250
8782,-128.906250
8783,-128.906250
8784,-128.906250
8785,-128.906250
8786,-128.906250
8787,-125.000000
8788,-125.000000
8789,-125.000000
8790,-125.000000
8791,-125.000000
8792,-125.000000
8793,-125.000000
8794,-125.000000
8795,-125.000000
8796,-125.000000
8797,-125.000000
8798,-125.000000
8799,-125.000000
8800,-125.000000
8801,-121.093750
8802,-121.093750
8803,-121.093750
8804,-121.093750
8805,-121.093750
8806,-121.093750
8807,-121.093750
8808,-121.093750
8809,-121.093750
8810,-121.093750
8811,-121.093750
8812,-117.187500
8813,-117.187500
8814,-117.187500
8815,-117.187500
8816,-117.187500
8817,-117.187500
8818,-117.187500
8819,-117.187500
8820,-117.187500
8821,-113.281250
8822,-113.281250
8823,-113.281250
8824,-113.281250
8825,-113.281250
8826,-113.281250
8827,-113.281250
8828,-113.281250
8829,-109.375000
8830,-109.375000
8831,-109.375000
8832,-109.375000
8833,-109.375000
8834,-109.375000
8835,-109.375000
8836,-109.375000
8837,-109.375000
8838,-105.468750
8839,-105.468750
8840,-105.468750
8841,-105.468750
8842,-105.468750
8843,-105.468750
8844,-105.468750
8845,-101.562500
8846,-101.562500
8847,-101.562500
8848,-101.562500
8849,-101.562500
8850,-101.562500
8851,-101.562500
8852,-97.656250
8853,-97.656250
8854,-97.656250
8855,-97.656250
8856,-97.656250
8857,-97.656250
8858,-97.656250
8859,-93.750000
8860,-93.750000
8861,-93.750000
8862,-93.750000
8863,-93.750000
8864,-93.750000
8865,-93.750000
8866,-89.843750
8867,-89.843750
8868,-89.843750
8869,-89.843750
8870,-89.843750
8871,-89.843750
8872,-89.843750
8873,-85.937500
8874,-85.937500
8875,-85.937500
8876,-85.937500
8877,-85.937500
8878,-82.031250
8879,-85.937500
8880,-85.937500
8881,-82.031250
8882,-82.031250
8883,-82.031250
8884,-82.031250
8885,-78.125000
8886,-78.125000
8887,-78.125000
8888,-78.125000
8889,-78.125000
8890,-78.125000
8891,-78.125000
8892,-74.218750
8893,-74.218750
8894,-74.218750
8895,-74.218750
8896,-70.312500
8897,-70.312500
8898,-70.312500
8899,-70.312500
8900,-70.312500
8901,-70.312500
8902,-70.312500
8903,-66.406250
8904,-66.406250
8905,-66.406250
8906,-66.406250
8907,-62.500000
8908,-62.500000
8909,-62.500000
8910,-62.500000
8911,-62.500000
8912,-62.500000
8913,-58.593750
8914,-58.593750
8915,-58.593750
8916,-58.593750
8917,-58.593750
8918,-58.593750
8919,-54.687500
8920,-54.687500
8921,-54.687500
8922,-54.687500
8923,-54.687500
8924,-50.781250
8925,-50.781250
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-46.875000
8931,-46.875000
8932,-46.875000
8933,-46.875000
8934,-42.968750
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-39.062500
8940,-39.062500
8941,-39.062500
8942,-39.062500
8943,-39.062500
8944,-35.156250
8945,-35.156250
8946,-35.156250
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-27.343750
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,0.000000
8992,-3.906250
8993,0.000000
8994,0.000000
8995,0.000000
8996,0.000000
8997,3.906250
8998,3.906250
8999,3.906250
9000,3.906250
9001,3.906250
9002,7.812500
9003,7.812500
9004,7.812500
9005,7.812500
9006,7.812500
9007,7.812500
9008,11.718750
9009,11.718750
9010,11.718750
9011,11.718750
9012,11.718750
9013,11.718750
9014,15.625000
9015,15.625000
9016,15.625000
9017,15.625000
9018,19.531250
9019,19.531250
9020,19.531250
9021,19.531250
9022,19.531250
9023,19.531250
9024,19.531250
9025,23.437500
9026,23.437500
9027,23.437500
9028,23.437500
9029,23.437500
9030,23.437500
9031,27.343750
9032,27.343750
9033,27.343750
9034,27.343750
9035,27.343750
9036,31.250000
9037,31.250000
9038,31.250000
9039,31.250000
9040,31.250000
9041,31.250000
9042,35.156250
9043,35.156250
9044,35.156250
9045,35.156250
9046,35.156250
9047,39.062500
9048,39.062500
9049,39.062500
9050,39.062500
9051,39.062500
9052,39.062500
9053,39.062500
9054,42.968750
9055,42.968750
9056,42.968750
9057,42.968750
9058,42.968750
9059,46.875000
9060,46.875000
9061,46.875000
9062,46.875000
9063,46.875000
9064,46.875000
9065,46.875000
9066,46.875000
9067,50.781250
9068,50.781250
9069,50.781250
9070,50.781250
9071,50.781250
9072,50.781250
9073,50.781250
9074,54.687500
9075,54.687500
9076,54.687500
9077,54.687500
9078,54.687500
9079,54.687500
9080,58.593750
9081,58.593750
9082,58.593750
9083,58.593750
9084,58.593750
9085,58.593750
9086,58.593750
9087,62.500000
9088,62.500000
9089,62.500000
9090,62.500000
9091,62.500000
9092,62.500000
9093,62.500000
9094,62.500000
9095,66.406250
9096,62.500000
9097,66.406250
9098,66.406250
9099,66.406250
9100,66.406250
9101,66.406250
9102,70.312500
9103,70.312500
9104,70.312500
9105,70.312500
9106,70.312500
9107,70.312500
9108,70.312500
9109,70.312500
9110,70.312500
9111,70.312500
9112,74.218750
9113,74.218750
9114,74.218750
9115,74.218750
9116,74.218750
9117,74.218750
9118,74.218750
9119,74.218750
9120,74.218750
9121,78.125000
9122,78.125000
9123,78.125000
9124,78.125000
9125,78.125000
9126,78.125000
9127,78.125000
9128,78.125000
9129,78.125000
9130,78.125000
9131,78.125000
9132,78.125000
9133,82.031250
9134,82.031250
9135,82.031250
9136,82.031250
9137,82.031250
9138,82.031250
9139,82.031250
9140,85.937500
9141,85.937500
9142,82.031250
9143,85.937500
9144,85.937500
9145,85.937500
9146,85.937500
9147,85.937500
9148,85.937500
9149,85.937500
9150,85.937500
9151,85.937500
9152,85.937500
9153,85.937500
9154,89.843750
9155,89.843750
9156,89.843750
9157,89.843750
9158,89.843750
9159,89.843750
9160,89.843750
9161,85.937500
9162,89.843750
9163,89.843750
9164,89.843750
9165,89.843750
9166,89.843750
9167,85.937500
9168,93.750000
9169,93.750000
9170,93.750000
9171,93.750000
9172,93.750000
9173,93.750000
9174,93.750000
9175,93.750000
9176,93.750000
9177,93.750000
9178,93.750000
9179,93.750000
9180,93.750000
9181,93.750000
9182,93.750000
9183,93.750000
9184,93.750000
9185,97.656250
9186,97.656250
9187,97.656250
9188,93.750000
9189,93.750000
9190,97.656250
9191,97.656250
9192,97.656250
9193,97.656250
9194,97.656250
9195,97.656250
9196,97.656250
9197,97.656250
9198,97.656250
9199,97.656250
9200,97.656250
9201,97.656250
9202,97.656250
9203,97.656250
9204,97.656250
9205,97.656250
9206,97.656250
9207,97.656250
9208,97.656250
9209,97.656250
9210,97.656250
9211,97.656250
9212,97.656250
9213,97.656250
9214,97.656250
9215,97.656250
9216,97.656250
9217,97.656250
9218,97.656250
9219,97.656250
9220,97.656250
9221,97.656250
9222,101.562500
9223,97.656250
9224,97.656250
9225,101.562500
9226,101.562500
9227,97.656250
9228,101.562500
9229,97.656250
9230,97.656250
9231,97.656250
9232,97.656250
9233,101.562500
9234,97.656250
9235,101.562500
9236,101.562500
9237,97.656250
9238,97.656250
9239,97.656250
9240,97.656250
9241,97.656250
9242,101.562500
9243,97.656250
9244,97.656250
9245,97.656250
9246,97.656250
9247,97.656250
9248,97.656250
9249,97.656250
9250,97.656250
9251,97.656250
9252,97.656250
9253,97.656250
9254,97.656250
9255,97.656250
9256,97.656250
9257,97.656250
9258,97.656250
9259,97.656250
9260,97.656250
9261,97.656250
9262,97.656250
9263,97.656250
9264,97.656250
9265,97.656250
9266,97.656250
9267,97.656250
9268,97.656250
9269,97.656250
9270,97.656250
9271,97.656250
9272,97.656250
9273,97.656250
9274,97.656250
9275,97.656250
9276,97.656250
9277,93.750000
9278,93.750000
9279,93.750000
9280,93.750000
9281,93.750000
9282,93.750000
9283,93.750000
9284,93.750000
9285,93.750000
9286,93.750000
9287,93.750000
9288,93.750000
9289,93.750000
9290,89.843750
9291,93.750000
9292,93.750000
9293,93.750000
9294,89.843750
9295,93.750000
9296,89.843750
9297,93.750000
9298,89.843750
9299,89.843750
9300,89.843750
9301,89.843750
9302,89.843750
9303,89.843750
9304,89.843750
9305,89.843750
9306,89.843750
9307,89.843750
9308,89.843750
9309,89.843750
9310,85.937500
9311,85.937500
9312,85.937500
9313,85.937500
9314,85.937500
9315,85.937500
9316,85.937500
9317,85.937500
9318,85.937500
9319,85.937500
9320,85.937500
9321,82.031250
9322,82.031250
9323,85.937500
9324,82.031250
9325,82.031250
9326,82.031250
9327,82.031250
9328,82.031250
9329,82.031250
9330,78.125000
9331,82.031250
9332,82.031250
9333,78.125000
9334,78.125000
9335,78.125000
9336,78.125000
9337,78.125000
9338,78.125000
9339,78.125000
9340,78.125000
9341,78.125000
9342,78.125000
9343,74.218750
9344,74.218750
9345,74.218750
9346,74.218750
9347,74.218750
9348,74.218750
9349,74.218750
9350,74.218750
9351,74.218750
9352,70.312500
9353,70.312500
9354,70.312500
9355,70.312500
9356,70.312500
9357,70.312500
9358,70.312500
9359,70.312500
9360,66.406250
9361,66.406250
9362,66.406250
9363,66.406250
9364,66.406250
9365,66.406250
9366,66.406250
9367,62.500000
9368,62.500000
9369,62.500000
9370,62.500000
9371,62.500000
9372,62.500000
9373,62.500000
9374,62.500000
9375,58.593750
9376,58.593750
9377,58.593750
9378,58.593750
9379,58.593750
9380,58.593750
9381,58.593750
9382,54.687500
9383,54.687500
9384,54.687500
9385,54.687500
9386,54.687500
9387,54.687500
9388,54.687500
9389,50.781250
9390,50.781250
9391,50.781250
9392,50.781250
9393,50.781250
9394,50.781250
9395,50.781250
9396,46.875000
9397,46.875000
9398,46.875000
9399,46.875000
9400,46.875000
9401,46.875000
9402,46.875000
9403,42.968750
9404,42.968750
9405,42.968750
9406,42.968750
9407,42.968750
9408,39.062500
9409,39.062500
9410,39.062500
9411,39.062500
9412,39.062500
9413,39.062500
9414,39.062500
9415,39.062500
9416,35.156250
9417,35.156250
9418,35.156250
9419,35.156250
9420,31.250000
9421,31.250000
9422,31.250000
9423,31.250000
9424,31.250000
9425,31.250000
9426,31.250000
9427,31.250000
9428,27.343750
9429,27.343750
9430,27.343750
9431,27.343750
9432,27.343750
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,23.437500
9438,23.437500
9439,19.531250
9440,19.531250
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,15.625000
9446,15.625000
9447,15.625000
9448,15.625000
9449,15.625000
9450,11.718750
9451,11.718750
9452,11.718750
9453,11.718750
9454,11.718750
9455,7.812500
9456,7.812500
9457,7.812500
9458,7.812500
9459,7.812500
9460,7.812500
9461,7.812500
9462,3.906250
9463,3.906250
9464,3.906250
9465,3.906250
9466,0.000000
9467,0.000000
9468,0.000000
9469,0.000000
9470,0.000000
9471,0.000000
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-7.812500
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-23.437500
9501,-23.437500
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-27.343750
9507,-31.250000
9508,-31.250000
9509,-31.250000
9510,-31.250000
9511,-31.250000
9512,-31.250000
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-39.062500
9518,-39.062500
9519,-39.062500
9520,-39.062500
9521,-39.062500
9522,-39.062500
9523,-42.968750
9524,-42.968750
9525,-42.968750
9526,-42.968750
9527,-42.968750
9528,-46.875000
9529,-46.875000
9530,-46.875000
9531,-46.875000
9532,-46.875000
9533,-50.781250
9534,-50.781250
9535,-50.781250
9536,-50.781250
9537,-50.781250
9538,-54.687500
9539,-54.687500
9540,-54.687500
9541,-54.687500
9542,-54.687500
9543,-54.687500
9544,-58.593750
9545,-58.593750
9546,-58.593750
9547,-58.593750
9548,-62.500000
9549,-62.500000
9550,-62.500000
9551,-62.500000
9552,-62.500000
9553,-62.500000
9554,-62.500000
9555,-66.406250
9556,-66.406250
9557,-66.406250
9558,-66.406250
9559,-66.406250
9560,-70.312500
9561,-70.312500
9562,-70.312500
9563,-70.312500
9564,-70.312500
9565,-70.312500
9566,-70.312500
9567,-70.312500
9568,-74.218750
9569,-74.218750
9570,-74.218750
9571,-74.218750
9572,-78.125000
9573,-74.218750
9574,-78.125000
9575,-78.125000
9576,-78.125000
9577,-82.031250
9578,-82.031250
9579,-82.031250
9580,-82.031250
9581,-82.031250
9582,-82.031250
9583,-82.031250
9584,-85.937500
9585,-85.937500
9586,-85.937500
9587,-85.937500
9588,-85.937500
9589,-89.843750
9590,-89.843750
9591,-89.843750
9592,-89.843750
9593,-89.843750
9594,-89.843750
9595,-89.843750
9596,-89.843750
9597,-93.750000
9598,-93.750000
9599,-93.750000
9600,-93.750000
9601,-93.750000
9602,-93.750000
9603,-97.656250
9604,-97.656250
9605,-97.656250
9606,-97.656250
9607,-97.656250
9608,-97.656250
9609,-97.656250
9610,-101.562500
9611,-101.562500
9612,-101.562500
9613,-101.562500
9614,-101.562500
9615,-101.562500
9616,-101.562500
9617,-101.562500
9618,-105.468750
9619,-105.468750
9620,-105.468750
9621,-105.468750
9622,-105.468750
9623,-105.468750
9624,-109.375000
9625,-109.375000
9626,-109.375000
9627,-109.375000
9628,-109.375000
9629,-109.375000
9630,-109.375000
9631,-109.375000
9632,-113.281250
9633,-113.281250
9634,-113.281250
9635,-113.281250
9636,-113.281250
9637,-113.281250
9638,-113.281250
9639,-117.187500
9640,-117.187500
9641,-117.187500
9642,-117.187500
9643,-117.187500
9644,-117.187500
9645,-117.187500
9646,-117.187500
9647,-117.187500
9648,-117.187500
9649,-117.187500
9650,-117.187500
9651,-121.093750
9652,-121.093750
9653,-121.093750
9654,-121.093750
9655,-121.093750
9656,-121.093750
9657,-121.093750
9658,-121.093750
9659,-121.093750
9660,-121.093750
9661,-121.093750
9662,-125.000000
9663,-125.000000
9664,-125.000000
9665,-125.000000
9666,-125.000000
9667,-125.000000
9668,-125.000000
9669,-125.000000
9670,-125.000000
9671,-125.000000
9672,-128.906250
9673,-125.000000
9674,-125.000000
9675,-128.906250
9676,-128.906250
9677,-128.906250
9678,-128.906250
9679,-128.906250
9680,-128.906250
9681,-128.906250
9682,-128.906250
9683,-128.906250
9684,-128.906250
9685,-128.906250
9686,-128.906250
9687,-128.906250
9688,-132.812500
9689,-128.906250
9690,-128.906250
9691,-128.906250
9692,-132.812500
9693,-132.812500
9694,-132.812500
9695,-132.812500
9696,-132.812500
9697,-132.812500
9698,-132.812500
9699,-132.812500
9700,-132.812500
9701,-132.812500
9702,-132.812500
9703,-132.812500
9704,-132.812500
9705,-132.812500
9706,-132.812500
9707,-132.812500
9708,-132.812500
9709,-132.812500
9710,-132.812500
9711,-132.812500
9712,-132.812500
9713,-132.812500
9714,-132.812500
9715,-132.812500
9716,-132.812500
9717,-132.812500
9718,-132.812500
9719,-132.812500
9720,-132.812500
9721,-132.812500
9722,-132.812500
9723,-132.812500
9724,-132.812500
9725,-136.718750
9726,-132.812500
9727,-132.812500
9728,-132.812500
9729,-132.812500
9730,-132.812500
9731,-132.812500
9732,-132.812500
9733,-132.812500
9734,-132.812500
9735,-132.812500
9736,-132.812500
9737,-132.812500
9738,-132.812500
9739,-132.812500
9740,-132.812500
9741,-132.812500
9742,-132.812500
9743,-132.812500
9744,-132.812500
9745,-132.812500
9746,-132.812500
9747,-132.812500
9748,-132.812500
9749,-132.812500
9750,-132.812500
9751,-132.812500
9752,-132.812500
9753,-132.812500
9754,-132.812500
9755,-132.812500
9756,-132.812500
9757,-132.812500
9758,-132.812500
9759,-132.812500
9760,-132.812500
9761,-132.812500
9762,-128.906250
9763,-128.906250
9764,-128.906250
9765,-128.906250
9766,-128.906250
9767,-128.906250
9768,-128.906250
9769,-128.906250
9770,-128.906250
9771,-128.906250
9772,-128.906250
9773,-128.906250
9774,-128.906250
9775,-128.906250
9776,-128.906250
9777,-125.000000
9778,-128.906250
9779,-125.000000
9780,-125.000000
9781,-125.000000
9782,-125.000000
9783,-125.000000
9784,-125.000000
9785,-125.000000
9786,-125.000000
9787,-125.000000
9788,-125.000000
9789,-125.000000
9790,-121.093750
9791,-121.093750
9792,-121.093750
9793,-121.093750
9794,-121.093750
9795,-121.093750
9796,-121.093750
9797,-121.093750
9798,-121.093750
9799,-121.093750
9800,-121.093750
9801,-121.093750
9802,-117.187500
9803,-117.187500
9804,-117.187500
9805,-117.187500
9806,-117.187500
9807,-117.187500
9808,-117.187500
9809,-117.187500
9810,-117.187500
9811,-117.187500
9812,-113.281250
9813,-113.281250
9814,-113.281250
9815,-113.281250
9816,-113.281250
9817,-113.281250
9818,-113.281250
9819,-109.375000
9820,-113.281250
9821,-109.375000
9822,-109.375000
9823,-109.375000
9824,-109.375000
9825,-109.375000
9826,-109.375000
9827,-105.468750
9828,-105.468750
9829,-105.468750
9830,-105.468750
9831,-105.468750
9832,-105.468750
9833,-105.468750
9834,-105.468750
9835,-105.468750
9836,-101.562500
9837,-101.562500
9838,-101.562500
9839,-101.562500
9840,-101.562500
9841,-101.562500
9842,-101.562500
9843,-97.656250
9844,-97.656250
9845,-97.656250
9846,-97.656250
9847,-97.656250
9848,-97.656250
9849,-97.656250
9850,-97.656250
9851,-93.750000
9852,-93.750000
9853,-93.750000
9854,-93.750000
9855,-93.750000
9856,-89.843750
9857,-89.843750
9858,-89.843750
9859,-89.843750
9860,-89.843750
9861,-89.843750
9862,-89.843750
9863,-85.937500
9864,-85.937500
9865,-85.937500
9866,-85.937500
9867,-85.937500
9868,-85.937500
9869,-82.031250
9870,-82.031250
9871,-82.031250
9872,-82.031250
9873,-82.031250
9874,-82.031250
9875,-78.125000
9876,-78.125000
9877,-78.125000
9878,-78.125000
9879,-78.125000
9880,-78.125000
9881,-78.125000
9882,-74.218750
9883,-74.218750
9884,-74.218750
9885,-74.218750
9886,-74.218750
9887,-74.218750
9888,-70.312500
9889,-70.312500
9890,-70.312500
9891,-70.312500
9892,-66.406250
9893,-66.406250
9894,-66.406250
9895,-66.406250
9896,-66.406250
9897,-66.406250
9898,-62.500000
9899,-62.500000
9900,-62.500000
9901,-62.500000
9902,-62.500000
9903,-58.593750
9904,-58.593750
9905,-58.593750
9906,-58.593750
9907,-58.593750
9908,-58.593750
9909,-54.687500
9910,-54.687500
9911,-54.687500
9912,-54.687500
9913,-50.781250
9914,-50.781250
9915,-50.781250
9916,-50.781250
9917,-50.781250
9918,-50.781250
9919,-46.875000
9920,-46.875000
9921,-46.875000
9922,-46.875000
9923,-46.875000
9924,-46.875000
9925,-42.968750
9926,-42.968750
9927,-42.968750
9928,-42.968750
9929,-42.968750
9930,-39.062500
9931,-39.062500
9932,-39.062500
9933,-39.062500
9934,-35.156250
9935,-35.156250
9936,-35.156250
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-27.343750
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-19.531250
