Channel              :,CH1
8298,-13.671875
8299,-15.625000
8300,-15.625000
8301,-15.625000
8302,-15.625000
8303,-17.578125
8304,-17.578125
8305,-17.578125
8306,-19.531250
8307,-19.531250
8308,-19.531250
8309,-21.484375
8310,-21.484375
8311,-21.484375
8312,-23.437500
8313,-23.437500
8314,-23.437500
8315,-23.437500
8316,-25.390625
8317,-25.390625
8318,-25.390625
8319,-25.390625
8320,-27.343750
8321,-27.343750
8322,-27.343750
8323,-27.343750
8324,-29.296875
8325,-29.296875
8326,-29.296875
8327,-29.296875
8328,-31.250000
8329,-31.250000
8330,-31.250000
8331,-31.250000
8332,-31.250000
8333,-31.250000
8334,-33.203125
8335,-33.203125
8336,-33.203125
8337,-33.203125
8338,-33.203125
8339,-33.203125
8340,-33.203125
8341,-33.203125
8342,-33.203125
8343,-35.156250
8344,-35.156250
8345,-35.156250
8346,-35.156250
8347,-35.156250
8348,-35.156250
8349,-35.156250
8350,-35.156250
8351,-35.156250
8352,-35.156250
8353,-35.156250
8354,-35.156250
8355,-35.156250
8356,-35.156250
8357,-35.156250
8358,-35.156250
8359,-35.156250
8360,-35.156250
8361,-35.156250
8362,-35.156250
8363,-35.156250
8364,-35.156250
8365,-35.156250
8366,-35.156250
8367,-35.156250
8368,-35.156250
8369,-35.156250
8370,-33.203125
8371,-33.203125
8372,-33.203125
8373,-33.203125
8374,-33.203125
8375,-33.203125
8376,-33.203125
8377,-31.250000
8378,-31.250000
8379,-31.250000
8380,-31.250000
8381,-31.250000
8382,-31.250000
8383,-29.296875
8384,-29.296875
8385,-29.296875
8386,-27.343750
8387,-29.296875
8388,-27.343750
8389,-27.343750
8390,-27.343750
8391,-27.343750
8392,-25.390625
8393,-25.390625
8394,-25.390625
8395,-23.437500
8396,-23.437500
8397,-23.437500
8398,-21.484375
8399,-21.484375
8400,-21.484375
8401,-21.484375
8402,-19.531250
8403,-19.531250
8404,-19.531250
8405,-17.578125
8406,-17.578125
8407,-17.578125
8408,-17.578125
8409,-15.625000
8410,-15.625000
8411,-13.671875
8412,-13.671875
8413,-13.671875
8414,-11.718750
8415,-11.718750
8416,-11.718750
8417,-9.765625
8418,-9.765625
8419,-9.765625
8420,-7.812500
8421,-7.812500
8422,-7.812500
8423,-5.859375
8424,-5.859375
8425,-5.859375
8426,-3.906250
8427,-3.906250
8428,-3.906250
8429,-1.953125
8430,-1.953125
8431,-1.953125
8432,0.000000
8433,0.000000
8434,1.953125
8435,1.953125
8436,1.953125
8437,3.906250
8438,3.906250
8439,3.906250
8440,3.906250
8441,5.859375
8442,5.859375
8443,5.859375
8444,7.812500
8445,9.765625
8446,7.812500
8447,7.812500
8448,9.765625
8449,9.765625
8450,11.718750
8451,11.718750
8452,11.718750
8453,11.718750
8454,13.671875
8455,13.671875
8456,13.671875
8457,13.671875
8458,13.671875
8459,15.625000
8460,15.625000
8461,15.625000
8462,15.625000
8463,17.578125
8464,17.578125
8465,17.578125
8466,17.578125
8467,19.531250
8468,19.531250
8469,19.531250
8470,19.531250
8471,21.484375
8472,21.484375
8473,21.484375
8474,21.484375
8475,21.484375
8476,21.484375
8477,23.437500
8478,21.484375
8479,23.437500
8480,23.437500
8481,23.437500
8482,23.437500
8483,23.437500
8484,23.437500
8485,25.390625
8486,23.437500
8487,23.437500
8488,25.390625
8489,25.390625
8490,25.390625
8491,25.390625
8492,25.390625
8493,25.390625
8494,25.390625
8495,25.390625
8496,25.390625
8497,25.390625
8498,25.390625
8499,25.390625
8500,25.390625
8501,25.390625
8502,25.390625
8503,25.390625
8504,25.390625
8505,25.390625
8506,25.390625
8507,25.390625
8508,25.390625
8509,23.437500
8510,23.437500
8511,23.437500
8512,23.437500
8513,23.437500
8514,23.437500
8515,23.437500
8516,23.437500
8517,23.437500
8518,21.484375
8519,21.484375
8520,21.484375
8521,21.484375
8522,21.484375
8523,21.484375
8524,21.484375
8525,19.531250
8526,19.531250
8527,19.531250
8528,19.531250
8529,17.578125
8530,17.578125
8531,17.578125
8532,17.578125
8533,17.578125
8534,15.625000
8535,15.625000
8536,15.625000
8537,15.625000
8538,13.671875
8539,13.671875
8540,13.671875
8541,13.671875
8542,11.718750
8543,11.718750
8544,11.718750
8545,11.718750
8546,9.765625
8547,9.765625
8548,7.812500
8549,9.765625
8550,7.812500
8551,7.812500
8552,5.859375
8553,5.859375
8554,5.859375
8555,3.906250
8556,3.906250
8557,1.953125
8558,3.906250
8559,1.953125
8560,1.953125
8561,0.000000
8562,0.000000
8563,0.000000
8564,-1.953125
8565,-1.953125
8566,-3.906250
8567,-3.906250
8568,-3.906250
8569,-5.859375
8570,-5.859375
8571,-5.859375
8572,-7.812500
8573,-7.812500
8574,-7.812500
8575,-9.765625
8576,-9.765625
8577,-9.765625
8578,-11.718750
8579,-11.718750
8580,-13.671875
8581,-13.671875
8582,-13.671875
8583,-13.671875
8584,-15.625000
8585,-15.625000
8586,-15.625000
8587,-17.578125
8588,-17.578125
8589,-17.578125
8590,-19.531250
8591,-19.531250
8592,-19.531250
8593,-21.484375
8594,-21.484375
8595,-21.484375
8596,-23.437500
8597,-23.437500
8598,-23.437500
8599,-23.437500
8600,-25.390625
8601,-25.390625
8602,-25.390625
8603,-25.390625
8604,-25.390625
8605,-27.343750
8606,-27.343750
8607,-27.343750
8608,-29.296875
8609,-29.296875
8610,-29.296875
8611,-29.296875
8612,-29.296875
8613,-31.250000
8614,-31.250000
8615,-31.250000
8616,-31.250000
8617,-33.203125
8618,-31.250000
8619,-33.203125
8620,-33.203125
8621,-33.203125
8622,-33.203125
8623,-33.203125
8624,-33.203125
8625,-33.203125
8626,-37.109375
8627,-35.156250
8628,-35.156250
8629,-35.156250
8630,-35.156250
8631,-35.156250
8632,-35.156250
8633,-35.156250
8634,-35.156250
8635,-35.156250
8636,-35.156250
8637,-35.156250
8638,-37.109375
8639,-35.156250
8640,-35.156250
8641,-35.156250
8642,-35.156250
8643,-37.109375
8644,-35.156250
8645,-35.156250
8646,-35.156250
8647,-35.156250
8648,-35.156250
8649,-35.156250
8650,-35.156250
8651,-35.156250
8652,-33.203125
8653,-35.156250
8654,-35.156250
8655,-33.203125
8656,-33.203125
8657,-33.203125
8658,-33.203125
8659,-33.203125
8660,-33.203125
8661,-31.250000
8662,-31.250000
8663,-31.250000
8664,-31.250000
8665,-31.250000
8666,-29.296875
8667,-29.296875
8668,-29.296875
8669,-29.296875
8670,-29.296875
8671,-27.343750
8672,-27.343750
8673,-27.343750
8674,-27.343750
8675,-25.390625
8676,-25.390625
8677,-25.390625
8678,-23.437500
8679,-23.437500
8680,-23.437500
8681,-23.437500
8682,-23.437500
8683,-21.484375
8684,-21.484375
8685,-21.484375
8686,-19.531250
8687,-19.531250
8688,-19.531250
8689,-17.578125
8690,-17.578125
8691,-17.578125
8692,-17.578125
8693,-15.625000
8694,-15.625000
8695,-13.671875
8696,-13.671875
8697,-13.671875
8698,-13.671875
8699,-11.718750
8700,-11.718750
8701,-11.718750
8702,-9.765625
8703,-9.765625
8704,-7.812500
8705,-7.812500
8706,-7.812500
8707,-5.859375
8708,-5.859375
8709,-5.859375
8710,-3.906250
8711,-3.906250
8712,-3.906250
8713,-3.906250
8714,-1.953125
8715,-1.953125
8716,0.000000
8717,0.000000
8718,0.000000
8719,1.953125
8720,1.953125
8721,1.953125
8722,3.906250
8723,3.906250
8724,3.906250
8725,5.859375
8726,5.859375
8727,7.812500
8728,7.812500
8729,7.812500
8730,7.812500
8731,9.765625
8732,9.765625
8733,9.765625
8734,11.718750
8735,11.718750
8736,11.718750
8737,11.718750
8738,13.671875
8739,13.671875
8740,13.671875
8741,15.625000
8742,15.625000
8743,15.625000
8744,15.625000
8745,15.625000
8746,17.578125
8747,17.578125
8748,17.578125
8749,17.578125
8750,19.531250
8751,19.531250
8752,19.531250
8753,19.531250
8754,19.531250
8755,19.531250
8756,21.484375
8757,21.484375
8758,21.484375
8759,21.484375
8760,21.484375
8761,21.484375
8762,23.437500
8763,23.437500
8764,23.437500
8765,23.437500
8766,23.437500
8767,23.437500
8768,23.437500
8769,23.437500
8770,23.437500
8771,23.437500
8772,25.390625
8773,25.390625
8774,25.390625
8775,25.390625
8776,25.390625
8777,25.390625
8778,25.390625
8779,25.390625
8780,25.390625
8781,25.390625
8782,23.437500
8783,25.390625
8784,25.390625
8785,25.390625
8786,25.390625
8787,25.390625
8788,25.390625
8789,25.390625
8790,25.390625
8791,23.437500
8792,25.390625
8793,23.437500
8794,25.390625
8795,23.437500
8796,23.437500
8797,23.437500
8798,23.437500
8799,23.437500
8800,23.437500
8801,23.437500
8802,23.437500
8803,21.484375
8804,21.484375
8805,21.484375
8806,21.484375
8807,21.484375
8808,21.484375
8809,19.531250
8810,19.531250
8811,19.531250
8812,19.531250
8813,17.578125
8814,17.578125
8815,17.578125
8816,17.578125
8817,17.578125
8818,15.625000
8819,15.625000
8820,15.625000
8821,15.625000
8822,13.671875
8823,13.671875
8824,13.671875
8825,13.671875
8826,11.718750
8827,11.718750
8828,11.718750
8829,9.765625
8830,9.765625
8831,9.765625
8832,7.812500
8833,7.812500
8834,7.812500
8835,5.859375
8836,5.859375
8837,5.859375
8838,3.906250
8839,3.906250
8840,3.906250
8841,1.953125
8842,1.953125
8843,1.953125
8844,1.953125
8845,0.000000
8846,0.000000
8847,0.000000
8848,-1.953125
8849,-1.953125
8850,-1.953125
8851,-3.906250
8852,-3.906250
8853,-3.906250
8854,-5.859375
8855,-5.859375
8856,-7.812500
8857,-7.812500
8858,-7.812500
8859,-7.812500
8860,-9.765625
8861,-9.765625
8862,-11.718750
8863,-11.718750
8864,-11.718750
8865,-13.671875
8866,-13.671875
8867,-13.671875
8868,-13.671875
8869,-15.625000
8870,-17.578125
8871,-17.578125
8872,-17.578125
8873,-17.578125
8874,-17.578125
8875,-19.531250
8876,-19.531250
8877,-19.531250
8878,-21.484375
8879,-21.484375
8880,-21.484375
8881,-23.437500
8882,-23.437500
8883,-23.437500
8884,-25.390625
8885,-25.390625
8886,-25.390625
8887,-25.390625
8888,-27.343750
8889,-27.343750
8890,-27.343750
8891,-29.296875
8892,-29.296875
8893,-29.296875
8894,-29.296875
8895,-29.296875
8896,-31.250000
8897,-31.250000
8898,-31.250000
8899,-31.250000
8900,-31.250000
8901,-33.203125
8902,-31.250000
8903,-33.203125
8904,-33.203125
8905,-33.203125
8906,-33.203125
8907,-33.203125
8908,-33.203125
8909,-33.203125
8910,-33.203125
8911,-33.203125
8912,-35.156250
8913,-35.156250
8914,-35.156250
8915,-35.156250
8916,-35.156250
8917,-35.156250
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-35.156250
8928,-35.156250
8929,-35.156250
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-35.156250
8934,-35.156250
8935,-35.156250
8936,-33.203125
8937,-33.203125
8938,-33.203125
8939,-33.203125
8940,-33.203125
8941,-33.203125
8942,-33.203125
8943,-33.203125
8944,-33.203125
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-29.296875
8951,-31.250000
8952,-29.296875
8953,-29.296875
8954,-29.296875
8955,-29.296875
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-25.390625
8960,-25.390625
8961,-25.390625
8962,-25.390625
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-23.437500
8967,-21.484375
8968,-21.484375
8969,-21.484375
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-17.578125
8975,-17.578125
8976,-17.578125
8977,-15.625000
8978,-15.625000
8979,-13.671875
8980,-13.671875
8981,-13.671875
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-9.765625
8986,-9.765625
8987,-9.765625
8988,-7.812500
8989,-7.812500
8990,-5.859375
8991,-5.859375
8992,-5.859375
8993,-5.859375
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,-1.953125
8998,-1.953125
8999,-1.953125
9000,0.000000
9001,0.000000
9002,0.000000
9003,1.953125
9004,1.953125
9005,1.953125
9006,3.906250
9007,3.906250
9008,3.906250
9009,5.859375
9010,5.859375
9011,5.859375
9012,5.859375
9013,7.812500
9014,7.812500
9015,7.812500
9016,7.812500
9017,9.765625
9018,9.765625
9019,11.718750
9020,11.718750
9021,11.718750
9022,11.718750
9023,11.718750
9024,13.671875
9025,13.671875
9026,15.625000
9027,15.625000
9028,15.625000
9029,15.625000
9030,15.625000
9031,17.578125
9032,17.578125
9033,17.578125
9034,19.531250
9035,19.531250
9036,19.531250
9037,19.531250
9038,19.531250
9039,19.531250
9040,21.484375
9041,21.484375
9042,21.484375
9043,21.484375
9044,21.484375
9045,21.484375
9046,21.484375
9047,23.437500
9048,23.437500
9049,23.437500
9050,23.437500
9051,23.437500
9052,23.437500
9053,23.437500
9054,25.390625
9055,23.437500
9056,23.437500
9057,25.390625
9058,25.390625
9059,25.390625
9060,25.390625
9061,25.390625
9062,25.390625
9063,25.390625
9064,25.390625
9065,25.390625
9066,25.390625
9067,25.390625
9068,25.390625
9069,25.390625
9070,25.390625
9071,25.390625
9072,25.390625
9073,25.390625
9074,25.390625
9075,25.390625
9076,23.437500
9077,23.437500
9078,23.437500
9079,23.437500
9080,23.437500
9081,23.437500
9082,23.437500
9083,23.437500
9084,23.437500
9085,21.484375
9086,21.484375
9087,21.484375
9088,21.484375
9089,21.484375
9090,21.484375
9091,19.531250
9092,21.484375
9093,19.531250
9094,19.531250
9095,19.531250
9096,19.531250
9097,17.578125
9098,17.578125
9099,17.578125
9100,17.578125
9101,15.625000
9102,15.625000
9103,15.625000
9104,15.625000
9105,15.625000
9106,13.671875
9107,13.671875
9108,13.671875
9109,13.671875
9110,11.718750
9111,11.718750
9112,11.718750
9113,11.718750
9114,9.765625
9115,9.765625
9116,9.765625
9117,7.812500
9118,7.812500
9119,7.812500
9120,5.859375
9121,5.859375
9122,5.859375
9123,3.906250
9124,3.906250
9125,3.906250
9126,1.953125
9127,1.953125
9128,1.953125
9129,0.000000
9130,0.000000
9131,0.000000
9132,-1.953125
9133,-1.953125
9134,-1.953125
9135,-3.906250
9136,-3.906250
9137,-5.859375
9138,-5.859375
9139,-5.859375
9140,-7.812500
9141,-5.859375
9142,-7.812500
9143,-9.765625
9144,-9.765625
9145,-9.765625
9146,-11.718750
9147,-11.718750
9148,-11.718750
9149,-13.671875
9150,-13.671875
9151,-13.671875
9152,-15.625000
9153,-15.625000
9154,-15.625000
9155,-17.578125
9156,-17.578125
9157,-17.578125
9158,-19.531250
9159,-19.531250
9160,-19.531250
9161,-21.484375
9162,-21.484375
9163,-21.484375
9164,-21.484375
9165,-23.437500
9166,-23.437500
9167,-23.437500
9168,-23.437500
9169,-25.390625
9170,-25.390625
9171,-27.343750
9172,-25.390625
9173,-27.343750
9174,-27.343750
9175,-27.343750
9176,-29.296875
9177,-29.296875
9178,-29.296875
9179,-29.296875
9180,-31.250000
9181,-31.250000
9182,-31.250000
9183,-31.250000
9184,-31.250000
9185,-33.203125
9186,-33.203125
9187,-33.203125
9188,-33.203125
9189,-33.203125
9190,-33.203125
9191,-33.203125
9192,-33.203125
9193,-35.156250
9194,-33.203125
9195,-35.156250
9196,-35.156250
9197,-35.156250
9198,-35.156250
9199,-35.156250
9200,-35.156250
9201,-35.156250
9202,-35.156250
9203,-35.156250
9204,-35.156250
9205,-35.156250
9206,-35.156250
9207,-35.156250
9208,-37.109375
9209,-35.156250
9210,-35.156250
9211,-35.156250
9212,-35.156250
9213,-35.156250
9214,-35.156250
9215,-35.156250
9216,-35.156250
9217,-35.156250
9218,-35.156250
9219,-35.156250
9220,-35.156250
9221,-35.156250
9222,-35.156250
9223,-35.156250
9224,-35.156250
9225,-33.203125
9226,-33.203125
9227,-33.203125
9228,-33.203125
9229,-33.203125
9230,-31.250000
9231,-31.250000
9232,-31.250000
9233,-31.250000
9234,-29.296875
9235,-29.296875
9236,-29.296875
9237,-29.296875
9238,-29.296875
9239,-29.296875
9240,-27.343750
9241,-27.343750
9242,-27.343750
9243,-25.390625
9244,-25.390625
9245,-25.390625
9246,-25.390625
9247,-25.390625
9248,-23.437500
9249,-23.437500
9250,-21.484375
9251,-21.484375
9252,-21.484375
9253,-21.484375
9254,-19.531250
9255,-19.531250
9256,-19.531250
9257,-19.531250
9258,-17.578125
9259,-17.578125
9260,-15.625000
9261,-15.625000
9262,-15.625000
9263,-15.625000
9264,-13.671875
9265,-13.671875
9266,-13.671875
9267,-11.718750
9268,-11.718750
9269,-11.718750
9270,-9.765625
9271,-9.765625
9272,-9.765625
9273,-7.812500
9274,-7.812500
9275,-7.812500
9276,-5.859375
9277,-5.859375
9278,-5.859375
9279,-3.906250
9280,-3.906250
9281,-3.906250
9282,-1.953125
9283,-1.953125
9284,-1.953125
9285,0.000000
9286,0.000000
9287,1.953125
9288,1.953125
9289,1.953125
9290,1.953125
9291,3.906250
9292,3.906250
9293,3.906250
9294,5.859375
9295,5.859375
9296,5.859375
9297,7.812500
9298,7.812500
9299,7.812500
9300,9.765625
9301,9.765625
9302,9.765625
9303,11.718750
9304,11.718750
9305,11.718750
9306,13.671875
9307,13.671875
9308,13.671875
9309,13.671875
9310,15.625000
9311,15.625000
9312,15.625000
9313,15.625000
9314,17.578125
9315,17.578125
9316,17.578125
9317,19.531250
9318,17.578125
9319,19.531250
9320,19.531250
9321,19.531250
9322,19.531250
9323,21.484375
9324,19.531250
9325,21.484375
9326,21.484375
9327,21.484375
9328,21.484375
9329,21.484375
9330,23.437500
9331,23.437500
9332,23.437500
9333,23.437500
9334,23.437500
9335,23.437500
9336,25.390625
9337,23.437500
9338,23.437500
9339,25.390625
9340,23.437500
9341,25.390625
9342,25.390625
9343,25.390625
9344,25.390625
9345,25.390625
9346,25.390625
9347,25.390625
9348,25.390625
9349,25.390625
9350,25.390625
9351,25.390625
9352,25.390625
9353,25.390625
9354,25.390625
9355,25.390625
9356,25.390625
9357,25.390625
9358,25.390625
9359,25.390625
9360,23.437500
9361,23.437500
9362,23.437500
9363,23.437500
9364,23.437500
9365,23.437500
9366,23.437500
9367,23.437500
9368,23.437500
9369,23.437500
9370,21.484375
9371,21.484375
9372,21.484375
9373,21.484375
9374,19.531250
9375,21.484375
9376,19.531250
9377,19.531250
9378,19.531250
9379,19.531250
9380,19.531250
9381,17.578125
9382,17.578125
9383,17.578125
9384,17.578125
9385,17.578125
9386,17.578125
9387,15.625000
9388,15.625000
9389,15.625000
9390,13.671875
9391,13.671875
9392,13.671875
9393,13.671875
9394,11.718750
9395,11.718750
9396,11.718750
9397,9.765625
9398,9.765625
9399,9.765625
9400,9.765625
9401,7.812500
9402,7.812500
9403,7.812500
9404,5.859375
9405,5.859375
9406,5.859375
9407,3.906250
9408,3.906250
9409,3.906250
9410,1.953125
9411,1.953125
9412,0.000000
9413,0.000000
9414,0.000000
9415,-1.953125
9416,-1.953125
9417,-1.953125
9418,-3.906250
9419,-3.906250
9420,-3.906250
9421,-3.906250
9422,-5.859375
9423,-5.859375
9424,-7.812500
9425,-7.812500
9426,-7.812500
9427,-9.765625
9428,-9.765625
9429,-9.765625
9430,-9.765625
9431,-11.718750
9432,-11.718750
9433,-13.671875
9434,-13.671875
9435,-13.671875
9436,-15.625000
9437,-15.625000
9438,-15.625000
9439,-15.625000
9440,-17.578125
9441,-17.578125
9442,-19.531250
9443,-19.531250
9444,-19.531250
9445,-19.531250
9446,-21.484375
9447,-21.484375
9448,-21.484375
9449,-21.484375
9450,-23.437500
9451,-23.437500
9452,-23.437500
9453,-25.390625
9454,-25.390625
9455,-25.390625
9456,-27.343750
9457,-25.390625
9458,-27.343750
9459,-27.343750
9460,-27.343750
9461,-29.296875
9462,-29.296875
9463,-29.296875
9464,-29.296875
9465,-31.250000
9466,-31.250000
9467,-31.250000
9468,-31.250000
9469,-31.250000
9470,-33.203125
9471,-33.203125
9472,-33.203125
9473,-33.203125
9474,-33.203125
9475,-33.203125
9476,-33.203125
9477,-33.203125
9478,-33.203125
9479,-35.156250
9480,-35.156250
9481,-35.156250
9482,-35.156250
9483,-35.156250
9484,-35.156250
9485,-35.156250
9486,-35.156250
9487,-35.156250
9488,-35.156250
9489,-35.156250
9490,-35.156250
9491,-35.156250
9492,-37.109375
9493,-35.156250
9494,-35.156250
9495,-35.156250
9496,-35.156250
9497,-35.156250
9498,-35.156250
9499,-35.156250
9500,-35.156250
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-35.156250
9505,-35.156250
9506,-35.156250
9507,-33.203125
9508,-33.203125
9509,-33.203125
9510,-33.203125
9511,-33.203125
9512,-31.250000
9513,-31.250000
9514,-31.250000
9515,-31.250000
9516,-31.250000
9517,-31.250000
9518,-29.296875
9519,-29.296875
9520,-29.296875
9521,-29.296875
9522,-29.296875
9523,-27.343750
9524,-27.343750
9525,-27.343750
9526,-27.343750
9527,-25.390625
9528,-25.390625
9529,-25.390625
9530,-25.390625
9531,-23.437500
9532,-23.437500
9533,-23.437500
9534,-23.437500
9535,-21.484375
9536,-21.484375
9537,-21.484375
9538,-21.484375
9539,-19.531250
9540,-19.531250
9541,-17.578125
9542,-17.578125
9543,-17.578125
9544,-17.578125
9545,-15.625000
9546,-15.625000
9547,-15.625000
9548,-13.671875
9549,-13.671875
9550,-13.671875
9551,-11.718750
9552,-11.718750
9553,-11.718750
9554,-9.765625
9555,-9.765625
9556,-9.765625
9557,-7.812500
9558,-7.812500
9559,-7.812500
9560,-5.859375
9561,-5.859375
9562,-3.906250
9563,-3.906250
9564,-3.906250
9565,-3.906250
9566,-1.953125
9567,0.000000
9568,0.000000
9569,-1.953125
9570,0.000000
9571,0.000000
9572,1.953125
9573,3.906250
9574,3.906250
9575,3.906250
9576,3.906250
9577,3.906250
9578,5.859375
9579,5.859375
9580,7.812500
9581,7.812500
9582,7.812500
9583,7.812500
9584,9.765625
9585,9.765625
9586,11.718750
9587,9.765625
9588,11.718750
9589,11.718750
9590,11.718750
9591,13.671875
9592,13.671875
9593,13.671875
9594,15.625000
9595,15.625000
9596,15.625000
9597,15.625000
9598,15.625000
9599,17.578125
9600,17.578125
9601,17.578125
9602,17.578125
9603,17.578125
9604,19.531250
9605,19.531250
9606,19.531250
9607,19.531250
9608,19.531250
9609,21.484375
9610,21.484375
9611,21.484375
9612,21.484375
9613,21.484375
9614,21.484375
9615,21.484375
9616,23.437500
9617,23.437500
9618,21.484375
9619,23.437500
9620,23.437500
9621,23.437500
9622,23.437500
9623,23.437500
9624,23.437500
9625,25.390625
9626,23.437500
9627,25.390625
9628,25.390625
9629,25.390625
9630,25.390625
9631,25.390625
9632,25.390625
9633,25.390625
9634,25.390625
9635,25.390625
9636,25.390625
9637,25.390625
9638,25.390625
9639,25.390625
9640,25.390625
9641,25.390625
9642,25.390625
9643,25.390625
9644,25.390625
9645,25.390625
9646,23.437500
9647,23.437500
9648,23.437500
9649,23.437500
9650,23.437500
9651,23.437500
9652,23.437500
9653,23.437500
9654,23.437500
9655,21.484375
9656,21.484375
9657,21.484375
9658,21.484375
9659,21.484375
9660,19.531250
9661,21.484375
9662,19.531250
9663,19.531250
9664,17.578125
9665,17.578125
9666,17.578125
9667,17.578125
9668,17.578125
9669,15.625000
9670,15.625000
9671,15.625000
9672,13.671875
9673,15.625000
9674,13.671875
9675,13.671875
9676,11.718750
9677,11.718750
9678,11.718750
9679,11.718750
9680,11.718750
9681,9.765625
9682,9.765625
9683,9.765625
9684,7.812500
9685,7.812500
9686,7.812500
9687,7.812500
9688,5.859375
9689,5.859375
9690,5.859375
9691,3.906250
9692,3.906250
9693,3.906250
9694,1.953125
9695,1.953125
9696,1.953125
9697,0.000000
9698,0.000000
9699,0.000000
9700,-1.953125
9701,-1.953125
9702,-1.953125
9703,-3.906250
9704,-3.906250
9705,-3.906250
9706,-5.859375
9707,-5.859375
9708,-5.859375
9709,-7.812500
9710,-7.812500
9711,-7.812500
9712,-9.765625
9713,-9.765625
9714,-9.765625
9715,-11.718750
9716,-11.718750
9717,-11.718750
9718,-13.671875
9719,-13.671875
9720,-15.625000
9721,-15.625000
9722,-15.625000
9723,-17.578125
9724,-17.578125
9725,-17.578125
9726,-19.531250
9727,-19.531250
9728,-19.531250
9729,-21.484375
9730,-21.484375
9731,-21.484375
9732,-23.437500
9733,-23.437500
9734,-23.437500
9735,-23.437500
9736,-25.390625
9737,-25.390625
9738,-25.390625
9739,-27.343750
9740,-27.343750
9741,-25.390625
9742,-27.343750
9743,-27.343750
9744,-27.343750
9745,-29.296875
9746,-29.296875
9747,-29.296875
9748,-29.296875
9749,-31.250000
9750,-29.296875
9751,-31.250000
9752,-31.250000
9753,-31.250000
9754,-31.250000
9755,-33.203125
9756,-33.203125
9757,-33.203125
9758,-33.203125
9759,-33.203125
9760,-33.203125
9761,-33.203125
9762,-35.156250
9763,-35.156250
9764,-35.156250
9765,-35.156250
9766,-35.156250
9767,-35.156250
9768,-35.156250
9769,-35.156250
9770,-35.156250
9771,-35.156250
9772,-35.156250
9773,-35.156250
9774,-35.156250
9775,-35.156250
9776,-35.156250
9777,-35.156250
9778,-35.156250
9779,-35.156250
9780,-35.156250
9781,-35.156250
9782,-35.156250
9783,-35.156250
9784,-35.156250
9785,-35.156250
9786,-35.156250
9787,-35.156250
9788,-35.156250
9789,-35.156250
9790,-35.156250
9791,-35.156250
9792,-33.203125
9793,-35.156250
9794,-33.203125
9795,-33.203125
9796,-33.203125
9797,-33.203125
9798,-33.203125
9799,-31.250000
9800,-31.250000
9801,-31.250000
9802,-31.250000
9803,-31.250000
9804,-31.250000
9805,-29.296875
9806,-29.296875
9807,-29.296875
9808,-27.343750
9809,-27.343750
9810,-27.343750
9811,-25.390625
9812,-25.390625
9813,-25.390625
9814,-25.390625
9815,-23.437500
9816,-23.437500
9817,-23.437500
9818,-21.484375
9819,-21.484375
9820,-21.484375
9821,-21.484375
9822,-21.484375
9823,-19.531250
9824,-19.531250
9825,-19.531250
9826,-17.578125
9827,-17.578125
9828,-17.578125
9829,-15.625000
9830,-15.625000
9831,-15.625000
9832,-13.671875
9833,-13.671875
9834,-13.671875
9835,-11.718750
9836,-11.718750
9837,-11.718750
9838,-9.765625
9839,-9.765625
9840,-9.765625
9841,-7.812500
9842,-7.812500
9843,-5.859375
9844,-5.859375
9845,-5.859375
9846,-5.859375
9847,-3.906250
9848,-3.906250
9849,-3.906250
9850,-1.953125
9851,-1.953125
9852,-1.953125
9853,0.000000
9854,0.000000
9855,1.953125
9856,1.953125
9857,1.953125
9858,1.953125
9859,1.953125
9860,3.906250
9861,3.906250
9862,5.859375
9863,5.859375
9864,5.859375
9865,5.859375
9866,7.812500
9867,9.765625
9868,9.765625
9869,9.765625
9870,9.765625
9871,11.718750
9872,11.718750
9873,11.718750
9874,11.718750
9875,13.671875
9876,13.671875
9877,13.671875
9878,13.671875
9879,15.625000
9880,15.625000
9881,15.625000
9882,15.625000
9883,17.578125
9884,17.578125
9885,17.578125
9886,17.578125
9887,19.531250
9888,19.531250
9889,19.531250
9890,19.531250
9891,19.531250
9892,21.484375
9893,21.484375
9894,21.484375
9895,21.484375
9896,21.484375
9897,21.484375
9898,23.437500
9899,23.437500
9900,23.437500
9901,23.437500
9902,23.437500
9903,23.437500
9904,23.437500
9905,23.437500
9906,23.437500
9907,25.390625
9908,25.390625
9909,25.390625
9910,25.390625
9911,25.390625
9912,25.390625
9913,25.390625
9914,25.390625
9915,25.390625
9916,25.390625
9917,25.390625
9918,25.390625
9919,25.390625
9920,25.390625
9921,25.390625
9922,25.390625
9923,25.390625
9924,25.390625
9925,25.390625
9926,25.390625
9927,23.437500
9928,23.437500
9929,23.437500
9930,23.437500
9931,23.437500
9932,23.437500
9933,23.437500
