Channel              :,CH1
8332,93.750000
8333,93.750000
8334,93.750000
8335,89.843750
8336,93.750000
8337,89.843750
8338,89.843750
8339,89.843750
8340,89.843750
8341,89.843750
8342,89.843750
8343,89.843750
8344,89.843750
8345,89.843750
8346,85.937500
8347,85.937500
8348,85.937500
8349,85.937500
8350,85.937500
8351,85.937500
8352,85.937500
8353,82.031250
8354,82.031250
8355,82.031250
8356,82.031250
8357,82.031250
8358,82.031250
8359,82.031250
8360,82.031250
8361,78.125000
8362,78.125000
8363,78.125000
8364,78.125000
8365,78.125000
8366,78.125000
8367,78.125000
8368,78.125000
8369,78.125000
8370,74.218750
8371,74.218750
8372,74.218750
8373,74.218750
8374,74.218750
8375,70.312500
8376,70.312500
8377,70.312500
8378,70.312500
8379,70.312500
8380,70.312500
8381,70.312500
8382,70.312500
8383,66.406250
8384,66.406250
8385,66.406250
8386,66.406250
8387,66.406250
8388,66.406250
8389,62.500000
8390,62.500000
8391,62.500000
8392,62.500000
8393,62.500000
8394,58.593750
8395,58.593750
8396,58.593750
8397,58.593750
8398,58.593750
8399,58.593750
8400,58.593750
8401,54.687500
8402,54.687500
8403,54.687500
8404,54.687500
8405,50.781250
8406,50.781250
8407,50.781250
8408,50.781250
8409,50.781250
8410,50.781250
8411,50.781250
8412,46.875000
8413,46.875000
8414,46.875000
8415,46.875000
8416,46.875000
8417,42.968750
8418,42.968750
8419,42.968750
8420,42.968750
8421,42.968750
8422,39.062500
8423,39.062500
8424,39.062500
8425,39.062500
8426,39.062500
8427,39.062500
8428,35.156250
8429,35.156250
8430,35.156250
8431,35.156250
8432,31.250000
8433,31.250000
8434,31.250000
8435,31.250000
8436,31.250000
8437,31.250000
8438,27.343750
8439,27.343750
8440,27.343750
8441,27.343750
8442,27.343750
8443,23.437500
8444,23.437500
8445,23.437500
8446,23.437500
8447,19.531250
8448,19.531250
8449,19.531250
8450,15.625000
8451,19.531250
8452,15.625000
8453,15.625000
8454,15.625000
8455,15.625000
8456,11.718750
8457,11.718750
8458,11.718750
8459,7.812500
8460,11.718750
8461,11.718750
8462,7.812500
8463,7.812500
8464,7.812500
8465,7.812500
8466,7.812500
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-27.343750
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-31.250000
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-35.156250
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-39.062500
8520,-42.968750
8521,-42.968750
8522,-42.968750
8523,-42.968750
8524,-42.968750
8525,-46.875000
8526,-46.875000
8527,-46.875000
8528,-46.875000
8529,-50.781250
8530,-50.781250
8531,-50.781250
8532,-50.781250
8533,-50.781250
8534,-54.687500
8535,-54.687500
8536,-54.687500
8537,-54.687500
8538,-58.593750
8539,-58.593750
8540,-58.593750
8541,-58.593750
8542,-58.593750
8543,-58.593750
8544,-62.500000
8545,-62.500000
8546,-62.500000
8547,-66.406250
8548,-66.406250
8549,-66.406250
8550,-66.406250
8551,-66.406250
8552,-66.406250
8553,-70.312500
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-74.218750
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-78.125000
8562,-78.125000
8563,-78.125000
8564,-78.125000
8565,-78.125000
8566,-78.125000
8567,-82.031250
8568,-82.031250
8569,-82.031250
8570,-82.031250
8571,-82.031250
8572,-85.937500
8573,-85.937500
8574,-85.937500
8575,-85.937500
8576,-89.843750
8577,-89.843750
8578,-89.843750
8579,-89.843750
8580,-89.843750
8581,-89.843750
8582,-93.750000
8583,-93.750000
8584,-93.750000
8585,-93.750000
8586,-97.656250
8587,-97.656250
8588,-97.656250
8589,-97.656250
8590,-97.656250
8591,-97.656250
8592,-101.562500
8593,-101.562500
8594,-101.562500
8595,-101.562500
8596,-101.562500
8597,-105.468750
8598,-105.468750
8599,-105.468750
8600,-105.468750
8601,-105.468750
8602,-105.468750
8603,-109.375000
8604,-109.375000
8605,-109.375000
8606,-109.375000
8607,-113.281250
8608,-109.375000
8609,-113.281250
8610,-113.281250
8611,-113.281250
8612,-113.281250
8613,-113.281250
8614,-113.281250
8615,-117.187500
8616,-117.187500
8617,-117.187500
8618,-117.187500
8619,-117.187500
8620,-117.187500
8621,-121.093750
8622,-117.187500
8623,-121.093750
8624,-121.093750
8625,-121.093750
8626,-121.093750
8627,-125.000000
8628,-125.000000
8629,-125.000000
8630,-125.000000
8631,-125.000000
8632,-125.000000
8633,-125.000000
8634,-125.000000
8635,-125.000000
8636,-128.906250
8637,-128.906250
8638,-128.906250
8639,-128.906250
8640,-128.906250
8641,-132.812500
8642,-132.812500
8643,-132.812500
8644,-132.812500
8645,-132.812500
8646,-132.812500
8647,-132.812500
8648,-132.812500
8649,-136.718750
8650,-136.718750
8651,-136.718750
8652,-136.718750
8653,-136.718750
8654,-136.718750
8655,-136.718750
8656,-136.718750
8657,-140.625000
8658,-140.625000
8659,-140.625000
8660,-140.625000
8661,-140.625000
8662,-140.625000
8663,-140.625000
8664,-140.625000
8665,-140.625000
8666,-140.625000
8667,-140.625000
8668,-144.531250
8669,-144.531250
8670,-144.531250
8671,-144.531250
8672,-144.531250
8673,-144.531250
8674,-144.531250
8675,-144.531250
8676,-144.531250
8677,-144.531250
8678,-144.531250
8679,-148.437500
8680,-148.437500
8681,-148.437500
8682,-148.437500
8683,-148.437500
8684,-148.437500
8685,-148.437500
8686,-148.437500
8687,-148.437500
8688,-148.437500
8689,-148.437500
8690,-148.437500
8691,-148.437500
8692,-148.437500
8693,-148.437500
8694,-152.343750
8695,-152.343750
8696,-152.343750
8697,-152.343750
8698,-152.343750
8699,-152.343750
8700,-152.343750
8701,-152.343750
8702,-152.343750
8703,-152.343750
8704,-152.343750
8705,-152.343750
8706,-152.343750
8707,-152.343750
8708,-152.343750
8709,-152.343750
8710,-152.343750
8711,-152.343750
8712,-152.343750
8713,-152.343750
8714,-152.343750
8715,-152.343750
8716,-152.343750
8717,-152.343750
8718,-152.343750
8719,-156.250000
8720,-152.343750
8721,-156.250000
8722,-152.343750
8723,-152.343750
8724,-152.343750
8725,-156.250000
8726,-152.343750
8727,-152.343750
8728,-152.343750
8729,-156.250000
8730,-156.250000
8731,-152.343750
8732,-152.343750
8733,-152.343750
8734,-152.343750
8735,-152.343750
8736,-152.343750
8737,-156.250000
8738,-156.250000
8739,-152.343750
8740,-152.343750
8741,-152.343750
8742,-152.343750
8743,-152.343750
8744,-152.343750
8745,-152.343750
8746,-152.343750
8747,-152.343750
8748,-152.343750
8749,-152.343750
8750,-152.343750
8751,-152.343750
8752,-152.343750
8753,-152.343750
8754,-152.343750
8755,-152.343750
8756,-152.343750
8757,-152.343750
8758,-152.343750
8759,-152.343750
8760,-152.343750
8761,-152.343750
8762,-152.343750
8763,-152.343750
8764,-148.437500
8765,-148.437500
8766,-148.437500
8767,-148.437500
8768,-148.437500
8769,-148.437500
8770,-148.437500
8771,-148.437500
8772,-148.437500
8773,-148.437500
8774,-148.437500
8775,-148.437500
8776,-148.437500
8777,-148.437500
8778,-148.437500
8779,-148.437500
8780,-144.531250
8781,-144.531250
8782,-144.531250
8783,-144.531250
8784,-144.531250
8785,-144.531250
8786,-144.531250
8787,-144.531250
8788,-144.531250
8789,-144.531250
8790,-144.531250
8791,-144.531250
8792,-140.625000
8793,-140.625000
8794,-140.625000
8795,-140.625000
8796,-140.625000
8797,-140.625000
8798,-140.625000
8799,-140.625000
8800,-140.625000
8801,-140.625000
8802,-136.718750
8803,-136.718750
8804,-136.718750
8805,-136.718750
8806,-136.718750
8807,-136.718750
8808,-136.718750
8809,-136.718750
8810,-132.812500
8811,-132.812500
8812,-132.812500
8813,-132.812500
8814,-132.812500
8815,-132.812500
8816,-132.812500
8817,-132.812500
8818,-132.812500
8819,-132.812500
8820,-128.906250
8821,-128.906250
8822,-128.906250
8823,-128.906250
8824,-128.906250
8825,-125.000000
8826,-125.000000
8827,-125.000000
8828,-125.000000
8829,-125.000000
8830,-125.000000
8831,-125.000000
8832,-121.093750
8833,-121.093750
8834,-121.093750
8835,-121.093750
8836,-121.093750
8837,-121.093750
8838,-121.093750
8839,-121.093750
8840,-117.187500
8841,-117.187500
8842,-117.187500
8843,-117.187500
8844,-117.187500
8845,-113.281250
8846,-113.281250
8847,-113.281250
8848,-113.281250
8849,-113.281250
8850,-113.281250
8851,-109.375000
8852,-109.375000
8853,-109.375000
8854,-109.375000
8855,-109.375000
8856,-109.375000
8857,-105.468750
8858,-105.468750
8859,-105.468750
8860,-105.468750
8861,-105.468750
8862,-105.468750
8863,-101.562500
8864,-101.562500
8865,-101.562500
8866,-101.562500
8867,-101.562500
8868,-101.562500
8869,-97.656250
8870,-97.656250
8871,-97.656250
8872,-97.656250
8873,-97.656250
8874,-93.750000
8875,-93.750000
8876,-93.750000
8877,-93.750000
8878,-93.750000
8879,-89.843750
8880,-89.843750
8881,-89.843750
8882,-89.843750
8883,-85.937500
8884,-85.937500
8885,-85.937500
8886,-85.937500
8887,-85.937500
8888,-85.937500
8889,-82.031250
8890,-82.031250
8891,-82.031250
8892,-82.031250
8893,-82.031250
8894,-78.125000
8895,-78.125000
8896,-78.125000
8897,-78.125000
8898,-78.125000
8899,-74.218750
8900,-74.218750
8901,-74.218750
8902,-74.218750
8903,-74.218750
8904,-70.312500
8905,-70.312500
8906,-70.312500
8907,-70.312500
8908,-66.406250
8909,-66.406250
8910,-66.406250
8911,-66.406250
8912,-66.406250
8913,-62.500000
8914,-62.500000
8915,-62.500000
8916,-62.500000
8917,-62.500000
8918,-58.593750
8919,-58.593750
8920,-58.593750
8921,-58.593750
8922,-54.687500
8923,-54.687500
8924,-54.687500
8925,-54.687500
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-50.781250
8931,-50.781250
8932,-46.875000
8933,-46.875000
8934,-46.875000
8935,-46.875000
8936,-46.875000
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-39.062500
8941,-39.062500
8942,-39.062500
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-35.156250
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,3.906250
8991,3.906250
8992,3.906250
8993,3.906250
8994,3.906250
8995,3.906250
8996,7.812500
8997,7.812500
8998,7.812500
8999,7.812500
9000,11.718750
9001,11.718750
9002,11.718750
9003,11.718750
9004,11.718750
9005,15.625000
9006,15.625000
9007,15.625000
9008,15.625000
9009,15.625000
9010,19.531250
9011,19.531250
9012,19.531250
9013,19.531250
9014,23.437500
9015,23.437500
9016,23.437500
9017,23.437500
9018,23.437500
9019,23.437500
9020,27.343750
9021,27.343750
9022,27.343750
9023,27.343750
9024,31.250000
9025,31.250000
9026,31.250000
9027,31.250000
9028,31.250000
9029,31.250000
9030,35.156250
9031,35.156250
9032,35.156250
9033,35.156250
9034,39.062500
9035,39.062500
9036,39.062500
9037,39.062500
9038,39.062500
9039,39.062500
9040,42.968750
9041,42.968750
9042,42.968750
9043,42.968750
9044,42.968750
9045,46.875000
9046,46.875000
9047,46.875000
9048,46.875000
9049,46.875000
9050,50.781250
9051,50.781250
9052,50.781250
9053,50.781250
9054,50.781250
9055,50.781250
9056,54.687500
9057,54.687500
9058,54.687500
9059,54.687500
9060,54.687500
9061,58.593750
9062,58.593750
9063,58.593750
9064,58.593750
9065,58.593750
9066,58.593750
9067,58.593750
9068,62.500000
9069,62.500000
9070,62.500000
9071,62.500000
9072,62.500000
9073,62.500000
9074,66.406250
9075,66.406250
9076,66.406250
9077,66.406250
9078,66.406250
9079,66.406250
9080,70.312500
9081,70.312500
9082,70.312500
9083,70.312500
9084,70.312500
9085,70.312500
9086,70.312500
9087,70.312500
9088,74.218750
9089,74.218750
9090,74.218750
9091,74.218750
9092,78.125000
9093,78.125000
9094,78.125000
9095,78.125000
9096,78.125000
9097,78.125000
9098,78.125000
9099,78.125000
9100,78.125000
9101,78.125000
9102,82.031250
9103,82.031250
9104,82.031250
9105,82.031250
9106,82.031250
9107,82.031250
9108,82.031250
9109,85.937500
9110,85.937500
9111,85.937500
9112,85.937500
9113,85.937500
9114,85.937500
9115,85.937500
9116,85.937500
9117,85.937500
9118,89.843750
9119,89.843750
9120,89.843750
9121,89.843750
9122,89.843750
9123,89.843750
9124,89.843750
9125,89.843750
9126,93.750000
9127,93.750000
9128,93.750000
9129,93.750000
9130,93.750000
9131,93.750000
9132,93.750000
9133,93.750000
9134,93.750000
9135,93.750000
9136,97.656250
9137,97.656250
9138,97.656250
9139,97.656250
9140,97.656250
9141,97.656250
9142,97.656250
9143,97.656250
9144,97.656250
9145,97.656250
9146,97.656250
9147,97.656250
9148,101.562500
9149,101.562500
9150,101.562500
9151,101.562500
9152,101.562500
9153,101.562500
9154,101.562500
9155,101.562500
9156,101.562500
9157,101.562500
9158,105.468750
9159,105.468750
9160,105.468750
9161,105.468750
9162,105.468750
9163,105.468750
9164,105.468750
9165,105.468750
9166,105.468750
9167,105.468750
9168,105.468750
9169,105.468750
9170,105.468750
9171,109.375000
9172,105.468750
9173,105.468750
9174,109.375000
9175,109.375000
9176,109.375000
9177,109.375000
9178,109.375000
9179,109.375000
9180,109.375000
9181,109.375000
9182,109.375000
9183,109.375000
9184,109.375000
9185,109.375000
9186,109.375000
9187,109.375000
9188,109.375000
9189,109.375000
9190,109.375000
9191,109.375000
9192,113.281250
9193,109.375000
9194,113.281250
9195,113.281250
9196,113.281250
9197,109.375000
9198,113.281250
9199,109.375000
9200,113.281250
9201,113.281250
9202,113.281250
9203,113.281250
9204,113.281250
9205,113.281250
9206,113.281250
9207,113.281250
9208,113.281250
9209,113.281250
9210,113.281250
9211,113.281250
9212,113.281250
9213,113.281250
9214,113.281250
9215,113.281250
9216,113.281250
9217,113.281250
9218,113.281250
9219,113.281250
9220,113.281250
9221,113.281250
9222,113.281250
9223,113.281250
9224,113.281250
9225,113.281250
9226,113.281250
9227,113.281250
9228,113.281250
9229,113.281250
9230,113.281250
9231,113.281250
9232,113.281250
9233,113.281250
9234,113.281250
9235,113.281250
9236,113.281250
9237,113.281250
9238,113.281250
9239,113.281250
9240,113.281250
9241,113.281250
9242,113.281250
9243,113.281250
9244,113.281250
9245,113.281250
9246,113.281250
9247,113.281250
9248,113.281250
9249,109.375000
9250,113.281250
9251,113.281250
9252,113.281250
9253,113.281250
9254,113.281250
9255,113.281250
9256,113.281250
9257,113.281250
9258,109.375000
9259,109.375000
9260,113.281250
9261,109.375000
9262,109.375000
9263,109.375000
9264,109.375000
9265,109.375000
9266,109.375000
9267,109.375000
9268,109.375000
9269,109.375000
9270,109.375000
9271,109.375000
9272,109.375000
9273,109.375000
9274,109.375000
9275,109.375000
9276,105.468750
9277,109.375000
9278,109.375000
9279,105.468750
9280,105.468750
9281,105.468750
9282,109.375000
9283,105.468750
9284,105.468750
9285,105.468750
9286,105.468750
9287,105.468750
9288,105.468750
9289,105.468750
9290,105.468750
9291,105.468750
9292,105.468750
9293,105.468750
9294,105.468750
9295,105.468750
9296,101.562500
9297,101.562500
9298,101.562500
9299,101.562500
9300,101.562500
9301,101.562500
9302,101.562500
9303,101.562500
9304,101.562500
9305,101.562500
9306,97.656250
9307,97.656250
9308,97.656250
9309,97.656250
9310,97.656250
9311,97.656250
9312,97.656250
9313,97.656250
9314,97.656250
9315,97.656250
9316,97.656250
9317,93.750000
9318,93.750000
9319,93.750000
9320,93.750000
9321,93.750000
9322,93.750000
9323,93.750000
9324,93.750000
9325,89.843750
9326,89.843750
9327,89.843750
9328,89.843750
9329,89.843750
9330,89.843750
9331,89.843750
9332,89.843750
9333,89.843750
9334,89.843750
9335,89.843750
9336,85.937500
9337,85.937500
9338,85.937500
9339,85.937500
9340,82.031250
9341,85.937500
9342,85.937500
9343,82.031250
9344,82.031250
9345,82.031250
9346,82.031250
9347,82.031250
9348,82.031250
9349,82.031250
9350,78.125000
9351,78.125000
9352,78.125000
9353,78.125000
9354,78.125000
9355,78.125000
9356,78.125000
9357,74.218750
9358,74.218750
9359,74.218750
9360,74.218750
9361,74.218750
9362,74.218750
9363,74.218750
9364,70.312500
9365,70.312500
9366,70.312500
9367,70.312500
9368,70.312500
9369,70.312500
9370,70.312500
9371,66.406250
9372,66.406250
9373,66.406250
9374,66.406250
9375,66.406250
9376,66.406250
9377,62.500000
9378,66.406250
9379,62.500000
9380,62.500000
9381,62.500000
9382,62.500000
9383,58.593750
9384,58.593750
9385,58.593750
9386,58.593750
9387,54.687500
9388,58.593750
9389,58.593750
9390,58.593750
9391,54.687500
9392,54.687500
9393,54.687500
9394,54.687500
9395,54.687500
9396,50.781250
9397,50.781250
9398,50.781250
9399,50.781250
9400,46.875000
9401,46.875000
9402,46.875000
9403,46.875000
9404,46.875000
9405,46.875000
9406,42.968750
9407,42.968750
9408,42.968750
9409,42.968750
9410,42.968750
9411,42.968750
9412,39.062500
9413,39.062500
9414,39.062500
9415,39.062500
9416,35.156250
9417,35.156250
9418,35.156250
9419,35.156250
9420,35.156250
9421,35.156250
9422,35.156250
9423,31.250000
9424,31.250000
9425,31.250000
9426,31.250000
9427,27.343750
9428,27.343750
9429,27.343750
9430,27.343750
9431,27.343750
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,15.625000
9442,15.625000
9443,15.625000
9444,15.625000
9445,15.625000
9446,11.718750
9447,11.718750
9448,11.718750
9449,11.718750
9450,11.718750
9451,7.812500
9452,11.718750
9453,7.812500
9454,7.812500
9455,7.812500
9456,3.906250
9457,3.906250
9458,3.906250
9459,0.000000
9460,0.000000
9461,0.000000
9462,0.000000
9463,0.000000
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-11.718750
9474,-7.812500
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-23.437500
9488,-23.437500
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-27.343750
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-31.250000
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-35.156250
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-39.062500
9509,-39.062500
9510,-42.968750
9511,-42.968750
9512,-42.968750
9513,-42.968750
9514,-42.968750
9515,-46.875000
9516,-46.875000
9517,-46.875000
9518,-50.781250
9519,-50.781250
9520,-50.781250
9521,-50.781250
9522,-50.781250
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-54.687500
9527,-54.687500
9528,-58.593750
9529,-58.593750
9530,-58.593750
9531,-58.593750
9532,-58.593750
9533,-62.500000
9534,-62.500000
9535,-62.500000
9536,-62.500000
9537,-66.406250
9538,-66.406250
9539,-66.406250
9540,-66.406250
9541,-66.406250
9542,-70.312500
9543,-70.312500
9544,-70.312500
9545,-70.312500
9546,-74.218750
9547,-74.218750
9548,-74.218750
9549,-74.218750
9550,-74.218750
9551,-74.218750
9552,-78.125000
9553,-78.125000
9554,-78.125000
9555,-78.125000
9556,-82.031250
9557,-82.031250
9558,-82.031250
9559,-82.031250
9560,-82.031250
9561,-85.937500
9562,-85.937500
9563,-85.937500
9564,-85.937500
9565,-89.843750
9566,-85.937500
9567,-89.843750
9568,-89.843750
9569,-89.843750
9570,-89.843750
9571,-93.750000
9572,-93.750000
9573,-93.750000
9574,-93.750000
9575,-93.750000
9576,-93.750000
9577,-97.656250
9578,-97.656250
9579,-97.656250
9580,-97.656250
9581,-97.656250
9582,-101.562500
9583,-101.562500
9584,-101.562500
9585,-101.562500
9586,-101.562500
9587,-105.468750
9588,-105.468750
9589,-105.468750
9590,-105.468750
9591,-105.468750
9592,-109.375000
9593,-109.375000
9594,-109.375000
9595,-109.375000
9596,-109.375000
9597,-109.375000
9598,-113.281250
9599,-113.281250
9600,-113.281250
9601,-113.281250
9602,-113.281250
9603,-117.187500
9604,-117.187500
9605,-117.187500
9606,-117.187500
9607,-117.187500
9608,-117.187500
9609,-117.187500
9610,-117.187500
9611,-117.187500
9612,-121.093750
9613,-121.093750
9614,-121.093750
9615,-121.093750
9616,-125.000000
9617,-125.000000
9618,-125.000000
9619,-125.000000
9620,-125.000000
9621,-125.000000
9622,-125.000000
9623,-125.000000
9624,-128.906250
9625,-128.906250
9626,-128.906250
9627,-128.906250
9628,-128.906250
9629,-128.906250
9630,-128.906250
9631,-132.812500
9632,-132.812500
9633,-136.718750
9634,-132.812500
9635,-132.812500
9636,-132.812500
9637,-132.812500
9638,-132.812500
9639,-132.812500
9640,-136.718750
9641,-136.718750
9642,-136.718750
9643,-136.718750
9644,-136.718750
9645,-136.718750
9646,-136.718750
9647,-136.718750
9648,-136.718750
9649,-140.625000
9650,-140.625000
9651,-140.625000
9652,-140.625000
9653,-140.625000
9654,-140.625000
9655,-140.625000
9656,-140.625000
9657,-140.625000
9658,-144.531250
9659,-140.625000
9660,-144.531250
9661,-144.531250
9662,-148.437500
9663,-144.531250
9664,-144.531250
9665,-140.625000
9666,-144.531250
9667,-144.531250
9668,-144.531250
9669,-144.531250
9670,-144.531250
9671,-148.437500
9672,-148.437500
9673,-148.437500
9674,-148.437500
9675,-148.437500
9676,-148.437500
9677,-148.437500
9678,-148.437500
9679,-148.437500
9680,-148.437500
9681,-148.437500
9682,-148.437500
9683,-148.437500
9684,-152.343750
9685,-152.343750
9686,-148.437500
9687,-148.437500
9688,-152.343750
9689,-152.343750
9690,-152.343750
9691,-152.343750
9692,-152.343750
9693,-152.343750
9694,-152.343750
9695,-152.343750
9696,-152.343750
9697,-152.343750
9698,-152.343750
9699,-152.343750
9700,-152.343750
9701,-152.343750
9702,-152.343750
9703,-152.343750
9704,-152.343750
9705,-152.343750
9706,-152.343750
9707,-152.343750
9708,-152.343750
9709,-152.343750
9710,-152.343750
9711,-152.343750
9712,-152.343750
9713,-152.343750
9714,-156.250000
9715,-156.250000
9716,-156.250000
9717,-152.343750
9718,-152.343750
9719,-152.343750
9720,-152.343750
9721,-152.343750
9722,-152.343750
9723,-156.250000
9724,-156.250000
9725,-156.250000
9726,-156.250000
9727,-156.250000
9728,-152.343750
9729,-156.250000
9730,-152.343750
9731,-152.343750
9732,-152.343750
9733,-152.343750
9734,-152.343750
9735,-156.250000
9736,-152.343750
9737,-152.343750
9738,-152.343750
9739,-152.343750
9740,-152.343750
9741,-152.343750
9742,-152.343750
9743,-152.343750
9744,-152.343750
9745,-152.343750
9746,-152.343750
9747,-152.343750
9748,-152.343750
9749,-152.343750
9750,-152.343750
9751,-152.343750
9752,-148.437500
9753,-148.437500
9754,-152.343750
9755,-148.437500
9756,-148.437500
9757,-148.437500
9758,-148.437500
9759,-148.437500
9760,-148.437500
9761,-148.437500
9762,-148.437500
9763,-148.437500
9764,-148.437500
9765,-148.437500
9766,-148.437500
9767,-148.437500
9768,-148.437500
9769,-148.437500
9770,-144.531250
9771,-144.531250
9772,-144.531250
9773,-144.531250
9774,-144.531250
9775,-144.531250
9776,-144.531250
9777,-144.531250
9778,-144.531250
9779,-144.531250
9780,-140.625000
9781,-140.625000
9782,-140.625000
9783,-140.625000
9784,-140.625000
9785,-140.625000
9786,-140.625000
9787,-140.625000
9788,-140.625000
9789,-140.625000
9790,-136.718750
9791,-136.718750
9792,-136.718750
9793,-136.718750
9794,-136.718750
9795,-136.718750
9796,-136.718750
9797,-136.718750
9798,-136.718750
9799,-132.812500
9800,-132.812500
9801,-132.812500
9802,-132.812500
9803,-132.812500
9804,-132.812500
9805,-132.812500
9806,-132.812500
9807,-132.812500
9808,-128.906250
9809,-128.906250
9810,-128.906250
9811,-128.906250
9812,-128.906250
9813,-128.906250
9814,-128.906250
9815,-125.000000
9816,-125.000000
9817,-125.000000
9818,-125.000000
9819,-125.000000
9820,-125.000000
9821,-121.093750
9822,-121.093750
9823,-121.093750
9824,-121.093750
9825,-121.093750
9826,-121.093750
9827,-121.093750
9828,-117.187500
9829,-117.187500
9830,-117.187500
9831,-117.187500
9832,-117.187500
9833,-117.187500
9834,-117.187500
9835,-117.187500
9836,-113.281250
9837,-113.281250
9838,-113.281250
9839,-113.281250
9840,-113.281250
9841,-109.375000
9842,-109.375000
9843,-109.375000
9844,-109.375000
9845,-109.375000
9846,-109.375000
9847,-109.375000
9848,-105.468750
9849,-105.468750
9850,-105.468750
9851,-105.468750
9852,-101.562500
9853,-101.562500
9854,-101.562500
9855,-101.562500
9856,-101.562500
9857,-101.562500
9858,-97.656250
9859,-97.656250
9860,-97.656250
9861,-97.656250
9862,-97.656250
9863,-93.750000
9864,-93.750000
9865,-93.750000
9866,-93.750000
9867,-93.750000
9868,-93.750000
9869,-89.843750
9870,-89.843750
9871,-89.843750
9872,-89.843750
9873,-85.937500
9874,-85.937500
9875,-85.937500
9876,-85.937500
9877,-85.937500
9878,-85.937500
9879,-82.031250
9880,-82.031250
9881,-82.031250
9882,-78.125000
9883,-78.125000
9884,-78.125000
9885,-78.125000
9886,-78.125000
9887,-78.125000
9888,-74.218750
9889,-74.218750
9890,-74.218750
9891,-74.218750
9892,-70.312500
9893,-70.312500
9894,-70.312500
9895,-70.312500
9896,-70.312500
9897,-70.312500
9898,-66.406250
9899,-66.406250
9900,-66.406250
9901,-66.406250
9902,-62.500000
9903,-62.500000
9904,-62.500000
9905,-62.500000
9906,-62.500000
9907,-62.500000
9908,-58.593750
9909,-58.593750
9910,-58.593750
9911,-58.593750
9912,-54.687500
9913,-54.687500
9914,-54.687500
9915,-54.687500
9916,-54.687500
9917,-50.781250
9918,-50.781250
9919,-50.781250
9920,-50.781250
9921,-46.875000
9922,-46.875000
9923,-46.875000
9924,-42.968750
9925,-42.968750
9926,-42.968750
9927,-42.968750
9928,-42.968750
9929,-42.968750
9930,-39.062500
9931,-39.062500
9932,-39.062500
9933,-39.062500
9934,-39.062500
9935,-35.156250
9936,-35.156250
9937,-35.156250
9938,-35.156250
9939,-31.250000
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
