Channel              :,CH1
8334,85.937500
8335,85.937500
8336,85.937500
8337,85.937500
8338,85.937500
8339,85.937500
8340,85.937500
8341,85.937500
8342,82.031250
8343,82.031250
8344,82.031250
8345,82.031250
8346,82.031250
8347,82.031250
8348,82.031250
8349,82.031250
8350,82.031250
8351,82.031250
8352,82.031250
8353,78.125000
8354,78.125000
8355,78.125000
8356,78.125000
8357,78.125000
8358,78.125000
8359,78.125000
8360,74.218750
8361,74.218750
8362,74.218750
8363,74.218750
8364,74.218750
8365,74.218750
8366,74.218750
8367,74.218750
8368,74.218750
8369,70.312500
8370,70.312500
8371,70.312500
8372,70.312500
8373,70.312500
8374,66.406250
8375,66.406250
8376,66.406250
8377,66.406250
8378,66.406250
8379,66.406250
8380,66.406250
8381,66.406250
8382,62.500000
8383,62.500000
8384,62.500000
8385,62.500000
8386,62.500000
8387,62.500000
8388,62.500000
8389,58.593750
8390,58.593750
8391,58.593750
8392,58.593750
8393,58.593750
8394,58.593750
8395,58.593750
8396,54.687500
8397,54.687500
8398,54.687500
8399,54.687500
8400,54.687500
8401,50.781250
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,50.781250
8407,50.781250
8408,46.875000
8409,46.875000
8410,46.875000
8411,46.875000
8412,42.968750
8413,42.968750
8414,42.968750
8415,42.968750
8416,42.968750
8417,42.968750
8418,39.062500
8419,39.062500
8420,39.062500
8421,39.062500
8422,39.062500
8423,39.062500
8424,35.156250
8425,35.156250
8426,35.156250
8427,35.156250
8428,35.156250
8429,35.156250
8430,31.250000
8431,31.250000
8432,31.250000
8433,31.250000
8434,31.250000
8435,31.250000
8436,27.343750
8437,27.343750
8438,27.343750
8439,27.343750
8440,23.437500
8441,23.437500
8442,23.437500
8443,23.437500
8444,23.437500
8445,19.531250
8446,19.531250
8447,19.531250
8448,19.531250
8449,19.531250
8450,15.625000
8451,15.625000
8452,15.625000
8453,15.625000
8454,15.625000
8455,15.625000
8456,11.718750
8457,11.718750
8458,11.718750
8459,11.718750
8460,7.812500
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,7.812500
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-31.250000
8509,-31.250000
8510,-31.250000
8511,-31.250000
8512,-31.250000
8513,-35.156250
8514,-35.156250
8515,-35.156250
8516,-35.156250
8517,-35.156250
8518,-39.062500
8519,-39.062500
8520,-39.062500
8521,-39.062500
8522,-42.968750
8523,-42.968750
8524,-42.968750
8525,-42.968750
8526,-42.968750
8527,-46.875000
8528,-46.875000
8529,-46.875000
8530,-46.875000
8531,-46.875000
8532,-50.781250
8533,-50.781250
8534,-50.781250
8535,-50.781250
8536,-50.781250
8537,-54.687500
8538,-54.687500
8539,-54.687500
8540,-54.687500
8541,-54.687500
8542,-58.593750
8543,-58.593750
8544,-58.593750
8545,-58.593750
8546,-58.593750
8547,-62.500000
8548,-62.500000
8549,-62.500000
8550,-62.500000
8551,-66.406250
8552,-66.406250
8553,-66.406250
8554,-66.406250
8555,-66.406250
8556,-70.312500
8557,-70.312500
8558,-70.312500
8559,-70.312500
8560,-70.312500
8561,-74.218750
8562,-74.218750
8563,-74.218750
8564,-74.218750
8565,-74.218750
8566,-78.125000
8567,-78.125000
8568,-78.125000
8569,-78.125000
8570,-78.125000
8571,-82.031250
8572,-82.031250
8573,-82.031250
8574,-82.031250
8575,-82.031250
8576,-82.031250
8577,-85.937500
8578,-85.937500
8579,-85.937500
8580,-85.937500
8581,-85.937500
8582,-89.843750
8583,-89.843750
8584,-89.843750
8585,-89.843750
8586,-89.843750
8587,-89.843750
8588,-93.750000
8589,-93.750000
8590,-93.750000
8591,-93.750000
8592,-97.656250
8593,-93.750000
8594,-97.656250
8595,-97.656250
8596,-97.656250
8597,-97.656250
8598,-101.562500
8599,-101.562500
8600,-101.562500
8601,-101.562500
8602,-101.562500
8603,-101.562500
8604,-101.562500
8605,-101.562500
8606,-105.468750
8607,-105.468750
8608,-105.468750
8609,-105.468750
8610,-105.468750
8611,-105.468750
8612,-109.375000
8613,-109.375000
8614,-109.375000
8615,-113.281250
8616,-109.375000
8617,-113.281250
8618,-113.281250
8619,-113.281250
8620,-113.281250
8621,-113.281250
8622,-113.281250
8623,-113.281250
8624,-117.187500
8625,-117.187500
8626,-117.187500
8627,-117.187500
8628,-121.093750
8629,-117.187500
8630,-121.093750
8631,-117.187500
8632,-117.187500
8633,-121.093750
8634,-121.093750
8635,-121.093750
8636,-121.093750
8637,-121.093750
8638,-125.000000
8639,-125.000000
8640,-125.000000
8641,-125.000000
8642,-125.000000
8643,-125.000000
8644,-125.000000
8645,-125.000000
8646,-125.000000
8647,-128.906250
8648,-128.906250
8649,-128.906250
8650,-128.906250
8651,-128.906250
8652,-128.906250
8653,-128.906250
8654,-128.906250
8655,-128.906250
8656,-132.812500
8657,-132.812500
8658,-132.812500
8659,-132.812500
8660,-132.812500
8661,-132.812500
8662,-132.812500
8663,-132.812500
8664,-136.718750
8665,-136.718750
8666,-136.718750
8667,-136.718750
8668,-136.718750
8669,-136.718750
8670,-136.718750
8671,-136.718750
8672,-136.718750
8673,-136.718750
8674,-136.718750
8675,-136.718750
8676,-136.718750
8677,-140.625000
8678,-136.718750
8679,-136.718750
8680,-140.625000
8681,-140.625000
8682,-140.625000
8683,-140.625000
8684,-140.625000
8685,-140.625000
8686,-140.625000
8687,-140.625000
8688,-140.625000
8689,-140.625000
8690,-144.531250
8691,-144.531250
8692,-144.531250
8693,-144.531250
8694,-144.531250
8695,-144.531250
8696,-144.531250
8697,-144.531250
8698,-144.531250
8699,-144.531250
8700,-144.531250
8701,-144.531250
8702,-144.531250
8703,-144.531250
8704,-144.531250
8705,-144.531250
8706,-144.531250
8707,-144.531250
8708,-144.531250
8709,-144.531250
8710,-144.531250
8711,-144.531250
8712,-144.531250
8713,-144.531250
8714,-144.531250
8715,-148.437500
8716,-148.437500
8717,-148.437500
8718,-148.437500
8719,-148.437500
8720,-144.531250
8721,-148.437500
8722,-148.437500
8723,-148.437500
8724,-148.437500
8725,-148.437500
8726,-148.437500
8727,-144.531250
8728,-144.531250
8729,-148.437500
8730,-148.437500
8731,-144.531250
8732,-148.437500
8733,-148.437500
8734,-148.437500
8735,-148.437500
8736,-148.437500
8737,-144.531250
8738,-148.437500
8739,-148.437500
8740,-144.531250
8741,-148.437500
8742,-144.531250
8743,-144.531250
8744,-148.437500
8745,-144.531250
8746,-144.531250
8747,-144.531250
8748,-144.531250
8749,-144.531250
8750,-144.531250
8751,-144.531250
8752,-144.531250
8753,-144.531250
8754,-144.531250
8755,-144.531250
8756,-144.531250
8757,-144.531250
8758,-144.531250
8759,-144.531250
8760,-144.531250
8761,-144.531250
8762,-144.531250
8763,-144.531250
8764,-144.531250
8765,-144.531250
8766,-140.625000
8767,-140.625000
8768,-140.625000
8769,-140.625000
8770,-140.625000
8771,-140.625000
8772,-140.625000
8773,-140.625000
8774,-140.625000
8775,-140.625000
8776,-140.625000
8777,-140.625000
8778,-140.625000
8779,-140.625000
8780,-140.625000
8781,-136.718750
8782,-136.718750
8783,-140.625000
8784,-136.718750
8785,-136.718750
8786,-136.718750
8787,-136.718750
8788,-136.718750
8789,-136.718750
8790,-136.718750
8791,-136.718750
8792,-136.718750
8793,-136.718750
8794,-136.718750
8795,-132.812500
8796,-132.812500
8797,-132.812500
8798,-132.812500
8799,-132.812500
8800,-132.812500
8801,-132.812500
8802,-132.812500
8803,-132.812500
8804,-132.812500
8805,-128.906250
8806,-128.906250
8807,-128.906250
8808,-128.906250
8809,-128.906250
8810,-128.906250
8811,-128.906250
8812,-128.906250
8813,-128.906250
8814,-125.000000
8815,-125.000000
8816,-125.000000
8817,-125.000000
8818,-125.000000
8819,-125.000000
8820,-125.000000
8821,-125.000000
8822,-121.093750
8823,-121.093750
8824,-121.093750
8825,-121.093750
8826,-121.093750
8827,-121.093750
8828,-117.187500
8829,-117.187500
8830,-117.187500
8831,-117.187500
8832,-117.187500
8833,-117.187500
8834,-117.187500
8835,-117.187500
8836,-113.281250
8837,-113.281250
8838,-113.281250
8839,-113.281250
8840,-113.281250
8841,-113.281250
8842,-113.281250
8843,-113.281250
8844,-109.375000
8845,-109.375000
8846,-109.375000
8847,-109.375000
8848,-105.468750
8849,-105.468750
8850,-105.468750
8851,-105.468750
8852,-105.468750
8853,-105.468750
8854,-105.468750
8855,-101.562500
8856,-101.562500
8857,-101.562500
8858,-101.562500
8859,-101.562500
8860,-101.562500
8861,-101.562500
8862,-101.562500
8863,-97.656250
8864,-97.656250
8865,-97.656250
8866,-97.656250
8867,-97.656250
8868,-93.750000
8869,-93.750000
8870,-93.750000
8871,-93.750000
8872,-93.750000
8873,-89.843750
8874,-89.843750
8875,-89.843750
8876,-89.843750
8877,-89.843750
8878,-85.937500
8879,-85.937500
8880,-85.937500
8881,-85.937500
8882,-85.937500
8883,-82.031250
8884,-82.031250
8885,-82.031250
8886,-82.031250
8887,-78.125000
8888,-82.031250
8889,-78.125000
8890,-78.125000
8891,-78.125000
8892,-78.125000
8893,-74.218750
8894,-74.218750
8895,-74.218750
8896,-74.218750
8897,-74.218750
8898,-74.218750
8899,-70.312500
8900,-70.312500
8901,-70.312500
8902,-70.312500
8903,-70.312500
8904,-66.406250
8905,-66.406250
8906,-66.406250
8907,-66.406250
8908,-66.406250
8909,-62.500000
8910,-62.500000
8911,-62.500000
8912,-62.500000
8913,-62.500000
8914,-58.593750
8915,-58.593750
8916,-58.593750
8917,-58.593750
8918,-58.593750
8919,-54.687500
8920,-54.687500
8921,-54.687500
8922,-54.687500
8923,-54.687500
8924,-50.781250
8925,-50.781250
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-46.875000
8931,-46.875000
8932,-46.875000
8933,-42.968750
8934,-42.968750
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-39.062500
8940,-39.062500
8941,-39.062500
8942,-39.062500
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-35.156250
8947,-31.250000
8948,-35.156250
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,0.000000
8991,3.906250
8992,3.906250
8993,3.906250
8994,3.906250
8995,3.906250
8996,7.812500
8997,7.812500
8998,7.812500
8999,7.812500
9000,7.812500
9001,11.718750
9002,7.812500
9003,11.718750
9004,11.718750
9005,11.718750
9006,15.625000
9007,15.625000
9008,15.625000
9009,15.625000
9010,15.625000
9011,19.531250
9012,19.531250
9013,19.531250
9014,19.531250
9015,23.437500
9016,23.437500
9017,23.437500
9018,23.437500
9019,23.437500
9020,23.437500
9021,27.343750
9022,27.343750
9023,27.343750
9024,27.343750
9025,27.343750
9026,27.343750
9027,31.250000
9028,31.250000
9029,31.250000
9030,31.250000
9031,31.250000
9032,35.156250
9033,35.156250
9034,35.156250
9035,35.156250
9036,35.156250
9037,39.062500
9038,39.062500
9039,39.062500
9040,39.062500
9041,39.062500
9042,39.062500
9043,42.968750
9044,42.968750
9045,42.968750
9046,42.968750
9047,42.968750
9048,42.968750
9049,46.875000
9050,42.968750
9051,46.875000
9052,46.875000
9053,46.875000
9054,50.781250
9055,50.781250
9056,50.781250
9057,50.781250
9058,50.781250
9059,50.781250
9060,50.781250
9061,54.687500
9062,54.687500
9063,54.687500
9064,54.687500
9065,54.687500
9066,54.687500
9067,54.687500
9068,58.593750
9069,58.593750
9070,58.593750
9071,58.593750
9072,58.593750
9073,62.500000
9074,62.500000
9075,62.500000
9076,62.500000
9077,62.500000
9078,62.500000
9079,62.500000
9080,66.406250
9081,66.406250
9082,66.406250
9083,66.406250
9084,66.406250
9085,66.406250
9086,66.406250
9087,70.312500
9088,66.406250
9089,70.312500
9090,70.312500
9091,70.312500
9092,70.312500
9093,70.312500
9094,74.218750
9095,74.218750
9096,74.218750
9097,74.218750
9098,74.218750
9099,74.218750
9100,74.218750
9101,74.218750
9102,78.125000
9103,78.125000
9104,78.125000
9105,78.125000
9106,78.125000
9107,78.125000
9108,78.125000
9109,78.125000
9110,78.125000
9111,82.031250
9112,82.031250
9113,82.031250
9114,82.031250
9115,82.031250
9116,82.031250
9117,82.031250
9118,82.031250
9119,85.937500
9120,85.937500
9121,85.937500
9122,85.937500
9123,85.937500
9124,85.937500
9125,85.937500
9126,85.937500
9127,85.937500
9128,89.843750
9129,85.937500
9130,89.843750
9131,89.843750
9132,89.843750
9133,89.843750
9134,89.843750
9135,89.843750
9136,89.843750
9137,89.843750
9138,89.843750
9139,89.843750
9140,89.843750
9141,93.750000
9142,93.750000
9143,93.750000
9144,93.750000
9145,93.750000
9146,93.750000
9147,93.750000
9148,93.750000
9149,93.750000
9150,93.750000
9151,97.656250
9152,97.656250
9153,97.656250
9154,97.656250
9155,97.656250
9156,97.656250
9157,97.656250
9158,97.656250
9159,97.656250
9160,97.656250
9161,97.656250
9162,97.656250
9163,101.562500
9164,101.562500
9165,101.562500
9166,101.562500
9167,101.562500
9168,101.562500
9169,101.562500
9170,101.562500
9171,101.562500
9172,101.562500
9173,101.562500
9174,101.562500
9175,101.562500
9176,101.562500
9177,101.562500
9178,101.562500
9179,101.562500
9180,101.562500
9181,105.468750
9182,105.468750
9183,105.468750
9184,105.468750
9185,105.468750
9186,105.468750
9187,105.468750
9188,105.468750
9189,105.468750
9190,105.468750
9191,105.468750
9192,105.468750
9193,105.468750
9194,105.468750
9195,105.468750
9196,105.468750
9197,105.468750
9198,105.468750
9199,105.468750
9200,105.468750
9201,105.468750
9202,105.468750
9203,105.468750
9204,105.468750
9205,105.468750
9206,105.468750
9207,105.468750
9208,105.468750
9209,105.468750
9210,105.468750
9211,105.468750
9212,105.468750
9213,109.375000
9214,105.468750
9215,105.468750
9216,105.468750
9217,105.468750
9218,105.468750
9219,105.468750
9220,105.468750
9221,109.375000
9222,109.375000
9223,109.375000
9224,109.375000
9225,109.375000
9226,109.375000
9227,105.468750
9228,105.468750
9229,105.468750
9230,109.375000
9231,109.375000
9232,105.468750
9233,109.375000
9234,105.468750
9235,105.468750
9236,105.468750
9237,105.468750
9238,105.468750
9239,109.375000
9240,105.468750
9241,105.468750
9242,105.468750
9243,105.468750
9244,105.468750
9245,105.468750
9246,105.468750
9247,105.468750
9248,105.468750
9249,105.468750
9250,105.468750
9251,105.468750
9252,105.468750
9253,105.468750
9254,105.468750
9255,105.468750
9256,105.468750
9257,105.468750
9258,105.468750
9259,105.468750
9260,105.468750
9261,105.468750
9262,105.468750
9263,105.468750
9264,105.468750
9265,105.468750
9266,101.562500
9267,105.468750
9268,105.468750
9269,105.468750
9270,101.562500
9271,101.562500
9272,101.562500
9273,101.562500
9274,101.562500
9275,101.562500
9276,101.562500
9277,101.562500
9278,101.562500
9279,101.562500
9280,101.562500
9281,101.562500
9282,101.562500
9283,101.562500
9284,101.562500
9285,101.562500
9286,101.562500
9287,101.562500
9288,97.656250
9289,101.562500
9290,97.656250
9291,97.656250
9292,97.656250
9293,97.656250
9294,97.656250
9295,97.656250
9296,97.656250
9297,97.656250
9298,97.656250
9299,97.656250
9300,97.656250
9301,97.656250
9302,97.656250
9303,93.750000
9304,93.750000
9305,93.750000
9306,93.750000
9307,93.750000
9308,93.750000
9309,93.750000
9310,93.750000
9311,93.750000
9312,93.750000
9313,93.750000
9314,89.843750
9315,89.843750
9316,89.843750
9317,89.843750
9318,89.843750
9319,89.843750
9320,89.843750
9321,89.843750
9322,89.843750
9323,89.843750
9324,85.937500
9325,85.937500
9326,85.937500
9327,85.937500
9328,85.937500
9329,85.937500
9330,85.937500
9331,85.937500
9332,85.937500
9333,82.031250
9334,82.031250
9335,82.031250
9336,82.031250
9337,82.031250
9338,82.031250
9339,82.031250
9340,82.031250
9341,78.125000
9342,78.125000
9343,78.125000
9344,78.125000
9345,78.125000
9346,78.125000
9347,78.125000
9348,78.125000
9349,74.218750
9350,74.218750
9351,74.218750
9352,74.218750
9353,74.218750
9354,70.312500
9355,74.218750
9356,70.312500
9357,74.218750
9358,70.312500
9359,70.312500
9360,74.218750
9361,70.312500
9362,70.312500
9363,70.312500
9364,66.406250
9365,66.406250
9366,66.406250
9367,66.406250
9368,66.406250
9369,66.406250
9370,66.406250
9371,66.406250
9372,62.500000
9373,62.500000
9374,62.500000
9375,62.500000
9376,62.500000
9377,62.500000
9378,58.593750
9379,58.593750
9380,58.593750
9381,58.593750
9382,58.593750
9383,58.593750
9384,54.687500
9385,54.687500
9386,54.687500
9387,54.687500
9388,54.687500
9389,54.687500
9390,54.687500
9391,50.781250
9392,50.781250
9393,50.781250
9394,50.781250
9395,50.781250
9396,46.875000
9397,46.875000
9398,46.875000
9399,46.875000
9400,46.875000
9401,46.875000
9402,42.968750
9403,42.968750
9404,42.968750
9405,42.968750
9406,42.968750
9407,42.968750
9408,42.968750
9409,42.968750
9410,39.062500
9411,39.062500
9412,39.062500
9413,35.156250
9414,35.156250
9415,35.156250
9416,35.156250
9417,35.156250
9418,35.156250
9419,35.156250
9420,31.250000
9421,31.250000
9422,31.250000
9423,31.250000
9424,27.343750
9425,27.343750
9426,27.343750
9427,27.343750
9428,27.343750
9429,27.343750
9430,23.437500
9431,23.437500
9432,23.437500
9433,23.437500
9434,23.437500
9435,19.531250
9436,19.531250
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,15.625000
9442,15.625000
9443,15.625000
9444,15.625000
9445,11.718750
9446,11.718750
9447,11.718750
9448,11.718750
9449,11.718750
9450,11.718750
9451,7.812500
9452,7.812500
9453,7.812500
9454,7.812500
9455,7.812500
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,0.000000
9461,3.906250
9462,0.000000
9463,0.000000
9464,0.000000
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-23.437500
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-27.343750
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-31.250000
9502,-35.156250
9503,-35.156250
9504,-35.156250
9505,-35.156250
9506,-35.156250
9507,-39.062500
9508,-39.062500
9509,-39.062500
9510,-39.062500
9511,-42.968750
9512,-42.968750
9513,-42.968750
9514,-42.968750
9515,-42.968750
9516,-42.968750
9517,-46.875000
9518,-46.875000
9519,-46.875000
9520,-46.875000
9521,-50.781250
9522,-50.781250
9523,-50.781250
9524,-50.781250
9525,-50.781250
9526,-50.781250
9527,-54.687500
9528,-54.687500
9529,-54.687500
9530,-54.687500
9531,-58.593750
9532,-58.593750
9533,-58.593750
9534,-58.593750
9535,-58.593750
9536,-62.500000
9537,-62.500000
9538,-62.500000
9539,-62.500000
9540,-62.500000
9541,-66.406250
9542,-66.406250
9543,-66.406250
9544,-66.406250
9545,-66.406250
9546,-70.312500
9547,-70.312500
9548,-70.312500
9549,-70.312500
9550,-70.312500
9551,-74.218750
9552,-74.218750
9553,-74.218750
9554,-74.218750
9555,-74.218750
9556,-78.125000
9557,-78.125000
9558,-78.125000
9559,-78.125000
9560,-82.031250
9561,-82.031250
9562,-82.031250
9563,-82.031250
9564,-82.031250
9565,-82.031250
9566,-85.937500
9567,-85.937500
9568,-85.937500
9569,-85.937500
9570,-85.937500
9571,-89.843750
9572,-89.843750
9573,-89.843750
9574,-89.843750
9575,-89.843750
9576,-89.843750
9577,-89.843750
9578,-93.750000
9579,-93.750000
9580,-93.750000
9581,-93.750000
9582,-93.750000
9583,-97.656250
9584,-97.656250
9585,-97.656250
9586,-97.656250
9587,-97.656250
9588,-101.562500
9589,-101.562500
9590,-101.562500
9591,-101.562500
9592,-101.562500
9593,-101.562500
9594,-105.468750
9595,-105.468750
9596,-105.468750
9597,-105.468750
9598,-105.468750
9599,-105.468750
9600,-109.375000
9601,-109.375000
9602,-109.375000
9603,-109.375000
9604,-109.375000
9605,-109.375000
9606,-109.375000
9607,-109.375000
9608,-113.281250
9609,-113.281250
9610,-113.281250
9611,-113.281250
9612,-113.281250
9613,-113.281250
9614,-117.187500
9615,-117.187500
9616,-117.187500
9617,-117.187500
9618,-117.187500
9619,-117.187500
9620,-117.187500
9621,-121.093750
9622,-121.093750
9623,-121.093750
9624,-121.093750
9625,-121.093750
9626,-121.093750
9627,-121.093750
9628,-121.093750
9629,-125.000000
9630,-125.000000
9631,-125.000000
9632,-125.000000
9633,-125.000000
9634,-125.000000
9635,-125.000000
9636,-125.000000
9637,-125.000000
9638,-128.906250
9639,-128.906250
9640,-128.906250
9641,-128.906250
9642,-128.906250
9643,-128.906250
9644,-128.906250
9645,-128.906250
9646,-132.812500
9647,-132.812500
9648,-132.812500
9649,-132.812500
9650,-132.812500
9651,-132.812500
9652,-132.812500
9653,-132.812500
9654,-132.812500
9655,-132.812500
9656,-136.718750
9657,-136.718750
9658,-136.718750
9659,-136.718750
9660,-136.718750
9661,-136.718750
9662,-136.718750
9663,-136.718750
9664,-136.718750
9665,-136.718750
9666,-136.718750
9667,-140.625000
9668,-140.625000
9669,-140.625000
9670,-140.625000
9671,-140.625000
9672,-140.625000
9673,-140.625000
9674,-140.625000
9675,-140.625000
9676,-140.625000
9677,-140.625000
9678,-140.625000
9679,-140.625000
9680,-140.625000
9681,-140.625000
9682,-140.625000
9683,-140.625000
9684,-144.531250
9685,-144.531250
9686,-144.531250
9687,-144.531250
9688,-144.531250
9689,-144.531250
9690,-144.531250
9691,-144.531250
9692,-144.531250
9693,-144.531250
9694,-144.531250
9695,-144.531250
9696,-144.531250
9697,-144.531250
9698,-144.531250
9699,-144.531250
9700,-144.531250
9701,-144.531250
9702,-144.531250
9703,-144.531250
9704,-144.531250
9705,-144.531250
9706,-144.531250
9707,-144.531250
9708,-144.531250
9709,-144.531250
9710,-144.531250
9711,-144.531250
9712,-144.531250
9713,-144.531250
9714,-144.531250
9715,-148.437500
9716,-148.437500
9717,-144.531250
9718,-148.437500
9719,-144.531250
9720,-148.437500
9721,-144.531250
9722,-144.531250
9723,-144.531250
9724,-148.437500
9725,-144.531250
9726,-148.437500
9727,-148.437500
9728,-148.437500
9729,-148.437500
9730,-144.531250
9731,-144.531250
9732,-144.531250
9733,-144.531250
9734,-144.531250
9735,-148.437500
9736,-144.531250
9737,-144.531250
9738,-144.531250
9739,-144.531250
9740,-144.531250
9741,-144.531250
9742,-144.531250
9743,-144.531250
9744,-144.531250
9745,-144.531250
9746,-144.531250
9747,-144.531250
9748,-144.531250
9749,-144.531250
9750,-144.531250
9751,-144.531250
9752,-144.531250
9753,-144.531250
9754,-144.531250
9755,-144.531250
9756,-144.531250
9757,-140.625000
9758,-144.531250
9759,-140.625000
9760,-140.625000
9761,-140.625000
9762,-140.625000
9763,-140.625000
9764,-140.625000
9765,-140.625000
9766,-140.625000
9767,-140.625000
9768,-140.625000
9769,-140.625000
9770,-140.625000
9771,-136.718750
9772,-140.625000
9773,-136.718750
9774,-136.718750
9775,-136.718750
9776,-136.718750
9777,-136.718750
9778,-136.718750
9779,-136.718750
9780,-136.718750
9781,-136.718750
9782,-136.718750
9783,-136.718750
9784,-136.718750
9785,-132.812500
9786,-132.812500
9787,-132.812500
9788,-132.812500
9789,-132.812500
9790,-132.812500
9791,-128.906250
9792,-132.812500
9793,-132.812500
9794,-128.906250
9795,-128.906250
9796,-128.906250
9797,-128.906250
9798,-128.906250
9799,-128.906250
9800,-128.906250
9801,-128.906250
9802,-125.000000
9803,-125.000000
9804,-125.000000
9805,-125.000000
9806,-125.000000
9807,-125.000000
9808,-125.000000
9809,-125.000000
9810,-121.093750
9811,-121.093750
9812,-121.093750
9813,-121.093750
9814,-121.093750
9815,-121.093750
9816,-121.093750
9817,-121.093750
9818,-117.187500
9819,-117.187500
9820,-117.187500
9821,-117.187500
9822,-117.187500
9823,-117.187500
9824,-117.187500
9825,-117.187500
9826,-113.281250
9827,-113.281250
9828,-113.281250
9829,-113.281250
9830,-113.281250
9831,-113.281250
9832,-113.281250
9833,-109.375000
9834,-109.375000
9835,-109.375000
9836,-109.375000
9837,-109.375000
9838,-109.375000
9839,-105.468750
9840,-105.468750
9841,-105.468750
9842,-105.468750
9843,-105.468750
9844,-105.468750
9845,-101.562500
9846,-101.562500
9847,-101.562500
9848,-101.562500
9849,-101.562500
9850,-97.656250
9851,-97.656250
9852,-97.656250
9853,-97.656250
9854,-97.656250
9855,-97.656250
9856,-97.656250
9857,-97.656250
9858,-93.750000
9859,-93.750000
9860,-93.750000
9861,-93.750000
9862,-89.843750
9863,-89.843750
9864,-89.843750
9865,-89.843750
9866,-89.843750
9867,-89.843750
9868,-89.843750
9869,-85.937500
9870,-85.937500
9871,-85.937500
9872,-85.937500
9873,-85.937500
9874,-82.031250
9875,-82.031250
9876,-82.031250
9877,-82.031250
9878,-82.031250
9879,-78.125000
9880,-78.125000
9881,-78.125000
9882,-78.125000
9883,-78.125000
9884,-74.218750
9885,-74.218750
9886,-74.218750
9887,-74.218750
9888,-74.218750
9889,-70.312500
9890,-70.312500
9891,-70.312500
9892,-70.312500
9893,-70.312500
9894,-70.312500
9895,-66.406250
9896,-66.406250
9897,-66.406250
9898,-66.406250
9899,-62.500000
9900,-62.500000
9901,-62.500000
9902,-62.500000
9903,-62.500000
9904,-58.593750
9905,-58.593750
9906,-58.593750
9907,-58.593750
9908,-58.593750
9909,-54.687500
9910,-54.687500
9911,-54.687500
9912,-54.687500
9913,-54.687500
9914,-50.781250
9915,-50.781250
9916,-50.781250
9917,-50.781250
9918,-46.875000
9919,-46.875000
9920,-46.875000
9921,-46.875000
9922,-46.875000
9923,-42.968750
9924,-42.968750
9925,-42.968750
9926,-42.968750
9927,-42.968750
9928,-39.062500
9929,-39.062500
9930,-39.062500
9931,-39.062500
9932,-39.062500
9933,-35.156250
9934,-35.156250
9935,-35.156250
9936,-35.156250
9937,-35.156250
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
