Channel              :,CH1
8342,101.562500
8343,101.562500
8344,101.562500
8345,101.562500
8346,101.562500
8347,101.562500
8348,101.562500
8349,97.656250
8350,97.656250
8351,97.656250
8352,97.656250
8353,97.656250
8354,97.656250
8355,93.750000
8356,93.750000
8357,93.750000
8358,93.750000
8359,93.750000
8360,93.750000
8361,93.750000
8362,93.750000
8363,93.750000
8364,93.750000
8365,89.843750
8366,89.843750
8367,89.843750
8368,89.843750
8369,89.843750
8370,89.843750
8371,85.937500
8372,85.937500
8373,85.937500
8374,85.937500
8375,85.937500
8376,85.937500
8377,85.937500
8378,82.031250
8379,82.031250
8380,82.031250
8381,78.125000
8382,82.031250
8383,82.031250
8384,78.125000
8385,78.125000
8386,78.125000
8387,78.125000
8388,78.125000
8389,78.125000
8390,74.218750
8391,74.218750
8392,74.218750
8393,74.218750
8394,74.218750
8395,74.218750
8396,70.312500
8397,70.312500
8398,70.312500
8399,70.312500
8400,70.312500
8401,70.312500
8402,66.406250
8403,66.406250
8404,66.406250
8405,66.406250
8406,66.406250
8407,66.406250
8408,62.500000
8409,62.500000
8410,62.500000
8411,58.593750
8412,58.593750
8413,58.593750
8414,58.593750
8415,58.593750
8416,58.593750
8417,54.687500
8418,54.687500
8419,54.687500
8420,54.687500
8421,50.781250
8422,50.781250
8423,50.781250
8424,50.781250
8425,50.781250
8426,50.781250
8427,46.875000
8428,46.875000
8429,46.875000
8430,46.875000
8431,42.968750
8432,42.968750
8433,42.968750
8434,42.968750
8435,42.968750
8436,42.968750
8437,39.062500
8438,39.062500
8439,39.062500
8440,39.062500
8441,35.156250
8442,35.156250
8443,35.156250
8444,35.156250
8445,35.156250
8446,31.250000
8447,31.250000
8448,31.250000
8449,31.250000
8450,27.343750
8451,27.343750
8452,27.343750
8453,27.343750
8454,23.437500
8455,23.437500
8456,23.437500
8457,23.437500
8458,19.531250
8459,19.531250
8460,19.531250
8461,19.531250
8462,19.531250
8463,15.625000
8464,15.625000
8465,15.625000
8466,15.625000
8467,11.718750
8468,11.718750
8469,11.718750
8470,11.718750
8471,11.718750
8472,7.812500
8473,7.812500
8474,7.812500
8475,3.906250
8476,3.906250
8477,3.906250
8478,3.906250
8479,0.000000
8480,0.000000
8481,0.000000
8482,0.000000
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-3.906250
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-15.625000
8498,-15.625000
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-35.156250
8518,-35.156250
8519,-35.156250
8520,-39.062500
8521,-39.062500
8522,-39.062500
8523,-39.062500
8524,-42.968750
8525,-42.968750
8526,-42.968750
8527,-42.968750
8528,-46.875000
8529,-46.875000
8530,-46.875000
8531,-46.875000
8532,-46.875000
8533,-50.781250
8534,-50.781250
8535,-50.781250
8536,-50.781250
8537,-54.687500
8538,-54.687500
8539,-54.687500
8540,-54.687500
8541,-58.593750
8542,-58.593750
8543,-58.593750
8544,-62.500000
8545,-62.500000
8546,-62.500000
8547,-62.500000
8548,-62.500000
8549,-62.500000
8550,-66.406250
8551,-66.406250
8552,-66.406250
8553,-70.312500
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-74.218750
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-74.218750
8562,-78.125000
8563,-78.125000
8564,-78.125000
8565,-78.125000
8566,-82.031250
8567,-82.031250
8568,-82.031250
8569,-82.031250
8570,-85.937500
8571,-85.937500
8572,-85.937500
8573,-85.937500
8574,-85.937500
8575,-89.843750
8576,-89.843750
8577,-89.843750
8578,-89.843750
8579,-89.843750
8580,-93.750000
8581,-93.750000
8582,-93.750000
8583,-93.750000
8584,-97.656250
8585,-97.656250
8586,-97.656250
8587,-97.656250
8588,-101.562500
8589,-101.562500
8590,-101.562500
8591,-101.562500
8592,-101.562500
8593,-101.562500
8594,-105.468750
8595,-105.468750
8596,-105.468750
8597,-105.468750
8598,-109.375000
8599,-109.375000
8600,-109.375000
8601,-109.375000
8602,-109.375000
8603,-113.281250
8604,-113.281250
8605,-113.281250
8606,-113.281250
8607,-113.281250
8608,-117.187500
8609,-117.187500
8610,-117.187500
8611,-117.187500
8612,-117.187500
8613,-117.187500
8614,-117.187500
8615,-121.093750
8616,-121.093750
8617,-121.093750
8618,-121.093750
8619,-125.000000
8620,-125.000000
8621,-125.000000
8622,-125.000000
8623,-125.000000
8624,-125.000000
8625,-128.906250
8626,-128.906250
8627,-128.906250
8628,-128.906250
8629,-128.906250
8630,-128.906250
8631,-132.812500
8632,-132.812500
8633,-132.812500
8634,-132.812500
8635,-132.812500
8636,-132.812500
8637,-136.718750
8638,-136.718750
8639,-136.718750
8640,-136.718750
8641,-136.718750
8642,-136.718750
8643,-140.625000
8644,-140.625000
8645,-140.625000
8646,-140.625000
8647,-140.625000
8648,-140.625000
8649,-140.625000
8650,-140.625000
8651,-144.531250
8652,-144.531250
8653,-144.531250
8654,-144.531250
8655,-144.531250
8656,-144.531250
8657,-144.531250
8658,-144.531250
8659,-148.437500
8660,-148.437500
8661,-148.437500
8662,-148.437500
8663,-148.437500
8664,-148.437500
8665,-148.437500
8666,-148.437500
8667,-152.343750
8668,-152.343750
8669,-152.343750
8670,-152.343750
8671,-152.343750
8672,-152.343750
8673,-152.343750
8674,-152.343750
8675,-156.250000
8676,-156.250000
8677,-156.250000
8678,-156.250000
8679,-156.250000
8680,-156.250000
8681,-156.250000
8682,-156.250000
8683,-156.250000
8684,-156.250000
8685,-156.250000
8686,-156.250000
8687,-156.250000
8688,-160.156250
8689,-160.156250
8690,-160.156250
8691,-160.156250
8692,-160.156250
8693,-160.156250
8694,-160.156250
8695,-160.156250
8696,-160.156250
8697,-160.156250
8698,-160.156250
8699,-160.156250
8700,-160.156250
8701,-160.156250
8702,-160.156250
8703,-164.062500
8704,-164.062500
8705,-164.062500
8706,-164.062500
8707,-164.062500
8708,-164.062500
8709,-164.062500
8710,-164.062500
8711,-164.062500
8712,-164.062500
8713,-164.062500
8714,-164.062500
8715,-164.062500
8716,-164.062500
8717,-164.062500
8718,-164.062500
8719,-164.062500
8720,-164.062500
8721,-164.062500
8722,-164.062500
8723,-164.062500
8724,-164.062500
8725,-167.968750
8726,-167.968750
8727,-164.062500
8728,-164.062500
8729,-164.062500
8730,-164.062500
8731,-167.968750
8732,-167.968750
8733,-164.062500
8734,-164.062500
8735,-164.062500
8736,-164.062500
8737,-167.968750
8738,-164.062500
8739,-164.062500
8740,-164.062500
8741,-164.062500
8742,-167.968750
8743,-167.968750
8744,-164.062500
8745,-164.062500
8746,-164.062500
8747,-164.062500
8748,-164.062500
8749,-164.062500
8750,-164.062500
8751,-164.062500
8752,-164.062500
8753,-164.062500
8754,-164.062500
8755,-164.062500
8756,-164.062500
8757,-164.062500
8758,-164.062500
8759,-164.062500
8760,-164.062500
8761,-164.062500
8762,-164.062500
8763,-164.062500
8764,-160.156250
8765,-160.156250
8766,-164.062500
8767,-160.156250
8768,-160.156250
8769,-160.156250
8770,-160.156250
8771,-160.156250
8772,-160.156250
8773,-160.156250
8774,-160.156250
8775,-160.156250
8776,-160.156250
8777,-160.156250
8778,-160.156250
8779,-160.156250
8780,-160.156250
8781,-160.156250
8782,-160.156250
8783,-156.250000
8784,-156.250000
8785,-156.250000
8786,-156.250000
8787,-156.250000
8788,-156.250000
8789,-156.250000
8790,-156.250000
8791,-156.250000
8792,-152.343750
8793,-152.343750
8794,-152.343750
8795,-152.343750
8796,-152.343750
8797,-152.343750
8798,-152.343750
8799,-152.343750
8800,-152.343750
8801,-148.437500
8802,-148.437500
8803,-148.437500
8804,-148.437500
8805,-148.437500
8806,-148.437500
8807,-148.437500
8808,-148.437500
8809,-144.531250
8810,-144.531250
8811,-144.531250
8812,-144.531250
8813,-144.531250
8814,-144.531250
8815,-144.531250
8816,-144.531250
8817,-140.625000
8818,-140.625000
8819,-140.625000
8820,-140.625000
8821,-140.625000
8822,-140.625000
8823,-140.625000
8824,-140.625000
8825,-136.718750
8826,-136.718750
8827,-136.718750
8828,-136.718750
8829,-136.718750
8830,-136.718750
8831,-132.812500
8832,-132.812500
8833,-132.812500
8834,-132.812500
8835,-132.812500
8836,-132.812500
8837,-128.906250
8838,-128.906250
8839,-128.906250
8840,-128.906250
8841,-128.906250
8842,-128.906250
8843,-125.000000
8844,-125.000000
8845,-125.000000
8846,-125.000000
8847,-125.000000
8848,-125.000000
8849,-121.093750
8850,-121.093750
8851,-121.093750
8852,-121.093750
8853,-121.093750
8854,-121.093750
8855,-117.187500
8856,-117.187500
8857,-117.187500
8858,-117.187500
8859,-113.281250
8860,-113.281250
8861,-113.281250
8862,-113.281250
8863,-113.281250
8864,-113.281250
8865,-109.375000
8866,-109.375000
8867,-109.375000
8868,-109.375000
8869,-109.375000
8870,-105.468750
8871,-105.468750
8872,-105.468750
8873,-105.468750
8874,-101.562500
8875,-101.562500
8876,-101.562500
8877,-101.562500
8878,-101.562500
8879,-101.562500
8880,-97.656250
8881,-97.656250
8882,-97.656250
8883,-97.656250
8884,-93.750000
8885,-93.750000
8886,-93.750000
8887,-93.750000
8888,-89.843750
8889,-89.843750
8890,-89.843750
8891,-89.843750
8892,-89.843750
8893,-85.937500
8894,-85.937500
8895,-85.937500
8896,-85.937500
8897,-85.937500
8898,-82.031250
8899,-82.031250
8900,-82.031250
8901,-82.031250
8902,-78.125000
8903,-78.125000
8904,-78.125000
8905,-78.125000
8906,-74.218750
8907,-74.218750
8908,-74.218750
8909,-74.218750
8910,-74.218750
8911,-70.312500
8912,-70.312500
8913,-70.312500
8914,-70.312500
8915,-70.312500
8916,-66.406250
8917,-66.406250
8918,-66.406250
8919,-66.406250
8920,-62.500000
8921,-62.500000
8922,-62.500000
8923,-62.500000
8924,-62.500000
8925,-58.593750
8926,-58.593750
8927,-58.593750
8928,-54.687500
8929,-54.687500
8930,-54.687500
8931,-54.687500
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-50.781250
8936,-46.875000
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-46.875000
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-39.062500
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-35.156250
8952,-35.156250
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-27.343750
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,0.000000
8991,3.906250
8992,3.906250
8993,3.906250
8994,7.812500
8995,7.812500
8996,7.812500
8997,7.812500
8998,7.812500
8999,11.718750
9000,11.718750
9001,11.718750
9002,15.625000
9003,15.625000
9004,15.625000
9005,15.625000
9006,15.625000
9007,19.531250
9008,19.531250
9009,19.531250
9010,19.531250
9011,23.437500
9012,23.437500
9013,23.437500
9014,23.437500
9015,23.437500
9016,23.437500
9017,27.343750
9018,27.343750
9019,27.343750
9020,27.343750
9021,31.250000
9022,31.250000
9023,31.250000
9024,31.250000
9025,35.156250
9026,35.156250
9027,35.156250
9028,35.156250
9029,35.156250
9030,39.062500
9031,39.062500
9032,39.062500
9033,39.062500
9034,42.968750
9035,42.968750
9036,42.968750
9037,42.968750
9038,46.875000
9039,46.875000
9040,46.875000
9041,46.875000
9042,46.875000
9043,46.875000
9044,50.781250
9045,50.781250
9046,50.781250
9047,50.781250
9048,50.781250
9049,54.687500
9050,54.687500
9051,54.687500
9052,54.687500
9053,54.687500
9054,58.593750
9055,58.593750
9056,58.593750
9057,58.593750
9058,62.500000
9059,58.593750
9060,62.500000
9061,62.500000
9062,62.500000
9063,62.500000
9064,66.406250
9065,66.406250
9066,66.406250
9067,66.406250
9068,66.406250
9069,66.406250
9070,70.312500
9071,70.312500
9072,70.312500
9073,70.312500
9074,70.312500
9075,70.312500
9076,74.218750
9077,74.218750
9078,74.218750
9079,74.218750
9080,74.218750
9081,74.218750
9082,78.125000
9083,78.125000
9084,78.125000
9085,78.125000
9086,78.125000
9087,82.031250
9088,82.031250
9089,82.031250
9090,82.031250
9091,82.031250
9092,85.937500
9093,85.937500
9094,85.937500
9095,85.937500
9096,85.937500
9097,85.937500
9098,85.937500
9099,85.937500
9100,89.843750
9101,89.843750
9102,89.843750
9103,89.843750
9104,89.843750
9105,89.843750
9106,89.843750
9107,89.843750
9108,93.750000
9109,93.750000
9110,93.750000
9111,93.750000
9112,93.750000
9113,93.750000
9114,97.656250
9115,97.656250
9116,97.656250
9117,97.656250
9118,97.656250
9119,97.656250
9120,97.656250
9121,97.656250
9122,101.562500
9123,101.562500
9124,101.562500
9125,101.562500
9126,101.562500
9127,101.562500
9128,101.562500
9129,105.468750
9130,105.468750
9131,105.468750
9132,105.468750
9133,105.468750
9134,105.468750
9135,105.468750
9136,105.468750
9137,105.468750
9138,105.468750
9139,105.468750
9140,109.375000
9141,109.375000
9142,109.375000
9143,109.375000
9144,109.375000
9145,109.375000
9146,109.375000
9147,109.375000
9148,109.375000
9149,113.281250
9150,113.281250
9151,113.281250
9152,113.281250
9153,113.281250
9154,113.281250
9155,113.281250
9156,113.281250
9157,113.281250
9158,113.281250
9159,117.187500
9160,117.187500
9161,113.281250
9162,113.281250
9163,117.187500
9164,117.187500
9165,117.187500
9166,117.187500
9167,117.187500
9168,117.187500
9169,117.187500
9170,117.187500
9171,117.187500
9172,117.187500
9173,117.187500
9174,117.187500
9175,121.093750
9176,121.093750
9177,121.093750
9178,121.093750
9179,121.093750
9180,121.093750
9181,121.093750
9182,121.093750
9183,121.093750
9184,121.093750
9185,121.093750
9186,121.093750
9187,121.093750
9188,121.093750
9189,121.093750
9190,125.000000
9191,125.000000
9192,121.093750
9193,125.000000
9194,125.000000
9195,125.000000
9196,125.000000
9197,125.000000
9198,125.000000
9199,125.000000
9200,125.000000
9201,125.000000
9202,125.000000
9203,125.000000
9204,125.000000
9205,125.000000
9206,125.000000
9207,125.000000
9208,125.000000
9209,125.000000
9210,125.000000
9211,125.000000
9212,125.000000
9213,125.000000
9214,125.000000
9215,125.000000
9216,128.906250
9217,125.000000
9218,125.000000
9219,125.000000
9220,125.000000
9221,125.000000
9222,125.000000
9223,125.000000
9224,125.000000
9225,125.000000
9226,128.906250
9227,125.000000
9228,128.906250
9229,125.000000
9230,125.000000
9231,125.000000
9232,128.906250
9233,125.000000
9234,128.906250
9235,125.000000
9236,128.906250
9237,125.000000
9238,128.906250
9239,125.000000
9240,125.000000
9241,125.000000
9242,125.000000
9243,125.000000
9244,125.000000
9245,125.000000
9246,125.000000
9247,125.000000
9248,125.000000
9249,125.000000
9250,125.000000
9251,125.000000
9252,125.000000
9253,125.000000
9254,125.000000
9255,125.000000
9256,125.000000
9257,125.000000
9258,125.000000
9259,125.000000
9260,125.000000
9261,125.000000
9262,125.000000
9263,125.000000
9264,125.000000
9265,125.000000
9266,125.000000
9267,125.000000
9268,125.000000
9269,125.000000
9270,121.093750
9271,121.093750
9272,121.093750
9273,121.093750
9274,121.093750
9275,121.093750
9276,121.093750
9277,121.093750
9278,121.093750
9279,121.093750
9280,121.093750
9281,121.093750
9282,121.093750
9283,121.093750
9284,121.093750
9285,121.093750
9286,121.093750
9287,121.093750
9288,121.093750
9289,117.187500
9290,117.187500
9291,117.187500
9292,117.187500
9293,117.187500
9294,117.187500
9295,117.187500
9296,117.187500
9297,117.187500
9298,117.187500
9299,117.187500
9300,117.187500
9301,113.281250
9302,113.281250
9303,113.281250
9304,113.281250
9305,113.281250
9306,113.281250
9307,113.281250
9308,113.281250
9309,113.281250
9310,109.375000
9311,113.281250
9312,113.281250
9313,109.375000
9314,113.281250
9315,109.375000
9316,109.375000
9317,109.375000
9318,109.375000
9319,109.375000
9320,109.375000
9321,109.375000
9322,109.375000
9323,109.375000
9324,105.468750
9325,105.468750
9326,105.468750
9327,105.468750
9328,105.468750
9329,105.468750
9330,105.468750
9331,105.468750
9332,101.562500
9333,101.562500
9334,101.562500
9335,101.562500
9336,101.562500
9337,101.562500
9338,101.562500
9339,97.656250
9340,97.656250
9341,97.656250
9342,97.656250
9343,97.656250
9344,97.656250
9345,97.656250
9346,97.656250
9347,97.656250
9348,93.750000
9349,93.750000
9350,93.750000
9351,93.750000
9352,93.750000
9353,93.750000
9354,93.750000
9355,93.750000
9356,89.843750
9357,89.843750
9358,89.843750
9359,89.843750
9360,89.843750
9361,89.843750
9362,85.937500
9363,85.937500
9364,85.937500
9365,85.937500
9366,85.937500
9367,82.031250
9368,82.031250
9369,82.031250
9370,82.031250
9371,82.031250
9372,82.031250
9373,82.031250
9374,82.031250
9375,78.125000
9376,78.125000
9377,78.125000
9378,78.125000
9379,78.125000
9380,74.218750
9381,74.218750
9382,78.125000
9383,74.218750
9384,74.218750
9385,74.218750
9386,70.312500
9387,70.312500
9388,70.312500
9389,70.312500
9390,70.312500
9391,70.312500
9392,66.406250
9393,66.406250
9394,66.406250
9395,66.406250
9396,66.406250
9397,62.500000
9398,62.500000
9399,62.500000
9400,62.500000
9401,62.500000
9402,58.593750
9403,58.593750
9404,58.593750
9405,58.593750
9406,54.687500
9407,54.687500
9408,54.687500
9409,54.687500
9410,54.687500
9411,54.687500
9412,54.687500
9413,50.781250
9414,50.781250
9415,50.781250
9416,50.781250
9417,46.875000
9418,46.875000
9419,46.875000
9420,46.875000
9421,42.968750
9422,42.968750
9423,42.968750
9424,42.968750
9425,42.968750
9426,39.062500
9427,39.062500
9428,39.062500
9429,39.062500
9430,39.062500
9431,35.156250
9432,35.156250
9433,35.156250
9434,35.156250
9435,31.250000
9436,31.250000
9437,31.250000
9438,31.250000
9439,31.250000
9440,27.343750
9441,27.343750
9442,27.343750
9443,27.343750
9444,27.343750
9445,23.437500
9446,23.437500
9447,23.437500
9448,19.531250
9449,19.531250
9450,19.531250
9451,19.531250
9452,19.531250
9453,15.625000
9454,15.625000
9455,15.625000
9456,15.625000
9457,11.718750
9458,11.718750
9459,11.718750
9460,11.718750
9461,7.812500
9462,7.812500
9463,7.812500
9464,7.812500
9465,3.906250
9466,3.906250
9467,3.906250
9468,3.906250
9469,3.906250
9470,0.000000
9471,0.000000
9472,0.000000
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-31.250000
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-35.156250
9507,-35.156250
9508,-35.156250
9509,-35.156250
9510,-35.156250
9511,-39.062500
9512,-39.062500
9513,-39.062500
9514,-42.968750
9515,-42.968750
9516,-42.968750
9517,-42.968750
9518,-46.875000
9519,-46.875000
9520,-46.875000
9521,-46.875000
9522,-46.875000
9523,-50.781250
9524,-50.781250
9525,-50.781250
9526,-54.687500
9527,-54.687500
9528,-54.687500
9529,-54.687500
9530,-54.687500
9531,-58.593750
9532,-58.593750
9533,-58.593750
9534,-62.500000
9535,-62.500000
9536,-62.500000
9537,-62.500000
9538,-62.500000
9539,-66.406250
9540,-66.406250
9541,-66.406250
9542,-70.312500
9543,-70.312500
9544,-70.312500
9545,-70.312500
9546,-70.312500
9547,-74.218750
9548,-74.218750
9549,-74.218750
9550,-74.218750
9551,-78.125000
9552,-78.125000
9553,-78.125000
9554,-78.125000
9555,-82.031250
9556,-82.031250
9557,-82.031250
9558,-82.031250
9559,-82.031250
9560,-82.031250
9561,-85.937500
9562,-85.937500
9563,-85.937500
9564,-89.843750
9565,-89.843750
9566,-89.843750
9567,-89.843750
9568,-89.843750
9569,-89.843750
9570,-93.750000
9571,-93.750000
9572,-93.750000
9573,-97.656250
9574,-97.656250
9575,-97.656250
9576,-97.656250
9577,-97.656250
9578,-97.656250
9579,-101.562500
9580,-101.562500
9581,-101.562500
9582,-101.562500
9583,-105.468750
9584,-105.468750
9585,-105.468750
9586,-105.468750
9587,-105.468750
9588,-109.375000
9589,-109.375000
9590,-109.375000
9591,-109.375000
9592,-109.375000
9593,-113.281250
9594,-113.281250
9595,-113.281250
9596,-113.281250
9597,-113.281250
9598,-113.281250
9599,-117.187500
9600,-117.187500
9601,-117.187500
9602,-117.187500
9603,-121.093750
9604,-121.093750
9605,-121.093750
9606,-121.093750
9607,-121.093750
9608,-121.093750
9609,-125.000000
9610,-125.000000
9611,-125.000000
9612,-125.000000
9613,-125.000000
9614,-128.906250
9615,-128.906250
9616,-128.906250
9617,-128.906250
9618,-128.906250
9619,-128.906250
9620,-128.906250
9621,-132.812500
9622,-132.812500
9623,-132.812500
9624,-132.812500
9625,-132.812500
9626,-132.812500
9627,-136.718750
9628,-136.718750
9629,-136.718750
9630,-136.718750
9631,-136.718750
9632,-140.625000
9633,-140.625000
9634,-140.625000
9635,-140.625000
9636,-140.625000
9637,-140.625000
9638,-140.625000
9639,-144.531250
9640,-144.531250
9641,-144.531250
9642,-144.531250
9643,-144.531250
9644,-144.531250
9645,-144.531250
9646,-144.531250
9647,-148.437500
9648,-148.437500
9649,-148.437500
9650,-148.437500
9651,-148.437500
9652,-148.437500
9653,-148.437500
9654,-152.343750
9655,-148.437500
9656,-152.343750
9657,-152.343750
9658,-152.343750
9659,-152.343750
9660,-152.343750
9661,-152.343750
9662,-152.343750
9663,-156.250000
9664,-152.343750
9665,-156.250000
9666,-156.250000
9667,-156.250000
9668,-156.250000
9669,-156.250000
9670,-156.250000
9671,-156.250000
9672,-156.250000
9673,-156.250000
9674,-160.156250
9675,-160.156250
9676,-160.156250
9677,-160.156250
9678,-160.156250
9679,-160.156250
9680,-160.156250
9681,-160.156250
9682,-160.156250
9683,-160.156250
9684,-160.156250
9685,-160.156250
9686,-160.156250
9687,-164.062500
9688,-160.156250
9689,-160.156250
9690,-160.156250
9691,-164.062500
9692,-164.062500
9693,-164.062500
9694,-164.062500
9695,-164.062500
9696,-164.062500
9697,-164.062500
9698,-164.062500
9699,-164.062500
9700,-164.062500
9701,-164.062500
9702,-164.062500
9703,-164.062500
9704,-164.062500
9705,-164.062500
9706,-164.062500
9707,-164.062500
9708,-164.062500
9709,-164.062500
9710,-164.062500
9711,-164.062500
9712,-164.062500
9713,-164.062500
9714,-164.062500
9715,-167.968750
9716,-167.968750
9717,-167.968750
9718,-167.968750
9719,-164.062500
9720,-164.062500
9721,-164.062500
9722,-164.062500
9723,-164.062500
9724,-167.968750
9725,-167.968750
9726,-167.968750
9727,-167.968750
9728,-167.968750
9729,-164.062500
9730,-164.062500
9731,-164.062500
9732,-164.062500
9733,-164.062500
9734,-164.062500
9735,-164.062500
9736,-164.062500
9737,-164.062500
9738,-164.062500
9739,-164.062500
9740,-164.062500
9741,-164.062500
9742,-164.062500
9743,-164.062500
9744,-164.062500
9745,-164.062500
9746,-164.062500
9747,-164.062500
9748,-164.062500
9749,-164.062500
9750,-164.062500
9751,-164.062500
9752,-164.062500
9753,-164.062500
9754,-164.062500
9755,-164.062500
9756,-164.062500
9757,-164.062500
9758,-160.156250
9759,-164.062500
9760,-164.062500
9761,-160.156250
9762,-160.156250
9763,-160.156250
9764,-160.156250
9765,-160.156250
9766,-160.156250
9767,-160.156250
9768,-160.156250
9769,-160.156250
9770,-160.156250
9771,-160.156250
9772,-160.156250
9773,-156.250000
9774,-156.250000
9775,-156.250000
9776,-156.250000
9777,-156.250000
9778,-156.250000
9779,-156.250000
9780,-156.250000
9781,-156.250000
9782,-156.250000
9783,-156.250000
9784,-152.343750
9785,-152.343750
9786,-152.343750
9787,-152.343750
9788,-152.343750
9789,-152.343750
9790,-152.343750
9791,-152.343750
9792,-152.343750
9793,-148.437500
9794,-148.437500
9795,-148.437500
9796,-148.437500
9797,-148.437500
9798,-148.437500
9799,-148.437500
9800,-148.437500
9801,-148.437500
9802,-144.531250
9803,-144.531250
9804,-144.531250
9805,-144.531250
9806,-144.531250
9807,-144.531250
9808,-140.625000
9809,-140.625000
9810,-140.625000
9811,-140.625000
9812,-140.625000
9813,-140.625000
9814,-140.625000
9815,-136.718750
9816,-136.718750
9817,-136.718750
9818,-136.718750
9819,-136.718750
9820,-136.718750
9821,-136.718750
9822,-132.812500
9823,-132.812500
9824,-132.812500
9825,-132.812500
9826,-132.812500
9827,-132.812500
9828,-128.906250
9829,-128.906250
9830,-128.906250
9831,-128.906250
9832,-128.906250
9833,-128.906250
9834,-125.000000
9835,-125.000000
9836,-125.000000
9837,-125.000000
9838,-121.093750
9839,-121.093750
9840,-121.093750
9841,-121.093750
9842,-121.093750
9843,-121.093750
9844,-121.093750
9845,-117.187500
9846,-117.187500
9847,-117.187500
9848,-117.187500
9849,-117.187500
9850,-113.281250
9851,-113.281250
9852,-113.281250
9853,-113.281250
9854,-113.281250
9855,-113.281250
9856,-109.375000
9857,-109.375000
9858,-109.375000
9859,-105.468750
9860,-105.468750
9861,-105.468750
9862,-105.468750
9863,-105.468750
9864,-105.468750
9865,-101.562500
9866,-101.562500
9867,-101.562500
9868,-101.562500
9869,-97.656250
9870,-97.656250
9871,-97.656250
9872,-97.656250
9873,-97.656250
9874,-93.750000
9875,-93.750000
9876,-93.750000
9877,-93.750000
9878,-89.843750
9879,-89.843750
9880,-89.843750
9881,-89.843750
9882,-89.843750
9883,-89.843750
9884,-85.937500
9885,-85.937500
9886,-85.937500
9887,-85.937500
9888,-82.031250
9889,-82.031250
9890,-82.031250
9891,-82.031250
9892,-78.125000
9893,-78.125000
9894,-78.125000
9895,-78.125000
9896,-78.125000
9897,-74.218750
9898,-74.218750
9899,-74.218750
9900,-74.218750
9901,-70.312500
9902,-70.312500
9903,-70.312500
9904,-70.312500
9905,-70.312500
9906,-66.406250
9907,-66.406250
9908,-66.406250
9909,-62.500000
9910,-62.500000
9911,-62.500000
9912,-62.500000
9913,-58.593750
9914,-58.593750
9915,-58.593750
9916,-58.593750
9917,-58.593750
9918,-54.687500
9919,-54.687500
9920,-54.687500
9921,-54.687500
9922,-50.781250
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-46.875000
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-42.968750
9934,-42.968750
9935,-39.062500
9936,-39.062500
9937,-39.062500
9938,-39.062500
9939,-35.156250
9940,-35.156250
9941,-35.156250
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-31.250000
9946,-31.250000
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-19.531250
9960,-15.625000
9961,-15.625000
9962,-15.625000
9963,-11.718750
9964,-11.718750
9965,-11.718750
