Channel              :,CH1
8298,42.968750
8299,42.968750
8300,42.968750
8301,42.968750
8302,42.968750
8303,42.968750
8304,42.968750
8305,42.968750
8306,39.062500
8307,39.062500
8308,42.968750
8309,39.062500
8310,42.968750
8311,42.968750
8312,42.968750
8313,39.062500
8314,39.062500
8315,39.062500
8316,39.062500
8317,39.062500
8318,39.062500
8319,39.062500
8320,39.062500
8321,39.062500
8322,39.062500
8323,39.062500
8324,39.062500
8325,39.062500
8326,39.062500
8327,39.062500
8328,39.062500
8329,39.062500
8330,39.062500
8331,39.062500
8332,39.062500
8333,39.062500
8334,39.062500
8335,35.156250
8336,35.156250
8337,35.156250
8338,35.156250
8339,35.156250
8340,35.156250
8341,35.156250
8342,35.156250
8343,35.156250
8344,35.156250
8345,35.156250
8346,35.156250
8347,35.156250
8348,35.156250
8349,35.156250
8350,35.156250
8351,35.156250
8352,35.156250
8353,35.156250
8354,31.250000
8355,31.250000
8356,31.250000
8357,31.250000
8358,31.250000
8359,31.250000
8360,31.250000
8361,31.250000
8362,31.250000
8363,31.250000
8364,27.343750
8365,31.250000
8366,27.343750
8367,27.343750
8368,31.250000
8369,27.343750
8370,27.343750
8371,27.343750
8372,27.343750
8373,27.343750
8374,27.343750
8375,27.343750
8376,27.343750
8377,27.343750
8378,23.437500
8379,27.343750
8380,27.343750
8381,27.343750
8382,27.343750
8383,27.343750
8384,23.437500
8385,23.437500
8386,23.437500
8387,23.437500
8388,23.437500
8389,23.437500
8390,23.437500
8391,23.437500
8392,23.437500
8393,23.437500
8394,23.437500
8395,23.437500
8396,23.437500
8397,19.531250
8398,19.531250
8399,19.531250
8400,19.531250
8401,19.531250
8402,19.531250
8403,19.531250
8404,19.531250
8405,19.531250
8406,19.531250
8407,19.531250
8408,19.531250
8409,19.531250
8410,15.625000
8411,15.625000
8412,15.625000
8413,15.625000
8414,15.625000
8415,15.625000
8416,15.625000
8417,15.625000
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,11.718750
8423,11.718750
8424,11.718750
8425,11.718750
8426,11.718750
8427,11.718750
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,11.718750
8434,7.812500
8435,7.812500
8436,7.812500
8437,7.812500
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,3.906250
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8465,-3.906250
8466,-3.906250
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-11.718750
8486,-7.812500
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-15.625000
8495,-11.718750
8496,-11.718750
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-15.625000
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-19.531250
8515,-19.531250
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-23.437500
8522,-23.437500
8523,-23.437500
8524,-23.437500
8525,-23.437500
8526,-27.343750
8527,-27.343750
8528,-27.343750
8529,-27.343750
8530,-27.343750
8531,-27.343750
8532,-27.343750
8533,-27.343750
8534,-31.250000
8535,-31.250000
8536,-31.250000
8537,-31.250000
8538,-27.343750
8539,-31.250000
8540,-31.250000
8541,-31.250000
8542,-31.250000
8543,-31.250000
8544,-31.250000
8545,-31.250000
8546,-31.250000
8547,-31.250000
8548,-35.156250
8549,-35.156250
8550,-35.156250
8551,-35.156250
8552,-35.156250
8553,-35.156250
8554,-35.156250
8555,-35.156250
8556,-35.156250
8557,-35.156250
8558,-35.156250
8559,-39.062500
8560,-39.062500
8561,-39.062500
8562,-39.062500
8563,-39.062500
8564,-39.062500
8565,-39.062500
8566,-39.062500
8567,-42.968750
8568,-39.062500
8569,-42.968750
8570,-42.968750
8571,-42.968750
8572,-42.968750
8573,-42.968750
8574,-42.968750
8575,-42.968750
8576,-42.968750
8577,-42.968750
8578,-46.875000
8579,-46.875000
8580,-46.875000
8581,-46.875000
8582,-46.875000
8583,-46.875000
8584,-46.875000
8585,-46.875000
8586,-46.875000
8587,-46.875000
8588,-46.875000
8589,-46.875000
8590,-50.781250
8591,-50.781250
8592,-50.781250
8593,-50.781250
8594,-50.781250
8595,-50.781250
8596,-50.781250
8597,-50.781250
8598,-50.781250
8599,-50.781250
8600,-50.781250
8601,-50.781250
8602,-50.781250
8603,-54.687500
8604,-54.687500
8605,-54.687500
8606,-54.687500
8607,-54.687500
8608,-54.687500
8609,-54.687500
8610,-54.687500
8611,-54.687500
8612,-54.687500
8613,-54.687500
8614,-54.687500
8615,-54.687500
8616,-58.593750
8617,-58.593750
8618,-58.593750
8619,-58.593750
8620,-58.593750
8621,-58.593750
8622,-58.593750
8623,-58.593750
8624,-58.593750
8625,-58.593750
8626,-62.500000
8627,-58.593750
8628,-62.500000
8629,-62.500000
8630,-62.500000
8631,-62.500000
8632,-62.500000
8633,-62.500000
8634,-62.500000
8635,-62.500000
8636,-62.500000
8637,-62.500000
8638,-62.500000
8639,-62.500000
8640,-62.500000
8641,-62.500000
8642,-62.500000
8643,-66.406250
8644,-66.406250
8645,-66.406250
8646,-66.406250
8647,-66.406250
8648,-66.406250
8649,-66.406250
8650,-66.406250
8651,-66.406250
8652,-66.406250
8653,-66.406250
8654,-66.406250
8655,-66.406250
8656,-66.406250
8657,-66.406250
8658,-66.406250
8659,-66.406250
8660,-66.406250
8661,-70.312500
8662,-66.406250
8663,-66.406250
8664,-66.406250
8665,-70.312500
8666,-70.312500
8667,-70.312500
8668,-70.312500
8669,-70.312500
8670,-70.312500
8671,-70.312500
8672,-70.312500
8673,-70.312500
8674,-70.312500
8675,-70.312500
8676,-70.312500
8677,-70.312500
8678,-70.312500
8679,-70.312500
8680,-70.312500
8681,-70.312500
8682,-70.312500
8683,-70.312500
8684,-70.312500
8685,-74.218750
8686,-74.218750
8687,-74.218750
8688,-74.218750
8689,-74.218750
8690,-74.218750
8691,-74.218750
8692,-74.218750
8693,-74.218750
8694,-74.218750
8695,-74.218750
8696,-74.218750
8697,-74.218750
8698,-74.218750
8699,-74.218750
8700,-74.218750
8701,-74.218750
8702,-74.218750
8703,-74.218750
8704,-74.218750
8705,-74.218750
8706,-74.218750
8707,-74.218750
8708,-74.218750
8709,-74.218750
8710,-74.218750
8711,-74.218750
8712,-74.218750
8713,-74.218750
8714,-74.218750
8715,-78.125000
8716,-74.218750
8717,-74.218750
8718,-74.218750
8719,-74.218750
8720,-74.218750
8721,-78.125000
8722,-74.218750
8723,-78.125000
8724,-78.125000
8725,-78.125000
8726,-74.218750
8727,-74.218750
8728,-74.218750
8729,-74.218750
8730,-78.125000
8731,-78.125000
8732,-78.125000
8733,-78.125000
8734,-78.125000
8735,-74.218750
8736,-78.125000
8737,-74.218750
8738,-74.218750
8739,-78.125000
8740,-78.125000
8741,-78.125000
8742,-78.125000
8743,-74.218750
8744,-78.125000
8745,-74.218750
8746,-74.218750
8747,-78.125000
8748,-74.218750
8749,-78.125000
8750,-78.125000
8751,-78.125000
8752,-74.218750
8753,-74.218750
8754,-74.218750
8755,-74.218750
8756,-74.218750
8757,-74.218750
8758,-74.218750
8759,-74.218750
8760,-74.218750
8761,-74.218750
8762,-74.218750
8763,-74.218750
8764,-74.218750
8765,-74.218750
8766,-74.218750
8767,-74.218750
8768,-74.218750
8769,-74.218750
8770,-74.218750
8771,-74.218750
8772,-74.218750
8773,-74.218750
8774,-74.218750
8775,-74.218750
8776,-74.218750
8777,-74.218750
8778,-74.218750
8779,-74.218750
8780,-74.218750
8781,-74.218750
8782,-74.218750
8783,-74.218750
8784,-74.218750
8785,-74.218750
8786,-74.218750
8787,-74.218750
8788,-74.218750
8789,-74.218750
8790,-74.218750
8791,-74.218750
8792,-74.218750
8793,-70.312500
8794,-70.312500
8795,-70.312500
8796,-70.312500
8797,-70.312500
8798,-70.312500
8799,-70.312500
8800,-70.312500
8801,-70.312500
8802,-70.312500
8803,-70.312500
8804,-70.312500
8805,-70.312500
8806,-70.312500
8807,-70.312500
8808,-70.312500
8809,-70.312500
8810,-70.312500
8811,-70.312500
8812,-70.312500
8813,-70.312500
8814,-66.406250
8815,-66.406250
8816,-66.406250
8817,-66.406250
8818,-66.406250
8819,-66.406250
8820,-66.406250
8821,-66.406250
8822,-66.406250
8823,-66.406250
8824,-66.406250
8825,-66.406250
8826,-66.406250
8827,-66.406250
8828,-66.406250
8829,-62.500000
8830,-66.406250
8831,-66.406250
8832,-62.500000
8833,-62.500000
8834,-62.500000
8835,-62.500000
8836,-62.500000
8837,-62.500000
8838,-62.500000
8839,-62.500000
8840,-66.406250
8841,-62.500000
8842,-62.500000
8843,-62.500000
8844,-62.500000
8845,-62.500000
8846,-62.500000
8847,-58.593750
8848,-58.593750
8849,-58.593750
8850,-58.593750
8851,-58.593750
8852,-58.593750
8853,-58.593750
8854,-58.593750
8855,-58.593750
8856,-58.593750
8857,-58.593750
8858,-58.593750
8859,-58.593750
8860,-58.593750
8861,-58.593750
8862,-58.593750
8863,-54.687500
8864,-54.687500
8865,-54.687500
8866,-54.687500
8867,-54.687500
8868,-54.687500
8869,-54.687500
8870,-54.687500
8871,-54.687500
8872,-54.687500
8873,-50.781250
8874,-50.781250
8875,-50.781250
8876,-50.781250
8877,-50.781250
8878,-50.781250
8879,-50.781250
8880,-50.781250
8881,-50.781250
8882,-50.781250
8883,-46.875000
8884,-46.875000
8885,-46.875000
8886,-46.875000
8887,-46.875000
8888,-46.875000
8889,-46.875000
8890,-46.875000
8891,-46.875000
8892,-46.875000
8893,-46.875000
8894,-46.875000
8895,-42.968750
8896,-42.968750
8897,-42.968750
8898,-42.968750
8899,-42.968750
8900,-42.968750
8901,-42.968750
8902,-42.968750
8903,-42.968750
8904,-42.968750
8905,-42.968750
8906,-42.968750
8907,-39.062500
8908,-39.062500
8909,-39.062500
8910,-39.062500
8911,-39.062500
8912,-39.062500
8913,-39.062500
8914,-39.062500
8915,-39.062500
8916,-35.156250
8917,-39.062500
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-11.718750
8978,-15.625000
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-7.812500
8990,-7.812500
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-3.906250
9000,-3.906250
9001,-3.906250
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,0.000000
9008,0.000000
9009,0.000000
9010,0.000000
9011,0.000000
9012,0.000000
9013,0.000000
9014,0.000000
9015,0.000000
9016,0.000000
9017,0.000000
9018,0.000000
9019,3.906250
9020,3.906250
9021,3.906250
9022,3.906250
9023,3.906250
9024,3.906250
9025,3.906250
9026,3.906250
9027,3.906250
9028,3.906250
9029,7.812500
9030,7.812500
9031,7.812500
9032,7.812500
9033,7.812500
9034,7.812500
9035,7.812500
9036,7.812500
9037,7.812500
9038,7.812500
9039,11.718750
9040,11.718750
9041,11.718750
9042,11.718750
9043,11.718750
9044,11.718750
9045,11.718750
9046,11.718750
9047,11.718750
9048,11.718750
9049,11.718750
9050,11.718750
9051,15.625000
9052,15.625000
9053,15.625000
9054,15.625000
9055,15.625000
9056,15.625000
9057,15.625000
9058,15.625000
9059,15.625000
9060,15.625000
9061,15.625000
9062,19.531250
9063,15.625000
9064,15.625000
9065,19.531250
9066,19.531250
9067,19.531250
9068,19.531250
9069,19.531250
9070,19.531250
9071,19.531250
9072,19.531250
9073,19.531250
9074,19.531250
9075,23.437500
9076,19.531250
9077,23.437500
9078,23.437500
9079,23.437500
9080,23.437500
9081,23.437500
9082,23.437500
9083,23.437500
9084,23.437500
9085,23.437500
9086,23.437500
9087,23.437500
9088,27.343750
9089,27.343750
9090,27.343750
9091,27.343750
9092,27.343750
9093,27.343750
9094,27.343750
9095,27.343750
9096,27.343750
9097,27.343750
9098,27.343750
9099,27.343750
9100,27.343750
9101,27.343750
9102,27.343750
9103,27.343750
9104,27.343750
9105,27.343750
9106,31.250000
9107,31.250000
9108,31.250000
9109,31.250000
9110,31.250000
9111,31.250000
9112,27.343750
9113,31.250000
9114,31.250000
9115,31.250000
9116,31.250000
9117,31.250000
9118,35.156250
9119,35.156250
9120,31.250000
9121,35.156250
9122,35.156250
9123,35.156250
9124,35.156250
9125,35.156250
9126,35.156250
9127,35.156250
9128,35.156250
9129,35.156250
9130,35.156250
9131,35.156250
9132,35.156250
9133,35.156250
9134,35.156250
9135,35.156250
9136,39.062500
9137,39.062500
9138,39.062500
9139,39.062500
9140,39.062500
9141,35.156250
9142,39.062500
9143,39.062500
9144,39.062500
9145,39.062500
9146,39.062500
9147,39.062500
9148,39.062500
9149,39.062500
9150,39.062500
9151,39.062500
9152,39.062500
9153,39.062500
9154,39.062500
9155,39.062500
9156,39.062500
9157,39.062500
9158,39.062500
9159,39.062500
9160,39.062500
9161,39.062500
9162,39.062500
9163,42.968750
9164,42.968750
9165,42.968750
9166,42.968750
9167,42.968750
9168,42.968750
9169,42.968750
9170,42.968750
9171,42.968750
9172,42.968750
9173,42.968750
9174,42.968750
9175,42.968750
9176,42.968750
9177,42.968750
9178,42.968750
9179,42.968750
9180,42.968750
9181,42.968750
9182,42.968750
9183,42.968750
9184,42.968750
9185,42.968750
9186,42.968750
9187,42.968750
9188,42.968750
9189,42.968750
9190,42.968750
9191,42.968750
9192,42.968750
9193,46.875000
9194,42.968750
9195,42.968750
9196,42.968750
9197,46.875000
9198,42.968750
9199,46.875000
9200,46.875000
9201,46.875000
9202,46.875000
9203,46.875000
9204,46.875000
9205,46.875000
9206,46.875000
9207,42.968750
9208,46.875000
9209,46.875000
9210,42.968750
9211,46.875000
9212,46.875000
9213,46.875000
9214,46.875000
9215,46.875000
9216,46.875000
9217,42.968750
9218,46.875000
9219,46.875000
9220,46.875000
9221,46.875000
9222,46.875000
9223,46.875000
9224,46.875000
9225,46.875000
9226,46.875000
9227,46.875000
9228,46.875000
9229,46.875000
9230,46.875000
9231,46.875000
9232,46.875000
9233,46.875000
9234,46.875000
9235,46.875000
9236,46.875000
9237,46.875000
9238,46.875000
9239,46.875000
9240,46.875000
9241,46.875000
9242,46.875000
9243,46.875000
9244,46.875000
9245,46.875000
9246,46.875000
9247,46.875000
9248,46.875000
9249,46.875000
9250,46.875000
9251,46.875000
9252,42.968750
9253,42.968750
9254,46.875000
9255,46.875000
9256,42.968750
9257,42.968750
9258,46.875000
9259,42.968750
9260,46.875000
9261,46.875000
9262,46.875000
9263,46.875000
9264,46.875000
9265,42.968750
9266,42.968750
9267,42.968750
9268,42.968750
9269,42.968750
9270,42.968750
9271,46.875000
9272,42.968750
9273,42.968750
9274,42.968750
9275,42.968750
9276,42.968750
9277,42.968750
9278,42.968750
9279,42.968750
9280,42.968750
9281,42.968750
9282,42.968750
9283,42.968750
9284,42.968750
9285,42.968750
9286,42.968750
9287,42.968750
9288,42.968750
9289,42.968750
9290,42.968750
9291,42.968750
9292,42.968750
9293,42.968750
9294,42.968750
9295,42.968750
9296,39.062500
9297,42.968750
9298,42.968750
9299,42.968750
9300,42.968750
9301,39.062500
9302,39.062500
9303,39.062500
9304,39.062500
9305,39.062500
9306,39.062500
9307,39.062500
9308,39.062500
9309,39.062500
9310,39.062500
9311,39.062500
9312,39.062500
9313,39.062500
9314,39.062500
9315,39.062500
9316,39.062500
9317,39.062500
9318,39.062500
9319,39.062500
9320,39.062500
9321,39.062500
9322,35.156250
9323,35.156250
9324,35.156250
9325,35.156250
9326,35.156250
9327,35.156250
9328,35.156250
9329,35.156250
9330,35.156250
9331,35.156250
9332,35.156250
9333,35.156250
9334,35.156250
9335,35.156250
9336,35.156250
9337,35.156250
9338,35.156250
9339,35.156250
9340,31.250000
9341,31.250000
9342,35.156250
9343,31.250000
9344,31.250000
9345,31.250000
9346,31.250000
9347,31.250000
9348,31.250000
9349,31.250000
9350,31.250000
9351,31.250000
9352,31.250000
9353,31.250000
9354,31.250000
9355,31.250000
9356,31.250000
9357,31.250000
9358,27.343750
9359,27.343750
9360,27.343750
9361,27.343750
9362,27.343750
9363,27.343750
9364,27.343750
9365,27.343750
9366,27.343750
9367,27.343750
9368,27.343750
9369,27.343750
9370,27.343750
9371,27.343750
9372,27.343750
9373,27.343750
9374,23.437500
9375,23.437500
9376,23.437500
9377,23.437500
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,23.437500
9383,23.437500
9384,23.437500
9385,23.437500
9386,23.437500
9387,19.531250
9388,19.531250
9389,19.531250
9390,19.531250
9391,19.531250
9392,19.531250
9393,19.531250
9394,19.531250
9395,19.531250
9396,15.625000
9397,19.531250
9398,15.625000
9399,19.531250
9400,19.531250
9401,19.531250
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,11.718750
9413,11.718750
9414,11.718750
9415,11.718750
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,7.812500
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,3.906250
9435,3.906250
9436,3.906250
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,-3.906250
9456,0.000000
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-11.718750
9476,-7.812500
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-19.531250
9503,-19.531250
9504,-19.531250
9505,-19.531250
9506,-23.437500
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-23.437500
9512,-23.437500
9513,-23.437500
9514,-23.437500
9515,-23.437500
9516,-27.343750
9517,-27.343750
9518,-27.343750
9519,-27.343750
9520,-27.343750
9521,-27.343750
9522,-27.343750
9523,-27.343750
9524,-27.343750
9525,-31.250000
9526,-27.343750
9527,-31.250000
9528,-31.250000
9529,-31.250000
9530,-31.250000
9531,-31.250000
9532,-31.250000
9533,-31.250000
9534,-31.250000
9535,-31.250000
9536,-31.250000
9537,-35.156250
9538,-35.156250
9539,-35.156250
9540,-35.156250
9541,-35.156250
9542,-35.156250
9543,-35.156250
9544,-35.156250
9545,-35.156250
9546,-39.062500
9547,-35.156250
9548,-35.156250
9549,-39.062500
9550,-39.062500
9551,-39.062500
9552,-39.062500
9553,-39.062500
9554,-39.062500
9555,-39.062500
9556,-39.062500
9557,-42.968750
9558,-42.968750
9559,-42.968750
9560,-42.968750
9561,-42.968750
9562,-42.968750
9563,-42.968750
9564,-42.968750
9565,-42.968750
9566,-42.968750
9567,-42.968750
9568,-46.875000
9569,-46.875000
9570,-46.875000
9571,-46.875000
9572,-46.875000
9573,-46.875000
9574,-46.875000
9575,-46.875000
9576,-46.875000
9577,-46.875000
9578,-50.781250
9579,-50.781250
9580,-50.781250
9581,-50.781250
9582,-50.781250
9583,-50.781250
9584,-50.781250
9585,-50.781250
9586,-50.781250
9587,-50.781250
9588,-50.781250
9589,-50.781250
9590,-54.687500
9591,-54.687500
9592,-54.687500
9593,-54.687500
9594,-54.687500
9595,-54.687500
9596,-54.687500
9597,-54.687500
9598,-54.687500
9599,-54.687500
9600,-54.687500
9601,-54.687500
9602,-54.687500
9603,-54.687500
9604,-58.593750
9605,-58.593750
9606,-58.593750
9607,-58.593750
9608,-54.687500
9609,-58.593750
9610,-58.593750
9611,-58.593750
9612,-58.593750
9613,-58.593750
9614,-58.593750
9615,-58.593750
9616,-58.593750
9617,-58.593750
9618,-62.500000
9619,-62.500000
9620,-62.500000
9621,-58.593750
9622,-62.500000
9623,-62.500000
9624,-62.500000
9625,-62.500000
9626,-62.500000
9627,-62.500000
9628,-62.500000
9629,-62.500000
9630,-62.500000
9631,-62.500000
9632,-66.406250
9633,-62.500000
9634,-66.406250
9635,-66.406250
9636,-66.406250
9637,-66.406250
9638,-66.406250
9639,-66.406250
9640,-66.406250
9641,-66.406250
9642,-66.406250
9643,-66.406250
9644,-66.406250
9645,-66.406250
9646,-66.406250
9647,-66.406250
9648,-66.406250
9649,-70.312500
9650,-70.312500
9651,-70.312500
9652,-70.312500
9653,-66.406250
9654,-70.312500
9655,-70.312500
9656,-70.312500
9657,-70.312500
9658,-70.312500
9659,-70.312500
9660,-70.312500
9661,-70.312500
9662,-70.312500
9663,-70.312500
9664,-70.312500
9665,-70.312500
9666,-70.312500
9667,-70.312500
9668,-70.312500
9669,-70.312500
9670,-70.312500
9671,-70.312500
9672,-70.312500
9673,-70.312500
9674,-74.218750
9675,-74.218750
9676,-74.218750
9677,-74.218750
9678,-74.218750
9679,-74.218750
9680,-74.218750
9681,-74.218750
9682,-74.218750
9683,-74.218750
9684,-74.218750
9685,-74.218750
9686,-74.218750
9687,-74.218750
9688,-74.218750
9689,-74.218750
9690,-74.218750
9691,-74.218750
9692,-74.218750
9693,-74.218750
9694,-74.218750
9695,-74.218750
9696,-74.218750
9697,-74.218750
9698,-74.218750
9699,-74.218750
9700,-74.218750
9701,-74.218750
9702,-74.218750
9703,-74.218750
9704,-74.218750
9705,-74.218750
9706,-74.218750
9707,-74.218750
9708,-78.125000
9709,-74.218750
9710,-74.218750
9711,-74.218750
9712,-78.125000
9713,-74.218750
9714,-74.218750
9715,-74.218750
9716,-74.218750
9717,-78.125000
9718,-74.218750
9719,-78.125000
9720,-74.218750
9721,-74.218750
9722,-74.218750
9723,-74.218750
9724,-78.125000
9725,-78.125000
9726,-78.125000
9727,-78.125000
9728,-78.125000
9729,-74.218750
9730,-74.218750
9731,-74.218750
9732,-78.125000
9733,-78.125000
9734,-74.218750
9735,-74.218750
9736,-74.218750
9737,-74.218750
9738,-78.125000
9739,-74.218750
9740,-74.218750
9741,-74.218750
9742,-74.218750
9743,-74.218750
9744,-74.218750
9745,-78.125000
9746,-78.125000
9747,-74.218750
9748,-74.218750
9749,-74.218750
9750,-74.218750
9751,-74.218750
9752,-74.218750
9753,-74.218750
9754,-74.218750
9755,-74.218750
9756,-74.218750
9757,-74.218750
9758,-74.218750
9759,-74.218750
9760,-74.218750
9761,-74.218750
9762,-74.218750
9763,-74.218750
9764,-74.218750
9765,-74.218750
9766,-74.218750
9767,-74.218750
9768,-74.218750
9769,-74.218750
9770,-74.218750
9771,-74.218750
9772,-74.218750
9773,-74.218750
9774,-74.218750
9775,-74.218750
9776,-74.218750
9777,-74.218750
9778,-74.218750
9779,-74.218750
9780,-70.312500
9781,-70.312500
9782,-70.312500
9783,-70.312500
9784,-70.312500
9785,-70.312500
9786,-70.312500
9787,-70.312500
9788,-70.312500
9789,-70.312500
9790,-70.312500
9791,-70.312500
9792,-70.312500
9793,-70.312500
9794,-70.312500
9795,-70.312500
9796,-70.312500
9797,-70.312500
9798,-70.312500
9799,-70.312500
9800,-70.312500
9801,-70.312500
9802,-66.406250
9803,-70.312500
9804,-66.406250
9805,-66.406250
9806,-66.406250
9807,-66.406250
9808,-66.406250
9809,-66.406250
9810,-66.406250
9811,-66.406250
9812,-66.406250
9813,-66.406250
9814,-66.406250
9815,-66.406250
9816,-66.406250
9817,-66.406250
9818,-66.406250
9819,-66.406250
9820,-62.500000
9821,-62.500000
9822,-62.500000
9823,-62.500000
9824,-62.500000
9825,-62.500000
9826,-62.500000
9827,-62.500000
9828,-62.500000
9829,-62.500000
9830,-62.500000
9831,-62.500000
9832,-62.500000
9833,-62.500000
9834,-58.593750
9835,-62.500000
9836,-58.593750
9837,-58.593750
9838,-58.593750
9839,-58.593750
9840,-58.593750
9841,-58.593750
9842,-58.593750
9843,-58.593750
9844,-58.593750
9845,-58.593750
9846,-58.593750
9847,-54.687500
9848,-54.687500
9849,-58.593750
9850,-54.687500
9851,-54.687500
9852,-54.687500
9853,-54.687500
9854,-54.687500
9855,-54.687500
9856,-54.687500
9857,-54.687500
9858,-54.687500
9859,-54.687500
9860,-54.687500
9861,-50.781250
9862,-50.781250
9863,-50.781250
9864,-50.781250
9865,-50.781250
9866,-50.781250
9867,-50.781250
9868,-50.781250
9869,-50.781250
9870,-50.781250
9871,-50.781250
9872,-50.781250
9873,-50.781250
9874,-50.781250
9875,-46.875000
9876,-46.875000
9877,-46.875000
9878,-46.875000
9879,-46.875000
9880,-46.875000
9881,-46.875000
9882,-46.875000
9883,-46.875000
9884,-46.875000
9885,-42.968750
9886,-46.875000
9887,-42.968750
9888,-42.968750
9889,-42.968750
9890,-42.968750
9891,-42.968750
9892,-42.968750
9893,-42.968750
9894,-42.968750
9895,-42.968750
9896,-39.062500
9897,-39.062500
9898,-39.062500
9899,-39.062500
9900,-39.062500
9901,-39.062500
9902,-39.062500
9903,-39.062500
9904,-39.062500
9905,-35.156250
9906,-35.156250
9907,-35.156250
9908,-35.156250
9909,-39.062500
9910,-35.156250
9911,-35.156250
9912,-35.156250
9913,-35.156250
9914,-35.156250
9915,-35.156250
9916,-35.156250
9917,-31.250000
9918,-31.250000
9919,-31.250000
