Channel              :,CH1
8333,85.937500
8334,85.937500
8335,85.937500
8336,85.937500
8337,85.937500
8338,85.937500
8339,85.937500
8340,85.937500
8341,85.937500
8342,82.031250
8343,82.031250
8344,82.031250
8345,82.031250
8346,82.031250
8347,82.031250
8348,82.031250
8349,82.031250
8350,82.031250
8351,78.125000
8352,78.125000
8353,78.125000
8354,78.125000
8355,78.125000
8356,78.125000
8357,78.125000
8358,78.125000
8359,74.218750
8360,78.125000
8361,74.218750
8362,74.218750
8363,74.218750
8364,74.218750
8365,74.218750
8366,74.218750
8367,74.218750
8368,70.312500
8369,70.312500
8370,70.312500
8371,70.312500
8372,70.312500
8373,70.312500
8374,70.312500
8375,66.406250
8376,66.406250
8377,66.406250
8378,66.406250
8379,66.406250
8380,66.406250
8381,66.406250
8382,62.500000
8383,62.500000
8384,62.500000
8385,62.500000
8386,62.500000
8387,62.500000
8388,58.593750
8389,58.593750
8390,58.593750
8391,58.593750
8392,58.593750
8393,58.593750
8394,58.593750
8395,54.687500
8396,54.687500
8397,54.687500
8398,54.687500
8399,54.687500
8400,54.687500
8401,54.687500
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,50.781250
8407,50.781250
8408,50.781250
8409,46.875000
8410,46.875000
8411,46.875000
8412,46.875000
8413,46.875000
8414,42.968750
8415,42.968750
8416,42.968750
8417,42.968750
8418,42.968750
8419,42.968750
8420,42.968750
8421,39.062500
8422,39.062500
8423,39.062500
8424,39.062500
8425,35.156250
8426,35.156250
8427,35.156250
8428,35.156250
8429,35.156250
8430,35.156250
8431,35.156250
8432,31.250000
8433,31.250000
8434,31.250000
8435,31.250000
8436,31.250000
8437,27.343750
8438,27.343750
8439,27.343750
8440,27.343750
8441,27.343750
8442,27.343750
8443,23.437500
8444,23.437500
8445,23.437500
8446,23.437500
8447,23.437500
8448,23.437500
8449,19.531250
8450,19.531250
8451,19.531250
8452,19.531250
8453,19.531250
8454,15.625000
8455,15.625000
8456,15.625000
8457,11.718750
8458,11.718750
8459,15.625000
8460,11.718750
8461,11.718750
8462,11.718750
8463,11.718750
8464,7.812500
8465,7.812500
8466,7.812500
8467,7.812500
8468,7.812500
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,0.000000
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-31.250000
8518,-31.250000
8519,-35.156250
8520,-35.156250
8521,-35.156250
8522,-35.156250
8523,-35.156250
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-39.062500
8528,-42.968750
8529,-42.968750
8530,-42.968750
8531,-42.968750
8532,-42.968750
8533,-46.875000
8534,-46.875000
8535,-46.875000
8536,-46.875000
8537,-50.781250
8538,-50.781250
8539,-50.781250
8540,-50.781250
8541,-50.781250
8542,-50.781250
8543,-54.687500
8544,-54.687500
8545,-54.687500
8546,-54.687500
8547,-54.687500
8548,-54.687500
8549,-58.593750
8550,-58.593750
8551,-58.593750
8552,-58.593750
8553,-62.500000
8554,-62.500000
8555,-62.500000
8556,-62.500000
8557,-62.500000
8558,-66.406250
8559,-66.406250
8560,-66.406250
8561,-66.406250
8562,-66.406250
8563,-66.406250
8564,-70.312500
8565,-70.312500
8566,-70.312500
8567,-70.312500
8568,-70.312500
8569,-74.218750
8570,-74.218750
8571,-74.218750
8572,-74.218750
8573,-74.218750
8574,-74.218750
8575,-78.125000
8576,-78.125000
8577,-78.125000
8578,-78.125000
8579,-78.125000
8580,-82.031250
8581,-82.031250
8582,-82.031250
8583,-82.031250
8584,-82.031250
8585,-85.937500
8586,-85.937500
8587,-85.937500
8588,-85.937500
8589,-85.937500
8590,-85.937500
8591,-89.843750
8592,-89.843750
8593,-89.843750
8594,-89.843750
8595,-89.843750
8596,-89.843750
8597,-93.750000
8598,-93.750000
8599,-93.750000
8600,-93.750000
8601,-93.750000
8602,-93.750000
8603,-97.656250
8604,-97.656250
8605,-97.656250
8606,-97.656250
8607,-97.656250
8608,-97.656250
8609,-101.562500
8610,-101.562500
8611,-101.562500
8612,-101.562500
8613,-101.562500
8614,-101.562500
8615,-101.562500
8616,-105.468750
8617,-105.468750
8618,-105.468750
8619,-105.468750
8620,-105.468750
8621,-105.468750
8622,-105.468750
8623,-109.375000
8624,-109.375000
8625,-109.375000
8626,-109.375000
8627,-109.375000
8628,-109.375000
8629,-109.375000
8630,-113.281250
8631,-113.281250
8632,-113.281250
8633,-113.281250
8634,-113.281250
8635,-113.281250
8636,-113.281250
8637,-117.187500
8638,-117.187500
8639,-117.187500
8640,-117.187500
8641,-117.187500
8642,-117.187500
8643,-117.187500
8644,-117.187500
8645,-121.093750
8646,-121.093750
8647,-121.093750
8648,-121.093750
8649,-121.093750
8650,-121.093750
8651,-121.093750
8652,-121.093750
8653,-121.093750
8654,-125.000000
8655,-125.000000
8656,-125.000000
8657,-125.000000
8658,-125.000000
8659,-125.000000
8660,-125.000000
8661,-125.000000
8662,-125.000000
8663,-125.000000
8664,-128.906250
8665,-128.906250
8666,-128.906250
8667,-128.906250
8668,-128.906250
8669,-128.906250
8670,-128.906250
8671,-128.906250
8672,-132.812500
8673,-128.906250
8674,-132.812500
8675,-132.812500
8676,-132.812500
8677,-132.812500
8678,-132.812500
8679,-132.812500
8680,-132.812500
8681,-132.812500
8682,-132.812500
8683,-132.812500
8684,-132.812500
8685,-132.812500
8686,-132.812500
8687,-136.718750
8688,-132.812500
8689,-136.718750
8690,-136.718750
8691,-136.718750
8692,-136.718750
8693,-136.718750
8694,-136.718750
8695,-136.718750
8696,-136.718750
8697,-136.718750
8698,-136.718750
8699,-136.718750
8700,-136.718750
8701,-136.718750
8702,-136.718750
8703,-136.718750
8704,-136.718750
8705,-136.718750
8706,-140.625000
8707,-140.625000
8708,-140.625000
8709,-140.625000
8710,-140.625000
8711,-140.625000
8712,-140.625000
8713,-140.625000
8714,-140.625000
8715,-140.625000
8716,-140.625000
8717,-140.625000
8718,-140.625000
8719,-140.625000
8720,-140.625000
8721,-140.625000
8722,-140.625000
8723,-140.625000
8724,-140.625000
8725,-140.625000
8726,-140.625000
8727,-140.625000
8728,-140.625000
8729,-140.625000
8730,-140.625000
8731,-140.625000
8732,-140.625000
8733,-140.625000
8734,-140.625000
8735,-140.625000
8736,-140.625000
8737,-140.625000
8738,-140.625000
8739,-140.625000
8740,-140.625000
8741,-140.625000
8742,-140.625000
8743,-140.625000
8744,-140.625000
8745,-140.625000
8746,-140.625000
8747,-140.625000
8748,-140.625000
8749,-140.625000
8750,-140.625000
8751,-140.625000
8752,-140.625000
8753,-140.625000
8754,-140.625000
8755,-140.625000
8756,-140.625000
8757,-140.625000
8758,-140.625000
8759,-140.625000
8760,-140.625000
8761,-136.718750
8762,-136.718750
8763,-136.718750
8764,-136.718750
8765,-136.718750
8766,-136.718750
8767,-136.718750
8768,-136.718750
8769,-136.718750
8770,-136.718750
8771,-136.718750
8772,-136.718750
8773,-136.718750
8774,-136.718750
8775,-136.718750
8776,-136.718750
8777,-136.718750
8778,-136.718750
8779,-136.718750
8780,-132.812500
8781,-132.812500
8782,-132.812500
8783,-132.812500
8784,-132.812500
8785,-132.812500
8786,-132.812500
8787,-132.812500
8788,-132.812500
8789,-132.812500
8790,-132.812500
8791,-132.812500
8792,-132.812500
8793,-132.812500
8794,-128.906250
8795,-128.906250
8796,-128.906250
8797,-128.906250
8798,-128.906250
8799,-128.906250
8800,-128.906250
8801,-128.906250
8802,-128.906250
8803,-128.906250
8804,-128.906250
8805,-128.906250
8806,-125.000000
8807,-125.000000
8808,-125.000000
8809,-125.000000
8810,-125.000000
8811,-125.000000
8812,-125.000000
8813,-125.000000
8814,-125.000000
8815,-121.093750
8816,-121.093750
8817,-121.093750
8818,-121.093750
8819,-121.093750
8820,-121.093750
8821,-121.093750
8822,-121.093750
8823,-121.093750
8824,-117.187500
8825,-117.187500
8826,-117.187500
8827,-117.187500
8828,-117.187500
8829,-117.187500
8830,-117.187500
8831,-113.281250
8832,-113.281250
8833,-113.281250
8834,-113.281250
8835,-113.281250
8836,-113.281250
8837,-113.281250
8838,-113.281250
8839,-109.375000
8840,-109.375000
8841,-109.375000
8842,-109.375000
8843,-109.375000
8844,-109.375000
8845,-109.375000
8846,-105.468750
8847,-105.468750
8848,-105.468750
8849,-105.468750
8850,-105.468750
8851,-105.468750
8852,-101.562500
8853,-101.562500
8854,-101.562500
8855,-101.562500
8856,-101.562500
8857,-101.562500
8858,-101.562500
8859,-97.656250
8860,-97.656250
8861,-97.656250
8862,-97.656250
8863,-97.656250
8864,-97.656250
8865,-93.750000
8866,-93.750000
8867,-93.750000
8868,-93.750000
8869,-93.750000
8870,-93.750000
8871,-93.750000
8872,-89.843750
8873,-89.843750
8874,-89.843750
8875,-89.843750
8876,-89.843750
8877,-89.843750
8878,-85.937500
8879,-85.937500
8880,-85.937500
8881,-85.937500
8882,-85.937500
8883,-82.031250
8884,-82.031250
8885,-82.031250
8886,-82.031250
8887,-82.031250
8888,-78.125000
8889,-78.125000
8890,-78.125000
8891,-78.125000
8892,-78.125000
8893,-78.125000
8894,-78.125000
8895,-74.218750
8896,-74.218750
8897,-74.218750
8898,-74.218750
8899,-74.218750
8900,-70.312500
8901,-70.312500
8902,-70.312500
8903,-70.312500
8904,-66.406250
8905,-66.406250
8906,-66.406250
8907,-66.406250
8908,-66.406250
8909,-66.406250
8910,-62.500000
8911,-62.500000
8912,-62.500000
8913,-62.500000
8914,-62.500000
8915,-62.500000
8916,-58.593750
8917,-58.593750
8918,-58.593750
8919,-58.593750
8920,-54.687500
8921,-54.687500
8922,-54.687500
8923,-54.687500
8924,-54.687500
8925,-54.687500
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-50.781250
8931,-50.781250
8932,-46.875000
8933,-46.875000
8934,-46.875000
8935,-46.875000
8936,-46.875000
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-39.062500
8942,-39.062500
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-35.156250
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,0.000000
8992,0.000000
8993,0.000000
8994,0.000000
8995,3.906250
8996,3.906250
8997,3.906250
8998,3.906250
8999,3.906250
9000,3.906250
9001,7.812500
9002,7.812500
9003,7.812500
9004,7.812500
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,11.718750
9010,15.625000
9011,15.625000
9012,15.625000
9013,15.625000
9014,15.625000
9015,15.625000
9016,19.531250
9017,19.531250
9018,19.531250
9019,19.531250
9020,23.437500
9021,19.531250
9022,23.437500
9023,23.437500
9024,23.437500
9025,23.437500
9026,23.437500
9027,27.343750
9028,27.343750
9029,27.343750
9030,27.343750
9031,27.343750
9032,31.250000
9033,31.250000
9034,31.250000
9035,31.250000
9036,31.250000
9037,31.250000
9038,35.156250
9039,35.156250
9040,35.156250
9041,35.156250
9042,39.062500
9043,35.156250
9044,39.062500
9045,39.062500
9046,39.062500
9047,39.062500
9048,39.062500
9049,39.062500
9050,42.968750
9051,42.968750
9052,42.968750
9053,42.968750
9054,42.968750
9055,46.875000
9056,46.875000
9057,46.875000
9058,46.875000
9059,46.875000
9060,46.875000
9061,50.781250
9062,50.781250
9063,50.781250
9064,50.781250
9065,50.781250
9066,50.781250
9067,50.781250
9068,54.687500
9069,54.687500
9070,54.687500
9071,54.687500
9072,54.687500
9073,54.687500
9074,54.687500
9075,58.593750
9076,58.593750
9077,58.593750
9078,58.593750
9079,58.593750
9080,58.593750
9081,62.500000
9082,62.500000
9083,62.500000
9084,62.500000
9085,62.500000
9086,62.500000
9087,62.500000
9088,66.406250
9089,66.406250
9090,66.406250
9091,66.406250
9092,66.406250
9093,66.406250
9094,66.406250
9095,66.406250
9096,70.312500
9097,70.312500
9098,70.312500
9099,70.312500
9100,70.312500
9101,70.312500
9102,70.312500
9103,70.312500
9104,74.218750
9105,74.218750
9106,74.218750
9107,74.218750
9108,74.218750
9109,74.218750
9110,74.218750
9111,74.218750
9112,78.125000
9113,78.125000
9114,78.125000
9115,78.125000
9116,78.125000
9117,78.125000
9118,78.125000
9119,78.125000
9120,82.031250
9121,82.031250
9122,82.031250
9123,82.031250
9124,82.031250
9125,82.031250
9126,82.031250
9127,82.031250
9128,85.937500
9129,85.937500
9130,85.937500
9131,85.937500
9132,85.937500
9133,85.937500
9134,85.937500
9135,85.937500
9136,85.937500
9137,85.937500
9138,85.937500
9139,85.937500
9140,89.843750
9141,89.843750
9142,89.843750
9143,89.843750
9144,89.843750
9145,89.843750
9146,89.843750
9147,89.843750
9148,89.843750
9149,89.843750
9150,93.750000
9151,93.750000
9152,93.750000
9153,93.750000
9154,93.750000
9155,93.750000
9156,93.750000
9157,93.750000
9158,93.750000
9159,93.750000
9160,93.750000
9161,93.750000
9162,93.750000
9163,97.656250
9164,97.656250
9165,93.750000
9166,97.656250
9167,97.656250
9168,97.656250
9169,97.656250
9170,97.656250
9171,97.656250
9172,97.656250
9173,97.656250
9174,97.656250
9175,97.656250
9176,97.656250
9177,97.656250
9178,97.656250
9179,97.656250
9180,97.656250
9181,97.656250
9182,97.656250
9183,97.656250
9184,97.656250
9185,101.562500
9186,101.562500
9187,101.562500
9188,101.562500
9189,101.562500
9190,101.562500
9191,101.562500
9192,101.562500
9193,101.562500
9194,101.562500
9195,101.562500
9196,101.562500
9197,101.562500
9198,101.562500
9199,101.562500
9200,101.562500
9201,101.562500
9202,101.562500
9203,101.562500
9204,105.468750
9205,101.562500
9206,101.562500
9207,101.562500
9208,101.562500
9209,101.562500
9210,105.468750
9211,101.562500
9212,101.562500
9213,105.468750
9214,101.562500
9215,101.562500
9216,101.562500
9217,101.562500
9218,105.468750
9219,101.562500
9220,105.468750
9221,105.468750
9222,105.468750
9223,105.468750
9224,101.562500
9225,105.468750
9226,105.468750
9227,105.468750
9228,105.468750
9229,101.562500
9230,105.468750
9231,101.562500
9232,105.468750
9233,105.468750
9234,105.468750
9235,105.468750
9236,101.562500
9237,105.468750
9238,101.562500
9239,105.468750
9240,105.468750
9241,105.468750
9242,105.468750
9243,101.562500
9244,101.562500
9245,101.562500
9246,105.468750
9247,101.562500
9248,101.562500
9249,105.468750
9250,101.562500
9251,101.562500
9252,101.562500
9253,101.562500
9254,101.562500
9255,101.562500
9256,101.562500
9257,101.562500
9258,101.562500
9259,101.562500
9260,101.562500
9261,101.562500
9262,101.562500
9263,101.562500
9264,101.562500
9265,101.562500
9266,101.562500
9267,101.562500
9268,101.562500
9269,101.562500
9270,101.562500
9271,101.562500
9272,101.562500
9273,101.562500
9274,101.562500
9275,101.562500
9276,101.562500
9277,97.656250
9278,97.656250
9279,97.656250
9280,97.656250
9281,97.656250
9282,97.656250
9283,97.656250
9284,97.656250
9285,97.656250
9286,97.656250
9287,97.656250
9288,97.656250
9289,97.656250
9290,97.656250
9291,97.656250
9292,97.656250
9293,97.656250
9294,97.656250
9295,93.750000
9296,93.750000
9297,93.750000
9298,93.750000
9299,93.750000
9300,93.750000
9301,93.750000
9302,93.750000
9303,93.750000
9304,93.750000
9305,93.750000
9306,93.750000
9307,89.843750
9308,89.843750
9309,89.843750
9310,89.843750
9311,89.843750
9312,89.843750
9313,89.843750
9314,89.843750
9315,89.843750
9316,89.843750
9317,89.843750
9318,89.843750
9319,85.937500
9320,85.937500
9321,85.937500
9322,85.937500
9323,85.937500
9324,85.937500
9325,85.937500
9326,85.937500
9327,85.937500
9328,82.031250
9329,82.031250
9330,82.031250
9331,82.031250
9332,82.031250
9333,82.031250
9334,82.031250
9335,82.031250
9336,82.031250
9337,82.031250
9338,78.125000
9339,78.125000
9340,78.125000
9341,78.125000
9342,78.125000
9343,78.125000
9344,78.125000
9345,78.125000
9346,78.125000
9347,74.218750
9348,74.218750
9349,74.218750
9350,74.218750
9351,74.218750
9352,74.218750
9353,74.218750
9354,74.218750
9355,70.312500
9356,70.312500
9357,70.312500
9358,70.312500
9359,70.312500
9360,70.312500
9361,70.312500
9362,70.312500
9363,66.406250
9364,66.406250
9365,66.406250
9366,66.406250
9367,66.406250
9368,66.406250
9369,66.406250
9370,66.406250
9371,62.500000
9372,62.500000
9373,62.500000
9374,62.500000
9375,62.500000
9376,62.500000
9377,62.500000
9378,58.593750
9379,58.593750
9380,58.593750
9381,58.593750
9382,58.593750
9383,58.593750
9384,54.687500
9385,54.687500
9386,54.687500
9387,54.687500
9388,54.687500
9389,54.687500
9390,54.687500
9391,50.781250
9392,50.781250
9393,50.781250
9394,50.781250
9395,50.781250
9396,50.781250
9397,46.875000
9398,46.875000
9399,46.875000
9400,46.875000
9401,46.875000
9402,46.875000
9403,42.968750
9404,42.968750
9405,42.968750
9406,42.968750
9407,42.968750
9408,42.968750
9409,39.062500
9410,39.062500
9411,39.062500
9412,39.062500
9413,39.062500
9414,39.062500
9415,35.156250
9416,35.156250
9417,35.156250
9418,35.156250
9419,35.156250
9420,35.156250
9421,31.250000
9422,31.250000
9423,31.250000
9424,31.250000
9425,27.343750
9426,27.343750
9427,27.343750
9428,27.343750
9429,27.343750
9430,27.343750
9431,27.343750
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,19.531250
9443,15.625000
9444,15.625000
9445,15.625000
9446,15.625000
9447,15.625000
9448,11.718750
9449,11.718750
9450,11.718750
9451,11.718750
9452,7.812500
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,7.812500
9458,7.812500
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-19.531250
9490,-15.625000
9491,-23.437500
9492,-19.531250
9493,-19.531250
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-31.250000
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-35.156250
9509,-35.156250
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-39.062500
9514,-39.062500
9515,-39.062500
9516,-39.062500
9517,-39.062500
9518,-42.968750
9519,-42.968750
9520,-42.968750
9521,-42.968750
9522,-42.968750
9523,-46.875000
9524,-46.875000
9525,-46.875000
9526,-50.781250
9527,-46.875000
9528,-50.781250
9529,-50.781250
9530,-50.781250
9531,-50.781250
9532,-50.781250
9533,-54.687500
9534,-54.687500
9535,-54.687500
9536,-54.687500
9537,-54.687500
9538,-58.593750
9539,-58.593750
9540,-58.593750
9541,-58.593750
9542,-58.593750
9543,-58.593750
9544,-62.500000
9545,-62.500000
9546,-62.500000
9547,-62.500000
9548,-62.500000
9549,-66.406250
9550,-66.406250
9551,-66.406250
9552,-66.406250
9553,-66.406250
9554,-70.312500
9555,-70.312500
9556,-70.312500
9557,-70.312500
9558,-70.312500
9559,-70.312500
9560,-74.218750
9561,-74.218750
9562,-74.218750
9563,-74.218750
9564,-78.125000
9565,-78.125000
9566,-78.125000
9567,-78.125000
9568,-78.125000
9569,-78.125000
9570,-82.031250
9571,-82.031250
9572,-82.031250
9573,-82.031250
9574,-82.031250
9575,-85.937500
9576,-85.937500
9577,-85.937500
9578,-85.937500
9579,-85.937500
9580,-85.937500
9581,-89.843750
9582,-89.843750
9583,-89.843750
9584,-89.843750
9585,-89.843750
9586,-89.843750
9587,-89.843750
9588,-93.750000
9589,-93.750000
9590,-93.750000
9591,-93.750000
9592,-97.656250
9593,-97.656250
9594,-97.656250
9595,-97.656250
9596,-97.656250
9597,-97.656250
9598,-97.656250
9599,-101.562500
9600,-101.562500
9601,-101.562500
9602,-101.562500
9603,-101.562500
9604,-101.562500
9605,-105.468750
9606,-105.468750
9607,-105.468750
9608,-105.468750
9609,-105.468750
9610,-105.468750
9611,-105.468750
9612,-105.468750
9613,-109.375000
9614,-109.375000
9615,-109.375000
9616,-109.375000
9617,-109.375000
9618,-109.375000
9619,-109.375000
9620,-109.375000
9621,-113.281250
9622,-113.281250
9623,-113.281250
9624,-113.281250
9625,-113.281250
9626,-113.281250
9627,-117.187500
9628,-117.187500
9629,-117.187500
9630,-117.187500
9631,-117.187500
9632,-117.187500
9633,-117.187500
9634,-117.187500
9635,-121.093750
9636,-117.187500
9637,-121.093750
9638,-121.093750
9639,-121.093750
9640,-121.093750
9641,-121.093750
9642,-121.093750
9643,-121.093750
9644,-121.093750
9645,-125.000000
9646,-125.000000
9647,-125.000000
9648,-125.000000
9649,-125.000000
9650,-125.000000
9651,-125.000000
9652,-125.000000
9653,-125.000000
9654,-125.000000
9655,-128.906250
9656,-125.000000
9657,-128.906250
9658,-128.906250
9659,-128.906250
9660,-128.906250
9661,-128.906250
9662,-128.906250
9663,-128.906250
9664,-128.906250
9665,-128.906250
9666,-128.906250
9667,-128.906250
9668,-132.812500
9669,-132.812500
9670,-132.812500
9671,-132.812500
9672,-132.812500
9673,-132.812500
9674,-132.812500
9675,-132.812500
9676,-132.812500
9677,-132.812500
9678,-132.812500
9679,-132.812500
9680,-132.812500
9681,-132.812500
9682,-136.718750
9683,-136.718750
9684,-136.718750
9685,-136.718750
9686,-136.718750
9687,-136.718750
9688,-136.718750
9689,-136.718750
9690,-136.718750
9691,-136.718750
9692,-136.718750
9693,-136.718750
9694,-136.718750
9695,-136.718750
9696,-136.718750
9697,-136.718750
9698,-136.718750
9699,-136.718750
9700,-140.625000
9701,-140.625000
9702,-140.625000
9703,-140.625000
9704,-136.718750
9705,-136.718750
9706,-136.718750
9707,-140.625000
9708,-140.625000
9709,-140.625000
9710,-140.625000
9711,-140.625000
9712,-140.625000
9713,-140.625000
9714,-140.625000
9715,-140.625000
9716,-140.625000
9717,-140.625000
9718,-140.625000
9719,-140.625000
9720,-140.625000
9721,-140.625000
9722,-140.625000
9723,-140.625000
9724,-140.625000
9725,-140.625000
9726,-140.625000
9727,-140.625000
9728,-140.625000
9729,-140.625000
9730,-140.625000
9731,-140.625000
9732,-140.625000
9733,-140.625000
9734,-140.625000
9735,-140.625000
9736,-140.625000
9737,-140.625000
9738,-140.625000
9739,-140.625000
9740,-140.625000
9741,-140.625000
9742,-140.625000
9743,-140.625000
9744,-136.718750
9745,-140.625000
9746,-140.625000
9747,-136.718750
9748,-140.625000
9749,-136.718750
9750,-136.718750
9751,-136.718750
9752,-136.718750
9753,-136.718750
9754,-136.718750
9755,-136.718750
9756,-136.718750
9757,-136.718750
9758,-136.718750
9759,-136.718750
9760,-136.718750
9761,-136.718750
9762,-136.718750
9763,-136.718750
9764,-136.718750
9765,-136.718750
9766,-136.718750
9767,-136.718750
9768,-132.812500
9769,-136.718750
9770,-132.812500
9771,-132.812500
9772,-132.812500
9773,-132.812500
9774,-132.812500
9775,-132.812500
9776,-132.812500
9777,-132.812500
9778,-132.812500
9779,-132.812500
9780,-132.812500
9781,-132.812500
9782,-128.906250
9783,-128.906250
9784,-128.906250
9785,-128.906250
9786,-128.906250
9787,-128.906250
9788,-128.906250
9789,-128.906250
9790,-128.906250
9791,-128.906250
9792,-125.000000
9793,-125.000000
9794,-125.000000
9795,-125.000000
9796,-125.000000
9797,-125.000000
9798,-125.000000
9799,-125.000000
9800,-125.000000
9801,-125.000000
9802,-125.000000
9803,-121.093750
9804,-121.093750
9805,-121.093750
9806,-121.093750
9807,-121.093750
9808,-121.093750
9809,-121.093750
9810,-121.093750
9811,-121.093750
9812,-117.187500
9813,-117.187500
9814,-117.187500
9815,-117.187500
9816,-117.187500
9817,-117.187500
9818,-117.187500
9819,-117.187500
9820,-113.281250
9821,-113.281250
9822,-113.281250
9823,-113.281250
9824,-113.281250
9825,-113.281250
9826,-113.281250
9827,-113.281250
9828,-109.375000
9829,-109.375000
9830,-109.375000
9831,-109.375000
9832,-109.375000
9833,-109.375000
9834,-109.375000
9835,-105.468750
9836,-105.468750
9837,-105.468750
9838,-105.468750
9839,-105.468750
9840,-105.468750
9841,-105.468750
9842,-101.562500
9843,-101.562500
9844,-101.562500
9845,-101.562500
9846,-101.562500
9847,-101.562500
9848,-97.656250
9849,-97.656250
9850,-97.656250
9851,-97.656250
9852,-97.656250
9853,-97.656250
9854,-97.656250
9855,-93.750000
9856,-93.750000
9857,-93.750000
9858,-93.750000
9859,-93.750000
9860,-93.750000
9861,-89.843750
9862,-89.843750
9863,-89.843750
9864,-89.843750
9865,-89.843750
9866,-89.843750
9867,-85.937500
9868,-85.937500
9869,-85.937500
9870,-85.937500
9871,-85.937500
9872,-85.937500
9873,-82.031250
9874,-82.031250
9875,-82.031250
9876,-82.031250
9877,-82.031250
9878,-82.031250
9879,-78.125000
9880,-78.125000
9881,-78.125000
9882,-78.125000
9883,-78.125000
9884,-74.218750
9885,-74.218750
9886,-74.218750
9887,-74.218750
9888,-74.218750
9889,-70.312500
9890,-70.312500
9891,-70.312500
9892,-70.312500
9893,-70.312500
9894,-70.312500
9895,-66.406250
9896,-66.406250
9897,-66.406250
9898,-66.406250
9899,-66.406250
9900,-62.500000
9901,-66.406250
9902,-62.500000
9903,-62.500000
9904,-62.500000
9905,-58.593750
9906,-58.593750
9907,-58.593750
9908,-58.593750
9909,-58.593750
9910,-54.687500
9911,-54.687500
9912,-58.593750
9913,-54.687500
9914,-54.687500
9915,-54.687500
9916,-50.781250
9917,-50.781250
9918,-50.781250
9919,-50.781250
9920,-46.875000
9921,-46.875000
9922,-46.875000
9923,-46.875000
9924,-46.875000
9925,-46.875000
9926,-42.968750
9927,-42.968750
9928,-42.968750
9929,-42.968750
9930,-39.062500
9931,-39.062500
9932,-39.062500
9933,-39.062500
9934,-39.062500
9935,-35.156250
9936,-35.156250
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-23.437500
