Channel              :,CH1
8118,-19.531250
8119,-23.437500
8120,-19.531250
8121,-23.437500
8122,-19.531250
8123,-23.437500
8124,-19.531250
8125,-19.531250
8126,-19.531250
8127,-19.531250
8128,-19.531250
8129,-19.531250
8130,-19.531250
8131,-19.531250
8132,-19.531250
8133,-19.531250
8134,-19.531250
8135,-19.531250
8136,-19.531250
8137,-19.531250
8138,-19.531250
8139,-19.531250
8140,-19.531250
8141,-19.531250
8142,-19.531250
8143,-19.531250
8144,-19.531250
8145,-19.531250
8146,-19.531250
8147,-19.531250
8148,-15.625000
8149,-19.531250
8150,-19.531250
8151,-19.531250
8152,-15.625000
8153,-19.531250
8154,-15.625000
8155,-15.625000
8156,-15.625000
8157,-15.625000
8158,-15.625000
8159,-15.625000
8160,-15.625000
8161,-15.625000
8162,-15.625000
8163,-15.625000
8164,-15.625000
8165,-15.625000
8166,-15.625000
8167,-15.625000
8168,-15.625000
8169,-15.625000
8170,-15.625000
8171,-15.625000
8172,-15.625000
8173,-15.625000
8174,-15.625000
8175,-15.625000
8176,-15.625000
8177,-15.625000
8178,-15.625000
8179,-15.625000
8180,-15.625000
8181,-15.625000
8182,-15.625000
8183,-11.718750
8184,-11.718750
8185,-11.718750
8186,-15.625000
8187,-15.625000
8188,-11.718750
8189,-11.718750
8190,-11.718750
8191,-11.718750
8192,-11.718750
8193,-11.718750
8194,-11.718750
8195,-11.718750
8196,-11.718750
8197,-11.718750
8198,-11.718750
8199,-11.718750
8200,-11.718750
8201,-11.718750
8202,-11.718750
8203,-11.718750
8204,-11.718750
8205,-11.718750
8206,-11.718750
8207,-11.718750
8208,-11.718750
8209,-11.718750
8210,-11.718750
8211,-11.718750
8212,-11.718750
8213,-11.718750
8214,-11.718750
8215,-11.718750
8216,-11.718750
8217,-7.812500
8218,-7.812500
8219,-7.812500
8220,-7.812500
8221,-7.812500
8222,-7.812500
8223,-7.812500
8224,-7.812500
8225,-7.812500
8226,-7.812500
8227,-7.812500
8228,-7.812500
8229,-7.812500
8230,-7.812500
8231,-7.812500
8232,-7.812500
8233,-7.812500
8234,-7.812500
8235,-7.812500
8236,-7.812500
8237,-7.812500
8238,-7.812500
8239,-7.812500
8240,-7.812500
8241,-7.812500
8242,-7.812500
8243,-7.812500
8244,-7.812500
8245,-7.812500
8246,-7.812500
8247,-3.906250
8248,-7.812500
8249,-7.812500
8250,-3.906250
8251,-3.906250
8252,-3.906250
8253,-3.906250
8254,-3.906250
8255,-3.906250
8256,-3.906250
8257,-3.906250
8258,-3.906250
8259,-3.906250
8260,-3.906250
8261,-3.906250
8262,-3.906250
8263,-3.906250
8264,-3.906250
8265,-3.906250
8266,-3.906250
8267,-3.906250
8268,-3.906250
8269,-3.906250
8270,-3.906250
8271,-3.906250
8272,-3.906250
8273,-3.906250
8274,-3.906250
8275,-3.906250
8276,-3.906250
8277,-3.906250
8278,-3.906250
8279,-3.906250
8280,-3.906250
8281,-3.906250
8282,-3.906250
8283,-3.906250
8284,-3.906250
8285,0.000000
8286,0.000000
8287,0.000000
8288,0.000000
8289,0.000000
8290,0.000000
8291,0.000000
8292,0.000000
8293,0.000000
8294,0.000000
8295,0.000000
8296,0.000000
8297,0.000000
8298,0.000000
8299,0.000000
8300,0.000000
8301,0.000000
8302,0.000000
8303,0.000000
8304,0.000000
8305,0.000000
8306,0.000000
8307,0.000000
8308,0.000000
8309,0.000000
8310,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8314,0.000000
8315,0.000000
8316,0.000000
8317,0.000000
8318,0.000000
8319,0.000000
8320,0.000000
8321,0.000000
8322,0.000000
8323,0.000000
8324,0.000000
8325,0.000000
8326,0.000000
8327,3.906250
8328,0.000000
8329,3.906250
8330,3.906250
8331,3.906250
8332,0.000000
8333,0.000000
8334,3.906250
8335,3.906250
8336,3.906250
8337,3.906250
8338,3.906250
8339,3.906250
8340,3.906250
8341,0.000000
8342,3.906250
8343,3.906250
8344,3.906250
8345,3.906250
8346,3.906250
8347,3.906250
8348,3.906250
8349,3.906250
8350,3.906250
8351,3.906250
8352,3.906250
8353,3.906250
8354,3.906250
8355,3.906250
8356,3.906250
8357,3.906250
8358,3.906250
8359,3.906250
8360,3.906250
8361,3.906250
8362,3.906250
8363,3.906250
8364,3.906250
8365,3.906250
8366,3.906250
8367,3.906250
8368,3.906250
8369,3.906250
8370,3.906250
8371,3.906250
8372,3.906250
8373,3.906250
8374,3.906250
8375,3.906250
8376,3.906250
8377,3.906250
8378,3.906250
8379,3.906250
8380,3.906250
8381,3.906250
8382,3.906250
8383,3.906250
8384,3.906250
8385,3.906250
8386,3.906250
8387,3.906250
8388,3.906250
8389,3.906250
8390,3.906250
8391,3.906250
8392,3.906250
8393,3.906250
8394,3.906250
8395,3.906250
8396,3.906250
8397,3.906250
8398,3.906250
8399,3.906250
8400,3.906250
8401,3.906250
8402,3.906250
8403,3.906250
8404,3.906250
8405,3.906250
8406,3.906250
8407,3.906250
8408,3.906250
8409,3.906250
8410,3.906250
8411,3.906250
8412,3.906250
8413,3.906250
8414,3.906250
8415,3.906250
8416,3.906250
8417,3.906250
8418,3.906250
8419,3.906250
8420,3.906250
8421,3.906250
8422,3.906250
8423,3.906250
8424,3.906250
8425,3.906250
8426,3.906250
8427,3.906250
8428,3.906250
8429,3.906250
8430,3.906250
8431,3.906250
8432,7.812500
8433,3.906250
8434,3.906250
8435,3.906250
8436,3.906250
8437,3.906250
8438,3.906250
8439,3.906250
8440,3.906250
8441,3.906250
8442,3.906250
8443,3.906250
8444,3.906250
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,3.906250
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,3.906250
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,3.906250
8474,3.906250
8475,3.906250
8476,3.906250
8477,3.906250
8478,3.906250
8479,3.906250
8480,3.906250
8481,3.906250
8482,3.906250
8483,3.906250
8484,3.906250
8485,3.906250
8486,3.906250
8487,3.906250
8488,3.906250
8489,3.906250
8490,3.906250
8491,3.906250
8492,3.906250
8493,3.906250
8494,3.906250
8495,3.906250
8496,3.906250
8497,3.906250
8498,3.906250
8499,3.906250
8500,3.906250
8501,3.906250
8502,3.906250
8503,3.906250
8504,3.906250
8505,3.906250
8506,3.906250
8507,3.906250
8508,0.000000
8509,3.906250
8510,3.906250
8511,3.906250
8512,3.906250
8513,0.000000
8514,3.906250
8515,3.906250
8516,3.906250
8517,3.906250
8518,0.000000
8519,0.000000
8520,0.000000
8521,3.906250
8522,0.000000
8523,0.000000
8524,0.000000
8525,0.000000
8526,0.000000
8527,0.000000
8528,0.000000
8529,0.000000
8530,0.000000
8531,0.000000
8532,0.000000
8533,0.000000
8534,0.000000
8535,0.000000
8536,0.000000
8537,0.000000
8538,0.000000
8539,0.000000
8540,0.000000
8541,0.000000
8542,0.000000
8543,0.000000
8544,0.000000
8545,0.000000
8546,0.000000
8547,0.000000
8548,0.000000
8549,0.000000
8550,0.000000
8551,0.000000
8552,0.000000
8553,0.000000
8554,0.000000
8555,0.000000
8556,0.000000
8557,0.000000
8558,0.000000
8559,0.000000
8560,0.000000
8561,0.000000
8562,-3.906250
8563,-3.906250
8564,-3.906250
8565,-3.906250
8566,-3.906250
8567,-3.906250
8568,-3.906250
8569,-3.906250
8570,-3.906250
8571,-3.906250
8572,-3.906250
8573,-3.906250
8574,-3.906250
8575,-3.906250
8576,-3.906250
8577,-3.906250
8578,-3.906250
8579,-3.906250
8580,-3.906250
8581,-3.906250
8582,-3.906250
8583,-3.906250
8584,-3.906250
8585,-3.906250
8586,-3.906250
8587,-3.906250
8588,-3.906250
8589,-3.906250
8590,-3.906250
8591,-3.906250
8592,-3.906250
8593,-3.906250
8594,-3.906250
8595,-3.906250
8596,-3.906250
8597,-3.906250
8598,-3.906250
8599,-3.906250
8600,-7.812500
8601,-3.906250
8602,-3.906250
8603,-3.906250
8604,-7.812500
8605,-3.906250
8606,-7.812500
8607,-7.812500
8608,-7.812500
8609,-7.812500
8610,-7.812500
8611,-7.812500
8612,-7.812500
8613,-7.812500
8614,-7.812500
8615,-7.812500
8616,-7.812500
8617,-7.812500
8618,-7.812500
8619,-7.812500
8620,-7.812500
8621,-7.812500
8622,-7.812500
8623,-7.812500
8624,-7.812500
8625,-7.812500
8626,-7.812500
8627,-7.812500
8628,-7.812500
8629,-7.812500
8630,-7.812500
8631,-7.812500
8632,-7.812500
8633,-7.812500
8634,-7.812500
8635,-7.812500
8636,-7.812500
8637,-7.812500
8638,-7.812500
8639,-7.812500
8640,-7.812500
8641,-7.812500
8642,-7.812500
8643,-11.718750
8644,-11.718750
8645,-7.812500
8646,-11.718750
8647,-11.718750
8648,-11.718750
8649,-11.718750
8650,-11.718750
8651,-11.718750
8652,-11.718750
8653,-11.718750
8654,-11.718750
8655,-11.718750
8656,-11.718750
8657,-11.718750
8658,-11.718750
8659,-11.718750
8660,-11.718750
8661,-11.718750
8662,-11.718750
8663,-11.718750
8664,-11.718750
8665,-11.718750
8666,-11.718750
8667,-11.718750
8668,-11.718750
8669,-11.718750
8670,-11.718750
8671,-11.718750
8672,-11.718750
8673,-11.718750
8674,-11.718750
8675,-11.718750
8676,-11.718750
8677,-11.718750
8678,-11.718750
8679,-11.718750
8680,-11.718750
8681,-11.718750
8682,-15.625000
8683,-15.625000
8684,-15.625000
8685,-15.625000
8686,-15.625000
8687,-15.625000
8688,-15.625000
8689,-15.625000
8690,-15.625000
8691,-15.625000
8692,-15.625000
8693,-15.625000
8694,-15.625000
8695,-15.625000
8696,-15.625000
8697,-15.625000
8698,-15.625000
8699,-15.625000
8700,-15.625000
8701,-15.625000
8702,-15.625000
8703,-15.625000
8704,-15.625000
8705,-15.625000
8706,-15.625000
8707,-15.625000
8708,-15.625000
8709,-15.625000
8710,-15.625000
8711,-15.625000
8712,-15.625000
8713,-15.625000
8714,-19.531250
8715,-19.531250
8716,-19.531250
8717,-19.531250
8718,-19.531250
8719,-19.531250
8720,-19.531250
8721,-19.531250
8722,-19.531250
8723,-19.531250
8724,-19.531250
8725,-19.531250
8726,-19.531250
8727,-19.531250
8728,-19.531250
8729,-19.531250
8730,-19.531250
8731,-19.531250
8732,-19.531250
8733,-19.531250
8734,-19.531250
8735,-19.531250
8736,-19.531250
8737,-19.531250
8738,-19.531250
8739,-19.531250
8740,-19.531250
8741,-19.531250
8742,-19.531250
8743,-19.531250
8744,-19.531250
8745,-19.531250
8746,-19.531250
8747,-19.531250
8748,-19.531250
8749,-19.531250
8750,-19.531250
8751,-23.437500
8752,-19.531250
8753,-23.437500
8754,-19.531250
8755,-23.437500
8756,-19.531250
8757,-23.437500
8758,-19.531250
8759,-23.437500
8760,-23.437500
8761,-19.531250
8762,-23.437500
8763,-23.437500
8764,-23.437500
8765,-23.437500
8766,-23.437500
8767,-23.437500
8768,-23.437500
8769,-23.437500
8770,-23.437500
8771,-23.437500
8772,-23.437500
8773,-23.437500
8774,-23.437500
8775,-23.437500
8776,-23.437500
8777,-23.437500
8778,-23.437500
8779,-23.437500
8780,-23.437500
8781,-23.437500
8782,-23.437500
8783,-23.437500
8784,-23.437500
8785,-23.437500
8786,-23.437500
8787,-23.437500
8788,-23.437500
8789,-23.437500
8790,-23.437500
8791,-23.437500
8792,-23.437500
8793,-23.437500
8794,-23.437500
8795,-23.437500
8796,-23.437500
8797,-23.437500
8798,-23.437500
8799,-27.343750
8800,-27.343750
8801,-23.437500
8802,-23.437500
8803,-23.437500
8804,-27.343750
8805,-23.437500
8806,-27.343750
8807,-27.343750
8808,-27.343750
8809,-27.343750
8810,-23.437500
8811,-27.343750
8812,-27.343750
8813,-27.343750
8814,-27.343750
8815,-27.343750
8816,-27.343750
8817,-27.343750
8818,-27.343750
8819,-27.343750
8820,-27.343750
8821,-27.343750
8822,-27.343750
8823,-27.343750
8824,-27.343750
8825,-27.343750
8826,-27.343750
8827,-27.343750
8828,-27.343750
8829,-27.343750
8830,-27.343750
8831,-27.343750
8832,-27.343750
8833,-27.343750
8834,-27.343750
8835,-27.343750
8836,-27.343750
8837,-27.343750
8838,-27.343750
8839,-27.343750
8840,-27.343750
8841,-27.343750
8842,-27.343750
8843,-27.343750
8844,-27.343750
8845,-27.343750
8846,-27.343750
8847,-27.343750
8848,-27.343750
8849,-27.343750
8850,-27.343750
8851,-27.343750
8852,-27.343750
8853,-27.343750
8854,-27.343750
8855,-27.343750
8856,-27.343750
8857,-27.343750
8858,-27.343750
8859,-31.250000
8860,-27.343750
8861,-31.250000
8862,-31.250000
8863,-31.250000
8864,-31.250000
8865,-31.250000
8866,-31.250000
8867,-31.250000
8868,-31.250000
8869,-27.343750
8870,-27.343750
8871,-27.343750
8872,-31.250000
8873,-31.250000
8874,-31.250000
8875,-31.250000
8876,-31.250000
8877,-31.250000
8878,-31.250000
8879,-31.250000
8880,-31.250000
8881,-31.250000
8882,-31.250000
8883,-31.250000
8884,-31.250000
8885,-31.250000
8886,-31.250000
8887,-31.250000
8888,-31.250000
8889,-31.250000
8890,-31.250000
8891,-31.250000
8892,-31.250000
8893,-31.250000
8894,-31.250000
8895,-31.250000
8896,-31.250000
8897,-31.250000
8898,-31.250000
8899,-31.250000
8900,-31.250000
8901,-31.250000
8902,-31.250000
8903,-31.250000
8904,-31.250000
8905,-31.250000
8906,-31.250000
8907,-31.250000
8908,-31.250000
8909,-31.250000
8910,-31.250000
8911,-31.250000
8912,-27.343750
8913,-31.250000
8914,-31.250000
8915,-27.343750
8916,-31.250000
8917,-31.250000
8918,-31.250000
8919,-31.250000
8920,-31.250000
8921,-31.250000
8922,-31.250000
8923,-31.250000
8924,-31.250000
8925,-31.250000
8926,-31.250000
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-31.250000
8939,-31.250000
8940,-31.250000
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-31.250000
8957,-31.250000
8958,-31.250000
8959,-31.250000
8960,-31.250000
8961,-31.250000
8962,-31.250000
8963,-31.250000
8964,-31.250000
8965,-31.250000
8966,-31.250000
8967,-31.250000
8968,-31.250000
8969,-31.250000
8970,-31.250000
8971,-31.250000
8972,-31.250000
8973,-31.250000
8974,-31.250000
8975,-31.250000
8976,-31.250000
8977,-31.250000
8978,-31.250000
8979,-31.250000
8980,-31.250000
8981,-31.250000
8982,-31.250000
8983,-31.250000
8984,-31.250000
8985,-31.250000
8986,-31.250000
8987,-31.250000
8988,-31.250000
8989,-31.250000
8990,-31.250000
8991,-31.250000
8992,-31.250000
8993,-31.250000
8994,-31.250000
8995,-31.250000
8996,-31.250000
8997,-31.250000
8998,-31.250000
8999,-31.250000
9000,-31.250000
9001,-31.250000
9002,-31.250000
9003,-31.250000
9004,-31.250000
9005,-31.250000
9006,-31.250000
9007,-31.250000
9008,-31.250000
9009,-31.250000
9010,-31.250000
9011,-27.343750
9012,-27.343750
9013,-23.437500
9014,-27.343750
9015,-27.343750
9016,-31.250000
9017,-31.250000
9018,-27.343750
9019,-27.343750
9020,-27.343750
9021,-27.343750
9022,-27.343750
9023,-27.343750
9024,-27.343750
9025,-27.343750
9026,-27.343750
9027,-27.343750
9028,-27.343750
9029,-31.250000
9030,-27.343750
9031,-27.343750
9032,-27.343750
9033,-27.343750
9034,-27.343750
9035,-27.343750
9036,-27.343750
9037,-27.343750
9038,-27.343750
9039,-27.343750
9040,-27.343750
9041,-27.343750
9042,-27.343750
9043,-27.343750
9044,-27.343750
9045,-27.343750
9046,-27.343750
9047,-27.343750
9048,-27.343750
9049,-27.343750
9050,-27.343750
9051,-27.343750
9052,-27.343750
9053,-27.343750
9054,-27.343750
9055,-27.343750
9056,-27.343750
9057,-27.343750
9058,-27.343750
9059,-27.343750
9060,-27.343750
9061,-27.343750
9062,-23.437500
9063,-27.343750
9064,-23.437500
9065,-23.437500
9066,-27.343750
9067,-27.343750
9068,-23.437500
9069,-23.437500
9070,-23.437500
9071,-23.437500
9072,-23.437500
9073,-23.437500
9074,-23.437500
9075,-23.437500
9076,-23.437500
9077,-23.437500
9078,-23.437500
9079,-23.437500
9080,-23.437500
9081,-19.531250
9082,-23.437500
9083,-23.437500
9084,-23.437500
9085,-23.437500
9086,-23.437500
9087,-23.437500
9088,-23.437500
9089,-23.437500
9090,-23.437500
9091,-23.437500
9092,-23.437500
9093,-23.437500
9094,-23.437500
9095,-23.437500
9096,-23.437500
9097,-23.437500
9098,-23.437500
9099,-23.437500
9100,-23.437500
9101,-23.437500
9102,-23.437500
9103,-23.437500
9104,-23.437500
9105,-23.437500
9106,-23.437500
9107,-23.437500
9108,-19.531250
9109,-19.531250
9110,-23.437500
9111,-19.531250
9112,-19.531250
9113,-23.437500
9114,-19.531250
9115,-19.531250
9116,-19.531250
9117,-19.531250
9118,-19.531250
9119,-19.531250
9120,-19.531250
9121,-19.531250
9122,-19.531250
9123,-19.531250
9124,-19.531250
9125,-19.531250
9126,-19.531250
9127,-19.531250
9128,-19.531250
9129,-19.531250
9130,-19.531250
9131,-19.531250
9132,-19.531250
9133,-19.531250
9134,-19.531250
9135,-19.531250
9136,-19.531250
9137,-19.531250
9138,-19.531250
9139,-15.625000
9140,-19.531250
9141,-19.531250
9142,-15.625000
9143,-19.531250
9144,-19.531250
9145,-19.531250
9146,-15.625000
9147,-15.625000
9148,-15.625000
9149,-15.625000
9150,-15.625000
9151,-15.625000
9152,-15.625000
9153,-15.625000
9154,-15.625000
9155,-15.625000
9156,-15.625000
9157,-15.625000
9158,-15.625000
9159,-15.625000
9160,-15.625000
9161,-15.625000
9162,-15.625000
9163,-15.625000
9164,-15.625000
9165,-15.625000
9166,-15.625000
9167,-15.625000
9168,-15.625000
9169,-15.625000
9170,-15.625000
9171,-15.625000
9172,-15.625000
9173,-15.625000
9174,-15.625000
9175,-15.625000
9176,-11.718750
9177,-11.718750
9178,-11.718750
9179,-11.718750
9180,-11.718750
9181,-11.718750
9182,-11.718750
9183,-11.718750
9184,-11.718750
9185,-11.718750
9186,-11.718750
9187,-11.718750
9188,-11.718750
9189,-11.718750
9190,-11.718750
9191,-11.718750
9192,-11.718750
9193,-11.718750
9194,-11.718750
9195,-11.718750
9196,-11.718750
9197,-11.718750
9198,-11.718750
9199,-11.718750
9200,-11.718750
9201,-11.718750
9202,-7.812500
9203,-7.812500
9204,-11.718750
9205,-7.812500
9206,-11.718750
9207,-11.718750
9208,-7.812500
9209,-11.718750
9210,-7.812500
9211,-7.812500
9212,-7.812500
9213,-7.812500
9214,-7.812500
9215,-7.812500
9216,-7.812500
9217,-7.812500
9218,-7.812500
9219,-7.812500
9220,-7.812500
9221,-7.812500
9222,-7.812500
9223,-7.812500
9224,-7.812500
9225,-7.812500
9226,-7.812500
9227,-7.812500
9228,-7.812500
9229,-7.812500
9230,-7.812500
9231,-7.812500
9232,-7.812500
9233,-7.812500
9234,-7.812500
9235,-7.812500
9236,-7.812500
9237,-3.906250
9238,-3.906250
9239,-7.812500
9240,-3.906250
9241,-3.906250
9242,-7.812500
9243,-3.906250
9244,-7.812500
9245,-7.812500
9246,-3.906250
9247,-3.906250
9248,-3.906250
9249,-3.906250
9250,-3.906250
9251,-3.906250
9252,-3.906250
9253,-3.906250
9254,-3.906250
9255,-3.906250
9256,-3.906250
9257,-3.906250
9258,-3.906250
9259,-3.906250
9260,-3.906250
9261,-3.906250
9262,-3.906250
9263,-3.906250
9264,-3.906250
9265,-3.906250
9266,-3.906250
9267,-3.906250
9268,-3.906250
9269,-3.906250
9270,-3.906250
9271,-3.906250
9272,-3.906250
9273,0.000000
9274,-3.906250
9275,0.000000
9276,0.000000
9277,0.000000
9278,0.000000
9279,0.000000
9280,0.000000
9281,0.000000
9282,0.000000
9283,0.000000
9284,0.000000
9285,0.000000
9286,0.000000
9287,0.000000
9288,0.000000
9289,0.000000
9290,0.000000
9291,0.000000
9292,0.000000
9293,0.000000
9294,0.000000
9295,0.000000
9296,0.000000
9297,0.000000
9298,0.000000
9299,0.000000
9300,0.000000
9301,0.000000
9302,0.000000
9303,0.000000
9304,0.000000
9305,0.000000
9306,0.000000
9307,0.000000
9308,0.000000
9309,0.000000
9310,0.000000
9311,0.000000
9312,0.000000
9313,0.000000
9314,0.000000
9315,0.000000
9316,0.000000
9317,3.906250
9318,3.906250
9319,0.000000
9320,3.906250
9321,3.906250
9322,3.906250
9323,3.906250
9324,3.906250
9325,3.906250
9326,3.906250
9327,3.906250
9328,3.906250
9329,3.906250
9330,3.906250
9331,3.906250
9332,3.906250
9333,3.906250
9334,3.906250
9335,3.906250
9336,3.906250
9337,3.906250
9338,3.906250
9339,3.906250
9340,3.906250
9341,3.906250
9342,3.906250
9343,3.906250
9344,3.906250
9345,3.906250
9346,3.906250
9347,3.906250
9348,3.906250
9349,3.906250
9350,3.906250
9351,3.906250
9352,3.906250
9353,3.906250
9354,3.906250
9355,3.906250
9356,3.906250
9357,3.906250
9358,3.906250
9359,3.906250
9360,3.906250
9361,3.906250
9362,3.906250
9363,3.906250
9364,3.906250
9365,3.906250
9366,3.906250
9367,3.906250
9368,3.906250
9369,3.906250
9370,3.906250
9371,3.906250
9372,3.906250
9373,3.906250
9374,3.906250
9375,3.906250
9376,3.906250
9377,3.906250
9378,3.906250
9379,3.906250
9380,3.906250
9381,3.906250
9382,3.906250
9383,3.906250
9384,3.906250
9385,3.906250
9386,3.906250
9387,3.906250
9388,3.906250
9389,3.906250
9390,3.906250
9391,3.906250
9392,3.906250
9393,3.906250
9394,3.906250
9395,3.906250
9396,3.906250
9397,3.906250
9398,3.906250
9399,7.812500
9400,3.906250
9401,7.812500
9402,3.906250
9403,3.906250
9404,3.906250
9405,3.906250
9406,3.906250
9407,3.906250
9408,7.812500
9409,7.812500
9410,7.812500
9411,7.812500
9412,7.812500
9413,7.812500
9414,3.906250
9415,3.906250
9416,7.812500
9417,3.906250
9418,7.812500
9419,3.906250
9420,7.812500
9421,3.906250
9422,7.812500
9423,3.906250
9424,3.906250
9425,3.906250
9426,3.906250
9427,3.906250
9428,3.906250
9429,3.906250
9430,7.812500
9431,7.812500
9432,3.906250
9433,3.906250
9434,3.906250
9435,3.906250
9436,3.906250
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,3.906250
9448,3.906250
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,3.906250
9464,3.906250
9465,3.906250
9466,3.906250
9467,3.906250
9468,3.906250
9469,3.906250
9470,3.906250
9471,3.906250
9472,3.906250
9473,3.906250
9474,3.906250
9475,3.906250
9476,3.906250
9477,3.906250
9478,3.906250
9479,3.906250
9480,3.906250
9481,3.906250
9482,3.906250
9483,3.906250
9484,3.906250
9485,3.906250
9486,3.906250
9487,3.906250
9488,3.906250
9489,3.906250
9490,3.906250
9491,3.906250
9492,3.906250
9493,3.906250
9494,3.906250
9495,3.906250
9496,3.906250
9497,3.906250
9498,0.000000
9499,0.000000
9500,3.906250
9501,3.906250
9502,3.906250
9503,3.906250
9504,3.906250
9505,3.906250
9506,3.906250
9507,0.000000
9508,0.000000
9509,0.000000
9510,0.000000
9511,0.000000
9512,0.000000
9513,0.000000
9514,0.000000
9515,0.000000
9516,0.000000
9517,0.000000
9518,0.000000
9519,0.000000
9520,0.000000
9521,0.000000
9522,0.000000
9523,0.000000
9524,0.000000
9525,0.000000
9526,0.000000
9527,0.000000
9528,0.000000
9529,0.000000
9530,0.000000
9531,0.000000
9532,0.000000
9533,0.000000
9534,0.000000
9535,0.000000
9536,0.000000
9537,0.000000
9538,0.000000
9539,0.000000
9540,0.000000
9541,0.000000
9542,0.000000
9543,0.000000
9544,0.000000
9545,0.000000
9546,0.000000
9547,0.000000
9548,0.000000
9549,0.000000
9550,0.000000
9551,0.000000
9552,0.000000
9553,-3.906250
9554,0.000000
9555,-3.906250
9556,0.000000
9557,-3.906250
9558,0.000000
9559,-3.906250
9560,-3.906250
9561,-3.906250
9562,-3.906250
9563,-3.906250
9564,-3.906250
9565,-3.906250
9566,-3.906250
9567,-3.906250
9568,-3.906250
9569,-3.906250
9570,-3.906250
9571,-3.906250
9572,-3.906250
9573,-3.906250
9574,-3.906250
9575,-3.906250
9576,-3.906250
9577,-3.906250
9578,-3.906250
9579,-3.906250
9580,-3.906250
9581,-3.906250
9582,-3.906250
9583,-3.906250
9584,-3.906250
9585,-3.906250
9586,-3.906250
9587,-3.906250
9588,-3.906250
9589,-3.906250
9590,-3.906250
9591,-3.906250
9592,-3.906250
9593,-7.812500
9594,-3.906250
9595,-7.812500
9596,-7.812500
9597,-3.906250
9598,-3.906250
9599,-7.812500
9600,-7.812500
9601,-7.812500
9602,-7.812500
9603,-7.812500
9604,-7.812500
9605,-7.812500
9606,-7.812500
9607,-7.812500
9608,-7.812500
9609,-7.812500
9610,-7.812500
9611,-7.812500
9612,-7.812500
9613,-7.812500
9614,-7.812500
9615,-7.812500
9616,-7.812500
9617,-7.812500
9618,-7.812500
9619,-7.812500
9620,-7.812500
9621,-7.812500
9622,-7.812500
9623,-7.812500
9624,-7.812500
9625,-7.812500
9626,-7.812500
9627,-7.812500
9628,-7.812500
9629,-7.812500
9630,-7.812500
9631,-7.812500
9632,-7.812500
9633,-11.718750
9634,-7.812500
9635,-11.718750
9636,-11.718750
9637,-11.718750
9638,-11.718750
9639,-11.718750
9640,-11.718750
9641,-11.718750
9642,-11.718750
9643,-11.718750
9644,-11.718750
9645,-11.718750
9646,-11.718750
9647,-11.718750
9648,-11.718750
9649,-11.718750
9650,-11.718750
9651,-11.718750
9652,-11.718750
9653,-11.718750
9654,-11.718750
9655,-11.718750
9656,-11.718750
9657,-11.718750
9658,-11.718750
9659,-11.718750
9660,-11.718750
9661,-11.718750
9662,-11.718750
9663,-11.718750
9664,-11.718750
9665,-11.718750
9666,-11.718750
9667,-11.718750
9668,-11.718750
9669,-11.718750
9670,-11.718750
9671,-15.625000
9672,-11.718750
9673,-15.625000
9674,-15.625000
9675,-15.625000
9676,-15.625000
9677,-15.625000
9678,-15.625000
9679,-15.625000
9680,-15.625000
9681,-15.625000
9682,-15.625000
9683,-15.625000
9684,-15.625000
9685,-15.625000
9686,-15.625000
9687,-15.625000
9688,-15.625000
9689,-15.625000
9690,-15.625000
9691,-15.625000
9692,-15.625000
9693,-15.625000
9694,-15.625000
9695,-15.625000
9696,-15.625000
9697,-15.625000
9698,-15.625000
9699,-15.625000
9700,-15.625000
9701,-15.625000
9702,-15.625000
9703,-15.625000
9704,-15.625000
9705,-19.531250
9706,-15.625000
9707,-15.625000
9708,-15.625000
9709,-15.625000
9710,-19.531250
9711,-15.625000
9712,-19.531250
9713,-19.531250
9714,-19.531250
9715,-19.531250
9716,-19.531250
9717,-19.531250
9718,-19.531250
9719,-19.531250
9720,-19.531250
9721,-19.531250
9722,-19.531250
9723,-19.531250
9724,-19.531250
9725,-19.531250
9726,-19.531250
9727,-19.531250
9728,-19.531250
9729,-19.531250
9730,-19.531250
9731,-19.531250
9732,-19.531250
9733,-19.531250
