Channel              :,CH1
8322,62.500000
8323,62.500000
8324,62.500000
8325,62.500000
8326,62.500000
8327,62.500000
8328,62.500000
8329,62.500000
8330,62.500000
8331,62.500000
8332,62.500000
8333,62.500000
8334,62.500000
8335,62.500000
8336,62.500000
8337,58.593750
8338,58.593750
8339,62.500000
8340,58.593750
8341,58.593750
8342,58.593750
8343,58.593750
8344,58.593750
8345,58.593750
8346,58.593750
8347,58.593750
8348,58.593750
8349,58.593750
8350,58.593750
8351,58.593750
8352,54.687500
8353,54.687500
8354,54.687500
8355,54.687500
8356,54.687500
8357,54.687500
8358,54.687500
8359,54.687500
8360,54.687500
8361,54.687500
8362,50.781250
8363,54.687500
8364,54.687500
8365,50.781250
8366,50.781250
8367,50.781250
8368,50.781250
8369,50.781250
8370,50.781250
8371,50.781250
8372,50.781250
8373,50.781250
8374,50.781250
8375,46.875000
8376,46.875000
8377,46.875000
8378,46.875000
8379,46.875000
8380,46.875000
8381,46.875000
8382,46.875000
8383,46.875000
8384,46.875000
8385,46.875000
8386,42.968750
8387,42.968750
8388,42.968750
8389,42.968750
8390,42.968750
8391,42.968750
8392,42.968750
8393,42.968750
8394,39.062500
8395,39.062500
8396,39.062500
8397,39.062500
8398,39.062500
8399,39.062500
8400,39.062500
8401,39.062500
8402,39.062500
8403,35.156250
8404,35.156250
8405,35.156250
8406,35.156250
8407,35.156250
8408,35.156250
8409,35.156250
8410,35.156250
8411,35.156250
8412,31.250000
8413,31.250000
8414,31.250000
8415,31.250000
8416,31.250000
8417,31.250000
8418,31.250000
8419,31.250000
8420,27.343750
8421,27.343750
8422,27.343750
8423,27.343750
8424,27.343750
8425,27.343750
8426,27.343750
8427,27.343750
8428,23.437500
8429,23.437500
8430,23.437500
8431,23.437500
8432,23.437500
8433,23.437500
8434,23.437500
8435,23.437500
8436,19.531250
8437,19.531250
8438,19.531250
8439,19.531250
8440,19.531250
8441,19.531250
8442,19.531250
8443,19.531250
8444,15.625000
8445,15.625000
8446,15.625000
8447,15.625000
8448,15.625000
8449,15.625000
8450,15.625000
8451,11.718750
8452,11.718750
8453,11.718750
8454,11.718750
8455,11.718750
8456,11.718750
8457,11.718750
8458,11.718750
8459,7.812500
8460,7.812500
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,7.812500
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,0.000000
8479,0.000000
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-7.812500
8493,-7.812500
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-15.625000
8506,-15.625000
8507,-15.625000
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-19.531250
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-27.343750
8522,-27.343750
8523,-27.343750
8524,-27.343750
8525,-27.343750
8526,-27.343750
8527,-27.343750
8528,-31.250000
8529,-31.250000
8530,-31.250000
8531,-31.250000
8532,-31.250000
8533,-31.250000
8534,-31.250000
8535,-35.156250
8536,-35.156250
8537,-35.156250
8538,-35.156250
8539,-35.156250
8540,-35.156250
8541,-35.156250
8542,-39.062500
8543,-39.062500
8544,-39.062500
8545,-39.062500
8546,-39.062500
8547,-39.062500
8548,-39.062500
8549,-39.062500
8550,-42.968750
8551,-42.968750
8552,-42.968750
8553,-42.968750
8554,-42.968750
8555,-42.968750
8556,-46.875000
8557,-46.875000
8558,-46.875000
8559,-46.875000
8560,-46.875000
8561,-46.875000
8562,-50.781250
8563,-46.875000
8564,-50.781250
8565,-50.781250
8566,-50.781250
8567,-50.781250
8568,-50.781250
8569,-54.687500
8570,-54.687500
8571,-54.687500
8572,-54.687500
8573,-54.687500
8574,-54.687500
8575,-54.687500
8576,-54.687500
8577,-54.687500
8578,-58.593750
8579,-58.593750
8580,-58.593750
8581,-58.593750
8582,-58.593750
8583,-58.593750
8584,-58.593750
8585,-62.500000
8586,-62.500000
8587,-62.500000
8588,-62.500000
8589,-62.500000
8590,-62.500000
8591,-62.500000
8592,-62.500000
8593,-62.500000
8594,-66.406250
8595,-66.406250
8596,-66.406250
8597,-66.406250
8598,-66.406250
8599,-66.406250
8600,-66.406250
8601,-70.312500
8602,-70.312500
8603,-70.312500
8604,-70.312500
8605,-70.312500
8606,-70.312500
8607,-70.312500
8608,-70.312500
8609,-70.312500
8610,-74.218750
8611,-74.218750
8612,-74.218750
8613,-74.218750
8614,-74.218750
8615,-74.218750
8616,-74.218750
8617,-74.218750
8618,-74.218750
8619,-78.125000
8620,-78.125000
8621,-78.125000
8622,-78.125000
8623,-78.125000
8624,-78.125000
8625,-78.125000
8626,-78.125000
8627,-78.125000
8628,-78.125000
8629,-82.031250
8630,-82.031250
8631,-82.031250
8632,-82.031250
8633,-82.031250
8634,-82.031250
8635,-82.031250
8636,-82.031250
8637,-82.031250
8638,-85.937500
8639,-85.937500
8640,-85.937500
8641,-85.937500
8642,-85.937500
8643,-85.937500
8644,-85.937500
8645,-85.937500
8646,-85.937500
8647,-85.937500
8648,-89.843750
8649,-85.937500
8650,-89.843750
8651,-89.843750
8652,-89.843750
8653,-89.843750
8654,-89.843750
8655,-89.843750
8656,-89.843750
8657,-89.843750
8658,-89.843750
8659,-89.843750
8660,-89.843750
8661,-93.750000
8662,-93.750000
8663,-93.750000
8664,-93.750000
8665,-93.750000
8666,-93.750000
8667,-93.750000
8668,-93.750000
8669,-93.750000
8670,-93.750000
8671,-93.750000
8672,-93.750000
8673,-93.750000
8674,-97.656250
8675,-97.656250
8676,-97.656250
8677,-97.656250
8678,-97.656250
8679,-97.656250
8680,-97.656250
8681,-97.656250
8682,-97.656250
8683,-97.656250
8684,-97.656250
8685,-97.656250
8686,-97.656250
8687,-97.656250
8688,-97.656250
8689,-97.656250
8690,-97.656250
8691,-101.562500
8692,-101.562500
8693,-101.562500
8694,-101.562500
8695,-101.562500
8696,-101.562500
8697,-101.562500
8698,-101.562500
8699,-101.562500
8700,-101.562500
8701,-101.562500
8702,-101.562500
8703,-101.562500
8704,-101.562500
8705,-101.562500
8706,-101.562500
8707,-101.562500
8708,-101.562500
8709,-101.562500
8710,-101.562500
8711,-101.562500
8712,-101.562500
8713,-101.562500
8714,-101.562500
8715,-101.562500
8716,-101.562500
8717,-101.562500
8718,-101.562500
8719,-101.562500
8720,-105.468750
8721,-101.562500
8722,-105.468750
8723,-101.562500
8724,-101.562500
8725,-101.562500
8726,-101.562500
8727,-105.468750
8728,-105.468750
8729,-105.468750
8730,-105.468750
8731,-101.562500
8732,-105.468750
8733,-101.562500
8734,-105.468750
8735,-105.468750
8736,-105.468750
8737,-105.468750
8738,-105.468750
8739,-105.468750
8740,-105.468750
8741,-105.468750
8742,-105.468750
8743,-105.468750
8744,-105.468750
8745,-105.468750
8746,-105.468750
8747,-101.562500
8748,-105.468750
8749,-101.562500
8750,-101.562500
8751,-101.562500
8752,-101.562500
8753,-105.468750
8754,-101.562500
8755,-105.468750
8756,-101.562500
8757,-101.562500
8758,-101.562500
8759,-101.562500
8760,-101.562500
8761,-101.562500
8762,-101.562500
8763,-101.562500
8764,-101.562500
8765,-101.562500
8766,-101.562500
8767,-101.562500
8768,-101.562500
8769,-101.562500
8770,-101.562500
8771,-101.562500
8772,-101.562500
8773,-101.562500
8774,-101.562500
8775,-101.562500
8776,-101.562500
8777,-101.562500
8778,-101.562500
8779,-101.562500
8780,-101.562500
8781,-101.562500
8782,-101.562500
8783,-101.562500
8784,-101.562500
8785,-97.656250
8786,-97.656250
8787,-97.656250
8788,-97.656250
8789,-97.656250
8790,-97.656250
8791,-97.656250
8792,-97.656250
8793,-97.656250
8794,-97.656250
8795,-97.656250
8796,-97.656250
8797,-97.656250
8798,-97.656250
8799,-97.656250
8800,-97.656250
8801,-97.656250
8802,-97.656250
8803,-97.656250
8804,-97.656250
8805,-93.750000
8806,-93.750000
8807,-93.750000
8808,-93.750000
8809,-93.750000
8810,-93.750000
8811,-93.750000
8812,-93.750000
8813,-93.750000
8814,-93.750000
8815,-93.750000
8816,-89.843750
8817,-89.843750
8818,-93.750000
8819,-89.843750
8820,-89.843750
8821,-89.843750
8822,-89.843750
8823,-89.843750
8824,-89.843750
8825,-89.843750
8826,-89.843750
8827,-89.843750
8828,-89.843750
8829,-85.937500
8830,-85.937500
8831,-85.937500
8832,-85.937500
8833,-85.937500
8834,-85.937500
8835,-85.937500
8836,-85.937500
8837,-85.937500
8838,-85.937500
8839,-85.937500
8840,-85.937500
8841,-82.031250
8842,-82.031250
8843,-82.031250
8844,-82.031250
8845,-82.031250
8846,-82.031250
8847,-82.031250
8848,-82.031250
8849,-82.031250
8850,-82.031250
8851,-78.125000
8852,-78.125000
8853,-78.125000
8854,-78.125000
8855,-78.125000
8856,-78.125000
8857,-78.125000
8858,-78.125000
8859,-78.125000
8860,-78.125000
8861,-74.218750
8862,-74.218750
8863,-74.218750
8864,-74.218750
8865,-74.218750
8866,-74.218750
8867,-74.218750
8868,-74.218750
8869,-74.218750
8870,-70.312500
8871,-70.312500
8872,-70.312500
8873,-70.312500
8874,-70.312500
8875,-70.312500
8876,-70.312500
8877,-70.312500
8878,-66.406250
8879,-66.406250
8880,-66.406250
8881,-66.406250
8882,-66.406250
8883,-66.406250
8884,-66.406250
8885,-66.406250
8886,-62.500000
8887,-62.500000
8888,-62.500000
8889,-62.500000
8890,-62.500000
8891,-62.500000
8892,-62.500000
8893,-62.500000
8894,-58.593750
8895,-58.593750
8896,-58.593750
8897,-58.593750
8898,-58.593750
8899,-58.593750
8900,-54.687500
8901,-54.687500
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-50.781250
8911,-50.781250
8912,-50.781250
8913,-50.781250
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-42.968750
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-7.812500
8989,-7.812500
8990,-7.812500
8991,-7.812500
8992,-3.906250
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,-3.906250
8998,-3.906250
8999,-3.906250
9000,0.000000
9001,0.000000
9002,0.000000
9003,0.000000
9004,0.000000
9005,0.000000
9006,0.000000
9007,3.906250
9008,3.906250
9009,3.906250
9010,3.906250
9011,3.906250
9012,3.906250
9013,7.812500
9014,7.812500
9015,7.812500
9016,7.812500
9017,7.812500
9018,7.812500
9019,7.812500
9020,7.812500
9021,11.718750
9022,11.718750
9023,11.718750
9024,11.718750
9025,11.718750
9026,11.718750
9027,11.718750
9028,11.718750
9029,15.625000
9030,15.625000
9031,15.625000
9032,15.625000
9033,15.625000
9034,19.531250
9035,19.531250
9036,19.531250
9037,19.531250
9038,19.531250
9039,19.531250
9040,19.531250
9041,19.531250
9042,19.531250
9043,19.531250
9044,23.437500
9045,23.437500
9046,23.437500
9047,23.437500
9048,23.437500
9049,23.437500
9050,23.437500
9051,23.437500
9052,27.343750
9053,27.343750
9054,27.343750
9055,27.343750
9056,27.343750
9057,27.343750
9058,27.343750
9059,27.343750
9060,27.343750
9061,31.250000
9062,31.250000
9063,31.250000
9064,31.250000
9065,31.250000
9066,31.250000
9067,31.250000
9068,35.156250
9069,35.156250
9070,35.156250
9071,35.156250
9072,35.156250
9073,35.156250
9074,35.156250
9075,35.156250
9076,35.156250
9077,35.156250
9078,39.062500
9079,39.062500
9080,39.062500
9081,39.062500
9082,39.062500
9083,39.062500
9084,39.062500
9085,39.062500
9086,39.062500
9087,42.968750
9088,42.968750
9089,42.968750
9090,42.968750
9091,42.968750
9092,42.968750
9093,46.875000
9094,42.968750
9095,39.062500
9096,46.875000
9097,46.875000
9098,46.875000
9099,46.875000
9100,46.875000
9101,42.968750
9102,50.781250
9103,46.875000
9104,46.875000
9105,46.875000
9106,50.781250
9107,50.781250
9108,50.781250
9109,50.781250
9110,50.781250
9111,50.781250
9112,50.781250
9113,50.781250
9114,50.781250
9115,50.781250
9116,54.687500
9117,54.687500
9118,54.687500
9119,54.687500
9120,54.687500
9121,54.687500
9122,54.687500
9123,54.687500
9124,54.687500
9125,54.687500
9126,54.687500
9127,58.593750
9128,58.593750
9129,54.687500
9130,54.687500
9131,58.593750
9132,58.593750
9133,58.593750
9134,58.593750
9135,58.593750
9136,58.593750
9137,58.593750
9138,58.593750
9139,58.593750
9140,58.593750
9141,58.593750
9142,62.500000
9143,62.500000
9144,62.500000
9145,62.500000
9146,58.593750
9147,62.500000
9148,62.500000
9149,62.500000
9150,62.500000
9151,62.500000
9152,62.500000
9153,62.500000
9154,62.500000
9155,62.500000
9156,62.500000
9157,66.406250
9158,66.406250
9159,66.406250
9160,66.406250
9161,66.406250
9162,66.406250
9163,66.406250
9164,66.406250
9165,66.406250
9166,66.406250
9167,66.406250
9168,66.406250
9169,66.406250
9170,66.406250
9171,66.406250
9172,66.406250
9173,66.406250
9174,66.406250
9175,66.406250
9176,66.406250
9177,70.312500
9178,70.312500
9179,70.312500
9180,70.312500
9181,70.312500
9182,70.312500
9183,70.312500
9184,70.312500
9185,70.312500
9186,70.312500
9187,70.312500
9188,70.312500
9189,70.312500
9190,70.312500
9191,70.312500
9192,70.312500
9193,70.312500
9194,70.312500
9195,70.312500
9196,70.312500
9197,70.312500
9198,70.312500
9199,70.312500
9200,70.312500
9201,70.312500
9202,70.312500
9203,70.312500
9204,70.312500
9205,70.312500
9206,74.218750
9207,70.312500
9208,70.312500
9209,70.312500
9210,70.312500
9211,74.218750
9212,74.218750
9213,74.218750
9214,70.312500
9215,74.218750
9216,74.218750
9217,74.218750
9218,74.218750
9219,74.218750
9220,74.218750
9221,74.218750
9222,74.218750
9223,74.218750
9224,74.218750
9225,74.218750
9226,74.218750
9227,74.218750
9228,74.218750
9229,74.218750
9230,74.218750
9231,74.218750
9232,74.218750
9233,74.218750
9234,74.218750
9235,74.218750
9236,74.218750
9237,74.218750
9238,74.218750
9239,74.218750
9240,74.218750
9241,74.218750
9242,74.218750
9243,74.218750
9244,74.218750
9245,74.218750
9246,74.218750
9247,74.218750
9248,74.218750
9249,74.218750
9250,74.218750
9251,74.218750
9252,74.218750
9253,74.218750
9254,74.218750
9255,74.218750
9256,70.312500
9257,74.218750
9258,70.312500
9259,74.218750
9260,70.312500
9261,70.312500
9262,70.312500
9263,70.312500
9264,70.312500
9265,70.312500
9266,70.312500
9267,70.312500
9268,70.312500
9269,70.312500
9270,70.312500
9271,70.312500
9272,70.312500
9273,70.312500
9274,70.312500
9275,70.312500
9276,70.312500
9277,70.312500
9278,70.312500
9279,70.312500
9280,70.312500
9281,70.312500
9282,70.312500
9283,70.312500
9284,70.312500
9285,70.312500
9286,70.312500
9287,70.312500
9288,70.312500
9289,66.406250
9290,70.312500
9291,66.406250
9292,66.406250
9293,70.312500
9294,66.406250
9295,66.406250
9296,66.406250
9297,66.406250
9298,66.406250
9299,66.406250
9300,66.406250
9301,66.406250
9302,66.406250
9303,66.406250
9304,66.406250
9305,66.406250
9306,66.406250
9307,66.406250
9308,66.406250
9309,66.406250
9310,62.500000
9311,62.500000
9312,62.500000
9313,66.406250
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,62.500000
9319,62.500000
9320,62.500000
9321,62.500000
9322,58.593750
9323,62.500000
9324,62.500000
9325,62.500000
9326,58.593750
9327,62.500000
9328,58.593750
9329,58.593750
9330,58.593750
9331,58.593750
9332,58.593750
9333,58.593750
9334,58.593750
9335,58.593750
9336,58.593750
9337,58.593750
9338,58.593750
9339,58.593750
9340,54.687500
9341,54.687500
9342,54.687500
9343,54.687500
9344,54.687500
9345,54.687500
9346,54.687500
9347,54.687500
9348,54.687500
9349,54.687500
9350,50.781250
9351,54.687500
9352,54.687500
9353,50.781250
9354,50.781250
9355,50.781250
9356,50.781250
9357,50.781250
9358,50.781250
9359,50.781250
9360,50.781250
9361,50.781250
9362,50.781250
9363,50.781250
9364,46.875000
9365,46.875000
9366,46.875000
9367,46.875000
9368,46.875000
9369,46.875000
9370,46.875000
9371,46.875000
9372,46.875000
9373,42.968750
9374,42.968750
9375,42.968750
9376,42.968750
9377,42.968750
9378,42.968750
9379,42.968750
9380,42.968750
9381,42.968750
9382,42.968750
9383,42.968750
9384,39.062500
9385,39.062500
9386,39.062500
9387,39.062500
9388,39.062500
9389,39.062500
9390,39.062500
9391,35.156250
9392,39.062500
9393,39.062500
9394,35.156250
9395,35.156250
9396,35.156250
9397,35.156250
9398,35.156250
9399,35.156250
9400,35.156250
9401,31.250000
9402,31.250000
9403,31.250000
9404,31.250000
9405,31.250000
9406,31.250000
9407,31.250000
9408,31.250000
9409,27.343750
9410,27.343750
9411,27.343750
9412,27.343750
9413,27.343750
9414,27.343750
9415,27.343750
9416,27.343750
9417,27.343750
9418,23.437500
9419,23.437500
9420,23.437500
9421,23.437500
9422,23.437500
9423,23.437500
9424,23.437500
9425,23.437500
9426,19.531250
9427,19.531250
9428,19.531250
9429,19.531250
9430,19.531250
9431,19.531250
9432,19.531250
9433,15.625000
9434,15.625000
9435,15.625000
9436,15.625000
9437,15.625000
9438,15.625000
9439,15.625000
9440,11.718750
9441,11.718750
9442,11.718750
9443,11.718750
9444,11.718750
9445,11.718750
9446,11.718750
9447,11.718750
9448,7.812500
9449,7.812500
9450,7.812500
9451,7.812500
9452,7.812500
9453,7.812500
9454,3.906250
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-15.625000
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-23.437500
9503,-19.531250
9504,-23.437500
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-27.343750
9512,-27.343750
9513,-27.343750
9514,-27.343750
9515,-27.343750
9516,-27.343750
9517,-27.343750
9518,-31.250000
9519,-31.250000
9520,-31.250000
9521,-31.250000
9522,-31.250000
9523,-31.250000
9524,-35.156250
9525,-35.156250
9526,-35.156250
9527,-35.156250
9528,-35.156250
9529,-35.156250
9530,-35.156250
9531,-35.156250
9532,-39.062500
9533,-39.062500
9534,-39.062500
9535,-39.062500
9536,-39.062500
9537,-39.062500
9538,-39.062500
9539,-42.968750
9540,-42.968750
9541,-42.968750
9542,-42.968750
9543,-42.968750
9544,-42.968750
9545,-42.968750
9546,-46.875000
9547,-46.875000
9548,-46.875000
9549,-46.875000
9550,-46.875000
9551,-46.875000
9552,-50.781250
9553,-50.781250
9554,-50.781250
9555,-50.781250
9556,-50.781250
9557,-50.781250
9558,-50.781250
9559,-50.781250
9560,-54.687500
9561,-54.687500
9562,-54.687500
9563,-54.687500
9564,-54.687500
9565,-54.687500
9566,-54.687500
9567,-58.593750
9568,-58.593750
9569,-58.593750
9570,-58.593750
9571,-58.593750
9572,-58.593750
9573,-58.593750
9574,-62.500000
9575,-62.500000
9576,-62.500000
9577,-62.500000
9578,-62.500000
9579,-62.500000
9580,-62.500000
9581,-62.500000
9582,-62.500000
9583,-66.406250
9584,-66.406250
9585,-66.406250
9586,-66.406250
9587,-66.406250
9588,-66.406250
9589,-66.406250
9590,-70.312500
9591,-70.312500
9592,-70.312500
9593,-70.312500
9594,-70.312500
9595,-70.312500
9596,-70.312500
9597,-70.312500
9598,-70.312500
9599,-74.218750
9600,-74.218750
9601,-74.218750
9602,-74.218750
9603,-74.218750
9604,-74.218750
9605,-74.218750
9606,-78.125000
9607,-74.218750
9608,-78.125000
9609,-78.125000
9610,-78.125000
9611,-78.125000
9612,-78.125000
9613,-78.125000
9614,-78.125000
9615,-78.125000
9616,-82.031250
9617,-82.031250
9618,-82.031250
9619,-82.031250
9620,-82.031250
9621,-82.031250
9622,-82.031250
9623,-82.031250
9624,-82.031250
9625,-82.031250
9626,-82.031250
9627,-82.031250
9628,-85.937500
9629,-85.937500
9630,-85.937500
9631,-85.937500
9632,-85.937500
9633,-85.937500
9634,-85.937500
9635,-85.937500
9636,-85.937500
9637,-85.937500
9638,-89.843750
9639,-89.843750
9640,-89.843750
9641,-89.843750
9642,-89.843750
9643,-89.843750
9644,-89.843750
9645,-89.843750
9646,-89.843750
9647,-89.843750
9648,-89.843750
9649,-89.843750
9650,-89.843750
9651,-93.750000
9652,-93.750000
9653,-93.750000
9654,-93.750000
9655,-93.750000
9656,-93.750000
9657,-93.750000
9658,-93.750000
9659,-93.750000
9660,-93.750000
9661,-93.750000
9662,-97.656250
9663,-93.750000
9664,-93.750000
9665,-93.750000
9666,-93.750000
9667,-97.656250
9668,-97.656250
9669,-97.656250
9670,-97.656250
9671,-97.656250
9672,-97.656250
9673,-97.656250
9674,-97.656250
9675,-97.656250
9676,-97.656250
9677,-97.656250
9678,-97.656250
9679,-97.656250
9680,-97.656250
9681,-97.656250
9682,-101.562500
9683,-101.562500
9684,-101.562500
9685,-101.562500
9686,-101.562500
9687,-101.562500
9688,-101.562500
9689,-101.562500
9690,-101.562500
9691,-101.562500
9692,-101.562500
9693,-101.562500
9694,-101.562500
9695,-101.562500
9696,-101.562500
9697,-101.562500
9698,-101.562500
9699,-101.562500
9700,-101.562500
9701,-101.562500
9702,-101.562500
9703,-101.562500
9704,-101.562500
9705,-101.562500
9706,-101.562500
9707,-101.562500
9708,-101.562500
9709,-101.562500
9710,-101.562500
9711,-101.562500
9712,-105.468750
9713,-101.562500
9714,-101.562500
9715,-105.468750
9716,-105.468750
9717,-105.468750
9718,-105.468750
9719,-105.468750
9720,-105.468750
9721,-101.562500
9722,-105.468750
9723,-105.468750
9724,-105.468750
9725,-105.468750
9726,-105.468750
9727,-105.468750
9728,-105.468750
9729,-101.562500
9730,-105.468750
9731,-105.468750
9732,-105.468750
9733,-105.468750
9734,-105.468750
9735,-105.468750
9736,-105.468750
9737,-101.562500
9738,-101.562500
9739,-101.562500
9740,-105.468750
9741,-105.468750
9742,-105.468750
9743,-105.468750
9744,-101.562500
9745,-101.562500
9746,-101.562500
9747,-101.562500
9748,-101.562500
9749,-101.562500
9750,-101.562500
9751,-101.562500
9752,-101.562500
9753,-101.562500
9754,-101.562500
9755,-101.562500
9756,-101.562500
9757,-101.562500
9758,-101.562500
9759,-101.562500
9760,-101.562500
9761,-101.562500
9762,-101.562500
9763,-101.562500
9764,-101.562500
9765,-101.562500
9766,-101.562500
9767,-101.562500
9768,-101.562500
9769,-101.562500
9770,-101.562500
9771,-101.562500
9772,-97.656250
9773,-101.562500
9774,-97.656250
9775,-97.656250
9776,-97.656250
9777,-97.656250
9778,-97.656250
9779,-97.656250
9780,-97.656250
9781,-97.656250
9782,-97.656250
9783,-97.656250
9784,-97.656250
9785,-97.656250
9786,-97.656250
9787,-97.656250
9788,-97.656250
9789,-97.656250
9790,-97.656250
9791,-93.750000
9792,-97.656250
9793,-93.750000
9794,-93.750000
9795,-93.750000
9796,-93.750000
9797,-93.750000
9798,-93.750000
9799,-93.750000
9800,-93.750000
9801,-93.750000
9802,-93.750000
9803,-93.750000
9804,-93.750000
9805,-93.750000
9806,-93.750000
9807,-93.750000
9808,-89.843750
9809,-93.750000
9810,-89.843750
9811,-89.843750
9812,-89.843750
9813,-89.843750
9814,-89.843750
9815,-89.843750
9816,-89.843750
9817,-89.843750
9818,-89.843750
9819,-89.843750
9820,-89.843750
9821,-85.937500
9822,-85.937500
9823,-85.937500
9824,-85.937500
9825,-85.937500
9826,-85.937500
9827,-85.937500
9828,-85.937500
9829,-85.937500
9830,-85.937500
9831,-85.937500
9832,-82.031250
9833,-82.031250
9834,-82.031250
9835,-82.031250
9836,-82.031250
9837,-82.031250
9838,-82.031250
9839,-82.031250
9840,-82.031250
9841,-82.031250
9842,-78.125000
9843,-78.125000
9844,-78.125000
9845,-78.125000
9846,-78.125000
9847,-78.125000
9848,-78.125000
9849,-78.125000
9850,-78.125000
9851,-74.218750
9852,-74.218750
9853,-74.218750
9854,-74.218750
9855,-74.218750
9856,-74.218750
9857,-74.218750
9858,-74.218750
9859,-70.312500
9860,-74.218750
9861,-70.312500
9862,-70.312500
9863,-70.312500
9864,-70.312500
9865,-70.312500
9866,-70.312500
9867,-66.406250
9868,-66.406250
9869,-66.406250
9870,-66.406250
9871,-66.406250
9872,-66.406250
9873,-66.406250
9874,-66.406250
9875,-66.406250
9876,-62.500000
9877,-62.500000
9878,-62.500000
9879,-62.500000
9880,-62.500000
9881,-62.500000
9882,-62.500000
9883,-62.500000
9884,-58.593750
9885,-58.593750
9886,-58.593750
9887,-58.593750
9888,-58.593750
9889,-58.593750
9890,-58.593750
9891,-58.593750
9892,-54.687500
9893,-54.687500
9894,-54.687500
9895,-54.687500
9896,-54.687500
9897,-54.687500
9898,-50.781250
9899,-50.781250
9900,-50.781250
9901,-50.781250
9902,-50.781250
9903,-50.781250
9904,-50.781250
9905,-50.781250
9906,-46.875000
9907,-46.875000
9908,-46.875000
9909,-46.875000
9910,-46.875000
9911,-46.875000
9912,-46.875000
9913,-42.968750
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-42.968750
9919,-42.968750
9920,-39.062500
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
