Channel              :,CH1
8193,11.718750
8194,7.812500
8195,11.718750
8196,11.718750
8197,11.718750
8198,11.718750
8199,11.718750
8200,11.718750
8201,11.718750
8202,11.718750
8203,11.718750
8204,11.718750
8205,11.718750
8206,11.718750
8207,11.718750
8208,11.718750
8209,11.718750
8210,11.718750
8211,11.718750
8212,11.718750
8213,11.718750
8214,11.718750
8215,11.718750
8216,11.718750
8217,11.718750
8218,11.718750
8219,11.718750
8220,11.718750
8221,11.718750
8222,11.718750
8223,11.718750
8224,11.718750
8225,11.718750
8226,11.718750
8227,11.718750
8228,11.718750
8229,11.718750
8230,11.718750
8231,11.718750
8232,11.718750
8233,11.718750
8234,11.718750
8235,11.718750
8236,11.718750
8237,11.718750
8238,11.718750
8239,11.718750
8240,11.718750
8241,11.718750
8242,11.718750
8243,11.718750
8244,11.718750
8245,11.718750
8246,11.718750
8247,11.718750
8248,11.718750
8249,11.718750
8250,11.718750
8251,11.718750
8252,11.718750
8253,11.718750
8254,11.718750
8255,11.718750
8256,11.718750
8257,11.718750
8258,11.718750
8259,11.718750
8260,11.718750
8261,11.718750
8262,11.718750
8263,11.718750
8264,11.718750
8265,11.718750
8266,11.718750
8267,11.718750
8268,11.718750
8269,11.718750
8270,11.718750
8271,11.718750
8272,11.718750
8273,11.718750
8274,11.718750
8275,11.718750
8276,11.718750
8277,11.718750
8278,11.718750
8279,11.718750
8280,11.718750
8281,11.718750
8282,11.718750
8283,11.718750
8284,11.718750
8285,11.718750
8286,11.718750
8287,11.718750
8288,11.718750
8289,11.718750
8290,11.718750
8291,11.718750
8292,11.718750
8293,7.812500
8294,11.718750
8295,11.718750
8296,11.718750
8297,11.718750
8298,11.718750
8299,11.718750
8300,11.718750
8301,11.718750
8302,11.718750
8303,7.812500
8304,7.812500
8305,7.812500
8306,7.812500
8307,7.812500
8308,11.718750
8309,7.812500
8310,7.812500
8311,7.812500
8312,7.812500
8313,7.812500
8314,7.812500
8315,7.812500
8316,7.812500
8317,7.812500
8318,7.812500
8319,7.812500
8320,7.812500
8321,7.812500
8322,7.812500
8323,7.812500
8324,7.812500
8325,7.812500
8326,7.812500
8327,7.812500
8328,7.812500
8329,7.812500
8330,7.812500
8331,7.812500
8332,7.812500
8333,7.812500
8334,7.812500
8335,7.812500
8336,7.812500
8337,7.812500
8338,7.812500
8339,7.812500
8340,7.812500
8341,7.812500
8342,7.812500
8343,7.812500
8344,7.812500
8345,7.812500
8346,7.812500
8347,7.812500
8348,7.812500
8349,7.812500
8350,7.812500
8351,7.812500
8352,7.812500
8353,7.812500
8354,3.906250
8355,3.906250
8356,3.906250
8357,3.906250
8358,7.812500
8359,3.906250
8360,7.812500
8361,3.906250
8362,3.906250
8363,3.906250
8364,3.906250
8365,3.906250
8366,3.906250
8367,3.906250
8368,3.906250
8369,3.906250
8370,3.906250
8371,3.906250
8372,3.906250
8373,3.906250
8374,3.906250
8375,3.906250
8376,3.906250
8377,3.906250
8378,3.906250
8379,3.906250
8380,3.906250
8381,3.906250
8382,3.906250
8383,3.906250
8384,3.906250
8385,3.906250
8386,3.906250
8387,3.906250
8388,3.906250
8389,3.906250
8390,3.906250
8391,3.906250
8392,3.906250
8393,3.906250
8394,3.906250
8395,3.906250
8396,3.906250
8397,0.000000
8398,0.000000
8399,0.000000
8400,0.000000
8401,0.000000
8402,3.906250
8403,0.000000
8404,0.000000
8405,0.000000
8406,0.000000
8407,0.000000
8408,0.000000
8409,0.000000
8410,0.000000
8411,0.000000
8412,0.000000
8413,0.000000
8414,0.000000
8415,0.000000
8416,0.000000
8417,0.000000
8418,0.000000
8419,0.000000
8420,0.000000
8421,0.000000
8422,0.000000
8423,0.000000
8424,0.000000
8425,-3.906250
8426,0.000000
8427,-3.906250
8428,-3.906250
8429,-3.906250
8430,-3.906250
8431,-3.906250
8432,-3.906250
8433,-3.906250
8434,0.000000
8435,-3.906250
8436,-3.906250
8437,-3.906250
8438,-3.906250
8439,-3.906250
8440,-3.906250
8441,-3.906250
8442,-3.906250
8443,-3.906250
8444,-3.906250
8445,-3.906250
8446,-3.906250
8447,-3.906250
8448,-3.906250
8449,-3.906250
8450,-3.906250
8451,-7.812500
8452,-3.906250
8453,-7.812500
8454,-7.812500
8455,-7.812500
8456,-7.812500
8457,-7.812500
8458,-7.812500
8459,-7.812500
8460,-7.812500
8461,-7.812500
8462,-7.812500
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-7.812500
8469,-7.812500
8470,-7.812500
8471,-7.812500
8472,-7.812500
8473,-7.812500
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-11.718750
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-11.718750
8506,-11.718750
8507,-11.718750
8508,-11.718750
8509,-11.718750
8510,-11.718750
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-15.625000
8515,-15.625000
8516,-15.625000
8517,-15.625000
8518,-15.625000
8519,-15.625000
8520,-15.625000
8521,-15.625000
8522,-15.625000
8523,-15.625000
8524,-15.625000
8525,-15.625000
8526,-15.625000
8527,-15.625000
8528,-15.625000
8529,-15.625000
8530,-15.625000
8531,-15.625000
8532,-15.625000
8533,-15.625000
8534,-15.625000
8535,-15.625000
8536,-15.625000
8537,-15.625000
8538,-15.625000
8539,-19.531250
8540,-19.531250
8541,-19.531250
8542,-19.531250
8543,-19.531250
8544,-19.531250
8545,-19.531250
8546,-19.531250
8547,-19.531250
8548,-19.531250
8549,-19.531250
8550,-19.531250
8551,-19.531250
8552,-19.531250
8553,-19.531250
8554,-19.531250
8555,-19.531250
8556,-19.531250
8557,-19.531250
8558,-19.531250
8559,-19.531250
8560,-19.531250
8561,-19.531250
8562,-19.531250
8563,-23.437500
8564,-23.437500
8565,-23.437500
8566,-23.437500
8567,-23.437500
8568,-23.437500
8569,-23.437500
8570,-19.531250
8571,-23.437500
8572,-23.437500
8573,-23.437500
8574,-23.437500
8575,-23.437500
8576,-23.437500
8577,-23.437500
8578,-23.437500
8579,-23.437500
8580,-23.437500
8581,-23.437500
8582,-23.437500
8583,-23.437500
8584,-23.437500
8585,-23.437500
8586,-23.437500
8587,-23.437500
8588,-23.437500
8589,-27.343750
8590,-23.437500
8591,-23.437500
8592,-27.343750
8593,-27.343750
8594,-27.343750
8595,-27.343750
8596,-27.343750
8597,-27.343750
8598,-27.343750
8599,-27.343750
8600,-27.343750
8601,-27.343750
8602,-27.343750
8603,-27.343750
8604,-27.343750
8605,-27.343750
8606,-27.343750
8607,-27.343750
8608,-27.343750
8609,-27.343750
8610,-27.343750
8611,-27.343750
8612,-27.343750
8613,-27.343750
8614,-27.343750
8615,-27.343750
8616,-27.343750
8617,-27.343750
8618,-31.250000
8619,-27.343750
8620,-27.343750
8621,-27.343750
8622,-27.343750
8623,-27.343750
8624,-27.343750
8625,-27.343750
8626,-31.250000
8627,-31.250000
8628,-31.250000
8629,-31.250000
8630,-31.250000
8631,-31.250000
8632,-31.250000
8633,-31.250000
8634,-31.250000
8635,-31.250000
8636,-31.250000
8637,-31.250000
8638,-31.250000
8639,-31.250000
8640,-31.250000
8641,-31.250000
8642,-31.250000
8643,-31.250000
8644,-31.250000
8645,-31.250000
8646,-31.250000
8647,-31.250000
8648,-31.250000
8649,-31.250000
8650,-31.250000
8651,-31.250000
8652,-31.250000
8653,-31.250000
8654,-31.250000
8655,-31.250000
8656,-35.156250
8657,-31.250000
8658,-31.250000
8659,-35.156250
8660,-31.250000
8661,-31.250000
8662,-35.156250
8663,-31.250000
8664,-31.250000
8665,-35.156250
8666,-35.156250
8667,-35.156250
8668,-35.156250
8669,-35.156250
8670,-35.156250
8671,-35.156250
8672,-35.156250
8673,-35.156250
8674,-35.156250
8675,-35.156250
8676,-35.156250
8677,-35.156250
8678,-35.156250
8679,-35.156250
8680,-35.156250
8681,-35.156250
8682,-35.156250
8683,-35.156250
8684,-35.156250
8685,-35.156250
8686,-35.156250
8687,-35.156250
8688,-35.156250
8689,-35.156250
8690,-35.156250
8691,-35.156250
8692,-35.156250
8693,-35.156250
8694,-35.156250
8695,-35.156250
8696,-35.156250
8697,-35.156250
8698,-35.156250
8699,-35.156250
8700,-35.156250
8701,-35.156250
8702,-35.156250
8703,-35.156250
8704,-35.156250
8705,-35.156250
8706,-35.156250
8707,-35.156250
8708,-39.062500
8709,-39.062500
8710,-35.156250
8711,-39.062500
8712,-35.156250
8713,-39.062500
8714,-39.062500
8715,-35.156250
8716,-39.062500
8717,-39.062500
8718,-35.156250
8719,-35.156250
8720,-39.062500
8721,-39.062500
8722,-35.156250
8723,-39.062500
8724,-39.062500
8725,-39.062500
8726,-39.062500
8727,-39.062500
8728,-39.062500
8729,-39.062500
8730,-39.062500
8731,-39.062500
8732,-39.062500
8733,-39.062500
8734,-39.062500
8735,-39.062500
8736,-39.062500
8737,-39.062500
8738,-39.062500
8739,-39.062500
8740,-39.062500
8741,-39.062500
8742,-39.062500
8743,-39.062500
8744,-39.062500
8745,-39.062500
8746,-39.062500
8747,-39.062500
8748,-39.062500
8749,-39.062500
8750,-39.062500
8751,-39.062500
8752,-39.062500
8753,-39.062500
8754,-39.062500
8755,-39.062500
8756,-39.062500
8757,-39.062500
8758,-39.062500
8759,-39.062500
8760,-39.062500
8761,-39.062500
8762,-39.062500
8763,-39.062500
8764,-39.062500
8765,-39.062500
8766,-39.062500
8767,-39.062500
8768,-39.062500
8769,-39.062500
8770,-39.062500
8771,-39.062500
8772,-39.062500
8773,-39.062500
8774,-39.062500
8775,-39.062500
8776,-39.062500
8777,-39.062500
8778,-39.062500
8779,-39.062500
8780,-39.062500
8781,-39.062500
8782,-39.062500
8783,-39.062500
8784,-39.062500
8785,-39.062500
8786,-39.062500
8787,-39.062500
8788,-39.062500
8789,-39.062500
8790,-39.062500
8791,-39.062500
8792,-39.062500
8793,-39.062500
8794,-39.062500
8795,-35.156250
8796,-35.156250
8797,-39.062500
8798,-35.156250
8799,-39.062500
8800,-35.156250
8801,-35.156250
8802,-39.062500
8803,-39.062500
8804,-35.156250
8805,-39.062500
8806,-35.156250
8807,-35.156250
8808,-35.156250
8809,-35.156250
8810,-39.062500
8811,-35.156250
8812,-35.156250
8813,-39.062500
8814,-35.156250
8815,-35.156250
8816,-35.156250
8817,-35.156250
8818,-35.156250
8819,-35.156250
8820,-35.156250
8821,-35.156250
8822,-35.156250
8823,-35.156250
8824,-35.156250
8825,-35.156250
8826,-35.156250
8827,-35.156250
8828,-35.156250
8829,-35.156250
8830,-35.156250
8831,-35.156250
8832,-35.156250
8833,-35.156250
8834,-35.156250
8835,-35.156250
8836,-35.156250
8837,-35.156250
8838,-35.156250
8839,-35.156250
8840,-35.156250
8841,-35.156250
8842,-35.156250
8843,-35.156250
8844,-35.156250
8845,-35.156250
8846,-35.156250
8847,-35.156250
8848,-35.156250
8849,-35.156250
8850,-35.156250
8851,-35.156250
8852,-35.156250
8853,-35.156250
8854,-35.156250
8855,-35.156250
8856,-35.156250
8857,-35.156250
8858,-31.250000
8859,-31.250000
8860,-31.250000
8861,-31.250000
8862,-31.250000
8863,-31.250000
8864,-31.250000
8865,-31.250000
8866,-31.250000
8867,-31.250000
8868,-31.250000
8869,-31.250000
8870,-31.250000
8871,-31.250000
8872,-31.250000
8873,-31.250000
8874,-31.250000
8875,-31.250000
8876,-31.250000
8877,-31.250000
8878,-31.250000
8879,-31.250000
8880,-31.250000
8881,-31.250000
8882,-31.250000
8883,-31.250000
8884,-31.250000
8885,-31.250000
8886,-31.250000
8887,-31.250000
8888,-31.250000
8889,-27.343750
8890,-27.343750
8891,-31.250000
8892,-31.250000
8893,-27.343750
8894,-27.343750
8895,-31.250000
8896,-27.343750
8897,-27.343750
8898,-27.343750
8899,-27.343750
8900,-27.343750
8901,-27.343750
8902,-27.343750
8903,-27.343750
8904,-27.343750
8905,-27.343750
8906,-27.343750
8907,-27.343750
8908,-27.343750
8909,-27.343750
8910,-27.343750
8911,-27.343750
8912,-27.343750
8913,-27.343750
8914,-27.343750
8915,-27.343750
8916,-27.343750
8917,-27.343750
8918,-27.343750
8919,-27.343750
8920,-23.437500
8921,-27.343750
8922,-23.437500
8923,-23.437500
8924,-23.437500
8925,-23.437500
8926,-23.437500
8927,-23.437500
8928,-23.437500
8929,-23.437500
8930,-23.437500
8931,-23.437500
8932,-23.437500
8933,-23.437500
8934,-23.437500
8935,-23.437500
8936,-23.437500
8937,-23.437500
8938,-23.437500
8939,-23.437500
8940,-23.437500
8941,-23.437500
8942,-23.437500
8943,-19.531250
8944,-19.531250
8945,-23.437500
8946,-23.437500
8947,-23.437500
8948,-19.531250
8949,-19.531250
8950,-19.531250
8951,-19.531250
8952,-19.531250
8953,-19.531250
8954,-19.531250
8955,-19.531250
8956,-19.531250
8957,-19.531250
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-15.625000
8980,-15.625000
8981,-15.625000
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-15.625000
8991,-15.625000
8992,-15.625000
8993,-15.625000
8994,-11.718750
8995,-11.718750
8996,-11.718750
8997,-11.718750
8998,-11.718750
8999,-11.718750
9000,-11.718750
9001,-11.718750
9002,-11.718750
9003,-11.718750
9004,-11.718750
9005,-11.718750
9006,-11.718750
9007,-11.718750
9008,-11.718750
9009,-11.718750
9010,-11.718750
9011,-11.718750
9012,-11.718750
9013,-11.718750
9014,-11.718750
9015,-11.718750
9016,-11.718750
9017,-7.812500
9018,-7.812500
9019,-11.718750
9020,-11.718750
9021,-7.812500
9022,-7.812500
9023,-7.812500
9024,-7.812500
9025,-7.812500
9026,-7.812500
9027,-7.812500
9028,-7.812500
9029,-7.812500
9030,-7.812500
9031,-7.812500
9032,-7.812500
9033,-7.812500
9034,-7.812500
9035,-7.812500
9036,-7.812500
9037,-7.812500
9038,-7.812500
9039,-7.812500
9040,-7.812500
9041,-3.906250
9042,-3.906250
9043,-7.812500
9044,-3.906250
9045,-3.906250
9046,-3.906250
9047,-3.906250
9048,-3.906250
9049,-3.906250
9050,-3.906250
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-3.906250
9055,-3.906250
9056,-3.906250
9057,-3.906250
9058,-3.906250
9059,-3.906250
9060,-3.906250
9061,-3.906250
9062,-3.906250
9063,-3.906250
9064,-3.906250
9065,-3.906250
9066,0.000000
9067,0.000000
9068,0.000000
9069,0.000000
9070,0.000000
9071,0.000000
9072,0.000000
9073,0.000000
9074,0.000000
9075,0.000000
9076,0.000000
9077,0.000000
9078,0.000000
9079,0.000000
9080,0.000000
9081,0.000000
9082,0.000000
9083,0.000000
9084,0.000000
9085,0.000000
9086,0.000000
9087,0.000000
9088,0.000000
9089,0.000000
9090,0.000000
9091,0.000000
9092,3.906250
9093,0.000000
9094,3.906250
9095,3.906250
9096,3.906250
9097,3.906250
9098,3.906250
9099,3.906250
9100,3.906250
9101,3.906250
9102,3.906250
9103,3.906250
9104,3.906250
9105,3.906250
9106,3.906250
9107,3.906250
9108,3.906250
9109,3.906250
9110,3.906250
9111,3.906250
9112,3.906250
9113,3.906250
9114,3.906250
9115,3.906250
9116,3.906250
9117,3.906250
9118,3.906250
9119,3.906250
9120,3.906250
9121,3.906250
9122,3.906250
9123,3.906250
9124,7.812500
9125,3.906250
9126,3.906250
9127,3.906250
9128,3.906250
9129,3.906250
9130,7.812500
9131,7.812500
9132,7.812500
9133,7.812500
9134,7.812500
9135,7.812500
9136,7.812500
9137,7.812500
9138,7.812500
9139,7.812500
9140,7.812500
9141,7.812500
9142,7.812500
9143,7.812500
9144,7.812500
9145,7.812500
9146,7.812500
9147,7.812500
9148,7.812500
9149,7.812500
9150,7.812500
9151,7.812500
9152,7.812500
9153,7.812500
9154,7.812500
9155,7.812500
9156,7.812500
9157,7.812500
9158,7.812500
9159,7.812500
9160,7.812500
9161,7.812500
9162,7.812500
9163,7.812500
9164,7.812500
9165,11.718750
9166,7.812500
9167,11.718750
9168,7.812500
9169,7.812500
9170,7.812500
9171,11.718750
9172,11.718750
9173,11.718750
9174,11.718750
9175,11.718750
9176,11.718750
9177,11.718750
9178,11.718750
9179,11.718750
9180,11.718750
9181,11.718750
9182,11.718750
9183,11.718750
9184,11.718750
9185,11.718750
9186,11.718750
9187,11.718750
9188,11.718750
9189,11.718750
9190,11.718750
9191,11.718750
9192,11.718750
9193,11.718750
9194,11.718750
9195,11.718750
9196,11.718750
9197,11.718750
9198,11.718750
9199,11.718750
9200,11.718750
9201,11.718750
9202,11.718750
9203,11.718750
9204,11.718750
9205,11.718750
9206,11.718750
9207,11.718750
9208,11.718750
9209,11.718750
9210,11.718750
9211,11.718750
9212,11.718750
9213,11.718750
9214,11.718750
9215,11.718750
9216,11.718750
9217,11.718750
9218,11.718750
9219,11.718750
9220,11.718750
9221,11.718750
9222,11.718750
9223,11.718750
9224,11.718750
9225,11.718750
9226,11.718750
9227,11.718750
9228,11.718750
9229,11.718750
9230,11.718750
9231,11.718750
9232,11.718750
9233,11.718750
9234,11.718750
9235,11.718750
9236,11.718750
9237,11.718750
9238,11.718750
9239,11.718750
9240,11.718750
9241,11.718750
9242,11.718750
9243,11.718750
9244,11.718750
9245,11.718750
9246,11.718750
9247,11.718750
9248,11.718750
9249,11.718750
9250,11.718750
9251,11.718750
9252,11.718750
9253,11.718750
9254,11.718750
9255,11.718750
9256,11.718750
9257,11.718750
9258,11.718750
9259,11.718750
9260,11.718750
9261,11.718750
9262,11.718750
9263,11.718750
9264,11.718750
9265,11.718750
9266,11.718750
9267,11.718750
9268,11.718750
9269,11.718750
9270,11.718750
9271,11.718750
9272,11.718750
9273,11.718750
9274,7.812500
9275,11.718750
9276,11.718750
9277,11.718750
9278,11.718750
9279,11.718750
9280,11.718750
9281,11.718750
9282,11.718750
9283,11.718750
9284,11.718750
9285,11.718750
9286,11.718750
9287,11.718750
9288,11.718750
9289,11.718750
9290,11.718750
9291,11.718750
9292,11.718750
9293,11.718750
9294,11.718750
9295,11.718750
9296,7.812500
9297,7.812500
9298,7.812500
9299,7.812500
9300,7.812500
9301,7.812500
9302,7.812500
9303,7.812500
9304,7.812500
9305,7.812500
9306,7.812500
9307,7.812500
9308,7.812500
9309,7.812500
9310,7.812500
9311,7.812500
9312,7.812500
9313,7.812500
9314,7.812500
9315,7.812500
9316,7.812500
9317,7.812500
9318,7.812500
9319,7.812500
9320,7.812500
9321,7.812500
9322,7.812500
9323,7.812500
9324,7.812500
9325,7.812500
9326,7.812500
9327,7.812500
9328,7.812500
9329,7.812500
9330,7.812500
9331,7.812500
9332,7.812500
9333,7.812500
9334,7.812500
9335,7.812500
9336,7.812500
9337,7.812500
9338,7.812500
9339,7.812500
9340,7.812500
9341,7.812500
9342,7.812500
9343,7.812500
9344,7.812500
9345,7.812500
9346,7.812500
9347,7.812500
9348,3.906250
9349,3.906250
9350,3.906250
9351,3.906250
9352,7.812500
9353,3.906250
9354,7.812500
9355,3.906250
9356,3.906250
9357,3.906250
9358,3.906250
9359,3.906250
9360,3.906250
9361,3.906250
9362,3.906250
9363,3.906250
9364,3.906250
9365,3.906250
9366,3.906250
9367,3.906250
9368,3.906250
9369,3.906250
9370,3.906250
9371,3.906250
9372,3.906250
9373,3.906250
9374,3.906250
9375,3.906250
9376,3.906250
9377,3.906250
9378,3.906250
9379,0.000000
9380,0.000000
9381,0.000000
9382,0.000000
9383,3.906250
9384,3.906250
9385,0.000000
9386,0.000000
9387,0.000000
9388,0.000000
9389,0.000000
9390,0.000000
9391,0.000000
9392,0.000000
9393,0.000000
9394,0.000000
9395,0.000000
9396,0.000000
9397,0.000000
9398,0.000000
9399,0.000000
9400,0.000000
9401,0.000000
9402,0.000000
9403,0.000000
9404,0.000000
9405,0.000000
9406,0.000000
9407,0.000000
9408,0.000000
9409,0.000000
9410,0.000000
9411,0.000000
9412,0.000000
9413,0.000000
9414,0.000000
9415,-3.906250
9416,-3.906250
9417,0.000000
9418,-3.906250
9419,-3.906250
9420,-3.906250
9421,-3.906250
9422,-3.906250
9423,-3.906250
9424,-3.906250
9425,-3.906250
9426,-3.906250
9427,-3.906250
9428,-3.906250
9429,-3.906250
9430,-3.906250
9431,-3.906250
9432,-3.906250
9433,-3.906250
9434,-3.906250
9435,-3.906250
9436,-3.906250
9437,-3.906250
9438,-3.906250
9439,-3.906250
9440,-3.906250
9441,-3.906250
9442,-3.906250
9443,-7.812500
9444,-7.812500
9445,-7.812500
9446,-7.812500
9447,-3.906250
9448,-7.812500
9449,-7.812500
9450,-7.812500
9451,-7.812500
9452,-7.812500
9453,-7.812500
9454,-7.812500
9455,-7.812500
9456,-7.812500
9457,-7.812500
9458,-7.812500
9459,-7.812500
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-11.718750
9468,-7.812500
9469,-11.718750
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-11.718750
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-11.718750
9495,-15.625000
9496,-11.718750
9497,-15.625000
9498,-15.625000
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-15.625000
9503,-15.625000
9504,-15.625000
9505,-15.625000
9506,-15.625000
9507,-15.625000
9508,-15.625000
9509,-15.625000
9510,-15.625000
9511,-15.625000
9512,-15.625000
9513,-15.625000
9514,-15.625000
9515,-15.625000
9516,-15.625000
9517,-15.625000
9518,-19.531250
9519,-15.625000
9520,-15.625000
9521,-19.531250
9522,-19.531250
9523,-19.531250
9524,-19.531250
9525,-19.531250
9526,-19.531250
9527,-19.531250
9528,-19.531250
9529,-19.531250
9530,-19.531250
9531,-19.531250
9532,-19.531250
9533,-19.531250
9534,-19.531250
9535,-19.531250
9536,-19.531250
9537,-19.531250
9538,-19.531250
9539,-19.531250
9540,-19.531250
9541,-19.531250
9542,-19.531250
9543,-19.531250
9544,-19.531250
9545,-19.531250
9546,-19.531250
9547,-23.437500
9548,-23.437500
9549,-23.437500
9550,-23.437500
9551,-23.437500
9552,-23.437500
9553,-23.437500
9554,-23.437500
9555,-23.437500
9556,-23.437500
9557,-23.437500
9558,-23.437500
9559,-23.437500
9560,-23.437500
9561,-23.437500
9562,-23.437500
9563,-23.437500
9564,-23.437500
9565,-23.437500
9566,-23.437500
9567,-23.437500
9568,-23.437500
9569,-23.437500
9570,-23.437500
9571,-23.437500
9572,-23.437500
9573,-23.437500
9574,-23.437500
9575,-27.343750
9576,-27.343750
9577,-27.343750
9578,-27.343750
9579,-27.343750
9580,-27.343750
9581,-27.343750
9582,-27.343750
9583,-27.343750
9584,-27.343750
9585,-27.343750
9586,-27.343750
9587,-27.343750
9588,-27.343750
9589,-27.343750
9590,-27.343750
9591,-27.343750
9592,-27.343750
9593,-27.343750
9594,-27.343750
9595,-27.343750
9596,-27.343750
9597,-27.343750
9598,-27.343750
9599,-27.343750
9600,-27.343750
9601,-31.250000
9602,-27.343750
9603,-27.343750
9604,-31.250000
9605,-27.343750
9606,-31.250000
9607,-31.250000
9608,-27.343750
9609,-31.250000
9610,-31.250000
9611,-31.250000
9612,-31.250000
9613,-31.250000
9614,-31.250000
9615,-31.250000
9616,-31.250000
9617,-31.250000
9618,-31.250000
9619,-31.250000
9620,-31.250000
9621,-31.250000
9622,-31.250000
9623,-31.250000
9624,-31.250000
9625,-31.250000
9626,-31.250000
9627,-31.250000
9628,-31.250000
9629,-31.250000
9630,-31.250000
9631,-31.250000
9632,-31.250000
9633,-31.250000
9634,-31.250000
9635,-31.250000
9636,-31.250000
9637,-31.250000
9638,-31.250000
9639,-31.250000
9640,-31.250000
9641,-31.250000
9642,-35.156250
9643,-35.156250
9644,-35.156250
9645,-35.156250
9646,-35.156250
9647,-35.156250
9648,-35.156250
9649,-35.156250
9650,-35.156250
9651,-35.156250
9652,-35.156250
9653,-35.156250
9654,-35.156250
9655,-35.156250
9656,-35.156250
9657,-35.156250
9658,-35.156250
9659,-35.156250
9660,-35.156250
9661,-35.156250
9662,-35.156250
9663,-35.156250
9664,-35.156250
9665,-35.156250
9666,-35.156250
9667,-35.156250
9668,-35.156250
9669,-35.156250
9670,-35.156250
9671,-35.156250
9672,-35.156250
9673,-35.156250
9674,-35.156250
9675,-35.156250
9676,-35.156250
9677,-35.156250
9678,-35.156250
9679,-35.156250
9680,-35.156250
9681,-35.156250
9682,-35.156250
9683,-35.156250
9684,-35.156250
9685,-35.156250
9686,-35.156250
9687,-35.156250
9688,-35.156250
9689,-35.156250
9690,-35.156250
9691,-35.156250
9692,-35.156250
9693,-35.156250
9694,-39.062500
9695,-39.062500
9696,-39.062500
9697,-35.156250
9698,-35.156250
9699,-35.156250
9700,-35.156250
9701,-35.156250
9702,-39.062500
9703,-35.156250
9704,-39.062500
9705,-39.062500
9706,-35.156250
9707,-39.062500
9708,-39.062500
9709,-39.062500
9710,-39.062500
9711,-39.062500
9712,-39.062500
9713,-39.062500
9714,-39.062500
9715,-39.062500
9716,-39.062500
9717,-39.062500
9718,-39.062500
9719,-39.062500
9720,-39.062500
9721,-39.062500
9722,-39.062500
9723,-39.062500
9724,-39.062500
9725,-39.062500
9726,-39.062500
9727,-39.062500
9728,-39.062500
9729,-39.062500
9730,-39.062500
9731,-39.062500
9732,-39.062500
9733,-39.062500
9734,-39.062500
9735,-39.062500
9736,-39.062500
9737,-39.062500
9738,-39.062500
9739,-39.062500
9740,-39.062500
9741,-39.062500
9742,-39.062500
9743,-39.062500
9744,-39.062500
9745,-39.062500
9746,-39.062500
9747,-39.062500
9748,-39.062500
9749,-39.062500
9750,-39.062500
9751,-39.062500
9752,-39.062500
9753,-39.062500
9754,-39.062500
9755,-39.062500
9756,-39.062500
9757,-39.062500
9758,-39.062500
9759,-39.062500
9760,-39.062500
9761,-39.062500
9762,-39.062500
9763,-39.062500
9764,-39.062500
9765,-39.062500
9766,-39.062500
9767,-39.062500
9768,-39.062500
9769,-39.062500
9770,-39.062500
9771,-39.062500
9772,-39.062500
9773,-39.062500
9774,-39.062500
9775,-39.062500
9776,-39.062500
9777,-39.062500
9778,-39.062500
9779,-35.156250
9780,-39.062500
9781,-39.062500
9782,-39.062500
9783,-39.062500
9784,-39.062500
9785,-39.062500
9786,-39.062500
9787,-35.156250
9788,-39.062500
9789,-39.062500
9790,-39.062500
9791,-39.062500
9792,-39.062500
9793,-39.062500
9794,-35.156250
9795,-35.156250
9796,-35.156250
9797,-39.062500
9798,-35.156250
9799,-39.062500
9800,-35.156250
9801,-35.156250
9802,-35.156250
9803,-35.156250
9804,-35.156250
9805,-35.156250
9806,-35.156250
9807,-35.156250
9808,-35.156250
9809,-35.156250
9810,-35.156250
9811,-35.156250
