Channel              :,CH1
8290,-253.906250
8291,-250.000000
8292,-246.093750
8293,-246.093750
8294,-242.187500
8295,-238.281250
8296,-234.375000
8297,-230.468750
8298,-226.562500
8299,-222.656250
8300,-218.750000
8301,-214.843750
8302,-210.937500
8303,-207.031250
8304,-203.125000
8305,-199.218750
8306,-195.312500
8307,-191.406250
8308,-187.500000
8309,-179.687500
8310,-179.687500
8311,-175.781250
8312,-171.875000
8313,-164.062500
8314,-164.062500
8315,-156.250000
8316,-156.250000
8317,-148.437500
8318,-144.531250
8319,-140.625000
8320,-136.718750
8321,-132.812500
8322,-128.906250
8323,-125.000000
8324,-117.187500
8325,-113.281250
8326,-109.375000
8327,-105.468750
8328,-101.562500
8329,-93.750000
8330,-89.843750
8331,-85.937500
8332,-82.031250
8333,-78.125000
8334,-74.218750
8335,-70.312500
8336,-66.406250
8337,-62.500000
8338,-58.593750
8339,-54.687500
8340,-46.875000
8341,-42.968750
8342,-39.062500
8343,-35.156250
8344,-31.250000
8345,-31.250000
8346,-23.437500
8347,-19.531250
8348,-15.625000
8349,-11.718750
8350,-3.906250
8351,-3.906250
8352,0.000000
8353,3.906250
8354,11.718750
8355,15.625000
8356,19.531250
8357,23.437500
8358,23.437500
8359,31.250000
8360,31.250000
8361,35.156250
8362,39.062500
8363,42.968750
8364,46.875000
8365,50.781250
8366,54.687500
8367,58.593750
8368,62.500000
8369,62.500000
8370,70.312500
8371,70.312500
8372,74.218750
8373,78.125000
8374,82.031250
8375,85.937500
8376,85.937500
8377,89.843750
8378,93.750000
8379,93.750000
8380,97.656250
8381,101.562500
8382,105.468750
8383,105.468750
8384,109.375000
8385,113.281250
8386,113.281250
8387,117.187500
8388,121.093750
8389,121.093750
8390,125.000000
8391,128.906250
8392,128.906250
8393,132.812500
8394,136.718750
8395,136.718750
8396,136.718750
8397,140.625000
8398,140.625000
8399,144.531250
8400,144.531250
8401,148.437500
8402,148.437500
8403,152.343750
8404,152.343750
8405,152.343750
8406,156.250000
8407,156.250000
8408,160.156250
8409,160.156250
8410,160.156250
8411,164.062500
8412,164.062500
8413,167.968750
8414,167.968750
8415,167.968750
8416,171.875000
8417,171.875000
8418,171.875000
8419,175.781250
8420,171.875000
8421,175.781250
8422,175.781250
8423,175.781250
8424,175.781250
8425,179.687500
8426,179.687500
8427,179.687500
8428,179.687500
8429,179.687500
8430,179.687500
8431,183.593750
8432,183.593750
8433,183.593750
8434,183.593750
8435,183.593750
8436,183.593750
8437,183.593750
8438,183.593750
8439,187.500000
8440,187.500000
8441,187.500000
8442,183.593750
8443,187.500000
8444,187.500000
8445,187.500000
8446,187.500000
8447,183.593750
8448,187.500000
8449,187.500000
8450,187.500000
8451,183.593750
8452,183.593750
8453,183.593750
8454,187.500000
8455,183.593750
8456,183.593750
8457,183.593750
8458,183.593750
8459,183.593750
8460,179.687500
8461,179.687500
8462,179.687500
8463,179.687500
8464,179.687500
8465,179.687500
8466,179.687500
8467,175.781250
8468,175.781250
8469,175.781250
8470,175.781250
8471,171.875000
8472,171.875000
8473,171.875000
8474,171.875000
8475,171.875000
8476,167.968750
8477,167.968750
8478,167.968750
8479,164.062500
8480,164.062500
8481,164.062500
8482,160.156250
8483,160.156250
8484,160.156250
8485,156.250000
8486,156.250000
8487,152.343750
8488,152.343750
8489,152.343750
8490,148.437500
8491,144.531250
8492,144.531250
8493,144.531250
8494,140.625000
8495,136.718750
8496,136.718750
8497,136.718750
8498,132.812500
8499,132.812500
8500,128.906250
8501,125.000000
8502,125.000000
8503,121.093750
8504,117.187500
8505,117.187500
8506,113.281250
8507,113.281250
8508,109.375000
8509,105.468750
8510,101.562500
8511,101.562500
8512,97.656250
8513,93.750000
8514,89.843750
8515,89.843750
8516,85.937500
8517,82.031250
8518,78.125000
8519,74.218750
8520,70.312500
8521,70.312500
8522,66.406250
8523,62.500000
8524,58.593750
8525,54.687500
8526,50.781250
8527,46.875000
8528,46.875000
8529,39.062500
8530,35.156250
8531,35.156250
8532,31.250000
8533,27.343750
8534,23.437500
8535,19.531250
8536,15.625000
8537,11.718750
8538,7.812500
8539,3.906250
8540,0.000000
8541,-3.906250
8542,-7.812500
8543,-11.718750
8544,-15.625000
8545,-23.437500
8546,-27.343750
8547,-31.250000
8548,-35.156250
8549,-39.062500
8550,-42.968750
8551,-46.875000
8552,-50.781250
8553,-54.687500
8554,-58.593750
8555,-62.500000
8556,-66.406250
8557,-74.218750
8558,-78.125000
8559,-82.031250
8560,-85.937500
8561,-89.843750
8562,-93.750000
8563,-97.656250
8564,-101.562500
8565,-109.375000
8566,-113.281250
8567,-117.187500
8568,-121.093750
8569,-125.000000
8570,-128.906250
8571,-132.812500
8572,-136.718750
8573,-140.625000
8574,-148.437500
8575,-152.343750
8576,-156.250000
8577,-160.156250
8578,-164.062500
8579,-167.968750
8580,-171.875000
8581,-175.781250
8582,-179.687500
8583,-183.593750
8584,-187.500000
8585,-195.312500
8586,-199.218750
8587,-203.125000
8588,-207.031250
8589,-207.031250
8590,-214.843750
8591,-218.750000
8592,-222.656250
8593,-226.562500
8594,-226.562500
8595,-230.468750
8596,-238.281250
8597,-238.281250
8598,-242.187500
8599,-246.093750
8600,-250.000000
8601,-253.906250
8602,-253.906250
8603,-257.812500
8604,-261.718750
8605,-265.625000
8606,-269.531250
8607,-269.531250
8608,-273.437500
8609,-277.343750
8610,-281.250000
8611,-285.156250
8612,-285.156250
8613,-289.062500
8614,-292.968750
8615,-296.875000
8616,-296.875000
8617,-300.781250
8618,-300.781250
8619,-304.687500
8620,-304.687500
8621,-308.593750
8622,-312.500000
8623,-312.500000
8624,-316.406250
8625,-316.406250
8626,-320.312500
8627,-320.312500
8628,-324.218750
8629,-324.218750
8630,-324.218750
8631,-328.125000
8632,-328.125000
8633,-332.031250
8634,-332.031250
8635,-332.031250
8636,-335.937500
8637,-335.937500
8638,-335.937500
8639,-339.843750
8640,-339.843750
8641,-339.843750
8642,-339.843750
8643,-343.750000
8644,-343.750000
8645,-343.750000
8646,-343.750000
8647,-343.750000
8648,-343.750000
8649,-347.656250
8650,-347.656250
8651,-347.656250
8652,-347.656250
8653,-347.656250
8654,-347.656250
8655,-347.656250
8656,-347.656250
8657,-347.656250
8658,-343.750000
8659,-347.656250
8660,-347.656250
8661,-343.750000
8662,-347.656250
8663,-343.750000
8664,-343.750000
8665,-343.750000
8666,-339.843750
8667,-339.843750
8668,-339.843750
8669,-339.843750
8670,-335.937500
8671,-335.937500
8672,-335.937500
8673,-335.937500
8674,-332.031250
8675,-332.031250
8676,-332.031250
8677,-328.125000
8678,-328.125000
8679,-324.218750
8680,-324.218750
8681,-328.125000
8682,-320.312500
8683,-316.406250
8684,-316.406250
8685,-312.500000
8686,-312.500000
8687,-308.593750
8688,-308.593750
8689,-304.687500
8690,-300.781250
8691,-300.781250
8692,-296.875000
8693,-296.875000
8694,-292.968750
8695,-289.062500
8696,-289.062500
8697,-285.156250
8698,-281.250000
8699,-277.343750
8700,-277.343750
8701,-273.437500
8702,-269.531250
8703,-265.625000
8704,-261.718750
8705,-261.718750
8706,-257.812500
8707,-253.906250
8708,-250.000000
8709,-246.093750
8710,-242.187500
8711,-242.187500
8712,-238.281250
8713,-234.375000
8714,-226.562500
8715,-226.562500
8716,-222.656250
8717,-218.750000
8718,-214.843750
8719,-210.937500
8720,-207.031250
8721,-203.125000
8722,-199.218750
8723,-195.312500
8724,-191.406250
8725,-187.500000
8726,-183.593750
8727,-175.781250
8728,-171.875000
8729,-167.968750
8730,-164.062500
8731,-160.156250
8732,-156.250000
8733,-152.343750
8734,-148.437500
8735,-144.531250
8736,-140.625000
8737,-136.718750
8738,-132.812500
8739,-125.000000
8740,-121.093750
8741,-117.187500
8742,-113.281250
8743,-109.375000
8744,-105.468750
8745,-97.656250
8746,-93.750000
8747,-89.843750
8748,-85.937500
8749,-82.031250
8750,-82.031250
8751,-74.218750
8752,-70.312500
8753,-62.500000
8754,-58.593750
8755,-54.687500
8756,-50.781250
8757,-46.875000
8758,-42.968750
8759,-39.062500
8760,-35.156250
8761,-31.250000
8762,-27.343750
8763,-19.531250
8764,-15.625000
8765,-11.718750
8766,-7.812500
8767,-3.906250
8768,0.000000
8769,3.906250
8770,7.812500
8771,11.718750
8772,15.625000
8773,19.531250
8774,23.437500
8775,27.343750
8776,31.250000
8777,31.250000
8778,39.062500
8779,42.968750
8780,42.968750
8781,46.875000
8782,50.781250
8783,54.687500
8784,58.593750
8785,62.500000
8786,66.406250
8787,66.406250
8788,74.218750
8789,78.125000
8790,78.125000
8791,82.031250
8792,85.937500
8793,89.843750
8794,89.843750
8795,93.750000
8796,97.656250
8797,101.562500
8798,101.562500
8799,105.468750
8800,109.375000
8801,109.375000
8802,113.281250
8803,117.187500
8804,117.187500
8805,121.093750
8806,125.000000
8807,125.000000
8808,128.906250
8809,128.906250
8810,132.812500
8811,132.812500
8812,136.718750
8813,140.625000
8814,140.625000
8815,144.531250
8816,144.531250
8817,144.531250
8818,148.437500
8819,152.343750
8820,152.343750
8821,152.343750
8822,156.250000
8823,156.250000
8824,160.156250
8825,160.156250
8826,160.156250
8827,164.062500
8828,164.062500
8829,164.062500
8830,167.968750
8831,164.062500
8832,167.968750
8833,167.968750
8834,171.875000
8835,171.875000
8836,171.875000
8837,175.781250
8838,175.781250
8839,175.781250
8840,175.781250
8841,175.781250
8842,179.687500
8843,179.687500
8844,179.687500
8845,179.687500
8846,179.687500
8847,183.593750
8848,183.593750
8849,183.593750
8850,183.593750
8851,183.593750
8852,183.593750
8853,183.593750
8854,183.593750
8855,183.593750
8856,183.593750
8857,183.593750
8858,183.593750
8859,187.500000
8860,187.500000
8861,183.593750
8862,183.593750
8863,187.500000
8864,187.500000
8865,187.500000
8866,187.500000
8867,183.593750
8868,183.593750
8869,183.593750
8870,187.500000
8871,183.593750
8872,183.593750
8873,183.593750
8874,183.593750
8875,183.593750
8876,183.593750
8877,179.687500
8878,183.593750
8879,179.687500
8880,179.687500
8881,179.687500
8882,179.687500
8883,179.687500
8884,175.781250
8885,175.781250
8886,175.781250
8887,175.781250
8888,175.781250
8889,171.875000
8890,171.875000
8891,171.875000
8892,167.968750
8893,167.968750
8894,167.968750
8895,167.968750
8896,164.062500
8897,164.062500
8898,164.062500
8899,160.156250
8900,160.156250
8901,156.250000
8902,156.250000
8903,156.250000
8904,152.343750
8905,152.343750
8906,148.437500
8907,148.437500
8908,144.531250
8909,144.531250
8910,140.625000
8911,140.625000
8912,136.718750
8913,136.718750
8914,132.812500
8915,132.812500
8916,128.906250
8917,128.906250
8918,125.000000
8919,121.093750
8920,121.093750
8921,117.187500
8922,117.187500
8923,113.281250
8924,109.375000
8925,109.375000
8926,105.468750
8927,101.562500
8928,97.656250
8929,97.656250
8930,93.750000
8931,89.843750
8932,85.937500
8933,85.937500
8934,82.031250
8935,78.125000
8936,74.218750
8937,70.312500
8938,66.406250
8939,66.406250
8940,62.500000
8941,58.593750
8942,54.687500
8943,50.781250
8944,46.875000
8945,42.968750
8946,39.062500
8947,35.156250
8948,31.250000
8949,27.343750
8950,23.437500
8951,23.437500
8952,15.625000
8953,11.718750
8954,7.812500
8955,3.906250
8956,3.906250
8957,-3.906250
8958,-7.812500
8959,-11.718750
8960,-15.625000
8961,-19.531250
8962,-23.437500
8963,-27.343750
8964,-31.250000
8965,-35.156250
8966,-39.062500
8967,-42.968750
8968,-46.875000
8969,-54.687500
8970,-54.687500
8971,-62.500000
8972,-66.406250
8973,-70.312500
8974,-74.218750
8975,-78.125000
8976,-82.031250
8977,-85.937500
8978,-93.750000
8979,-97.656250
8980,-101.562500
8981,-105.468750
8982,-109.375000
8983,-113.281250
8984,-117.187500
8985,-121.093750
8986,-125.000000
8987,-132.812500
8988,-136.718750
8989,-140.625000
8990,-144.531250
8991,-148.437500
8992,-152.343750
8993,-156.250000
8994,-160.156250
8995,-167.968750
8996,-167.968750
8997,-171.875000
8998,-175.781250
8999,-183.593750
9000,-187.500000
9001,-195.312500
9002,-195.312500
9003,-199.218750
9004,-203.125000
9005,-207.031250
9006,-210.937500
9007,-214.843750
9008,-218.750000
9009,-222.656250
9010,-226.562500
9011,-230.468750
9012,-230.468750
9013,-234.375000
9014,-238.281250
9015,-242.187500
9016,-246.093750
9017,-250.000000
9018,-253.906250
9019,-257.812500
9020,-261.718750
9021,-261.718750
9022,-265.625000
9023,-269.531250
9024,-273.437500
9025,-277.343750
9026,-281.250000
9027,-281.250000
9028,-285.156250
9029,-289.062500
9030,-289.062500
9031,-292.968750
9032,-296.875000
9033,-300.781250
9034,-300.781250
9035,-300.781250
9036,-304.687500
9037,-308.593750
9038,-308.593750
9039,-312.500000
9040,-312.500000
9041,-316.406250
9042,-320.312500
9043,-320.312500
9044,-320.312500
9045,-324.218750
9046,-324.218750
9047,-328.125000
9048,-328.125000
9049,-328.125000
9050,-332.031250
9051,-332.031250
9052,-335.937500
9053,-335.937500
9054,-335.937500
9055,-339.843750
9056,-339.843750
9057,-339.843750
9058,-339.843750
9059,-339.843750
9060,-343.750000
9061,-343.750000
9062,-343.750000
9063,-343.750000
9064,-343.750000
9065,-347.656250
9066,-347.656250
9067,-347.656250
9068,-347.656250
9069,-347.656250
9070,-347.656250
9071,-347.656250
9072,-347.656250
9073,-347.656250
9074,-347.656250
9075,-347.656250
9076,-343.750000
9077,-343.750000
9078,-347.656250
9079,-343.750000
9080,-343.750000
9081,-343.750000
9082,-343.750000
9083,-343.750000
9084,-339.843750
9085,-339.843750
9086,-339.843750
9087,-335.937500
9088,-335.937500
9089,-335.937500
9090,-335.937500
9091,-332.031250
9092,-332.031250
9093,-328.125000
9094,-328.125000
9095,-328.125000
9096,-324.218750
9097,-324.218750
9098,-320.312500
9099,-320.312500
9100,-316.406250
9101,-316.406250
9102,-312.500000
9103,-312.500000
9104,-308.593750
9105,-308.593750
9106,-304.687500
9107,-300.781250
9108,-300.781250
9109,-296.875000
9110,-296.875000
9111,-292.968750
9112,-289.062500
9113,-289.062500
9114,-285.156250
9115,-281.250000
9116,-277.343750
9117,-273.437500
9118,-273.437500
9119,-269.531250
9120,-265.625000
9121,-261.718750
9122,-257.812500
9123,-257.812500
9124,-253.906250
9125,-250.000000
9126,-246.093750
9127,-242.187500
9128,-242.187500
9129,-234.375000
9130,-230.468750
9131,-230.468750
9132,-226.562500
9133,-218.750000
9134,-218.750000
9135,-214.843750
9136,-207.031250
9137,-207.031250
9138,-203.125000
9139,-195.312500
9140,-195.312500
9141,-187.500000
9142,-183.593750
9143,-179.687500
9144,-175.781250
9145,-171.875000
9146,-167.968750
9147,-164.062500
9148,-160.156250
9149,-152.343750
9150,-152.343750
9151,-148.437500
9152,-144.531250
9153,-136.718750
9154,-132.812500
9155,-128.906250
9156,-125.000000
9157,-121.093750
9158,-117.187500
9159,-113.281250
9160,-109.375000
9161,-101.562500
9162,-97.656250
9163,-93.750000
9164,-89.843750
9165,-85.937500
9166,-82.031250
9167,-78.125000
9168,-74.218750
9169,-66.406250
9170,-66.406250
9171,-58.593750
9172,-54.687500
9173,-50.781250
9174,-46.875000
9175,-42.968750
9176,-39.062500
9177,-31.250000
9178,-27.343750
9179,-27.343750
9180,-23.437500
9181,-15.625000
9182,-11.718750
9183,-7.812500
9184,-3.906250
9185,0.000000
9186,3.906250
9187,7.812500
9188,11.718750
9189,15.625000
9190,19.531250
9191,23.437500
9192,27.343750
9193,31.250000
9194,35.156250
9195,39.062500
9196,42.968750
9197,46.875000
9198,50.781250
9199,50.781250
9200,58.593750
9201,58.593750
9202,62.500000
9203,66.406250
9204,70.312500
9205,74.218750
9206,78.125000
9207,78.125000
9208,82.031250
9209,85.937500
9210,89.843750
9211,89.843750
9212,93.750000
9213,97.656250
9214,101.562500
9215,101.562500
9216,105.468750
9217,109.375000
9218,113.281250
9219,113.281250
9220,117.187500
9221,117.187500
9222,121.093750
9223,125.000000
9224,125.000000
9225,128.906250
9226,128.906250
9227,132.812500
9228,132.812500
9229,136.718750
9230,140.625000
9231,140.625000
9232,144.531250
9233,144.531250
9234,148.437500
9235,148.437500
9236,148.437500
9237,152.343750
9238,152.343750
9239,156.250000
9240,156.250000
9241,160.156250
9242,160.156250
9243,160.156250
9244,164.062500
9245,164.062500
9246,164.062500
9247,167.968750
9248,167.968750
9249,171.875000
9250,171.875000
9251,171.875000
9252,171.875000
9253,171.875000
9254,175.781250
9255,175.781250
9256,175.781250
9257,175.781250
9258,179.687500
9259,179.687500
9260,179.687500
9261,179.687500
9262,179.687500
9263,179.687500
9264,183.593750
9265,183.593750
9266,183.593750
9267,183.593750
9268,183.593750
9269,183.593750
9270,183.593750
9271,183.593750
9272,183.593750
9273,187.500000
9274,187.500000
9275,187.500000
9276,187.500000
9277,187.500000
9278,187.500000
9279,183.593750
9280,187.500000
9281,187.500000
9282,187.500000
9283,183.593750
9284,183.593750
9285,183.593750
9286,183.593750
9287,183.593750
9288,183.593750
9289,183.593750
9290,183.593750
9291,183.593750
9292,183.593750
9293,183.593750
9294,183.593750
9295,179.687500
9296,183.593750
9297,179.687500
9298,179.687500
9299,179.687500
9300,179.687500
9301,175.781250
9302,175.781250
9303,175.781250
9304,175.781250
9305,175.781250
9306,171.875000
9307,171.875000
9308,171.875000
9309,167.968750
9310,167.968750
9311,167.968750
9312,164.062500
9313,164.062500
9314,164.062500
9315,160.156250
9316,160.156250
9317,156.250000
9318,156.250000
9319,156.250000
9320,156.250000
9321,152.343750
9322,152.343750
9323,148.437500
9324,148.437500
9325,144.531250
9326,144.531250
9327,140.625000
9328,140.625000
9329,136.718750
9330,136.718750
9331,132.812500
9332,132.812500
9333,128.906250
9334,128.906250
9335,125.000000
9336,121.093750
9337,121.093750
9338,117.187500
9339,117.187500
9340,113.281250
9341,109.375000
9342,105.468750
9343,105.468750
9344,101.562500
9345,97.656250
9346,97.656250
9347,93.750000
9348,89.843750
9349,85.937500
9350,85.937500
9351,82.031250
9352,78.125000
9353,74.218750
9354,70.312500
9355,66.406250
9356,62.500000
9357,58.593750
9358,58.593750
9359,54.687500
9360,50.781250
9361,46.875000
9362,42.968750
9363,39.062500
9364,35.156250
9365,31.250000
9366,27.343750
9367,23.437500
9368,19.531250
9369,15.625000
9370,11.718750
9371,7.812500
9372,3.906250
9373,0.000000
9374,-3.906250
9375,-7.812500
9376,-11.718750
9377,-15.625000
9378,-19.531250
9379,-23.437500
9380,-27.343750
9381,-31.250000
9382,-35.156250
9383,-39.062500
9384,-42.968750
9385,-50.781250
9386,-54.687500
9387,-58.593750
9388,-62.500000
9389,-66.406250
9390,-70.312500
9391,-74.218750
9392,-78.125000
9393,-85.937500
9394,-89.843750
9395,-93.750000
9396,-97.656250
9397,-101.562500
9398,-105.468750
9399,-109.375000
9400,-113.281250
9401,-121.093750
9402,-125.000000
9403,-128.906250
9404,-132.812500
9405,-136.718750
9406,-140.625000
9407,-144.531250
9408,-148.437500
9409,-156.250000
9410,-160.156250
9411,-164.062500
9412,-167.968750
9413,-171.875000
9414,-175.781250
9415,-179.687500
9416,-183.593750
9417,-187.500000
9418,-191.406250
9419,-195.312500
9420,-199.218750
9421,-203.125000
9422,-207.031250
9423,-210.937500
9424,-214.843750
9425,-218.750000
9426,-222.656250
9427,-226.562500
9428,-230.468750
9429,-234.375000
9430,-238.281250
9431,-242.187500
9432,-246.093750
9433,-246.093750
9434,-253.906250
9435,-253.906250
9436,-257.812500
9437,-261.718750
9438,-265.625000
9439,-265.625000
9440,-269.531250
9441,-273.437500
9442,-277.343750
9443,-277.343750
9444,-285.156250
9445,-285.156250
9446,-289.062500
9447,-289.062500
9448,-292.968750
9449,-296.875000
9450,-296.875000
9451,-300.781250
9452,-304.687500
9453,-304.687500
9454,-308.593750
9455,-308.593750
9456,-312.500000
9457,-312.500000
9458,-316.406250
9459,-316.406250
9460,-320.312500
9461,-324.218750
9462,-328.125000
9463,-328.125000
9464,-328.125000
9465,-328.125000
9466,-332.031250
9467,-332.031250
9468,-332.031250
9469,-335.937500
9470,-335.937500
9471,-335.937500
9472,-339.843750
9473,-339.843750
9474,-339.843750
9475,-339.843750
9476,-343.750000
9477,-343.750000
9478,-343.750000
9479,-343.750000
9480,-343.750000
9481,-343.750000
9482,-347.656250
9483,-347.656250
9484,-347.656250
9485,-347.656250
9486,-347.656250
9487,-347.656250
9488,-347.656250
9489,-347.656250
9490,-347.656250
9491,-347.656250
9492,-347.656250
9493,-347.656250
9494,-343.750000
9495,-347.656250
9496,-343.750000
9497,-343.750000
9498,-343.750000
9499,-343.750000
9500,-339.843750
9501,-339.843750
9502,-339.843750
9503,-339.843750
9504,-335.937500
9505,-335.937500
9506,-335.937500
9507,-332.031250
9508,-332.031250
9509,-332.031250
9510,-328.125000
9511,-328.125000
9512,-328.125000
9513,-324.218750
9514,-324.218750
9515,-320.312500
9516,-320.312500
9517,-316.406250
9518,-316.406250
9519,-316.406250
9520,-312.500000
9521,-308.593750
9522,-304.687500
9523,-304.687500
9524,-300.781250
9525,-300.781250
9526,-296.875000
9527,-292.968750
9528,-292.968750
9529,-289.062500
9530,-285.156250
9531,-285.156250
9532,-281.250000
9533,-277.343750
9534,-273.437500
9535,-273.437500
9536,-269.531250
9537,-265.625000
9538,-261.718750
9539,-257.812500
9540,-253.906250
9541,-253.906250
9542,-250.000000
9543,-246.093750
9544,-242.187500
9545,-238.281250
9546,-234.375000
9547,-230.468750
9548,-226.562500
9549,-222.656250
9550,-218.750000
9551,-214.843750
9552,-210.937500
9553,-207.031250
9554,-203.125000
9555,-199.218750
9556,-195.312500
9557,-191.406250
9558,-187.500000
9559,-183.593750
9560,-179.687500
9561,-175.781250
9562,-171.875000
9563,-167.968750
9564,-164.062500
9565,-160.156250
9566,-156.250000
9567,-152.343750
9568,-144.531250
9569,-140.625000
9570,-136.718750
9571,-132.812500
9572,-128.906250
9573,-125.000000
9574,-117.187500
9575,-113.281250
9576,-109.375000
9577,-105.468750
9578,-101.562500
9579,-97.656250
9580,-93.750000
9581,-85.937500
9582,-82.031250
9583,-78.125000
9584,-74.218750
9585,-70.312500
9586,-70.312500
9587,-62.500000
9588,-58.593750
9589,-50.781250
9590,-46.875000
9591,-42.968750
9592,-39.062500
9593,-39.062500
9594,-31.250000
9595,-27.343750
9596,-23.437500
9597,-19.531250
9598,-15.625000
9599,-11.718750
9600,-7.812500
9601,-3.906250
9602,0.000000
9603,3.906250
9604,7.812500
9605,11.718750
9606,15.625000
9607,23.437500
9608,23.437500
9609,27.343750
9610,31.250000
9611,35.156250
9612,39.062500
9613,42.968750
9614,46.875000
9615,50.781250
9616,54.687500
9617,58.593750
9618,62.500000
9619,62.500000
9620,66.406250
9621,70.312500
9622,74.218750
9623,78.125000
9624,82.031250
9625,82.031250
9626,85.937500
9627,89.843750
9628,93.750000
9629,97.656250
9630,97.656250
9631,101.562500
9632,105.468750
9633,105.468750
9634,109.375000
9635,113.281250
9636,113.281250
9637,117.187500
9638,121.093750
9639,121.093750
9640,125.000000
9641,128.906250
9642,128.906250
9643,132.812500
9644,132.812500
9645,136.718750
9646,140.625000
9647,140.625000
9648,144.531250
9649,144.531250
9650,148.437500
9651,148.437500
9652,148.437500
9653,152.343750
9654,152.343750
9655,156.250000
9656,156.250000
9657,156.250000
9658,160.156250
9659,160.156250
9660,160.156250
9661,164.062500
9662,164.062500
9663,167.968750
9664,167.968750
9665,167.968750
9666,167.968750
9667,171.875000
9668,171.875000
9669,171.875000
9670,175.781250
9671,175.781250
9672,175.781250
9673,175.781250
9674,179.687500
9675,179.687500
9676,179.687500
9677,179.687500
9678,179.687500
9679,179.687500
9680,183.593750
9681,183.593750
9682,183.593750
9683,183.593750
9684,183.593750
9685,183.593750
9686,183.593750
9687,183.593750
9688,183.593750
9689,183.593750
9690,187.500000
9691,183.593750
9692,187.500000
9693,187.500000
9694,187.500000
9695,187.500000
9696,183.593750
9697,187.500000
9698,187.500000
9699,187.500000
9700,187.500000
9701,187.500000
9702,183.593750
9703,183.593750
9704,183.593750
9705,187.500000
9706,183.593750
9707,183.593750
9708,183.593750
9709,183.593750
9710,183.593750
9711,183.593750
9712,179.687500
9713,179.687500
9714,179.687500
9715,179.687500
9716,179.687500
9717,179.687500
9718,175.781250
9719,175.781250
9720,175.781250
9721,175.781250
9722,175.781250
9723,171.875000
9724,171.875000
9725,171.875000
9726,167.968750
9727,167.968750
9728,167.968750
9729,164.062500
9730,164.062500
9731,164.062500
9732,160.156250
9733,160.156250
9734,160.156250
9735,156.250000
9736,156.250000
9737,152.343750
9738,152.343750
9739,148.437500
9740,148.437500
9741,148.437500
9742,144.531250
9743,144.531250
9744,140.625000
9745,140.625000
9746,136.718750
9747,136.718750
9748,132.812500
9749,128.906250
9750,128.906250
9751,125.000000
9752,125.000000
9753,121.093750
9754,121.093750
9755,117.187500
9756,113.281250
9757,113.281250
9758,109.375000
9759,105.468750
9760,101.562500
9761,101.562500
9762,97.656250
9763,93.750000
9764,89.843750
9765,89.843750
9766,85.937500
9767,82.031250
9768,78.125000
9769,74.218750
9770,74.218750
9771,70.312500
9772,66.406250
9773,62.500000
9774,58.593750
9775,54.687500
9776,54.687500
9777,50.781250
9778,42.968750
9779,42.968750
9780,39.062500
9781,35.156250
9782,31.250000
9783,27.343750
9784,23.437500
9785,19.531250
9786,15.625000
9787,11.718750
9788,7.812500
9789,3.906250
9790,0.000000
9791,-3.906250
9792,-7.812500
9793,-11.718750
9794,-15.625000
9795,-19.531250
9796,-23.437500
9797,-31.250000
9798,-31.250000
9799,-39.062500
9800,-42.968750
9801,-46.875000
9802,-50.781250
9803,-54.687500
9804,-58.593750
9805,-62.500000
9806,-66.406250
9807,-70.312500
9808,-78.125000
9809,-82.031250
9810,-85.937500
9811,-89.843750
9812,-93.750000
9813,-97.656250
9814,-101.562500
9815,-109.375000
9816,-113.281250
9817,-117.187500
9818,-121.093750
9819,-125.000000
9820,-125.000000
9821,-132.812500
9822,-136.718750
9823,-144.531250
9824,-148.437500
9825,-152.343750
9826,-156.250000
9827,-160.156250
9828,-164.062500
9829,-167.968750
9830,-171.875000
9831,-175.781250
9832,-179.687500
9833,-183.593750
9834,-187.500000
9835,-191.406250
9836,-195.312500
9837,-199.218750
9838,-203.125000
9839,-207.031250
9840,-210.937500
9841,-214.843750
9842,-218.750000
9843,-222.656250
9844,-226.562500
9845,-230.468750
9846,-234.375000
9847,-238.281250
9848,-242.187500
9849,-242.187500
9850,-250.000000
9851,-250.000000
9852,-253.906250
9853,-257.812500
9854,-261.718750
9855,-265.625000
9856,-269.531250
9857,-269.531250
9858,-273.437500
9859,-277.343750
9860,-281.250000
9861,-285.156250
9862,-285.156250
9863,-289.062500
9864,-292.968750
9865,-292.968750
9866,-296.875000
9867,-300.781250
9868,-300.781250
9869,-304.687500
9870,-304.687500
9871,-308.593750
9872,-312.500000
9873,-312.500000
9874,-316.406250
9875,-316.406250
9876,-320.312500
9877,-320.312500
9878,-324.218750
9879,-324.218750
9880,-328.125000
9881,-328.125000
9882,-328.125000
9883,-332.031250
9884,-332.031250
9885,-332.031250
9886,-335.937500
9887,-335.937500
9888,-339.843750
9889,-339.843750
9890,-339.843750
9891,-339.843750
9892,-339.843750
9893,-343.750000
9894,-343.750000
9895,-343.750000
9896,-343.750000
9897,-343.750000
9898,-343.750000
9899,-343.750000
9900,-347.656250
9901,-347.656250
9902,-347.656250
9903,-347.656250
9904,-347.656250
9905,-347.656250
9906,-347.656250
9907,-343.750000
9908,-347.656250
9909,-343.750000
9910,-347.656250
9911,-343.750000
9912,-343.750000
9913,-343.750000
9914,-343.750000
9915,-343.750000
9916,-343.750000
9917,-339.843750
9918,-339.843750
9919,-339.843750
9920,-339.843750
9921,-335.937500
9922,-335.937500
9923,-335.937500
9924,-332.031250
9925,-332.031250
9926,-332.031250
9927,-328.125000
