Channel              :,CH1
8187,7.812500
8188,7.812500
8189,7.812500
8190,7.812500
8191,3.906250
8192,3.906250
8193,3.906250
8194,3.906250
8195,3.906250
8196,3.906250
8197,3.906250
8198,3.906250
8199,0.000000
8200,0.000000
8201,0.000000
8202,0.000000
8203,0.000000
8204,0.000000
8205,0.000000
8206,-3.906250
8207,-3.906250
8208,-3.906250
8209,-3.906250
8210,-3.906250
8211,-3.906250
8212,-3.906250
8213,-3.906250
8214,-7.812500
8215,-7.812500
8216,-7.812500
8217,-7.812500
8218,-7.812500
8219,-7.812500
8220,-11.718750
8221,-7.812500
8222,-11.718750
8223,-11.718750
8224,-11.718750
8225,-11.718750
8226,-11.718750
8227,-11.718750
8228,-15.625000
8229,-15.625000
8230,-15.625000
8231,-15.625000
8232,-15.625000
8233,-15.625000
8234,-19.531250
8235,-19.531250
8236,-19.531250
8237,-19.531250
8238,-19.531250
8239,-19.531250
8240,-23.437500
8241,-23.437500
8242,-23.437500
8243,-23.437500
8244,-23.437500
8245,-23.437500
8246,-27.343750
8247,-27.343750
8248,-27.343750
8249,-27.343750
8250,-27.343750
8251,-27.343750
8252,-27.343750
8253,-31.250000
8254,-31.250000
8255,-31.250000
8256,-35.156250
8257,-31.250000
8258,-31.250000
8259,-31.250000
8260,-35.156250
8261,-35.156250
8262,-35.156250
8263,-35.156250
8264,-35.156250
8265,-35.156250
8266,-39.062500
8267,-35.156250
8268,-39.062500
8269,-39.062500
8270,-39.062500
8271,-39.062500
8272,-39.062500
8273,-39.062500
8274,-39.062500
8275,-42.968750
8276,-42.968750
8277,-42.968750
8278,-42.968750
8279,-42.968750
8280,-42.968750
8281,-46.875000
8282,-46.875000
8283,-42.968750
8284,-46.875000
8285,-46.875000
8286,-46.875000
8287,-46.875000
8288,-46.875000
8289,-46.875000
8290,-46.875000
8291,-50.781250
8292,-50.781250
8293,-50.781250
8294,-50.781250
8295,-50.781250
8296,-50.781250
8297,-50.781250
8298,-50.781250
8299,-50.781250
8300,-50.781250
8301,-50.781250
8302,-50.781250
8303,-54.687500
8304,-50.781250
8305,-54.687500
8306,-54.687500
8307,-54.687500
8308,-54.687500
8309,-54.687500
8310,-54.687500
8311,-54.687500
8312,-54.687500
8313,-54.687500
8314,-54.687500
8315,-54.687500
8316,-54.687500
8317,-54.687500
8318,-54.687500
8319,-54.687500
8320,-58.593750
8321,-54.687500
8322,-54.687500
8323,-58.593750
8324,-58.593750
8325,-58.593750
8326,-58.593750
8327,-58.593750
8328,-58.593750
8329,-58.593750
8330,-58.593750
8331,-58.593750
8332,-58.593750
8333,-58.593750
8334,-58.593750
8335,-58.593750
8336,-58.593750
8337,-58.593750
8338,-58.593750
8339,-58.593750
8340,-58.593750
8341,-58.593750
8342,-58.593750
8343,-58.593750
8344,-58.593750
8345,-58.593750
8346,-58.593750
8347,-58.593750
8348,-58.593750
8349,-58.593750
8350,-58.593750
8351,-58.593750
8352,-58.593750
8353,-58.593750
8354,-58.593750
8355,-54.687500
8356,-58.593750
8357,-54.687500
8358,-54.687500
8359,-54.687500
8360,-54.687500
8361,-54.687500
8362,-54.687500
8363,-54.687500
8364,-54.687500
8365,-54.687500
8366,-54.687500
8367,-54.687500
8368,-54.687500
8369,-54.687500
8370,-54.687500
8371,-54.687500
8372,-50.781250
8373,-50.781250
8374,-50.781250
8375,-50.781250
8376,-50.781250
8377,-50.781250
8378,-50.781250
8379,-50.781250
8380,-50.781250
8381,-50.781250
8382,-50.781250
8383,-46.875000
8384,-46.875000
8385,-46.875000
8386,-46.875000
8387,-46.875000
8388,-46.875000
8389,-46.875000
8390,-46.875000
8391,-46.875000
8392,-42.968750
8393,-46.875000
8394,-42.968750
8395,-42.968750
8396,-42.968750
8397,-42.968750
8398,-42.968750
8399,-42.968750
8400,-42.968750
8401,-42.968750
8402,-39.062500
8403,-39.062500
8404,-39.062500
8405,-39.062500
8406,-39.062500
8407,-39.062500
8408,-39.062500
8409,-39.062500
8410,-39.062500
8411,-35.156250
8412,-35.156250
8413,-35.156250
8414,-35.156250
8415,-35.156250
8416,-35.156250
8417,-35.156250
8418,-35.156250
8419,-31.250000
8420,-31.250000
8421,-31.250000
8422,-31.250000
8423,-31.250000
8424,-31.250000
8425,-27.343750
8426,-27.343750
8427,-27.343750
8428,-27.343750
8429,-27.343750
8430,-27.343750
8431,-27.343750
8432,-27.343750
8433,-27.343750
8434,-23.437500
8435,-23.437500
8436,-23.437500
8437,-23.437500
8438,-23.437500
8439,-23.437500
8440,-23.437500
8441,-19.531250
8442,-19.531250
8443,-19.531250
8444,-19.531250
8445,-19.531250
8446,-19.531250
8447,-15.625000
8448,-15.625000
8449,-15.625000
8450,-15.625000
8451,-15.625000
8452,-15.625000
8453,-15.625000
8454,-15.625000
8455,-11.718750
8456,-11.718750
8457,-11.718750
8458,-11.718750
8459,-11.718750
8460,-11.718750
8461,-11.718750
8462,-11.718750
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-7.812500
8469,-7.812500
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,0.000000
8480,0.000000
8481,0.000000
8482,-3.906250
8483,0.000000
8484,0.000000
8485,0.000000
8486,0.000000
8487,3.906250
8488,3.906250
8489,3.906250
8490,3.906250
8491,3.906250
8492,3.906250
8493,3.906250
8494,3.906250
8495,3.906250
8496,7.812500
8497,7.812500
8498,7.812500
8499,7.812500
8500,7.812500
8501,7.812500
8502,7.812500
8503,7.812500
8504,7.812500
8505,7.812500
8506,7.812500
8507,11.718750
8508,11.718750
8509,11.718750
8510,11.718750
8511,11.718750
8512,15.625000
8513,11.718750
8514,11.718750
8515,11.718750
8516,11.718750
8517,11.718750
8518,11.718750
8519,15.625000
8520,15.625000
8521,11.718750
8522,15.625000
8523,15.625000
8524,15.625000
8525,11.718750
8526,15.625000
8527,15.625000
8528,15.625000
8529,15.625000
8530,15.625000
8531,15.625000
8532,15.625000
8533,15.625000
8534,15.625000
8535,15.625000
8536,15.625000
8537,15.625000
8538,15.625000
8539,15.625000
8540,15.625000
8541,19.531250
8542,15.625000
8543,15.625000
8544,19.531250
8545,19.531250
8546,19.531250
8547,15.625000
8548,19.531250
8549,15.625000
8550,15.625000
8551,19.531250
8552,15.625000
8553,19.531250
8554,19.531250
8555,15.625000
8556,19.531250
8557,19.531250
8558,15.625000
8559,15.625000
8560,19.531250
8561,19.531250
8562,15.625000
8563,19.531250
8564,15.625000
8565,15.625000
8566,19.531250
8567,15.625000
8568,15.625000
8569,15.625000
8570,15.625000
8571,15.625000
8572,15.625000
8573,15.625000
8574,15.625000
8575,15.625000
8576,15.625000
8577,15.625000
8578,15.625000
8579,15.625000
8580,15.625000
8581,15.625000
8582,15.625000
8583,15.625000
8584,11.718750
8585,11.718750
8586,15.625000
8587,11.718750
8588,11.718750
8589,11.718750
8590,11.718750
8591,11.718750
8592,11.718750
8593,11.718750
8594,11.718750
8595,11.718750
8596,11.718750
8597,7.812500
8598,7.812500
8599,11.718750
8600,7.812500
8601,7.812500
8602,7.812500
8603,7.812500
8604,7.812500
8605,7.812500
8606,3.906250
8607,3.906250
8608,3.906250
8609,3.906250
8610,3.906250
8611,-3.906250
8612,3.906250
8613,3.906250
8614,3.906250
8615,0.000000
8616,0.000000
8617,0.000000
8618,0.000000
8619,0.000000
8620,0.000000
8621,0.000000
8622,0.000000
8623,-3.906250
8624,-3.906250
8625,-3.906250
8626,-3.906250
8627,-3.906250
8628,-3.906250
8629,-3.906250
8630,-7.812500
8631,-7.812500
8632,-3.906250
8633,-7.812500
8634,-7.812500
8635,-7.812500
8636,-7.812500
8637,-11.718750
8638,-11.718750
8639,-11.718750
8640,-11.718750
8641,-11.718750
8642,-11.718750
8643,-11.718750
8644,-15.625000
8645,-15.625000
8646,-15.625000
8647,-15.625000
8648,-15.625000
8649,-15.625000
8650,-19.531250
8651,-19.531250
8652,-19.531250
8653,-19.531250
8654,-19.531250
8655,-23.437500
8656,-23.437500
8657,-23.437500
8658,-27.343750
8659,-23.437500
8660,-23.437500
8661,-23.437500
8662,-23.437500
8663,-27.343750
8664,-27.343750
8665,-27.343750
8666,-31.250000
8667,-27.343750
8668,-27.343750
8669,-31.250000
8670,-27.343750
8671,-31.250000
8672,-31.250000
8673,-31.250000
8674,-31.250000
8675,-31.250000
8676,-35.156250
8677,-35.156250
8678,-35.156250
8679,-35.156250
8680,-35.156250
8681,-35.156250
8682,-39.062500
8683,-39.062500
8684,-39.062500
8685,-39.062500
8686,-39.062500
8687,-39.062500
8688,-39.062500
8689,-39.062500
8690,-39.062500
8691,-42.968750
8692,-42.968750
8693,-42.968750
8694,-42.968750
8695,-42.968750
8696,-42.968750
8697,-42.968750
8698,-46.875000
8699,-46.875000
8700,-46.875000
8701,-46.875000
8702,-46.875000
8703,-46.875000
8704,-46.875000
8705,-46.875000
8706,-46.875000
8707,-50.781250
8708,-46.875000
8709,-50.781250
8710,-46.875000
8711,-50.781250
8712,-50.781250
8713,-50.781250
8714,-50.781250
8715,-50.781250
8716,-50.781250
8717,-50.781250
8718,-50.781250
8719,-50.781250
8720,-50.781250
8721,-54.687500
8722,-54.687500
8723,-54.687500
8724,-54.687500
8725,-54.687500
8726,-54.687500
8727,-54.687500
8728,-54.687500
8729,-54.687500
8730,-54.687500
8731,-54.687500
8732,-54.687500
8733,-54.687500
8734,-54.687500
8735,-54.687500
8736,-54.687500
8737,-58.593750
8738,-58.593750
8739,-58.593750
8740,-58.593750
8741,-58.593750
8742,-58.593750
8743,-58.593750
8744,-58.593750
8745,-58.593750
8746,-58.593750
8747,-58.593750
8748,-58.593750
8749,-58.593750
8750,-58.593750
8751,-58.593750
8752,-58.593750
8753,-58.593750
8754,-58.593750
8755,-58.593750
8756,-58.593750
8757,-58.593750
8758,-58.593750
8759,-58.593750
8760,-58.593750
8761,-54.687500
8762,-58.593750
8763,-58.593750
8764,-58.593750
8765,-58.593750
8766,-58.593750
8767,-58.593750
8768,-54.687500
8769,-54.687500
8770,-54.687500
8771,-54.687500
8772,-54.687500
8773,-54.687500
8774,-54.687500
8775,-54.687500
8776,-54.687500
8777,-54.687500
8778,-54.687500
8779,-54.687500
8780,-54.687500
8781,-54.687500
8782,-54.687500
8783,-50.781250
8784,-54.687500
8785,-50.781250
8786,-50.781250
8787,-50.781250
8788,-50.781250
8789,-50.781250
8790,-50.781250
8791,-50.781250
8792,-50.781250
8793,-50.781250
8794,-50.781250
8795,-50.781250
8796,-50.781250
8797,-46.875000
8798,-46.875000
8799,-46.875000
8800,-46.875000
8801,-46.875000
8802,-46.875000
8803,-46.875000
8804,-46.875000
8805,-46.875000
8806,-46.875000
8807,-46.875000
8808,-42.968750
8809,-42.968750
8810,-42.968750
8811,-42.968750
8812,-42.968750
8813,-42.968750
8814,-42.968750
8815,-42.968750
8816,-42.968750
8817,-39.062500
8818,-42.968750
8819,-39.062500
8820,-39.062500
8821,-39.062500
8822,-39.062500
8823,-39.062500
8824,-39.062500
8825,-39.062500
8826,-39.062500
8827,-35.156250
8828,-35.156250
8829,-39.062500
8830,-35.156250
8831,-35.156250
8832,-35.156250
8833,-31.250000
8834,-35.156250
8835,-31.250000
8836,-31.250000
8837,-31.250000
8838,-31.250000
8839,-31.250000
8840,-31.250000
8841,-27.343750
8842,-27.343750
8843,-27.343750
8844,-27.343750
8845,-27.343750
8846,-27.343750
8847,-27.343750
8848,-23.437500
8849,-23.437500
8850,-23.437500
8851,-23.437500
8852,-23.437500
8853,-23.437500
8854,-23.437500
8855,-19.531250
8856,-19.531250
8857,-19.531250
8858,-19.531250
8859,-19.531250
8860,-19.531250
8861,-19.531250
8862,-19.531250
8863,-19.531250
8864,-15.625000
8865,-15.625000
8866,-15.625000
8867,-15.625000
8868,-15.625000
8869,-15.625000
8870,-15.625000
8871,-15.625000
8872,-11.718750
8873,-11.718750
8874,-11.718750
8875,-11.718750
8876,-11.718750
8877,-11.718750
8878,-11.718750
8879,-7.812500
8880,-7.812500
8881,-7.812500
8882,-7.812500
8883,-7.812500
8884,-7.812500
8885,-7.812500
8886,-7.812500
8887,-3.906250
8888,-3.906250
8889,-3.906250
8890,-3.906250
8891,-3.906250
8892,-3.906250
8893,0.000000
8894,-3.906250
8895,0.000000
8896,0.000000
8897,0.000000
8898,0.000000
8899,0.000000
8900,0.000000
8901,0.000000
8902,0.000000
8903,3.906250
8904,3.906250
8905,3.906250
8906,3.906250
8907,3.906250
8908,3.906250
8909,3.906250
8910,3.906250
8911,3.906250
8912,7.812500
8913,3.906250
8914,7.812500
8915,7.812500
8916,7.812500
8917,7.812500
8918,7.812500
8919,7.812500
8920,7.812500
8921,7.812500
8922,7.812500
8923,7.812500
8924,7.812500
8925,11.718750
8926,11.718750
8927,11.718750
8928,11.718750
8929,11.718750
8930,11.718750
8931,11.718750
8932,11.718750
8933,11.718750
8934,11.718750
8935,11.718750
8936,11.718750
8937,11.718750
8938,15.625000
8939,15.625000
8940,15.625000
8941,15.625000
8942,15.625000
8943,15.625000
8944,15.625000
8945,15.625000
8946,15.625000
8947,15.625000
8948,15.625000
8949,15.625000
8950,15.625000
8951,15.625000
8952,15.625000
8953,15.625000
8954,15.625000
8955,15.625000
8956,15.625000
8957,15.625000
8958,15.625000
8959,19.531250
8960,15.625000
8961,15.625000
8962,19.531250
8963,15.625000
8964,19.531250
8965,19.531250
8966,19.531250
8967,19.531250
8968,19.531250
8969,19.531250
8970,19.531250
8971,15.625000
8972,19.531250
8973,15.625000
8974,15.625000
8975,19.531250
8976,19.531250
8977,19.531250
8978,15.625000
8979,15.625000
8980,15.625000
8981,15.625000
8982,15.625000
8983,15.625000
8984,15.625000
8985,15.625000
8986,15.625000
8987,15.625000
8988,15.625000
8989,15.625000
8990,15.625000
8991,15.625000
8992,15.625000
8993,15.625000
8994,15.625000
8995,15.625000
8996,15.625000
8997,15.625000
8998,15.625000
8999,15.625000
9000,11.718750
9001,11.718750
9002,11.718750
9003,11.718750
9004,11.718750
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,11.718750
9010,11.718750
9011,11.718750
9012,11.718750
9013,11.718750
9014,7.812500
9015,7.812500
9016,7.812500
9017,7.812500
9018,7.812500
9019,7.812500
9020,7.812500
9021,7.812500
9022,7.812500
9023,7.812500
9024,3.906250
9025,3.906250
9026,3.906250
9027,3.906250
9028,3.906250
9029,3.906250
9030,3.906250
9031,3.906250
9032,0.000000
9033,3.906250
9034,0.000000
9035,0.000000
9036,0.000000
9037,0.000000
9038,0.000000
9039,0.000000
9040,0.000000
9041,-3.906250
9042,-3.906250
9043,-3.906250
9044,-3.906250
9045,-3.906250
9046,-3.906250
9047,-3.906250
9048,-7.812500
9049,-7.812500
9050,-7.812500
9051,-7.812500
9052,-7.812500
9053,-7.812500
9054,-11.718750
9055,-11.718750
9056,-11.718750
9057,-11.718750
9058,-11.718750
9059,-11.718750
9060,-11.718750
9061,-11.718750
9062,-15.625000
9063,-15.625000
9064,-15.625000
9065,-15.625000
9066,-15.625000
9067,-15.625000
9068,-19.531250
9069,-19.531250
9070,-19.531250
9071,-19.531250
9072,-23.437500
9073,-23.437500
9074,-23.437500
9075,-23.437500
9076,-23.437500
9077,-23.437500
9078,-23.437500
9079,-23.437500
9080,-27.343750
9081,-27.343750
9082,-27.343750
9083,-27.343750
9084,-27.343750
9085,-27.343750
9086,-31.250000
9087,-31.250000
9088,-31.250000
9089,-31.250000
9090,-31.250000
9091,-31.250000
9092,-31.250000
9093,-31.250000
9094,-35.156250
9095,-35.156250
9096,-35.156250
9097,-35.156250
9098,-35.156250
9099,-35.156250
9100,-35.156250
9101,-39.062500
9102,-39.062500
9103,-39.062500
9104,-39.062500
9105,-39.062500
9106,-39.062500
9107,-39.062500
9108,-39.062500
9109,-42.968750
9110,-42.968750
9111,-42.968750
9112,-42.968750
9113,-42.968750
9114,-42.968750
9115,-42.968750
9116,-46.875000
9117,-46.875000
9118,-46.875000
9119,-46.875000
9120,-46.875000
9121,-46.875000
9122,-46.875000
9123,-50.781250
9124,-46.875000
9125,-46.875000
9126,-46.875000
9127,-50.781250
9128,-50.781250
9129,-50.781250
9130,-50.781250
9131,-50.781250
9132,-50.781250
9133,-50.781250
9134,-54.687500
9135,-50.781250
9136,-54.687500
9137,-54.687500
9138,-54.687500
9139,-54.687500
9140,-54.687500
9141,-54.687500
9142,-54.687500
9143,-54.687500
9144,-54.687500
9145,-54.687500
9146,-54.687500
9147,-54.687500
9148,-54.687500
9149,-54.687500
9150,-54.687500
9151,-54.687500
9152,-54.687500
9153,-54.687500
9154,-58.593750
9155,-58.593750
9156,-58.593750
9157,-58.593750
9158,-58.593750
9159,-58.593750
9160,-58.593750
9161,-58.593750
9162,-58.593750
9163,-58.593750
9164,-58.593750
9165,-58.593750
9166,-58.593750
9167,-54.687500
9168,-58.593750
9169,-58.593750
9170,-58.593750
9171,-58.593750
9172,-58.593750
9173,-58.593750
9174,-58.593750
9175,-58.593750
9176,-58.593750
9177,-58.593750
9178,-58.593750
9179,-58.593750
9180,-58.593750
9181,-58.593750
9182,-58.593750
9183,-58.593750
9184,-58.593750
9185,-54.687500
9186,-54.687500
9187,-54.687500
9188,-54.687500
9189,-54.687500
9190,-54.687500
9191,-54.687500
9192,-54.687500
9193,-54.687500
9194,-54.687500
9195,-54.687500
9196,-54.687500
9197,-54.687500
9198,-54.687500
9199,-54.687500
9200,-54.687500
9201,-54.687500
9202,-54.687500
9203,-50.781250
9204,-54.687500
9205,-50.781250
9206,-50.781250
9207,-50.781250
9208,-50.781250
9209,-50.781250
9210,-50.781250
9211,-50.781250
9212,-50.781250
9213,-50.781250
9214,-50.781250
9215,-46.875000
9216,-46.875000
9217,-46.875000
9218,-46.875000
9219,-46.875000
9220,-46.875000
9221,-46.875000
9222,-46.875000
9223,-46.875000
9224,-42.968750
9225,-46.875000
9226,-46.875000
9227,-42.968750
9228,-42.968750
9229,-42.968750
9230,-42.968750
9231,-42.968750
9232,-42.968750
9233,-42.968750
9234,-42.968750
9235,-39.062500
9236,-39.062500
9237,-39.062500
9238,-35.156250
9239,-39.062500
9240,-39.062500
9241,-39.062500
9242,-39.062500
9243,-35.156250
9244,-35.156250
9245,-35.156250
9246,-35.156250
9247,-35.156250
9248,-35.156250
9249,-35.156250
9250,-35.156250
9251,-35.156250
9252,-31.250000
9253,-31.250000
9254,-31.250000
9255,-31.250000
9256,-31.250000
9257,-31.250000
9258,-31.250000
9259,-31.250000
9260,-27.343750
9261,-27.343750
9262,-27.343750
9263,-27.343750
9264,-27.343750
9265,-27.343750
9266,-27.343750
9267,-23.437500
9268,-23.437500
9269,-23.437500
9270,-23.437500
9271,-23.437500
9272,-23.437500
9273,-23.437500
9274,-19.531250
9275,-19.531250
9276,-23.437500
9277,-19.531250
9278,-19.531250
9279,-19.531250
9280,-19.531250
9281,-15.625000
9282,-19.531250
9283,-15.625000
9284,-15.625000
9285,-15.625000
9286,-15.625000
9287,-15.625000
9288,-15.625000
9289,-11.718750
9290,-11.718750
9291,-11.718750
9292,-11.718750
9293,-11.718750
9294,-11.718750
9295,-7.812500
9296,-7.812500
9297,-7.812500
9298,-7.812500
9299,-7.812500
9300,-7.812500
9301,-7.812500
9302,-7.812500
9303,-7.812500
9304,-7.812500
9305,-3.906250
9306,-3.906250
9307,-3.906250
9308,-3.906250
9309,-3.906250
9310,-3.906250
9311,0.000000
9312,0.000000
9313,0.000000
9314,0.000000
9315,0.000000
9316,0.000000
9317,3.906250
9318,0.000000
9319,0.000000
9320,3.906250
9321,3.906250
9322,0.000000
9323,3.906250
9324,3.906250
9325,3.906250
9326,3.906250
9327,3.906250
9328,3.906250
9329,3.906250
9330,3.906250
9331,7.812500
9332,7.812500
9333,7.812500
9334,7.812500
9335,7.812500
9336,7.812500
9337,7.812500
9338,7.812500
9339,7.812500
9340,7.812500
9341,11.718750
9342,11.718750
9343,11.718750
9344,11.718750
9345,11.718750
9346,11.718750
9347,11.718750
9348,11.718750
9349,11.718750
9350,11.718750
9351,11.718750
9352,11.718750
9353,11.718750
9354,11.718750
9355,15.625000
9356,11.718750
9357,15.625000
9358,15.625000
9359,15.625000
9360,15.625000
9361,15.625000
9362,15.625000
9363,15.625000
9364,15.625000
9365,15.625000
9366,15.625000
9367,15.625000
9368,15.625000
9369,15.625000
9370,15.625000
9371,15.625000
9372,15.625000
9373,15.625000
9374,15.625000
9375,15.625000
9376,15.625000
9377,15.625000
9378,15.625000
9379,15.625000
9380,15.625000
9381,15.625000
9382,15.625000
9383,15.625000
9384,15.625000
9385,15.625000
9386,15.625000
9387,15.625000
9388,15.625000
9389,15.625000
9390,15.625000
9391,15.625000
9392,15.625000
9393,15.625000
9394,15.625000
9395,15.625000
9396,15.625000
9397,15.625000
9398,15.625000
9399,15.625000
9400,15.625000
9401,15.625000
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,15.625000
9413,15.625000
9414,15.625000
9415,11.718750
9416,15.625000
9417,11.718750
9418,11.718750
9419,15.625000
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,11.718750
9425,11.718750
9426,11.718750
9427,11.718750
9428,11.718750
9429,11.718750
9430,7.812500
9431,11.718750
9432,7.812500
9433,7.812500
9434,7.812500
9435,7.812500
9436,7.812500
9437,3.906250
9438,7.812500
9439,7.812500
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,3.906250
9448,3.906250
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-31.250000
9502,-27.343750
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-35.156250
9509,-31.250000
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-39.062500
9517,-39.062500
9518,-39.062500
9519,-39.062500
9520,-39.062500
9521,-39.062500
9522,-39.062500
9523,-39.062500
9524,-42.968750
9525,-42.968750
9526,-42.968750
9527,-42.968750
9528,-42.968750
9529,-42.968750
9530,-46.875000
9531,-46.875000
9532,-46.875000
9533,-46.875000
9534,-46.875000
9535,-46.875000
9536,-46.875000
9537,-46.875000
9538,-46.875000
9539,-50.781250
9540,-46.875000
9541,-50.781250
9542,-50.781250
9543,-50.781250
9544,-50.781250
9545,-50.781250
9546,-50.781250
9547,-50.781250
9548,-50.781250
9549,-50.781250
9550,-50.781250
9551,-54.687500
9552,-50.781250
9553,-54.687500
9554,-54.687500
9555,-54.687500
9556,-54.687500
9557,-54.687500
9558,-54.687500
9559,-54.687500
9560,-54.687500
9561,-54.687500
9562,-54.687500
9563,-54.687500
9564,-54.687500
9565,-58.593750
9566,-54.687500
9567,-54.687500
9568,-58.593750
9569,-54.687500
9570,-58.593750
9571,-58.593750
9572,-58.593750
9573,-58.593750
9574,-58.593750
9575,-58.593750
9576,-58.593750
9577,-58.593750
9578,-58.593750
9579,-58.593750
9580,-58.593750
9581,-58.593750
9582,-58.593750
9583,-58.593750
9584,-58.593750
9585,-58.593750
9586,-58.593750
9587,-58.593750
9588,-58.593750
9589,-58.593750
9590,-58.593750
9591,-58.593750
9592,-58.593750
9593,-58.593750
9594,-58.593750
9595,-58.593750
9596,-58.593750
9597,-58.593750
9598,-58.593750
9599,-58.593750
9600,-54.687500
9601,-58.593750
9602,-58.593750
9603,-58.593750
9604,-54.687500
9605,-54.687500
9606,-58.593750
9607,-54.687500
9608,-54.687500
9609,-54.687500
9610,-54.687500
9611,-54.687500
9612,-54.687500
9613,-54.687500
9614,-54.687500
9615,-54.687500
9616,-54.687500
9617,-54.687500
9618,-54.687500
9619,-54.687500
9620,-50.781250
9621,-54.687500
9622,-50.781250
9623,-50.781250
9624,-50.781250
9625,-50.781250
9626,-50.781250
9627,-50.781250
9628,-50.781250
9629,-50.781250
9630,-50.781250
9631,-50.781250
9632,-46.875000
9633,-46.875000
9634,-46.875000
9635,-46.875000
9636,-46.875000
9637,-46.875000
9638,-46.875000
9639,-46.875000
9640,-46.875000
9641,-46.875000
9642,-42.968750
9643,-42.968750
9644,-42.968750
9645,-42.968750
9646,-42.968750
9647,-42.968750
9648,-42.968750
9649,-42.968750
9650,-42.968750
9651,-39.062500
9652,-39.062500
9653,-39.062500
9654,-39.062500
9655,-39.062500
9656,-39.062500
9657,-39.062500
9658,-39.062500
9659,-39.062500
9660,-39.062500
9661,-35.156250
9662,-35.156250
9663,-35.156250
9664,-35.156250
9665,-35.156250
9666,-31.250000
9667,-35.156250
9668,-31.250000
9669,-31.250000
9670,-31.250000
9671,-31.250000
9672,-31.250000
9673,-31.250000
9674,-27.343750
9675,-27.343750
9676,-27.343750
9677,-27.343750
9678,-27.343750
9679,-27.343750
9680,-27.343750
9681,-23.437500
9682,-23.437500
9683,-23.437500
9684,-23.437500
9685,-23.437500
9686,-23.437500
9687,-23.437500
9688,-23.437500
9689,-19.531250
9690,-19.531250
9691,-19.531250
9692,-23.437500
9693,-19.531250
9694,-19.531250
9695,-19.531250
9696,-19.531250
9697,-19.531250
9698,-15.625000
9699,-15.625000
9700,-15.625000
9701,-15.625000
9702,-15.625000
9703,-15.625000
9704,-11.718750
9705,-11.718750
9706,-11.718750
9707,-11.718750
9708,-11.718750
9709,-11.718750
9710,-11.718750
9711,-11.718750
9712,-11.718750
9713,-11.718750
9714,-7.812500
9715,-7.812500
9716,-7.812500
9717,-7.812500
9718,-3.906250
9719,-7.812500
9720,-3.906250
9721,-3.906250
9722,-7.812500
9723,-3.906250
9724,-3.906250
9725,-3.906250
9726,-3.906250
9727,-3.906250
9728,0.000000
9729,0.000000
9730,0.000000
9731,0.000000
9732,0.000000
9733,0.000000
9734,0.000000
9735,0.000000
9736,3.906250
9737,0.000000
9738,3.906250
9739,3.906250
9740,3.906250
9741,3.906250
9742,3.906250
9743,3.906250
9744,3.906250
9745,7.812500
9746,3.906250
9747,3.906250
9748,7.812500
9749,7.812500
9750,7.812500
9751,7.812500
9752,7.812500
9753,7.812500
9754,7.812500
9755,7.812500
9756,11.718750
9757,11.718750
9758,7.812500
9759,11.718750
9760,11.718750
9761,11.718750
9762,11.718750
9763,11.718750
9764,11.718750
9765,11.718750
9766,11.718750
9767,11.718750
9768,11.718750
9769,11.718750
9770,11.718750
9771,15.625000
9772,15.625000
9773,11.718750
9774,15.625000
9775,15.625000
9776,15.625000
9777,15.625000
9778,15.625000
9779,15.625000
9780,15.625000
9781,15.625000
9782,15.625000
9783,15.625000
9784,15.625000
9785,15.625000
9786,15.625000
9787,15.625000
9788,15.625000
9789,15.625000
9790,15.625000
9791,15.625000
9792,19.531250
9793,15.625000
9794,15.625000
9795,15.625000
9796,15.625000
9797,19.531250
9798,19.531250
