Channel              :,CH1
8313,-64.453125
8314,-64.453125
8315,-64.453125
8316,-64.453125
8317,-64.453125
8318,-66.406250
8319,-66.406250
8320,-66.406250
8321,-66.406250
8322,-68.359375
8323,-68.359375
8324,-68.359375
8325,-68.359375
8326,-68.359375
8327,-68.359375
8328,-68.359375
8329,-68.359375
8330,-68.359375
8331,-68.359375
8332,-68.359375
8333,-68.359375
8334,-66.406250
8335,-68.359375
8336,-66.406250
8337,-66.406250
8338,-66.406250
8339,-66.406250
8340,-66.406250
8341,-66.406250
8342,-66.406250
8343,-64.453125
8344,-64.453125
8345,-64.453125
8346,-62.500000
8347,-64.453125
8348,-62.500000
8349,-62.500000
8350,-62.500000
8351,-60.546875
8352,-60.546875
8353,-58.593750
8354,-58.593750
8355,-58.593750
8356,-56.640625
8357,-56.640625
8358,-56.640625
8359,-54.687500
8360,-52.734375
8361,-52.734375
8362,-52.734375
8363,-50.781250
8364,-50.781250
8365,-48.828125
8366,-46.875000
8367,-46.875000
8368,-44.921875
8369,-44.921875
8370,-44.921875
8371,-42.968750
8372,-41.015625
8373,-41.015625
8374,-39.062500
8375,-39.062500
8376,-37.109375
8377,-35.156250
8378,-33.203125
8379,-33.203125
8380,-31.250000
8381,-29.296875
8382,-29.296875
8383,-27.343750
8384,-27.343750
8385,-25.390625
8386,-23.437500
8387,-23.437500
8388,-21.484375
8389,-19.531250
8390,-17.578125
8391,-17.578125
8392,-15.625000
8393,-13.671875
8394,-13.671875
8395,-11.718750
8396,-9.765625
8397,-9.765625
8398,-7.812500
8399,-5.859375
8400,-5.859375
8401,-3.906250
8402,-3.906250
8403,0.000000
8404,0.000000
8405,1.953125
8406,1.953125
8407,5.859375
8408,5.859375
8409,5.859375
8410,7.812500
8411,7.812500
8412,11.718750
8413,11.718750
8414,13.671875
8415,15.625000
8416,15.625000
8417,17.578125
8418,17.578125
8419,19.531250
8420,21.484375
8421,21.484375
8422,23.437500
8423,23.437500
8424,25.390625
8425,27.343750
8426,27.343750
8427,29.296875
8428,29.296875
8429,31.250000
8430,31.250000
8431,33.203125
8432,33.203125
8433,35.156250
8434,35.156250
8435,37.109375
8436,37.109375
8437,39.062500
8438,39.062500
8439,41.015625
8440,41.015625
8441,41.015625
8442,42.968750
8443,42.968750
8444,44.921875
8445,44.921875
8446,44.921875
8447,44.921875
8448,46.875000
8449,46.875000
8450,46.875000
8451,46.875000
8452,48.828125
8453,48.828125
8454,48.828125
8455,50.781250
8456,50.781250
8457,50.781250
8458,50.781250
8459,50.781250
8460,52.734375
8461,52.734375
8462,52.734375
8463,52.734375
8464,52.734375
8465,54.687500
8466,52.734375
8467,52.734375
8468,52.734375
8469,54.687500
8470,52.734375
8471,52.734375
8472,52.734375
8473,54.687500
8474,52.734375
8475,52.734375
8476,52.734375
8477,52.734375
8478,52.734375
8479,52.734375
8480,50.781250
8481,50.781250
8482,50.781250
8483,52.734375
8484,50.781250
8485,50.781250
8486,50.781250
8487,48.828125
8488,48.828125
8489,48.828125
8490,48.828125
8491,46.875000
8492,46.875000
8493,46.875000
8494,46.875000
8495,42.968750
8496,44.921875
8497,44.921875
8498,42.968750
8499,42.968750
8500,41.015625
8501,41.015625
8502,41.015625
8503,39.062500
8504,39.062500
8505,37.109375
8506,37.109375
8507,37.109375
8508,35.156250
8509,33.203125
8510,33.203125
8511,31.250000
8512,31.250000
8513,29.296875
8514,29.296875
8515,29.296875
8516,27.343750
8517,25.390625
8518,25.390625
8519,23.437500
8520,23.437500
8521,21.484375
8522,21.484375
8523,19.531250
8524,17.578125
8525,15.625000
8526,15.625000
8527,13.671875
8528,11.718750
8529,11.718750
8530,9.765625
8531,9.765625
8532,7.812500
8533,5.859375
8534,3.906250
8535,3.906250
8536,1.953125
8537,1.953125
8538,0.000000
8539,-1.953125
8540,-1.953125
8541,-3.906250
8542,-5.859375
8543,-7.812500
8544,-7.812500
8545,-9.765625
8546,-11.718750
8547,-13.671875
8548,-13.671875
8549,-15.625000
8550,-17.578125
8551,-17.578125
8552,-19.531250
8553,-21.484375
8554,-21.484375
8555,-23.437500
8556,-25.390625
8557,-25.390625
8558,-27.343750
8559,-29.296875
8560,-29.296875
8561,-31.250000
8562,-33.203125
8563,-33.203125
8564,-35.156250
8565,-37.109375
8566,-37.109375
8567,-39.062500
8568,-39.062500
8569,-41.015625
8570,-42.968750
8571,-42.968750
8572,-44.921875
8573,-44.921875
8574,-46.875000
8575,-48.828125
8576,-50.781250
8577,-48.828125
8578,-50.781250
8579,-52.734375
8580,-52.734375
8581,-52.734375
8582,-54.687500
8583,-54.687500
8584,-56.640625
8585,-56.640625
8586,-58.593750
8587,-58.593750
8588,-58.593750
8589,-60.546875
8590,-60.546875
8591,-60.546875
8592,-62.500000
8593,-62.500000
8594,-62.500000
8595,-64.453125
8596,-64.453125
8597,-64.453125
8598,-66.406250
8599,-64.453125
8600,-66.406250
8601,-66.406250
8602,-66.406250
8603,-66.406250
8604,-66.406250
8605,-66.406250
8606,-68.359375
8607,-66.406250
8608,-68.359375
8609,-68.359375
8610,-68.359375
8611,-68.359375
8612,-68.359375
8613,-68.359375
8614,-68.359375
8615,-68.359375
8616,-68.359375
8617,-68.359375
8618,-68.359375
8619,-66.406250
8620,-68.359375
8621,-66.406250
8622,-66.406250
8623,-66.406250
8624,-66.406250
8625,-66.406250
8626,-66.406250
8627,-64.453125
8628,-62.500000
8629,-64.453125
8630,-62.500000
8631,-62.500000
8632,-60.546875
8633,-60.546875
8634,-60.546875
8635,-60.546875
8636,-58.593750
8637,-58.593750
8638,-56.640625
8639,-56.640625
8640,-56.640625
8641,-54.687500
8642,-54.687500
8643,-52.734375
8644,-52.734375
8645,-50.781250
8646,-48.828125
8647,-48.828125
8648,-46.875000
8649,-46.875000
8650,-46.875000
8651,-44.921875
8652,-42.968750
8653,-42.968750
8654,-41.015625
8655,-41.015625
8656,-39.062500
8657,-37.109375
8658,-37.109375
8659,-35.156250
8660,-35.156250
8661,-33.203125
8662,-31.250000
8663,-31.250000
8664,-29.296875
8665,-29.296875
8666,-27.343750
8667,-25.390625
8668,-25.390625
8669,-23.437500
8670,-21.484375
8671,-19.531250
8672,-19.531250
8673,-17.578125
8674,-15.625000
8675,-15.625000
8676,-13.671875
8677,-13.671875
8678,-9.765625
8679,-9.765625
8680,-7.812500
8681,-7.812500
8682,-5.859375
8683,-3.906250
8684,-1.953125
8685,-1.953125
8686,0.000000
8687,1.953125
8688,3.906250
8689,3.906250
8690,3.906250
8691,5.859375
8692,7.812500
8693,9.765625
8694,9.765625
8695,11.718750
8696,13.671875
8697,13.671875
8698,15.625000
8699,17.578125
8700,17.578125
8701,19.531250
8702,21.484375
8703,21.484375
8704,21.484375
8705,23.437500
8706,25.390625
8707,27.343750
8708,27.343750
8709,29.296875
8710,31.250000
8711,29.296875
8712,33.203125
8713,33.203125
8714,33.203125
8715,35.156250
8716,35.156250
8717,37.109375
8718,37.109375
8719,39.062500
8720,39.062500
8721,41.015625
8722,41.015625
8723,41.015625
8724,42.968750
8725,42.968750
8726,44.921875
8727,44.921875
8728,44.921875
8729,44.921875
8730,46.875000
8731,46.875000
8732,48.828125
8733,46.875000
8734,48.828125
8735,48.828125
8736,50.781250
8737,50.781250
8738,50.781250
8739,50.781250
8740,50.781250
8741,50.781250
8742,52.734375
8743,52.734375
8744,52.734375
8745,52.734375
8746,52.734375
8747,52.734375
8748,52.734375
8749,52.734375
8750,52.734375
8751,52.734375
8752,52.734375
8753,54.687500
8754,52.734375
8755,52.734375
8756,52.734375
8757,52.734375
8758,52.734375
8759,52.734375
8760,52.734375
8761,52.734375
8762,52.734375
8763,52.734375
8764,52.734375
8765,50.781250
8766,50.781250
8767,50.781250
8768,50.781250
8769,50.781250
8770,48.828125
8771,48.828125
8772,48.828125
8773,46.875000
8774,46.875000
8775,46.875000
8776,46.875000
8777,44.921875
8778,44.921875
8779,44.921875
8780,42.968750
8781,42.968750
8782,42.968750
8783,41.015625
8784,41.015625
8785,41.015625
8786,39.062500
8787,39.062500
8788,37.109375
8789,37.109375
8790,35.156250
8791,35.156250
8792,33.203125
8793,33.203125
8794,31.250000
8795,31.250000
8796,29.296875
8797,29.296875
8798,27.343750
8799,27.343750
8800,25.390625
8801,23.437500
8802,21.484375
8803,21.484375
8804,19.531250
8805,19.531250
8806,17.578125
8807,15.625000
8808,15.625000
8809,13.671875
8810,13.671875
8811,11.718750
8812,9.765625
8813,7.812500
8814,7.812500
8815,5.859375
8816,5.859375
8817,3.906250
8818,1.953125
8819,1.953125
8820,0.000000
8821,-1.953125
8822,-3.906250
8823,-3.906250
8824,-5.859375
8825,-7.812500
8826,-7.812500
8827,-9.765625
8828,-11.718750
8829,-13.671875
8830,-13.671875
8831,-15.625000
8832,-15.625000
8833,-17.578125
8834,-19.531250
8835,-21.484375
8836,-21.484375
8837,-23.437500
8838,-23.437500
8839,-25.390625
8840,-27.343750
8841,-29.296875
8842,-29.296875
8843,-31.250000
8844,-31.250000
8845,-31.250000
8846,-35.156250
8847,-35.156250
8848,-37.109375
8849,-37.109375
8850,-39.062500
8851,-41.015625
8852,-42.968750
8853,-42.968750
8854,-42.968750
8855,-44.921875
8856,-46.875000
8857,-46.875000
8858,-48.828125
8859,-48.828125
8860,-50.781250
8861,-50.781250
8862,-52.734375
8863,-52.734375
8864,-54.687500
8865,-54.687500
8866,-56.640625
8867,-56.640625
8868,-56.640625
8869,-58.593750
8870,-58.593750
8871,-58.593750
8872,-60.546875
8873,-60.546875
8874,-62.500000
8875,-62.500000
8876,-62.500000
8877,-64.453125
8878,-64.453125
8879,-64.453125
8880,-64.453125
8881,-64.453125
8882,-66.406250
8883,-66.406250
8884,-66.406250
8885,-66.406250
8886,-66.406250
8887,-68.359375
8888,-68.359375
8889,-66.406250
8890,-68.359375
8891,-68.359375
8892,-68.359375
8893,-68.359375
8894,-68.359375
8895,-68.359375
8896,-68.359375
8897,-68.359375
8898,-68.359375
8899,-66.406250
8900,-66.406250
8901,-68.359375
8902,-66.406250
8903,-66.406250
8904,-64.453125
8905,-64.453125
8906,-64.453125
8907,-66.406250
8908,-64.453125
8909,-64.453125
8910,-64.453125
8911,-62.500000
8912,-62.500000
8913,-62.500000
8914,-60.546875
8915,-60.546875
8916,-60.546875
8917,-60.546875
8918,-58.593750
8919,-58.593750
8920,-56.640625
8921,-56.640625
8922,-56.640625
8923,-54.687500
8924,-54.687500
8925,-52.734375
8926,-52.734375
8927,-52.734375
8928,-50.781250
8929,-48.828125
8930,-48.828125
8931,-46.875000
8932,-46.875000
8933,-44.921875
8934,-44.921875
8935,-44.921875
8936,-42.968750
8937,-41.015625
8938,-39.062500
8939,-39.062500
8940,-37.109375
8941,-37.109375
8942,-35.156250
8943,-35.156250
8944,-33.203125
8945,-31.250000
8946,-29.296875
8947,-29.296875
8948,-27.343750
8949,-25.390625
8950,-25.390625
8951,-23.437500
8952,-21.484375
8953,-21.484375
8954,-19.531250
8955,-17.578125
8956,-17.578125
8957,-15.625000
8958,-13.671875
8959,-11.718750
8960,-11.718750
8961,-9.765625
8962,-9.765625
8963,-5.859375
8964,-5.859375
8965,-5.859375
8966,-1.953125
8967,-1.953125
8968,0.000000
8969,1.953125
8970,1.953125
8971,3.906250
8972,3.906250
8973,5.859375
8974,7.812500
8975,7.812500
8976,9.765625
8977,13.671875
8978,11.718750
8979,13.671875
8980,15.625000
8981,17.578125
8982,17.578125
8983,19.531250
8984,19.531250
8985,21.484375
8986,23.437500
8987,23.437500
8988,25.390625
8989,25.390625
8990,27.343750
8991,29.296875
8992,29.296875
8993,31.250000
8994,31.250000
8995,31.250000
8996,33.203125
8997,33.203125
8998,35.156250
8999,35.156250
9000,37.109375
9001,39.062500
9002,39.062500
9003,39.062500
9004,41.015625
9005,41.015625
9006,41.015625
9007,42.968750
9008,42.968750
9009,42.968750
9010,44.921875
9011,44.921875
9012,46.875000
9013,46.875000
9014,46.875000
9015,46.875000
9016,48.828125
9017,48.828125
9018,48.828125
9019,50.781250
9020,50.781250
9021,50.781250
9022,50.781250
9023,50.781250
9024,50.781250
9025,52.734375
9026,52.734375
9027,52.734375
9028,52.734375
9029,52.734375
9030,52.734375
9031,52.734375
9032,52.734375
9033,52.734375
9034,52.734375
9035,52.734375
9036,54.687500
9037,52.734375
9038,52.734375
9039,52.734375
9040,52.734375
9041,52.734375
9042,52.734375
9043,52.734375
9044,52.734375
9045,52.734375
9046,52.734375
9047,52.734375
9048,50.781250
9049,50.781250
9050,50.781250
9051,50.781250
9052,48.828125
9053,48.828125
9054,48.828125
9055,48.828125
9056,48.828125
9057,46.875000
9058,46.875000
9059,44.921875
9060,44.921875
9061,44.921875
9062,42.968750
9063,42.968750
9064,42.968750
9065,42.968750
9066,41.015625
9067,41.015625
9068,39.062500
9069,39.062500
9070,37.109375
9071,37.109375
9072,35.156250
9073,35.156250
9074,33.203125
9075,33.203125
9076,31.250000
9077,31.250000
9078,29.296875
9079,27.343750
9080,27.343750
9081,27.343750
9082,25.390625
9083,25.390625
9084,23.437500
9085,21.484375
9086,21.484375
9087,19.531250
9088,19.531250
9089,17.578125
9090,15.625000
9091,15.625000
9092,11.718750
9093,11.718750
9094,11.718750
9095,9.765625
9096,7.812500
9097,7.812500
9098,5.859375
9099,3.906250
9100,3.906250
9101,1.953125
9102,0.000000
9103,-1.953125
9104,-1.953125
9105,-3.906250
9106,-5.859375
9107,-5.859375
9108,-7.812500
9109,-9.765625
9110,-9.765625
9111,-11.718750
9112,-13.671875
9113,-13.671875
9114,-15.625000
9115,-17.578125
9116,-19.531250
9117,-19.531250
9118,-21.484375
9119,-23.437500
9120,-23.437500
9121,-23.437500
9122,-25.390625
9123,-27.343750
9124,-29.296875
9125,-29.296875
9126,-31.250000
9127,-33.203125
9128,-33.203125
9129,-35.156250
9130,-37.109375
9131,-39.062500
9132,-39.062500
9133,-41.015625
9134,-41.015625
9135,-42.968750
9136,-42.968750
9137,-44.921875
9138,-44.921875
9139,-46.875000
9140,-48.828125
9141,-48.828125
9142,-50.781250
9143,-50.781250
9144,-52.734375
9145,-52.734375
9146,-54.687500
9147,-54.687500
9148,-54.687500
9149,-56.640625
9150,-58.593750
9151,-58.593750
9152,-58.593750
9153,-58.593750
9154,-60.546875
9155,-60.546875
9156,-60.546875
9157,-62.500000
9158,-62.500000
9159,-66.406250
9160,-62.500000
9161,-64.453125
9162,-64.453125
9163,-64.453125
9164,-64.453125
9165,-66.406250
9166,-66.406250
9167,-66.406250
9168,-66.406250
9169,-66.406250
9170,-66.406250
9171,-68.359375
9172,-68.359375
9173,-68.359375
9174,-68.359375
9175,-68.359375
9176,-68.359375
9177,-68.359375
9178,-68.359375
9179,-68.359375
9180,-66.406250
9181,-66.406250
9182,-68.359375
9183,-66.406250
9184,-66.406250
9185,-66.406250
9186,-66.406250
9187,-66.406250
9188,-66.406250
9189,-66.406250
9190,-64.453125
9191,-64.453125
9192,-64.453125
9193,-64.453125
9194,-62.500000
9195,-62.500000
9196,-62.500000
9197,-60.546875
9198,-62.500000
9199,-60.546875
9200,-58.593750
9201,-58.593750
9202,-58.593750
9203,-56.640625
9204,-56.640625
9205,-54.687500
9206,-54.687500
9207,-54.687500
9208,-52.734375
9209,-50.781250
9210,-50.781250
9211,-50.781250
9212,-48.828125
9213,-46.875000
9214,-46.875000
9215,-46.875000
9216,-44.921875
9217,-42.968750
9218,-42.968750
9219,-41.015625
9220,-41.015625
9221,-39.062500
9222,-37.109375
9223,-37.109375
9224,-35.156250
9225,-33.203125
9226,-31.250000
9227,-31.250000
9228,-31.250000
9229,-29.296875
9230,-27.343750
9231,-27.343750
9232,-25.390625
9233,-23.437500
9234,-21.484375
9235,-21.484375
9236,-19.531250
9237,-17.578125
9238,-17.578125
9239,-15.625000
9240,-13.671875
9241,-13.671875
9242,-11.718750
9243,-9.765625
9244,-9.765625
9245,-7.812500
9246,-5.859375
9247,-3.906250
9248,-3.906250
9249,-1.953125
9250,0.000000
9251,0.000000
9252,1.953125
9253,3.906250
9254,3.906250
9255,5.859375
9256,7.812500
9257,7.812500
9258,9.765625
9259,11.718750
9260,11.718750
9261,13.671875
9262,15.625000
9263,15.625000
9264,17.578125
9265,17.578125
9266,19.531250
9267,21.484375
9268,21.484375
9269,23.437500
9270,25.390625
9271,25.390625
9272,25.390625
9273,27.343750
9274,29.296875
9275,29.296875
9276,31.250000
9277,31.250000
9278,33.203125
9279,33.203125
9280,35.156250
9281,35.156250
9282,37.109375
9283,37.109375
9284,39.062500
9285,39.062500
9286,41.015625
9287,41.015625
9288,42.968750
9289,41.015625
9290,42.968750
9291,42.968750
9292,44.921875
9293,46.875000
9294,44.921875
9295,46.875000
9296,46.875000
9297,48.828125
9298,48.828125
9299,48.828125
9300,50.781250
9301,50.781250
9302,50.781250
9303,50.781250
9304,50.781250
9305,52.734375
9306,52.734375
9307,52.734375
9308,52.734375
9309,52.734375
9310,52.734375
9311,52.734375
9312,52.734375
9313,52.734375
9314,52.734375
9315,54.687500
9316,54.687500
9317,52.734375
9318,52.734375
9319,52.734375
9320,54.687500
9321,52.734375
9322,52.734375
9323,52.734375
9324,52.734375
9325,52.734375
9326,52.734375
9327,52.734375
9328,52.734375
9329,50.781250
9330,50.781250
9331,50.781250
9332,50.781250
9333,50.781250
9334,48.828125
9335,50.781250
9336,48.828125
9337,48.828125
9338,48.828125
9339,46.875000
9340,46.875000
9341,46.875000
9342,44.921875
9343,44.921875
9344,42.968750
9345,42.968750
9346,42.968750
9347,42.968750
9348,41.015625
9349,39.062500
9350,39.062500
9351,39.062500
9352,37.109375
9353,37.109375
9354,35.156250
9355,35.156250
9356,35.156250
9357,33.203125
9358,31.250000
9359,31.250000
9360,31.250000
9361,29.296875
9362,27.343750
9363,27.343750
9364,25.390625
9365,25.390625
9366,23.437500
9367,23.437500
9368,21.484375
9369,19.531250
9370,19.531250
9371,17.578125
9372,17.578125
9373,15.625000
9374,13.671875
9375,11.718750
9376,11.718750
9377,9.765625
9378,9.765625
9379,7.812500
9380,5.859375
9381,3.906250
9382,3.906250
9383,1.953125
9384,0.000000
9385,0.000000
9386,-1.953125
9387,-3.906250
9388,-3.906250
9389,-5.859375
9390,-7.812500
9391,-7.812500
9392,-9.765625
9393,-11.718750
9394,-13.671875
9395,-13.671875
9396,-15.625000
9397,-17.578125
9398,-19.531250
9399,-19.531250
9400,-21.484375
9401,-21.484375
9402,-23.437500
9403,-25.390625
9404,-27.343750
9405,-27.343750
9406,-29.296875
9407,-31.250000
9408,-31.250000
9409,-33.203125
9410,-33.203125
9411,-35.156250
9412,-35.156250
9413,-37.109375
9414,-39.062500
9415,-39.062500
9416,-41.015625
9417,-42.968750
9418,-42.968750
9419,-42.968750
9420,-44.921875
9421,-46.875000
9422,-46.875000
9423,-48.828125
9424,-48.828125
9425,-50.781250
9426,-52.734375
9427,-52.734375
9428,-52.734375
9429,-54.687500
9430,-54.687500
9431,-54.687500
9432,-56.640625
9433,-56.640625
9434,-58.593750
9435,-58.593750
9436,-60.546875
9437,-60.546875
9438,-60.546875
9439,-62.500000
9440,-62.500000
9441,-62.500000
9442,-64.453125
9443,-64.453125
9444,-64.453125
9445,-64.453125
9446,-66.406250
9447,-66.406250
9448,-66.406250
9449,-66.406250
9450,-66.406250
9451,-68.359375
9452,-66.406250
9453,-68.359375
9454,-68.359375
9455,-68.359375
9456,-68.359375
9457,-68.359375
9458,-68.359375
9459,-68.359375
9460,-68.359375
9461,-68.359375
9462,-68.359375
9463,-68.359375
9464,-68.359375
9465,-68.359375
9466,-66.406250
9467,-66.406250
9468,-66.406250
9469,-66.406250
9470,-66.406250
9471,-66.406250
9472,-66.406250
9473,-64.453125
9474,-64.453125
9475,-64.453125
9476,-62.500000
9477,-62.500000
9478,-62.500000
9479,-62.500000
9480,-60.546875
9481,-60.546875
9482,-60.546875
9483,-58.593750
9484,-58.593750
9485,-56.640625
9486,-56.640625
9487,-54.687500
9488,-54.687500
9489,-52.734375
9490,-52.734375
9491,-52.734375
9492,-50.781250
9493,-50.781250
9494,-48.828125
9495,-46.875000
9496,-46.875000
9497,-46.875000
9498,-44.921875
9499,-42.968750
9500,-42.968750
9501,-41.015625
9502,-41.015625
9503,-39.062500
9504,-37.109375
9505,-37.109375
9506,-35.156250
9507,-35.156250
9508,-33.203125
9509,-31.250000
9510,-31.250000
9511,-29.296875
9512,-29.296875
9513,-27.343750
9514,-25.390625
9515,-23.437500
9516,-23.437500
9517,-21.484375
9518,-19.531250
9519,-19.531250
9520,-17.578125
9521,-15.625000
9522,-15.625000
9523,-13.671875
9524,-11.718750
9525,-11.718750
9526,-9.765625
9527,-7.812500
9528,-7.812500
9529,-5.859375
9530,-3.906250
9531,-3.906250
9532,-1.953125
9533,0.000000
9534,1.953125
9535,3.906250
9536,3.906250
9537,5.859375
9538,5.859375
9539,7.812500
9540,9.765625
9541,9.765625
9542,11.718750
9543,13.671875
9544,13.671875
9545,15.625000
9546,17.578125
9547,17.578125
9548,19.531250
9549,19.531250
9550,23.437500
9551,23.437500
9552,23.437500
9553,25.390625
9554,25.390625
9555,29.296875
9556,27.343750
9557,29.296875
9558,31.250000
9559,31.250000
9560,33.203125
9561,33.203125
9562,35.156250
9563,35.156250
9564,37.109375
9565,37.109375
9566,37.109375
9567,39.062500
9568,41.015625
9569,41.015625
9570,42.968750
9571,42.968750
9572,42.968750
9573,42.968750
9574,44.921875
9575,44.921875
9576,44.921875
9577,46.875000
9578,46.875000
9579,46.875000
9580,46.875000
9581,48.828125
9582,48.828125
9583,50.781250
9584,50.781250
9585,50.781250
9586,50.781250
9587,48.828125
9588,50.781250
9589,50.781250
9590,50.781250
9591,52.734375
9592,52.734375
9593,52.734375
9594,52.734375
9595,52.734375
9596,52.734375
9597,52.734375
9598,52.734375
9599,52.734375
9600,52.734375
9601,52.734375
9602,52.734375
9603,52.734375
9604,52.734375
9605,52.734375
9606,52.734375
9607,52.734375
9608,52.734375
9609,52.734375
9610,50.781250
9611,52.734375
9612,50.781250
9613,50.781250
9614,50.781250
9615,50.781250
9616,50.781250
9617,50.781250
9618,48.828125
9619,48.828125
9620,48.828125
9621,46.875000
9622,46.875000
9623,46.875000
9624,44.921875
9625,44.921875
9626,44.921875
9627,42.968750
9628,42.968750
9629,42.968750
9630,41.015625
9631,41.015625
9632,41.015625
9633,39.062500
9634,39.062500
9635,37.109375
9636,37.109375
9637,35.156250
9638,35.156250
9639,33.203125
9640,31.250000
9641,31.250000
9642,29.296875
9643,29.296875
9644,29.296875
9645,27.343750
9646,25.390625
9647,25.390625
9648,23.437500
9649,23.437500
9650,21.484375
9651,19.531250
9652,19.531250
9653,17.578125
9654,17.578125
9655,15.625000
9656,13.671875
9657,11.718750
9658,11.718750
9659,9.765625
9660,9.765625
9661,7.812500
9662,5.859375
9663,5.859375
9664,3.906250
9665,1.953125
9666,0.000000
9667,0.000000
9668,-1.953125
9669,-3.906250
9670,-3.906250
9671,-5.859375
9672,-5.859375
9673,-7.812500
9674,-9.765625
9675,-11.718750
9676,-11.718750
9677,-13.671875
9678,-13.671875
9679,-15.625000
9680,-17.578125
9681,-19.531250
9682,-21.484375
9683,-21.484375
9684,-23.437500
9685,-23.437500
9686,-25.390625
9687,-27.343750
9688,-27.343750
9689,-29.296875
9690,-31.250000
9691,-31.250000
9692,-33.203125
9693,-35.156250
9694,-35.156250
9695,-37.109375
9696,-39.062500
9697,-39.062500
9698,-41.015625
9699,-41.015625
9700,-42.968750
9701,-42.968750
9702,-44.921875
9703,-46.875000
9704,-46.875000
9705,-48.828125
9706,-48.828125
9707,-50.781250
9708,-50.781250
9709,-52.734375
9710,-52.734375
9711,-54.687500
9712,-54.687500
9713,-54.687500
9714,-56.640625
9715,-58.593750
9716,-58.593750
9717,-58.593750
9718,-60.546875
9719,-60.546875
9720,-60.546875
9721,-60.546875
9722,-62.500000
9723,-62.500000
9724,-64.453125
9725,-64.453125
9726,-64.453125
9727,-64.453125
9728,-66.406250
9729,-66.406250
9730,-66.406250
9731,-68.359375
9732,-66.406250
9733,-66.406250
9734,-68.359375
9735,-66.406250
9736,-66.406250
9737,-68.359375
9738,-68.359375
9739,-68.359375
9740,-66.406250
9741,-68.359375
9742,-68.359375
9743,-70.312500
9744,-68.359375
9745,-68.359375
9746,-68.359375
9747,-68.359375
9748,-68.359375
9749,-66.406250
9750,-66.406250
9751,-66.406250
9752,-66.406250
9753,-66.406250
9754,-64.453125
9755,-64.453125
9756,-64.453125
9757,-64.453125
9758,-62.500000
9759,-62.500000
9760,-62.500000
9761,-62.500000
9762,-60.546875
9763,-60.546875
9764,-60.546875
9765,-58.593750
9766,-58.593750
9767,-56.640625
9768,-56.640625
9769,-56.640625
9770,-54.687500
9771,-54.687500
9772,-52.734375
9773,-52.734375
9774,-50.781250
9775,-50.781250
9776,-48.828125
9777,-48.828125
9778,-46.875000
9779,-46.875000
9780,-44.921875
9781,-44.921875
9782,-42.968750
9783,-42.968750
9784,-41.015625
9785,-39.062500
9786,-39.062500
9787,-37.109375
9788,-35.156250
9789,-35.156250
9790,-33.203125
9791,-33.203125
9792,-31.250000
9793,-29.296875
9794,-29.296875
9795,-27.343750
9796,-25.390625
9797,-25.390625
9798,-23.437500
9799,-21.484375
9800,-19.531250
9801,-19.531250
9802,-17.578125
9803,-17.578125
9804,-15.625000
9805,-13.671875
9806,-11.718750
9807,-11.718750
9808,-9.765625
9809,-7.812500
9810,-5.859375
9811,-5.859375
9812,-3.906250
9813,-1.953125
9814,-1.953125
9815,0.000000
9816,1.953125
9817,1.953125
9818,3.906250
9819,5.859375
9820,5.859375
9821,7.812500
9822,9.765625
9823,9.765625
9824,11.718750
9825,13.671875
9826,13.671875
9827,15.625000
9828,17.578125
9829,17.578125
9830,19.531250
9831,19.531250
9832,21.484375
9833,23.437500
9834,23.437500
9835,25.390625
9836,25.390625
9837,27.343750
9838,27.343750
9839,29.296875
9840,29.296875
9841,31.250000
9842,31.250000
9843,33.203125
9844,35.156250
9845,35.156250
9846,35.156250
9847,37.109375
9848,37.109375
9849,39.062500
9850,39.062500
9851,39.062500
9852,41.015625
9853,41.015625
9854,42.968750
9855,42.968750
9856,42.968750
9857,44.921875
9858,44.921875
9859,46.875000
9860,46.875000
9861,46.875000
9862,46.875000
9863,48.828125
9864,48.828125
9865,48.828125
9866,50.781250
9867,50.781250
9868,50.781250
9869,50.781250
9870,52.734375
9871,50.781250
9872,52.734375
9873,52.734375
9874,52.734375
9875,52.734375
9876,52.734375
9877,52.734375
9878,52.734375
9879,54.687500
9880,54.687500
9881,54.687500
9882,52.734375
9883,54.687500
9884,52.734375
9885,54.687500
9886,52.734375
9887,54.687500
9888,52.734375
9889,52.734375
9890,52.734375
9891,52.734375
9892,52.734375
9893,52.734375
9894,50.781250
9895,50.781250
9896,50.781250
9897,50.781250
9898,50.781250
9899,48.828125
9900,48.828125
9901,48.828125
9902,48.828125
9903,46.875000
9904,46.875000
9905,46.875000
9906,44.921875
9907,44.921875
9908,44.921875
9909,44.921875
9910,42.968750
9911,42.968750
9912,42.968750
9913,41.015625
9914,41.015625
9915,39.062500
9916,39.062500
9917,37.109375
9918,37.109375
9919,35.156250
9920,35.156250
9921,35.156250
9922,33.203125
9923,31.250000
9924,31.250000
9925,29.296875
9926,29.296875
9927,27.343750
9928,27.343750
9929,25.390625
9930,25.390625
9931,23.437500
9932,21.484375
9933,21.484375
9934,19.531250
9935,19.531250
9936,17.578125
9937,15.625000
9938,15.625000
9939,13.671875
9940,11.718750
9941,11.718750
9942,9.765625
9943,7.812500
9944,7.812500
9945,5.859375
9946,5.859375
9947,3.906250
9948,1.953125
9949,0.000000
9950,0.000000
9951,-1.953125
9952,-3.906250
9953,-5.859375
9954,-7.812500
9955,-7.812500
9956,-9.765625
