Channel              :,CH1
8325,-105.468750
8326,-105.468750
8327,-105.468750
8328,-105.468750
8329,-105.468750
8330,-105.468750
8331,-105.468750
8332,-105.468750
8333,-105.468750
8334,-105.468750
8335,-103.515625
8336,-103.515625
8337,-103.515625
8338,-101.562500
8339,-101.562500
8340,-101.562500
8341,-101.562500
8342,-99.609375
8343,-99.609375
8344,-97.656250
8345,-97.656250
8346,-95.703125
8347,-95.703125
8348,-93.750000
8349,-93.750000
8350,-91.796875
8351,-91.796875
8352,-89.843750
8353,-89.843750
8354,-87.890625
8355,-85.937500
8356,-83.984375
8357,-83.984375
8358,-82.031250
8359,-80.078125
8360,-78.125000
8361,-76.171875
8362,-76.171875
8363,-74.218750
8364,-72.265625
8365,-70.312500
8366,-68.359375
8367,-66.406250
8368,-64.453125
8369,-62.500000
8370,-60.546875
8371,-58.593750
8372,-56.640625
8373,-54.687500
8374,-52.734375
8375,-50.781250
8376,-48.828125
8377,-46.875000
8378,-44.921875
8379,-42.968750
8380,-41.015625
8381,-39.062500
8382,-37.109375
8383,-35.156250
8384,-33.203125
8385,-31.250000
8386,-27.343750
8387,-25.390625
8388,-23.437500
8389,-21.484375
8390,-19.531250
8391,-17.578125
8392,-15.625000
8393,-13.671875
8394,-11.718750
8395,-9.765625
8396,-5.859375
8397,-5.859375
8398,-1.953125
8399,0.000000
8400,1.953125
8401,3.906250
8402,5.859375
8403,7.812500
8404,9.765625
8405,11.718750
8406,13.671875
8407,15.625000
8408,17.578125
8409,21.484375
8410,21.484375
8411,23.437500
8412,27.343750
8413,29.296875
8414,31.250000
8415,33.203125
8416,33.203125
8417,35.156250
8418,39.062500
8419,39.062500
8420,41.015625
8421,42.968750
8422,44.921875
8423,46.875000
8424,48.828125
8425,50.781250
8426,50.781250
8427,52.734375
8428,54.687500
8429,56.640625
8430,56.640625
8431,58.593750
8432,60.546875
8433,62.500000
8434,64.453125
8435,64.453125
8436,66.406250
8437,66.406250
8438,68.359375
8439,70.312500
8440,72.265625
8441,72.265625
8442,72.265625
8443,74.218750
8444,76.171875
8445,76.171875
8446,76.171875
8447,78.125000
8448,78.125000
8449,80.078125
8450,80.078125
8451,82.031250
8452,80.078125
8453,82.031250
8454,82.031250
8455,83.984375
8456,83.984375
8457,85.937500
8458,85.937500
8459,85.937500
8460,85.937500
8461,85.937500
8462,85.937500
8463,85.937500
8464,85.937500
8465,85.937500
8466,85.937500
8467,87.890625
8468,87.890625
8469,85.937500
8470,87.890625
8471,85.937500
8472,87.890625
8473,85.937500
8474,85.937500
8475,85.937500
8476,85.937500
8477,85.937500
8478,85.937500
8479,83.984375
8480,83.984375
8481,83.984375
8482,82.031250
8483,82.031250
8484,82.031250
8485,82.031250
8486,82.031250
8487,80.078125
8488,80.078125
8489,78.125000
8490,78.125000
8491,78.125000
8492,76.171875
8493,74.218750
8494,74.218750
8495,72.265625
8496,72.265625
8497,70.312500
8498,68.359375
8499,68.359375
8500,66.406250
8501,66.406250
8502,64.453125
8503,62.500000
8504,60.546875
8505,60.546875
8506,58.593750
8507,56.640625
8508,54.687500
8509,52.734375
8510,52.734375
8511,50.781250
8512,48.828125
8513,46.875000
8514,46.875000
8515,44.921875
8516,42.968750
8517,41.015625
8518,39.062500
8519,37.109375
8520,35.156250
8521,33.203125
8522,31.250000
8523,29.296875
8524,27.343750
8525,25.390625
8526,23.437500
8527,21.484375
8528,19.531250
8529,17.578125
8530,15.625000
8531,13.671875
8532,9.765625
8533,7.812500
8534,5.859375
8535,3.906250
8536,1.953125
8537,0.000000
8538,-1.953125
8539,-3.906250
8540,-5.859375
8541,-7.812500
8542,-11.718750
8543,-13.671875
8544,-15.625000
8545,-17.578125
8546,-19.531250
8547,-21.484375
8548,-23.437500
8549,-25.390625
8550,-29.296875
8551,-31.250000
8552,-33.203125
8553,-33.203125
8554,-37.109375
8555,-39.062500
8556,-41.015625
8557,-42.968750
8558,-44.921875
8559,-46.875000
8560,-50.781250
8561,-50.781250
8562,-52.734375
8563,-54.687500
8564,-56.640625
8565,-58.593750
8566,-60.546875
8567,-62.500000
8568,-64.453125
8569,-66.406250
8570,-68.359375
8571,-70.312500
8572,-72.265625
8573,-74.218750
8574,-74.218750
8575,-76.171875
8576,-78.125000
8577,-80.078125
8578,-80.078125
8579,-82.031250
8580,-83.984375
8581,-85.937500
8582,-87.890625
8583,-87.890625
8584,-89.843750
8585,-89.843750
8586,-91.796875
8587,-93.750000
8588,-93.750000
8589,-95.703125
8590,-95.703125
8591,-97.656250
8592,-99.609375
8593,-99.609375
8594,-99.609375
8595,-99.609375
8596,-101.562500
8597,-101.562500
8598,-103.515625
8599,-103.515625
8600,-103.515625
8601,-103.515625
8602,-105.468750
8603,-105.468750
8604,-105.468750
8605,-105.468750
8606,-105.468750
8607,-105.468750
8608,-105.468750
8609,-105.468750
8610,-105.468750
8611,-105.468750
8612,-105.468750
8613,-105.468750
8614,-105.468750
8615,-105.468750
8616,-105.468750
8617,-103.515625
8618,-103.515625
8619,-103.515625
8620,-103.515625
8621,-101.562500
8622,-101.562500
8623,-101.562500
8624,-99.609375
8625,-99.609375
8626,-97.656250
8627,-97.656250
8628,-95.703125
8629,-95.703125
8630,-93.750000
8631,-93.750000
8632,-91.796875
8633,-89.843750
8634,-89.843750
8635,-87.890625
8636,-87.890625
8637,-85.937500
8638,-83.984375
8639,-83.984375
8640,-82.031250
8641,-80.078125
8642,-78.125000
8643,-76.171875
8644,-76.171875
8645,-74.218750
8646,-72.265625
8647,-70.312500
8648,-68.359375
8649,-66.406250
8650,-66.406250
8651,-62.500000
8652,-60.546875
8653,-58.593750
8654,-58.593750
8655,-56.640625
8656,-54.687500
8657,-52.734375
8658,-50.781250
8659,-46.875000
8660,-44.921875
8661,-42.968750
8662,-41.015625
8663,-39.062500
8664,-37.109375
8665,-35.156250
8666,-33.203125
8667,-31.250000
8668,-29.296875
8669,-27.343750
8670,-25.390625
8671,-21.484375
8672,-19.531250
8673,-17.578125
8674,-15.625000
8675,-13.671875
8676,-11.718750
8677,-9.765625
8678,-7.812500
8679,-3.906250
8680,-1.953125
8681,-1.953125
8682,1.953125
8683,3.906250
8684,5.859375
8685,7.812500
8686,9.765625
8687,11.718750
8688,13.671875
8689,15.625000
8690,19.531250
8691,21.484375
8692,23.437500
8693,25.390625
8694,27.343750
8695,29.296875
8696,31.250000
8697,33.203125
8698,35.156250
8699,37.109375
8700,39.062500
8701,41.015625
8702,41.015625
8703,42.968750
8704,44.921875
8705,46.875000
8706,48.828125
8707,50.781250
8708,52.734375
8709,52.734375
8710,54.687500
8711,56.640625
8712,56.640625
8713,58.593750
8714,60.546875
8715,62.500000
8716,64.453125
8717,64.453125
8718,66.406250
8719,66.406250
8720,68.359375
8721,70.312500
8722,72.265625
8723,72.265625
8724,72.265625
8725,74.218750
8726,74.218750
8727,76.171875
8728,78.125000
8729,78.125000
8730,78.125000
8731,80.078125
8732,82.031250
8733,82.031250
8734,82.031250
8735,82.031250
8736,82.031250
8737,83.984375
8738,83.984375
8739,83.984375
8740,83.984375
8741,83.984375
8742,85.937500
8743,85.937500
8744,85.937500
8745,85.937500
8746,85.937500
8747,87.890625
8748,87.890625
8749,87.890625
8750,85.937500
8751,87.890625
8752,87.890625
8753,87.890625
8754,83.984375
8755,85.937500
8756,85.937500
8757,85.937500
8758,85.937500
8759,85.937500
8760,85.937500
8761,83.984375
8762,83.984375
8763,83.984375
8764,83.984375
8765,83.984375
8766,82.031250
8767,82.031250
8768,82.031250
8769,80.078125
8770,80.078125
8771,78.125000
8772,78.125000
8773,78.125000
8774,76.171875
8775,74.218750
8776,74.218750
8777,72.265625
8778,72.265625
8779,70.312500
8780,70.312500
8781,68.359375
8782,66.406250
8783,66.406250
8784,62.500000
8785,62.500000
8786,60.546875
8787,60.546875
8788,58.593750
8789,56.640625
8790,56.640625
8791,54.687500
8792,52.734375
8793,48.828125
8794,48.828125
8795,48.828125
8796,44.921875
8797,44.921875
8798,42.968750
8799,41.015625
8800,39.062500
8801,37.109375
8802,35.156250
8803,33.203125
8804,31.250000
8805,29.296875
8806,27.343750
8807,25.390625
8808,23.437500
8809,21.484375
8810,19.531250
8811,17.578125
8812,15.625000
8813,13.671875
8814,11.718750
8815,9.765625
8816,7.812500
8817,5.859375
8818,1.953125
8819,0.000000
8820,0.000000
8821,-3.906250
8822,-5.859375
8823,-7.812500
8824,-9.765625
8825,-11.718750
8826,-13.671875
8827,-17.578125
8828,-19.531250
8829,-19.531250
8830,-23.437500
8831,-25.390625
8832,-27.343750
8833,-29.296875
8834,-31.250000
8835,-33.203125
8836,-37.109375
8837,-39.062500
8838,-41.015625
8839,-42.968750
8840,-44.921875
8841,-46.875000
8842,-48.828125
8843,-50.781250
8844,-52.734375
8845,-54.687500
8846,-56.640625
8847,-58.593750
8848,-60.546875
8849,-62.500000
8850,-64.453125
8851,-66.406250
8852,-68.359375
8853,-70.312500
8854,-72.265625
8855,-72.265625
8856,-74.218750
8857,-76.171875
8858,-78.125000
8859,-80.078125
8860,-82.031250
8861,-82.031250
8862,-83.984375
8863,-85.937500
8864,-87.890625
8865,-85.937500
8866,-89.843750
8867,-91.796875
8868,-91.796875
8869,-93.750000
8870,-93.750000
8871,-95.703125
8872,-95.703125
8873,-97.656250
8874,-97.656250
8875,-99.609375
8876,-99.609375
8877,-99.609375
8878,-101.562500
8879,-101.562500
8880,-103.515625
8881,-103.515625
8882,-103.515625
8883,-103.515625
8884,-105.468750
8885,-105.468750
8886,-105.468750
8887,-105.468750
8888,-105.468750
8889,-105.468750
8890,-105.468750
8891,-105.468750
8892,-107.421875
8893,-105.468750
8894,-105.468750
8895,-105.468750
8896,-105.468750
8897,-105.468750
8898,-105.468750
8899,-105.468750
8900,-105.468750
8901,-103.515625
8902,-101.562500
8903,-101.562500
8904,-101.562500
8905,-101.562500
8906,-101.562500
8907,-99.609375
8908,-99.609375
8909,-97.656250
8910,-97.656250
8911,-95.703125
8912,-95.703125
8913,-93.750000
8914,-93.750000
8915,-91.796875
8916,-91.796875
8917,-89.843750
8918,-87.890625
8919,-85.937500
8920,-85.937500
8921,-83.984375
8922,-82.031250
8923,-82.031250
8924,-80.078125
8925,-78.125000
8926,-76.171875
8927,-74.218750
8928,-74.218750
8929,-72.265625
8930,-70.312500
8931,-68.359375
8932,-66.406250
8933,-64.453125
8934,-62.500000
8935,-60.546875
8936,-58.593750
8937,-56.640625
8938,-54.687500
8939,-52.734375
8940,-50.781250
8941,-48.828125
8942,-46.875000
8943,-44.921875
8944,-42.968750
8945,-41.015625
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-33.203125
8950,-29.296875
8951,-27.343750
8952,-25.390625
8953,-23.437500
8954,-21.484375
8955,-19.531250
8956,-17.578125
8957,-15.625000
8958,-11.718750
8959,-9.765625
8960,-7.812500
8961,-5.859375
8962,-3.906250
8963,-1.953125
8964,0.000000
8965,1.953125
8966,3.906250
8967,5.859375
8968,9.765625
8969,11.718750
8970,13.671875
8971,15.625000
8972,17.578125
8973,19.531250
8974,21.484375
8975,23.437500
8976,25.390625
8977,25.390625
8978,29.296875
8979,31.250000
8980,33.203125
8981,35.156250
8982,35.156250
8983,39.062500
8984,39.062500
8985,42.968750
8986,42.968750
8987,44.921875
8988,46.875000
8989,48.828125
8990,48.828125
8991,52.734375
8992,52.734375
8993,54.687500
8994,56.640625
8995,58.593750
8996,58.593750
8997,60.546875
8998,62.500000
8999,64.453125
9000,64.453125
9001,66.406250
9002,68.359375
9003,68.359375
9004,70.312500
9005,72.265625
9006,72.265625
9007,72.265625
9008,74.218750
9009,76.171875
9010,76.171875
9011,76.171875
9012,78.125000
9013,78.125000
9014,80.078125
9015,80.078125
9016,82.031250
9017,82.031250
9018,82.031250
9019,83.984375
9020,83.984375
9021,83.984375
9022,85.937500
9023,85.937500
9024,85.937500
9025,85.937500
9026,85.937500
9027,85.937500
9028,85.937500
9029,85.937500
9030,85.937500
9031,87.890625
9032,85.937500
9033,85.937500
9034,85.937500
9035,85.937500
9036,85.937500
9037,85.937500
9038,85.937500
9039,85.937500
9040,85.937500
9041,83.984375
9042,85.937500
9043,85.937500
9044,83.984375
9045,83.984375
9046,83.984375
9047,82.031250
9048,82.031250
9049,82.031250
9050,82.031250
9051,80.078125
9052,78.125000
9053,78.125000
9054,78.125000
9055,76.171875
9056,76.171875
9057,74.218750
9058,74.218750
9059,72.265625
9060,72.265625
9061,70.312500
9062,70.312500
9063,68.359375
9064,66.406250
9065,66.406250
9066,64.453125
9067,64.453125
9068,62.500000
9069,60.546875
9070,58.593750
9071,58.593750
9072,56.640625
9073,54.687500
9074,52.734375
9075,50.781250
9076,48.828125
9077,48.828125
9078,46.875000
9079,44.921875
9080,42.968750
9081,41.015625
9082,41.015625
9083,39.062500
9084,37.109375
9085,35.156250
9086,31.250000
9087,31.250000
9088,29.296875
9089,27.343750
9090,25.390625
9091,23.437500
9092,21.484375
9093,17.578125
9094,15.625000
9095,13.671875
9096,11.718750
9097,9.765625
9098,7.812500
9099,5.859375
9100,1.953125
9101,1.953125
9102,0.000000
9103,-1.953125
9104,-5.859375
9105,-7.812500
9106,-9.765625
9107,-11.718750
9108,-13.671875
9109,-15.625000
9110,-17.578125
9111,-19.531250
9112,-23.437500
9113,-23.437500
9114,-25.390625
9115,-29.296875
9116,-31.250000
9117,-33.203125
9118,-35.156250
9119,-37.109375
9120,-39.062500
9121,-41.015625
9122,-42.968750
9123,-44.921875
9124,-46.875000
9125,-50.781250
9126,-52.734375
9127,-54.687500
9128,-54.687500
9129,-58.593750
9130,-58.593750
9131,-62.500000
9132,-62.500000
9133,-64.453125
9134,-66.406250
9135,-68.359375
9136,-70.312500
9137,-72.265625
9138,-74.218750
9139,-76.171875
9140,-78.125000
9141,-80.078125
9142,-80.078125
9143,-82.031250
9144,-83.984375
9145,-83.984375
9146,-85.937500
9147,-87.890625
9148,-87.890625
9149,-89.843750
9150,-91.796875
9151,-91.796875
9152,-93.750000
9153,-93.750000
9154,-95.703125
9155,-95.703125
9156,-97.656250
9157,-97.656250
9158,-97.656250
9159,-99.609375
9160,-101.562500
9161,-101.562500
9162,-101.562500
9163,-103.515625
9164,-103.515625
9165,-103.515625
9166,-103.515625
9167,-105.468750
9168,-105.468750
9169,-105.468750
9170,-105.468750
9171,-105.468750
9172,-105.468750
9173,-107.421875
9174,-105.468750
9175,-105.468750
9176,-105.468750
9177,-105.468750
9178,-105.468750
9179,-105.468750
9180,-105.468750
9181,-105.468750
9182,-105.468750
9183,-103.515625
9184,-103.515625
9185,-101.562500
9186,-101.562500
9187,-101.562500
9188,-101.562500
9189,-99.609375
9190,-99.609375
9191,-97.656250
9192,-97.656250
9193,-95.703125
9194,-95.703125
9195,-93.750000
9196,-93.750000
9197,-91.796875
9198,-89.843750
9199,-89.843750
9200,-87.890625
9201,-87.890625
9202,-85.937500
9203,-83.984375
9204,-82.031250
9205,-80.078125
9206,-80.078125
9207,-78.125000
9208,-78.125000
9209,-74.218750
9210,-72.265625
9211,-72.265625
9212,-70.312500
9213,-68.359375
9214,-66.406250
9215,-64.453125
9216,-62.500000
9217,-60.546875
9218,-58.593750
9219,-56.640625
9220,-54.687500
9221,-52.734375
9222,-50.781250
9223,-48.828125
9224,-46.875000
9225,-44.921875
9226,-42.968750
9227,-41.015625
9228,-39.062500
9229,-37.109375
9230,-35.156250
9231,-33.203125
9232,-31.250000
9233,-27.343750
9234,-25.390625
9235,-23.437500
9236,-21.484375
9237,-19.531250
9238,-17.578125
9239,-15.625000
9240,-13.671875
9241,-9.765625
9242,-7.812500
9243,-5.859375
9244,-3.906250
9245,-1.953125
9246,0.000000
9247,1.953125
9248,3.906250
9249,5.859375
9250,7.812500
9251,9.765625
9252,13.671875
9253,15.625000
9254,15.625000
9255,17.578125
9256,21.484375
9257,23.437500
9258,25.390625
9259,27.343750
9260,29.296875
9261,31.250000
9262,33.203125
9263,35.156250
9264,37.109375
9265,39.062500
9266,41.015625
9267,42.968750
9268,44.921875
9269,44.921875
9270,46.875000
9271,48.828125
9272,50.781250
9273,52.734375
9274,54.687500
9275,54.687500
9276,56.640625
9277,58.593750
9278,58.593750
9279,62.500000
9280,62.500000
9281,64.453125
9282,64.453125
9283,66.406250
9284,68.359375
9285,68.359375
9286,70.312500
9287,72.265625
9288,72.265625
9289,74.218750
9290,74.218750
9291,74.218750
9292,76.171875
9293,78.125000
9294,78.125000
9295,78.125000
9296,80.078125
9297,80.078125
9298,82.031250
9299,82.031250
9300,82.031250
9301,83.984375
9302,83.984375
9303,83.984375
9304,83.984375
9305,85.937500
9306,85.937500
9307,85.937500
9308,85.937500
9309,85.937500
9310,87.890625
9311,87.890625
9312,85.937500
9313,87.890625
9314,87.890625
9315,87.890625
9316,87.890625
9317,87.890625
9318,87.890625
9319,85.937500
9320,85.937500
9321,85.937500
9322,85.937500
9323,85.937500
9324,85.937500
9325,85.937500
9326,83.984375
9327,83.984375
9328,83.984375
9329,83.984375
9330,82.031250
9331,82.031250
9332,82.031250
9333,80.078125
9334,80.078125
9335,80.078125
9336,78.125000
9337,78.125000
9338,76.171875
9339,76.171875
9340,76.171875
9341,74.218750
9342,72.265625
9343,72.265625
9344,70.312500
9345,68.359375
9346,68.359375
9347,66.406250
9348,66.406250
9349,64.453125
9350,62.500000
9351,60.546875
9352,60.546875
9353,58.593750
9354,56.640625
9355,54.687500
9356,54.687500
9357,52.734375
9358,50.781250
9359,48.828125
9360,46.875000
9361,44.921875
9362,42.968750
9363,41.015625
9364,41.015625
9365,39.062500
9366,37.109375
9367,35.156250
9368,33.203125
9369,31.250000
9370,29.296875
9371,27.343750
9372,25.390625
9373,23.437500
9374,21.484375
9375,19.531250
9376,17.578125
9377,13.671875
9378,11.718750
9379,9.765625
9380,7.812500
9381,5.859375
9382,3.906250
9383,1.953125
9384,0.000000
9385,-1.953125
9386,-3.906250
9387,-7.812500
9388,-9.765625
9389,-11.718750
9390,-11.718750
9391,-15.625000
9392,-17.578125
9393,-19.531250
9394,-21.484375
9395,-23.437500
9396,-27.343750
9397,-29.296875
9398,-29.296875
9399,-33.203125
9400,-35.156250
9401,-37.109375
9402,-39.062500
9403,-41.015625
9404,-42.968750
9405,-44.921875
9406,-46.875000
9407,-48.828125
9408,-50.781250
9409,-52.734375
9410,-54.687500
9411,-56.640625
9412,-58.593750
9413,-60.546875
9414,-62.500000
9415,-64.453125
9416,-68.359375
9417,-68.359375
9418,-70.312500
9419,-72.265625
9420,-74.218750
9421,-76.171875
9422,-76.171875
9423,-78.125000
9424,-80.078125
9425,-82.031250
9426,-83.984375
9427,-83.984375
9428,-85.937500
9429,-87.890625
9430,-89.843750
9431,-89.843750
9432,-91.796875
9433,-91.796875
9434,-93.750000
9435,-95.703125
9436,-95.703125
9437,-95.703125
9438,-97.656250
9439,-99.609375
9440,-99.609375
9441,-101.562500
9442,-101.562500
9443,-101.562500
9444,-101.562500
9445,-103.515625
9446,-103.515625
9447,-105.468750
9448,-105.468750
9449,-105.468750
9450,-105.468750
9451,-105.468750
9452,-105.468750
9453,-105.468750
9454,-105.468750
9455,-105.468750
9456,-105.468750
9457,-105.468750
9458,-105.468750
9459,-105.468750
9460,-105.468750
9461,-105.468750
9462,-105.468750
9463,-105.468750
9464,-103.515625
9465,-103.515625
9466,-103.515625
9467,-103.515625
9468,-103.515625
9469,-101.562500
9470,-101.562500
9471,-99.609375
9472,-99.609375
9473,-99.609375
9474,-97.656250
9475,-97.656250
9476,-95.703125
9477,-93.750000
9478,-93.750000
9479,-91.796875
9480,-91.796875
9481,-89.843750
9482,-89.843750
9483,-87.890625
9484,-85.937500
9485,-83.984375
9486,-83.984375
9487,-82.031250
9488,-80.078125
9489,-80.078125
9490,-78.125000
9491,-76.171875
9492,-74.218750
9493,-72.265625
9494,-70.312500
9495,-70.312500
9496,-68.359375
9497,-66.406250
9498,-64.453125
9499,-60.546875
9500,-60.546875
9501,-58.593750
9502,-56.640625
9503,-54.687500
9504,-50.781250
9505,-50.781250
9506,-48.828125
9507,-46.875000
9508,-44.921875
9509,-42.968750
9510,-39.062500
9511,-37.109375
9512,-35.156250
9513,-33.203125
9514,-31.250000
9515,-29.296875
9516,-27.343750
9517,-23.437500
9518,-23.437500
9519,-19.531250
9520,-17.578125
9521,-15.625000
9522,-13.671875
9523,-11.718750
9524,-9.765625
9525,-7.812500
9526,-5.859375
9527,-3.906250
9528,0.000000
9529,1.953125
9530,3.906250
9531,5.859375
9532,7.812500
9533,9.765625
9534,11.718750
9535,13.671875
9536,15.625000
9537,17.578125
9538,21.484375
9539,21.484375
9540,23.437500
9541,27.343750
9542,27.343750
9543,29.296875
9544,31.250000
9545,33.203125
9546,35.156250
9547,37.109375
9548,39.062500
9549,39.062500
9550,42.968750
9551,44.921875
9552,46.875000
9553,48.828125
9554,48.828125
9555,50.781250
9556,52.734375
9557,54.687500
9558,56.640625
9559,56.640625
9560,58.593750
9561,60.546875
9562,60.546875
9563,62.500000
9564,64.453125
9565,64.453125
9566,66.406250
9567,68.359375
9568,68.359375
9569,70.312500
9570,72.265625
9571,72.265625
9572,74.218750
9573,74.218750
9574,76.171875
9575,76.171875
9576,78.125000
9577,78.125000
9578,78.125000
9579,80.078125
9580,80.078125
9581,82.031250
9582,82.031250
9583,82.031250
9584,83.984375
9585,83.984375
9586,83.984375
9587,85.937500
9588,85.937500
9589,85.937500
9590,85.937500
9591,85.937500
9592,85.937500
9593,87.890625
9594,85.937500
9595,87.890625
9596,87.890625
9597,87.890625
9598,87.890625
9599,87.890625
9600,87.890625
9601,85.937500
9602,87.890625
9603,85.937500
9604,85.937500
9605,85.937500
9606,85.937500
9607,85.937500
9608,85.937500
9609,83.984375
9610,83.984375
9611,83.984375
9612,82.031250
9613,82.031250
9614,82.031250
9615,80.078125
9616,80.078125
9617,80.078125
9618,78.125000
9619,78.125000
9620,76.171875
9621,76.171875
9622,74.218750
9623,74.218750
9624,72.265625
9625,72.265625
9626,70.312500
9627,68.359375
9628,68.359375
9629,68.359375
9630,66.406250
9631,64.453125
9632,62.500000
9633,60.546875
9634,60.546875
9635,58.593750
9636,56.640625
9637,56.640625
9638,54.687500
9639,52.734375
9640,50.781250
9641,48.828125
9642,48.828125
9643,46.875000
9644,44.921875
9645,41.015625
9646,41.015625
9647,39.062500
9648,37.109375
9649,35.156250
9650,33.203125
9651,31.250000
9652,29.296875
9653,27.343750
9654,25.390625
9655,23.437500
9656,21.484375
9657,19.531250
9658,17.578125
9659,15.625000
9660,13.671875
9661,11.718750
9662,9.765625
9663,7.812500
9664,5.859375
9665,3.906250
9666,1.953125
9667,-1.953125
9668,-3.906250
9669,-5.859375
9670,-7.812500
9671,-7.812500
9672,-11.718750
9673,-13.671875
9674,-15.625000
9675,-17.578125
9676,-21.484375
9677,-23.437500
9678,-25.390625
9679,-27.343750
9680,-29.296875
9681,-33.203125
9682,-33.203125
9683,-35.156250
9684,-37.109375
9685,-39.062500
9686,-42.968750
9687,-44.921875
9688,-46.875000
9689,-48.828125
9690,-50.781250
9691,-52.734375
9692,-54.687500
9693,-56.640625
9694,-58.593750
9695,-60.546875
9696,-62.500000
9697,-62.500000
9698,-66.406250
9699,-68.359375
9700,-70.312500
9701,-72.265625
9702,-72.265625
9703,-74.218750
9704,-76.171875
9705,-78.125000
9706,-78.125000
9707,-80.078125
9708,-82.031250
9709,-83.984375
9710,-85.937500
9711,-85.937500
9712,-87.890625
9713,-89.843750
9714,-91.796875
9715,-91.796875
9716,-91.796875
9717,-93.750000
9718,-93.750000
9719,-95.703125
9720,-97.656250
9721,-97.656250
9722,-99.609375
9723,-99.609375
9724,-99.609375
9725,-101.562500
9726,-101.562500
9727,-103.515625
9728,-103.515625
9729,-103.515625
9730,-103.515625
9731,-103.515625
9732,-105.468750
9733,-105.468750
9734,-105.468750
9735,-105.468750
9736,-107.421875
9737,-105.468750
9738,-105.468750
9739,-105.468750
9740,-105.468750
9741,-105.468750
9742,-105.468750
9743,-105.468750
9744,-105.468750
9745,-103.515625
9746,-103.515625
9747,-103.515625
9748,-103.515625
9749,-103.515625
9750,-101.562500
9751,-101.562500
9752,-101.562500
9753,-99.609375
9754,-99.609375
9755,-99.609375
9756,-97.656250
9757,-97.656250
9758,-95.703125
9759,-95.703125
9760,-93.750000
9761,-91.796875
9762,-91.796875
9763,-89.843750
9764,-89.843750
9765,-87.890625
9766,-87.890625
9767,-85.937500
9768,-83.984375
9769,-82.031250
9770,-80.078125
9771,-80.078125
9772,-78.125000
9773,-76.171875
9774,-74.218750
9775,-72.265625
9776,-72.265625
9777,-68.359375
9778,-68.359375
9779,-66.406250
9780,-64.453125
9781,-62.500000
9782,-60.546875
9783,-58.593750
9784,-56.640625
9785,-54.687500
9786,-52.734375
9787,-50.781250
9788,-48.828125
9789,-46.875000
9790,-42.968750
9791,-41.015625
9792,-41.015625
9793,-39.062500
9794,-35.156250
9795,-33.203125
9796,-31.250000
9797,-29.296875
9798,-27.343750
9799,-25.390625
9800,-23.437500
9801,-21.484375
9802,-17.578125
9803,-15.625000
9804,-13.671875
9805,-11.718750
9806,-9.765625
9807,-7.812500
9808,-5.859375
9809,-3.906250
9810,-1.953125
9811,0.000000
9812,3.906250
9813,3.906250
9814,7.812500
9815,9.765625
9816,11.718750
9817,13.671875
9818,15.625000
9819,17.578125
9820,19.531250
9821,21.484375
9822,23.437500
9823,25.390625
9824,27.343750
9825,29.296875
9826,31.250000
9827,33.203125
9828,35.156250
9829,37.109375
9830,39.062500
9831,41.015625
9832,42.968750
9833,44.921875
9834,44.921875
9835,48.828125
9836,48.828125
9837,50.781250
9838,52.734375
9839,54.687500
9840,56.640625
9841,56.640625
9842,58.593750
9843,60.546875
9844,62.500000
9845,62.500000
9846,64.453125
9847,66.406250
9848,66.406250
9849,68.359375
9850,68.359375
9851,70.312500
9852,70.312500
9853,74.218750
9854,74.218750
9855,74.218750
9856,76.171875
9857,76.171875
9858,78.125000
9859,78.125000
9860,80.078125
9861,80.078125
9862,82.031250
9863,82.031250
9864,82.031250
9865,83.984375
9866,82.031250
9867,83.984375
9868,83.984375
9869,83.984375
9870,85.937500
9871,85.937500
9872,85.937500
9873,85.937500
9874,85.937500
9875,85.937500
9876,85.937500
9877,87.890625
9878,85.937500
9879,85.937500
9880,87.890625
9881,87.890625
9882,87.890625
9883,87.890625
9884,87.890625
9885,85.937500
9886,85.937500
9887,85.937500
9888,85.937500
9889,85.937500
9890,83.984375
9891,83.984375
9892,83.984375
9893,83.984375
9894,82.031250
9895,82.031250
9896,82.031250
9897,80.078125
9898,80.078125
9899,80.078125
9900,78.125000
9901,78.125000
9902,76.171875
9903,76.171875
9904,76.171875
9905,74.218750
9906,72.265625
9907,72.265625
9908,72.265625
9909,70.312500
9910,68.359375
9911,66.406250
9912,66.406250
9913,68.359375
9914,64.453125
9915,62.500000
9916,60.546875
9917,58.593750
9918,58.593750
9919,56.640625
9920,54.687500
9921,52.734375
9922,52.734375
9923,50.781250
9924,48.828125
9925,46.875000
9926,44.921875
9927,42.968750
9928,41.015625
9929,39.062500
9930,37.109375
9931,37.109375
9932,33.203125
9933,31.250000
9934,29.296875
9935,27.343750
9936,27.343750
9937,23.437500
9938,21.484375
9939,19.531250
9940,17.578125
9941,15.625000
9942,13.671875
9943,11.718750
9944,9.765625
9945,7.812500
9946,5.859375
9947,0.000000
9948,1.953125
9949,0.000000
9950,-3.906250
9951,-5.859375
9952,-7.812500
9953,-9.765625
9954,-11.718750
9955,-13.671875
9956,-17.578125
9957,-17.578125
9958,-19.531250
9959,-23.437500
9960,-25.390625
9961,-27.343750
9962,-29.296875
9963,-35.156250
9964,-33.203125
9965,-35.156250
9966,-37.109375
9967,-41.015625
9968,-42.968750
9969,-42.968750
9970,-44.921875
9971,-48.828125
