Channel              :,CH1
8280,-265.625000
8281,-265.625000
8282,-261.718750
8283,-257.812500
8284,-253.906250
8285,-253.906250
8286,-250.000000
8287,-246.093750
8288,-246.093750
8289,-242.187500
8290,-238.281250
8291,-234.375000
8292,-234.375000
8293,-230.468750
8294,-226.562500
8295,-222.656250
8296,-218.750000
8297,-214.843750
8298,-210.937500
8299,-210.937500
8300,-207.031250
8301,-203.125000
8302,-195.312500
8303,-195.312500
8304,-191.406250
8305,-187.500000
8306,-183.593750
8307,-179.687500
8308,-175.781250
8309,-171.875000
8310,-171.875000
8311,-167.968750
8312,-164.062500
8313,-156.250000
8314,-156.250000
8315,-152.343750
8316,-148.437500
8317,-144.531250
8318,-140.625000
8319,-136.718750
8320,-132.812500
8321,-128.906250
8322,-125.000000
8323,-121.093750
8324,-117.187500
8325,-113.281250
8326,-109.375000
8327,-105.468750
8328,-101.562500
8329,-93.750000
8330,-89.843750
8331,-89.843750
8332,-85.937500
8333,-78.125000
8334,-74.218750
8335,-70.312500
8336,-66.406250
8337,-62.500000
8338,-58.593750
8339,-58.593750
8340,-50.781250
8341,-46.875000
8342,-46.875000
8343,-42.968750
8344,-39.062500
8345,-35.156250
8346,-31.250000
8347,-27.343750
8348,-23.437500
8349,-19.531250
8350,-15.625000
8351,-11.718750
8352,-7.812500
8353,-3.906250
8354,0.000000
8355,3.906250
8356,7.812500
8357,11.718750
8358,15.625000
8359,15.625000
8360,19.531250
8361,23.437500
8362,27.343750
8363,31.250000
8364,35.156250
8365,35.156250
8366,39.062500
8367,42.968750
8368,46.875000
8369,50.781250
8370,50.781250
8371,54.687500
8372,58.593750
8373,62.500000
8374,62.500000
8375,66.406250
8376,70.312500
8377,74.218750
8378,74.218750
8379,78.125000
8380,82.031250
8381,82.031250
8382,85.937500
8383,85.937500
8384,89.843750
8385,93.750000
8386,93.750000
8387,97.656250
8388,101.562500
8389,101.562500
8390,105.468750
8391,105.468750
8392,109.375000
8393,109.375000
8394,113.281250
8395,113.281250
8396,117.187500
8397,117.187500
8398,121.093750
8399,121.093750
8400,125.000000
8401,125.000000
8402,128.906250
8403,128.906250
8404,132.812500
8405,132.812500
8406,132.812500
8407,136.718750
8408,136.718750
8409,136.718750
8410,140.625000
8411,140.625000
8412,140.625000
8413,144.531250
8414,144.531250
8415,144.531250
8416,148.437500
8417,148.437500
8418,148.437500
8419,148.437500
8420,152.343750
8421,152.343750
8422,152.343750
8423,152.343750
8424,152.343750
8425,156.250000
8426,156.250000
8427,156.250000
8428,156.250000
8429,156.250000
8430,156.250000
8431,160.156250
8432,160.156250
8433,160.156250
8434,160.156250
8435,160.156250
8436,160.156250
8437,160.156250
8438,160.156250
8439,160.156250
8440,160.156250
8441,160.156250
8442,160.156250
8443,164.062500
8444,160.156250
8445,160.156250
8446,164.062500
8447,164.062500
8448,160.156250
8449,160.156250
8450,160.156250
8451,160.156250
8452,160.156250
8453,160.156250
8454,160.156250
8455,160.156250
8456,160.156250
8457,160.156250
8458,160.156250
8459,160.156250
8460,160.156250
8461,160.156250
8462,156.250000
8463,156.250000
8464,156.250000
8465,156.250000
8466,156.250000
8467,152.343750
8468,152.343750
8469,152.343750
8470,152.343750
8471,152.343750
8472,148.437500
8473,148.437500
8474,148.437500
8475,148.437500
8476,144.531250
8477,144.531250
8478,144.531250
8479,140.625000
8480,140.625000
8481,140.625000
8482,140.625000
8483,136.718750
8484,136.718750
8485,136.718750
8486,132.812500
8487,128.906250
8488,128.906250
8489,128.906250
8490,125.000000
8491,125.000000
8492,121.093750
8493,121.093750
8494,117.187500
8495,117.187500
8496,117.187500
8497,113.281250
8498,109.375000
8499,109.375000
8500,109.375000
8501,105.468750
8502,101.562500
8503,101.562500
8504,97.656250
8505,97.656250
8506,93.750000
8507,89.843750
8508,89.843750
8509,85.937500
8510,82.031250
8511,82.031250
8512,78.125000
8513,74.218750
8514,74.218750
8515,70.312500
8516,66.406250
8517,66.406250
8518,62.500000
8519,58.593750
8520,54.687500
8521,54.687500
8522,50.781250
8523,46.875000
8524,42.968750
8525,42.968750
8526,39.062500
8527,35.156250
8528,31.250000
8529,27.343750
8530,23.437500
8531,19.531250
8532,19.531250
8533,15.625000
8534,11.718750
8535,7.812500
8536,3.906250
8537,0.000000
8538,-3.906250
8539,-7.812500
8540,-11.718750
8541,-15.625000
8542,-19.531250
8543,-23.437500
8544,-23.437500
8545,-31.250000
8546,-31.250000
8547,-39.062500
8548,-39.062500
8549,-42.968750
8550,-46.875000
8551,-50.781250
8552,-54.687500
8553,-58.593750
8554,-62.500000
8555,-66.406250
8556,-70.312500
8557,-74.218750
8558,-78.125000
8559,-82.031250
8560,-85.937500
8561,-89.843750
8562,-93.750000
8563,-97.656250
8564,-101.562500
8565,-105.468750
8566,-109.375000
8567,-113.281250
8568,-117.187500
8569,-121.093750
8570,-125.000000
8571,-128.906250
8572,-132.812500
8573,-136.718750
8574,-140.625000
8575,-144.531250
8576,-148.437500
8577,-152.343750
8578,-156.250000
8579,-160.156250
8580,-164.062500
8581,-167.968750
8582,-171.875000
8583,-175.781250
8584,-179.687500
8585,-183.593750
8586,-187.500000
8587,-191.406250
8588,-191.406250
8589,-195.312500
8590,-199.218750
8591,-203.125000
8592,-207.031250
8593,-210.937500
8594,-214.843750
8595,-218.750000
8596,-218.750000
8597,-222.656250
8598,-226.562500
8599,-230.468750
8600,-230.468750
8601,-234.375000
8602,-238.281250
8603,-242.187500
8604,-246.093750
8605,-250.000000
8606,-250.000000
8607,-253.906250
8608,-257.812500
8609,-257.812500
8610,-261.718750
8611,-265.625000
8612,-265.625000
8613,-269.531250
8614,-273.437500
8615,-273.437500
8616,-277.343750
8617,-277.343750
8618,-281.250000
8619,-281.250000
8620,-285.156250
8621,-289.062500
8622,-289.062500
8623,-292.968750
8624,-292.968750
8625,-296.875000
8626,-296.875000
8627,-296.875000
8628,-300.781250
8629,-300.781250
8630,-304.687500
8631,-304.687500
8632,-308.593750
8633,-308.593750
8634,-308.593750
8635,-308.593750
8636,-312.500000
8637,-312.500000
8638,-312.500000
8639,-312.500000
8640,-316.406250
8641,-316.406250
8642,-316.406250
8643,-316.406250
8644,-320.312500
8645,-320.312500
8646,-320.312500
8647,-320.312500
8648,-320.312500
8649,-320.312500
8650,-320.312500
8651,-320.312500
8652,-320.312500
8653,-320.312500
8654,-320.312500
8655,-320.312500
8656,-320.312500
8657,-320.312500
8658,-320.312500
8659,-320.312500
8660,-320.312500
8661,-320.312500
8662,-320.312500
8663,-320.312500
8664,-320.312500
8665,-316.406250
8666,-316.406250
8667,-316.406250
8668,-316.406250
8669,-316.406250
8670,-312.500000
8671,-312.500000
8672,-312.500000
8673,-308.593750
8674,-308.593750
8675,-308.593750
8676,-304.687500
8677,-304.687500
8678,-304.687500
8679,-300.781250
8680,-300.781250
8681,-296.875000
8682,-296.875000
8683,-296.875000
8684,-292.968750
8685,-292.968750
8686,-289.062500
8687,-289.062500
8688,-285.156250
8689,-285.156250
8690,-281.250000
8691,-281.250000
8692,-277.343750
8693,-277.343750
8694,-273.437500
8695,-269.531250
8696,-269.531250
8697,-265.625000
8698,-265.625000
8699,-261.718750
8700,-257.812500
8701,-253.906250
8702,-253.906250
8703,-250.000000
8704,-246.093750
8705,-242.187500
8706,-242.187500
8707,-238.281250
8708,-234.375000
8709,-230.468750
8710,-226.562500
8711,-226.562500
8712,-222.656250
8713,-218.750000
8714,-214.843750
8715,-210.937500
8716,-207.031250
8717,-207.031250
8718,-203.125000
8719,-199.218750
8720,-195.312500
8721,-191.406250
8722,-187.500000
8723,-183.593750
8724,-179.687500
8725,-175.781250
8726,-171.875000
8727,-167.968750
8728,-164.062500
8729,-160.156250
8730,-156.250000
8731,-152.343750
8732,-148.437500
8733,-144.531250
8734,-140.625000
8735,-140.625000
8736,-132.812500
8737,-128.906250
8738,-125.000000
8739,-125.000000
8740,-117.187500
8741,-113.281250
8742,-109.375000
8743,-109.375000
8744,-105.468750
8745,-97.656250
8746,-93.750000
8747,-89.843750
8748,-85.937500
8749,-82.031250
8750,-78.125000
8751,-74.218750
8752,-70.312500
8753,-66.406250
8754,-62.500000
8755,-58.593750
8756,-54.687500
8757,-50.781250
8758,-46.875000
8759,-42.968750
8760,-39.062500
8761,-35.156250
8762,-31.250000
8763,-27.343750
8764,-23.437500
8765,-23.437500
8766,-15.625000
8767,-15.625000
8768,-11.718750
8769,-3.906250
8770,-3.906250
8771,0.000000
8772,3.906250
8773,7.812500
8774,11.718750
8775,15.625000
8776,19.531250
8777,19.531250
8778,23.437500
8779,27.343750
8780,31.250000
8781,35.156250
8782,39.062500
8783,42.968750
8784,42.968750
8785,46.875000
8786,50.781250
8787,54.687500
8788,54.687500
8789,58.593750
8790,62.500000
8791,66.406250
8792,70.312500
8793,70.312500
8794,74.218750
8795,78.125000
8796,78.125000
8797,82.031250
8798,82.031250
8799,85.937500
8800,89.843750
8801,93.750000
8802,93.750000
8803,97.656250
8804,97.656250
8805,101.562500
8806,105.468750
8807,105.468750
8808,109.375000
8809,109.375000
8810,113.281250
8811,113.281250
8812,113.281250
8813,117.187500
8814,117.187500
8815,121.093750
8816,125.000000
8817,125.000000
8818,125.000000
8819,128.906250
8820,128.906250
8821,128.906250
8822,132.812500
8823,136.718750
8824,136.718750
8825,136.718750
8826,140.625000
8827,140.625000
8828,140.625000
8829,140.625000
8830,144.531250
8831,144.531250
8832,144.531250
8833,148.437500
8834,148.437500
8835,148.437500
8836,148.437500
8837,152.343750
8838,152.343750
8839,152.343750
8840,152.343750
8841,156.250000
8842,152.343750
8843,156.250000
8844,156.250000
8845,156.250000
8846,156.250000
8847,156.250000
8848,160.156250
8849,160.156250
8850,160.156250
8851,160.156250
8852,160.156250
8853,160.156250
8854,160.156250
8855,160.156250
8856,160.156250
8857,160.156250
8858,160.156250
8859,160.156250
8860,164.062500
8861,160.156250
8862,164.062500
8863,164.062500
8864,160.156250
8865,160.156250
8866,160.156250
8867,160.156250
8868,160.156250
8869,160.156250
8870,160.156250
8871,160.156250
8872,160.156250
8873,160.156250
8874,160.156250
8875,160.156250
8876,160.156250
8877,156.250000
8878,156.250000
8879,156.250000
8880,156.250000
8881,156.250000
8882,156.250000
8883,156.250000
8884,152.343750
8885,156.250000
8886,152.343750
8887,152.343750
8888,152.343750
8889,148.437500
8890,148.437500
8891,148.437500
8892,148.437500
8893,144.531250
8894,144.531250
8895,144.531250
8896,140.625000
8897,140.625000
8898,140.625000
8899,136.718750
8900,136.718750
8901,136.718750
8902,132.812500
8903,132.812500
8904,128.906250
8905,128.906250
8906,128.906250
8907,125.000000
8908,125.000000
8909,121.093750
8910,121.093750
8911,117.187500
8912,117.187500
8913,113.281250
8914,113.281250
8915,109.375000
8916,109.375000
8917,105.468750
8918,105.468750
8919,101.562500
8920,101.562500
8921,97.656250
8922,93.750000
8923,93.750000
8924,89.843750
8925,89.843750
8926,85.937500
8927,82.031250
8928,82.031250
8929,78.125000
8930,74.218750
8931,74.218750
8932,70.312500
8933,66.406250
8934,62.500000
8935,62.500000
8936,58.593750
8937,54.687500
8938,50.781250
8939,50.781250
8940,46.875000
8941,42.968750
8942,39.062500
8943,35.156250
8944,31.250000
8945,31.250000
8946,27.343750
8947,23.437500
8948,19.531250
8949,15.625000
8950,11.718750
8951,11.718750
8952,3.906250
8953,3.906250
8954,0.000000
8955,-3.906250
8956,-7.812500
8957,-11.718750
8958,-15.625000
8959,-19.531250
8960,-23.437500
8961,-27.343750
8962,-31.250000
8963,-35.156250
8964,-39.062500
8965,-42.968750
8966,-46.875000
8967,-50.781250
8968,-54.687500
8969,-54.687500
8970,-62.500000
8971,-66.406250
8972,-70.312500
8973,-74.218750
8974,-78.125000
8975,-82.031250
8976,-85.937500
8977,-89.843750
8978,-89.843750
8979,-93.750000
8980,-101.562500
8981,-105.468750
8982,-109.375000
8983,-109.375000
8984,-117.187500
8985,-117.187500
8986,-125.000000
8987,-125.000000
8988,-132.812500
8989,-136.718750
8990,-136.718750
8991,-140.625000
8992,-144.531250
8993,-152.343750
8994,-152.343750
8995,-156.250000
8996,-160.156250
8997,-164.062500
8998,-167.968750
8999,-171.875000
9000,-175.781250
9001,-179.687500
9002,-183.593750
9003,-187.500000
9004,-191.406250
9005,-195.312500
9006,-195.312500
9007,-203.125000
9008,-203.125000
9009,-207.031250
9010,-210.937500
9011,-214.843750
9012,-218.750000
9013,-222.656250
9014,-226.562500
9015,-226.562500
9016,-230.468750
9017,-234.375000
9018,-238.281250
9019,-242.187500
9020,-242.187500
9021,-246.093750
9022,-250.000000
9023,-253.906250
9024,-253.906250
9025,-257.812500
9026,-261.718750
9027,-261.718750
9028,-265.625000
9029,-269.531250
9030,-269.531250
9031,-273.437500
9032,-273.437500
9033,-277.343750
9034,-281.250000
9035,-281.250000
9036,-285.156250
9037,-285.156250
9038,-289.062500
9039,-289.062500
9040,-292.968750
9041,-292.968750
9042,-296.875000
9043,-296.875000
9044,-300.781250
9045,-300.781250
9046,-300.781250
9047,-304.687500
9048,-304.687500
9049,-304.687500
9050,-308.593750
9051,-308.593750
9052,-308.593750
9053,-312.500000
9054,-312.500000
9055,-312.500000
9056,-316.406250
9057,-316.406250
9058,-316.406250
9059,-316.406250
9060,-316.406250
9061,-316.406250
9062,-320.312500
9063,-320.312500
9064,-320.312500
9065,-320.312500
9066,-320.312500
9067,-320.312500
9068,-320.312500
9069,-320.312500
9070,-320.312500
9071,-320.312500
9072,-320.312500
9073,-320.312500
9074,-320.312500
9075,-320.312500
9076,-320.312500
9077,-320.312500
9078,-320.312500
9079,-320.312500
9080,-320.312500
9081,-320.312500
9082,-320.312500
9083,-316.406250
9084,-316.406250
9085,-316.406250
9086,-316.406250
9087,-312.500000
9088,-312.500000
9089,-312.500000
9090,-312.500000
9091,-308.593750
9092,-308.593750
9093,-308.593750
9094,-304.687500
9095,-304.687500
9096,-300.781250
9097,-300.781250
9098,-300.781250
9099,-296.875000
9100,-296.875000
9101,-292.968750
9102,-292.968750
9103,-289.062500
9104,-289.062500
9105,-285.156250
9106,-285.156250
9107,-281.250000
9108,-281.250000
9109,-277.343750
9110,-277.343750
9111,-273.437500
9112,-269.531250
9113,-265.625000
9114,-265.625000
9115,-261.718750
9116,-257.812500
9117,-257.812500
9118,-253.906250
9119,-253.906250
9120,-246.093750
9121,-246.093750
9122,-242.187500
9123,-238.281250
9124,-238.281250
9125,-234.375000
9126,-230.468750
9127,-226.562500
9128,-222.656250
9129,-218.750000
9130,-218.750000
9131,-214.843750
9132,-210.937500
9133,-207.031250
9134,-203.125000
9135,-199.218750
9136,-199.218750
9137,-191.406250
9138,-191.406250
9139,-187.500000
9140,-183.593750
9141,-179.687500
9142,-175.781250
9143,-171.875000
9144,-167.968750
9145,-164.062500
9146,-160.156250
9147,-156.250000
9148,-152.343750
9149,-148.437500
9150,-144.531250
9151,-140.625000
9152,-136.718750
9153,-132.812500
9154,-128.906250
9155,-125.000000
9156,-121.093750
9157,-117.187500
9158,-113.281250
9159,-109.375000
9160,-105.468750
9161,-101.562500
9162,-97.656250
9163,-93.750000
9164,-89.843750
9165,-85.937500
9166,-82.031250
9167,-78.125000
9168,-74.218750
9169,-70.312500
9170,-66.406250
9171,-62.500000
9172,-58.593750
9173,-54.687500
9174,-50.781250
9175,-46.875000
9176,-42.968750
9177,-39.062500
9178,-35.156250
9179,-31.250000
9180,-27.343750
9181,-23.437500
9182,-19.531250
9183,-15.625000
9184,-11.718750
9185,-7.812500
9186,-7.812500
9187,0.000000
9188,0.000000
9189,3.906250
9190,7.812500
9191,11.718750
9192,15.625000
9193,19.531250
9194,23.437500
9195,23.437500
9196,27.343750
9197,31.250000
9198,35.156250
9199,39.062500
9200,42.968750
9201,42.968750
9202,46.875000
9203,50.781250
9204,54.687500
9205,58.593750
9206,58.593750
9207,62.500000
9208,66.406250
9209,70.312500
9210,70.312500
9211,74.218750
9212,78.125000
9213,78.125000
9214,82.031250
9215,82.031250
9216,85.937500
9217,89.843750
9218,93.750000
9219,93.750000
9220,97.656250
9221,97.656250
9222,101.562500
9223,101.562500
9224,105.468750
9225,109.375000
9226,109.375000
9227,113.281250
9228,113.281250
9229,117.187500
9230,117.187500
9231,117.187500
9232,121.093750
9233,125.000000
9234,125.000000
9235,128.906250
9236,128.906250
9237,128.906250
9238,132.812500
9239,132.812500
9240,136.718750
9241,136.718750
9242,136.718750
9243,140.625000
9244,140.625000
9245,140.625000
9246,144.531250
9247,144.531250
9248,144.531250
9249,148.437500
9250,148.437500
9251,148.437500
9252,148.437500
9253,148.437500
9254,152.343750
9255,152.343750
9256,152.343750
9257,156.250000
9258,152.343750
9259,156.250000
9260,156.250000
9261,156.250000
9262,156.250000
9263,156.250000
9264,160.156250
9265,160.156250
9266,160.156250
9267,160.156250
9268,160.156250
9269,160.156250
9270,160.156250
9271,160.156250
9272,160.156250
9273,160.156250
9274,160.156250
9275,164.062500
9276,160.156250
9277,160.156250
9278,164.062500
9279,164.062500
9280,160.156250
9281,160.156250
9282,164.062500
9283,160.156250
9284,160.156250
9285,160.156250
9286,160.156250
9287,160.156250
9288,160.156250
9289,160.156250
9290,160.156250
9291,160.156250
9292,160.156250
9293,160.156250
9294,156.250000
9295,156.250000
9296,156.250000
9297,156.250000
9298,156.250000
9299,156.250000
9300,156.250000
9301,156.250000
9302,152.343750
9303,152.343750
9304,152.343750
9305,152.343750
9306,148.437500
9307,148.437500
9308,148.437500
9309,148.437500
9310,144.531250
9311,144.531250
9312,144.531250
9313,140.625000
9314,140.625000
9315,140.625000
9316,136.718750
9317,136.718750
9318,136.718750
9319,132.812500
9320,132.812500
9321,132.812500
9322,128.906250
9323,128.906250
9324,125.000000
9325,125.000000
9326,125.000000
9327,121.093750
9328,117.187500
9329,117.187500
9330,113.281250
9331,113.281250
9332,109.375000
9333,109.375000
9334,105.468750
9335,105.468750
9336,101.562500
9337,97.656250
9338,97.656250
9339,93.750000
9340,93.750000
9341,89.843750
9342,85.937500
9343,85.937500
9344,82.031250
9345,82.031250
9346,78.125000
9347,74.218750
9348,70.312500
9349,70.312500
9350,66.406250
9351,62.500000
9352,62.500000
9353,58.593750
9354,54.687500
9355,50.781250
9356,46.875000
9357,46.875000
9358,42.968750
9359,39.062500
9360,35.156250
9361,35.156250
9362,31.250000
9363,27.343750
9364,23.437500
9365,19.531250
9366,15.625000
9367,11.718750
9368,7.812500
9369,3.906250
9370,3.906250
9371,0.000000
9372,-3.906250
9373,-7.812500
9374,-11.718750
9375,-15.625000
9376,-19.531250
9377,-23.437500
9378,-27.343750
9379,-31.250000
9380,-35.156250
9381,-39.062500
9382,-42.968750
9383,-46.875000
9384,-50.781250
9385,-54.687500
9386,-58.593750
9387,-58.593750
9388,-66.406250
9389,-70.312500
9390,-74.218750
9391,-78.125000
9392,-82.031250
9393,-85.937500
9394,-89.843750
9395,-93.750000
9396,-97.656250
9397,-101.562500
9398,-105.468750
9399,-109.375000
9400,-113.281250
9401,-117.187500
9402,-121.093750
9403,-125.000000
9404,-128.906250
9405,-132.812500
9406,-136.718750
9407,-140.625000
9408,-144.531250
9409,-148.437500
9410,-152.343750
9411,-156.250000
9412,-160.156250
9413,-164.062500
9414,-164.062500
9415,-171.875000
9416,-171.875000
9417,-179.687500
9418,-179.687500
9419,-183.593750
9420,-187.500000
9421,-191.406250
9422,-195.312500
9423,-199.218750
9424,-203.125000
9425,-207.031250
9426,-210.937500
9427,-210.937500
9428,-214.843750
9429,-218.750000
9430,-222.656250
9431,-226.562500
9432,-230.468750
9433,-230.468750
9434,-234.375000
9435,-238.281250
9436,-242.187500
9437,-246.093750
9438,-246.093750
9439,-250.000000
9440,-253.906250
9441,-253.906250
9442,-257.812500
9443,-261.718750
9444,-261.718750
9445,-265.625000
9446,-269.531250
9447,-269.531250
9448,-273.437500
9449,-273.437500
9450,-277.343750
9451,-281.250000
9452,-281.250000
9453,-285.156250
9454,-285.156250
9455,-289.062500
9456,-292.968750
9457,-292.968750
9458,-296.875000
9459,-296.875000
9460,-296.875000
9461,-300.781250
9462,-300.781250
9463,-304.687500
9464,-304.687500
9465,-304.687500
9466,-308.593750
9467,-308.593750
9468,-308.593750
9469,-312.500000
9470,-312.500000
9471,-312.500000
9472,-316.406250
9473,-316.406250
9474,-316.406250
9475,-316.406250
9476,-316.406250
9477,-320.312500
9478,-320.312500
9479,-320.312500
9480,-320.312500
9481,-320.312500
9482,-320.312500
9483,-320.312500
9484,-320.312500
9485,-320.312500
9486,-324.218750
9487,-324.218750
9488,-324.218750
9489,-324.218750
9490,-324.218750
9491,-324.218750
9492,-320.312500
9493,-320.312500
9494,-320.312500
9495,-320.312500
9496,-320.312500
9497,-320.312500
9498,-320.312500
9499,-316.406250
9500,-316.406250
9501,-316.406250
9502,-316.406250
9503,-316.406250
9504,-312.500000
9505,-312.500000
9506,-312.500000
9507,-308.593750
9508,-308.593750
9509,-308.593750
9510,-304.687500
9511,-304.687500
9512,-304.687500
9513,-300.781250
9514,-300.781250
9515,-300.781250
9516,-296.875000
9517,-296.875000
9518,-292.968750
9519,-292.968750
9520,-289.062500
9521,-289.062500
9522,-285.156250
9523,-285.156250
9524,-281.250000
9525,-281.250000
9526,-277.343750
9527,-273.437500
9528,-273.437500
9529,-269.531250
9530,-269.531250
9531,-265.625000
9532,-261.718750
9533,-257.812500
9534,-257.812500
9535,-253.906250
9536,-250.000000
9537,-250.000000
9538,-246.093750
9539,-242.187500
9540,-238.281250
9541,-238.281250
9542,-234.375000
9543,-230.468750
9544,-226.562500
9545,-222.656250
9546,-218.750000
9547,-218.750000
9548,-214.843750
9549,-210.937500
9550,-207.031250
9551,-203.125000
9552,-199.218750
9553,-195.312500
9554,-195.312500
9555,-191.406250
9556,-187.500000
9557,-183.593750
9558,-179.687500
9559,-175.781250
9560,-171.875000
9561,-167.968750
9562,-164.062500
9563,-160.156250
9564,-156.250000
9565,-152.343750
9566,-148.437500
9567,-144.531250
9568,-140.625000
9569,-136.718750
9570,-132.812500
9571,-128.906250
9572,-125.000000
9573,-121.093750
9574,-117.187500
9575,-113.281250
9576,-109.375000
9577,-105.468750
9578,-101.562500
9579,-97.656250
9580,-93.750000
9581,-89.843750
9582,-85.937500
9583,-82.031250
9584,-78.125000
9585,-74.218750
9586,-70.312500
9587,-66.406250
9588,-62.500000
9589,-58.593750
9590,-54.687500
9591,-50.781250
9592,-46.875000
9593,-42.968750
9594,-39.062500
9595,-35.156250
9596,-31.250000
9597,-27.343750
9598,-23.437500
9599,-19.531250
9600,-15.625000
9601,-11.718750
9602,-7.812500
9603,-3.906250
9604,-3.906250
9605,0.000000
9606,7.812500
9607,7.812500
9608,11.718750
9609,15.625000
9610,19.531250
9611,23.437500
9612,27.343750
9613,27.343750
9614,31.250000
9615,35.156250
9616,39.062500
9617,42.968750
9618,46.875000
9619,46.875000
9620,50.781250
9621,54.687500
9622,58.593750
9623,62.500000
9624,62.500000
9625,66.406250
9626,70.312500
9627,70.312500
9628,74.218750
9629,78.125000
9630,82.031250
9631,82.031250
9632,85.937500
9633,85.937500
9634,89.843750
9635,93.750000
9636,93.750000
9637,97.656250
9638,97.656250
9639,101.562500
9640,105.468750
9641,105.468750
9642,109.375000
9643,109.375000
9644,113.281250
9645,113.281250
9646,117.187500
9647,117.187500
9648,121.093750
9649,121.093750
9650,125.000000
9651,125.000000
9652,128.906250
9653,128.906250
9654,128.906250
9655,132.812500
9656,132.812500
9657,136.718750
9658,136.718750
9659,136.718750
9660,140.625000
9661,140.625000
9662,140.625000
9663,144.531250
9664,144.531250
9665,144.531250
9666,144.531250
9667,148.437500
9668,148.437500
9669,148.437500
9670,148.437500
9671,152.343750
9672,152.343750
9673,152.343750
9674,152.343750
9675,156.250000
9676,156.250000
9677,156.250000
9678,156.250000
9679,156.250000
9680,156.250000
9681,160.156250
9682,160.156250
9683,160.156250
9684,160.156250
9685,160.156250
9686,160.156250
9687,160.156250
9688,160.156250
9689,160.156250
9690,160.156250
9691,160.156250
9692,164.062500
9693,160.156250
9694,164.062500
9695,164.062500
9696,160.156250
9697,164.062500
9698,164.062500
9699,160.156250
9700,164.062500
9701,160.156250
9702,160.156250
9703,160.156250
9704,160.156250
9705,160.156250
9706,160.156250
9707,160.156250
9708,160.156250
9709,160.156250
9710,160.156250
9711,160.156250
9712,156.250000
9713,156.250000
9714,156.250000
9715,156.250000
9716,156.250000
9717,152.343750
9718,156.250000
9719,152.343750
9720,152.343750
9721,152.343750
9722,148.437500
9723,148.437500
9724,148.437500
9725,148.437500
9726,144.531250
9727,144.531250
9728,144.531250
9729,144.531250
9730,140.625000
9731,140.625000
9732,140.625000
9733,136.718750
9734,136.718750
9735,136.718750
9736,132.812500
9737,132.812500
9738,128.906250
9739,128.906250
9740,128.906250
9741,125.000000
9742,121.093750
9743,121.093750
9744,121.093750
9745,117.187500
9746,117.187500
9747,113.281250
9748,113.281250
9749,109.375000
9750,109.375000
9751,105.468750
9752,105.468750
9753,101.562500
9754,101.562500
9755,97.656250
9756,93.750000
9757,93.750000
9758,89.843750
9759,89.843750
9760,85.937500
9761,82.031250
9762,78.125000
9763,78.125000
9764,74.218750
9765,70.312500
9766,70.312500
9767,66.406250
9768,62.500000
9769,62.500000
9770,58.593750
9771,54.687500
9772,50.781250
9773,50.781250
9774,46.875000
9775,42.968750
9776,39.062500
9777,35.156250
9778,31.250000
9779,31.250000
9780,27.343750
9781,23.437500
9782,19.531250
9783,15.625000
9784,11.718750
9785,11.718750
9786,3.906250
9787,0.000000
9788,0.000000
9789,-3.906250
9790,-7.812500
9791,-11.718750
9792,-15.625000
9793,-19.531250
9794,-23.437500
9795,-27.343750
9796,-31.250000
9797,-35.156250
9798,-39.062500
9799,-42.968750
9800,-46.875000
9801,-50.781250
9802,-54.687500
9803,-58.593750
9804,-62.500000
9805,-66.406250
9806,-70.312500
9807,-74.218750
9808,-78.125000
9809,-82.031250
9810,-85.937500
9811,-89.843750
9812,-93.750000
9813,-97.656250
9814,-101.562500
9815,-109.375000
9816,-109.375000
9817,-113.281250
9818,-117.187500
9819,-121.093750
9820,-125.000000
9821,-128.906250
9822,-132.812500
9823,-136.718750
9824,-140.625000
9825,-144.531250
9826,-148.437500
9827,-152.343750
9828,-156.250000
9829,-160.156250
9830,-164.062500
9831,-167.968750
9832,-167.968750
9833,-175.781250
9834,-175.781250
9835,-179.687500
9836,-183.593750
9837,-187.500000
9838,-191.406250
9839,-195.312500
9840,-199.218750
9841,-203.125000
9842,-207.031250
9843,-207.031250
9844,-214.843750
9845,-214.843750
9846,-218.750000
9847,-222.656250
9848,-226.562500
9849,-226.562500
9850,-230.468750
9851,-234.375000
9852,-238.281250
9853,-242.187500
9854,-242.187500
9855,-246.093750
9856,-250.000000
9857,-253.906250
9858,-253.906250
9859,-257.812500
9860,-261.718750
9861,-265.625000
9862,-265.625000
9863,-269.531250
9864,-269.531250
9865,-273.437500
9866,-277.343750
9867,-277.343750
9868,-281.250000
9869,-281.250000
9870,-285.156250
9871,-289.062500
9872,-289.062500
9873,-292.968750
9874,-292.968750
9875,-292.968750
9876,-296.875000
9877,-296.875000
9878,-300.781250
9879,-300.781250
9880,-304.687500
9881,-304.687500
9882,-304.687500
9883,-308.593750
9884,-308.593750
9885,-308.593750
9886,-312.500000
9887,-312.500000
9888,-312.500000
9889,-312.500000
9890,-316.406250
9891,-316.406250
9892,-316.406250
9893,-316.406250
9894,-316.406250
9895,-320.312500
9896,-320.312500
9897,-320.312500
9898,-320.312500
9899,-320.312500
9900,-320.312500
9901,-320.312500
9902,-320.312500
9903,-320.312500
9904,-320.312500
9905,-324.218750
9906,-324.218750
9907,-320.312500
9908,-320.312500
9909,-320.312500
9910,-320.312500
9911,-320.312500
9912,-320.312500
9913,-320.312500
9914,-320.312500
9915,-320.312500
