6861.0,66.40625
6862.0,60.546875
6863.0,64.453125
6864.0,56.640625
6865.0,62.5
6866.0,52.734375
6867.0,58.59375
6868.0,50.78125
6869.0,56.640625
6870.0,46.875
6871.0,52.734375
6872.0,42.96875
6873.0,48.828125
6874.0,41.015625
6875.0,44.921875
6876.0,37.109375
6877.0,41.015625
6878.0,31.25
6879.0,37.109375
6880.0,27.34375
6881.0,33.203125
6882.0,25.390625
6883.0,29.296875
6884.0,21.484375
6885.0,27.34375
6886.0,15.625
6887.0,21.484375
6888.0,11.71875
6889.0,17.578125
6890.0,7.8125
6891.0,13.671875
6892.0,3.90625
6893.0,9.765625
6894.0,0.0
6895.0,5.859375
6896.0,-3.90625
6897.0,1.953125
6898.0,-7.8125
6899.0,-1.953125
6900.0,-11.71875
6901.0,-5.859375
6902.0,-17.578125
6903.0,-11.71875
6904.0,-19.53125
6905.0,-15.625
6906.0,-23.4375
6907.0,-19.53125
6908.0,-27.34375
6909.0,-21.484375
6910.0,-31.25
6911.0,-27.34375
6912.0,-35.15625
6913.0,-31.25
6914.0,-39.0625
6915.0,-35.15625
6916.0,-42.96875
6917.0,-37.109375
6918.0,-46.875
6919.0,-41.015625
6920.0,-48.828125
6921.0,-44.921875
6922.0,-52.734375
6923.0,-46.875
6924.0,-54.6875
6925.0,-50.78125
6926.0,-58.59375
6927.0,-54.6875
6928.0,-60.546875
6929.0,-56.640625
6930.0,-62.5
6931.0,-58.59375
6932.0,-64.453125
6933.0,-60.546875
6934.0,-66.40625
6935.0,-62.5
6936.0,-70.3125
6937.0,-64.453125
6938.0,-70.3125
6939.0,-66.40625
6940.0,-72.265625
6941.0,-68.359375
6942.0,-72.265625
6943.0,-70.3125
6944.0,-74.21875
6945.0,-70.3125
6946.0,-74.21875
6947.0,-72.265625
6948.0,-76.171875
6949.0,-72.265625
6950.0,-76.171875
6951.0,-72.265625
6952.0,-76.171875
6953.0,-74.21875
6954.0,-76.171875
6955.0,-72.265625
6956.0,-76.171875
6957.0,-72.265625
6958.0,-76.171875
6959.0,-72.265625
6960.0,-74.21875
6961.0,-72.265625
6962.0,-74.21875
6963.0,-70.3125
6964.0,-72.265625
6965.0,-70.3125
6966.0,-72.265625
6967.0,-68.359375
6968.0,-70.3125
6969.0,-66.40625
6970.0,-68.359375
6971.0,-64.453125
6972.0,-66.40625
6973.0,-62.5
6974.0,-64.453125
6975.0,-58.59375
6976.0,-62.5
6977.0,-58.59375
6978.0,-58.59375
6979.0,-54.6875
6980.0,-58.59375
6981.0,-52.734375
6982.0,-54.6875
6983.0,-48.828125
6984.0,-52.734375
6985.0,-46.875
6986.0,-48.828125
6987.0,-42.96875
6988.0,-44.921875
6989.0,-39.0625
6990.0,-41.015625
6991.0,-37.109375
6992.0,-37.109375
6993.0,-33.203125
6994.0,-35.15625
6995.0,-29.296875
6996.0,-31.25
6997.0,-25.390625
6998.0,-27.34375
6999.0,-21.484375
7000.0,-23.4375
7001.0,-17.578125
7002.0,-19.53125
7003.0,-13.671875
7004.0,-15.625
7005.0,-9.765625
7006.0,-9.765625
7007.0,-3.90625
7008.0,-5.859375
7009.0,-1.953125
7010.0,-1.953125
7011.0,1.953125
7012.0,1.953125
7013.0,7.8125
7014.0,5.859375
7015.0,11.71875
7016.0,9.765625
7017.0,15.625
7018.0,13.671875
7019.0,19.53125
7020.0,17.578125
7021.0,23.4375
7022.0,21.484375
7023.0,27.34375
7024.0,25.390625
7025.0,31.25
7026.0,29.296875
7027.0,35.15625
7028.0,33.203125
7029.0,39.0625
7030.0,37.109375
7031.0,42.96875
7032.0,41.015625
7033.0,44.921875
7034.0,44.921875
7035.0,48.828125
7036.0,46.875
7037.0,52.734375
7038.0,50.78125
7039.0,56.640625
7040.0,54.6875
7041.0,60.546875
7042.0,56.640625
7043.0,62.5
7044.0,60.546875
7045.0,64.453125
7046.0,64.453125
7047.0,68.359375
7048.0,66.40625
7049.0,70.3125
7050.0,68.359375
7051.0,72.265625
7052.0,70.3125
7053.0,74.21875
7054.0,72.265625
7055.0,78.125
7056.0,74.21875
7057.0,80.078125
7058.0,76.171875
7059.0,82.03125
7060.0,78.125
7061.0,82.03125
7062.0,80.078125
7063.0,83.984375
7064.0,82.03125
7065.0,85.9375
7066.0,83.984375
7067.0,87.890625
7068.0,83.984375
7069.0,87.890625
7070.0,85.9375
7071.0,87.890625
7072.0,85.9375
7073.0,89.84375
7074.0,85.9375
7075.0,89.84375
7076.0,85.9375
7077.0,89.84375
7078.0,87.890625
7079.0,89.84375
7080.0,85.9375
7081.0,89.84375
7082.0,87.890625
7083.0,89.84375
7084.0,85.9375
7085.0,89.84375
7086.0,85.9375
7087.0,87.890625
7088.0,83.984375
7089.0,87.890625
7090.0,83.984375
7091.0,85.9375
7092.0,82.03125
7093.0,85.9375
7094.0,82.03125
7095.0,83.984375
7096.0,80.078125
7097.0,83.984375
7098.0,78.125
7099.0,83.984375
7100.0,76.171875
7101.0,80.078125
7102.0,74.21875
7103.0,78.125
7104.0,72.265625
7105.0,76.171875
7106.0,70.3125
7107.0,74.21875
7108.0,68.359375
7109.0,72.265625
7110.0,64.453125
7111.0,70.3125
7112.0,62.5
7113.0,66.40625
7114.0,58.59375
7115.0,64.453125
7116.0,54.6875
7117.0,60.546875
7118.0,52.734375
7119.0,56.640625
7120.0,48.828125
7121.0,54.6875
7122.0,46.875
7123.0,50.78125
7124.0,42.96875
7125.0,46.875
7126.0,39.0625
7127.0,44.921875
7128.0,35.15625
7129.0,41.015625
7130.0,29.296875
7131.0,37.109375
7132.0,27.34375
7133.0,33.203125
7134.0,23.4375
7135.0,29.296875
7136.0,19.53125
7137.0,25.390625
7138.0,15.625
7139.0,21.484375
7140.0,11.71875
7141.0,17.578125
7142.0,5.859375
7143.0,13.671875
7144.0,1.953125
7145.0,9.765625
7146.0,-1.953125
7147.0,3.90625
7148.0,-5.859375
7149.0,0.0
7150.0,-9.765625
7151.0,-3.90625
7152.0,-13.671875
7153.0,-7.8125
7154.0,-17.578125
7155.0,-11.71875
7156.0,-21.484375
7157.0,-15.625
7158.0,-25.390625
7159.0,-19.53125
7160.0,-29.296875
7161.0,-23.4375
7162.0,-33.203125
7163.0,-27.34375
7164.0,-37.109375
7165.0,-31.25
7166.0,-39.0625
7167.0,-35.15625
7168.0,-44.921875
7169.0,-39.0625
7170.0,-46.875
7171.0,-42.96875
7172.0,-48.828125
7173.0,-44.921875
7174.0,-52.734375
7175.0,-48.828125
7176.0,-56.640625
7177.0,-50.78125
7178.0,-58.59375
7179.0,-54.6875
7180.0,-60.546875
7181.0,-56.640625
7182.0,-64.453125
7183.0,-58.59375
7184.0,-64.453125
7185.0,-60.546875
7186.0,-68.359375
7187.0,-62.5
7188.0,-70.3125
7189.0,-66.40625
7190.0,-70.3125
7191.0,-66.40625
7192.0,-72.265625
7193.0,-68.359375
7194.0,-74.21875
7195.0,-70.3125
7196.0,-74.21875
7197.0,-72.265625
7198.0,-76.171875
7199.0,-72.265625
7200.0,-76.171875
7201.0,-72.265625
7202.0,-76.171875
7203.0,-72.265625
7204.0,-76.171875
7205.0,-74.21875
7206.0,-76.171875
7207.0,-74.21875
7208.0,-76.171875
7209.0,-72.265625
7210.0,-76.171875
7211.0,-72.265625
7212.0,-74.21875
7213.0,-72.265625
7214.0,-74.21875
7215.0,-70.3125
7216.0,-72.265625
7217.0,-68.359375
7218.0,-72.265625
7219.0,-68.359375
7220.0,-70.3125
7221.0,-66.40625
7222.0,-68.359375
7223.0,-64.453125
7224.0,-66.40625
7225.0,-62.5
7226.0,-64.453125
7227.0,-58.59375
7228.0,-62.5
7229.0,-56.640625
7230.0,-58.59375
7231.0,-54.6875
7232.0,-56.640625
7233.0,-50.78125
7234.0,-54.6875
7235.0,-48.828125
7236.0,-50.78125
7237.0,-44.921875
7238.0,-46.875
7239.0,-42.96875
7240.0,-44.921875
7241.0,-39.0625
7242.0,-41.015625
7243.0,-35.15625
7244.0,-37.109375
7245.0,-33.203125
7246.0,-33.203125
7247.0,-29.296875
7248.0,-29.296875
7249.0,-23.4375
7250.0,-25.390625
7251.0,-21.484375
7252.0,-21.484375
7253.0,-15.625
7254.0,-17.578125
7255.0,-13.671875
7256.0,-13.671875
7257.0,-7.8125
7258.0,-9.765625
7259.0,-3.90625
7260.0,-5.859375
7261.0,0.0
7262.0,-1.953125
7263.0,3.90625
7264.0,1.953125
7265.0,7.8125
7266.0,5.859375
7267.0,11.71875
7268.0,9.765625
7269.0,15.625
7270.0,15.625
7271.0,19.53125
7272.0,19.53125
7273.0,23.4375
7274.0,23.4375
7275.0,27.34375
7276.0,25.390625
7277.0,31.25
7278.0,29.296875
7279.0,35.15625
7280.0,35.15625
7281.0,39.0625
7282.0,39.0625
7283.0,42.96875
7284.0,41.015625
7285.0,46.875
7286.0,44.921875
7287.0,50.78125
7288.0,48.828125
7289.0,52.734375
7290.0,50.78125
7291.0,56.640625
7292.0,54.6875
7293.0,60.546875
7294.0,58.59375
7295.0,62.5
7296.0,60.546875
7297.0,66.40625
7298.0,64.453125
7299.0,68.359375
7300.0,66.40625
7301.0,72.265625
7302.0,68.359375
7303.0,74.21875
7304.0,70.3125
7305.0,74.21875
7306.0,74.21875
7307.0,78.125
7308.0,76.171875
7309.0,80.078125
7310.0,78.125
7311.0,82.03125
7312.0,80.078125
7313.0,82.03125
7314.0,80.078125
7315.0,83.984375
7316.0,82.03125
7317.0,85.9375
7318.0,83.984375
7319.0,85.9375
7320.0,83.984375
7321.0,87.890625
7322.0,85.9375
7323.0,87.890625
7324.0,85.9375
7325.0,89.84375
7326.0,85.9375
7327.0,89.84375
7328.0,87.890625
7329.0,89.84375
7330.0,85.9375
7331.0,89.84375
7332.0,85.9375
7333.0,89.84375
7334.0,85.9375
7335.0,89.84375
7336.0,85.9375
7337.0,89.84375
7338.0,85.9375
7339.0,87.890625
7340.0,83.984375
7341.0,87.890625
7342.0,83.984375
7343.0,87.890625
7344.0,82.03125
7345.0,85.9375
7346.0,82.03125
7347.0,83.984375
7348.0,80.078125
7349.0,83.984375
7350.0,78.125
7351.0,82.03125
7352.0,76.171875
7353.0,80.078125
7354.0,74.21875
7355.0,78.125
7356.0,72.265625
7357.0,76.171875
7358.0,70.3125
7359.0,74.21875
7360.0,66.40625
7361.0,70.3125
7362.0,64.453125
7363.0,70.3125
7364.0,60.546875
7365.0,66.40625
7366.0,58.59375
7367.0,62.5
7368.0,54.6875
7369.0,60.546875
7370.0,52.734375
7371.0,56.640625
7372.0,48.828125
7373.0,54.6875
7374.0,44.921875
7375.0,50.78125
7376.0,42.96875
7377.0,46.875
7378.0,39.0625
7379.0,42.96875
7380.0,35.15625
7381.0,39.0625
7382.0,29.296875
7383.0,35.15625
7384.0,27.34375
7385.0,31.25
7386.0,23.4375
7387.0,29.296875
7388.0,19.53125
7389.0,25.390625
7390.0,13.671875
7391.0,19.53125
7392.0,9.765625
7393.0,15.625
7394.0,5.859375
7395.0,11.71875
7396.0,1.953125
7397.0,7.8125
7398.0,-1.953125
7399.0,3.90625
7400.0,-5.859375
7401.0,0.0
7402.0,-9.765625
7403.0,-3.90625
7404.0,-15.625
7405.0,-7.8125
7406.0,-17.578125
7407.0,-13.671875
7408.0,-23.4375
7409.0,-15.625
7410.0,-25.390625
7411.0,-21.484375
7412.0,-29.296875
7413.0,-23.4375
7414.0,-33.203125
7415.0,-29.296875
7416.0,-39.0625
7417.0,-33.203125
7418.0,-41.015625
7419.0,-35.15625
7420.0,-44.921875
7421.0,-39.0625
7422.0,-48.828125
7423.0,-42.96875
7424.0,-50.78125
7425.0,-44.921875
7426.0,-52.734375
7427.0,-48.828125
7428.0,-56.640625
7429.0,-52.734375
7430.0,-58.59375
7431.0,-54.6875
7432.0,-62.5
7433.0,-56.640625
7434.0,-64.453125
7435.0,-58.59375
7436.0,-66.40625
7437.0,-62.5
7438.0,-68.359375
7439.0,-64.453125
7440.0,-70.3125
7441.0,-66.40625
7442.0,-72.265625
7443.0,-68.359375
7444.0,-72.265625
7445.0,-70.3125
7446.0,-74.21875
7447.0,-70.3125
7448.0,-74.21875
7449.0,-72.265625
7450.0,-76.171875
7451.0,-72.265625
7452.0,-76.171875
7453.0,-72.265625
7454.0,-76.171875
7455.0,-72.265625
7456.0,-78.125
7457.0,-74.21875
7458.0,-76.171875
7459.0,-74.21875
7460.0,-76.171875
7461.0,-72.265625
7462.0,-76.171875
7463.0,-72.265625
7464.0,-74.21875
7465.0,-70.3125
7466.0,-74.21875
7467.0,-70.3125
7468.0,-74.21875
7469.0,-70.3125
7470.0,-72.265625
7471.0,-68.359375
7472.0,-70.3125
7473.0,-66.40625
7474.0,-66.40625
7475.0,-64.453125
7476.0,-66.40625
7477.0,-62.5
7478.0,-64.453125
7479.0,-58.59375
7480.0,-60.546875
7481.0,-56.640625
7482.0,-58.59375
7483.0,-54.6875
7484.0,-56.640625
7485.0,-50.78125
7486.0,-52.734375
7487.0,-48.828125
7488.0,-50.78125
7489.0,-44.921875
7490.0,-46.875
7491.0,-41.015625
7492.0,-42.96875
7493.0,-37.109375
7494.0,-39.0625
7495.0,-35.15625
7496.0,-37.109375
7497.0,-31.25
7498.0,-33.203125
7499.0,-27.34375
7500.0,-29.296875
7501.0,-23.4375
7502.0,-25.390625
7503.0,-19.53125
7504.0,-21.484375
7505.0,-15.625
7506.0,-17.578125
7507.0,-11.71875
7508.0,-13.671875
7509.0,-7.8125
7510.0,-9.765625
7511.0,-3.90625
7512.0,-3.90625
7513.0,0.0
7514.0,0.0
7515.0,3.90625
7516.0,3.90625
7517.0,9.765625
7518.0,7.8125
7519.0,13.671875
7520.0,11.71875
7521.0,17.578125
7522.0,15.625
7523.0,21.484375
7524.0,19.53125
7525.0,25.390625
7526.0,23.4375
7527.0,29.296875
7528.0,27.34375
7529.0,33.203125
7530.0,31.25
7531.0,37.109375
7532.0,35.15625
7533.0,41.015625
7534.0,39.0625
7535.0,44.921875
7536.0,42.96875
7537.0,46.875
7538.0,44.921875
7539.0,50.78125
7540.0,48.828125
7541.0,54.6875
7542.0,52.734375
7543.0,58.59375
7544.0,54.6875
7545.0,60.546875
7546.0,58.59375
7547.0,62.5
7548.0,60.546875
7549.0,66.40625
7550.0,64.453125
7551.0,68.359375
7552.0,64.453125
7553.0,72.265625
7554.0,70.3125
7555.0,74.21875
7556.0,72.265625
7557.0,76.171875
7558.0,74.21875
7559.0,78.125
7560.0,76.171875
7561.0,80.078125
7562.0,78.125
7563.0,82.03125
7564.0,80.078125
7565.0,82.03125
7566.0,82.03125
7567.0,83.984375
7568.0,82.03125
7569.0,85.9375
7570.0,83.984375
7571.0,85.9375
7572.0,83.984375
7573.0,87.890625
7574.0,85.9375
7575.0,87.890625
7576.0,85.9375
7577.0,89.84375
7578.0,85.9375
7579.0,89.84375
7580.0,85.9375
7581.0,89.84375
7582.0,87.890625
7583.0,89.84375
7584.0,85.9375
7585.0,89.84375
7586.0,85.9375
7587.0,89.84375
7588.0,85.9375
7589.0,89.84375
7590.0,83.984375
7591.0,89.84375
7592.0,83.984375
7593.0,87.890625
7594.0,83.984375
7595.0,85.9375
7596.0,82.03125
7597.0,85.9375
7598.0,80.078125
7599.0,83.984375
7600.0,80.078125
7601.0,82.03125
7602.0,78.125
7603.0,82.03125
7604.0,76.171875
7605.0,80.078125
7606.0,72.265625
7607.0,78.125
7608.0,72.265625
7609.0,74.21875
7610.0,68.359375
7611.0,74.21875
7612.0,64.453125
7613.0,70.3125
7614.0,64.453125
7615.0,68.359375
7616.0,60.546875
7617.0,64.453125
7618.0,56.640625
7619.0,62.5
7620.0,54.6875
7621.0,58.59375
7622.0,50.78125
7623.0,56.640625
7624.0,46.875
7625.0,52.734375
7626.0,44.921875
7627.0,50.78125
7628.0,41.015625
7629.0,44.921875
7630.0,37.109375
7631.0,42.96875
7632.0,33.203125
7633.0,39.0625
7634.0,29.296875
7635.0,35.15625
7636.0,25.390625
7637.0,31.25
7638.0,21.484375
7639.0,27.34375
7640.0,17.578125
7641.0,23.4375
7642.0,13.671875
7643.0,19.53125
7644.0,7.8125
7645.0,15.625
7646.0,5.859375
7647.0,11.71875
7648.0,1.953125
7649.0,7.8125
7650.0,-3.90625
7651.0,1.953125
7652.0,-7.8125
7653.0,-1.953125
7654.0,-11.71875
7655.0,-5.859375
7656.0,-15.625
7657.0,-9.765625
7658.0,-19.53125
7659.0,-13.671875
7660.0,-23.4375
7661.0,-17.578125
7662.0,-27.34375
7663.0,-21.484375
7664.0,-31.25
7665.0,-25.390625
7666.0,-35.15625
7667.0,-29.296875
7668.0,-39.0625
7669.0,-33.203125
7670.0,-42.96875
7671.0,-37.109375
7672.0,-44.921875
7673.0,-41.015625
7674.0,-48.828125
7675.0,-42.96875
7676.0,-50.78125
7677.0,-46.875
7678.0,-54.6875
7679.0,-48.828125
7680.0,-56.640625
7681.0,-52.734375
7682.0,-60.546875
7683.0,-56.640625
7684.0,-62.5
7685.0,-58.59375
7686.0,-64.453125
7687.0,-60.546875
7688.0,-66.40625
7689.0,-62.5
7690.0,-68.359375
7691.0,-64.453125
7692.0,-70.3125
7693.0,-66.40625
7694.0,-72.265625
7695.0,-68.359375
7696.0,-72.265625
7697.0,-70.3125
7698.0,-74.21875
7699.0,-70.3125
7700.0,-74.21875
7701.0,-72.265625
7702.0,-76.171875
7703.0,-72.265625
7704.0,-76.171875
7705.0,-72.265625
7706.0,-78.125
7707.0,-72.265625
7708.0,-76.171875
7709.0,-74.21875
7710.0,-76.171875
7711.0,-72.265625
7712.0,-76.171875
7713.0,-72.265625
7714.0,-76.171875
7715.0,-70.3125
7716.0,-74.21875
7717.0,-70.3125
7718.0,-74.21875
7719.0,-70.3125
7720.0,-72.265625
7721.0,-68.359375
7722.0,-70.3125
7723.0,-66.40625
7724.0,-68.359375
7725.0,-64.453125
7726.0,-66.40625
7727.0,-62.5
7728.0,-64.453125
7729.0,-60.546875
7730.0,-64.453125
7731.0,-58.59375
7732.0,-62.5
7733.0,-56.640625
7734.0,-56.640625
7735.0,-52.734375
7736.0,-54.6875
7737.0,-50.78125
7738.0,-52.734375
7739.0,-46.875
7740.0,-48.828125
7741.0,-44.921875
7742.0,-46.875
7743.0,-41.015625
7744.0,-42.96875
7745.0,-37.109375
7746.0,-39.0625
7747.0,-33.203125
7748.0,-35.15625
7749.0,-31.25
7750.0,-31.25
7751.0,-25.390625
7752.0,-27.34375
7753.0,-21.484375
7754.0,-25.390625
7755.0,-17.578125
7756.0,-19.53125
7757.0,-15.625
7758.0,-15.625
7759.0,-9.765625
7760.0,-11.71875
7761.0,-5.859375
7762.0,-7.8125
7763.0,-1.953125
7764.0,-5.859375
7765.0,1.953125
7766.0,0.0
7767.0,5.859375
7768.0,3.90625
7769.0,9.765625
7770.0,7.8125
7771.0,13.671875
7772.0,11.71875
7773.0,17.578125
7774.0,15.625
7775.0,21.484375
7776.0,21.484375
7777.0,25.390625
7778.0,23.4375
7779.0,31.25
7780.0,29.296875
7781.0,33.203125
7782.0,31.25
7783.0,37.109375
7784.0,37.109375
7785.0,41.015625
7786.0,39.0625
7787.0,44.921875
7788.0,42.96875
7789.0,48.828125
7790.0,46.875
7791.0,52.734375
7792.0,50.78125
7793.0,54.6875
7794.0,52.734375
7795.0,58.59375
7796.0,56.640625
7797.0,60.546875
7798.0,58.59375
7799.0,64.453125
7800.0,62.5
7801.0,66.40625
7802.0,64.453125
7803.0,68.359375
7804.0,66.40625
7805.0,72.265625
7806.0,70.3125
7807.0,74.21875
7808.0,72.265625
7809.0,76.171875
7810.0,74.21875
7811.0,78.125
7812.0,76.171875
7813.0,80.078125
7814.0,78.125
7815.0,82.03125
7816.0,80.078125
7817.0,82.03125
7818.0,82.03125
7819.0,85.9375
7820.0,82.03125
7821.0,85.9375
7822.0,82.03125
7823.0,87.890625
7824.0,83.984375
7825.0,87.890625
7826.0,85.9375
7827.0,87.890625
7828.0,85.9375
7829.0,89.84375
7830.0,85.9375
7831.0,89.84375
7832.0,85.9375
7833.0,89.84375
7834.0,85.9375
7835.0,89.84375
7836.0,85.9375
7837.0,89.84375
7838.0,85.9375
7839.0,89.84375
7840.0,85.9375
7841.0,89.84375
7842.0,83.984375
7843.0,87.890625
7844.0,83.984375
7845.0,87.890625
7846.0,82.03125
7847.0,85.9375
7848.0,80.078125
7849.0,85.9375
7850.0,80.078125
7851.0,83.984375
7852.0,78.125
7853.0,82.03125
7854.0,76.171875
7855.0,80.078125
7856.0,74.21875
7857.0,78.125
7858.0,72.265625
7859.0,76.171875
7860.0,70.3125
7861.0,74.21875
7862.0,68.359375
7863.0,72.265625
7864.0,66.40625
7865.0,70.3125
7866.0,62.5
7867.0,68.359375
7868.0,60.546875
7869.0,64.453125
7870.0,54.6875
7871.0,60.546875
7872.0,52.734375
7873.0,58.59375
7874.0,48.828125
7875.0,54.6875
7876.0,46.875
7877.0,50.78125
7878.0,42.96875
7879.0,48.828125
7880.0,39.0625
7881.0,44.921875
7882.0,37.109375
7883.0,41.015625
7884.0,33.203125
7885.0,37.109375
7886.0,29.296875
7887.0,33.203125
7888.0,25.390625
7889.0,31.25
7890.0,19.53125
7891.0,25.390625
7892.0,15.625
7893.0,21.484375
7894.0,11.71875
7895.0,17.578125
7896.0,7.8125
7897.0,13.671875
7898.0,3.90625
7899.0,9.765625
7900.0,0.0
7901.0,5.859375
7902.0,-3.90625
7903.0,1.953125
7904.0,-7.8125
7905.0,-1.953125
7906.0,-13.671875
7907.0,-5.859375
7908.0,-15.625
7909.0,-11.71875
7910.0,-21.484375
7911.0,-15.625
7912.0,-25.390625
7913.0,-19.53125
7914.0,-29.296875
7915.0,-23.4375
7916.0,-31.25
7917.0,-27.34375
7918.0,-35.15625
7919.0,-31.25
7920.0,-41.015625
7921.0,-35.15625
7922.0,-42.96875
7923.0,-37.109375
7924.0,-44.921875
7925.0,-41.015625
7926.0,-48.828125
7927.0,-44.921875
7928.0,-52.734375
7929.0,-46.875
7930.0,-54.6875
7931.0,-50.78125
7932.0,-58.59375
7933.0,-54.6875
7934.0,-60.546875
7935.0,-56.640625
7936.0,-62.5
7937.0,-58.59375
7938.0,-66.40625
7939.0,-62.5
7940.0,-68.359375
7941.0,-62.5
7942.0,-70.3125
7943.0,-66.40625
7944.0,-70.3125
7945.0,-68.359375
7946.0,-72.265625
7947.0,-68.359375
7948.0,-74.21875
7949.0,-70.3125
7950.0,-76.171875
7951.0,-70.3125
7952.0,-76.171875
7953.0,-72.265625
7954.0,-76.171875
7955.0,-72.265625
7956.0,-76.171875
7957.0,-72.265625
7958.0,-76.171875
7959.0,-72.265625
7960.0,-76.171875
7961.0,-74.21875
7962.0,-76.171875
7963.0,-72.265625
7964.0,-76.171875
7965.0,-72.265625
7966.0,-76.171875
7967.0,-72.265625
7968.0,-74.21875
7969.0,-70.3125
7970.0,-72.265625
7971.0,-70.3125
7972.0,-72.265625
7973.0,-68.359375
7974.0,-70.3125
7975.0,-66.40625
7976.0,-68.359375
7977.0,-64.453125
7978.0,-66.40625
7979.0,-62.5
7980.0,-64.453125
7981.0,-60.546875
7982.0,-62.5
7983.0,-58.59375
7984.0,-60.546875
7985.0,-56.640625
7986.0,-56.640625
7987.0,-52.734375
7988.0,-54.6875
7989.0,-50.78125
7990.0,-52.734375
7991.0,-46.875
7992.0,-48.828125
7993.0,-42.96875
7994.0,-44.921875
7995.0,-39.0625
7996.0,-41.015625
7997.0,-37.109375
7998.0,-39.0625
7999.0,-33.203125
8000.0,-35.15625
8001.0,-29.296875
8002.0,-31.25
8003.0,-25.390625
8004.0,-27.34375
8005.0,-21.484375
8006.0,-23.4375
8007.0,-17.578125
8008.0,-19.53125
8009.0,-13.671875
8010.0,-15.625
8011.0,-9.765625
8012.0,-11.71875
8013.0,-5.859375
8014.0,-7.8125
8015.0,-1.953125
8016.0,-1.953125
8017.0,3.90625
8018.0,1.953125
8019.0,5.859375
8020.0,5.859375
8021.0,9.765625
8022.0,9.765625
8023.0,15.625
8024.0,13.671875
8025.0,19.53125
8026.0,17.578125
8027.0,23.4375
8028.0,21.484375
8029.0,27.34375
8030.0,25.390625
8031.0,31.25
8032.0,29.296875
8033.0,35.15625
8034.0,33.203125
8035.0,39.0625
8036.0,37.109375
8037.0,41.015625
8038.0,41.015625
8039.0,46.875
8040.0,42.96875
8041.0,48.828125
8042.0,44.921875
8043.0,52.734375
8044.0,50.78125
8045.0,56.640625
8046.0,54.6875
8047.0,58.59375
8048.0,56.640625
8049.0,60.546875
8050.0,60.546875
8051.0,64.453125
8052.0,62.5
8053.0,66.40625
8054.0,66.40625
8055.0,70.3125
8056.0,66.40625
8057.0,74.21875
8058.0,68.359375
8059.0,76.171875
8060.0,70.3125
8061.0,76.171875
8062.0,74.21875
8063.0,80.078125
8064.0,74.21875
8065.0,80.078125
8066.0,78.125
8067.0,82.03125
8068.0,80.078125
8069.0,83.984375
8070.0,82.03125
8071.0,83.984375
8072.0,82.03125
8073.0,87.890625
8074.0,82.03125
8075.0,89.84375
8076.0,82.03125
8077.0,89.84375
8078.0,85.9375
8079.0,87.890625
8080.0,85.9375
8081.0,89.84375
8082.0,85.9375
8083.0,89.84375
8084.0,85.9375
8085.0,89.84375
8086.0,87.890625
8087.0,89.84375
8088.0,87.890625
8089.0,89.84375
8090.0,83.984375
8091.0,91.796875
8092.0,83.984375
8093.0,91.796875
8094.0,82.03125
8095.0,89.84375
8096.0,82.03125
8097.0,87.890625
8098.0,82.03125
8099.0,85.9375
8100.0,80.078125
8101.0,87.890625
8102.0,80.078125
8103.0,82.03125
8104.0,78.125
8105.0,82.03125
8106.0,74.21875
8107.0,80.078125
8108.0,74.21875
8109.0,80.078125
8110.0,70.3125
8111.0,78.125
8112.0,68.359375
8113.0,76.171875
8114.0,66.40625
8115.0,74.21875
8116.0,64.453125
8117.0,70.3125
8118.0,62.5
8119.0,66.40625
8120.0,58.59375
8121.0,64.453125
8122.0,54.6875
8123.0,60.546875
8124.0,50.78125
8125.0,60.546875
8126.0,46.875
8127.0,56.640625
8128.0,44.921875
8129.0,52.734375
8130.0,42.96875
8131.0,50.78125
8132.0,37.109375
8133.0,46.875
8134.0,33.203125
8135.0,42.96875
8136.0,31.25
8137.0,37.109375
8138.0,27.34375
8139.0,33.203125
8140.0,21.484375
8141.0,31.25
8142.0,17.578125
8143.0,27.34375
8144.0,13.671875
8145.0,23.4375
8146.0,9.765625
8147.0,17.578125
8148.0,5.859375
8149.0,15.625
8150.0,0.0
8151.0,11.71875
8152.0,0.0
8153.0,5.859375
8154.0,-5.859375
8155.0,0.0
8156.0,-11.71875
8157.0,-3.90625
8158.0,-15.625
8159.0,-5.859375
8160.0,-19.53125
8161.0,-9.765625
8162.0,-21.484375
8163.0,-13.671875
8164.0,-27.34375
8165.0,-17.578125
8166.0,-31.25
8167.0,-21.484375
8168.0,-33.203125
8169.0,-25.390625
8170.0,-37.109375
8171.0,-31.25
8172.0,-39.0625
8173.0,-35.15625
8174.0,-44.921875
8175.0,-37.109375
8176.0,-48.828125
8177.0,-41.015625
8178.0,-52.734375
8179.0,-42.96875
8180.0,-56.640625
8181.0,-46.875
8182.0,-56.640625
8183.0,-48.828125
8184.0,-60.546875
8185.0,-52.734375
8186.0,-60.546875
8187.0,-56.640625
8188.0,-62.5
8189.0,-58.59375
8190.0,-68.359375
8191.0,-60.546875
8192.0,-70.3125
8193.0,-60.546875
8194.0,-70.3125
8195.0,-64.453125
8196.0,-72.265625
8197.0,-66.40625
8198.0,-74.21875
8199.0,-66.40625
8200.0,-76.171875
8201.0,-68.359375
8202.0,-76.171875
8203.0,-68.359375
8204.0,-74.21875
8205.0,-72.265625
8206.0,-76.171875
8207.0,-72.265625
8208.0,-78.125
8209.0,-70.3125
8210.0,-80.078125
8211.0,-72.265625
