5538.0,37.109375
5539.0,41.015625
5540.0,37.109375
5541.0,42.96875
5542.0,39.0625
5543.0,41.015625
5544.0,39.0625
5545.0,42.96875
5546.0,39.0625
5547.0,42.96875
5548.0,41.015625
5549.0,42.96875
5550.0,39.0625
5551.0,42.96875
5552.0,41.015625
5553.0,42.96875
5554.0,41.015625
5555.0,42.96875
5556.0,41.015625
5557.0,42.96875
5558.0,41.015625
5559.0,42.96875
5560.0,41.015625
5561.0,44.921875
5562.0,41.015625
5563.0,42.96875
5564.0,41.015625
5565.0,44.921875
5566.0,41.015625
5567.0,42.96875
5568.0,39.0625
5569.0,42.96875
5570.0,39.0625
5571.0,42.96875
5572.0,37.109375
5573.0,41.015625
5574.0,39.0625
5575.0,41.015625
5576.0,37.109375
5577.0,39.0625
5578.0,37.109375
5579.0,39.0625
5580.0,35.15625
5581.0,39.0625
5582.0,35.15625
5583.0,37.109375
5584.0,33.203125
5585.0,37.109375
5586.0,31.25
5587.0,37.109375
5588.0,31.25
5589.0,35.15625
5590.0,29.296875
5591.0,33.203125
5592.0,29.296875
5593.0,31.25
5594.0,27.34375
5595.0,31.25
5596.0,25.390625
5597.0,29.296875
5598.0,25.390625
5599.0,29.296875
5600.0,23.4375
5601.0,27.34375
5602.0,21.484375
5603.0,25.390625
5604.0,21.484375
5605.0,23.4375
5606.0,17.578125
5607.0,23.4375
5608.0,17.578125
5609.0,21.484375
5610.0,15.625
5611.0,19.53125
5612.0,13.671875
5613.0,17.578125
5614.0,11.71875
5615.0,15.625
5616.0,11.71875
5617.0,15.625
5618.0,9.765625
5619.0,11.71875
5620.0,7.8125
5621.0,11.71875
5622.0,5.859375
5623.0,9.765625
5624.0,3.90625
5625.0,7.8125
5626.0,1.953125
5627.0,5.859375
5628.0,0.0
5629.0,5.859375
5630.0,0.0
5631.0,3.90625
5632.0,-1.953125
5633.0,1.953125
5634.0,-3.90625
5635.0,0.0
5636.0,-5.859375
5637.0,-1.953125
5638.0,-7.8125
5639.0,-3.90625
5640.0,-7.8125
5641.0,-3.90625
5642.0,-9.765625
5643.0,-5.859375
5644.0,-11.71875
5645.0,-7.8125
5646.0,-11.71875
5647.0,-9.765625
5648.0,-13.671875
5649.0,-9.765625
5650.0,-13.671875
5651.0,-11.71875
5652.0,-15.625
5653.0,-13.671875
5654.0,-17.578125
5655.0,-13.671875
5656.0,-17.578125
5657.0,-15.625
5658.0,-19.53125
5659.0,-15.625
5660.0,-19.53125
5661.0,-17.578125
5662.0,-21.484375
5663.0,-17.578125
5664.0,-23.4375
5665.0,-17.578125
5666.0,-21.484375
5667.0,-19.53125
5668.0,-23.4375
5669.0,-19.53125
5670.0,-23.4375
5671.0,-19.53125
5672.0,-23.4375
5673.0,-21.484375
5674.0,-25.390625
5675.0,-21.484375
5676.0,-25.390625
5677.0,-21.484375
5678.0,-25.390625
5679.0,-21.484375
5680.0,-25.390625
5681.0,-21.484375
5682.0,-25.390625
5683.0,-21.484375
5684.0,-25.390625
5685.0,-21.484375
5686.0,-25.390625
5687.0,-21.484375
5688.0,-25.390625
5689.0,-21.484375
5690.0,-25.390625
5691.0,-21.484375
5692.0,-23.4375
5693.0,-21.484375
5694.0,-23.4375
5695.0,-19.53125
5696.0,-23.4375
5697.0,-19.53125
5698.0,-21.484375
5699.0,-19.53125
5700.0,-21.484375
5701.0,-19.53125
5702.0,-21.484375
5703.0,-17.578125
5704.0,-21.484375
5705.0,-17.578125
5706.0,-19.53125
5707.0,-15.625
5708.0,-17.578125
5709.0,-15.625
5710.0,-17.578125
5711.0,-13.671875
5712.0,-17.578125
5713.0,-11.71875
5714.0,-15.625
5715.0,-9.765625
5716.0,-13.671875
5717.0,-9.765625
5718.0,-11.71875
5719.0,-9.765625
5720.0,-11.71875
5721.0,-7.8125
5722.0,-9.765625
5723.0,-5.859375
5724.0,-7.8125
5725.0,-3.90625
5726.0,-5.859375
5727.0,-3.90625
5728.0,-3.90625
5729.0,0.0
5730.0,-3.90625
5731.0,0.0
5732.0,-1.953125
5733.0,1.953125
5734.0,0.0
5735.0,3.90625
5736.0,1.953125
5737.0,5.859375
5738.0,3.90625
5739.0,7.8125
5740.0,3.90625
5741.0,7.8125
5742.0,5.859375
5743.0,9.765625
5744.0,7.8125
5745.0,11.71875
5746.0,9.765625
5747.0,13.671875
5748.0,11.71875
5749.0,15.625
5750.0,13.671875
5751.0,15.625
5752.0,13.671875
5753.0,17.578125
5754.0,15.625
5755.0,19.53125
5756.0,17.578125
5757.0,21.484375
5758.0,19.53125
5759.0,23.4375
5760.0,19.53125
5761.0,25.390625
5762.0,21.484375
5763.0,25.390625
5764.0,23.4375
5765.0,27.34375
5766.0,25.390625
5767.0,29.296875
5768.0,25.390625
5769.0,29.296875
5770.0,27.34375
5771.0,31.25
5772.0,29.296875
5773.0,33.203125
5774.0,29.296875
5775.0,33.203125
5776.0,31.25
5777.0,35.15625
5778.0,31.25
5779.0,35.15625
5780.0,33.203125
5781.0,37.109375
5782.0,35.15625
5783.0,37.109375
5784.0,35.15625
5785.0,39.0625
5786.0,37.109375
5787.0,39.0625
5788.0,37.109375
5789.0,41.015625
5790.0,37.109375
5791.0,41.015625
5792.0,39.0625
5793.0,42.96875
5794.0,37.109375
5795.0,41.015625
5796.0,39.0625
5797.0,42.96875
5798.0,39.0625
5799.0,42.96875
5800.0,39.0625
5801.0,42.96875
5802.0,41.015625
5803.0,42.96875
5804.0,41.015625
5805.0,44.921875
5806.0,39.0625
5807.0,44.921875
5808.0,39.0625
5809.0,44.921875
5810.0,39.0625
5811.0,44.921875
5812.0,39.0625
5813.0,44.921875
5814.0,39.0625
5815.0,44.921875
5816.0,39.0625
5817.0,42.96875
5818.0,39.0625
5819.0,42.96875
5820.0,39.0625
5821.0,42.96875
5822.0,37.109375
5823.0,42.96875
5824.0,37.109375
5825.0,41.015625
5826.0,37.109375
5827.0,41.015625
5828.0,35.15625
5829.0,41.015625
5830.0,35.15625
5831.0,39.0625
5832.0,35.15625
5833.0,39.0625
5834.0,33.203125
5835.0,37.109375
5836.0,33.203125
5837.0,35.15625
5838.0,31.25
5839.0,35.15625
5840.0,29.296875
5841.0,35.15625
5842.0,29.296875
5843.0,33.203125
5844.0,27.34375
5845.0,33.203125
5846.0,25.390625
5847.0,31.25
5848.0,23.4375
5849.0,29.296875
5850.0,23.4375
5851.0,29.296875
5852.0,21.484375
5853.0,25.390625
5854.0,19.53125
5855.0,25.390625
5856.0,17.578125
5857.0,23.4375
5858.0,17.578125
5859.0,23.4375
5860.0,15.625
5861.0,21.484375
5862.0,13.671875
5863.0,19.53125
5864.0,11.71875
5865.0,17.578125
5866.0,9.765625
5867.0,15.625
5868.0,9.765625
5869.0,13.671875
5870.0,7.8125
5871.0,11.71875
5872.0,7.8125
5873.0,11.71875
5874.0,5.859375
5875.0,7.8125
5876.0,3.90625
5877.0,5.859375
5878.0,1.953125
5879.0,5.859375
5880.0,0.0
5881.0,3.90625
5882.0,-1.953125
5883.0,1.953125
5884.0,-1.953125
5885.0,1.953125
5886.0,-3.90625
5887.0,-1.953125
5888.0,-5.859375
5889.0,-1.953125
5890.0,-7.8125
5891.0,-3.90625
5892.0,-7.8125
5893.0,-5.859375
5894.0,-9.765625
5895.0,-7.8125
5896.0,-11.71875
5897.0,-9.765625
5898.0,-13.671875
5899.0,-9.765625
5900.0,-15.625
5901.0,-11.71875
5902.0,-15.625
5903.0,-11.71875
5904.0,-17.578125
5905.0,-13.671875
5906.0,-17.578125
5907.0,-15.625
5908.0,-19.53125
5909.0,-15.625
5910.0,-19.53125
5911.0,-17.578125
5912.0,-21.484375
5913.0,-17.578125
5914.0,-21.484375
5915.0,-19.53125
5916.0,-21.484375
5917.0,-19.53125
5918.0,-21.484375
5919.0,-19.53125
5920.0,-23.4375
5921.0,-21.484375
5922.0,-23.4375
5923.0,-21.484375
5924.0,-25.390625
5925.0,-21.484375
5926.0,-23.4375
5927.0,-21.484375
5928.0,-25.390625
5929.0,-23.4375
5930.0,-25.390625
5931.0,-23.4375
5932.0,-25.390625
5933.0,-23.4375
5934.0,-25.390625
5935.0,-23.4375
5936.0,-25.390625
5937.0,-21.484375
5938.0,-23.4375
5939.0,-21.484375
5940.0,-23.4375
5941.0,-21.484375
5942.0,-23.4375
5943.0,-21.484375
5944.0,-23.4375
5945.0,-21.484375
5946.0,-23.4375
5947.0,-21.484375
5948.0,-23.4375
5949.0,-19.53125
5950.0,-21.484375
5951.0,-19.53125
5952.0,-21.484375
5953.0,-17.578125
5954.0,-19.53125
5955.0,-17.578125
5956.0,-19.53125
5957.0,-17.578125
5958.0,-17.578125
5959.0,-15.625
5960.0,-17.578125
5961.0,-13.671875
5962.0,-15.625
5963.0,-13.671875
5964.0,-15.625
5965.0,-11.71875
5966.0,-13.671875
5967.0,-11.71875
5968.0,-11.71875
5969.0,-9.765625
5970.0,-11.71875
5971.0,-7.8125
5972.0,-11.71875
5973.0,-3.90625
5974.0,-11.71875
5975.0,-1.953125
5976.0,-9.765625
5977.0,0.0
5978.0,-5.859375
5979.0,-1.953125
5980.0,-3.90625
5981.0,-1.953125
5982.0,-1.953125
5983.0,0.0
5984.0,-1.953125
5985.0,1.953125
5986.0,0.0
5987.0,3.90625
5988.0,0.0
5989.0,7.8125
5990.0,0.0
5991.0,9.765625
5992.0,1.953125
5993.0,11.71875
5994.0,3.90625
5995.0,11.71875
5996.0,7.8125
5997.0,11.71875
5998.0,9.765625
5999.0,13.671875
6000.0,11.71875
6001.0,15.625
6002.0,13.671875
6003.0,17.578125
6004.0,15.625
6005.0,17.578125
6006.0,13.671875
6007.0,21.484375
6008.0,15.625
6009.0,23.4375
6010.0,17.578125
6011.0,25.390625
6012.0,21.484375
6013.0,25.390625
6014.0,23.4375
6015.0,25.390625
6016.0,25.390625
6017.0,27.34375
6018.0,25.390625
6019.0,29.296875
6020.0,27.34375
6021.0,29.296875
6022.0,27.34375
6023.0,33.203125
6024.0,25.390625
6025.0,37.109375
6026.0,27.34375
6027.0,37.109375
6028.0,27.34375
6029.0,37.109375
6030.0,33.203125
6031.0,37.109375
6032.0,35.15625
6033.0,37.109375
6034.0,35.15625
6035.0,37.109375
6036.0,35.15625
6037.0,39.0625
6038.0,37.109375
6039.0,39.0625
6040.0,33.203125
6041.0,42.96875
6042.0,35.15625
6043.0,44.921875
6044.0,35.15625
6045.0,44.921875
6046.0,39.0625
6047.0,41.015625
6048.0,39.0625
6049.0,42.96875
6050.0,39.0625
6051.0,42.96875
6052.0,41.015625
6053.0,42.96875
6054.0,39.0625
6055.0,42.96875
6056.0,37.109375
6057.0,46.875
6058.0,37.109375
6059.0,46.875
6060.0,37.109375
6061.0,46.875
6062.0,41.015625
6063.0,42.96875
6064.0,41.015625
6065.0,42.96875
6066.0,41.015625
6067.0,42.96875
6068.0,41.015625
6069.0,42.96875
6070.0,39.0625
6071.0,41.015625
6072.0,37.109375
6073.0,44.921875
6074.0,35.15625
6075.0,44.921875
6076.0,35.15625
6077.0,42.96875
6078.0,33.203125
6079.0,42.96875
6080.0,37.109375
6081.0,39.0625
6082.0,35.15625
6083.0,37.109375
6084.0,35.15625
6085.0,37.109375
6086.0,33.203125
6087.0,37.109375
6088.0,33.203125
6089.0,35.15625
6090.0,27.34375
6091.0,39.0625
6092.0,25.390625
6093.0,37.109375
6094.0,25.390625
6095.0,35.15625
6096.0,27.34375
6097.0,31.25
6098.0,25.390625
6099.0,29.296875
6100.0,23.4375
6101.0,27.34375
6102.0,23.4375
6103.0,27.34375
6104.0,21.484375
6105.0,25.390625
6106.0,17.578125
6107.0,27.34375
6108.0,15.625
6109.0,25.390625
6110.0,13.671875
6111.0,23.4375
6112.0,13.671875
6113.0,23.4375
6114.0,13.671875
6115.0,17.578125
6116.0,11.71875
6117.0,15.625
6118.0,11.71875
6119.0,13.671875
6120.0,9.765625
6121.0,13.671875
6122.0,7.8125
6123.0,9.765625
6124.0,1.953125
6125.0,11.71875
6126.0,1.953125
6127.0,9.765625
6128.0,0.0
6129.0,9.765625
6130.0,1.953125
6131.0,3.90625
6132.0,0.0
6133.0,1.953125
6134.0,-1.953125
6135.0,0.0
6136.0,-3.90625
6137.0,0.0
6138.0,-5.859375
6139.0,-1.953125
6140.0,-9.765625
6141.0,0.0
6142.0,-11.71875
6143.0,-1.953125
6144.0,-13.671875
6145.0,-3.90625
6146.0,-11.71875
6147.0,-7.8125
6148.0,-11.71875
6149.0,-7.8125
6150.0,-13.671875
6151.0,-11.71875
6152.0,-15.625
6153.0,-11.71875
6154.0,-15.625
6155.0,-13.671875
6156.0,-17.578125
6157.0,-13.671875
6158.0,-21.484375
6159.0,-13.671875
6160.0,-21.484375
6161.0,-13.671875
6162.0,-21.484375
6163.0,-13.671875
6164.0,-21.484375
6165.0,-17.578125
6166.0,-21.484375
6167.0,-19.53125
6168.0,-21.484375
6169.0,-19.53125
6170.0,-23.4375
6171.0,-19.53125
6172.0,-23.4375
6173.0,-21.484375
6174.0,-23.4375
6175.0,-21.484375
6176.0,-27.34375
6177.0,-19.53125
6178.0,-27.34375
6179.0,-19.53125
6180.0,-25.390625
6181.0,-23.4375
6182.0,-25.390625
6183.0,-21.484375
6184.0,-25.390625
6185.0,-23.4375
6186.0,-25.390625
6187.0,-21.484375
6188.0,-23.4375
6189.0,-21.484375
6190.0,-25.390625
6191.0,-21.484375
6192.0,-25.390625
6193.0,-19.53125
6194.0,-25.390625
6195.0,-19.53125
6196.0,-23.4375
6197.0,-21.484375
6198.0,-21.484375
6199.0,-19.53125
6200.0,-21.484375
6201.0,-19.53125
6202.0,-21.484375
6203.0,-19.53125
6204.0,-21.484375
6205.0,-17.578125
6206.0,-19.53125
6207.0,-17.578125
6208.0,-19.53125
6209.0,-15.625
6210.0,-17.578125
6211.0,-15.625
6212.0,-17.578125
6213.0,-13.671875
6214.0,-15.625
6215.0,-11.71875
6216.0,-15.625
6217.0,-11.71875
6218.0,-13.671875
6219.0,-9.765625
6220.0,-11.71875
6221.0,-7.8125
6222.0,-9.765625
6223.0,-7.8125
6224.0,-9.765625
6225.0,-5.859375
6226.0,-7.8125
6227.0,-3.90625
6228.0,-5.859375
6229.0,-3.90625
6230.0,-5.859375
6231.0,-1.953125
6232.0,-3.90625
6233.0,0.0
6234.0,-1.953125
6235.0,1.953125
6236.0,0.0
6237.0,3.90625
6238.0,1.953125
6239.0,3.90625
6240.0,1.953125
6241.0,5.859375
6242.0,5.859375
6243.0,7.8125
6244.0,5.859375
6245.0,9.765625
6246.0,7.8125
6247.0,11.71875
6248.0,9.765625
6249.0,13.671875
6250.0,11.71875
6251.0,15.625
6252.0,13.671875
6253.0,15.625
6254.0,13.671875
6255.0,17.578125
6256.0,15.625
6257.0,19.53125
6258.0,17.578125
6259.0,21.484375
6260.0,19.53125
6261.0,23.4375
6262.0,21.484375
6263.0,25.390625
6264.0,21.484375
6265.0,25.390625
6266.0,23.4375
6267.0,27.34375
6268.0,25.390625
6269.0,27.34375
6270.0,27.34375
6271.0,29.296875
6272.0,27.34375
6273.0,31.25
6274.0,27.34375
6275.0,33.203125
6276.0,29.296875
6277.0,33.203125
6278.0,31.25
6279.0,35.15625
6280.0,33.203125
6281.0,35.15625
6282.0,33.203125
6283.0,37.109375
6284.0,33.203125
6285.0,37.109375
6286.0,35.15625
6287.0,39.0625
6288.0,37.109375
6289.0,39.0625
6290.0,37.109375
6291.0,39.0625
6292.0,37.109375
6293.0,41.015625
6294.0,37.109375
6295.0,41.015625
6296.0,39.0625
6297.0,42.96875
6298.0,39.0625
6299.0,42.96875
6300.0,39.0625
6301.0,42.96875
6302.0,39.0625
6303.0,42.96875
6304.0,41.015625
6305.0,42.96875
6306.0,41.015625
6307.0,42.96875
6308.0,39.0625
6309.0,44.921875
6310.0,39.0625
6311.0,44.921875
6312.0,41.015625
6313.0,42.96875
6314.0,39.0625
6315.0,42.96875
6316.0,39.0625
6317.0,42.96875
6318.0,41.015625
6319.0,42.96875
6320.0,39.0625
6321.0,42.96875
6322.0,39.0625
6323.0,41.015625
6324.0,37.109375
6325.0,42.96875
6326.0,37.109375
6327.0,41.015625
6328.0,37.109375
6329.0,41.015625
6330.0,37.109375
6331.0,39.0625
6332.0,35.15625
6333.0,39.0625
6334.0,35.15625
6335.0,39.0625
6336.0,33.203125
6337.0,37.109375
6338.0,33.203125
6339.0,35.15625
6340.0,31.25
6341.0,35.15625
6342.0,29.296875
6343.0,35.15625
6344.0,29.296875
6345.0,33.203125
6346.0,27.34375
6347.0,31.25
6348.0,25.390625
6349.0,29.296875
6350.0,25.390625
6351.0,29.296875
6352.0,23.4375
6353.0,27.34375
6354.0,23.4375
6355.0,25.390625
6356.0,21.484375
6357.0,23.4375
6358.0,17.578125
6359.0,23.4375
6360.0,17.578125
6361.0,21.484375
6362.0,15.625
6363.0,19.53125
6364.0,13.671875
6365.0,17.578125
6366.0,11.71875
6367.0,17.578125
6368.0,11.71875
6369.0,15.625
6370.0,9.765625
6371.0,13.671875
6372.0,7.8125
6373.0,11.71875
6374.0,5.859375
6375.0,9.765625
6376.0,3.90625
6377.0,7.8125
6378.0,3.90625
6379.0,7.8125
6380.0,1.953125
6381.0,3.90625
6382.0,0.0
6383.0,3.90625
6384.0,-1.953125
6385.0,1.953125
6386.0,-3.90625
6387.0,0.0
6388.0,-3.90625
6389.0,-1.953125
6390.0,-5.859375
6391.0,-3.90625
6392.0,-7.8125
6393.0,-3.90625
6394.0,-9.765625
6395.0,-5.859375
6396.0,-9.765625
6397.0,-7.8125
6398.0,-13.671875
6399.0,-7.8125
6400.0,-13.671875
6401.0,-9.765625
6402.0,-13.671875
6403.0,-11.71875
6404.0,-15.625
6405.0,-11.71875
6406.0,-17.578125
6407.0,-13.671875
6408.0,-19.53125
6409.0,-13.671875
6410.0,-19.53125
6411.0,-15.625
6412.0,-19.53125
6413.0,-17.578125
6414.0,-21.484375
6415.0,-17.578125
6416.0,-21.484375
6417.0,-17.578125
6418.0,-21.484375
6419.0,-19.53125
6420.0,-23.4375
6421.0,-19.53125
6422.0,-23.4375
6423.0,-19.53125
6424.0,-23.4375
6425.0,-21.484375
6426.0,-25.390625
6427.0,-21.484375
6428.0,-25.390625
6429.0,-21.484375
6430.0,-25.390625
6431.0,-23.4375
6432.0,-25.390625
6433.0,-21.484375
6434.0,-25.390625
6435.0,-21.484375
6436.0,-25.390625
6437.0,-23.4375
6438.0,-25.390625
6439.0,-21.484375
6440.0,-25.390625
6441.0,-21.484375
6442.0,-25.390625
6443.0,-21.484375
6444.0,-23.4375
6445.0,-21.484375
6446.0,-23.4375
6447.0,-21.484375
6448.0,-23.4375
6449.0,-19.53125
6450.0,-23.4375
6451.0,-19.53125
6452.0,-21.484375
6453.0,-19.53125
6454.0,-21.484375
6455.0,-17.578125
6456.0,-19.53125
6457.0,-17.578125
6458.0,-19.53125
6459.0,-17.578125
6460.0,-17.578125
6461.0,-15.625
6462.0,-17.578125
6463.0,-13.671875
6464.0,-15.625
6465.0,-13.671875
6466.0,-15.625
6467.0,-11.71875
6468.0,-13.671875
6469.0,-11.71875
6470.0,-11.71875
6471.0,-9.765625
6472.0,-11.71875
6473.0,-7.8125
6474.0,-9.765625
6475.0,-7.8125
6476.0,-7.8125
6477.0,-5.859375
6478.0,-7.8125
6479.0,-3.90625
6480.0,-5.859375
6481.0,-1.953125
6482.0,-3.90625
6483.0,0.0
6484.0,-1.953125
6485.0,0.0
6486.0,0.0
6487.0,1.953125
6488.0,1.953125
6489.0,3.90625
6490.0,1.953125
6491.0,5.859375
6492.0,3.90625
6493.0,7.8125
6494.0,5.859375
6495.0,9.765625
6496.0,7.8125
6497.0,9.765625
6498.0,9.765625
6499.0,11.71875
6500.0,9.765625
6501.0,13.671875
6502.0,11.71875
6503.0,15.625
6504.0,13.671875
6505.0,17.578125
6506.0,15.625
6507.0,19.53125
6508.0,17.578125
6509.0,19.53125
6510.0,19.53125
6511.0,21.484375
6512.0,19.53125
6513.0,23.4375
6514.0,21.484375
6515.0,25.390625
6516.0,23.4375
6517.0,25.390625
6518.0,25.390625
6519.0,27.34375
6520.0,25.390625
6521.0,29.296875
6522.0,27.34375
6523.0,31.25
6524.0,29.296875
6525.0,31.25
6526.0,29.296875
6527.0,33.203125
6528.0,31.25
6529.0,33.203125
6530.0,31.25
6531.0,35.15625
6532.0,33.203125
6533.0,35.15625
6534.0,33.203125
6535.0,37.109375
6536.0,35.15625
6537.0,37.109375
6538.0,35.15625
6539.0,39.0625
6540.0,37.109375
6541.0,39.0625
6542.0,37.109375
6543.0,41.015625
6544.0,39.0625
6545.0,41.015625
6546.0,39.0625
6547.0,41.015625
6548.0,39.0625
6549.0,41.015625
6550.0,39.0625
6551.0,42.96875
6552.0,39.0625
6553.0,42.96875
6554.0,41.015625
6555.0,42.96875
6556.0,41.015625
6557.0,42.96875
6558.0,41.015625
6559.0,42.96875
6560.0,39.0625
6561.0,44.921875
6562.0,41.015625
6563.0,42.96875
6564.0,41.015625
6565.0,42.96875
6566.0,41.015625
6567.0,42.96875
6568.0,41.015625
6569.0,42.96875
6570.0,39.0625
6571.0,42.96875
6572.0,39.0625
6573.0,41.015625
6574.0,39.0625
6575.0,41.015625
6576.0,37.109375
6577.0,41.015625
6578.0,37.109375
6579.0,41.015625
6580.0,37.109375
6581.0,39.0625
6582.0,37.109375
6583.0,39.0625
6584.0,35.15625
6585.0,37.109375
6586.0,33.203125
6587.0,37.109375
6588.0,33.203125
6589.0,35.15625
6590.0,31.25
6591.0,35.15625
6592.0,31.25
6593.0,33.203125
6594.0,29.296875
6595.0,33.203125
6596.0,27.34375
6597.0,33.203125
6598.0,27.34375
6599.0,29.296875
6600.0,25.390625
6601.0,29.296875
6602.0,25.390625
6603.0,27.34375
6604.0,23.4375
6605.0,25.390625
6606.0,21.484375
6607.0,25.390625
6608.0,19.53125
6609.0,23.4375
6610.0,17.578125
6611.0,21.484375
6612.0,15.625
6613.0,21.484375
6614.0,15.625
6615.0,17.578125
6616.0,13.671875
6617.0,17.578125
6618.0,11.71875
6619.0,15.625
6620.0,9.765625
6621.0,13.671875
6622.0,7.8125
6623.0,11.71875
6624.0,7.8125
6625.0,9.765625
6626.0,5.859375
6627.0,9.765625
6628.0,1.953125
6629.0,9.765625
6630.0,1.953125
6631.0,5.859375
6632.0,0.0
6633.0,3.90625
6634.0,0.0
6635.0,1.953125
6636.0,-1.953125
6637.0,0.0
6638.0,-3.90625
6639.0,-1.953125
6640.0,-5.859375
6641.0,-1.953125
6642.0,-7.8125
6643.0,-3.90625
6644.0,-9.765625
6645.0,-3.90625
6646.0,-11.71875
6647.0,-5.859375
6648.0,-11.71875
6649.0,-7.8125
6650.0,-11.71875
6651.0,-9.765625
6652.0,-13.671875
6653.0,-11.71875
6654.0,-15.625
6655.0,-11.71875
6656.0,-15.625
6657.0,-13.671875
6658.0,-17.578125
6659.0,-15.625
6660.0,-17.578125
6661.0,-15.625
6662.0,-21.484375
6663.0,-15.625
6664.0,-21.484375
6665.0,-15.625
6666.0,-21.484375
6667.0,-19.53125
6668.0,-21.484375
6669.0,-19.53125
6670.0,-21.484375
6671.0,-19.53125
6672.0,-23.4375
6673.0,-21.484375
6674.0,-23.4375
6675.0,-21.484375
6676.0,-23.4375
6677.0,-21.484375
6678.0,-27.34375
6679.0,-19.53125
6680.0,-27.34375
6681.0,-21.484375
6682.0,-23.4375
6683.0,-21.484375
6684.0,-25.390625
6685.0,-23.4375
6686.0,-25.390625
6687.0,-23.4375
6688.0,-25.390625
6689.0,-23.4375
6690.0,-25.390625
6691.0,-21.484375
6692.0,-23.4375
6693.0,-21.484375
6694.0,-25.390625
6695.0,-19.53125
6696.0,-25.390625
6697.0,-19.53125
6698.0,-23.4375
6699.0,-19.53125
6700.0,-21.484375
6701.0,-19.53125
6702.0,-21.484375
6703.0,-19.53125
6704.0,-21.484375
6705.0,-19.53125
6706.0,-19.53125
6707.0,-17.578125
6708.0,-19.53125
6709.0,-17.578125
6710.0,-19.53125
6711.0,-15.625
6712.0,-19.53125
6713.0,-13.671875
6714.0,-17.578125
6715.0,-11.71875
6716.0,-15.625
6717.0,-11.71875
6718.0,-13.671875
6719.0,-11.71875
6720.0,-13.671875
6721.0,-9.765625
6722.0,-11.71875
6723.0,-7.8125
6724.0,-9.765625
6725.0,-7.8125
6726.0,-7.8125
6727.0,-5.859375
6728.0,-7.8125
6729.0,-1.953125
6730.0,-7.8125
6731.0,-1.953125
6732.0,-3.90625
6733.0,-1.953125
6734.0,-3.90625
6735.0,0.0
6736.0,-1.953125
6737.0,1.953125
6738.0,0.0
6739.0,3.90625
6740.0,1.953125
6741.0,5.859375
6742.0,3.90625
6743.0,5.859375
6744.0,5.859375
6745.0,7.8125
6746.0,5.859375
6747.0,11.71875
6748.0,5.859375
6749.0,11.71875
6750.0,9.765625
6751.0,13.671875
6752.0,11.71875
6753.0,15.625
6754.0,13.671875
6755.0,15.625
6756.0,13.671875
6757.0,17.578125
6758.0,15.625
6759.0,19.53125
6760.0,17.578125
6761.0,21.484375
6762.0,19.53125
6763.0,23.4375
6764.0,19.53125
6765.0,25.390625
6766.0,21.484375
6767.0,25.390625
6768.0,23.4375
6769.0,27.34375
6770.0,25.390625
6771.0,29.296875
6772.0,27.34375
6773.0,29.296875
6774.0,27.34375
6775.0,31.25
6776.0,29.296875
6777.0,31.25
6778.0,29.296875
6779.0,35.15625
6780.0,31.25
6781.0,35.15625
6782.0,33.203125
6783.0,35.15625
6784.0,33.203125
6785.0,37.109375
6786.0,35.15625
6787.0,37.109375
6788.0,35.15625
6789.0,39.0625
6790.0,37.109375
6791.0,39.0625
6792.0,37.109375
6793.0,39.0625
6794.0,39.0625
6795.0,41.015625
6796.0,37.109375
6797.0,41.015625
6798.0,39.0625
6799.0,41.015625
6800.0,39.0625
6801.0,42.96875
6802.0,41.015625
6803.0,42.96875
6804.0,41.015625
6805.0,42.96875
6806.0,41.015625
6807.0,42.96875
6808.0,41.015625
6809.0,42.96875
6810.0,41.015625
6811.0,42.96875
6812.0,41.015625
6813.0,44.921875
6814.0,41.015625
6815.0,42.96875
6816.0,41.015625
6817.0,42.96875
6818.0,41.015625
6819.0,42.96875
6820.0,41.015625
6821.0,42.96875
6822.0,39.0625
6823.0,42.96875
6824.0,39.0625
6825.0,41.015625
6826.0,39.0625
6827.0,41.015625
6828.0,37.109375
6829.0,41.015625
6830.0,37.109375
6831.0,39.0625
6832.0,35.15625
6833.0,39.0625
6834.0,35.15625
6835.0,37.109375
6836.0,35.15625
6837.0,37.109375
6838.0,33.203125
6839.0,37.109375
6840.0,33.203125
6841.0,35.15625
6842.0,31.25
6843.0,35.15625
6844.0,31.25
6845.0,33.203125
6846.0,29.296875
6847.0,31.25
6848.0,27.34375
6849.0,31.25
6850.0,27.34375
6851.0,29.296875
6852.0,25.390625
6853.0,27.34375
6854.0,23.4375
6855.0,27.34375
6856.0,21.484375
6857.0,25.390625
6858.0,21.484375
6859.0,23.4375
6860.0,19.53125
6861.0,21.484375
6862.0,17.578125
6863.0,21.484375
6864.0,15.625
6865.0,19.53125
6866.0,13.671875
6867.0,17.578125
6868.0,13.671875
6869.0,15.625
6870.0,11.71875
6871.0,13.671875
6872.0,9.765625
6873.0,13.671875
6874.0,7.8125
6875.0,11.71875
6876.0,5.859375
6877.0,9.765625
6878.0,3.90625
6879.0,7.8125
6880.0,1.953125
6881.0,5.859375
6882.0,1.953125
6883.0,3.90625
6884.0,0.0
6885.0,1.953125
6886.0,-1.953125
6887.0,1.953125
6888.0,-3.90625
6889.0,0.0
6890.0,-5.859375
6891.0,-1.953125
6892.0,-5.859375
6893.0,-3.90625
6894.0,-7.8125
6895.0,-5.859375
6896.0,-9.765625
6897.0,-5.859375
6898.0,-11.71875
