7176.0,5.859375
7177.0,1.953125
7178.0,5.859375
7179.0,1.953125
7180.0,5.859375
7181.0,1.953125
7182.0,5.859375
7183.0,3.90625
7184.0,5.859375
7185.0,3.90625
7186.0,7.8125
7187.0,3.90625
7188.0,7.8125
7189.0,3.90625
7190.0,7.8125
7191.0,3.90625
7192.0,7.8125
7193.0,5.859375
7194.0,7.8125
7195.0,5.859375
7196.0,9.765625
7197.0,5.859375
7198.0,9.765625
7199.0,7.8125
7200.0,9.765625
7201.0,7.8125
7202.0,9.765625
7203.0,7.8125
7204.0,11.71875
7205.0,7.8125
7206.0,11.71875
7207.0,9.765625
7208.0,11.71875
7209.0,9.765625
7210.0,11.71875
7211.0,9.765625
7212.0,13.671875
7213.0,9.765625
7214.0,13.671875
7215.0,11.71875
7216.0,13.671875
7217.0,11.71875
7218.0,13.671875
7219.0,11.71875
7220.0,15.625
7221.0,11.71875
7222.0,15.625
7223.0,11.71875
7224.0,15.625
7225.0,11.71875
7226.0,15.625
7227.0,13.671875
7228.0,15.625
7229.0,13.671875
7230.0,15.625
7231.0,13.671875
7232.0,17.578125
7233.0,13.671875
7234.0,17.578125
7235.0,15.625
7236.0,17.578125
7237.0,15.625
7238.0,17.578125
7239.0,15.625
7240.0,19.53125
7241.0,15.625
7242.0,19.53125
7243.0,15.625
7244.0,19.53125
7245.0,15.625
7246.0,19.53125
7247.0,15.625
7248.0,19.53125
7249.0,17.578125
7250.0,19.53125
7251.0,17.578125
7252.0,19.53125
7253.0,17.578125
7254.0,21.484375
7255.0,17.578125
7256.0,21.484375
7257.0,17.578125
7258.0,21.484375
7259.0,17.578125
7260.0,21.484375
7261.0,19.53125
7262.0,21.484375
7263.0,17.578125
7264.0,21.484375
7265.0,17.578125
7266.0,21.484375
7267.0,19.53125
7268.0,21.484375
7269.0,17.578125
7270.0,23.4375
7271.0,19.53125
7272.0,21.484375
7273.0,19.53125
7274.0,21.484375
7275.0,17.578125
7276.0,23.4375
7277.0,19.53125
7278.0,23.4375
7279.0,19.53125
7280.0,23.4375
7281.0,19.53125
7282.0,21.484375
7283.0,19.53125
7284.0,21.484375
7285.0,19.53125
7286.0,21.484375
7287.0,19.53125
7288.0,21.484375
7289.0,19.53125
7290.0,21.484375
7291.0,17.578125
7292.0,21.484375
7293.0,17.578125
7294.0,21.484375
7295.0,17.578125
7296.0,21.484375
7297.0,17.578125
7298.0,21.484375
7299.0,17.578125
7300.0,21.484375
7301.0,17.578125
7302.0,19.53125
7303.0,17.578125
7304.0,19.53125
7305.0,17.578125
7306.0,19.53125
7307.0,15.625
7308.0,19.53125
7309.0,15.625
7310.0,19.53125
7311.0,15.625
7312.0,19.53125
7313.0,15.625
7314.0,19.53125
7315.0,15.625
7316.0,17.578125
7317.0,15.625
7318.0,17.578125
7319.0,13.671875
7320.0,17.578125
7321.0,13.671875
7322.0,17.578125
7323.0,13.671875
7324.0,17.578125
7325.0,13.671875
7326.0,17.578125
7327.0,11.71875
7328.0,15.625
7329.0,11.71875
7330.0,15.625
7331.0,11.71875
7332.0,15.625
7333.0,11.71875
7334.0,13.671875
7335.0,11.71875
7336.0,13.671875
7337.0,9.765625
7338.0,13.671875
7339.0,9.765625
7340.0,13.671875
7341.0,9.765625
7342.0,13.671875
7343.0,9.765625
7344.0,11.71875
7345.0,7.8125
7346.0,11.71875
7347.0,7.8125
7348.0,11.71875
7349.0,7.8125
7350.0,11.71875
7351.0,7.8125
7352.0,9.765625
7353.0,5.859375
7354.0,9.765625
7355.0,5.859375
7356.0,9.765625
7357.0,5.859375
7358.0,9.765625
7359.0,5.859375
7360.0,7.8125
7361.0,3.90625
7362.0,7.8125
7363.0,3.90625
7364.0,7.8125
7365.0,3.90625
7366.0,7.8125
7367.0,3.90625
7368.0,5.859375
7369.0,3.90625
7370.0,5.859375
7371.0,3.90625
7372.0,5.859375
7373.0,1.953125
7374.0,5.859375
7375.0,1.953125
7376.0,5.859375
7377.0,1.953125
7378.0,5.859375
7379.0,1.953125
7380.0,5.859375
7381.0,1.953125
7382.0,3.90625
7383.0,0.0
7384.0,5.859375
7385.0,1.953125
7386.0,3.90625
7387.0,0.0
7388.0,3.90625
7389.0,0.0
7390.0,3.90625
7391.0,0.0
7392.0,3.90625
7393.0,0.0
7394.0,3.90625
7395.0,0.0
7396.0,3.90625
7397.0,0.0
7398.0,3.90625
7399.0,0.0
7400.0,3.90625
7401.0,0.0
7402.0,3.90625
7403.0,0.0
7404.0,3.90625
7405.0,0.0
7406.0,3.90625
7407.0,0.0
7408.0,3.90625
7409.0,0.0
7410.0,3.90625
7411.0,0.0
7412.0,3.90625
7413.0,0.0
7414.0,3.90625
7415.0,0.0
7416.0,3.90625
7417.0,1.953125
7418.0,3.90625
7419.0,1.953125
7420.0,3.90625
7421.0,0.0
7422.0,5.859375
7423.0,1.953125
7424.0,5.859375
7425.0,1.953125
7426.0,5.859375
7427.0,1.953125
7428.0,5.859375
7429.0,1.953125
7430.0,5.859375
7431.0,1.953125
7432.0,5.859375
7433.0,1.953125
7434.0,5.859375
7435.0,3.90625
7436.0,5.859375
7437.0,3.90625
7438.0,7.8125
7439.0,3.90625
7440.0,7.8125
7441.0,3.90625
7442.0,7.8125
7443.0,5.859375
7444.0,9.765625
7445.0,3.90625
7446.0,9.765625
7447.0,5.859375
7448.0,9.765625
7449.0,5.859375
7450.0,9.765625
7451.0,7.8125
7452.0,9.765625
7453.0,7.8125
7454.0,9.765625
7455.0,7.8125
7456.0,9.765625
7457.0,7.8125
7458.0,11.71875
7459.0,7.8125
7460.0,11.71875
7461.0,9.765625
7462.0,11.71875
7463.0,9.765625
7464.0,11.71875
7465.0,9.765625
7466.0,13.671875
7467.0,9.765625
7468.0,13.671875
7469.0,11.71875
7470.0,13.671875
7471.0,9.765625
7472.0,15.625
7473.0,11.71875
7474.0,15.625
7475.0,11.71875
7476.0,15.625
7477.0,11.71875
7478.0,15.625
7479.0,13.671875
7480.0,15.625
7481.0,13.671875
7482.0,17.578125
7483.0,13.671875
7484.0,17.578125
7485.0,15.625
7486.0,17.578125
7487.0,13.671875
7488.0,19.53125
7489.0,15.625
7490.0,17.578125
7491.0,15.625
7492.0,19.53125
7493.0,15.625
7494.0,19.53125
7495.0,15.625
7496.0,19.53125
7497.0,17.578125
7498.0,19.53125
7499.0,17.578125
7500.0,19.53125
7501.0,17.578125
7502.0,19.53125
7503.0,17.578125
7504.0,19.53125
7505.0,17.578125
7506.0,21.484375
7507.0,17.578125
7508.0,21.484375
7509.0,17.578125
7510.0,21.484375
7511.0,17.578125
7512.0,21.484375
7513.0,17.578125
7514.0,21.484375
7515.0,17.578125
7516.0,21.484375
7517.0,17.578125
7518.0,21.484375
7519.0,19.53125
7520.0,21.484375
7521.0,17.578125
7522.0,21.484375
7523.0,19.53125
7524.0,21.484375
7525.0,19.53125
7526.0,21.484375
7527.0,19.53125
7528.0,21.484375
7529.0,17.578125
7530.0,21.484375
7531.0,19.53125
7532.0,21.484375
7533.0,19.53125
7534.0,23.4375
7535.0,19.53125
7536.0,21.484375
7537.0,19.53125
7538.0,21.484375
7539.0,17.578125
7540.0,21.484375
7541.0,17.578125
7542.0,21.484375
7543.0,17.578125
7544.0,21.484375
7545.0,17.578125
7546.0,21.484375
7547.0,17.578125
7548.0,21.484375
7549.0,17.578125
7550.0,21.484375
7551.0,17.578125
7552.0,21.484375
7553.0,17.578125
7554.0,19.53125
7555.0,15.625
7556.0,19.53125
7557.0,15.625
7558.0,19.53125
7559.0,15.625
7560.0,19.53125
7561.0,15.625
7562.0,19.53125
7563.0,15.625
7564.0,19.53125
7565.0,15.625
7566.0,19.53125
7567.0,13.671875
7568.0,17.578125
7569.0,13.671875
7570.0,17.578125
7571.0,13.671875
7572.0,17.578125
7573.0,13.671875
7574.0,15.625
7575.0,13.671875
7576.0,15.625
7577.0,11.71875
7578.0,15.625
7579.0,11.71875
7580.0,15.625
7581.0,11.71875
7582.0,15.625
7583.0,11.71875
7584.0,15.625
7585.0,11.71875
7586.0,13.671875
7587.0,9.765625
7588.0,13.671875
7589.0,9.765625
7590.0,13.671875
7591.0,9.765625
7592.0,13.671875
7593.0,9.765625
7594.0,11.71875
7595.0,9.765625
7596.0,11.71875
7597.0,7.8125
7598.0,11.71875
7599.0,7.8125
7600.0,11.71875
7601.0,7.8125
7602.0,9.765625
7603.0,7.8125
7604.0,9.765625
7605.0,5.859375
7606.0,9.765625
7607.0,5.859375
7608.0,9.765625
7609.0,5.859375
7610.0,9.765625
7611.0,3.90625
7612.0,7.8125
7613.0,3.90625
7614.0,7.8125
7615.0,3.90625
7616.0,7.8125
7617.0,3.90625
7618.0,7.8125
7619.0,3.90625
7620.0,5.859375
7621.0,3.90625
7622.0,5.859375
7623.0,1.953125
7624.0,5.859375
7625.0,1.953125
7626.0,5.859375
7627.0,1.953125
7628.0,3.90625
7629.0,1.953125
7630.0,5.859375
7631.0,1.953125
7632.0,5.859375
7633.0,1.953125
7634.0,3.90625
7635.0,0.0
7636.0,3.90625
7637.0,1.953125
7638.0,3.90625
7639.0,0.0
7640.0,3.90625
7641.0,0.0
7642.0,3.90625
7643.0,0.0
7644.0,3.90625
7645.0,0.0
7646.0,3.90625
7647.0,0.0
7648.0,3.90625
7649.0,0.0
7650.0,3.90625
7651.0,0.0
7652.0,3.90625
7653.0,0.0
7654.0,3.90625
7655.0,0.0
7656.0,3.90625
7657.0,0.0
7658.0,3.90625
7659.0,0.0
7660.0,3.90625
7661.0,0.0
7662.0,3.90625
7663.0,0.0
7664.0,3.90625
7665.0,0.0
7666.0,3.90625
7667.0,0.0
7668.0,3.90625
7669.0,1.953125
7670.0,3.90625
7671.0,1.953125
7672.0,3.90625
7673.0,1.953125
7674.0,5.859375
7675.0,1.953125
7676.0,5.859375
7677.0,1.953125
7678.0,5.859375
7679.0,1.953125
7680.0,5.859375
7681.0,1.953125
7682.0,5.859375
7683.0,3.90625
7684.0,5.859375
7685.0,3.90625
7686.0,5.859375
7687.0,3.90625
7688.0,5.859375
7689.0,1.953125
7690.0,7.8125
7691.0,3.90625
7692.0,7.8125
7693.0,3.90625
7694.0,7.8125
7695.0,5.859375
7696.0,7.8125
7697.0,5.859375
7698.0,9.765625
7699.0,5.859375
7700.0,9.765625
7701.0,5.859375
7702.0,9.765625
7703.0,7.8125
7704.0,9.765625
7705.0,7.8125
7706.0,9.765625
7707.0,7.8125
7708.0,11.71875
7709.0,7.8125
7710.0,11.71875
7711.0,7.8125
7712.0,11.71875
7713.0,9.765625
7714.0,11.71875
7715.0,9.765625
7716.0,13.671875
7717.0,9.765625
7718.0,13.671875
7719.0,9.765625
7720.0,13.671875
7721.0,11.71875
7722.0,13.671875
7723.0,11.71875
7724.0,15.625
7725.0,11.71875
7726.0,15.625
7727.0,11.71875
7728.0,15.625
7729.0,13.671875
7730.0,17.578125
7731.0,13.671875
7732.0,15.625
7733.0,13.671875
7734.0,17.578125
7735.0,13.671875
7736.0,17.578125
7737.0,15.625
7738.0,17.578125
7739.0,15.625
7740.0,17.578125
7741.0,13.671875
7742.0,19.53125
7743.0,15.625
7744.0,19.53125
7745.0,15.625
7746.0,19.53125
7747.0,15.625
7748.0,19.53125
7749.0,15.625
7750.0,19.53125
7751.0,15.625
7752.0,21.484375
7753.0,17.578125
7754.0,19.53125
7755.0,17.578125
7756.0,19.53125
7757.0,17.578125
7758.0,21.484375
7759.0,17.578125
7760.0,21.484375
7761.0,17.578125
7762.0,21.484375
7763.0,17.578125
7764.0,21.484375
7765.0,17.578125
7766.0,21.484375
7767.0,17.578125
7768.0,21.484375
7769.0,19.53125
7770.0,21.484375
7771.0,19.53125
7772.0,21.484375
7773.0,17.578125
7774.0,21.484375
7775.0,19.53125
7776.0,21.484375
7777.0,19.53125
7778.0,21.484375
7779.0,19.53125
7780.0,21.484375
7781.0,19.53125
7782.0,21.484375
7783.0,19.53125
7784.0,21.484375
7785.0,17.578125
7786.0,21.484375
7787.0,19.53125
7788.0,21.484375
7789.0,19.53125
7790.0,21.484375
7791.0,17.578125
7792.0,21.484375
7793.0,17.578125
7794.0,21.484375
7795.0,17.578125
7796.0,21.484375
7797.0,17.578125
7798.0,21.484375
7799.0,17.578125
7800.0,21.484375
7801.0,17.578125
7802.0,21.484375
7803.0,17.578125
7804.0,21.484375
7805.0,17.578125
7806.0,19.53125
7807.0,15.625
7808.0,19.53125
7809.0,15.625
7810.0,19.53125
7811.0,15.625
7812.0,19.53125
7813.0,15.625
7814.0,19.53125
7815.0,13.671875
7816.0,17.578125
7817.0,15.625
7818.0,17.578125
7819.0,13.671875
7820.0,17.578125
7821.0,13.671875
7822.0,17.578125
7823.0,13.671875
7824.0,15.625
7825.0,11.71875
7826.0,15.625
7827.0,11.71875
7828.0,15.625
7829.0,11.71875
7830.0,15.625
7831.0,11.71875
7832.0,15.625
7833.0,11.71875
7834.0,13.671875
7835.0,9.765625
7836.0,13.671875
7837.0,11.71875
7838.0,13.671875
7839.0,9.765625
7840.0,11.71875
7841.0,7.8125
7842.0,13.671875
7843.0,7.8125
7844.0,11.71875
7845.0,7.8125
7846.0,11.71875
7847.0,7.8125
7848.0,11.71875
7849.0,7.8125
7850.0,11.71875
7851.0,5.859375
7852.0,9.765625
7853.0,5.859375
7854.0,9.765625
7855.0,5.859375
7856.0,9.765625
7857.0,5.859375
7858.0,7.8125
7859.0,5.859375
7860.0,9.765625
7861.0,5.859375
7862.0,7.8125
7863.0,3.90625
7864.0,7.8125
7865.0,3.90625
7866.0,7.8125
7867.0,3.90625
7868.0,5.859375
7869.0,1.953125
7870.0,5.859375
7871.0,3.90625
7872.0,5.859375
7873.0,3.90625
7874.0,5.859375
7875.0,1.953125
7876.0,5.859375
7877.0,1.953125
7878.0,5.859375
7879.0,1.953125
7880.0,5.859375
7881.0,0.0
7882.0,3.90625
7883.0,1.953125
7884.0,3.90625
7885.0,0.0
7886.0,3.90625
7887.0,1.953125
7888.0,3.90625
7889.0,1.953125
7890.0,3.90625
7891.0,0.0
7892.0,3.90625
7893.0,0.0
7894.0,3.90625
7895.0,0.0
7896.0,3.90625
7897.0,0.0
7898.0,3.90625
7899.0,0.0
7900.0,3.90625
7901.0,0.0
7902.0,1.953125
7903.0,0.0
7904.0,3.90625
7905.0,0.0
7906.0,1.953125
7907.0,0.0
7908.0,1.953125
7909.0,0.0
7910.0,3.90625
7911.0,0.0
7912.0,3.90625
7913.0,0.0
7914.0,3.90625
7915.0,0.0
7916.0,3.90625
7917.0,0.0
7918.0,3.90625
7919.0,0.0
7920.0,3.90625
7921.0,0.0
7922.0,3.90625
7923.0,1.953125
7924.0,3.90625
7925.0,1.953125
7926.0,3.90625
7927.0,1.953125
7928.0,5.859375
7929.0,1.953125
7930.0,5.859375
7931.0,1.953125
7932.0,5.859375
7933.0,1.953125
7934.0,5.859375
7935.0,3.90625
7936.0,5.859375
7937.0,1.953125
7938.0,7.8125
7939.0,3.90625
7940.0,5.859375
7941.0,3.90625
7942.0,7.8125
7943.0,3.90625
7944.0,7.8125
7945.0,3.90625
7946.0,7.8125
7947.0,3.90625
7948.0,7.8125
7949.0,5.859375
7950.0,9.765625
7951.0,5.859375
7952.0,9.765625
7953.0,5.859375
7954.0,9.765625
7955.0,7.8125
7956.0,9.765625
7957.0,7.8125
7958.0,9.765625
7959.0,5.859375
7960.0,11.71875
7961.0,7.8125
7962.0,11.71875
7963.0,7.8125
7964.0,11.71875
7965.0,9.765625
7966.0,11.71875
7967.0,9.765625
7968.0,13.671875
7969.0,9.765625
7970.0,13.671875
7971.0,9.765625
7972.0,13.671875
7973.0,11.71875
7974.0,13.671875
7975.0,11.71875
7976.0,15.625
7977.0,11.71875
7978.0,15.625
7979.0,11.71875
7980.0,15.625
7981.0,13.671875
7982.0,15.625
7983.0,13.671875
7984.0,15.625
7985.0,13.671875
7986.0,17.578125
7987.0,13.671875
7988.0,17.578125
7989.0,15.625
7990.0,17.578125
7991.0,15.625
7992.0,17.578125
7993.0,15.625
7994.0,17.578125
7995.0,15.625
7996.0,19.53125
7997.0,15.625
7998.0,19.53125
7999.0,15.625
8000.0,19.53125
8001.0,15.625
8002.0,19.53125
8003.0,15.625
8004.0,19.53125
8005.0,15.625
8006.0,19.53125
8007.0,17.578125
8008.0,19.53125
8009.0,17.578125
8010.0,21.484375
8011.0,17.578125
8012.0,21.484375
8013.0,17.578125
8014.0,21.484375
8015.0,17.578125
8016.0,21.484375
8017.0,17.578125
8018.0,21.484375
8019.0,17.578125
8020.0,21.484375
8021.0,17.578125
8022.0,21.484375
8023.0,19.53125
8024.0,21.484375
8025.0,17.578125
8026.0,21.484375
8027.0,17.578125
8028.0,21.484375
8029.0,17.578125
8030.0,21.484375
8031.0,19.53125
8032.0,21.484375
8033.0,17.578125
8034.0,21.484375
8035.0,17.578125
8036.0,21.484375
8037.0,17.578125
8038.0,21.484375
8039.0,17.578125
8040.0,21.484375
8041.0,17.578125
8042.0,21.484375
8043.0,17.578125
8044.0,21.484375
8045.0,17.578125
8046.0,21.484375
8047.0,17.578125
8048.0,21.484375
8049.0,17.578125
8050.0,19.53125
8051.0,17.578125
8052.0,19.53125
8053.0,17.578125
8054.0,19.53125
8055.0,15.625
8056.0,19.53125
8057.0,17.578125
8058.0,19.53125
8059.0,15.625
8060.0,19.53125
8061.0,15.625
8062.0,17.578125
8063.0,15.625
8064.0,17.578125
8065.0,13.671875
8066.0,17.578125
8067.0,15.625
8068.0,17.578125
8069.0,13.671875
8070.0,17.578125
8071.0,13.671875
8072.0,17.578125
8073.0,13.671875
8074.0,15.625
8075.0,13.671875
8076.0,15.625
8077.0,11.71875
8078.0,15.625
8079.0,11.71875
8080.0,15.625
8081.0,11.71875
8082.0,15.625
8083.0,9.765625
8084.0,13.671875
8085.0,11.71875
8086.0,13.671875
8087.0,9.765625
8088.0,13.671875
8089.0,9.765625
8090.0,13.671875
8091.0,9.765625
8092.0,11.71875
8093.0,7.8125
8094.0,11.71875
8095.0,7.8125
8096.0,11.71875
8097.0,7.8125
8098.0,11.71875
8099.0,7.8125
8100.0,9.765625
8101.0,7.8125
8102.0,9.765625
8103.0,5.859375
8104.0,9.765625
8105.0,5.859375
8106.0,9.765625
8107.0,5.859375
8108.0,7.8125
8109.0,3.90625
8110.0,9.765625
8111.0,3.90625
8112.0,7.8125
8113.0,3.90625
8114.0,7.8125
8115.0,3.90625
8116.0,7.8125
8117.0,3.90625
8118.0,5.859375
8119.0,3.90625
8120.0,5.859375
8121.0,1.953125
8122.0,5.859375
8123.0,1.953125
8124.0,5.859375
8125.0,1.953125
8126.0,3.90625
8127.0,0.0
8128.0,5.859375
8129.0,1.953125
8130.0,5.859375
8131.0,1.953125
8132.0,3.90625
8133.0,0.0
8134.0,3.90625
8135.0,0.0
8136.0,3.90625
8137.0,0.0
8138.0,3.90625
8139.0,0.0
8140.0,3.90625
8141.0,0.0
8142.0,3.90625
8143.0,0.0
8144.0,3.90625
8145.0,0.0
8146.0,3.90625
8147.0,0.0
8148.0,3.90625
8149.0,0.0
8150.0,1.953125
8151.0,0.0
8152.0,3.90625
8153.0,0.0
8154.0,1.953125
8155.0,0.0
8156.0,3.90625
8157.0,0.0
8158.0,1.953125
8159.0,0.0
8160.0,1.953125
8161.0,0.0
8162.0,3.90625
8163.0,0.0
8164.0,3.90625
8165.0,0.0
8166.0,3.90625
8167.0,0.0
8168.0,3.90625
8169.0,0.0
8170.0,3.90625
8171.0,0.0
8172.0,3.90625
8173.0,0.0
8174.0,3.90625
8175.0,1.953125
8176.0,3.90625
8177.0,0.0
8178.0,5.859375
8179.0,1.953125
8180.0,5.859375
8181.0,1.953125
8182.0,3.90625
8183.0,0.0
8184.0,5.859375
8185.0,1.953125
8186.0,5.859375
8187.0,1.953125
8188.0,5.859375
8189.0,1.953125
8190.0,5.859375
8191.0,3.90625
8192.0,5.859375
8193.0,3.90625
8194.0,7.8125
8195.0,3.90625
8196.0,7.8125
8197.0,5.859375
8198.0,7.8125
8199.0,3.90625
8200.0,9.765625
8201.0,5.859375
8202.0,9.765625
8203.0,5.859375
8204.0,9.765625
8205.0,5.859375
8206.0,9.765625
8207.0,5.859375
8208.0,9.765625
8209.0,7.8125
8210.0,9.765625
8211.0,5.859375
8212.0,13.671875
8213.0,5.859375
8214.0,13.671875
8215.0,5.859375
8216.0,13.671875
8217.0,7.8125
8218.0,13.671875
8219.0,7.8125
8220.0,13.671875
8221.0,9.765625
8222.0,13.671875
8223.0,9.765625
8224.0,13.671875
8225.0,11.71875
8226.0,13.671875
8227.0,9.765625
8228.0,17.578125
8229.0,9.765625
8230.0,17.578125
8231.0,11.71875
8232.0,17.578125
8233.0,11.71875
8234.0,17.578125
8235.0,11.71875
8236.0,17.578125
8237.0,11.71875
8238.0,17.578125
8239.0,13.671875
8240.0,17.578125
8241.0,15.625
8242.0,17.578125
8243.0,15.625
8244.0,17.578125
8245.0,13.671875
8246.0,19.53125
8247.0,13.671875
8248.0,19.53125
8249.0,13.671875
8250.0,21.484375
8251.0,13.671875
8252.0,21.484375
8253.0,13.671875
8254.0,21.484375
8255.0,13.671875
8256.0,21.484375
8257.0,17.578125
8258.0,19.53125
8259.0,17.578125
8260.0,19.53125
8261.0,15.625
8262.0,21.484375
8263.0,15.625
8264.0,23.4375
8265.0,15.625
8266.0,21.484375
8267.0,15.625
8268.0,23.4375
8269.0,15.625
8270.0,23.4375
8271.0,15.625
8272.0,23.4375
8273.0,15.625
8274.0,23.4375
8275.0,19.53125
8276.0,21.484375
8277.0,17.578125
8278.0,21.484375
8279.0,17.578125
8280.0,23.4375
8281.0,17.578125
8282.0,23.4375
8283.0,15.625
8284.0,23.4375
8285.0,15.625
8286.0,23.4375
8287.0,15.625
8288.0,23.4375
8289.0,15.625
8290.0,23.4375
8291.0,17.578125
8292.0,21.484375
8293.0,17.578125
8294.0,21.484375
8295.0,15.625
8296.0,23.4375
8297.0,15.625
8298.0,21.484375
8299.0,15.625
8300.0,21.484375
8301.0,15.625
8302.0,21.484375
8303.0,15.625
8304.0,21.484375
8305.0,13.671875
8306.0,21.484375
8307.0,15.625
8308.0,21.484375
8309.0,15.625
8310.0,19.53125
8311.0,13.671875
8312.0,19.53125
8313.0,13.671875
8314.0,19.53125
8315.0,13.671875
8316.0,19.53125
8317.0,11.71875
8318.0,19.53125
8319.0,11.71875
8320.0,19.53125
8321.0,11.71875
8322.0,19.53125
8323.0,11.71875
8324.0,19.53125
8325.0,13.671875
8326.0,15.625
8327.0,13.671875
8328.0,15.625
8329.0,9.765625
8330.0,17.578125
8331.0,9.765625
8332.0,17.578125
8333.0,9.765625
8334.0,17.578125
8335.0,7.8125
8336.0,15.625
8337.0,7.8125
8338.0,15.625
8339.0,7.8125
8340.0,15.625
8341.0,9.765625
8342.0,13.671875
8343.0,9.765625
8344.0,11.71875
8345.0,5.859375
8346.0,13.671875
8347.0,5.859375
8348.0,13.671875
8349.0,5.859375
8350.0,11.71875
8351.0,3.90625
8352.0,11.71875
8353.0,3.90625
8354.0,11.71875
8355.0,3.90625
8356.0,11.71875
8357.0,3.90625
8358.0,11.71875
8359.0,5.859375
8360.0,7.8125
8361.0,3.90625
8362.0,7.8125
8363.0,1.953125
8364.0,9.765625
8365.0,1.953125
8366.0,9.765625
8367.0,1.953125
8368.0,7.8125
8369.0,1.953125
8370.0,7.8125
8371.0,1.953125
8372.0,7.8125
8373.0,0.0
8374.0,7.8125
8375.0,1.953125
8376.0,5.859375
8377.0,1.953125
8378.0,3.90625
8379.0,0.0
8380.0,5.859375
8381.0,0.0
8382.0,5.859375
8383.0,0.0
8384.0,5.859375
8385.0,-1.953125
8386.0,5.859375
8387.0,-1.953125
8388.0,5.859375
8389.0,-1.953125
8390.0,5.859375
8391.0,-1.953125
8392.0,5.859375
8393.0,0.0
8394.0,3.90625
8395.0,-1.953125
8396.0,3.90625
8397.0,-1.953125
8398.0,3.90625
8399.0,-1.953125
8400.0,3.90625
8401.0,-1.953125
8402.0,3.90625
8403.0,-1.953125
8404.0,3.90625
8405.0,-1.953125
8406.0,5.859375
8407.0,-1.953125
8408.0,3.90625
8409.0,0.0
8410.0,1.953125
8411.0,0.0
8412.0,1.953125
8413.0,-1.953125
8414.0,5.859375
8415.0,-1.953125
8416.0,5.859375
8417.0,-1.953125
8418.0,5.859375
8419.0,-1.953125
8420.0,5.859375
8421.0,-1.953125
8422.0,5.859375
8423.0,-1.953125
8424.0,5.859375
8425.0,-1.953125
8426.0,5.859375
8427.0,1.953125
8428.0,3.90625
8429.0,0.0
8430.0,5.859375
8431.0,0.0
8432.0,7.8125
8433.0,0.0
8434.0,7.8125
8435.0,0.0
8436.0,7.8125
8437.0,0.0
8438.0,7.8125
8439.0,0.0
8440.0,7.8125
8441.0,1.953125
8442.0,7.8125
8443.0,3.90625
8444.0,5.859375
8445.0,3.90625
8446.0,5.859375
8447.0,1.953125
8448.0,9.765625
8449.0,1.953125
8450.0,9.765625
8451.0,3.90625
8452.0,9.765625
8453.0,3.90625
8454.0,11.71875
8455.0,3.90625
8456.0,11.71875
8457.0,3.90625
8458.0,11.71875
8459.0,7.8125
8460.0,9.765625
8461.0,7.8125
8462.0,11.71875
8463.0,5.859375
8464.0,13.671875
8465.0,5.859375
8466.0,13.671875
8467.0,7.8125
8468.0,13.671875
8469.0,7.8125
8470.0,13.671875
8471.0,7.8125
8472.0,15.625
8473.0,7.8125
8474.0,15.625
8475.0,9.765625
8476.0,15.625
8477.0,11.71875
8478.0,13.671875
8479.0,11.71875
8480.0,17.578125
8481.0,9.765625
8482.0,17.578125
8483.0,9.765625
8484.0,17.578125
8485.0,11.71875
8486.0,17.578125
8487.0,11.71875
8488.0,17.578125
8489.0,11.71875
8490.0,19.53125
8491.0,11.71875
8492.0,19.53125
8493.0,15.625
8494.0,17.578125
8495.0,15.625
8496.0,17.578125
8497.0,13.671875
8498.0,21.484375
8499.0,13.671875
8500.0,21.484375
8501.0,13.671875
8502.0,21.484375
8503.0,13.671875
8504.0,21.484375
8505.0,13.671875
8506.0,21.484375
8507.0,13.671875
8508.0,21.484375
8509.0,15.625
8510.0,21.484375
8511.0,17.578125
8512.0,19.53125
8513.0,15.625
8514.0,21.484375
8515.0,15.625
8516.0,23.4375
8517.0,15.625
8518.0,23.4375
8519.0,15.625
8520.0,23.4375
8521.0,15.625
8522.0,23.4375
8523.0,15.625
8524.0,23.4375
8525.0,15.625
8526.0,23.4375
8527.0,19.53125
8528.0,21.484375
8529.0,19.53125
8530.0,21.484375
8531.0,15.625
8532.0,23.4375
8533.0,15.625
8534.0,23.4375
8535.0,15.625
8536.0,23.4375
8537.0,15.625
8538.0,23.4375
8539.0,15.625
8540.0,23.4375
8541.0,15.625
8542.0,23.4375
8543.0,17.578125
8544.0,21.484375
8545.0,17.578125
8546.0,19.53125
8547.0,15.625
8548.0,21.484375
8549.0,15.625
8550.0,23.4375
8551.0,15.625
8552.0,21.484375
8553.0,15.625
8554.0,21.484375
8555.0,13.671875
8556.0,21.484375
8557.0,13.671875
8558.0,21.484375
8559.0,13.671875
8560.0,21.484375
8561.0,15.625
8562.0,17.578125
8563.0,13.671875
8564.0,19.53125
8565.0,13.671875
8566.0,19.53125
8567.0,11.71875
8568.0,19.53125
8569.0,11.71875
8570.0,19.53125
8571.0,11.71875
8572.0,19.53125
8573.0,11.71875
8574.0,19.53125
8575.0,9.765625
8576.0,17.578125
8577.0,13.671875
8578.0,15.625
8579.0,11.71875
8580.0,15.625
8581.0,9.765625
8582.0,15.625
8583.0,9.765625
8584.0,15.625
8585.0,7.8125
8586.0,15.625
8587.0,7.8125
8588.0,15.625
8589.0,7.8125
8590.0,15.625
8591.0,7.8125
8592.0,13.671875
8593.0,7.8125
8594.0,13.671875
8595.0,7.8125
8596.0,11.71875
