5500.0,-7.8125
5501.0,-1.953125
5502.0,-3.90625
5503.0,1.953125
5504.0,0.0
5505.0,5.859375
5506.0,3.90625
5507.0,9.765625
5508.0,7.8125
5509.0,15.625
5510.0,11.71875
5511.0,17.578125
5512.0,15.625
5513.0,21.484375
5514.0,21.484375
5515.0,25.390625
5516.0,25.390625
5517.0,31.25
5518.0,27.34375
5519.0,35.15625
5520.0,31.25
5521.0,37.109375
5522.0,35.15625
5523.0,41.015625
5524.0,39.0625
5525.0,44.921875
5526.0,42.96875
5527.0,48.828125
5528.0,46.875
5529.0,52.734375
5530.0,50.78125
5531.0,54.6875
5532.0,52.734375
5533.0,56.640625
5534.0,54.6875
5535.0,60.546875
5536.0,58.59375
5537.0,62.5
5538.0,60.546875
5539.0,66.40625
5540.0,64.453125
5541.0,68.359375
5542.0,66.40625
5543.0,70.3125
5544.0,68.359375
5545.0,74.21875
5546.0,70.3125
5547.0,74.21875
5548.0,72.265625
5549.0,76.171875
5550.0,74.21875
5551.0,78.125
5552.0,76.171875
5553.0,80.078125
5554.0,78.125
5555.0,82.03125
5556.0,80.078125
5557.0,82.03125
5558.0,80.078125
5559.0,83.984375
5560.0,82.03125
5561.0,83.984375
5562.0,82.03125
5563.0,85.9375
5564.0,82.03125
5565.0,85.9375
5566.0,83.984375
5567.0,85.9375
5568.0,83.984375
5569.0,85.9375
5570.0,83.984375
5571.0,85.9375
5572.0,82.03125
5573.0,85.9375
5574.0,82.03125
5575.0,85.9375
5576.0,82.03125
5577.0,85.9375
5578.0,82.03125
5579.0,83.984375
5580.0,80.078125
5581.0,83.984375
5582.0,80.078125
5583.0,82.03125
5584.0,78.125
5585.0,82.03125
5586.0,76.171875
5587.0,80.078125
5588.0,76.171875
5589.0,80.078125
5590.0,74.21875
5591.0,78.125
5592.0,72.265625
5593.0,76.171875
5594.0,68.359375
5595.0,74.21875
5596.0,66.40625
5597.0,72.265625
5598.0,64.453125
5599.0,68.359375
5600.0,60.546875
5601.0,66.40625
5602.0,58.59375
5603.0,64.453125
5604.0,56.640625
5605.0,60.546875
5606.0,52.734375
5607.0,58.59375
5608.0,48.828125
5609.0,54.6875
5610.0,46.875
5611.0,52.734375
5612.0,42.96875
5613.0,48.828125
5614.0,41.015625
5615.0,44.921875
5616.0,37.109375
5617.0,41.015625
5618.0,31.25
5619.0,39.0625
5620.0,29.296875
5621.0,35.15625
5622.0,25.390625
5623.0,31.25
5624.0,21.484375
5625.0,27.34375
5626.0,17.578125
5627.0,23.4375
5628.0,13.671875
5629.0,19.53125
5630.0,9.765625
5631.0,15.625
5632.0,5.859375
5633.0,11.71875
5634.0,0.0
5635.0,5.859375
5636.0,-3.90625
5637.0,3.90625
5638.0,-9.765625
5639.0,-1.953125
5640.0,-11.71875
5641.0,-5.859375
5642.0,-15.625
5643.0,-9.765625
5644.0,-19.53125
5645.0,-13.671875
5646.0,-23.4375
5647.0,-17.578125
5648.0,-27.34375
5649.0,-21.484375
5650.0,-31.25
5651.0,-27.34375
5652.0,-35.15625
5653.0,-29.296875
5654.0,-39.0625
5655.0,-33.203125
5656.0,-42.96875
5657.0,-37.109375
5658.0,-46.875
5659.0,-41.015625
5660.0,-50.78125
5661.0,-44.921875
5662.0,-52.734375
5663.0,-46.875
5664.0,-56.640625
5665.0,-50.78125
5666.0,-58.59375
5667.0,-54.6875
5668.0,-62.5
5669.0,-58.59375
5670.0,-66.40625
5671.0,-60.546875
5672.0,-68.359375
5673.0,-64.453125
5674.0,-70.3125
5675.0,-64.453125
5676.0,-72.265625
5677.0,-68.359375
5678.0,-74.21875
5679.0,-70.3125
5680.0,-76.171875
5681.0,-72.265625
5682.0,-76.171875
5683.0,-74.21875
5684.0,-80.078125
5685.0,-76.171875
5686.0,-80.078125
5687.0,-76.171875
5688.0,-82.03125
5689.0,-76.171875
5690.0,-82.03125
5691.0,-78.125
5692.0,-82.03125
5693.0,-78.125
5694.0,-83.984375
5695.0,-78.125
5696.0,-83.984375
5697.0,-78.125
5698.0,-82.03125
5699.0,-80.078125
5700.0,-82.03125
5701.0,-80.078125
5702.0,-82.03125
5703.0,-78.125
5704.0,-82.03125
5705.0,-76.171875
5706.0,-80.078125
5707.0,-74.21875
5708.0,-78.125
5709.0,-74.21875
5710.0,-78.125
5711.0,-72.265625
5712.0,-76.171875
5713.0,-70.3125
5714.0,-74.21875
5715.0,-70.3125
5716.0,-72.265625
5717.0,-66.40625
5718.0,-68.359375
5719.0,-64.453125
5720.0,-66.40625
5721.0,-60.546875
5722.0,-64.453125
5723.0,-58.59375
5724.0,-62.5
5725.0,-54.6875
5726.0,-58.59375
5727.0,-52.734375
5728.0,-56.640625
5729.0,-48.828125
5730.0,-52.734375
5731.0,-46.875
5732.0,-48.828125
5733.0,-42.96875
5734.0,-44.921875
5735.0,-39.0625
5736.0,-42.96875
5737.0,-35.15625
5738.0,-39.0625
5739.0,-31.25
5740.0,-35.15625
5741.0,-27.34375
5742.0,-31.25
5743.0,-23.4375
5744.0,-27.34375
5745.0,-19.53125
5746.0,-23.4375
5747.0,-15.625
5748.0,-19.53125
5749.0,-11.71875
5750.0,-13.671875
5751.0,-7.8125
5752.0,-9.765625
5753.0,-3.90625
5754.0,-5.859375
5755.0,0.0
5756.0,-1.953125
5757.0,3.90625
5758.0,1.953125
5759.0,7.8125
5760.0,5.859375
5761.0,11.71875
5762.0,11.71875
5763.0,15.625
5764.0,15.625
5765.0,19.53125
5766.0,19.53125
5767.0,23.4375
5768.0,21.484375
5769.0,29.296875
5770.0,27.34375
5771.0,33.203125
5772.0,31.25
5773.0,35.15625
5774.0,35.15625
5775.0,39.0625
5776.0,37.109375
5777.0,42.96875
5778.0,41.015625
5779.0,46.875
5780.0,44.921875
5781.0,50.78125
5782.0,48.828125
5783.0,52.734375
5784.0,50.78125
5785.0,56.640625
5786.0,54.6875
5787.0,58.59375
5788.0,56.640625
5789.0,62.5
5790.0,60.546875
5791.0,64.453125
5792.0,62.5
5793.0,66.40625
5794.0,66.40625
5795.0,70.3125
5796.0,68.359375
5797.0,72.265625
5798.0,70.3125
5799.0,74.21875
5800.0,72.265625
5801.0,76.171875
5802.0,74.21875
5803.0,78.125
5804.0,76.171875
5805.0,80.078125
5806.0,78.125
5807.0,80.078125
5808.0,78.125
5809.0,82.03125
5810.0,80.078125
5811.0,82.03125
5812.0,80.078125
5813.0,83.984375
5814.0,82.03125
5815.0,83.984375
5816.0,82.03125
5817.0,83.984375
5818.0,82.03125
5819.0,85.9375
5820.0,83.984375
5821.0,85.9375
5822.0,83.984375
5823.0,85.9375
5824.0,83.984375
5825.0,85.9375
5826.0,83.984375
5827.0,85.9375
5828.0,82.03125
5829.0,85.9375
5830.0,82.03125
5831.0,83.984375
5832.0,80.078125
5833.0,83.984375
5834.0,80.078125
5835.0,82.03125
5836.0,78.125
5837.0,82.03125
5838.0,78.125
5839.0,80.078125
5840.0,76.171875
5841.0,78.125
5842.0,74.21875
5843.0,78.125
5844.0,72.265625
5845.0,76.171875
5846.0,70.3125
5847.0,74.21875
5848.0,68.359375
5849.0,72.265625
5850.0,66.40625
5851.0,70.3125
5852.0,62.5
5853.0,66.40625
5854.0,56.640625
5855.0,68.359375
5856.0,54.6875
5857.0,66.40625
5858.0,54.6875
5859.0,62.5
5860.0,50.78125
5861.0,56.640625
5862.0,48.828125
5863.0,52.734375
5864.0,44.921875
5865.0,50.78125
5866.0,41.015625
5867.0,46.875
5868.0,39.0625
5869.0,42.96875
5870.0,31.25
5871.0,41.015625
5872.0,29.296875
5873.0,39.0625
5874.0,23.4375
5875.0,33.203125
5876.0,23.4375
5877.0,27.34375
5878.0,19.53125
5879.0,23.4375
5880.0,15.625
5881.0,19.53125
5882.0,9.765625
5883.0,15.625
5884.0,5.859375
5885.0,11.71875
5886.0,-1.953125
5887.0,7.8125
5888.0,-3.90625
5889.0,5.859375
5890.0,-7.8125
5891.0,1.953125
5892.0,-9.765625
5893.0,0.0
5894.0,-13.671875
5895.0,-7.8125
5896.0,-17.578125
5897.0,-13.671875
5898.0,-21.484375
5899.0,-17.578125
5900.0,-27.34375
5901.0,-21.484375
5902.0,-31.25
5903.0,-25.390625
5904.0,-37.109375
5905.0,-25.390625
5906.0,-41.015625
5907.0,-29.296875
5908.0,-44.921875
5909.0,-33.203125
5910.0,-44.921875
5911.0,-41.015625
5912.0,-48.828125
5913.0,-44.921875
5914.0,-52.734375
5915.0,-46.875
5916.0,-54.6875
5917.0,-50.78125
5918.0,-58.59375
5919.0,-52.734375
5920.0,-64.453125
5921.0,-54.6875
5922.0,-68.359375
5923.0,-56.640625
5924.0,-70.3125
5925.0,-58.59375
5926.0,-68.359375
5927.0,-64.453125
5928.0,-72.265625
5929.0,-66.40625
5930.0,-74.21875
5931.0,-70.3125
5932.0,-74.21875
5933.0,-72.265625
5934.0,-76.171875
5935.0,-74.21875
5936.0,-78.125
5937.0,-74.21875
5938.0,-82.03125
5939.0,-72.265625
5940.0,-83.984375
5941.0,-74.21875
5942.0,-83.984375
5943.0,-74.21875
5944.0,-82.03125
5945.0,-78.125
5946.0,-82.03125
5947.0,-80.078125
5948.0,-82.03125
5949.0,-80.078125
5950.0,-82.03125
5951.0,-78.125
5952.0,-82.03125
5953.0,-78.125
5954.0,-83.984375
5955.0,-74.21875
5956.0,-83.984375
5957.0,-74.21875
5958.0,-82.03125
5959.0,-72.265625
5960.0,-78.125
5961.0,-74.21875
5962.0,-76.171875
5963.0,-74.21875
5964.0,-76.171875
5965.0,-72.265625
5966.0,-74.21875
5967.0,-70.3125
5968.0,-72.265625
5969.0,-68.359375
5970.0,-72.265625
5971.0,-60.546875
5972.0,-70.3125
5973.0,-60.546875
5974.0,-68.359375
5975.0,-56.640625
5976.0,-64.453125
5977.0,-56.640625
5978.0,-58.59375
5979.0,-54.6875
5980.0,-56.640625
5981.0,-50.78125
5982.0,-52.734375
5983.0,-48.828125
5984.0,-50.78125
5985.0,-44.921875
5986.0,-46.875
5987.0,-41.015625
5988.0,-46.875
5989.0,-35.15625
5990.0,-42.96875
5991.0,-31.25
5992.0,-39.0625
5993.0,-27.34375
5994.0,-31.25
5995.0,-25.390625
5996.0,-27.34375
5997.0,-21.484375
5998.0,-23.4375
5999.0,-17.578125
6000.0,-19.53125
6001.0,-13.671875
6002.0,-15.625
6003.0,-9.765625
6004.0,-11.71875
6005.0,-1.953125
6006.0,-9.765625
6007.0,1.953125
6008.0,-5.859375
6009.0,5.859375
6010.0,0.0
6011.0,5.859375
6012.0,5.859375
6013.0,11.71875
6014.0,9.765625
6015.0,15.625
6016.0,13.671875
6017.0,19.53125
6018.0,17.578125
6019.0,23.4375
6020.0,21.484375
6021.0,27.34375
6022.0,21.484375
6023.0,33.203125
6024.0,25.390625
6025.0,37.109375
6026.0,29.296875
6027.0,39.0625
6028.0,37.109375
6029.0,41.015625
6030.0,41.015625
6031.0,44.921875
6032.0,42.96875
6033.0,48.828125
6034.0,46.875
6035.0,52.734375
6036.0,50.78125
6037.0,54.6875
6038.0,52.734375
6039.0,58.59375
6040.0,56.640625
6041.0,64.453125
6042.0,58.59375
6043.0,64.453125
6044.0,62.5
6045.0,66.40625
6046.0,64.453125
6047.0,68.359375
6048.0,66.40625
6049.0,70.3125
6050.0,70.3125
6051.0,72.265625
6052.0,72.265625
6053.0,76.171875
6054.0,74.21875
6055.0,76.171875
6056.0,74.21875
6057.0,82.03125
6058.0,74.21875
6059.0,82.03125
6060.0,78.125
6061.0,82.03125
6062.0,80.078125
6063.0,82.03125
6064.0,80.078125
6065.0,83.984375
6066.0,82.03125
6067.0,83.984375
6068.0,82.03125
6069.0,85.9375
6070.0,82.03125
6071.0,85.9375
6072.0,82.03125
6073.0,85.9375
6074.0,82.03125
6075.0,87.890625
6076.0,82.03125
6077.0,87.890625
6078.0,83.984375
6079.0,85.9375
6080.0,83.984375
6081.0,85.9375
6082.0,82.03125
6083.0,85.9375
6084.0,82.03125
6085.0,83.984375
6086.0,80.078125
6087.0,83.984375
6088.0,78.125
6089.0,82.03125
6090.0,78.125
6091.0,82.03125
6092.0,76.171875
6093.0,80.078125
6094.0,74.21875
6095.0,78.125
6096.0,74.21875
6097.0,76.171875
6098.0,72.265625
6099.0,74.21875
6100.0,68.359375
6101.0,72.265625
6102.0,66.40625
6103.0,70.3125
6104.0,64.453125
6105.0,68.359375
6106.0,62.5
6107.0,66.40625
6108.0,58.59375
6109.0,62.5
6110.0,56.640625
6111.0,60.546875
6112.0,52.734375
6113.0,58.59375
6114.0,48.828125
6115.0,54.6875
6116.0,46.875
6117.0,50.78125
6118.0,42.96875
6119.0,48.828125
6120.0,39.0625
6121.0,44.921875
6122.0,37.109375
6123.0,41.015625
6124.0,33.203125
6125.0,37.109375
6126.0,29.296875
6127.0,33.203125
6128.0,23.4375
6129.0,29.296875
6130.0,21.484375
6131.0,25.390625
6132.0,15.625
6133.0,21.484375
6134.0,11.71875
6135.0,17.578125
6136.0,7.8125
6137.0,13.671875
6138.0,3.90625
6139.0,9.765625
6140.0,0.0
6141.0,5.859375
6142.0,-3.90625
6143.0,1.953125
6144.0,-7.8125
6145.0,-1.953125
6146.0,-13.671875
6147.0,-5.859375
6148.0,-15.625
6149.0,-9.765625
6150.0,-21.484375
6151.0,-15.625
6152.0,-25.390625
6153.0,-19.53125
6154.0,-29.296875
6155.0,-23.4375
6156.0,-33.203125
6157.0,-25.390625
6158.0,-37.109375
6159.0,-31.25
6160.0,-41.015625
6161.0,-35.15625
6162.0,-44.921875
6163.0,-39.0625
6164.0,-46.875
6165.0,-41.015625
6166.0,-50.78125
6167.0,-44.921875
6168.0,-54.6875
6169.0,-48.828125
6170.0,-56.640625
6171.0,-52.734375
6172.0,-60.546875
6173.0,-54.6875
6174.0,-62.5
6175.0,-58.59375
6176.0,-66.40625
6177.0,-60.546875
6178.0,-68.359375
6179.0,-64.453125
6180.0,-70.3125
6181.0,-66.40625
6182.0,-72.265625
6183.0,-68.359375
6184.0,-74.21875
6185.0,-70.3125
6186.0,-76.171875
6187.0,-72.265625
6188.0,-80.078125
6189.0,-74.21875
6190.0,-80.078125
6191.0,-74.21875
6192.0,-80.078125
6193.0,-76.171875
6194.0,-80.078125
6195.0,-78.125
6196.0,-82.03125
6197.0,-78.125
6198.0,-82.03125
6199.0,-78.125
6200.0,-82.03125
6201.0,-80.078125
6202.0,-82.03125
6203.0,-80.078125
6204.0,-82.03125
6205.0,-80.078125
6206.0,-82.03125
6207.0,-78.125
6208.0,-82.03125
6209.0,-78.125
6210.0,-80.078125
6211.0,-78.125
6212.0,-78.125
6213.0,-76.171875
6214.0,-78.125
6215.0,-74.21875
6216.0,-76.171875
6217.0,-72.265625
6218.0,-74.21875
6219.0,-70.3125
6220.0,-72.265625
6221.0,-68.359375
6222.0,-70.3125
6223.0,-64.453125
6224.0,-68.359375
6225.0,-62.5
6226.0,-66.40625
6227.0,-62.5
6228.0,-62.5
6229.0,-58.59375
6230.0,-60.546875
6231.0,-54.6875
6232.0,-58.59375
6233.0,-52.734375
6234.0,-54.6875
6235.0,-48.828125
6236.0,-50.78125
6237.0,-46.875
6238.0,-46.875
6239.0,-42.96875
6240.0,-46.875
6241.0,-39.0625
6242.0,-41.015625
6243.0,-35.15625
6244.0,-37.109375
6245.0,-31.25
6246.0,-33.203125
6247.0,-27.34375
6248.0,-29.296875
6249.0,-23.4375
6250.0,-25.390625
6251.0,-19.53125
6252.0,-21.484375
6253.0,-15.625
6254.0,-17.578125
6255.0,-11.71875
6256.0,-13.671875
6257.0,-5.859375
6258.0,-9.765625
6259.0,-1.953125
6260.0,-3.90625
6261.0,1.953125
6262.0,0.0
6263.0,5.859375
6264.0,3.90625
6265.0,9.765625
6266.0,7.8125
6267.0,13.671875
6268.0,11.71875
6269.0,17.578125
6270.0,15.625
6271.0,21.484375
6272.0,19.53125
6273.0,25.390625
6274.0,23.4375
6275.0,31.25
6276.0,27.34375
6277.0,33.203125
6278.0,31.25
6279.0,37.109375
6280.0,35.15625
6281.0,41.015625
6282.0,39.0625
6283.0,44.921875
6284.0,42.96875
6285.0,46.875
6286.0,46.875
6287.0,50.78125
6288.0,48.828125
6289.0,54.6875
6290.0,52.734375
6291.0,56.640625
6292.0,54.6875
6293.0,60.546875
6294.0,58.59375
6295.0,62.5
6296.0,60.546875
6297.0,66.40625
6298.0,62.5
6299.0,68.359375
6300.0,66.40625
6301.0,70.3125
6302.0,68.359375
6303.0,72.265625
6304.0,70.3125
6305.0,74.21875
6306.0,72.265625
6307.0,78.125
6308.0,74.21875
6309.0,78.125
6310.0,76.171875
6311.0,80.078125
6312.0,78.125
6313.0,80.078125
6314.0,78.125
6315.0,82.03125
6316.0,80.078125
6317.0,83.984375
6318.0,80.078125
6319.0,83.984375
6320.0,82.03125
6321.0,83.984375
6322.0,82.03125
6323.0,85.9375
6324.0,82.03125
6325.0,85.9375
6326.0,83.984375
6327.0,85.9375
6328.0,83.984375
6329.0,85.9375
6330.0,83.984375
6331.0,85.9375
6332.0,82.03125
6333.0,85.9375
6334.0,82.03125
6335.0,85.9375
6336.0,82.03125
6337.0,83.984375
6338.0,82.03125
6339.0,83.984375
6340.0,80.078125
6341.0,82.03125
6342.0,78.125
6343.0,82.03125
6344.0,78.125
6345.0,80.078125
6346.0,76.171875
6347.0,80.078125
6348.0,74.21875
6349.0,78.125
6350.0,72.265625
6351.0,76.171875
6352.0,70.3125
6353.0,74.21875
6354.0,68.359375
6355.0,72.265625
6356.0,64.453125
6357.0,70.3125
6358.0,62.5
6359.0,66.40625
6360.0,60.546875
6361.0,64.453125
6362.0,56.640625
6363.0,62.5
6364.0,54.6875
6365.0,58.59375
6366.0,50.78125
6367.0,56.640625
6368.0,48.828125
6369.0,52.734375
6370.0,44.921875
6371.0,48.828125
6372.0,41.015625
6373.0,46.875
6374.0,37.109375
6375.0,42.96875
6376.0,33.203125
6377.0,39.0625
6378.0,29.296875
6379.0,35.15625
6380.0,25.390625
6381.0,31.25
6382.0,21.484375
6383.0,27.34375
6384.0,17.578125
6385.0,23.4375
6386.0,13.671875
6387.0,19.53125
6388.0,9.765625
6389.0,15.625
6390.0,5.859375
6391.0,11.71875
6392.0,1.953125
6393.0,7.8125
6394.0,-1.953125
6395.0,1.953125
6396.0,-5.859375
6397.0,-1.953125
6398.0,-11.71875
6399.0,-5.859375
6400.0,-15.625
6401.0,-9.765625
6402.0,-19.53125
6403.0,-13.671875
6404.0,-23.4375
6405.0,-17.578125
6406.0,-27.34375
6407.0,-21.484375
6408.0,-31.25
6409.0,-25.390625
6410.0,-35.15625
6411.0,-29.296875
6412.0,-39.0625
6413.0,-33.203125
6414.0,-42.96875
6415.0,-37.109375
6416.0,-46.875
6417.0,-41.015625
6418.0,-48.828125
6419.0,-44.921875
6420.0,-52.734375
6421.0,-46.875
6422.0,-56.640625
6423.0,-50.78125
6424.0,-58.59375
6425.0,-54.6875
6426.0,-62.5
6427.0,-56.640625
6428.0,-64.453125
6429.0,-60.546875
6430.0,-66.40625
6431.0,-62.5
6432.0,-70.3125
6433.0,-66.40625
6434.0,-72.265625
6435.0,-68.359375
6436.0,-74.21875
6437.0,-70.3125
6438.0,-76.171875
6439.0,-72.265625
6440.0,-78.125
6441.0,-74.21875
6442.0,-78.125
6443.0,-74.21875
6444.0,-80.078125
6445.0,-76.171875
6446.0,-80.078125
6447.0,-78.125
6448.0,-82.03125
6449.0,-78.125
6450.0,-82.03125
6451.0,-78.125
6452.0,-82.03125
6453.0,-80.078125
6454.0,-82.03125
6455.0,-80.078125
6456.0,-82.03125
6457.0,-80.078125
6458.0,-82.03125
6459.0,-78.125
6460.0,-82.03125
6461.0,-78.125
6462.0,-80.078125
6463.0,-78.125
6464.0,-80.078125
6465.0,-76.171875
6466.0,-78.125
6467.0,-76.171875
6468.0,-76.171875
6469.0,-74.21875
6470.0,-76.171875
6471.0,-72.265625
6472.0,-74.21875
6473.0,-70.3125
6474.0,-72.265625
6475.0,-66.40625
6476.0,-70.3125
6477.0,-64.453125
6478.0,-68.359375
6479.0,-62.5
6480.0,-64.453125
6481.0,-60.546875
6482.0,-60.546875
6483.0,-56.640625
6484.0,-58.59375
6485.0,-54.6875
6486.0,-54.6875
6487.0,-50.78125
6488.0,-52.734375
6489.0,-46.875
6490.0,-48.828125
6491.0,-44.921875
6492.0,-46.875
6493.0,-39.0625
6494.0,-42.96875
6495.0,-35.15625
6496.0,-39.0625
6497.0,-33.203125
6498.0,-33.203125
6499.0,-29.296875
6500.0,-31.25
6501.0,-25.390625
6502.0,-27.34375
6503.0,-21.484375
6504.0,-23.4375
6505.0,-17.578125
6506.0,-19.53125
6507.0,-13.671875
6508.0,-13.671875
6509.0,-7.8125
6510.0,-11.71875
6511.0,-3.90625
6512.0,-5.859375
6513.0,0.0
6514.0,-1.953125
6515.0,3.90625
6516.0,1.953125
6517.0,7.8125
6518.0,5.859375
6519.0,11.71875
6520.0,9.765625
6521.0,15.625
6522.0,13.671875
6523.0,19.53125
6524.0,17.578125
6525.0,23.4375
6526.0,21.484375
6527.0,29.296875
6528.0,25.390625
6529.0,31.25
6530.0,29.296875
6531.0,35.15625
6532.0,33.203125
6533.0,39.0625
6534.0,37.109375
6535.0,42.96875
6536.0,41.015625
6537.0,46.875
6538.0,44.921875
6539.0,48.828125
6540.0,48.828125
6541.0,52.734375
6542.0,50.78125
6543.0,56.640625
6544.0,52.734375
6545.0,60.546875
6546.0,56.640625
6547.0,60.546875
6548.0,60.546875
6549.0,64.453125
6550.0,62.5
6551.0,66.40625
6552.0,64.453125
6553.0,68.359375
6554.0,68.359375
6555.0,72.265625
6556.0,70.3125
6557.0,74.21875
6558.0,72.265625
6559.0,78.125
6560.0,72.265625
6561.0,80.078125
6562.0,74.21875
6563.0,78.125
6564.0,78.125
6565.0,80.078125
6566.0,78.125
6567.0,82.03125
6568.0,80.078125
6569.0,83.984375
6570.0,82.03125
6571.0,83.984375
6572.0,82.03125
6573.0,83.984375
6574.0,82.03125
6575.0,85.9375
6576.0,82.03125
6577.0,87.890625
6578.0,82.03125
6579.0,87.890625
6580.0,83.984375
6581.0,85.9375
6582.0,83.984375
6583.0,85.9375
6584.0,83.984375
6585.0,85.9375
6586.0,82.03125
6587.0,85.9375
6588.0,82.03125
6589.0,83.984375
6590.0,82.03125
6591.0,83.984375
6592.0,78.125
6593.0,83.984375
6594.0,78.125
6595.0,83.984375
6596.0,78.125
6597.0,80.078125
6598.0,76.171875
6599.0,80.078125
6600.0,74.21875
6601.0,78.125
6602.0,72.265625
6603.0,76.171875
6604.0,70.3125
6605.0,74.21875
6606.0,68.359375
6607.0,72.265625
6608.0,66.40625
6609.0,70.3125
6610.0,62.5
6611.0,68.359375
6612.0,60.546875
6613.0,66.40625
6614.0,58.59375
6615.0,62.5
6616.0,54.6875
6617.0,60.546875
6618.0,52.734375
6619.0,56.640625
6620.0,48.828125
6621.0,54.6875
6622.0,44.921875
6623.0,50.78125
6624.0,42.96875
6625.0,46.875
6626.0,37.109375
6627.0,44.921875
6628.0,35.15625
6629.0,41.015625
6630.0,31.25
6631.0,37.109375
6632.0,27.34375
6633.0,33.203125
6634.0,23.4375
6635.0,29.296875
6636.0,19.53125
6637.0,25.390625
6638.0,15.625
6639.0,21.484375
6640.0,11.71875
6641.0,17.578125
6642.0,5.859375
6643.0,13.671875
6644.0,1.953125
6645.0,9.765625
6646.0,-1.953125
6647.0,5.859375
6648.0,-5.859375
6649.0,0.0
6650.0,-9.765625
6651.0,-3.90625
6652.0,-13.671875
6653.0,-7.8125
6654.0,-17.578125
6655.0,-11.71875
6656.0,-21.484375
6657.0,-15.625
6658.0,-25.390625
6659.0,-19.53125
6660.0,-29.296875
6661.0,-23.4375
6662.0,-33.203125
6663.0,-27.34375
6664.0,-37.109375
6665.0,-31.25
6666.0,-41.015625
6667.0,-35.15625
6668.0,-44.921875
6669.0,-39.0625
6670.0,-48.828125
6671.0,-42.96875
6672.0,-50.78125
6673.0,-46.875
6674.0,-54.6875
6675.0,-50.78125
6676.0,-58.59375
6677.0,-52.734375
6678.0,-60.546875
6679.0,-56.640625
6680.0,-64.453125
6681.0,-58.59375
6682.0,-66.40625
6683.0,-62.5
6684.0,-68.359375
6685.0,-64.453125
6686.0,-70.3125
6687.0,-66.40625
6688.0,-72.265625
6689.0,-68.359375
6690.0,-74.21875
6691.0,-70.3125
6692.0,-76.171875
6693.0,-72.265625
6694.0,-78.125
6695.0,-72.265625
6696.0,-78.125
6697.0,-76.171875
6698.0,-80.078125
6699.0,-76.171875
6700.0,-80.078125
6701.0,-78.125
6702.0,-82.03125
6703.0,-78.125
6704.0,-82.03125
6705.0,-80.078125
6706.0,-82.03125
6707.0,-80.078125
6708.0,-82.03125
6709.0,-80.078125
6710.0,-82.03125
6711.0,-78.125
6712.0,-80.078125
6713.0,-78.125
6714.0,-80.078125
6715.0,-78.125
6716.0,-80.078125
6717.0,-76.171875
6718.0,-78.125
6719.0,-76.171875
6720.0,-78.125
6721.0,-74.21875
6722.0,-76.171875
6723.0,-72.265625
6724.0,-74.21875
6725.0,-70.3125
6726.0,-72.265625
6727.0,-68.359375
6728.0,-70.3125
6729.0,-66.40625
6730.0,-68.359375
6731.0,-62.5
6732.0,-66.40625
6733.0,-60.546875
6734.0,-62.5
6735.0,-58.59375
6736.0,-60.546875
6737.0,-54.6875
6738.0,-56.640625
6739.0,-52.734375
6740.0,-52.734375
6741.0,-48.828125
6742.0,-50.78125
6743.0,-44.921875
6744.0,-46.875
6745.0,-41.015625
6746.0,-42.96875
6747.0,-39.0625
6748.0,-39.0625
6749.0,-35.15625
6750.0,-35.15625
6751.0,-31.25
6752.0,-33.203125
6753.0,-27.34375
6754.0,-27.34375
6755.0,-23.4375
6756.0,-23.4375
6757.0,-19.53125
6758.0,-19.53125
6759.0,-13.671875
6760.0,-15.625
6761.0,-9.765625
6762.0,-11.71875
6763.0,-5.859375
6764.0,-7.8125
6765.0,-1.953125
6766.0,-3.90625
6767.0,1.953125
6768.0,0.0
6769.0,5.859375
6770.0,3.90625
6771.0,9.765625
6772.0,9.765625
6773.0,13.671875
6774.0,11.71875
6775.0,17.578125
6776.0,17.578125
6777.0,21.484375
6778.0,21.484375
6779.0,25.390625
6780.0,25.390625
6781.0,29.296875
6782.0,29.296875
6783.0,33.203125
6784.0,33.203125
6785.0,37.109375
6786.0,37.109375
6787.0,41.015625
6788.0,39.0625
6789.0,44.921875
6790.0,42.96875
6791.0,48.828125
6792.0,46.875
6793.0,50.78125
6794.0,50.78125
6795.0,54.6875
6796.0,52.734375
6797.0,58.59375
6798.0,56.640625
6799.0,60.546875
6800.0,58.59375
6801.0,62.5
6802.0,62.5
6803.0,66.40625
6804.0,64.453125
6805.0,68.359375
6806.0,66.40625
6807.0,70.3125
6808.0,68.359375
6809.0,72.265625
6810.0,70.3125
6811.0,74.21875
6812.0,74.21875
6813.0,76.171875
6814.0,74.21875
6815.0,78.125
6816.0,76.171875
6817.0,80.078125
6818.0,78.125
6819.0,82.03125
6820.0,80.078125
6821.0,82.03125
6822.0,80.078125
6823.0,83.984375
6824.0,82.03125
6825.0,83.984375
6826.0,82.03125
6827.0,85.9375
6828.0,83.984375
6829.0,85.9375
6830.0,83.984375
6831.0,85.9375
6832.0,83.984375
6833.0,85.9375
6834.0,83.984375
6835.0,85.9375
6836.0,83.984375
6837.0,85.9375
6838.0,83.984375
6839.0,85.9375
6840.0,82.03125
6841.0,85.9375
6842.0,82.03125
6843.0,83.984375
6844.0,80.078125
6845.0,83.984375
6846.0,80.078125
6847.0,82.03125
6848.0,78.125
6849.0,82.03125
6850.0,78.125
6851.0,80.078125
6852.0,76.171875
6853.0,80.078125
6854.0,74.21875
6855.0,78.125
6856.0,72.265625
6857.0,76.171875
