6852.0,99.609375
6853.0,101.5625
6854.0,97.65625
6855.0,99.609375
6856.0,95.703125
6857.0,99.609375
6858.0,93.75
6859.0,97.65625
6860.0,91.796875
6861.0,95.703125
6862.0,87.890625
6863.0,93.75
6864.0,85.9375
6865.0,93.75
6866.0,83.984375
6867.0,91.796875
6868.0,82.03125
6869.0,85.9375
6870.0,78.125
6871.0,83.984375
6872.0,76.171875
6873.0,80.078125
6874.0,72.265625
6875.0,78.125
6876.0,68.359375
6877.0,74.21875
6878.0,64.453125
6879.0,70.3125
6880.0,60.546875
6881.0,66.40625
6882.0,56.640625
6883.0,62.5
6884.0,52.734375
6885.0,58.59375
6886.0,48.828125
6887.0,54.6875
6888.0,44.921875
6889.0,50.78125
6890.0,39.0625
6891.0,44.921875
6892.0,35.15625
6893.0,41.015625
6894.0,31.25
6895.0,37.109375
6896.0,25.390625
6897.0,31.25
6898.0,21.484375
6899.0,27.34375
6900.0,15.625
6901.0,21.484375
6902.0,11.71875
6903.0,17.578125
6904.0,5.859375
6905.0,11.71875
6906.0,0.0
6907.0,7.8125
6908.0,-3.90625
6909.0,1.953125
6910.0,-9.765625
6911.0,-3.90625
6912.0,-15.625
6913.0,-7.8125
6914.0,-19.53125
6915.0,-13.671875
6916.0,-23.4375
6917.0,-17.578125
6918.0,-29.296875
6919.0,-23.4375
6920.0,-35.15625
6921.0,-27.34375
6922.0,-39.0625
6923.0,-33.203125
6924.0,-42.96875
6925.0,-37.109375
6926.0,-48.828125
6927.0,-42.96875
6928.0,-52.734375
6929.0,-46.875
6930.0,-56.640625
6931.0,-50.78125
6932.0,-60.546875
6933.0,-54.6875
6934.0,-64.453125
6935.0,-60.546875
6936.0,-68.359375
6937.0,-64.453125
6938.0,-72.265625
6939.0,-66.40625
6940.0,-76.171875
6941.0,-70.3125
6942.0,-78.125
6943.0,-74.21875
6944.0,-82.03125
6945.0,-78.125
6946.0,-83.984375
6947.0,-80.078125
6948.0,-85.9375
6949.0,-82.03125
6950.0,-87.890625
6951.0,-85.9375
6952.0,-89.84375
6953.0,-87.890625
6954.0,-91.796875
6955.0,-89.84375
6956.0,-93.75
6957.0,-91.796875
6958.0,-95.703125
6959.0,-91.796875
6960.0,-95.703125
6961.0,-93.75
6962.0,-97.65625
6963.0,-93.75
6964.0,-97.65625
6965.0,-95.703125
6966.0,-97.65625
6967.0,-95.703125
6968.0,-97.65625
6969.0,-95.703125
6970.0,-97.65625
6971.0,-95.703125
6972.0,-95.703125
6973.0,-93.75
6974.0,-95.703125
6975.0,-93.75
6976.0,-93.75
6977.0,-91.796875
6978.0,-93.75
6979.0,-89.84375
6980.0,-91.796875
6981.0,-87.890625
6982.0,-89.84375
6983.0,-85.9375
6984.0,-87.890625
6985.0,-83.984375
6986.0,-85.9375
6987.0,-82.03125
6988.0,-82.03125
6989.0,-78.125
6990.0,-80.078125
6991.0,-76.171875
6992.0,-76.171875
6993.0,-72.265625
6994.0,-74.21875
6995.0,-68.359375
6996.0,-70.3125
6997.0,-64.453125
6998.0,-66.40625
6999.0,-60.546875
7000.0,-62.5
7001.0,-56.640625
7002.0,-58.59375
7003.0,-52.734375
7004.0,-54.6875
7005.0,-48.828125
7006.0,-50.78125
7007.0,-44.921875
7008.0,-44.921875
7009.0,-39.0625
7010.0,-41.015625
7011.0,-35.15625
7012.0,-37.109375
7013.0,-31.25
7014.0,-31.25
7015.0,-25.390625
7016.0,-27.34375
7017.0,-19.53125
7018.0,-21.484375
7019.0,-15.625
7020.0,-17.578125
7021.0,-9.765625
7022.0,-11.71875
7023.0,-5.859375
7024.0,-5.859375
7025.0,0.0
7026.0,-1.953125
7027.0,3.90625
7028.0,3.90625
7029.0,9.765625
7030.0,7.8125
7031.0,15.625
7032.0,13.671875
7033.0,19.53125
7034.0,17.578125
7035.0,25.390625
7036.0,23.4375
7037.0,29.296875
7038.0,27.34375
7039.0,33.203125
7040.0,33.203125
7041.0,39.0625
7042.0,37.109375
7043.0,42.96875
7044.0,42.96875
7045.0,46.875
7046.0,46.875
7047.0,52.734375
7048.0,50.78125
7049.0,56.640625
7050.0,54.6875
7051.0,60.546875
7052.0,58.59375
7053.0,64.453125
7054.0,62.5
7055.0,68.359375
7056.0,66.40625
7057.0,72.265625
7058.0,70.3125
7059.0,74.21875
7060.0,74.21875
7061.0,78.125
7062.0,76.171875
7063.0,82.03125
7064.0,80.078125
7065.0,83.984375
7066.0,83.984375
7067.0,87.890625
7068.0,85.9375
7069.0,89.84375
7070.0,87.890625
7071.0,91.796875
7072.0,89.84375
7073.0,93.75
7074.0,91.796875
7075.0,95.703125
7076.0,93.75
7077.0,97.65625
7078.0,95.703125
7079.0,99.609375
7080.0,97.65625
7081.0,101.5625
7082.0,99.609375
7083.0,101.5625
7084.0,99.609375
7085.0,103.515625
7086.0,101.5625
7087.0,103.515625
7088.0,101.5625
7089.0,103.515625
7090.0,101.5625
7091.0,105.46875
7092.0,101.5625
7093.0,105.46875
7094.0,103.515625
7095.0,105.46875
7096.0,101.5625
7097.0,105.46875
7098.0,101.5625
7099.0,105.46875
7100.0,101.5625
7101.0,103.515625
7102.0,101.5625
7103.0,103.515625
7104.0,99.609375
7105.0,101.5625
7106.0,97.65625
7107.0,101.5625
7108.0,97.65625
7109.0,99.609375
7110.0,95.703125
7111.0,97.65625
7112.0,93.75
7113.0,95.703125
7114.0,91.796875
7115.0,93.75
7116.0,87.890625
7117.0,91.796875
7118.0,85.9375
7119.0,89.84375
7120.0,83.984375
7121.0,87.890625
7122.0,80.078125
7123.0,85.9375
7124.0,78.125
7125.0,82.03125
7126.0,74.21875
7127.0,78.125
7128.0,70.3125
7129.0,76.171875
7130.0,66.40625
7131.0,72.265625
7132.0,62.5
7133.0,68.359375
7134.0,58.59375
7135.0,64.453125
7136.0,54.6875
7137.0,60.546875
7138.0,50.78125
7139.0,56.640625
7140.0,46.875
7141.0,52.734375
7142.0,42.96875
7143.0,48.828125
7144.0,37.109375
7145.0,42.96875
7146.0,33.203125
7147.0,39.0625
7148.0,29.296875
7149.0,35.15625
7150.0,23.4375
7151.0,29.296875
7152.0,17.578125
7153.0,25.390625
7154.0,13.671875
7155.0,19.53125
7156.0,7.8125
7157.0,13.671875
7158.0,3.90625
7159.0,9.765625
7160.0,-1.953125
7161.0,3.90625
7162.0,-7.8125
7163.0,0.0
7164.0,-11.71875
7165.0,-5.859375
7166.0,-17.578125
7167.0,-9.765625
7168.0,-21.484375
7169.0,-15.625
7170.0,-27.34375
7171.0,-21.484375
7172.0,-33.203125
7173.0,-25.390625
7174.0,-37.109375
7175.0,-31.25
7176.0,-41.015625
7177.0,-35.15625
7178.0,-44.921875
7179.0,-41.015625
7180.0,-50.78125
7181.0,-44.921875
7182.0,-54.6875
7183.0,-48.828125
7184.0,-58.59375
7185.0,-52.734375
7186.0,-62.5
7187.0,-56.640625
7188.0,-66.40625
7189.0,-62.5
7190.0,-70.3125
7191.0,-66.40625
7192.0,-74.21875
7193.0,-70.3125
7194.0,-76.171875
7195.0,-72.265625
7196.0,-80.078125
7197.0,-76.171875
7198.0,-82.03125
7199.0,-78.125
7200.0,-85.9375
7201.0,-82.03125
7202.0,-87.890625
7203.0,-83.984375
7204.0,-89.84375
7205.0,-85.9375
7206.0,-91.796875
7207.0,-87.890625
7208.0,-93.75
7209.0,-91.796875
7210.0,-95.703125
7211.0,-91.796875
7212.0,-95.703125
7213.0,-93.75
7214.0,-97.65625
7215.0,-95.703125
7216.0,-97.65625
7217.0,-95.703125
7218.0,-97.65625
7219.0,-95.703125
7220.0,-97.65625
7221.0,-95.703125
7222.0,-97.65625
7223.0,-95.703125
7224.0,-97.65625
7225.0,-95.703125
7226.0,-97.65625
7227.0,-93.75
7228.0,-95.703125
7229.0,-93.75
7230.0,-93.75
7231.0,-91.796875
7232.0,-93.75
7233.0,-89.84375
7234.0,-91.796875
7235.0,-87.890625
7236.0,-89.84375
7237.0,-85.9375
7238.0,-87.890625
7239.0,-83.984375
7240.0,-85.9375
7241.0,-82.03125
7242.0,-82.03125
7243.0,-78.125
7244.0,-80.078125
7245.0,-76.171875
7246.0,-76.171875
7247.0,-72.265625
7248.0,-72.265625
7249.0,-68.359375
7250.0,-70.3125
7251.0,-64.453125
7252.0,-66.40625
7253.0,-60.546875
7254.0,-62.5
7255.0,-56.640625
7256.0,-58.59375
7257.0,-52.734375
7258.0,-54.6875
7259.0,-48.828125
7260.0,-48.828125
7261.0,-42.96875
7262.0,-44.921875
7263.0,-39.0625
7264.0,-39.0625
7265.0,-33.203125
7266.0,-35.15625
7267.0,-29.296875
7268.0,-31.25
7269.0,-25.390625
7270.0,-25.390625
7271.0,-19.53125
7272.0,-21.484375
7273.0,-13.671875
7274.0,-15.625
7275.0,-9.765625
7276.0,-9.765625
7277.0,-3.90625
7278.0,-5.859375
7279.0,0.0
7280.0,0.0
7281.0,5.859375
7282.0,3.90625
7283.0,9.765625
7284.0,9.765625
7285.0,15.625
7286.0,13.671875
7287.0,19.53125
7288.0,19.53125
7289.0,25.390625
7290.0,23.4375
7291.0,29.296875
7292.0,29.296875
7293.0,35.15625
7294.0,33.203125
7295.0,39.0625
7296.0,39.0625
7297.0,44.921875
7298.0,42.96875
7299.0,48.828125
7300.0,46.875
7301.0,52.734375
7302.0,50.78125
7303.0,56.640625
7304.0,56.640625
7305.0,60.546875
7306.0,60.546875
7307.0,64.453125
7308.0,64.453125
7309.0,68.359375
7310.0,66.40625
7311.0,72.265625
7312.0,70.3125
7313.0,76.171875
7314.0,74.21875
7315.0,78.125
7316.0,78.125
7317.0,82.03125
7318.0,80.078125
7319.0,83.984375
7320.0,83.984375
7321.0,87.890625
7322.0,85.9375
7323.0,89.84375
7324.0,87.890625
7325.0,91.796875
7326.0,89.84375
7327.0,93.75
7328.0,93.75
7329.0,95.703125
7330.0,93.75
7331.0,97.65625
7332.0,95.703125
7333.0,99.609375
7334.0,97.65625
7335.0,101.5625
7336.0,99.609375
7337.0,101.5625
7338.0,99.609375
7339.0,103.515625
7340.0,101.5625
7341.0,103.515625
7342.0,101.5625
7343.0,103.515625
7344.0,101.5625
7345.0,103.515625
7346.0,101.5625
7347.0,105.46875
7348.0,103.515625
7349.0,103.515625
7350.0,101.5625
7351.0,103.515625
7352.0,101.5625
7353.0,103.515625
7354.0,101.5625
7355.0,103.515625
7356.0,99.609375
7357.0,103.515625
7358.0,99.609375
7359.0,101.5625
7360.0,97.65625
7361.0,99.609375
7362.0,95.703125
7363.0,99.609375
7364.0,93.75
7365.0,97.65625
7366.0,91.796875
7367.0,95.703125
7368.0,89.84375
7369.0,93.75
7370.0,87.890625
7371.0,91.796875
7372.0,83.984375
7373.0,89.84375
7374.0,82.03125
7375.0,85.9375
7376.0,80.078125
7377.0,83.984375
7378.0,76.171875
7379.0,80.078125
7380.0,72.265625
7381.0,78.125
7382.0,70.3125
7383.0,74.21875
7384.0,66.40625
7385.0,70.3125
7386.0,62.5
7387.0,66.40625
7388.0,58.59375
7389.0,62.5
7390.0,54.6875
7391.0,58.59375
7392.0,48.828125
7393.0,54.6875
7394.0,44.921875
7395.0,50.78125
7396.0,41.015625
7397.0,46.875
7398.0,35.15625
7399.0,41.015625
7400.0,31.25
7401.0,37.109375
7402.0,25.390625
7403.0,33.203125
7404.0,21.484375
7405.0,27.34375
7406.0,15.625
7407.0,23.4375
7408.0,11.71875
7409.0,17.578125
7410.0,5.859375
7411.0,13.671875
7412.0,1.953125
7413.0,7.8125
7414.0,-3.90625
7415.0,1.953125
7416.0,-7.8125
7417.0,-1.953125
7418.0,-13.671875
7419.0,-7.8125
7420.0,-19.53125
7421.0,-11.71875
7422.0,-23.4375
7423.0,-17.578125
7424.0,-29.296875
7425.0,-23.4375
7426.0,-33.203125
7427.0,-27.34375
7428.0,-39.0625
7429.0,-31.25
7430.0,-42.96875
7431.0,-37.109375
7432.0,-46.875
7433.0,-41.015625
7434.0,-52.734375
7435.0,-46.875
7436.0,-56.640625
7437.0,-50.78125
7438.0,-60.546875
7439.0,-54.6875
7440.0,-64.453125
7441.0,-58.59375
7442.0,-68.359375
7443.0,-62.5
7444.0,-72.265625
7445.0,-66.40625
7446.0,-74.21875
7447.0,-70.3125
7448.0,-78.125
7449.0,-74.21875
7450.0,-82.03125
7451.0,-76.171875
7452.0,-83.984375
7453.0,-80.078125
7454.0,-85.9375
7455.0,-82.03125
7456.0,-89.84375
7457.0,-85.9375
7458.0,-89.84375
7459.0,-87.890625
7460.0,-91.796875
7461.0,-89.84375
7462.0,-93.75
7463.0,-91.796875
7464.0,-95.703125
7465.0,-91.796875
7466.0,-95.703125
7467.0,-93.75
7468.0,-97.65625
7469.0,-95.703125
7470.0,-97.65625
7471.0,-95.703125
7472.0,-97.65625
7473.0,-95.703125
7474.0,-97.65625
7475.0,-95.703125
7476.0,-97.65625
7477.0,-95.703125
7478.0,-97.65625
7479.0,-95.703125
7480.0,-95.703125
7481.0,-93.75
7482.0,-95.703125
7483.0,-93.75
7484.0,-93.75
7485.0,-91.796875
7486.0,-91.796875
7487.0,-89.84375
7488.0,-91.796875
7489.0,-87.890625
7490.0,-89.84375
7491.0,-85.9375
7492.0,-85.9375
7493.0,-82.03125
7494.0,-83.984375
7495.0,-80.078125
7496.0,-82.03125
7497.0,-78.125
7498.0,-78.125
7499.0,-74.21875
7500.0,-74.21875
7501.0,-70.3125
7502.0,-72.265625
7503.0,-66.40625
7504.0,-68.359375
7505.0,-62.5
7506.0,-64.453125
7507.0,-58.59375
7508.0,-60.546875
7509.0,-54.6875
7510.0,-56.640625
7511.0,-50.78125
7512.0,-52.734375
7513.0,-46.875
7514.0,-46.875
7515.0,-41.015625
7516.0,-42.96875
7517.0,-37.109375
7518.0,-39.0625
7519.0,-31.25
7520.0,-33.203125
7521.0,-27.34375
7522.0,-29.296875
7523.0,-23.4375
7524.0,-23.4375
7525.0,-17.578125
7526.0,-19.53125
7527.0,-13.671875
7528.0,-13.671875
7529.0,-7.8125
7530.0,-9.765625
7531.0,-1.953125
7532.0,-3.90625
7533.0,1.953125
7534.0,1.953125
7535.0,7.8125
7536.0,5.859375
7537.0,11.71875
7538.0,11.71875
7539.0,17.578125
7540.0,15.625
7541.0,21.484375
7542.0,21.484375
7543.0,27.34375
7544.0,25.390625
7545.0,31.25
7546.0,31.25
7547.0,37.109375
7548.0,35.15625
7549.0,41.015625
7550.0,41.015625
7551.0,44.921875
7552.0,44.921875
7553.0,50.78125
7554.0,48.828125
7555.0,54.6875
7556.0,52.734375
7557.0,58.59375
7558.0,56.640625
7559.0,62.5
7560.0,60.546875
7561.0,66.40625
7562.0,64.453125
7563.0,70.3125
7564.0,68.359375
7565.0,74.21875
7566.0,72.265625
7567.0,76.171875
7568.0,76.171875
7569.0,80.078125
7570.0,78.125
7571.0,82.03125
7572.0,82.03125
7573.0,85.9375
7574.0,83.984375
7575.0,87.890625
7576.0,85.9375
7577.0,91.796875
7578.0,89.84375
7579.0,93.75
7580.0,91.796875
7581.0,95.703125
7582.0,93.75
7583.0,97.65625
7584.0,95.703125
7585.0,99.609375
7586.0,95.703125
7587.0,99.609375
7588.0,97.65625
7589.0,101.5625
7590.0,99.609375
7591.0,101.5625
7592.0,101.5625
7593.0,103.515625
7594.0,101.5625
7595.0,103.515625
7596.0,101.5625
7597.0,105.46875
7598.0,103.515625
7599.0,103.515625
7600.0,103.515625
7601.0,105.46875
7602.0,101.5625
7603.0,105.46875
7604.0,101.5625
7605.0,103.515625
7606.0,101.5625
7607.0,103.515625
7608.0,101.5625
7609.0,103.515625
7610.0,99.609375
7611.0,101.5625
7612.0,97.65625
7613.0,101.5625
7614.0,97.65625
7615.0,99.609375
7616.0,95.703125
7617.0,97.65625
7618.0,93.75
7619.0,97.65625
7620.0,91.796875
7621.0,95.703125
7622.0,89.84375
7623.0,93.75
7624.0,85.9375
7625.0,89.84375
7626.0,83.984375
7627.0,87.890625
7628.0,82.03125
7629.0,85.9375
7630.0,78.125
7631.0,83.984375
7632.0,76.171875
7633.0,80.078125
7634.0,72.265625
7635.0,76.171875
7636.0,68.359375
7637.0,72.265625
7638.0,64.453125
7639.0,68.359375
7640.0,60.546875
7641.0,64.453125
7642.0,56.640625
7643.0,62.5
7644.0,52.734375
7645.0,56.640625
7646.0,48.828125
7647.0,54.6875
7648.0,42.96875
7649.0,48.828125
7650.0,39.0625
7651.0,44.921875
7652.0,35.15625
7653.0,41.015625
7654.0,29.296875
7655.0,35.15625
7656.0,25.390625
7657.0,31.25
7658.0,19.53125
7659.0,25.390625
7660.0,15.625
7661.0,21.484375
7662.0,9.765625
7663.0,15.625
7664.0,3.90625
7665.0,11.71875
7666.0,0.0
7667.0,5.859375
7668.0,-5.859375
7669.0,0.0
7670.0,-9.765625
7671.0,-3.90625
7672.0,-15.625
7673.0,-9.765625
7674.0,-19.53125
7675.0,-13.671875
7676.0,-25.390625
7677.0,-19.53125
7678.0,-29.296875
7679.0,-23.4375
7680.0,-35.15625
7681.0,-29.296875
7682.0,-39.0625
7683.0,-33.203125
7684.0,-44.921875
7685.0,-39.0625
7686.0,-48.828125
7687.0,-42.96875
7688.0,-52.734375
7689.0,-46.875
7690.0,-58.59375
7691.0,-52.734375
7692.0,-62.5
7693.0,-56.640625
7694.0,-66.40625
7695.0,-60.546875
7696.0,-70.3125
7697.0,-64.453125
7698.0,-72.265625
7699.0,-68.359375
7700.0,-76.171875
7701.0,-72.265625
7702.0,-80.078125
7703.0,-74.21875
7704.0,-82.03125
7705.0,-78.125
7706.0,-85.9375
7707.0,-82.03125
7708.0,-87.890625
7709.0,-83.984375
7710.0,-89.84375
7711.0,-85.9375
7712.0,-91.796875
7713.0,-87.890625
7714.0,-93.75
7715.0,-89.84375
7716.0,-95.703125
7717.0,-91.796875
7718.0,-95.703125
7719.0,-93.75
7720.0,-97.65625
7721.0,-93.75
7722.0,-97.65625
7723.0,-95.703125
7724.0,-101.5625
7725.0,-93.75
7726.0,-97.65625
7727.0,-95.703125
7728.0,-99.609375
7729.0,-93.75
7730.0,-97.65625
7731.0,-95.703125
7732.0,-97.65625
7733.0,-95.703125
7734.0,-95.703125
7735.0,-93.75
7736.0,-95.703125
7737.0,-91.796875
7738.0,-93.75
7739.0,-91.796875
7740.0,-91.796875
7741.0,-85.9375
7742.0,-91.796875
7743.0,-85.9375
7744.0,-87.890625
7745.0,-83.984375
7746.0,-87.890625
7747.0,-82.03125
7748.0,-83.984375
7749.0,-76.171875
7750.0,-80.078125
7751.0,-76.171875
7752.0,-78.125
7753.0,-72.265625
7754.0,-74.21875
7755.0,-68.359375
7756.0,-72.265625
7757.0,-66.40625
7758.0,-68.359375
7759.0,-62.5
7760.0,-62.5
7761.0,-58.59375
7762.0,-58.59375
7763.0,-52.734375
7764.0,-54.6875
7765.0,-48.828125
7766.0,-52.734375
7767.0,-44.921875
7768.0,-46.875
7769.0,-41.015625
7770.0,-41.015625
7771.0,-35.15625
7772.0,-37.109375
7773.0,-29.296875
7774.0,-31.25
7775.0,-25.390625
7776.0,-29.296875
7777.0,-21.484375
7778.0,-21.484375
7779.0,-15.625
7780.0,-17.578125
7781.0,-11.71875
7782.0,-11.71875
7783.0,-5.859375
7784.0,-7.8125
7785.0,0.0
7786.0,-1.953125
7787.0,3.90625
7788.0,1.953125
7789.0,9.765625
7790.0,7.8125
7791.0,13.671875
7792.0,11.71875
7793.0,19.53125
7794.0,17.578125
7795.0,23.4375
7796.0,21.484375
7797.0,29.296875
7798.0,27.34375
7799.0,33.203125
7800.0,29.296875
7801.0,39.0625
7802.0,37.109375
7803.0,42.96875
7804.0,41.015625
7805.0,48.828125
7806.0,44.921875
7807.0,52.734375
7808.0,48.828125
7809.0,56.640625
7810.0,54.6875
7811.0,60.546875
7812.0,58.59375
7813.0,66.40625
7814.0,60.546875
7815.0,68.359375
7816.0,64.453125
7817.0,72.265625
7818.0,70.3125
7819.0,74.21875
7820.0,72.265625
7821.0,78.125
7822.0,76.171875
7823.0,82.03125
7824.0,78.125
7825.0,85.9375
7826.0,82.03125
7827.0,85.9375
7828.0,83.984375
7829.0,89.84375
7830.0,85.9375
7831.0,93.75
7832.0,87.890625
7833.0,97.65625
7834.0,91.796875
7835.0,95.703125
7836.0,93.75
7837.0,97.65625
7838.0,95.703125
7839.0,99.609375
7840.0,93.75
7841.0,103.515625
7842.0,99.609375
7843.0,103.515625
7844.0,99.609375
7845.0,101.5625
7846.0,97.65625
7847.0,107.421875
7848.0,99.609375
7849.0,107.421875
7850.0,99.609375
7851.0,107.421875
7852.0,103.515625
7853.0,105.46875
7854.0,101.5625
7855.0,105.46875
7856.0,99.609375
7857.0,107.421875
7858.0,99.609375
7859.0,107.421875
7860.0,101.5625
7861.0,105.46875
7862.0,97.65625
7863.0,103.515625
7864.0,95.703125
7865.0,105.46875
7866.0,93.75
7867.0,103.515625
7868.0,95.703125
7869.0,99.609375
7870.0,95.703125
7871.0,97.65625
7872.0,91.796875
7873.0,97.65625
7874.0,87.890625
7875.0,95.703125
7876.0,87.890625
7877.0,93.75
7878.0,85.9375
7879.0,89.84375
7880.0,78.125
7881.0,89.84375
7882.0,80.078125
7883.0,87.890625
7884.0,76.171875
7885.0,83.984375
7886.0,74.21875
7887.0,78.125
7888.0,70.3125
7889.0,76.171875
7890.0,64.453125
7891.0,72.265625
7892.0,62.5
7893.0,68.359375
7894.0,58.59375
7895.0,64.453125
7896.0,52.734375
7897.0,60.546875
7898.0,48.828125
7899.0,60.546875
7900.0,42.96875
7901.0,52.734375
7902.0,42.96875
7903.0,46.875
7904.0,37.109375
7905.0,42.96875
7906.0,31.25
7907.0,39.0625
7908.0,27.34375
7909.0,37.109375
7910.0,23.4375
7911.0,29.296875
7912.0,17.578125
7913.0,23.4375
7914.0,9.765625
7915.0,21.484375
7916.0,5.859375
7917.0,13.671875
7918.0,3.90625
7919.0,9.765625
7920.0,-1.953125
7921.0,3.90625
7922.0,-7.8125
7923.0,0.0
7924.0,-13.671875
7925.0,-5.859375
7926.0,-17.578125
7927.0,-11.71875
7928.0,-21.484375
7929.0,-15.625
7930.0,-29.296875
7931.0,-21.484375
7932.0,-33.203125
7933.0,-23.4375
7934.0,-37.109375
7935.0,-29.296875
7936.0,-41.015625
7937.0,-35.15625
7938.0,-46.875
7939.0,-39.0625
7940.0,-52.734375
7941.0,-42.96875
7942.0,-56.640625
7943.0,-46.875
7944.0,-58.59375
7945.0,-52.734375
7946.0,-62.5
7947.0,-58.59375
7948.0,-70.3125
7949.0,-58.59375
7950.0,-72.265625
7951.0,-64.453125
7952.0,-74.21875
7953.0,-68.359375
7954.0,-76.171875
7955.0,-72.265625
7956.0,-82.03125
7957.0,-76.171875
7958.0,-85.9375
7959.0,-76.171875
7960.0,-85.9375
7961.0,-80.078125
7962.0,-87.890625
7963.0,-83.984375
7964.0,-93.75
7965.0,-85.9375
7966.0,-95.703125
7967.0,-85.9375
7968.0,-95.703125
7969.0,-87.890625
7970.0,-95.703125
7971.0,-91.796875
7972.0,-97.65625
7973.0,-93.75
7974.0,-99.609375
7975.0,-91.796875
7976.0,-99.609375
7977.0,-93.75
7978.0,-97.65625
7979.0,-95.703125
7980.0,-99.609375
7981.0,-93.75
7982.0,-101.5625
7983.0,-91.796875
7984.0,-99.609375
7985.0,-91.796875
7986.0,-97.65625
7987.0,-93.75
7988.0,-95.703125
7989.0,-93.75
7990.0,-95.703125
7991.0,-89.84375
7992.0,-95.703125
7993.0,-87.890625
7994.0,-93.75
7995.0,-87.890625
7996.0,-89.84375
7997.0,-85.9375
7998.0,-89.84375
7999.0,-83.984375
8000.0,-85.9375
8001.0,-80.078125
8002.0,-85.9375
8003.0,-78.125
8004.0,-80.078125
8005.0,-76.171875
8006.0,-76.171875
8007.0,-72.265625
8008.0,-74.21875
8009.0,-66.40625
8010.0,-70.3125
8011.0,-64.453125
8012.0,-66.40625
8013.0,-60.546875
8014.0,-62.5
8015.0,-56.640625
8016.0,-58.59375
8017.0,-52.734375
8018.0,-52.734375
8019.0,-48.828125
8020.0,-48.828125
8021.0,-42.96875
8022.0,-44.921875
8023.0,-39.0625
8024.0,-41.015625
8025.0,-33.203125
8026.0,-35.15625
8027.0,-27.34375
8028.0,-31.25
8029.0,-25.390625
8030.0,-25.390625
8031.0,-19.53125
8032.0,-21.484375
8033.0,-13.671875
8034.0,-15.625
8035.0,-9.765625
8036.0,-9.765625
8037.0,-3.90625
8038.0,-5.859375
8039.0,0.0
8040.0,0.0
8041.0,5.859375
8042.0,3.90625
8043.0,9.765625
8044.0,9.765625
8045.0,15.625
8046.0,13.671875
8047.0,21.484375
8048.0,19.53125
8049.0,25.390625
8050.0,23.4375
8051.0,31.25
8052.0,29.296875
8053.0,35.15625
8054.0,33.203125
8055.0,39.0625
8056.0,39.0625
8057.0,44.921875
8058.0,42.96875
8059.0,48.828125
8060.0,46.875
8061.0,52.734375
8062.0,50.78125
8063.0,56.640625
8064.0,54.6875
8065.0,60.546875
8066.0,60.546875
8067.0,64.453125
8068.0,64.453125
8069.0,68.359375
8070.0,66.40625
8071.0,72.265625
8072.0,70.3125
8073.0,76.171875
8074.0,72.265625
8075.0,80.078125
8076.0,76.171875
8077.0,82.03125
8078.0,80.078125
8079.0,85.9375
8080.0,82.03125
8081.0,87.890625
8082.0,83.984375
8083.0,89.84375
8084.0,87.890625
8085.0,93.75
8086.0,89.84375
8087.0,93.75
8088.0,93.75
8089.0,95.703125
8090.0,93.75
8091.0,99.609375
8092.0,95.703125
8093.0,99.609375
8094.0,97.65625
8095.0,101.5625
8096.0,97.65625
8097.0,103.515625
8098.0,99.609375
8099.0,103.515625
8100.0,99.609375
8101.0,105.46875
8102.0,101.5625
8103.0,105.46875
8104.0,101.5625
8105.0,103.515625
8106.0,103.515625
8107.0,103.515625
8108.0,101.5625
8109.0,107.421875
8110.0,101.5625
8111.0,105.46875
8112.0,99.609375
8113.0,105.46875
8114.0,99.609375
8115.0,105.46875
8116.0,99.609375
8117.0,103.515625
8118.0,97.65625
8119.0,103.515625
8120.0,97.65625
8121.0,99.609375
8122.0,95.703125
8123.0,99.609375
8124.0,93.75
8125.0,97.65625
8126.0,91.796875
8127.0,97.65625
8128.0,87.890625
8129.0,93.75
8130.0,85.9375
8131.0,91.796875
8132.0,83.984375
8133.0,89.84375
8134.0,82.03125
8135.0,87.890625
8136.0,80.078125
8137.0,83.984375
8138.0,76.171875
8139.0,80.078125
8140.0,72.265625
8141.0,78.125
8142.0,68.359375
8143.0,74.21875
8144.0,66.40625
8145.0,70.3125
8146.0,60.546875
8147.0,68.359375
8148.0,56.640625
8149.0,62.5
8150.0,52.734375
8151.0,60.546875
8152.0,48.828125
8153.0,54.6875
8154.0,44.921875
8155.0,50.78125
8156.0,41.015625
8157.0,46.875
8158.0,35.15625
8159.0,41.015625
8160.0,31.25
8161.0,37.109375
8162.0,25.390625
8163.0,33.203125
8164.0,21.484375
8165.0,29.296875
8166.0,15.625
8167.0,23.4375
8168.0,9.765625
8169.0,17.578125
8170.0,5.859375
8171.0,13.671875
8172.0,1.953125
8173.0,7.8125
8174.0,-3.90625
8175.0,1.953125
8176.0,-9.765625
8177.0,-1.953125
8178.0,-13.671875
8179.0,-7.8125
8180.0,-19.53125
8181.0,-11.71875
8182.0,-23.4375
8183.0,-15.625
8184.0,-29.296875
8185.0,-21.484375
8186.0,-33.203125
8187.0,-27.34375
8188.0,-39.0625
8189.0,-33.203125
8190.0,-42.96875
8191.0,-37.109375
8192.0,-46.875
8193.0,-41.015625
8194.0,-52.734375
8195.0,-46.875
8196.0,-58.59375
8197.0,-50.78125
8198.0,-60.546875
8199.0,-52.734375
8200.0,-64.453125
8201.0,-58.59375
8202.0,-68.359375
8203.0,-62.5
8204.0,-72.265625
8205.0,-66.40625
8206.0,-76.171875
