Channel              :		CH1
Frequency            :		1.987kHz
Period               :		0.503ms
PK-PK                :		187.5mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us
""
index		CH1_Voltage(mV)
9489.0,-80.078125
9490.0,-74.21875
9491.0,-76.171875
9492.0,-72.265625
9493.0,-74.21875
9494.0,-70.3125
9495.0,-72.265625
9496.0,-68.359375
9497.0,-70.3125
9498.0,-66.40625
9499.0,-68.359375
9500.0,-62.5
9501.0,-64.453125
9502.0,-60.546875
9503.0,-62.5
9504.0,-56.640625
9505.0,-58.59375
9506.0,-52.734375
9507.0,-54.6875
9508.0,-48.828125
9509.0,-50.78125
9510.0,-46.875
9511.0,-48.828125
9512.0,-42.96875
9513.0,-44.921875
9514.0,-39.0625
9515.0,-41.015625
9516.0,-35.15625
9517.0,-37.109375
9518.0,-31.25
9519.0,-31.25
9520.0,-27.34375
9521.0,-29.296875
9522.0,-23.4375
9523.0,-23.4375
9524.0,-17.578125
9525.0,-19.53125
9526.0,-13.671875
9527.0,-15.625
9528.0,-9.765625
9529.0,-11.71875
9530.0,-5.859375
9531.0,-5.859375
9532.0,0.0
9533.0,-1.953125
9534.0,3.90625
9535.0,1.953125
9536.0,7.8125
9537.0,7.8125
9538.0,11.71875
9539.0,11.71875
9540.0,17.578125
9541.0,15.625
9542.0,21.484375
9543.0,19.53125
9544.0,25.390625
9545.0,23.4375
9546.0,29.296875
9547.0,29.296875
9548.0,35.15625
9549.0,33.203125
9550.0,37.109375
9551.0,37.109375
9552.0,42.96875
9553.0,41.015625
9554.0,44.921875
9555.0,44.921875
9556.0,48.828125
9557.0,46.875
9558.0,52.734375
9559.0,52.734375
9560.0,56.640625
9561.0,54.6875
9562.0,60.546875
9563.0,58.59375
9564.0,64.453125
9565.0,62.5
9566.0,66.40625
9567.0,64.453125
9568.0,70.3125
9569.0,66.40625
9570.0,72.265625
9571.0,70.3125
9572.0,74.21875
9573.0,72.265625
9574.0,78.125
9575.0,74.21875
9576.0,80.078125
9577.0,78.125
9578.0,82.03125
9579.0,80.078125
9580.0,83.984375
9581.0,82.03125
9582.0,85.9375
9583.0,83.984375
9584.0,87.890625
9585.0,83.984375
9586.0,87.890625
9587.0,85.9375
9588.0,89.84375
9589.0,87.890625
9590.0,91.796875
9591.0,87.890625
9592.0,91.796875
9593.0,89.84375
9594.0,93.75
9595.0,89.84375
9596.0,93.75
9597.0,89.84375
9598.0,93.75
9599.0,89.84375
9600.0,93.75
9601.0,89.84375
9602.0,93.75
9603.0,91.796875
9604.0,93.75
9605.0,89.84375
9606.0,93.75
9607.0,87.890625
9608.0,93.75
9609.0,87.890625
9610.0,91.796875
9611.0,87.890625
9612.0,91.796875
9613.0,85.9375
9614.0,89.84375
9615.0,85.9375
9616.0,89.84375
9617.0,83.984375
9618.0,87.890625
9619.0,82.03125
9620.0,85.9375
9621.0,80.078125
9622.0,83.984375
9623.0,78.125
9624.0,82.03125
9625.0,76.171875
9626.0,80.078125
9627.0,74.21875
9628.0,78.125
9629.0,70.3125
9630.0,76.171875
9631.0,68.359375
9632.0,72.265625
9633.0,66.40625
9634.0,70.3125
9635.0,60.546875
9636.0,66.40625
9637.0,58.59375
9638.0,64.453125
9639.0,56.640625
9640.0,60.546875
9641.0,52.734375
9642.0,58.59375
9643.0,48.828125
9644.0,52.734375
9645.0,44.921875
9646.0,50.78125
9647.0,39.0625
9648.0,46.875
9649.0,37.109375
9650.0,42.96875
9651.0,33.203125
9652.0,39.0625
9653.0,29.296875
9654.0,35.15625
9655.0,25.390625
9656.0,29.296875
9657.0,19.53125
9658.0,25.390625
9659.0,15.625
9660.0,21.484375
9661.0,11.71875
9662.0,17.578125
9663.0,5.859375
9664.0,13.671875
9665.0,1.953125
9666.0,7.8125
9667.0,-1.953125
9668.0,3.90625
9669.0,-5.859375
9670.0,0.0
9671.0,-9.765625
9672.0,-5.859375
9673.0,-15.625
9674.0,-9.765625
9675.0,-19.53125
9676.0,-13.671875
9677.0,-23.4375
9678.0,-17.578125
9679.0,-27.34375
9680.0,-23.4375
9681.0,-33.203125
9682.0,-27.34375
9683.0,-37.109375
9684.0,-31.25
9685.0,-41.015625
9686.0,-35.15625
9687.0,-44.921875
9688.0,-39.0625
9689.0,-48.828125
9690.0,-42.96875
9691.0,-50.78125
9692.0,-46.875
9693.0,-54.6875
9694.0,-50.78125
9695.0,-58.59375
9696.0,-52.734375
9697.0,-62.5
9698.0,-56.640625
9699.0,-64.453125
9700.0,-60.546875
9701.0,-68.359375
9702.0,-62.5
9703.0,-70.3125
9704.0,-66.40625
9705.0,-72.265625
9706.0,-68.359375
9707.0,-76.171875
9708.0,-70.3125
9709.0,-76.171875
9710.0,-72.265625
9711.0,-78.125
9712.0,-74.21875
9713.0,-80.078125
9714.0,-76.171875
9715.0,-82.03125
9716.0,-78.125
9717.0,-82.03125
9718.0,-80.078125
9719.0,-83.984375
9720.0,-80.078125
9721.0,-83.984375
9722.0,-82.03125
9723.0,-83.984375
9724.0,-82.03125
9725.0,-85.9375
9726.0,-82.03125
9727.0,-85.9375
9728.0,-82.03125
9729.0,-85.9375
9730.0,-82.03125
9731.0,-83.984375
9732.0,-80.078125
9733.0,-83.984375
9734.0,-80.078125
9735.0,-82.03125
9736.0,-78.125
9737.0,-82.03125
9738.0,-78.125
9739.0,-82.03125
9740.0,-76.171875
9741.0,-78.125
9742.0,-74.21875
9743.0,-76.171875
9744.0,-72.265625
9745.0,-74.21875
9746.0,-70.3125
9747.0,-72.265625
9748.0,-68.359375
9749.0,-70.3125
9750.0,-66.40625
9751.0,-66.40625
9752.0,-62.5
9753.0,-64.453125
9754.0,-60.546875
9755.0,-60.546875
9756.0,-56.640625
9757.0,-58.59375
9758.0,-54.6875
9759.0,-56.640625
9760.0,-48.828125
9761.0,-50.78125
9762.0,-46.875
9763.0,-46.875
9764.0,-42.96875
9765.0,-44.921875
9766.0,-39.0625
9767.0,-41.015625
9768.0,-35.15625
9769.0,-35.15625
9770.0,-29.296875
9771.0,-31.25
9772.0,-27.34375
9773.0,-27.34375
9774.0,-21.484375
9775.0,-23.4375
9776.0,-17.578125
9777.0,-19.53125
9778.0,-13.671875
9779.0,-15.625
9780.0,-7.8125
9781.0,-9.765625
9782.0,-3.90625
9783.0,-5.859375
9784.0,0.0
9785.0,-1.953125
9786.0,3.90625
9787.0,1.953125
9788.0,7.8125
9789.0,7.8125
9790.0,13.671875
9791.0,11.71875
9792.0,17.578125
9793.0,15.625
9794.0,21.484375
9795.0,19.53125
9796.0,25.390625
9797.0,23.4375
9798.0,29.296875
9799.0,29.296875
9800.0,35.15625
9801.0,33.203125
9802.0,39.0625
9803.0,35.15625
9804.0,42.96875
9805.0,41.015625
9806.0,44.921875
9807.0,44.921875
9808.0,48.828125
9809.0,46.875
9810.0,54.6875
9811.0,52.734375
9812.0,58.59375
9813.0,54.6875
9814.0,60.546875
9815.0,58.59375
9816.0,64.453125
9817.0,58.59375
9818.0,66.40625
9819.0,64.453125
9820.0,70.3125
9821.0,68.359375
9822.0,72.265625
9823.0,70.3125
9824.0,74.21875
9825.0,72.265625
9826.0,80.078125
9827.0,74.21875
9828.0,80.078125
9829.0,76.171875
9830.0,82.03125
9831.0,80.078125
9832.0,83.984375
9833.0,80.078125
9834.0,85.9375
9835.0,83.984375
9836.0,89.84375
9837.0,82.03125
9838.0,89.84375
9839.0,85.9375
9840.0,89.84375
9841.0,87.890625
9842.0,91.796875
9843.0,87.890625
9844.0,93.75
9845.0,87.890625
9846.0,93.75
9847.0,87.890625
9848.0,95.703125
9849.0,87.890625
9850.0,95.703125
9851.0,89.84375
9852.0,95.703125
9853.0,89.84375
9854.0,95.703125
9855.0,89.84375
9856.0,93.75
9857.0,89.84375
9858.0,93.75
9859.0,87.890625
9860.0,93.75
9861.0,85.9375
9862.0,93.75
9863.0,85.9375
9864.0,93.75
9865.0,85.9375
9866.0,91.796875
9867.0,83.984375
9868.0,91.796875
9869.0,82.03125
9870.0,89.84375
9871.0,82.03125
9872.0,87.890625
9873.0,80.078125
9874.0,83.984375
9875.0,78.125
9876.0,82.03125
9877.0,74.21875
9878.0,82.03125
9879.0,72.265625
9880.0,80.078125
9881.0,70.3125
9882.0,76.171875
9883.0,66.40625
9884.0,74.21875
9885.0,64.453125
9886.0,72.265625
9887.0,60.546875
9888.0,68.359375
9889.0,58.59375
9890.0,64.453125
9891.0,56.640625
9892.0,60.546875
9893.0,48.828125
9894.0,58.59375
9895.0,46.875
9896.0,54.6875
9897.0,42.96875
9898.0,52.734375
9899.0,41.015625
9900.0,46.875
9901.0,35.15625
9902.0,44.921875
9903.0,31.25
9904.0,41.015625
9905.0,29.296875
9906.0,37.109375
9907.0,25.390625
9908.0,29.296875
9909.0,17.578125
9910.0,25.390625
9911.0,13.671875
9912.0,23.4375
9913.0,9.765625
9914.0,19.53125
9915.0,5.859375
9916.0,15.625
9917.0,1.953125
9918.0,11.71875
9919.0,-3.90625
9920.0,5.859375
9921.0,-5.859375
9922.0,0.0
9923.0,-9.765625
9924.0,-5.859375
9925.0,-15.625
9926.0,-9.765625
9927.0,-21.484375
9928.0,-11.71875
9929.0,-25.390625
9930.0,-15.625
9931.0,-29.296875
9932.0,-21.484375
9933.0,-33.203125
9934.0,-25.390625
9935.0,-39.0625
9936.0,-29.296875
9937.0,-42.96875
9938.0,-33.203125
9939.0,-44.921875
9940.0,-39.0625
9941.0,-48.828125
9942.0,-42.96875
9943.0,-54.6875
9944.0,-46.875
9945.0,-56.640625
9946.0,-48.828125
9947.0,-60.546875
9948.0,-50.78125
9949.0,-64.453125
9950.0,-54.6875
9951.0,-66.40625
9952.0,-56.640625
9953.0,-68.359375
9954.0,-60.546875
9955.0,-70.3125
9956.0,-64.453125
9957.0,-72.265625
9958.0,-68.359375
9959.0,-76.171875
9960.0,-70.3125
9961.0,-78.125
9962.0,-70.3125
9963.0,-80.078125
9964.0,-72.265625
9965.0,-82.03125
9966.0,-74.21875
9967.0,-83.984375
9968.0,-74.21875
9969.0,-83.984375
9970.0,-76.171875
9971.0,-83.984375
9972.0,-78.125
9973.0,-83.984375
9974.0,-80.078125
9975.0,-83.984375
9976.0,-82.03125
9977.0,-85.9375
9978.0,-80.078125
9979.0,-85.9375
9980.0,-80.078125
9981.0,-85.9375
9982.0,-78.125
9983.0,-85.9375
9984.0,-78.125
9985.0,-85.9375
9986.0,-78.125
9987.0,-83.984375
9988.0,-76.171875
9989.0,-83.984375
9990.0,-76.171875
9991.0,-80.078125
9992.0,-76.171875
9993.0,-78.125
9994.0,-72.265625
9995.0,-78.125
9996.0,-70.3125
9997.0,-76.171875
9998.0,-68.359375
9999.0,-74.21875
10000.0,-66.40625
