7113.0,11.71875
7114.0,9.765625
7115.0,13.671875
7116.0,7.8125
7117.0,13.671875
7118.0,9.765625
7119.0,13.671875
7120.0,9.765625
7121.0,13.671875
7122.0,9.765625
7123.0,13.671875
7124.0,9.765625
7125.0,13.671875
7126.0,9.765625
7127.0,13.671875
7128.0,9.765625
7129.0,13.671875
7130.0,9.765625
7131.0,13.671875
7132.0,9.765625
7133.0,13.671875
7134.0,9.765625
7135.0,13.671875
7136.0,9.765625
7137.0,13.671875
7138.0,9.765625
7139.0,13.671875
7140.0,9.765625
7141.0,13.671875
7142.0,9.765625
7143.0,13.671875
7144.0,9.765625
7145.0,13.671875
7146.0,9.765625
7147.0,13.671875
7148.0,9.765625
7149.0,13.671875
7150.0,9.765625
7151.0,13.671875
7152.0,9.765625
7153.0,13.671875
7154.0,9.765625
7155.0,13.671875
7156.0,9.765625
7157.0,13.671875
7158.0,9.765625
7159.0,13.671875
7160.0,9.765625
7161.0,13.671875
7162.0,9.765625
7163.0,13.671875
7164.0,9.765625
7165.0,13.671875
7166.0,9.765625
7167.0,13.671875
7168.0,9.765625
7169.0,11.71875
7170.0,7.8125
7171.0,11.71875
7172.0,9.765625
7173.0,11.71875
7174.0,7.8125
7175.0,11.71875
7176.0,9.765625
7177.0,11.71875
7178.0,9.765625
7179.0,11.71875
7180.0,7.8125
7181.0,11.71875
7182.0,7.8125
7183.0,11.71875
7184.0,7.8125
7185.0,11.71875
7186.0,7.8125
7187.0,11.71875
7188.0,7.8125
7189.0,11.71875
7190.0,7.8125
7191.0,11.71875
7192.0,7.8125
7193.0,11.71875
7194.0,7.8125
7195.0,9.765625
7196.0,5.859375
7197.0,9.765625
7198.0,5.859375
7199.0,9.765625
7200.0,7.8125
7201.0,9.765625
7202.0,7.8125
7203.0,9.765625
7204.0,5.859375
7205.0,9.765625
7206.0,5.859375
7207.0,9.765625
7208.0,5.859375
7209.0,9.765625
7210.0,5.859375
7211.0,9.765625
7212.0,5.859375
7213.0,9.765625
7214.0,5.859375
7215.0,9.765625
7216.0,5.859375
7217.0,9.765625
7218.0,5.859375
7219.0,7.8125
7220.0,5.859375
7221.0,7.8125
7222.0,5.859375
7223.0,7.8125
7224.0,3.90625
7225.0,7.8125
7226.0,5.859375
7227.0,7.8125
7228.0,5.859375
7229.0,7.8125
7230.0,3.90625
7231.0,7.8125
7232.0,3.90625
7233.0,7.8125
7234.0,3.90625
7235.0,7.8125
7236.0,3.90625
7237.0,7.8125
7238.0,3.90625
7239.0,7.8125
7240.0,3.90625
7241.0,7.8125
7242.0,3.90625
7243.0,7.8125
7244.0,3.90625
7245.0,5.859375
7246.0,3.90625
7247.0,7.8125
7248.0,3.90625
7249.0,7.8125
7250.0,3.90625
7251.0,7.8125
7252.0,3.90625
7253.0,7.8125
7254.0,3.90625
7255.0,5.859375
7256.0,3.90625
7257.0,7.8125
7258.0,3.90625
7259.0,7.8125
7260.0,3.90625
7261.0,7.8125
7262.0,3.90625
7263.0,5.859375
7264.0,3.90625
7265.0,7.8125
7266.0,3.90625
7267.0,7.8125
7268.0,3.90625
7269.0,5.859375
7270.0,3.90625
7271.0,7.8125
7272.0,3.90625
7273.0,7.8125
7274.0,3.90625
7275.0,7.8125
7276.0,3.90625
7277.0,7.8125
7278.0,3.90625
7279.0,5.859375
7280.0,3.90625
7281.0,7.8125
7282.0,3.90625
7283.0,7.8125
7284.0,3.90625
7285.0,7.8125
7286.0,3.90625
7287.0,7.8125
7288.0,3.90625
7289.0,7.8125
7290.0,3.90625
7291.0,7.8125
7292.0,3.90625
7293.0,7.8125
7294.0,3.90625
7295.0,7.8125
7296.0,5.859375
7297.0,7.8125
7298.0,3.90625
7299.0,7.8125
7300.0,5.859375
7301.0,7.8125
7302.0,5.859375
7303.0,7.8125
7304.0,5.859375
7305.0,9.765625
7306.0,5.859375
7307.0,9.765625
7308.0,5.859375
7309.0,9.765625
7310.0,5.859375
7311.0,7.8125
7312.0,5.859375
7313.0,9.765625
7314.0,5.859375
7315.0,9.765625
7316.0,5.859375
7317.0,9.765625
7318.0,5.859375
7319.0,9.765625
7320.0,7.8125
7321.0,9.765625
7322.0,5.859375
7323.0,9.765625
7324.0,7.8125
7325.0,9.765625
7326.0,7.8125
7327.0,9.765625
7328.0,7.8125
7329.0,11.71875
7330.0,7.8125
7331.0,11.71875
7332.0,7.8125
7333.0,9.765625
7334.0,7.8125
7335.0,11.71875
7336.0,7.8125
7337.0,11.71875
7338.0,7.8125
7339.0,11.71875
7340.0,7.8125
7341.0,11.71875
7342.0,7.8125
7343.0,11.71875
7344.0,7.8125
7345.0,11.71875
7346.0,9.765625
7347.0,11.71875
7348.0,7.8125
7349.0,11.71875
7350.0,9.765625
7351.0,11.71875
7352.0,9.765625
7353.0,11.71875
7354.0,9.765625
7355.0,11.71875
7356.0,9.765625
7357.0,11.71875
7358.0,9.765625
7359.0,13.671875
7360.0,7.8125
7361.0,13.671875
7362.0,9.765625
7363.0,11.71875
7364.0,9.765625
7365.0,13.671875
7366.0,9.765625
7367.0,13.671875
7368.0,9.765625
7369.0,13.671875
7370.0,9.765625
7371.0,13.671875
7372.0,9.765625
7373.0,13.671875
7374.0,9.765625
7375.0,13.671875
7376.0,9.765625
7377.0,13.671875
7378.0,9.765625
7379.0,13.671875
7380.0,9.765625
7381.0,13.671875
7382.0,9.765625
7383.0,13.671875
7384.0,9.765625
7385.0,13.671875
7386.0,9.765625
7387.0,13.671875
7388.0,9.765625
7389.0,13.671875
7390.0,9.765625
7391.0,13.671875
7392.0,9.765625
7393.0,13.671875
7394.0,9.765625
7395.0,13.671875
7396.0,9.765625
7397.0,13.671875
7398.0,9.765625
7399.0,13.671875
7400.0,9.765625
7401.0,13.671875
7402.0,9.765625
7403.0,13.671875
7404.0,9.765625
7405.0,13.671875
7406.0,9.765625
7407.0,13.671875
7408.0,9.765625
7409.0,13.671875
7410.0,9.765625
7411.0,13.671875
7412.0,9.765625
7413.0,11.71875
7414.0,7.8125
7415.0,13.671875
7416.0,9.765625
7417.0,11.71875
7418.0,9.765625
7419.0,13.671875
7420.0,9.765625
7421.0,13.671875
7422.0,9.765625
7423.0,11.71875
7424.0,9.765625
7425.0,11.71875
7426.0,7.8125
7427.0,13.671875
7428.0,9.765625
7429.0,11.71875
7430.0,7.8125
7431.0,11.71875
7432.0,7.8125
7433.0,11.71875
7434.0,7.8125
7435.0,11.71875
7436.0,7.8125
7437.0,11.71875
7438.0,7.8125
7439.0,11.71875
7440.0,7.8125
7441.0,11.71875
7442.0,7.8125
7443.0,11.71875
7444.0,5.859375
7445.0,9.765625
7446.0,7.8125
7447.0,9.765625
7448.0,5.859375
7449.0,9.765625
7450.0,5.859375
7451.0,9.765625
7452.0,5.859375
7453.0,9.765625
7454.0,5.859375
7455.0,9.765625
7456.0,5.859375
7457.0,9.765625
7458.0,5.859375
7459.0,9.765625
7460.0,5.859375
7461.0,9.765625
7462.0,5.859375
7463.0,7.8125
7464.0,3.90625
7465.0,9.765625
7466.0,5.859375
7467.0,9.765625
7468.0,5.859375
7469.0,7.8125
7470.0,5.859375
7471.0,7.8125
7472.0,5.859375
7473.0,7.8125
7474.0,3.90625
7475.0,7.8125
7476.0,3.90625
7477.0,7.8125
7478.0,3.90625
7479.0,7.8125
7480.0,3.90625
7481.0,7.8125
7482.0,3.90625
7483.0,7.8125
7484.0,3.90625
7485.0,7.8125
7486.0,3.90625
7487.0,7.8125
7488.0,3.90625
7489.0,7.8125
7490.0,3.90625
7491.0,7.8125
7492.0,3.90625
7493.0,5.859375
7494.0,1.953125
7495.0,7.8125
7496.0,3.90625
7497.0,5.859375
7498.0,3.90625
7499.0,7.8125
7500.0,3.90625
7501.0,7.8125
7502.0,3.90625
7503.0,5.859375
7504.0,3.90625
7505.0,5.859375
7506.0,3.90625
7507.0,5.859375
7508.0,1.953125
7509.0,5.859375
7510.0,1.953125
7511.0,7.8125
7512.0,1.953125
7513.0,5.859375
7514.0,3.90625
7515.0,5.859375
7516.0,3.90625
7517.0,7.8125
7518.0,1.953125
7519.0,5.859375
7520.0,3.90625
7521.0,5.859375
7522.0,3.90625
7523.0,5.859375
7524.0,3.90625
7525.0,5.859375
7526.0,3.90625
7527.0,5.859375
7528.0,3.90625
7529.0,7.8125
7530.0,3.90625
7531.0,5.859375
7532.0,3.90625
7533.0,7.8125
7534.0,3.90625
7535.0,5.859375
7536.0,3.90625
7537.0,7.8125
7538.0,3.90625
7539.0,7.8125
7540.0,3.90625
7541.0,7.8125
7542.0,3.90625
7543.0,7.8125
7544.0,3.90625
7545.0,7.8125
7546.0,3.90625
7547.0,7.8125
7548.0,5.859375
7549.0,7.8125
7550.0,3.90625
7551.0,7.8125
7552.0,3.90625
7553.0,7.8125
7554.0,5.859375
7555.0,7.8125
7556.0,5.859375
7557.0,7.8125
7558.0,3.90625
7559.0,7.8125
7560.0,5.859375
7561.0,9.765625
7562.0,3.90625
7563.0,9.765625
7564.0,5.859375
7565.0,7.8125
7566.0,5.859375
7567.0,9.765625
7568.0,5.859375
7569.0,9.765625
7570.0,5.859375
7571.0,9.765625
7572.0,5.859375
7573.0,9.765625
7574.0,5.859375
7575.0,9.765625
7576.0,5.859375
7577.0,9.765625
7578.0,5.859375
7579.0,11.71875
7580.0,7.8125
7581.0,9.765625
7582.0,5.859375
7583.0,9.765625
7584.0,7.8125
7585.0,11.71875
7586.0,7.8125
7587.0,9.765625
7588.0,7.8125
7589.0,11.71875
7590.0,7.8125
7591.0,11.71875
7592.0,7.8125
7593.0,11.71875
7594.0,7.8125
7595.0,11.71875
7596.0,7.8125
7597.0,11.71875
7598.0,7.8125
7599.0,11.71875
7600.0,7.8125
7601.0,11.71875
7602.0,7.8125
7603.0,11.71875
7604.0,7.8125
7605.0,11.71875
7606.0,7.8125
7607.0,11.71875
7608.0,9.765625
7609.0,11.71875
7610.0,9.765625
7611.0,11.71875
7612.0,9.765625
7613.0,11.71875
7614.0,9.765625
7615.0,11.71875
7616.0,7.8125
7617.0,13.671875
7618.0,7.8125
7619.0,13.671875
7620.0,9.765625
7621.0,13.671875
7622.0,9.765625
7623.0,11.71875
7624.0,9.765625
7625.0,13.671875
7626.0,9.765625
7627.0,13.671875
7628.0,9.765625
7629.0,13.671875
7630.0,9.765625
7631.0,11.71875
7632.0,7.8125
7633.0,13.671875
7634.0,9.765625
7635.0,13.671875
7636.0,9.765625
7637.0,13.671875
7638.0,7.8125
7639.0,13.671875
7640.0,9.765625
7641.0,13.671875
7642.0,9.765625
7643.0,13.671875
7644.0,7.8125
7645.0,15.625
7646.0,9.765625
7647.0,11.71875
7648.0,9.765625
7649.0,11.71875
7650.0,9.765625
7651.0,13.671875
7652.0,9.765625
7653.0,13.671875
7654.0,7.8125
7655.0,13.671875
7656.0,9.765625
7657.0,13.671875
7658.0,9.765625
7659.0,11.71875
7660.0,7.8125
7661.0,13.671875
7662.0,7.8125
7663.0,13.671875
7664.0,7.8125
7665.0,11.71875
7666.0,7.8125
7667.0,11.71875
7668.0,7.8125
7669.0,11.71875
7670.0,7.8125
7671.0,13.671875
7672.0,7.8125
7673.0,13.671875
7674.0,5.859375
7675.0,13.671875
7676.0,7.8125
7677.0,13.671875
7678.0,5.859375
7679.0,13.671875
7680.0,7.8125
7681.0,11.71875
7682.0,7.8125
7683.0,11.71875
7684.0,7.8125
7685.0,11.71875
7686.0,7.8125
7687.0,11.71875
7688.0,5.859375
7689.0,11.71875
7690.0,5.859375
7691.0,11.71875
7692.0,5.859375
7693.0,11.71875
7694.0,5.859375
7695.0,11.71875
7696.0,5.859375
7697.0,11.71875
7698.0,5.859375
7699.0,9.765625
7700.0,5.859375
7701.0,11.71875
7702.0,3.90625
7703.0,11.71875
7704.0,3.90625
7705.0,11.71875
7706.0,3.90625
7707.0,11.71875
7708.0,3.90625
7709.0,11.71875
7710.0,3.90625
7711.0,9.765625
7712.0,3.90625
7713.0,9.765625
7714.0,5.859375
7715.0,7.8125
7716.0,5.859375
7717.0,7.8125
7718.0,1.953125
7719.0,9.765625
7720.0,3.90625
7721.0,9.765625
7722.0,1.953125
7723.0,9.765625
7724.0,1.953125
7725.0,9.765625
7726.0,3.90625
7727.0,9.765625
7728.0,1.953125
7729.0,9.765625
7730.0,3.90625
7731.0,7.8125
7732.0,3.90625
7733.0,5.859375
7734.0,1.953125
7735.0,7.8125
7736.0,1.953125
7737.0,9.765625
7738.0,1.953125
7739.0,7.8125
7740.0,1.953125
7741.0,7.8125
7742.0,1.953125
7743.0,7.8125
7744.0,1.953125
7745.0,7.8125
7746.0,1.953125
7747.0,7.8125
7748.0,3.90625
7749.0,5.859375
7750.0,1.953125
7751.0,5.859375
7752.0,1.953125
7753.0,7.8125
7754.0,0.0
7755.0,7.8125
7756.0,1.953125
7757.0,7.8125
7758.0,0.0
7759.0,7.8125
7760.0,0.0
7761.0,7.8125
7762.0,0.0
7763.0,7.8125
7764.0,3.90625
7765.0,5.859375
7766.0,3.90625
7767.0,5.859375
7768.0,1.953125
7769.0,7.8125
7770.0,0.0
7771.0,7.8125
7772.0,1.953125
7773.0,7.8125
7774.0,1.953125
7775.0,7.8125
7776.0,1.953125
7777.0,7.8125
7778.0,1.953125
7779.0,7.8125
7780.0,1.953125
7781.0,7.8125
7782.0,3.90625
7783.0,5.859375
7784.0,1.953125
7785.0,7.8125
7786.0,1.953125
7787.0,7.8125
7788.0,1.953125
7789.0,7.8125
7790.0,1.953125
7791.0,7.8125
7792.0,1.953125
7793.0,9.765625
7794.0,1.953125
7795.0,9.765625
7796.0,1.953125
7797.0,9.765625
7798.0,5.859375
7799.0,7.8125
7800.0,3.90625
7801.0,7.8125
7802.0,1.953125
7803.0,9.765625
7804.0,1.953125
7805.0,9.765625
7806.0,3.90625
7807.0,9.765625
7808.0,3.90625
7809.0,9.765625
7810.0,3.90625
7811.0,9.765625
7812.0,3.90625
7813.0,9.765625
7814.0,5.859375
7815.0,9.765625
7816.0,5.859375
7817.0,7.8125
7818.0,3.90625
7819.0,9.765625
7820.0,3.90625
7821.0,11.71875
7822.0,3.90625
7823.0,11.71875
7824.0,3.90625
7825.0,11.71875
7826.0,3.90625
7827.0,11.71875
7828.0,3.90625
7829.0,11.71875
7830.0,5.859375
7831.0,11.71875
7832.0,7.8125
7833.0,9.765625
7834.0,5.859375
7835.0,11.71875
7836.0,5.859375
7837.0,11.71875
7838.0,5.859375
7839.0,11.71875
7840.0,5.859375
7841.0,11.71875
7842.0,5.859375
7843.0,13.671875
7844.0,5.859375
7845.0,13.671875
7846.0,5.859375
7847.0,13.671875
7848.0,7.8125
7849.0,11.71875
7850.0,7.8125
7851.0,11.71875
7852.0,5.859375
7853.0,13.671875
7854.0,5.859375
7855.0,13.671875
7856.0,5.859375
7857.0,13.671875
7858.0,5.859375
7859.0,13.671875
7860.0,5.859375
7861.0,13.671875
7862.0,7.8125
7863.0,13.671875
7864.0,7.8125
7865.0,13.671875
7866.0,7.8125
7867.0,11.71875
7868.0,7.8125
7869.0,13.671875
7870.0,7.8125
7871.0,13.671875
7872.0,7.8125
7873.0,13.671875
7874.0,7.8125
7875.0,13.671875
7876.0,7.8125
7877.0,13.671875
7878.0,7.8125
7879.0,15.625
7880.0,7.8125
7881.0,13.671875
7882.0,9.765625
7883.0,11.71875
7884.0,9.765625
7885.0,11.71875
7886.0,7.8125
7887.0,15.625
7888.0,7.8125
7889.0,13.671875
7890.0,7.8125
7891.0,15.625
7892.0,9.765625
7893.0,13.671875
7894.0,9.765625
7895.0,11.71875
7896.0,7.8125
7897.0,13.671875
7898.0,9.765625
7899.0,13.671875
7900.0,9.765625
7901.0,11.71875
7902.0,7.8125
7903.0,15.625
7904.0,7.8125
7905.0,13.671875
7906.0,7.8125
7907.0,13.671875
7908.0,9.765625
7909.0,13.671875
7910.0,9.765625
7911.0,11.71875
7912.0,7.8125
7913.0,13.671875
7914.0,9.765625
7915.0,13.671875
7916.0,9.765625
7917.0,11.71875
7918.0,9.765625
7919.0,11.71875
7920.0,7.8125
7921.0,13.671875
7922.0,7.8125
7923.0,11.71875
7924.0,7.8125
7925.0,13.671875
7926.0,7.8125
7927.0,13.671875
7928.0,7.8125
7929.0,13.671875
7930.0,7.8125
7931.0,11.71875
7932.0,7.8125
7933.0,11.71875
7934.0,7.8125
7935.0,11.71875
7936.0,7.8125
7937.0,11.71875
7938.0,7.8125
7939.0,11.71875
7940.0,7.8125
7941.0,11.71875
7942.0,5.859375
7943.0,11.71875
7944.0,5.859375
7945.0,11.71875
7946.0,5.859375
7947.0,11.71875
7948.0,5.859375
7949.0,11.71875
7950.0,5.859375
7951.0,9.765625
7952.0,5.859375
7953.0,9.765625
7954.0,5.859375
7955.0,9.765625
7956.0,5.859375
7957.0,9.765625
7958.0,5.859375
7959.0,9.765625
7960.0,3.90625
7961.0,9.765625
7962.0,3.90625
7963.0,9.765625
7964.0,3.90625
7965.0,9.765625
7966.0,5.859375
7967.0,7.8125
7968.0,5.859375
7969.0,7.8125
7970.0,3.90625
7971.0,7.8125
7972.0,3.90625
7973.0,7.8125
7974.0,3.90625
7975.0,7.8125
7976.0,3.90625
7977.0,7.8125
7978.0,3.90625
7979.0,7.8125
7980.0,3.90625
7981.0,7.8125
7982.0,3.90625
7983.0,7.8125
7984.0,3.90625
7985.0,7.8125
7986.0,3.90625
7987.0,7.8125
7988.0,3.90625
7989.0,7.8125
7990.0,3.90625
7991.0,7.8125
7992.0,3.90625
7993.0,5.859375
7994.0,3.90625
7995.0,5.859375
7996.0,1.953125
7997.0,7.8125
7998.0,1.953125
7999.0,7.8125
8000.0,3.90625
8001.0,5.859375
8002.0,1.953125
8003.0,5.859375
8004.0,3.90625
8005.0,7.8125
8006.0,3.90625
8007.0,5.859375
8008.0,1.953125
8009.0,5.859375
8010.0,1.953125
8011.0,5.859375
8012.0,1.953125
8013.0,5.859375
8014.0,3.90625
8015.0,5.859375
8016.0,3.90625
8017.0,5.859375
8018.0,3.90625
8019.0,5.859375
8020.0,1.953125
8021.0,5.859375
8022.0,1.953125
8023.0,7.8125
8024.0,3.90625
8025.0,5.859375
8026.0,3.90625
8027.0,5.859375
8028.0,3.90625
8029.0,5.859375
8030.0,1.953125
8031.0,5.859375
8032.0,3.90625
8033.0,7.8125
8034.0,3.90625
8035.0,5.859375
8036.0,1.953125
8037.0,7.8125
8038.0,3.90625
8039.0,5.859375
8040.0,3.90625
8041.0,5.859375
8042.0,3.90625
8043.0,7.8125
8044.0,3.90625
8045.0,7.8125
8046.0,3.90625
8047.0,7.8125
8048.0,3.90625
8049.0,7.8125
8050.0,3.90625
8051.0,7.8125
8052.0,5.859375
8053.0,7.8125
8054.0,3.90625
8055.0,7.8125
8056.0,3.90625
8057.0,7.8125
8058.0,3.90625
8059.0,7.8125
8060.0,5.859375
8061.0,7.8125
8062.0,5.859375
8063.0,7.8125
8064.0,5.859375
8065.0,7.8125
8066.0,3.90625
8067.0,9.765625
8068.0,5.859375
8069.0,7.8125
8070.0,3.90625
8071.0,9.765625
8072.0,5.859375
8073.0,9.765625
8074.0,5.859375
8075.0,9.765625
8076.0,5.859375
8077.0,9.765625
8078.0,5.859375
8079.0,9.765625
8080.0,5.859375
8081.0,9.765625
8082.0,5.859375
8083.0,9.765625
8084.0,7.8125
8085.0,9.765625
8086.0,5.859375
8087.0,9.765625
8088.0,7.8125
8089.0,11.71875
8090.0,7.8125
8091.0,11.71875
8092.0,7.8125
8093.0,9.765625
8094.0,7.8125
8095.0,9.765625
8096.0,7.8125
8097.0,11.71875
8098.0,7.8125
8099.0,11.71875
8100.0,7.8125
8101.0,11.71875
8102.0,7.8125
8103.0,11.71875
8104.0,7.8125
8105.0,11.71875
8106.0,7.8125
8107.0,11.71875
8108.0,7.8125
8109.0,11.71875
8110.0,7.8125
8111.0,11.71875
8112.0,9.765625
8113.0,11.71875
8114.0,9.765625
8115.0,11.71875
8116.0,7.8125
8117.0,13.671875
8118.0,9.765625
8119.0,11.71875
8120.0,9.765625
8121.0,11.71875
8122.0,9.765625
8123.0,13.671875
8124.0,9.765625
8125.0,11.71875
8126.0,9.765625
8127.0,11.71875
8128.0,9.765625
8129.0,11.71875
8130.0,9.765625
8131.0,11.71875
8132.0,7.8125
8133.0,13.671875
8134.0,9.765625
8135.0,11.71875
8136.0,9.765625
8137.0,11.71875
8138.0,9.765625
8139.0,13.671875
8140.0,9.765625
8141.0,13.671875
8142.0,9.765625
8143.0,13.671875
8144.0,9.765625
8145.0,13.671875
8146.0,9.765625
8147.0,11.71875
8148.0,9.765625
8149.0,13.671875
8150.0,9.765625
8151.0,13.671875
8152.0,9.765625
8153.0,11.71875
8154.0,9.765625
8155.0,13.671875
8156.0,9.765625
8157.0,13.671875
8158.0,9.765625
8159.0,13.671875
8160.0,9.765625
8161.0,11.71875
8162.0,9.765625
8163.0,11.71875
8164.0,9.765625
8165.0,11.71875
8166.0,9.765625
8167.0,13.671875
8168.0,9.765625
8169.0,11.71875
8170.0,9.765625
8171.0,11.71875
8172.0,7.8125
8173.0,13.671875
8174.0,7.8125
8175.0,11.71875
8176.0,7.8125
8177.0,11.71875
8178.0,9.765625
8179.0,11.71875
8180.0,7.8125
8181.0,11.71875
8182.0,7.8125
8183.0,11.71875
8184.0,7.8125
8185.0,11.71875
8186.0,7.8125
8187.0,11.71875
8188.0,7.8125
8189.0,11.71875
8190.0,7.8125
8191.0,11.71875
8192.0,7.8125
8193.0,11.71875
8194.0,7.8125
8195.0,11.71875
8196.0,7.8125
8197.0,11.71875
8198.0,7.8125
8199.0,9.765625
8200.0,5.859375
8201.0,9.765625
8202.0,7.8125
8203.0,9.765625
8204.0,5.859375
8205.0,9.765625
8206.0,5.859375
8207.0,9.765625
8208.0,5.859375
8209.0,9.765625
8210.0,5.859375
8211.0,9.765625
8212.0,5.859375
8213.0,9.765625
8214.0,5.859375
8215.0,7.8125
8216.0,5.859375
8217.0,9.765625
8218.0,5.859375
8219.0,7.8125
8220.0,5.859375
8221.0,7.8125
8222.0,3.90625
8223.0,7.8125
8224.0,3.90625
8225.0,7.8125
8226.0,3.90625
8227.0,7.8125
8228.0,3.90625
8229.0,7.8125
8230.0,3.90625
8231.0,7.8125
8232.0,3.90625
8233.0,7.8125
8234.0,3.90625
8235.0,7.8125
8236.0,3.90625
8237.0,5.859375
8238.0,3.90625
8239.0,7.8125
8240.0,3.90625
8241.0,5.859375
8242.0,3.90625
8243.0,7.8125
8244.0,3.90625
8245.0,7.8125
8246.0,3.90625
8247.0,5.859375
8248.0,3.90625
8249.0,5.859375
8250.0,1.953125
8251.0,7.8125
8252.0,3.90625
8253.0,5.859375
8254.0,3.90625
8255.0,5.859375
8256.0,3.90625
8257.0,7.8125
8258.0,3.90625
8259.0,5.859375
8260.0,3.90625
8261.0,5.859375
8262.0,3.90625
8263.0,5.859375
8264.0,3.90625
8265.0,5.859375
8266.0,1.953125
8267.0,7.8125
8268.0,3.90625
8269.0,5.859375
8270.0,3.90625
8271.0,5.859375
8272.0,1.953125
8273.0,5.859375
8274.0,1.953125
8275.0,7.8125
8276.0,1.953125
8277.0,5.859375
8278.0,3.90625
8279.0,7.8125
8280.0,1.953125
8281.0,5.859375
8282.0,3.90625
8283.0,5.859375
8284.0,3.90625
8285.0,7.8125
8286.0,3.90625
8287.0,7.8125
8288.0,3.90625
8289.0,7.8125
8290.0,3.90625
8291.0,5.859375
8292.0,3.90625
8293.0,7.8125
8294.0,3.90625
8295.0,7.8125
8296.0,3.90625
8297.0,7.8125
8298.0,3.90625
8299.0,7.8125
8300.0,3.90625
8301.0,7.8125
8302.0,5.859375
8303.0,7.8125
8304.0,5.859375
8305.0,7.8125
8306.0,3.90625
8307.0,7.8125
8308.0,5.859375
8309.0,7.8125
8310.0,5.859375
8311.0,7.8125
8312.0,5.859375
8313.0,7.8125
8314.0,5.859375
8315.0,7.8125
8316.0,5.859375
8317.0,7.8125
8318.0,5.859375
8319.0,9.765625
8320.0,5.859375
8321.0,9.765625
8322.0,5.859375
8323.0,9.765625
8324.0,5.859375
8325.0,9.765625
8326.0,5.859375
8327.0,9.765625
8328.0,5.859375
8329.0,9.765625
8330.0,5.859375
8331.0,9.765625
8332.0,5.859375
8333.0,9.765625
8334.0,5.859375
8335.0,9.765625
8336.0,7.8125
8337.0,9.765625
8338.0,7.8125
8339.0,9.765625
8340.0,7.8125
8341.0,11.71875
8342.0,7.8125
8343.0,11.71875
8344.0,7.8125
8345.0,11.71875
8346.0,7.8125
8347.0,11.71875
8348.0,7.8125
8349.0,11.71875
8350.0,7.8125
8351.0,11.71875
8352.0,7.8125
8353.0,11.71875
8354.0,7.8125
8355.0,11.71875
8356.0,7.8125
8357.0,11.71875
8358.0,9.765625
8359.0,11.71875
8360.0,7.8125
8361.0,11.71875
8362.0,7.8125
8363.0,11.71875
8364.0,7.8125
8365.0,11.71875
8366.0,9.765625
8367.0,11.71875
8368.0,9.765625
8369.0,13.671875
8370.0,9.765625
8371.0,11.71875
8372.0,7.8125
8373.0,11.71875
8374.0,9.765625
8375.0,13.671875
8376.0,9.765625
8377.0,11.71875
8378.0,9.765625
8379.0,13.671875
8380.0,9.765625
8381.0,11.71875
8382.0,9.765625
8383.0,13.671875
8384.0,9.765625
8385.0,13.671875
8386.0,9.765625
8387.0,11.71875
8388.0,9.765625
8389.0,11.71875
8390.0,9.765625
8391.0,13.671875
8392.0,9.765625
8393.0,13.671875
8394.0,9.765625
8395.0,13.671875
8396.0,9.765625
8397.0,13.671875
8398.0,9.765625
8399.0,13.671875
8400.0,9.765625
8401.0,13.671875
8402.0,9.765625
8403.0,13.671875
8404.0,9.765625
8405.0,11.71875
8406.0,9.765625
8407.0,13.671875
8408.0,9.765625
8409.0,11.71875
8410.0,9.765625
8411.0,13.671875
8412.0,9.765625
8413.0,11.71875
8414.0,9.765625
8415.0,13.671875
8416.0,9.765625
8417.0,11.71875
8418.0,7.8125
8419.0,13.671875
8420.0,9.765625
8421.0,11.71875
8422.0,7.8125
8423.0,11.71875
8424.0,7.8125
8425.0,13.671875
8426.0,7.8125
8427.0,11.71875
8428.0,7.8125
8429.0,11.71875
8430.0,7.8125
8431.0,11.71875
8432.0,7.8125
8433.0,11.71875
8434.0,7.8125
8435.0,11.71875
8436.0,7.8125
8437.0,11.71875
8438.0,7.8125
8439.0,11.71875
8440.0,7.8125
8441.0,11.71875
8442.0,7.8125
8443.0,11.71875
8444.0,7.8125
8445.0,9.765625
8446.0,5.859375
8447.0,9.765625
8448.0,5.859375
8449.0,9.765625
8450.0,5.859375
8451.0,9.765625
8452.0,7.8125
8453.0,9.765625
8454.0,7.8125
8455.0,9.765625
8456.0,3.90625
8457.0,11.71875
8458.0,5.859375
8459.0,9.765625
8460.0,5.859375
8461.0,9.765625
8462.0,5.859375
8463.0,7.8125
8464.0,5.859375
8465.0,7.8125
8466.0,5.859375
8467.0,9.765625
8468.0,3.90625
8469.0,9.765625
8470.0,5.859375
8471.0,7.8125
8472.0,5.859375
8473.0,7.8125
8474.0,3.90625
8475.0,7.8125
8476.0,3.90625
8477.0,7.8125
8478.0,3.90625
8479.0,7.8125
8480.0,3.90625
8481.0,7.8125
8482.0,3.90625
8483.0,7.8125
8484.0,3.90625
8485.0,7.8125
8486.0,3.90625
8487.0,7.8125
8488.0,3.90625
8489.0,7.8125
8490.0,3.90625
8491.0,7.8125
8492.0,3.90625
8493.0,7.8125
8494.0,3.90625
8495.0,5.859375
8496.0,3.90625
8497.0,5.859375
8498.0,3.90625
8499.0,5.859375
8500.0,3.90625
8501.0,7.8125
8502.0,3.90625
8503.0,7.8125
8504.0,3.90625
8505.0,5.859375
8506.0,3.90625
8507.0,5.859375
8508.0,1.953125
8509.0,7.8125
8510.0,3.90625
8511.0,5.859375
8512.0,3.90625
8513.0,5.859375
