6863.0,64.453125
6864.0,56.640625
6865.0,62.5
6866.0,54.6875
6867.0,58.59375
6868.0,50.78125
6869.0,54.6875
6870.0,46.875
6871.0,50.78125
6872.0,42.96875
6873.0,48.828125
6874.0,39.0625
6875.0,42.96875
6876.0,35.15625
6877.0,41.015625
6878.0,29.296875
6879.0,35.15625
6880.0,25.390625
6881.0,31.25
6882.0,21.484375
6883.0,27.34375
6884.0,17.578125
6885.0,23.4375
6886.0,13.671875
6887.0,19.53125
6888.0,7.8125
6889.0,13.671875
6890.0,3.90625
6891.0,9.765625
6892.0,0.0
6893.0,5.859375
6894.0,-5.859375
6895.0,0.0
6896.0,-9.765625
6897.0,-3.90625
6898.0,-13.671875
6899.0,-7.8125
6900.0,-19.53125
6901.0,-11.71875
6902.0,-23.4375
6903.0,-17.578125
6904.0,-27.34375
6905.0,-21.484375
6906.0,-31.25
6907.0,-25.390625
6908.0,-37.109375
6909.0,-29.296875
6910.0,-41.015625
6911.0,-35.15625
6912.0,-44.921875
6913.0,-39.0625
6914.0,-48.828125
6915.0,-42.96875
6916.0,-52.734375
6917.0,-46.875
6918.0,-56.640625
6919.0,-50.78125
6920.0,-60.546875
6921.0,-54.6875
6922.0,-62.5
6923.0,-58.59375
6924.0,-66.40625
6925.0,-60.546875
6926.0,-68.359375
6927.0,-64.453125
6928.0,-72.265625
6929.0,-68.359375
6930.0,-74.21875
6931.0,-70.3125
6932.0,-76.171875
6933.0,-72.265625
6934.0,-78.125
6935.0,-74.21875
6936.0,-82.03125
6937.0,-76.171875
6938.0,-82.03125
6939.0,-78.125
6940.0,-83.984375
6941.0,-80.078125
6942.0,-85.9375
6943.0,-80.078125
6944.0,-85.9375
6945.0,-83.984375
6946.0,-87.890625
6947.0,-83.984375
6948.0,-87.890625
6949.0,-83.984375
6950.0,-87.890625
6951.0,-83.984375
6952.0,-87.890625
6953.0,-83.984375
6954.0,-87.890625
6955.0,-83.984375
6956.0,-87.890625
6957.0,-83.984375
6958.0,-87.890625
6959.0,-83.984375
6960.0,-85.9375
6961.0,-83.984375
6962.0,-85.9375
6963.0,-80.078125
6964.0,-83.984375
6965.0,-80.078125
6966.0,-82.03125
6967.0,-78.125
6968.0,-80.078125
6969.0,-76.171875
6970.0,-78.125
6971.0,-74.21875
6972.0,-76.171875
6973.0,-72.265625
6974.0,-74.21875
6975.0,-68.359375
6976.0,-72.265625
6977.0,-66.40625
6978.0,-68.359375
6979.0,-64.453125
6980.0,-66.40625
6981.0,-60.546875
6982.0,-62.5
6983.0,-56.640625
6984.0,-58.59375
6985.0,-52.734375
6986.0,-56.640625
6987.0,-50.78125
6988.0,-52.734375
6989.0,-46.875
6990.0,-48.828125
6991.0,-42.96875
6992.0,-44.921875
6993.0,-39.0625
6994.0,-41.015625
6995.0,-35.15625
6996.0,-35.15625
6997.0,-29.296875
6998.0,-33.203125
6999.0,-25.390625
7000.0,-27.34375
7001.0,-21.484375
7002.0,-23.4375
7003.0,-17.578125
7004.0,-19.53125
7005.0,-11.71875
7006.0,-13.671875
7007.0,-7.8125
7008.0,-9.765625
7009.0,-3.90625
7010.0,-5.859375
7011.0,0.0
7012.0,0.0
7013.0,5.859375
7014.0,3.90625
7015.0,9.765625
7016.0,7.8125
7017.0,13.671875
7018.0,11.71875
7019.0,19.53125
7020.0,17.578125
7021.0,23.4375
7022.0,21.484375
7023.0,27.34375
7024.0,25.390625
7025.0,31.25
7026.0,29.296875
7027.0,35.15625
7028.0,33.203125
7029.0,39.0625
7030.0,39.0625
7031.0,42.96875
7032.0,42.96875
7033.0,46.875
7034.0,44.921875
7035.0,52.734375
7036.0,50.78125
7037.0,56.640625
7038.0,52.734375
7039.0,58.59375
7040.0,56.640625
7041.0,62.5
7042.0,60.546875
7043.0,64.453125
7044.0,62.5
7045.0,68.359375
7046.0,66.40625
7047.0,70.3125
7048.0,68.359375
7049.0,74.21875
7050.0,72.265625
7051.0,76.171875
7052.0,74.21875
7053.0,78.125
7054.0,76.171875
7055.0,82.03125
7056.0,78.125
7057.0,83.984375
7058.0,82.03125
7059.0,85.9375
7060.0,83.984375
7061.0,85.9375
7062.0,85.9375
7063.0,87.890625
7064.0,85.9375
7065.0,89.84375
7066.0,87.890625
7067.0,89.84375
7068.0,87.890625
7069.0,91.796875
7070.0,89.84375
7071.0,91.796875
7072.0,89.84375
7073.0,93.75
7074.0,91.796875
7075.0,93.75
7076.0,89.84375
7077.0,93.75
7078.0,91.796875
7079.0,93.75
7080.0,89.84375
7081.0,93.75
7082.0,89.84375
7083.0,93.75
7084.0,89.84375
7085.0,93.75
7086.0,89.84375
7087.0,91.796875
7088.0,87.890625
7089.0,91.796875
7090.0,87.890625
7091.0,91.796875
7092.0,85.9375
7093.0,89.84375
7094.0,83.984375
7095.0,87.890625
7096.0,83.984375
7097.0,85.9375
7098.0,80.078125
7099.0,85.9375
7100.0,78.125
7101.0,83.984375
7102.0,76.171875
7103.0,80.078125
7104.0,72.265625
7105.0,78.125
7106.0,72.265625
7107.0,76.171875
7108.0,68.359375
7109.0,74.21875
7110.0,66.40625
7111.0,70.3125
7112.0,62.5
7113.0,68.359375
7114.0,58.59375
7115.0,64.453125
7116.0,56.640625
7117.0,60.546875
7118.0,52.734375
7119.0,58.59375
7120.0,48.828125
7121.0,54.6875
7122.0,44.921875
7123.0,50.78125
7124.0,41.015625
7125.0,46.875
7126.0,37.109375
7127.0,42.96875
7128.0,33.203125
7129.0,39.0625
7130.0,29.296875
7131.0,35.15625
7132.0,25.390625
7133.0,31.25
7134.0,19.53125
7135.0,25.390625
7136.0,15.625
7137.0,21.484375
7138.0,11.71875
7139.0,17.578125
7140.0,5.859375
7141.0,13.671875
7142.0,0.0
7143.0,7.8125
7144.0,-1.953125
7145.0,3.90625
7146.0,-7.8125
7147.0,0.0
7148.0,-11.71875
7149.0,-5.859375
7150.0,-15.625
7151.0,-9.765625
7152.0,-19.53125
7153.0,-13.671875
7154.0,-25.390625
7155.0,-19.53125
7156.0,-29.296875
7157.0,-23.4375
7158.0,-33.203125
7159.0,-27.34375
7160.0,-37.109375
7161.0,-31.25
7162.0,-41.015625
7163.0,-37.109375
7164.0,-46.875
7165.0,-41.015625
7166.0,-50.78125
7167.0,-42.96875
7168.0,-52.734375
7169.0,-48.828125
7170.0,-56.640625
7171.0,-50.78125
7172.0,-60.546875
7173.0,-56.640625
7174.0,-64.453125
7175.0,-58.59375
7176.0,-66.40625
7177.0,-62.5
7178.0,-70.3125
7179.0,-66.40625
7180.0,-72.265625
7181.0,-68.359375
7182.0,-74.21875
7183.0,-70.3125
7184.0,-78.125
7185.0,-74.21875
7186.0,-80.078125
7187.0,-76.171875
7188.0,-82.03125
7189.0,-78.125
7190.0,-83.984375
7191.0,-80.078125
7192.0,-85.9375
7193.0,-80.078125
7194.0,-85.9375
7195.0,-82.03125
7196.0,-87.890625
7197.0,-83.984375
7198.0,-87.890625
7199.0,-83.984375
7200.0,-87.890625
7201.0,-85.9375
7202.0,-87.890625
7203.0,-85.9375
7204.0,-87.890625
7205.0,-85.9375
7206.0,-87.890625
7207.0,-85.9375
7208.0,-87.890625
7209.0,-83.984375
7210.0,-87.890625
7211.0,-83.984375
7212.0,-85.9375
7213.0,-83.984375
7214.0,-85.9375
7215.0,-82.03125
7216.0,-83.984375
7217.0,-80.078125
7218.0,-82.03125
7219.0,-78.125
7220.0,-80.078125
7221.0,-76.171875
7222.0,-78.125
7223.0,-74.21875
7224.0,-76.171875
7225.0,-72.265625
7226.0,-74.21875
7227.0,-68.359375
7228.0,-72.265625
7229.0,-66.40625
7230.0,-68.359375
7231.0,-64.453125
7232.0,-64.453125
7233.0,-60.546875
7234.0,-62.5
7235.0,-56.640625
7236.0,-58.59375
7237.0,-54.6875
7238.0,-54.6875
7239.0,-50.78125
7240.0,-50.78125
7241.0,-46.875
7242.0,-48.828125
7243.0,-42.96875
7244.0,-42.96875
7245.0,-39.0625
7246.0,-39.0625
7247.0,-35.15625
7248.0,-35.15625
7249.0,-29.296875
7250.0,-31.25
7251.0,-25.390625
7252.0,-27.34375
7253.0,-21.484375
7254.0,-23.4375
7255.0,-15.625
7256.0,-17.578125
7257.0,-11.71875
7258.0,-13.671875
7259.0,-7.8125
7260.0,-9.765625
7261.0,-1.953125
7262.0,-3.90625
7263.0,1.953125
7264.0,0.0
7265.0,5.859375
7266.0,3.90625
7267.0,11.71875
7268.0,9.765625
7269.0,15.625
7270.0,13.671875
7271.0,19.53125
7272.0,17.578125
7273.0,23.4375
7274.0,21.484375
7275.0,27.34375
7276.0,27.34375
7277.0,31.25
7278.0,31.25
7279.0,37.109375
7280.0,35.15625
7281.0,41.015625
7282.0,39.0625
7283.0,44.921875
7284.0,42.96875
7285.0,48.828125
7286.0,46.875
7287.0,52.734375
7288.0,50.78125
7289.0,54.6875
7290.0,52.734375
7291.0,58.59375
7292.0,56.640625
7293.0,62.5
7294.0,60.546875
7295.0,66.40625
7296.0,64.453125
7297.0,68.359375
7298.0,66.40625
7299.0,72.265625
7300.0,68.359375
7301.0,74.21875
7302.0,72.265625
7303.0,76.171875
7304.0,74.21875
7305.0,80.078125
7306.0,78.125
7307.0,82.03125
7308.0,80.078125
7309.0,83.984375
7310.0,80.078125
7311.0,85.9375
7312.0,83.984375
7313.0,85.9375
7314.0,85.9375
7315.0,87.890625
7316.0,85.9375
7317.0,89.84375
7318.0,87.890625
7319.0,91.796875
7320.0,89.84375
7321.0,91.796875
7322.0,89.84375
7323.0,91.796875
7324.0,89.84375
7325.0,93.75
7326.0,89.84375
7327.0,93.75
7328.0,89.84375
7329.0,93.75
7330.0,91.796875
7331.0,93.75
7332.0,89.84375
7333.0,93.75
7334.0,89.84375
7335.0,93.75
7336.0,89.84375
7337.0,93.75
7338.0,89.84375
7339.0,91.796875
7340.0,87.890625
7341.0,91.796875
7342.0,85.9375
7343.0,91.796875
7344.0,83.984375
7345.0,89.84375
7346.0,83.984375
7347.0,87.890625
7348.0,82.03125
7349.0,85.9375
7350.0,80.078125
7351.0,83.984375
7352.0,78.125
7353.0,82.03125
7354.0,76.171875
7355.0,80.078125
7356.0,74.21875
7357.0,78.125
7358.0,70.3125
7359.0,76.171875
7360.0,68.359375
7361.0,72.265625
7362.0,64.453125
7363.0,70.3125
7364.0,62.5
7365.0,66.40625
7366.0,58.59375
7367.0,64.453125
7368.0,54.6875
7369.0,60.546875
7370.0,50.78125
7371.0,56.640625
7372.0,48.828125
7373.0,54.6875
7374.0,44.921875
7375.0,50.78125
7376.0,41.015625
7377.0,44.921875
7378.0,35.15625
7379.0,42.96875
7380.0,31.25
7381.0,37.109375
7382.0,27.34375
7383.0,33.203125
7384.0,23.4375
7385.0,29.296875
7386.0,17.578125
7387.0,25.390625
7388.0,15.625
7389.0,19.53125
7390.0,9.765625
7391.0,15.625
7392.0,5.859375
7393.0,11.71875
7394.0,1.953125
7395.0,7.8125
7396.0,-3.90625
7397.0,3.90625
7398.0,-7.8125
7399.0,-1.953125
7400.0,-11.71875
7401.0,-5.859375
7402.0,-17.578125
7403.0,-11.71875
7404.0,-21.484375
7405.0,-15.625
7406.0,-25.390625
7407.0,-19.53125
7408.0,-29.296875
7409.0,-23.4375
7410.0,-35.15625
7411.0,-29.296875
7412.0,-39.0625
7413.0,-33.203125
7414.0,-42.96875
7415.0,-37.109375
7416.0,-46.875
7417.0,-41.015625
7418.0,-50.78125
7419.0,-44.921875
7420.0,-54.6875
7421.0,-48.828125
7422.0,-58.59375
7423.0,-52.734375
7424.0,-60.546875
7425.0,-56.640625
7426.0,-64.453125
7427.0,-58.59375
7428.0,-68.359375
7429.0,-62.5
7430.0,-70.3125
7431.0,-66.40625
7432.0,-72.265625
7433.0,-68.359375
7434.0,-76.171875
7435.0,-70.3125
7436.0,-78.125
7437.0,-74.21875
7438.0,-80.078125
7439.0,-76.171875
7440.0,-82.03125
7441.0,-78.125
7442.0,-83.984375
7443.0,-78.125
7444.0,-83.984375
7445.0,-82.03125
7446.0,-85.9375
7447.0,-82.03125
7448.0,-85.9375
7449.0,-83.984375
7450.0,-87.890625
7451.0,-83.984375
7452.0,-87.890625
7453.0,-83.984375
7454.0,-87.890625
7455.0,-85.9375
7456.0,-89.84375
7457.0,-85.9375
7458.0,-87.890625
7459.0,-83.984375
7460.0,-87.890625
7461.0,-83.984375
7462.0,-87.890625
7463.0,-83.984375
7464.0,-85.9375
7465.0,-82.03125
7466.0,-83.984375
7467.0,-82.03125
7468.0,-83.984375
7469.0,-80.078125
7470.0,-82.03125
7471.0,-78.125
7472.0,-80.078125
7473.0,-76.171875
7474.0,-78.125
7475.0,-72.265625
7476.0,-76.171875
7477.0,-72.265625
7478.0,-72.265625
7479.0,-68.359375
7480.0,-70.3125
7481.0,-66.40625
7482.0,-68.359375
7483.0,-62.5
7484.0,-64.453125
7485.0,-60.546875
7486.0,-60.546875
7487.0,-54.6875
7488.0,-56.640625
7489.0,-52.734375
7490.0,-54.6875
7491.0,-48.828125
7492.0,-50.78125
7493.0,-44.921875
7494.0,-46.875
7495.0,-41.015625
7496.0,-42.96875
7497.0,-37.109375
7498.0,-39.0625
7499.0,-33.203125
7500.0,-33.203125
7501.0,-27.34375
7502.0,-29.296875
7503.0,-23.4375
7504.0,-25.390625
7505.0,-19.53125
7506.0,-21.484375
7507.0,-15.625
7508.0,-15.625
7509.0,-11.71875
7510.0,-11.71875
7511.0,-5.859375
7512.0,-7.8125
7513.0,0.0
7514.0,-3.90625
7515.0,3.90625
7516.0,1.953125
7517.0,7.8125
7518.0,5.859375
7519.0,11.71875
7520.0,9.765625
7521.0,15.625
7522.0,15.625
7523.0,21.484375
7524.0,19.53125
7525.0,25.390625
7526.0,23.4375
7527.0,29.296875
7528.0,27.34375
7529.0,33.203125
7530.0,33.203125
7531.0,37.109375
7532.0,37.109375
7533.0,41.015625
7534.0,41.015625
7535.0,46.875
7536.0,42.96875
7537.0,48.828125
7538.0,48.828125
7539.0,52.734375
7540.0,50.78125
7541.0,56.640625
7542.0,54.6875
7543.0,60.546875
7544.0,58.59375
7545.0,62.5
7546.0,60.546875
7547.0,66.40625
7548.0,64.453125
7549.0,70.3125
7550.0,68.359375
7551.0,72.265625
7552.0,70.3125
7553.0,76.171875
7554.0,74.21875
7555.0,78.125
7556.0,76.171875
7557.0,80.078125
7558.0,78.125
7559.0,82.03125
7560.0,80.078125
7561.0,83.984375
7562.0,82.03125
7563.0,85.9375
7564.0,82.03125
7565.0,87.890625
7566.0,85.9375
7567.0,87.890625
7568.0,85.9375
7569.0,91.796875
7570.0,87.890625
7571.0,91.796875
7572.0,89.84375
7573.0,93.75
7574.0,89.84375
7575.0,93.75
7576.0,89.84375
7577.0,93.75
7578.0,89.84375
7579.0,93.75
7580.0,89.84375
7581.0,93.75
7582.0,91.796875
7583.0,93.75
7584.0,89.84375
7585.0,93.75
7586.0,89.84375
7587.0,93.75
7588.0,89.84375
7589.0,93.75
7590.0,89.84375
7591.0,91.796875
7592.0,87.890625
7593.0,91.796875
7594.0,87.890625
7595.0,89.84375
7596.0,85.9375
7597.0,89.84375
7598.0,83.984375
7599.0,87.890625
7600.0,82.03125
7601.0,85.9375
7602.0,80.078125
7603.0,83.984375
7604.0,78.125
7605.0,83.984375
7606.0,76.171875
7607.0,80.078125
7608.0,74.21875
7609.0,78.125
7610.0,70.3125
7611.0,76.171875
7612.0,68.359375
7613.0,72.265625
7614.0,64.453125
7615.0,70.3125
7616.0,62.5
7617.0,66.40625
7618.0,56.640625
7619.0,64.453125
7620.0,54.6875
7621.0,60.546875
7622.0,50.78125
7623.0,56.640625
7624.0,46.875
7625.0,52.734375
7626.0,42.96875
7627.0,50.78125
7628.0,39.0625
7629.0,44.921875
7630.0,35.15625
7631.0,41.015625
7632.0,31.25
7633.0,37.109375
7634.0,27.34375
7635.0,33.203125
7636.0,23.4375
7637.0,29.296875
7638.0,19.53125
7639.0,25.390625
7640.0,13.671875
7641.0,21.484375
7642.0,7.8125
7643.0,15.625
7644.0,5.859375
7645.0,11.71875
7646.0,0.0
7647.0,5.859375
7648.0,-3.90625
7649.0,1.953125
7650.0,-7.8125
7651.0,-1.953125
7652.0,-13.671875
7653.0,-7.8125
7654.0,-17.578125
7655.0,-11.71875
7656.0,-21.484375
7657.0,-15.625
7658.0,-27.34375
7659.0,-19.53125
7660.0,-31.25
7661.0,-25.390625
7662.0,-35.15625
7663.0,-29.296875
7664.0,-39.0625
7665.0,-33.203125
7666.0,-42.96875
7667.0,-37.109375
7668.0,-46.875
7669.0,-41.015625
7670.0,-50.78125
7671.0,-44.921875
7672.0,-54.6875
7673.0,-48.828125
7674.0,-58.59375
7675.0,-52.734375
7676.0,-62.5
7677.0,-56.640625
7678.0,-64.453125
7679.0,-58.59375
7680.0,-68.359375
7681.0,-62.5
7682.0,-70.3125
7683.0,-66.40625
7684.0,-72.265625
7685.0,-68.359375
7686.0,-76.171875
7687.0,-70.3125
7688.0,-78.125
7689.0,-74.21875
7690.0,-80.078125
7691.0,-76.171875
7692.0,-82.03125
7693.0,-78.125
7694.0,-83.984375
7695.0,-80.078125
7696.0,-85.9375
7697.0,-82.03125
7698.0,-85.9375
7699.0,-82.03125
7700.0,-85.9375
7701.0,-83.984375
7702.0,-87.890625
7703.0,-83.984375
7704.0,-87.890625
7705.0,-83.984375
7706.0,-87.890625
7707.0,-83.984375
7708.0,-87.890625
7709.0,-83.984375
7710.0,-87.890625
7711.0,-83.984375
7712.0,-87.890625
7713.0,-83.984375
7714.0,-85.9375
7715.0,-82.03125
7716.0,-85.9375
7717.0,-82.03125
7718.0,-83.984375
7719.0,-82.03125
7720.0,-83.984375
7721.0,-78.125
7722.0,-80.078125
7723.0,-78.125
7724.0,-80.078125
7725.0,-74.21875
7726.0,-76.171875
7727.0,-72.265625
7728.0,-74.21875
7729.0,-70.3125
7730.0,-72.265625
7731.0,-68.359375
7732.0,-70.3125
7733.0,-64.453125
7734.0,-66.40625
7735.0,-62.5
7736.0,-62.5
7737.0,-58.59375
7738.0,-60.546875
7739.0,-54.6875
7740.0,-56.640625
7741.0,-50.78125
7742.0,-52.734375
7743.0,-48.828125
7744.0,-48.828125
7745.0,-44.921875
7746.0,-44.921875
7747.0,-39.0625
7748.0,-41.015625
7749.0,-35.15625
7750.0,-37.109375
7751.0,-31.25
7752.0,-33.203125
7753.0,-27.34375
7754.0,-31.25
7755.0,-23.4375
7756.0,-25.390625
7757.0,-17.578125
7758.0,-19.53125
7759.0,-13.671875
7760.0,-15.625
7761.0,-9.765625
7762.0,-11.71875
7763.0,-3.90625
7764.0,-5.859375
7765.0,0.0
7766.0,-3.90625
7767.0,3.90625
7768.0,1.953125
7769.0,7.8125
7770.0,7.8125
7771.0,11.71875
7772.0,11.71875
7773.0,17.578125
7774.0,15.625
7775.0,21.484375
7776.0,19.53125
7777.0,25.390625
7778.0,25.390625
7779.0,31.25
7780.0,27.34375
7781.0,35.15625
7782.0,33.203125
7783.0,39.0625
7784.0,37.109375
7785.0,42.96875
7786.0,41.015625
7787.0,46.875
7788.0,44.921875
7789.0,50.78125
7790.0,48.828125
7791.0,54.6875
7792.0,52.734375
7793.0,56.640625
7794.0,54.6875
7795.0,60.546875
7796.0,58.59375
7797.0,64.453125
7798.0,62.5
7799.0,68.359375
7800.0,66.40625
7801.0,70.3125
7802.0,68.359375
7803.0,72.265625
7804.0,70.3125
7805.0,76.171875
7806.0,74.21875
7807.0,78.125
7808.0,76.171875
7809.0,80.078125
7810.0,78.125
7811.0,82.03125
7812.0,80.078125
7813.0,83.984375
7814.0,82.03125
7815.0,85.9375
7816.0,83.984375
7817.0,87.890625
7818.0,85.9375
7819.0,89.84375
7820.0,87.890625
7821.0,91.796875
7822.0,87.890625
7823.0,91.796875
7824.0,89.84375
7825.0,91.796875
7826.0,89.84375
7827.0,93.75
7828.0,89.84375
7829.0,93.75
7830.0,91.796875
7831.0,93.75
7832.0,89.84375
7833.0,95.703125
7834.0,91.796875
7835.0,93.75
7836.0,91.796875
7837.0,93.75
7838.0,89.84375
7839.0,93.75
7840.0,89.84375
7841.0,93.75
7842.0,89.84375
7843.0,91.796875
7844.0,87.890625
7845.0,91.796875
7846.0,85.9375
7847.0,89.84375
7848.0,83.984375
7849.0,89.84375
7850.0,83.984375
7851.0,87.890625
7852.0,82.03125
7853.0,85.9375
7854.0,80.078125
7855.0,83.984375
7856.0,76.171875
7857.0,82.03125
7858.0,76.171875
7859.0,80.078125
7860.0,72.265625
7861.0,78.125
7862.0,70.3125
7863.0,74.21875
7864.0,66.40625
7865.0,72.265625
7866.0,64.453125
7867.0,68.359375
7868.0,60.546875
7869.0,66.40625
7870.0,56.640625
7871.0,62.5
7872.0,54.6875
7873.0,58.59375
7874.0,50.78125
7875.0,56.640625
7876.0,46.875
7877.0,52.734375
7878.0,42.96875
7879.0,48.828125
7880.0,39.0625
7881.0,44.921875
7882.0,35.15625
7883.0,41.015625
7884.0,31.25
7885.0,37.109375
7886.0,25.390625
7887.0,31.25
7888.0,21.484375
7889.0,27.34375
7890.0,17.578125
7891.0,23.4375
7892.0,13.671875
7893.0,19.53125
7894.0,7.8125
7895.0,13.671875
7896.0,3.90625
7897.0,9.765625
7898.0,0.0
7899.0,5.859375
7900.0,-5.859375
7901.0,1.953125
7902.0,-9.765625
7903.0,-3.90625
7904.0,-13.671875
7905.0,-7.8125
7906.0,-19.53125
7907.0,-13.671875
7908.0,-23.4375
7909.0,-17.578125
7910.0,-27.34375
7911.0,-21.484375
7912.0,-31.25
7913.0,-25.390625
7914.0,-37.109375
7915.0,-31.25
7916.0,-41.015625
7917.0,-35.15625
7918.0,-44.921875
7919.0,-39.0625
7920.0,-48.828125
7921.0,-42.96875
7922.0,-52.734375
7923.0,-46.875
7924.0,-56.640625
7925.0,-50.78125
7926.0,-58.59375
7927.0,-54.6875
7928.0,-62.5
7929.0,-56.640625
7930.0,-66.40625
7931.0,-60.546875
7932.0,-68.359375
7933.0,-62.5
7934.0,-72.265625
7935.0,-66.40625
7936.0,-74.21875
7937.0,-70.3125
7938.0,-76.171875
7939.0,-72.265625
7940.0,-80.078125
7941.0,-74.21875
7942.0,-82.03125
7943.0,-74.21875
7944.0,-82.03125
7945.0,-78.125
7946.0,-83.984375
7947.0,-80.078125
7948.0,-85.9375
7949.0,-82.03125
7950.0,-85.9375
7951.0,-82.03125
7952.0,-85.9375
7953.0,-83.984375
7954.0,-87.890625
7955.0,-83.984375
7956.0,-87.890625
7957.0,-83.984375
7958.0,-89.84375
7959.0,-83.984375
7960.0,-87.890625
7961.0,-85.9375
7962.0,-89.84375
7963.0,-82.03125
7964.0,-87.890625
7965.0,-83.984375
7966.0,-87.890625
7967.0,-82.03125
7968.0,-83.984375
7969.0,-82.03125
7970.0,-83.984375
7971.0,-80.078125
7972.0,-83.984375
7973.0,-78.125
7974.0,-83.984375
7975.0,-74.21875
7976.0,-80.078125
7977.0,-72.265625
7978.0,-78.125
7979.0,-72.265625
7980.0,-76.171875
7981.0,-68.359375
7982.0,-72.265625
7983.0,-66.40625
7984.0,-72.265625
7985.0,-64.453125
7986.0,-66.40625
7987.0,-60.546875
7988.0,-62.5
7989.0,-56.640625
7990.0,-60.546875
7991.0,-52.734375
7992.0,-58.59375
7993.0,-48.828125
7994.0,-54.6875
7995.0,-44.921875
7996.0,-48.828125
7997.0,-41.015625
7998.0,-44.921875
7999.0,-37.109375
8000.0,-41.015625
8001.0,-35.15625
8002.0,-37.109375
8003.0,-31.25
8004.0,-31.25
8005.0,-25.390625
8006.0,-29.296875
8007.0,-19.53125
8008.0,-23.4375
8009.0,-15.625
8010.0,-19.53125
8011.0,-11.71875
8012.0,-15.625
8013.0,-5.859375
8014.0,-11.71875
8015.0,-1.953125
8016.0,-7.8125
8017.0,1.953125
8018.0,-1.953125
8019.0,5.859375
8020.0,3.90625
8021.0,9.765625
8022.0,7.8125
8023.0,15.625
8024.0,9.765625
8025.0,19.53125
8026.0,15.625
8027.0,25.390625
8028.0,19.53125
8029.0,29.296875
8030.0,25.390625
8031.0,33.203125
8032.0,27.34375
8033.0,37.109375
8034.0,33.203125
8035.0,39.0625
8036.0,39.0625
8037.0,42.96875
8038.0,42.96875
8039.0,48.828125
8040.0,42.96875
8041.0,52.734375
8042.0,46.875
8043.0,56.640625
8044.0,50.78125
8045.0,60.546875
8046.0,54.6875
8047.0,62.5
8048.0,58.59375
8049.0,66.40625
8050.0,62.5
8051.0,68.359375
8052.0,66.40625
8053.0,70.3125
8054.0,70.3125
8055.0,74.21875
8056.0,70.3125
8057.0,78.125
8058.0,72.265625
8059.0,80.078125
8060.0,76.171875
8061.0,82.03125
8062.0,78.125
8063.0,85.9375
8064.0,80.078125
8065.0,87.890625
8066.0,80.078125
8067.0,89.84375
8068.0,83.984375
8069.0,89.84375
8070.0,85.9375
8071.0,89.84375
8072.0,85.9375
8073.0,91.796875
8074.0,85.9375
8075.0,93.75
8076.0,87.890625
8077.0,93.75
8078.0,87.890625
8079.0,95.703125
8080.0,87.890625
8081.0,95.703125
8082.0,89.84375
8083.0,95.703125
8084.0,89.84375
8085.0,95.703125
8086.0,91.796875
8087.0,93.75
8088.0,91.796875
8089.0,93.75
8090.0,87.890625
8091.0,95.703125
8092.0,87.890625
8093.0,93.75
8094.0,85.9375
8095.0,93.75
8096.0,85.9375
8097.0,93.75
8098.0,83.984375
8099.0,91.796875
8100.0,82.03125
8101.0,89.84375
8102.0,83.984375
8103.0,87.890625
8104.0,82.03125
8105.0,85.9375
8106.0,78.125
8107.0,83.984375
8108.0,74.21875
8109.0,82.03125
8110.0,72.265625
8111.0,82.03125
8112.0,70.3125
8113.0,78.125
8114.0,66.40625
8115.0,76.171875
8116.0,64.453125
8117.0,72.265625
8118.0,62.5
8119.0,70.3125
8120.0,60.546875
8121.0,64.453125
8122.0,56.640625
8123.0,62.5
8124.0,50.78125
8125.0,60.546875
8126.0,46.875
8127.0,56.640625
8128.0,42.96875
8129.0,52.734375
8130.0,39.0625
8131.0,48.828125
8132.0,35.15625
8133.0,44.921875
8134.0,31.25
8135.0,41.015625
8136.0,29.296875
8137.0,35.15625
8138.0,25.390625
8139.0,31.25
8140.0,19.53125
8141.0,27.34375
8142.0,13.671875
8143.0,23.4375
8144.0,9.765625
8145.0,19.53125
8146.0,3.90625
8147.0,15.625
8148.0,0.0
8149.0,9.765625
8150.0,-3.90625
8151.0,5.859375
8152.0,-5.859375
8153.0,1.953125
8154.0,-11.71875
8155.0,-5.859375
8156.0,-17.578125
8157.0,-9.765625
8158.0,-21.484375
8159.0,-11.71875
8160.0,-25.390625
8161.0,-15.625
8162.0,-31.25
8163.0,-19.53125
8164.0,-35.15625
8165.0,-25.390625
8166.0,-39.0625
8167.0,-29.296875
8168.0,-41.015625
8169.0,-33.203125
8170.0,-44.921875
8171.0,-39.0625
8172.0,-48.828125
8173.0,-42.96875
8174.0,-56.640625
8175.0,-46.875
8176.0,-58.59375
8177.0,-48.828125
8178.0,-62.5
8179.0,-52.734375
8180.0,-66.40625
8181.0,-56.640625
8182.0,-68.359375
8183.0,-60.546875
8184.0,-72.265625
8185.0,-62.5
8186.0,-72.265625
8187.0,-66.40625
8188.0,-74.21875
8189.0,-70.3125
8190.0,-80.078125
8191.0,-72.265625
8192.0,-82.03125
8193.0,-74.21875
8194.0,-82.03125
8195.0,-76.171875
8196.0,-83.984375
8197.0,-76.171875
8198.0,-85.9375
8199.0,-78.125
8200.0,-87.890625
8201.0,-80.078125
8202.0,-87.890625
8203.0,-82.03125
8204.0,-85.9375
8205.0,-83.984375
8206.0,-87.890625
8207.0,-83.984375
8208.0,-89.84375
8209.0,-82.03125
8210.0,-89.84375
8211.0,-83.984375
8212.0,-89.84375
8213.0,-83.984375
8214.0,-89.84375
8215.0,-83.984375
