6873.0,25.390625
6874.0,29.296875
6875.0,23.4375
6876.0,27.34375
6877.0,21.484375
6878.0,25.390625
6879.0,17.578125
6880.0,23.4375
6881.0,15.625
6882.0,19.53125
6883.0,13.671875
6884.0,17.578125
6885.0,9.765625
6886.0,13.671875
6887.0,7.8125
6888.0,11.71875
6889.0,5.859375
6890.0,9.765625
6891.0,1.953125
6892.0,5.859375
6893.0,0.0
6894.0,3.90625
6895.0,-3.90625
6896.0,0.0
6897.0,-5.859375
6898.0,-1.953125
6899.0,-7.8125
6900.0,-3.90625
6901.0,-11.71875
6902.0,-7.8125
6903.0,-13.671875
6904.0,-9.765625
6905.0,-15.625
6906.0,-11.71875
6907.0,-19.53125
6908.0,-15.625
6909.0,-21.484375
6910.0,-17.578125
6911.0,-23.4375
6912.0,-19.53125
6913.0,-25.390625
6914.0,-21.484375
6915.0,-27.34375
6916.0,-25.390625
6917.0,-31.25
6918.0,-27.34375
6919.0,-33.203125
6920.0,-29.296875
6921.0,-35.15625
6922.0,-31.25
6923.0,-35.15625
6924.0,-33.203125
6925.0,-37.109375
6926.0,-35.15625
6927.0,-39.0625
6928.0,-37.109375
6929.0,-41.015625
6930.0,-37.109375
6931.0,-42.96875
6932.0,-39.0625
6933.0,-42.96875
6934.0,-41.015625
6935.0,-44.921875
6936.0,-41.015625
6937.0,-44.921875
6938.0,-42.96875
6939.0,-46.875
6940.0,-44.921875
6941.0,-46.875
6942.0,-44.921875
6943.0,-46.875
6944.0,-44.921875
6945.0,-48.828125
6946.0,-46.875
6947.0,-48.828125
6948.0,-46.875
6949.0,-48.828125
6950.0,-46.875
6951.0,-48.828125
6952.0,-46.875
6953.0,-48.828125
6954.0,-44.921875
6955.0,-48.828125
6956.0,-44.921875
6957.0,-48.828125
6958.0,-44.921875
6959.0,-46.875
6960.0,-44.921875
6961.0,-46.875
6962.0,-44.921875
6963.0,-46.875
6964.0,-42.96875
6965.0,-44.921875
6966.0,-42.96875
6967.0,-42.96875
6968.0,-41.015625
6969.0,-42.96875
6970.0,-39.0625
6971.0,-41.015625
6972.0,-39.0625
6973.0,-41.015625
6974.0,-37.109375
6975.0,-39.0625
6976.0,-35.15625
6977.0,-37.109375
6978.0,-33.203125
6979.0,-35.15625
6980.0,-31.25
6981.0,-33.203125
6982.0,-29.296875
6983.0,-31.25
6984.0,-27.34375
6985.0,-29.296875
6986.0,-25.390625
6987.0,-27.34375
6988.0,-23.4375
6989.0,-23.4375
6990.0,-21.484375
6991.0,-21.484375
6992.0,-17.578125
6993.0,-19.53125
6994.0,-15.625
6995.0,-17.578125
6996.0,-13.671875
6997.0,-13.671875
6998.0,-9.765625
6999.0,-11.71875
7000.0,-7.8125
7001.0,-9.765625
7002.0,-5.859375
7003.0,-5.859375
7004.0,-1.953125
7005.0,-3.90625
7006.0,0.0
7007.0,-1.953125
7008.0,1.953125
7009.0,1.953125
7010.0,5.859375
7011.0,3.90625
7012.0,7.8125
7013.0,5.859375
7014.0,11.71875
7015.0,9.765625
7016.0,13.671875
7017.0,11.71875
7018.0,15.625
7019.0,15.625
7020.0,19.53125
7021.0,17.578125
7022.0,21.484375
7023.0,19.53125
7024.0,23.4375
7025.0,23.4375
7026.0,27.34375
7027.0,25.390625
7028.0,29.296875
7029.0,27.34375
7030.0,31.25
7031.0,29.296875
7032.0,33.203125
7033.0,33.203125
7034.0,35.15625
7035.0,35.15625
7036.0,39.0625
7037.0,37.109375
7038.0,41.015625
7039.0,39.0625
7040.0,42.96875
7041.0,41.015625
7042.0,44.921875
7043.0,42.96875
7044.0,46.875
7045.0,44.921875
7046.0,48.828125
7047.0,46.875
7048.0,48.828125
7049.0,48.828125
7050.0,50.78125
7051.0,48.828125
7052.0,52.734375
7053.0,50.78125
7054.0,54.6875
7055.0,52.734375
7056.0,54.6875
7057.0,54.6875
7058.0,56.640625
7059.0,54.6875
7060.0,58.59375
7061.0,56.640625
7062.0,58.59375
7063.0,56.640625
7064.0,58.59375
7065.0,56.640625
7066.0,60.546875
7067.0,58.59375
7068.0,60.546875
7069.0,58.59375
7070.0,60.546875
7071.0,58.59375
7072.0,60.546875
7073.0,58.59375
7074.0,62.5
7075.0,60.546875
7076.0,62.5
7077.0,60.546875
7078.0,62.5
7079.0,58.59375
7080.0,62.5
7081.0,58.59375
7082.0,62.5
7083.0,58.59375
7084.0,60.546875
7085.0,58.59375
7086.0,60.546875
7087.0,58.59375
7088.0,60.546875
7089.0,56.640625
7090.0,58.59375
7091.0,56.640625
7092.0,58.59375
7093.0,54.6875
7094.0,58.59375
7095.0,54.6875
7096.0,56.640625
7097.0,52.734375
7098.0,56.640625
7099.0,50.78125
7100.0,54.6875
7101.0,50.78125
7102.0,52.734375
7103.0,48.828125
7104.0,52.734375
7105.0,46.875
7106.0,50.78125
7107.0,44.921875
7108.0,48.828125
7109.0,42.96875
7110.0,46.875
7111.0,41.015625
7112.0,44.921875
7113.0,39.0625
7114.0,42.96875
7115.0,37.109375
7116.0,41.015625
7117.0,35.15625
7118.0,39.0625
7119.0,33.203125
7120.0,37.109375
7121.0,31.25
7122.0,35.15625
7123.0,27.34375
7124.0,31.25
7125.0,25.390625
7126.0,29.296875
7127.0,23.4375
7128.0,27.34375
7129.0,19.53125
7130.0,25.390625
7131.0,17.578125
7132.0,21.484375
7133.0,15.625
7134.0,19.53125
7135.0,13.671875
7136.0,17.578125
7137.0,9.765625
7138.0,13.671875
7139.0,7.8125
7140.0,11.71875
7141.0,3.90625
7142.0,7.8125
7143.0,1.953125
7144.0,5.859375
7145.0,-1.953125
7146.0,3.90625
7147.0,-3.90625
7148.0,0.0
7149.0,-5.859375
7150.0,-1.953125
7151.0,-9.765625
7152.0,-3.90625
7153.0,-11.71875
7154.0,-7.8125
7155.0,-13.671875
7156.0,-9.765625
7157.0,-15.625
7158.0,-11.71875
7159.0,-19.53125
7160.0,-15.625
7161.0,-21.484375
7162.0,-17.578125
7163.0,-23.4375
7164.0,-19.53125
7165.0,-25.390625
7166.0,-21.484375
7167.0,-29.296875
7168.0,-25.390625
7169.0,-31.25
7170.0,-27.34375
7171.0,-33.203125
7172.0,-29.296875
7173.0,-35.15625
7174.0,-31.25
7175.0,-37.109375
7176.0,-33.203125
7177.0,-37.109375
7178.0,-35.15625
7179.0,-39.0625
7180.0,-37.109375
7181.0,-41.015625
7182.0,-39.0625
7183.0,-42.96875
7184.0,-39.0625
7185.0,-42.96875
7186.0,-41.015625
7187.0,-44.921875
7188.0,-42.96875
7189.0,-44.921875
7190.0,-42.96875
7191.0,-46.875
7192.0,-44.921875
7193.0,-46.875
7194.0,-44.921875
7195.0,-48.828125
7196.0,-44.921875
7197.0,-48.828125
7198.0,-46.875
7199.0,-48.828125
7200.0,-46.875
7201.0,-48.828125
7202.0,-46.875
7203.0,-48.828125
7204.0,-46.875
7205.0,-48.828125
7206.0,-46.875
7207.0,-48.828125
7208.0,-46.875
7209.0,-48.828125
7210.0,-44.921875
7211.0,-46.875
7212.0,-44.921875
7213.0,-46.875
7214.0,-44.921875
7215.0,-46.875
7216.0,-42.96875
7217.0,-44.921875
7218.0,-42.96875
7219.0,-42.96875
7220.0,-41.015625
7221.0,-42.96875
7222.0,-39.0625
7223.0,-41.015625
7224.0,-39.0625
7225.0,-39.0625
7226.0,-37.109375
7227.0,-39.0625
7228.0,-35.15625
7229.0,-37.109375
7230.0,-33.203125
7231.0,-35.15625
7232.0,-31.25
7233.0,-33.203125
7234.0,-29.296875
7235.0,-31.25
7236.0,-27.34375
7237.0,-29.296875
7238.0,-25.390625
7239.0,-27.34375
7240.0,-23.4375
7241.0,-25.390625
7242.0,-21.484375
7243.0,-21.484375
7244.0,-17.578125
7245.0,-19.53125
7246.0,-15.625
7247.0,-17.578125
7248.0,-13.671875
7249.0,-15.625
7250.0,-11.71875
7251.0,-11.71875
7252.0,-7.8125
7253.0,-9.765625
7254.0,-5.859375
7255.0,-5.859375
7256.0,-1.953125
7257.0,-3.90625
7258.0,0.0
7259.0,-1.953125
7260.0,1.953125
7261.0,1.953125
7262.0,5.859375
7263.0,3.90625
7264.0,7.8125
7265.0,7.8125
7266.0,11.71875
7267.0,9.765625
7268.0,13.671875
7269.0,11.71875
7270.0,15.625
7271.0,15.625
7272.0,19.53125
7273.0,17.578125
7274.0,21.484375
7275.0,19.53125
7276.0,23.4375
7277.0,23.4375
7278.0,27.34375
7279.0,25.390625
7280.0,29.296875
7281.0,27.34375
7282.0,31.25
7283.0,29.296875
7284.0,33.203125
7285.0,33.203125
7286.0,35.15625
7287.0,35.15625
7288.0,39.0625
7289.0,37.109375
7290.0,41.015625
7291.0,39.0625
7292.0,42.96875
7293.0,41.015625
7294.0,44.921875
7295.0,42.96875
7296.0,46.875
7297.0,44.921875
7298.0,48.828125
7299.0,46.875
7300.0,50.78125
7301.0,48.828125
7302.0,50.78125
7303.0,48.828125
7304.0,52.734375
7305.0,50.78125
7306.0,54.6875
7307.0,52.734375
7308.0,54.6875
7309.0,54.6875
7310.0,56.640625
7311.0,54.6875
7312.0,58.59375
7313.0,56.640625
7314.0,58.59375
7315.0,56.640625
7316.0,58.59375
7317.0,56.640625
7318.0,60.546875
7319.0,58.59375
7320.0,60.546875
7321.0,58.59375
7322.0,60.546875
7323.0,58.59375
7324.0,60.546875
7325.0,58.59375
7326.0,62.5
7327.0,60.546875
7328.0,62.5
7329.0,60.546875
7330.0,62.5
7331.0,58.59375
7332.0,62.5
7333.0,58.59375
7334.0,60.546875
7335.0,58.59375
7336.0,60.546875
7337.0,58.59375
7338.0,60.546875
7339.0,58.59375
7340.0,60.546875
7341.0,56.640625
7342.0,58.59375
7343.0,56.640625
7344.0,58.59375
7345.0,54.6875
7346.0,58.59375
7347.0,54.6875
7348.0,56.640625
7349.0,52.734375
7350.0,56.640625
7351.0,50.78125
7352.0,54.6875
7353.0,50.78125
7354.0,52.734375
7355.0,48.828125
7356.0,52.734375
7357.0,46.875
7358.0,50.78125
7359.0,44.921875
7360.0,48.828125
7361.0,42.96875
7362.0,46.875
7363.0,41.015625
7364.0,44.921875
7365.0,39.0625
7366.0,42.96875
7367.0,37.109375
7368.0,41.015625
7369.0,35.15625
7370.0,39.0625
7371.0,33.203125
7372.0,37.109375
7373.0,31.25
7374.0,35.15625
7375.0,27.34375
7376.0,33.203125
7377.0,25.390625
7378.0,29.296875
7379.0,23.4375
7380.0,27.34375
7381.0,21.484375
7382.0,25.390625
7383.0,17.578125
7384.0,23.4375
7385.0,15.625
7386.0,19.53125
7387.0,13.671875
7388.0,17.578125
7389.0,9.765625
7390.0,13.671875
7391.0,7.8125
7392.0,11.71875
7393.0,3.90625
7394.0,9.765625
7395.0,1.953125
7396.0,5.859375
7397.0,-1.953125
7398.0,3.90625
7399.0,-3.90625
7400.0,1.953125
7401.0,-5.859375
7402.0,-1.953125
7403.0,-7.8125
7404.0,-3.90625
7405.0,-11.71875
7406.0,-7.8125
7407.0,-13.671875
7408.0,-9.765625
7409.0,-15.625
7410.0,-11.71875
7411.0,-19.53125
7412.0,-13.671875
7413.0,-21.484375
7414.0,-17.578125
7415.0,-23.4375
7416.0,-19.53125
7417.0,-25.390625
7418.0,-21.484375
7419.0,-29.296875
7420.0,-25.390625
7421.0,-31.25
7422.0,-25.390625
7423.0,-33.203125
7424.0,-29.296875
7425.0,-35.15625
7426.0,-31.25
7427.0,-37.109375
7428.0,-33.203125
7429.0,-37.109375
7430.0,-35.15625
7431.0,-39.0625
7432.0,-37.109375
7433.0,-41.015625
7434.0,-37.109375
7435.0,-42.96875
7436.0,-39.0625
7437.0,-42.96875
7438.0,-41.015625
7439.0,-44.921875
7440.0,-42.96875
7441.0,-44.921875
7442.0,-42.96875
7443.0,-46.875
7444.0,-42.96875
7445.0,-46.875
7446.0,-44.921875
7447.0,-46.875
7448.0,-44.921875
7449.0,-48.828125
7450.0,-46.875
7451.0,-48.828125
7452.0,-46.875
7453.0,-50.78125
7454.0,-44.921875
7455.0,-48.828125
7456.0,-46.875
7457.0,-48.828125
7458.0,-46.875
7459.0,-48.828125
7460.0,-46.875
7461.0,-48.828125
7462.0,-44.921875
7463.0,-46.875
7464.0,-44.921875
7465.0,-46.875
7466.0,-44.921875
7467.0,-46.875
7468.0,-42.96875
7469.0,-44.921875
7470.0,-42.96875
7471.0,-42.96875
7472.0,-41.015625
7473.0,-42.96875
7474.0,-41.015625
7475.0,-41.015625
7476.0,-39.0625
7477.0,-41.015625
7478.0,-37.109375
7479.0,-39.0625
7480.0,-35.15625
7481.0,-37.109375
7482.0,-33.203125
7483.0,-35.15625
7484.0,-31.25
7485.0,-33.203125
7486.0,-29.296875
7487.0,-31.25
7488.0,-27.34375
7489.0,-29.296875
7490.0,-25.390625
7491.0,-27.34375
7492.0,-23.4375
7493.0,-25.390625
7494.0,-21.484375
7495.0,-21.484375
7496.0,-17.578125
7497.0,-19.53125
7498.0,-15.625
7499.0,-17.578125
7500.0,-13.671875
7501.0,-15.625
7502.0,-9.765625
7503.0,-11.71875
7504.0,-7.8125
7505.0,-9.765625
7506.0,-5.859375
7507.0,-7.8125
7508.0,-1.953125
7509.0,-3.90625
7510.0,0.0
7511.0,-1.953125
7512.0,1.953125
7513.0,1.953125
7514.0,5.859375
7515.0,3.90625
7516.0,7.8125
7517.0,5.859375
7518.0,11.71875
7519.0,9.765625
7520.0,13.671875
7521.0,11.71875
7522.0,15.625
7523.0,15.625
7524.0,19.53125
7525.0,17.578125
7526.0,21.484375
7527.0,19.53125
7528.0,23.4375
7529.0,23.4375
7530.0,27.34375
7531.0,25.390625
7532.0,29.296875
7533.0,27.34375
7534.0,31.25
7535.0,29.296875
7536.0,33.203125
7537.0,33.203125
7538.0,35.15625
7539.0,35.15625
7540.0,39.0625
7541.0,37.109375
7542.0,41.015625
7543.0,39.0625
7544.0,42.96875
7545.0,41.015625
7546.0,44.921875
7547.0,42.96875
7548.0,46.875
7549.0,44.921875
7550.0,48.828125
7551.0,46.875
7552.0,50.78125
7553.0,48.828125
7554.0,50.78125
7555.0,48.828125
7556.0,52.734375
7557.0,50.78125
7558.0,54.6875
7559.0,52.734375
7560.0,54.6875
7561.0,54.6875
7562.0,56.640625
7563.0,54.6875
7564.0,58.59375
7565.0,54.6875
7566.0,58.59375
7567.0,56.640625
7568.0,58.59375
7569.0,56.640625
7570.0,60.546875
7571.0,58.59375
7572.0,60.546875
7573.0,58.59375
7574.0,60.546875
7575.0,58.59375
7576.0,62.5
7577.0,58.59375
7578.0,62.5
7579.0,60.546875
7580.0,62.5
7581.0,60.546875
7582.0,62.5
7583.0,60.546875
7584.0,62.5
7585.0,58.59375
7586.0,62.5
7587.0,58.59375
7588.0,60.546875
7589.0,58.59375
7590.0,60.546875
7591.0,58.59375
7592.0,60.546875
7593.0,56.640625
7594.0,60.546875
7595.0,56.640625
7596.0,58.59375
7597.0,54.6875
7598.0,58.59375
7599.0,54.6875
7600.0,56.640625
7601.0,52.734375
7602.0,56.640625
7603.0,50.78125
7604.0,54.6875
7605.0,50.78125
7606.0,54.6875
7607.0,48.828125
7608.0,52.734375
7609.0,44.921875
7610.0,50.78125
7611.0,44.921875
7612.0,48.828125
7613.0,42.96875
7614.0,48.828125
7615.0,41.015625
7616.0,46.875
7617.0,39.0625
7618.0,42.96875
7619.0,37.109375
7620.0,42.96875
7621.0,35.15625
7622.0,39.0625
7623.0,33.203125
7624.0,37.109375
7625.0,31.25
7626.0,35.15625
7627.0,29.296875
7628.0,31.25
7629.0,25.390625
7630.0,29.296875
7631.0,23.4375
7632.0,29.296875
7633.0,21.484375
7634.0,25.390625
7635.0,17.578125
7636.0,23.4375
7637.0,15.625
7638.0,19.53125
7639.0,11.71875
7640.0,19.53125
7641.0,9.765625
7642.0,15.625
7643.0,5.859375
7644.0,11.71875
7645.0,5.859375
7646.0,9.765625
7647.0,1.953125
7648.0,5.859375
7649.0,0.0
7650.0,3.90625
7651.0,-3.90625
7652.0,1.953125
7653.0,-5.859375
7654.0,-1.953125
7655.0,-9.765625
7656.0,-1.953125
7657.0,-11.71875
7658.0,-7.8125
7659.0,-13.671875
7660.0,-9.765625
7661.0,-17.578125
7662.0,-11.71875
7663.0,-21.484375
7664.0,-15.625
7665.0,-21.484375
7666.0,-15.625
7667.0,-23.4375
7668.0,-19.53125
7669.0,-27.34375
7670.0,-21.484375
7671.0,-31.25
7672.0,-25.390625
7673.0,-31.25
7674.0,-27.34375
7675.0,-33.203125
7676.0,-29.296875
7677.0,-35.15625
7678.0,-31.25
7679.0,-39.0625
7680.0,-31.25
7681.0,-39.0625
7682.0,-33.203125
7683.0,-39.0625
7684.0,-37.109375
7685.0,-42.96875
7686.0,-37.109375
7687.0,-42.96875
7688.0,-39.0625
7689.0,-46.875
7690.0,-39.0625
7691.0,-44.921875
7692.0,-42.96875
7693.0,-44.921875
7694.0,-42.96875
7695.0,-48.828125
7696.0,-42.96875
7697.0,-48.828125
7698.0,-42.96875
7699.0,-48.828125
7700.0,-42.96875
7701.0,-48.828125
7702.0,-44.921875
7703.0,-52.734375
7704.0,-42.96875
7705.0,-50.78125
7706.0,-42.96875
7707.0,-48.828125
7708.0,-46.875
7709.0,-48.828125
7710.0,-46.875
7711.0,-48.828125
7712.0,-44.921875
7713.0,-48.828125
7714.0,-42.96875
7715.0,-48.828125
7716.0,-42.96875
7717.0,-46.875
7718.0,-42.96875
7719.0,-48.828125
7720.0,-41.015625
7721.0,-44.921875
7722.0,-41.015625
7723.0,-46.875
7724.0,-39.0625
7725.0,-42.96875
7726.0,-39.0625
7727.0,-41.015625
7728.0,-37.109375
7729.0,-42.96875
7730.0,-33.203125
7731.0,-39.0625
7732.0,-35.15625
7733.0,-37.109375
7734.0,-33.203125
7735.0,-35.15625
7736.0,-29.296875
7737.0,-35.15625
7738.0,-27.34375
7739.0,-35.15625
7740.0,-25.390625
7741.0,-29.296875
7742.0,-25.390625
7743.0,-27.34375
7744.0,-23.4375
7745.0,-25.390625
7746.0,-19.53125
7747.0,-25.390625
7748.0,-15.625
7749.0,-21.484375
7750.0,-15.625
7751.0,-17.578125
7752.0,-13.671875
7753.0,-17.578125
7754.0,-7.8125
7755.0,-13.671875
7756.0,-5.859375
7757.0,-13.671875
7758.0,-3.90625
7759.0,-5.859375
7760.0,-1.953125
7761.0,-3.90625
7762.0,0.0
7763.0,-3.90625
7764.0,5.859375
7765.0,0.0
7766.0,5.859375
7767.0,3.90625
7768.0,7.8125
7769.0,5.859375
7770.0,13.671875
7771.0,5.859375
7772.0,15.625
7773.0,9.765625
7774.0,17.578125
7775.0,15.625
7776.0,19.53125
7777.0,17.578125
7778.0,21.484375
7779.0,19.53125
7780.0,25.390625
7781.0,19.53125
7782.0,29.296875
7783.0,25.390625
7784.0,29.296875
7785.0,27.34375
7786.0,31.25
7787.0,27.34375
7788.0,37.109375
7789.0,29.296875
7790.0,39.0625
7791.0,35.15625
7792.0,39.0625
7793.0,37.109375
7794.0,41.015625
7795.0,39.0625
7796.0,42.96875
7797.0,39.0625
7798.0,46.875
7799.0,41.015625
7800.0,46.875
7801.0,44.921875
7802.0,48.828125
7803.0,44.921875
7804.0,52.734375
7805.0,44.921875
7806.0,54.6875
7807.0,48.828125
7808.0,54.6875
7809.0,50.78125
7810.0,54.6875
7811.0,52.734375
7812.0,56.640625
7813.0,50.78125
7814.0,58.59375
7815.0,52.734375
7816.0,58.59375
7817.0,56.640625
7818.0,58.59375
7819.0,54.6875
7820.0,62.5
7821.0,54.6875
7822.0,62.5
7823.0,54.6875
7824.0,62.5
7825.0,58.59375
7826.0,60.546875
7827.0,58.59375
7828.0,60.546875
7829.0,58.59375
7830.0,62.5
7831.0,56.640625
7832.0,64.453125
7833.0,56.640625
7834.0,64.453125
7835.0,58.59375
7836.0,62.5
7837.0,56.640625
7838.0,66.40625
7839.0,58.59375
7840.0,60.546875
7841.0,56.640625
7842.0,64.453125
7843.0,58.59375
7844.0,60.546875
7845.0,56.640625
7846.0,60.546875
7847.0,52.734375
7848.0,62.5
7849.0,52.734375
7850.0,58.59375
7851.0,54.6875
7852.0,56.640625
7853.0,50.78125
7854.0,58.59375
7855.0,48.828125
7856.0,58.59375
7857.0,48.828125
7858.0,56.640625
7859.0,48.828125
7860.0,52.734375
7861.0,46.875
7862.0,50.78125
7863.0,44.921875
7864.0,50.78125
7865.0,41.015625
7866.0,48.828125
7867.0,41.015625
7868.0,44.921875
7869.0,37.109375
7870.0,42.96875
7871.0,35.15625
7872.0,44.921875
7873.0,33.203125
7874.0,39.0625
7875.0,33.203125
7876.0,37.109375
7877.0,31.25
7878.0,35.15625
7879.0,27.34375
7880.0,31.25
7881.0,23.4375
7882.0,31.25
7883.0,21.484375
7884.0,29.296875
7885.0,21.484375
7886.0,25.390625
7887.0,15.625
7888.0,23.4375
7889.0,15.625
7890.0,19.53125
7891.0,11.71875
7892.0,19.53125
7893.0,9.765625
7894.0,13.671875
7895.0,7.8125
7896.0,11.71875
7897.0,1.953125
7898.0,9.765625
7899.0,0.0
7900.0,7.8125
7901.0,0.0
7902.0,3.90625
7903.0,-5.859375
7904.0,1.953125
7905.0,-5.859375
7906.0,0.0
7907.0,-9.765625
7908.0,-3.90625
7909.0,-11.71875
7910.0,-7.8125
7911.0,-13.671875
7912.0,-9.765625
7913.0,-15.625
7914.0,-11.71875
7915.0,-19.53125
7916.0,-15.625
7917.0,-21.484375
7918.0,-15.625
7919.0,-23.4375
7920.0,-19.53125
7921.0,-27.34375
7922.0,-21.484375
7923.0,-27.34375
7924.0,-25.390625
7925.0,-31.25
7926.0,-27.34375
7927.0,-33.203125
7928.0,-29.296875
7929.0,-35.15625
7930.0,-31.25
7931.0,-37.109375
7932.0,-33.203125
7933.0,-37.109375
7934.0,-35.15625
7935.0,-39.0625
7936.0,-37.109375
7937.0,-41.015625
7938.0,-37.109375
7939.0,-42.96875
7940.0,-39.0625
7941.0,-44.921875
7942.0,-41.015625
7943.0,-44.921875
7944.0,-42.96875
7945.0,-44.921875
7946.0,-42.96875
7947.0,-46.875
7948.0,-42.96875
7949.0,-46.875
7950.0,-44.921875
7951.0,-48.828125
7952.0,-44.921875
7953.0,-48.828125
7954.0,-44.921875
7955.0,-48.828125
7956.0,-46.875
7957.0,-48.828125
7958.0,-46.875
7959.0,-48.828125
7960.0,-44.921875
7961.0,-48.828125
7962.0,-46.875
7963.0,-48.828125
7964.0,-44.921875
7965.0,-48.828125
7966.0,-44.921875
7967.0,-48.828125
7968.0,-44.921875
7969.0,-48.828125
7970.0,-42.96875
7971.0,-46.875
7972.0,-42.96875
7973.0,-46.875
7974.0,-41.015625
7975.0,-44.921875
7976.0,-41.015625
7977.0,-42.96875
7978.0,-39.0625
7979.0,-41.015625
7980.0,-37.109375
7981.0,-41.015625
7982.0,-35.15625
7983.0,-39.0625
7984.0,-35.15625
7985.0,-39.0625
7986.0,-31.25
7987.0,-37.109375
7988.0,-31.25
7989.0,-33.203125
7990.0,-29.296875
7991.0,-31.25
7992.0,-27.34375
7993.0,-29.296875
7994.0,-25.390625
7995.0,-27.34375
7996.0,-23.4375
7997.0,-25.390625
7998.0,-19.53125
7999.0,-23.4375
8000.0,-17.578125
8001.0,-19.53125
8002.0,-13.671875
8003.0,-19.53125
8004.0,-11.71875
8005.0,-15.625
8006.0,-9.765625
8007.0,-13.671875
8008.0,-7.8125
8009.0,-9.765625
8010.0,-5.859375
8011.0,-7.8125
8012.0,-1.953125
8013.0,-3.90625
8014.0,0.0
8015.0,-3.90625
8016.0,3.90625
8017.0,0.0
8018.0,5.859375
8019.0,3.90625
8020.0,9.765625
8021.0,5.859375
8022.0,11.71875
8023.0,7.8125
8024.0,13.671875
8025.0,11.71875
8026.0,15.625
8027.0,13.671875
8028.0,17.578125
8029.0,17.578125
8030.0,21.484375
8031.0,19.53125
8032.0,25.390625
8033.0,21.484375
8034.0,27.34375
8035.0,25.390625
8036.0,29.296875
8037.0,25.390625
8038.0,31.25
8039.0,29.296875
8040.0,33.203125
8041.0,31.25
8042.0,37.109375
8043.0,33.203125
8044.0,39.0625
8045.0,37.109375
8046.0,41.015625
8047.0,39.0625
8048.0,42.96875
8049.0,39.0625
8050.0,44.921875
8051.0,42.96875
8052.0,46.875
8053.0,42.96875
8054.0,50.78125
8055.0,44.921875
8056.0,50.78125
8057.0,46.875
8058.0,52.734375
8059.0,48.828125
8060.0,52.734375
8061.0,50.78125
8062.0,54.6875
8063.0,52.734375
8064.0,56.640625
8065.0,52.734375
8066.0,56.640625
8067.0,54.6875
8068.0,58.59375
8069.0,54.6875
8070.0,60.546875
8071.0,56.640625
8072.0,60.546875
8073.0,56.640625
8074.0,60.546875
8075.0,56.640625
8076.0,62.5
8077.0,58.59375
8078.0,60.546875
8079.0,58.59375
8080.0,60.546875
8081.0,58.59375
8082.0,62.5
8083.0,58.59375
8084.0,62.5
8085.0,58.59375
8086.0,62.5
8087.0,56.640625
8088.0,64.453125
8089.0,58.59375
8090.0,62.5
8091.0,58.59375
8092.0,60.546875
8093.0,58.59375
8094.0,62.5
8095.0,58.59375
8096.0,60.546875
8097.0,56.640625
8098.0,60.546875
8099.0,56.640625
8100.0,58.59375
8101.0,54.6875
8102.0,58.59375
8103.0,52.734375
8104.0,58.59375
8105.0,52.734375
8106.0,56.640625
8107.0,52.734375
8108.0,54.6875
8109.0,48.828125
8110.0,54.6875
8111.0,48.828125
8112.0,52.734375
8113.0,46.875
8114.0,50.78125
8115.0,44.921875
8116.0,48.828125
8117.0,42.96875
8118.0,46.875
8119.0,41.015625
8120.0,46.875
8121.0,37.109375
8122.0,46.875
8123.0,37.109375
8124.0,41.015625
8125.0,35.15625
8126.0,41.015625
8127.0,33.203125
8128.0,37.109375
8129.0,31.25
8130.0,35.15625
8131.0,27.34375
8132.0,33.203125
8133.0,25.390625
8134.0,29.296875
8135.0,23.4375
8136.0,27.34375
8137.0,19.53125
8138.0,25.390625
8139.0,17.578125
8140.0,23.4375
8141.0,15.625
8142.0,19.53125
8143.0,13.671875
8144.0,17.578125
8145.0,9.765625
8146.0,13.671875
8147.0,5.859375
8148.0,11.71875
8149.0,3.90625
8150.0,9.765625
8151.0,1.953125
8152.0,5.859375
8153.0,-1.953125
8154.0,3.90625
8155.0,-3.90625
8156.0,0.0
8157.0,-5.859375
8158.0,-1.953125
8159.0,-7.8125
8160.0,-3.90625
8161.0,-11.71875
8162.0,-7.8125
8163.0,-13.671875
8164.0,-9.765625
8165.0,-17.578125
8166.0,-11.71875
8167.0,-19.53125
8168.0,-15.625
8169.0,-21.484375
8170.0,-17.578125
8171.0,-23.4375
8172.0,-17.578125
8173.0,-25.390625
8174.0,-21.484375
8175.0,-27.34375
8176.0,-25.390625
8177.0,-31.25
8178.0,-25.390625
8179.0,-33.203125
8180.0,-29.296875
8181.0,-35.15625
8182.0,-31.25
8183.0,-37.109375
8184.0,-33.203125
8185.0,-39.0625
8186.0,-35.15625
8187.0,-41.015625
8188.0,-37.109375
8189.0,-41.015625
8190.0,-37.109375
8191.0,-42.96875
8192.0,-39.0625
8193.0,-44.921875
8194.0,-39.0625
8195.0,-44.921875
8196.0,-41.015625
8197.0,-44.921875
8198.0,-42.96875
8199.0,-46.875
8200.0,-42.96875
8201.0,-46.875
8202.0,-44.921875
8203.0,-48.828125
8204.0,-44.921875
8205.0,-48.828125
8206.0,-44.921875
8207.0,-48.828125
8208.0,-46.875
8209.0,-48.828125
8210.0,-44.921875
8211.0,-48.828125
8212.0,-44.921875
8213.0,-48.828125
8214.0,-46.875
8215.0,-48.828125
8216.0,-44.921875
8217.0,-48.828125
8218.0,-44.921875
8219.0,-46.875
8220.0,-44.921875
8221.0,-46.875
8222.0,-42.96875
8223.0,-46.875
8224.0,-42.96875
8225.0,-44.921875
8226.0,-41.015625
8227.0,-44.921875
