6870.0,50.78125
6871.0,56.640625
6872.0,48.828125
6873.0,52.734375
6874.0,46.875
6875.0,50.78125
6876.0,42.96875
6877.0,48.828125
6878.0,41.015625
6879.0,44.921875
6880.0,39.0625
6881.0,42.96875
6882.0,35.15625
6883.0,39.0625
6884.0,31.25
6885.0,37.109375
6886.0,27.34375
6887.0,35.15625
6888.0,25.390625
6889.0,29.296875
6890.0,21.484375
6891.0,27.34375
6892.0,19.53125
6893.0,23.4375
6894.0,15.625
6895.0,19.53125
6896.0,11.71875
6897.0,15.625
6898.0,7.8125
6899.0,13.671875
6900.0,3.90625
6901.0,9.765625
6902.0,1.953125
6903.0,5.859375
6904.0,-1.953125
6905.0,1.953125
6906.0,-5.859375
6907.0,-1.953125
6908.0,-9.765625
6909.0,-3.90625
6910.0,-13.671875
6911.0,-7.8125
6912.0,-15.625
6913.0,-11.71875
6914.0,-19.53125
6915.0,-15.625
6916.0,-23.4375
6917.0,-17.578125
6918.0,-25.390625
6919.0,-21.484375
6920.0,-29.296875
6921.0,-25.390625
6922.0,-33.203125
6923.0,-29.296875
6924.0,-35.15625
6925.0,-31.25
6926.0,-39.0625
6927.0,-35.15625
6928.0,-41.015625
6929.0,-37.109375
6930.0,-44.921875
6931.0,-39.0625
6932.0,-46.875
6933.0,-42.96875
6934.0,-50.78125
6935.0,-44.921875
6936.0,-50.78125
6937.0,-46.875
6938.0,-54.6875
6939.0,-50.78125
6940.0,-56.640625
6941.0,-52.734375
6942.0,-58.59375
6943.0,-54.6875
6944.0,-58.59375
6945.0,-56.640625
6946.0,-60.546875
6947.0,-58.59375
6948.0,-62.5
6949.0,-58.59375
6950.0,-62.5
6951.0,-60.546875
6952.0,-64.453125
6953.0,-60.546875
6954.0,-64.453125
6955.0,-62.5
6956.0,-66.40625
6957.0,-64.453125
6958.0,-66.40625
6959.0,-64.453125
6960.0,-66.40625
6961.0,-64.453125
6962.0,-66.40625
6963.0,-64.453125
6964.0,-66.40625
6965.0,-64.453125
6966.0,-66.40625
6967.0,-64.453125
6968.0,-66.40625
6969.0,-64.453125
6970.0,-66.40625
6971.0,-62.5
6972.0,-64.453125
6973.0,-62.5
6974.0,-64.453125
6975.0,-60.546875
6976.0,-62.5
6977.0,-60.546875
6978.0,-62.5
6979.0,-58.59375
6980.0,-60.546875
6981.0,-56.640625
6982.0,-58.59375
6983.0,-54.6875
6984.0,-56.640625
6985.0,-52.734375
6986.0,-54.6875
6987.0,-50.78125
6988.0,-52.734375
6989.0,-48.828125
6990.0,-50.78125
6991.0,-46.875
6992.0,-48.828125
6993.0,-42.96875
6994.0,-44.921875
6995.0,-41.015625
6996.0,-42.96875
6997.0,-39.0625
6998.0,-39.0625
6999.0,-35.15625
7000.0,-37.109375
7001.0,-33.203125
7002.0,-35.15625
7003.0,-29.296875
7004.0,-31.25
7005.0,-27.34375
7006.0,-27.34375
7007.0,-23.4375
7008.0,-25.390625
7009.0,-19.53125
7010.0,-21.484375
7011.0,-17.578125
7012.0,-17.578125
7013.0,-13.671875
7014.0,-13.671875
7015.0,-9.765625
7016.0,-11.71875
7017.0,-5.859375
7018.0,-7.8125
7019.0,-1.953125
7020.0,-3.90625
7021.0,0.0
7022.0,0.0
7023.0,3.90625
7024.0,1.953125
7025.0,7.8125
7026.0,5.859375
7027.0,11.71875
7028.0,9.765625
7029.0,13.671875
7030.0,13.671875
7031.0,17.578125
7032.0,17.578125
7033.0,21.484375
7034.0,19.53125
7035.0,25.390625
7036.0,23.4375
7037.0,27.34375
7038.0,27.34375
7039.0,31.25
7040.0,29.296875
7041.0,35.15625
7042.0,33.203125
7043.0,37.109375
7044.0,37.109375
7045.0,41.015625
7046.0,39.0625
7047.0,42.96875
7048.0,42.96875
7049.0,46.875
7050.0,44.921875
7051.0,48.828125
7052.0,46.875
7053.0,50.78125
7054.0,50.78125
7055.0,54.6875
7056.0,52.734375
7057.0,56.640625
7058.0,54.6875
7059.0,58.59375
7060.0,56.640625
7061.0,60.546875
7062.0,58.59375
7063.0,62.5
7064.0,62.5
7065.0,64.453125
7066.0,62.5
7067.0,66.40625
7068.0,64.453125
7069.0,68.359375
7070.0,66.40625
7071.0,70.3125
7072.0,68.359375
7073.0,70.3125
7074.0,70.3125
7075.0,72.265625
7076.0,70.3125
7077.0,72.265625
7078.0,72.265625
7079.0,74.21875
7080.0,72.265625
7081.0,74.21875
7082.0,72.265625
7083.0,76.171875
7084.0,74.21875
7085.0,76.171875
7086.0,74.21875
7087.0,76.171875
7088.0,74.21875
7089.0,76.171875
7090.0,74.21875
7091.0,76.171875
7092.0,74.21875
7093.0,76.171875
7094.0,74.21875
7095.0,76.171875
7096.0,72.265625
7097.0,76.171875
7098.0,72.265625
7099.0,74.21875
7100.0,72.265625
7101.0,74.21875
7102.0,70.3125
7103.0,72.265625
7104.0,70.3125
7105.0,72.265625
7106.0,68.359375
7107.0,70.3125
7108.0,66.40625
7109.0,70.3125
7110.0,66.40625
7111.0,68.359375
7112.0,64.453125
7113.0,66.40625
7114.0,60.546875
7115.0,64.453125
7116.0,60.546875
7117.0,64.453125
7118.0,58.59375
7119.0,60.546875
7120.0,54.6875
7121.0,58.59375
7122.0,52.734375
7123.0,56.640625
7124.0,50.78125
7125.0,54.6875
7126.0,48.828125
7127.0,52.734375
7128.0,44.921875
7129.0,50.78125
7130.0,42.96875
7131.0,46.875
7132.0,39.0625
7133.0,44.921875
7134.0,37.109375
7135.0,41.015625
7136.0,33.203125
7137.0,39.0625
7138.0,31.25
7139.0,35.15625
7140.0,27.34375
7141.0,31.25
7142.0,23.4375
7143.0,29.296875
7144.0,19.53125
7145.0,25.390625
7146.0,17.578125
7147.0,21.484375
7148.0,13.671875
7149.0,17.578125
7150.0,9.765625
7151.0,15.625
7152.0,5.859375
7153.0,11.71875
7154.0,3.90625
7155.0,7.8125
7156.0,0.0
7157.0,3.90625
7158.0,-3.90625
7159.0,1.953125
7160.0,-7.8125
7161.0,-1.953125
7162.0,-11.71875
7163.0,-5.859375
7164.0,-13.671875
7165.0,-9.765625
7166.0,-17.578125
7167.0,-13.671875
7168.0,-21.484375
7169.0,-15.625
7170.0,-25.390625
7171.0,-19.53125
7172.0,-27.34375
7173.0,-23.4375
7174.0,-31.25
7175.0,-27.34375
7176.0,-33.203125
7177.0,-29.296875
7178.0,-37.109375
7179.0,-33.203125
7180.0,-39.0625
7181.0,-35.15625
7182.0,-42.96875
7183.0,-39.0625
7184.0,-44.921875
7185.0,-41.015625
7186.0,-46.875
7187.0,-44.921875
7188.0,-50.78125
7189.0,-46.875
7190.0,-52.734375
7191.0,-48.828125
7192.0,-54.6875
7193.0,-50.78125
7194.0,-56.640625
7195.0,-52.734375
7196.0,-58.59375
7197.0,-54.6875
7198.0,-60.546875
7199.0,-56.640625
7200.0,-62.5
7201.0,-58.59375
7202.0,-62.5
7203.0,-60.546875
7204.0,-64.453125
7205.0,-60.546875
7206.0,-64.453125
7207.0,-62.5
7208.0,-64.453125
7209.0,-62.5
7210.0,-66.40625
7211.0,-64.453125
7212.0,-66.40625
7213.0,-64.453125
7214.0,-66.40625
7215.0,-64.453125
7216.0,-66.40625
7217.0,-64.453125
7218.0,-66.40625
7219.0,-64.453125
7220.0,-66.40625
7221.0,-64.453125
7222.0,-66.40625
7223.0,-62.5
7224.0,-64.453125
7225.0,-62.5
7226.0,-64.453125
7227.0,-60.546875
7228.0,-62.5
7229.0,-60.546875
7230.0,-62.5
7231.0,-58.59375
7232.0,-60.546875
7233.0,-56.640625
7234.0,-58.59375
7235.0,-56.640625
7236.0,-56.640625
7237.0,-54.6875
7238.0,-56.640625
7239.0,-52.734375
7240.0,-54.6875
7241.0,-50.78125
7242.0,-50.78125
7243.0,-46.875
7244.0,-48.828125
7245.0,-44.921875
7246.0,-46.875
7247.0,-42.96875
7248.0,-44.921875
7249.0,-41.015625
7250.0,-41.015625
7251.0,-37.109375
7252.0,-39.0625
7253.0,-35.15625
7254.0,-35.15625
7255.0,-31.25
7256.0,-33.203125
7257.0,-29.296875
7258.0,-29.296875
7259.0,-25.390625
7260.0,-25.390625
7261.0,-21.484375
7262.0,-23.4375
7263.0,-17.578125
7264.0,-19.53125
7265.0,-15.625
7266.0,-17.578125
7267.0,-11.71875
7268.0,-13.671875
7269.0,-7.8125
7270.0,-9.765625
7271.0,-3.90625
7272.0,-5.859375
7273.0,-1.953125
7274.0,-1.953125
7275.0,1.953125
7276.0,0.0
7277.0,5.859375
7278.0,3.90625
7279.0,9.765625
7280.0,7.8125
7281.0,11.71875
7282.0,11.71875
7283.0,15.625
7284.0,13.671875
7285.0,19.53125
7286.0,17.578125
7287.0,23.4375
7288.0,21.484375
7289.0,25.390625
7290.0,25.390625
7291.0,29.296875
7292.0,27.34375
7293.0,33.203125
7294.0,31.25
7295.0,35.15625
7296.0,35.15625
7297.0,39.0625
7298.0,37.109375
7299.0,41.015625
7300.0,41.015625
7301.0,44.921875
7302.0,42.96875
7303.0,46.875
7304.0,46.875
7305.0,50.78125
7306.0,48.828125
7307.0,52.734375
7308.0,50.78125
7309.0,54.6875
7310.0,52.734375
7311.0,56.640625
7312.0,56.640625
7313.0,60.546875
7314.0,58.59375
7315.0,62.5
7316.0,60.546875
7317.0,64.453125
7318.0,62.5
7319.0,66.40625
7320.0,64.453125
7321.0,66.40625
7322.0,66.40625
7323.0,68.359375
7324.0,66.40625
7325.0,70.3125
7326.0,68.359375
7327.0,72.265625
7328.0,70.3125
7329.0,72.265625
7330.0,70.3125
7331.0,74.21875
7332.0,72.265625
7333.0,74.21875
7334.0,72.265625
7335.0,76.171875
7336.0,74.21875
7337.0,76.171875
7338.0,74.21875
7339.0,76.171875
7340.0,74.21875
7341.0,76.171875
7342.0,74.21875
7343.0,76.171875
7344.0,74.21875
7345.0,76.171875
7346.0,74.21875
7347.0,76.171875
7348.0,74.21875
7349.0,76.171875
7350.0,72.265625
7351.0,76.171875
7352.0,72.265625
7353.0,74.21875
7354.0,72.265625
7355.0,74.21875
7356.0,70.3125
7357.0,74.21875
7358.0,70.3125
7359.0,72.265625
7360.0,68.359375
7361.0,70.3125
7362.0,66.40625
7363.0,70.3125
7364.0,64.453125
7365.0,68.359375
7366.0,64.453125
7367.0,66.40625
7368.0,62.5
7369.0,64.453125
7370.0,58.59375
7371.0,62.5
7372.0,56.640625
7373.0,60.546875
7374.0,54.6875
7375.0,58.59375
7376.0,52.734375
7377.0,56.640625
7378.0,50.78125
7379.0,54.6875
7380.0,46.875
7381.0,52.734375
7382.0,44.921875
7383.0,48.828125
7384.0,41.015625
7385.0,46.875
7386.0,39.0625
7387.0,42.96875
7388.0,37.109375
7389.0,41.015625
7390.0,33.203125
7391.0,37.109375
7392.0,29.296875
7393.0,35.15625
7394.0,27.34375
7395.0,31.25
7396.0,23.4375
7397.0,27.34375
7398.0,19.53125
7399.0,25.390625
7400.0,15.625
7401.0,21.484375
7402.0,13.671875
7403.0,17.578125
7404.0,9.765625
7405.0,13.671875
7406.0,5.859375
7407.0,9.765625
7408.0,1.953125
7409.0,7.8125
7410.0,-1.953125
7411.0,3.90625
7412.0,-5.859375
7413.0,0.0
7414.0,-7.8125
7415.0,-3.90625
7416.0,-11.71875
7417.0,-7.8125
7418.0,-15.625
7419.0,-9.765625
7420.0,-19.53125
7421.0,-13.671875
7422.0,-21.484375
7423.0,-17.578125
7424.0,-25.390625
7425.0,-21.484375
7426.0,-29.296875
7427.0,-23.4375
7428.0,-31.25
7429.0,-27.34375
7430.0,-35.15625
7431.0,-31.25
7432.0,-37.109375
7433.0,-33.203125
7434.0,-41.015625
7435.0,-37.109375
7436.0,-42.96875
7437.0,-39.0625
7438.0,-46.875
7439.0,-41.015625
7440.0,-48.828125
7441.0,-44.921875
7442.0,-50.78125
7443.0,-46.875
7444.0,-52.734375
7445.0,-48.828125
7446.0,-54.6875
7447.0,-50.78125
7448.0,-56.640625
7449.0,-52.734375
7450.0,-58.59375
7451.0,-54.6875
7452.0,-60.546875
7453.0,-56.640625
7454.0,-62.5
7455.0,-58.59375
7456.0,-62.5
7457.0,-60.546875
7458.0,-64.453125
7459.0,-60.546875
7460.0,-64.453125
7461.0,-62.5
7462.0,-64.453125
7463.0,-62.5
7464.0,-66.40625
7465.0,-64.453125
7466.0,-66.40625
7467.0,-64.453125
7468.0,-66.40625
7469.0,-62.5
7470.0,-66.40625
7471.0,-64.453125
7472.0,-66.40625
7473.0,-64.453125
7474.0,-66.40625
7475.0,-64.453125
7476.0,-64.453125
7477.0,-62.5
7478.0,-64.453125
7479.0,-62.5
7480.0,-64.453125
7481.0,-60.546875
7482.0,-62.5
7483.0,-60.546875
7484.0,-60.546875
7485.0,-58.59375
7486.0,-60.546875
7487.0,-56.640625
7488.0,-58.59375
7489.0,-54.6875
7490.0,-56.640625
7491.0,-52.734375
7492.0,-54.6875
7493.0,-50.78125
7494.0,-52.734375
7495.0,-48.828125
7496.0,-50.78125
7497.0,-46.875
7498.0,-48.828125
7499.0,-42.96875
7500.0,-44.921875
7501.0,-41.015625
7502.0,-42.96875
7503.0,-39.0625
7504.0,-41.015625
7505.0,-35.15625
7506.0,-37.109375
7507.0,-33.203125
7508.0,-35.15625
7509.0,-29.296875
7510.0,-31.25
7511.0,-27.34375
7512.0,-29.296875
7513.0,-23.4375
7514.0,-25.390625
7515.0,-21.484375
7516.0,-21.484375
7517.0,-17.578125
7518.0,-17.578125
7519.0,-13.671875
7520.0,-15.625
7521.0,-9.765625
7522.0,-11.71875
7523.0,-5.859375
7524.0,-7.8125
7525.0,-3.90625
7526.0,-3.90625
7527.0,0.0
7528.0,-1.953125
7529.0,3.90625
7530.0,1.953125
7531.0,7.8125
7532.0,5.859375
7533.0,11.71875
7534.0,9.765625
7535.0,13.671875
7536.0,13.671875
7537.0,17.578125
7538.0,15.625
7539.0,21.484375
7540.0,19.53125
7541.0,25.390625
7542.0,23.4375
7543.0,27.34375
7544.0,25.390625
7545.0,31.25
7546.0,29.296875
7547.0,33.203125
7548.0,33.203125
7549.0,37.109375
7550.0,35.15625
7551.0,41.015625
7552.0,39.0625
7553.0,44.921875
7554.0,41.015625
7555.0,46.875
7556.0,44.921875
7557.0,48.828125
7558.0,46.875
7559.0,50.78125
7560.0,50.78125
7561.0,54.6875
7562.0,52.734375
7563.0,56.640625
7564.0,54.6875
7565.0,58.59375
7566.0,56.640625
7567.0,60.546875
7568.0,58.59375
7569.0,62.5
7570.0,60.546875
7571.0,64.453125
7572.0,62.5
7573.0,66.40625
7574.0,64.453125
7575.0,68.359375
7576.0,66.40625
7577.0,70.3125
7578.0,68.359375
7579.0,70.3125
7580.0,70.3125
7581.0,72.265625
7582.0,70.3125
7583.0,74.21875
7584.0,72.265625
7585.0,74.21875
7586.0,72.265625
7587.0,76.171875
7588.0,74.21875
7589.0,76.171875
7590.0,74.21875
7591.0,76.171875
7592.0,74.21875
7593.0,76.171875
7594.0,74.21875
7595.0,76.171875
7596.0,74.21875
7597.0,78.125
7598.0,74.21875
7599.0,76.171875
7600.0,74.21875
7601.0,76.171875
7602.0,74.21875
7603.0,76.171875
7604.0,74.21875
7605.0,76.171875
7606.0,72.265625
7607.0,76.171875
7608.0,72.265625
7609.0,74.21875
7610.0,70.3125
7611.0,72.265625
7612.0,68.359375
7613.0,72.265625
7614.0,68.359375
7615.0,70.3125
7616.0,66.40625
7617.0,70.3125
7618.0,64.453125
7619.0,68.359375
7620.0,62.5
7621.0,66.40625
7622.0,60.546875
7623.0,64.453125
7624.0,58.59375
7625.0,62.5
7626.0,56.640625
7627.0,60.546875
7628.0,54.6875
7629.0,58.59375
7630.0,52.734375
7631.0,56.640625
7632.0,48.828125
7633.0,52.734375
7634.0,46.875
7635.0,50.78125
7636.0,42.96875
7637.0,48.828125
7638.0,41.015625
7639.0,44.921875
7640.0,37.109375
7641.0,42.96875
7642.0,35.15625
7643.0,39.0625
7644.0,31.25
7645.0,37.109375
7646.0,29.296875
7647.0,33.203125
7648.0,25.390625
7649.0,29.296875
7650.0,21.484375
7651.0,27.34375
7652.0,17.578125
7653.0,23.4375
7654.0,15.625
7655.0,19.53125
7656.0,11.71875
7657.0,15.625
7658.0,7.8125
7659.0,13.671875
7660.0,3.90625
7661.0,9.765625
7662.0,0.0
7663.0,5.859375
7664.0,-1.953125
7665.0,1.953125
7666.0,-5.859375
7667.0,-1.953125
7668.0,-9.765625
7669.0,-3.90625
7670.0,-13.671875
7671.0,-7.8125
7672.0,-15.625
7673.0,-11.71875
7674.0,-19.53125
7675.0,-15.625
7676.0,-23.4375
7677.0,-17.578125
7678.0,-27.34375
7679.0,-21.484375
7680.0,-29.296875
7681.0,-25.390625
7682.0,-33.203125
7683.0,-27.34375
7684.0,-35.15625
7685.0,-31.25
7686.0,-39.0625
7687.0,-35.15625
7688.0,-41.015625
7689.0,-37.109375
7690.0,-44.921875
7691.0,-41.015625
7692.0,-46.875
7693.0,-42.96875
7694.0,-48.828125
7695.0,-44.921875
7696.0,-50.78125
7697.0,-46.875
7698.0,-52.734375
7699.0,-48.828125
7700.0,-54.6875
7701.0,-52.734375
7702.0,-56.640625
7703.0,-54.6875
7704.0,-58.59375
7705.0,-54.6875
7706.0,-60.546875
7707.0,-56.640625
7708.0,-62.5
7709.0,-58.59375
7710.0,-62.5
7711.0,-60.546875
7712.0,-64.453125
7713.0,-60.546875
7714.0,-64.453125
7715.0,-62.5
7716.0,-64.453125
7717.0,-62.5
7718.0,-66.40625
7719.0,-64.453125
7720.0,-66.40625
7721.0,-64.453125
7722.0,-66.40625
7723.0,-64.453125
7724.0,-66.40625
7725.0,-64.453125
7726.0,-66.40625
7727.0,-62.5
7728.0,-66.40625
7729.0,-62.5
7730.0,-64.453125
7731.0,-62.5
7732.0,-64.453125
7733.0,-60.546875
7734.0,-62.5
7735.0,-60.546875
7736.0,-62.5
7737.0,-58.59375
7738.0,-60.546875
7739.0,-58.59375
7740.0,-58.59375
7741.0,-56.640625
7742.0,-56.640625
7743.0,-54.6875
7744.0,-56.640625
7745.0,-52.734375
7746.0,-54.6875
7747.0,-48.828125
7748.0,-50.78125
7749.0,-48.828125
7750.0,-50.78125
7751.0,-44.921875
7752.0,-46.875
7753.0,-42.96875
7754.0,-44.921875
7755.0,-41.015625
7756.0,-41.015625
7757.0,-37.109375
7758.0,-39.0625
7759.0,-35.15625
7760.0,-37.109375
7761.0,-31.25
7762.0,-33.203125
7763.0,-27.34375
7764.0,-29.296875
7765.0,-25.390625
7766.0,-27.34375
7767.0,-19.53125
7768.0,-23.4375
7769.0,-19.53125
7770.0,-21.484375
7771.0,-13.671875
7772.0,-17.578125
7773.0,-11.71875
7774.0,-13.671875
7775.0,-7.8125
7776.0,-9.765625
7777.0,-5.859375
7778.0,-5.859375
7779.0,-1.953125
7780.0,-5.859375
7781.0,1.953125
7782.0,0.0
7783.0,5.859375
7784.0,1.953125
7785.0,9.765625
7786.0,7.8125
7787.0,11.71875
7788.0,7.8125
7789.0,15.625
7790.0,13.671875
7791.0,19.53125
7792.0,17.578125
7793.0,23.4375
7794.0,19.53125
7795.0,25.390625
7796.0,23.4375
7797.0,29.296875
7798.0,27.34375
7799.0,33.203125
7800.0,31.25
7801.0,37.109375
7802.0,33.203125
7803.0,39.0625
7804.0,35.15625
7805.0,42.96875
7806.0,41.015625
7807.0,44.921875
7808.0,42.96875
7809.0,46.875
7810.0,44.921875
7811.0,50.78125
7812.0,44.921875
7813.0,54.6875
7814.0,50.78125
7815.0,54.6875
7816.0,52.734375
7817.0,58.59375
7818.0,56.640625
7819.0,60.546875
7820.0,56.640625
7821.0,64.453125
7822.0,60.546875
7823.0,64.453125
7824.0,62.5
7825.0,66.40625
7826.0,64.453125
7827.0,68.359375
7828.0,64.453125
7829.0,72.265625
7830.0,66.40625
7831.0,72.265625
7832.0,68.359375
7833.0,72.265625
7834.0,68.359375
7835.0,76.171875
7836.0,68.359375
7837.0,76.171875
7838.0,68.359375
7839.0,76.171875
7840.0,72.265625
7841.0,76.171875
7842.0,74.21875
7843.0,76.171875
7844.0,72.265625
7845.0,80.078125
7846.0,72.265625
7847.0,78.125
7848.0,74.21875
7849.0,78.125
7850.0,74.21875
7851.0,78.125
7852.0,72.265625
7853.0,80.078125
7854.0,70.3125
7855.0,80.078125
7856.0,74.21875
7857.0,76.171875
7858.0,72.265625
7859.0,76.171875
7860.0,72.265625
7861.0,76.171875
7862.0,66.40625
7863.0,76.171875
7864.0,68.359375
7865.0,74.21875
7866.0,68.359375
7867.0,72.265625
7868.0,64.453125
7869.0,74.21875
7870.0,66.40625
7871.0,68.359375
7872.0,62.5
7873.0,72.265625
7874.0,62.5
7875.0,66.40625
7876.0,58.59375
7877.0,64.453125
7878.0,56.640625
7879.0,64.453125
7880.0,54.6875
7881.0,62.5
7882.0,52.734375
7883.0,58.59375
7884.0,48.828125
7885.0,56.640625
7886.0,46.875
7887.0,56.640625
7888.0,42.96875
7889.0,52.734375
7890.0,42.96875
7891.0,46.875
7892.0,41.015625
7893.0,44.921875
7894.0,37.109375
7895.0,42.96875
7896.0,33.203125
7897.0,41.015625
7898.0,31.25
7899.0,35.15625
7900.0,27.34375
7901.0,33.203125
7902.0,21.484375
7903.0,31.25
7904.0,19.53125
7905.0,25.390625
7906.0,17.578125
7907.0,21.484375
7908.0,13.671875
7909.0,19.53125
7910.0,9.765625
7911.0,15.625
7912.0,5.859375
7913.0,13.671875
7914.0,1.953125
7915.0,9.765625
7916.0,0.0
7917.0,3.90625
7918.0,-7.8125
7919.0,1.953125
7920.0,-7.8125
7921.0,1.953125
7922.0,-13.671875
7923.0,-3.90625
7924.0,-13.671875
7925.0,-9.765625
7926.0,-17.578125
7927.0,-11.71875
7928.0,-23.4375
7929.0,-15.625
7930.0,-25.390625
7931.0,-15.625
7932.0,-27.34375
7933.0,-21.484375
7934.0,-31.25
7935.0,-25.390625
7936.0,-37.109375
7937.0,-25.390625
7938.0,-39.0625
7939.0,-31.25
7940.0,-39.0625
7941.0,-35.15625
7942.0,-42.96875
7943.0,-39.0625
7944.0,-46.875
7945.0,-39.0625
7946.0,-50.78125
7947.0,-41.015625
7948.0,-50.78125
7949.0,-42.96875
7950.0,-52.734375
7951.0,-48.828125
7952.0,-58.59375
7953.0,-48.828125
7954.0,-58.59375
7955.0,-48.828125
7956.0,-60.546875
7957.0,-50.78125
7958.0,-58.59375
7959.0,-56.640625
7960.0,-62.5
7961.0,-58.59375
7962.0,-66.40625
7963.0,-56.640625
7964.0,-64.453125
7965.0,-60.546875
7966.0,-64.453125
7967.0,-62.5
7968.0,-66.40625
7969.0,-60.546875
7970.0,-70.3125
7971.0,-58.59375
7972.0,-68.359375
7973.0,-60.546875
7974.0,-66.40625
7975.0,-64.453125
7976.0,-66.40625
7977.0,-64.453125
7978.0,-66.40625
7979.0,-62.5
7980.0,-68.359375
7981.0,-60.546875
7982.0,-64.453125
7983.0,-62.5
7984.0,-64.453125
7985.0,-60.546875
7986.0,-68.359375
7987.0,-56.640625
7988.0,-64.453125
7989.0,-56.640625
7990.0,-60.546875
7991.0,-58.59375
7992.0,-60.546875
7993.0,-56.640625
7994.0,-58.59375
7995.0,-54.6875
7996.0,-58.59375
7997.0,-50.78125
7998.0,-56.640625
7999.0,-50.78125
8000.0,-52.734375
8001.0,-48.828125
8002.0,-52.734375
8003.0,-42.96875
8004.0,-50.78125
8005.0,-42.96875
8006.0,-48.828125
8007.0,-41.015625
8008.0,-42.96875
8009.0,-39.0625
8010.0,-41.015625
8011.0,-37.109375
8012.0,-39.0625
8013.0,-33.203125
8014.0,-37.109375
8015.0,-29.296875
8016.0,-33.203125
8017.0,-27.34375
8018.0,-29.296875
8019.0,-23.4375
8020.0,-27.34375
8021.0,-21.484375
8022.0,-23.4375
8023.0,-15.625
8024.0,-19.53125
8025.0,-13.671875
8026.0,-15.625
8027.0,-11.71875
8028.0,-11.71875
8029.0,-7.8125
8030.0,-9.765625
8031.0,-1.953125
8032.0,-5.859375
8033.0,0.0
8034.0,-1.953125
8035.0,3.90625
8036.0,0.0
8037.0,5.859375
8038.0,5.859375
8039.0,9.765625
8040.0,7.8125
8041.0,13.671875
8042.0,11.71875
8043.0,17.578125
8044.0,15.625
8045.0,19.53125
8046.0,19.53125
8047.0,23.4375
8048.0,21.484375
8049.0,27.34375
8050.0,25.390625
8051.0,29.296875
8052.0,29.296875
8053.0,35.15625
8054.0,31.25
8055.0,37.109375
8056.0,35.15625
8057.0,39.0625
8058.0,39.0625
8059.0,42.96875
8060.0,41.015625
8061.0,44.921875
8062.0,42.96875
8063.0,48.828125
8064.0,46.875
8065.0,50.78125
8066.0,48.828125
8067.0,52.734375
8068.0,50.78125
8069.0,56.640625
8070.0,54.6875
8071.0,58.59375
8072.0,56.640625
8073.0,60.546875
8074.0,58.59375
8075.0,62.5
8076.0,60.546875
8077.0,64.453125
8078.0,62.5
8079.0,66.40625
8080.0,64.453125
8081.0,68.359375
8082.0,66.40625
8083.0,70.3125
8084.0,68.359375
8085.0,72.265625
8086.0,68.359375
8087.0,72.265625
8088.0,70.3125
8089.0,72.265625
8090.0,70.3125
8091.0,74.21875
8092.0,72.265625
8093.0,74.21875
8094.0,72.265625
8095.0,76.171875
8096.0,72.265625
8097.0,78.125
8098.0,72.265625
8099.0,78.125
8100.0,72.265625
8101.0,78.125
8102.0,74.21875
8103.0,78.125
8104.0,72.265625
8105.0,78.125
8106.0,74.21875
8107.0,78.125
8108.0,74.21875
8109.0,76.171875
8110.0,74.21875
8111.0,76.171875
8112.0,72.265625
8113.0,76.171875
8114.0,70.3125
8115.0,76.171875
8116.0,70.3125
8117.0,74.21875
8118.0,68.359375
8119.0,74.21875
8120.0,66.40625
8121.0,72.265625
8122.0,66.40625
8123.0,72.265625
8124.0,64.453125
8125.0,68.359375
8126.0,62.5
8127.0,66.40625
8128.0,60.546875
8129.0,64.453125
8130.0,58.59375
8131.0,64.453125
8132.0,56.640625
8133.0,62.5
8134.0,52.734375
8135.0,60.546875
8136.0,50.78125
8137.0,56.640625
8138.0,48.828125
8139.0,54.6875
8140.0,46.875
8141.0,52.734375
8142.0,44.921875
8143.0,48.828125
8144.0,41.015625
8145.0,46.875
8146.0,37.109375
8147.0,44.921875
8148.0,35.15625
8149.0,41.015625
8150.0,31.25
8151.0,39.0625
8152.0,29.296875
8153.0,35.15625
8154.0,25.390625
8155.0,31.25
8156.0,21.484375
8157.0,29.296875
8158.0,19.53125
8159.0,25.390625
8160.0,15.625
8161.0,21.484375
8162.0,11.71875
8163.0,17.578125
8164.0,7.8125
8165.0,13.671875
8166.0,5.859375
8167.0,9.765625
8168.0,0.0
8169.0,7.8125
8170.0,-1.953125
8171.0,3.90625
8172.0,-5.859375
8173.0,0.0
8174.0,-9.765625
8175.0,-3.90625
8176.0,-11.71875
8177.0,-7.8125
8178.0,-17.578125
8179.0,-11.71875
8180.0,-19.53125
8181.0,-13.671875
8182.0,-21.484375
8183.0,-15.625
8184.0,-27.34375
8185.0,-19.53125
8186.0,-29.296875
8187.0,-23.4375
8188.0,-33.203125
8189.0,-27.34375
8190.0,-35.15625
8191.0,-29.296875
8192.0,-39.0625
8193.0,-33.203125
8194.0,-41.015625
8195.0,-37.109375
8196.0,-42.96875
8197.0,-39.0625
8198.0,-46.875
8199.0,-41.015625
8200.0,-48.828125
8201.0,-44.921875
8202.0,-52.734375
8203.0,-44.921875
8204.0,-54.6875
8205.0,-48.828125
8206.0,-56.640625
8207.0,-50.78125
8208.0,-56.640625
8209.0,-52.734375
8210.0,-58.59375
8211.0,-54.6875
8212.0,-60.546875
8213.0,-56.640625
8214.0,-62.5
8215.0,-58.59375
8216.0,-64.453125
8217.0,-60.546875
8218.0,-66.40625
8219.0,-58.59375
8220.0,-64.453125
8221.0,-60.546875
8222.0,-66.40625
