7037.0,23.4375
7038.0,19.53125
7039.0,23.4375
7040.0,21.484375
7041.0,23.4375
7042.0,21.484375
7043.0,23.4375
7044.0,21.484375
7045.0,23.4375
7046.0,21.484375
7047.0,25.390625
7048.0,21.484375
7049.0,23.4375
7050.0,21.484375
7051.0,23.4375
7052.0,21.484375
7053.0,25.390625
7054.0,21.484375
7055.0,25.390625
7056.0,21.484375
7057.0,25.390625
7058.0,21.484375
7059.0,23.4375
7060.0,19.53125
7061.0,25.390625
7062.0,21.484375
7063.0,23.4375
7064.0,21.484375
7065.0,23.4375
7066.0,19.53125
7067.0,23.4375
7068.0,19.53125
7069.0,23.4375
7070.0,19.53125
7071.0,23.4375
7072.0,19.53125
7073.0,23.4375
7074.0,19.53125
7075.0,21.484375
7076.0,19.53125
7077.0,21.484375
7078.0,17.578125
7079.0,21.484375
7080.0,17.578125
7081.0,21.484375
7082.0,17.578125
7083.0,21.484375
7084.0,17.578125
7085.0,19.53125
7086.0,17.578125
7087.0,19.53125
7088.0,15.625
7089.0,19.53125
7090.0,15.625
7091.0,17.578125
7092.0,15.625
7093.0,17.578125
7094.0,13.671875
7095.0,17.578125
7096.0,13.671875
7097.0,17.578125
7098.0,13.671875
7099.0,15.625
7100.0,11.71875
7101.0,15.625
7102.0,11.71875
7103.0,15.625
7104.0,11.71875
7105.0,13.671875
7106.0,9.765625
7107.0,13.671875
7108.0,9.765625
7109.0,13.671875
7110.0,9.765625
7111.0,13.671875
7112.0,7.8125
7113.0,11.71875
7114.0,7.8125
7115.0,11.71875
7116.0,5.859375
7117.0,9.765625
7118.0,5.859375
7119.0,9.765625
7120.0,5.859375
7121.0,9.765625
7122.0,5.859375
7123.0,7.8125
7124.0,3.90625
7125.0,7.8125
7126.0,3.90625
7127.0,5.859375
7128.0,1.953125
7129.0,5.859375
7130.0,1.953125
7131.0,5.859375
7132.0,1.953125
7133.0,3.90625
7134.0,1.953125
7135.0,3.90625
7136.0,0.0
7137.0,3.90625
7138.0,0.0
7139.0,1.953125
7140.0,-1.953125
7141.0,1.953125
7142.0,-1.953125
7143.0,1.953125
7144.0,-1.953125
7145.0,1.953125
7146.0,-1.953125
7147.0,0.0
7148.0,-1.953125
7149.0,0.0
7150.0,-3.90625
7151.0,0.0
7152.0,-3.90625
7153.0,0.0
7154.0,-3.90625
7155.0,-1.953125
7156.0,-5.859375
7157.0,-1.953125
7158.0,-3.90625
7159.0,-1.953125
7160.0,-5.859375
7161.0,-1.953125
7162.0,-5.859375
7163.0,-1.953125
7164.0,-5.859375
7165.0,-1.953125
7166.0,-5.859375
7167.0,-3.90625
7168.0,-5.859375
7169.0,-3.90625
7170.0,-7.8125
7171.0,-3.90625
7172.0,-7.8125
7173.0,-1.953125
7174.0,-5.859375
7175.0,-3.90625
7176.0,-5.859375
7177.0,-3.90625
7178.0,-5.859375
7179.0,-3.90625
7180.0,-5.859375
7181.0,-1.953125
7182.0,-5.859375
7183.0,-3.90625
7184.0,-5.859375
7185.0,-1.953125
7186.0,-5.859375
7187.0,-3.90625
7188.0,-5.859375
7189.0,-1.953125
7190.0,-5.859375
7191.0,-1.953125
7192.0,-3.90625
7193.0,-1.953125
7194.0,-5.859375
7195.0,-1.953125
7196.0,-3.90625
7197.0,-1.953125
7198.0,-3.90625
7199.0,0.0
7200.0,-3.90625
7201.0,0.0
7202.0,-3.90625
7203.0,0.0
7204.0,-1.953125
7205.0,0.0
7206.0,-3.90625
7207.0,1.953125
7208.0,-1.953125
7209.0,1.953125
7210.0,-1.953125
7211.0,1.953125
7212.0,-1.953125
7213.0,1.953125
7214.0,0.0
7215.0,1.953125
7216.0,0.0
7217.0,3.90625
7218.0,0.0
7219.0,3.90625
7220.0,1.953125
7221.0,3.90625
7222.0,1.953125
7223.0,5.859375
7224.0,1.953125
7225.0,5.859375
7226.0,3.90625
7227.0,5.859375
7228.0,3.90625
7229.0,7.8125
7230.0,3.90625
7231.0,7.8125
7232.0,5.859375
7233.0,7.8125
7234.0,5.859375
7235.0,9.765625
7236.0,5.859375
7237.0,9.765625
7238.0,5.859375
7239.0,9.765625
7240.0,7.8125
7241.0,11.71875
7242.0,9.765625
7243.0,11.71875
7244.0,9.765625
7245.0,11.71875
7246.0,7.8125
7247.0,11.71875
7248.0,9.765625
7249.0,13.671875
7250.0,11.71875
7251.0,13.671875
7252.0,11.71875
7253.0,15.625
7254.0,11.71875
7255.0,15.625
7256.0,13.671875
7257.0,17.578125
7258.0,13.671875
7259.0,15.625
7260.0,13.671875
7261.0,17.578125
7262.0,13.671875
7263.0,17.578125
7264.0,15.625
7265.0,19.53125
7266.0,15.625
7267.0,19.53125
7268.0,17.578125
7269.0,19.53125
7270.0,15.625
7271.0,19.53125
7272.0,17.578125
7273.0,21.484375
7274.0,17.578125
7275.0,21.484375
7276.0,17.578125
7277.0,21.484375
7278.0,17.578125
7279.0,21.484375
7280.0,17.578125
7281.0,21.484375
7282.0,19.53125
7283.0,21.484375
7284.0,19.53125
7285.0,21.484375
7286.0,19.53125
7287.0,23.4375
7288.0,19.53125
7289.0,23.4375
7290.0,19.53125
7291.0,23.4375
7292.0,21.484375
7293.0,23.4375
7294.0,21.484375
7295.0,23.4375
7296.0,21.484375
7297.0,25.390625
7298.0,21.484375
7299.0,23.4375
7300.0,21.484375
7301.0,23.4375
7302.0,21.484375
7303.0,23.4375
7304.0,21.484375
7305.0,23.4375
7306.0,21.484375
7307.0,23.4375
7308.0,19.53125
7309.0,25.390625
7310.0,21.484375
7311.0,23.4375
7312.0,21.484375
7313.0,25.390625
7314.0,21.484375
7315.0,23.4375
7316.0,21.484375
7317.0,23.4375
7318.0,21.484375
7319.0,23.4375
7320.0,21.484375
7321.0,23.4375
7322.0,19.53125
7323.0,23.4375
7324.0,19.53125
7325.0,23.4375
7326.0,19.53125
7327.0,21.484375
7328.0,19.53125
7329.0,21.484375
7330.0,17.578125
7331.0,21.484375
7332.0,17.578125
7333.0,21.484375
7334.0,17.578125
7335.0,21.484375
7336.0,17.578125
7337.0,19.53125
7338.0,17.578125
7339.0,19.53125
7340.0,15.625
7341.0,19.53125
7342.0,15.625
7343.0,19.53125
7344.0,15.625
7345.0,17.578125
7346.0,13.671875
7347.0,17.578125
7348.0,13.671875
7349.0,17.578125
7350.0,13.671875
7351.0,15.625
7352.0,13.671875
7353.0,15.625
7354.0,11.71875
7355.0,15.625
7356.0,11.71875
7357.0,15.625
7358.0,9.765625
7359.0,13.671875
7360.0,9.765625
7361.0,13.671875
7362.0,9.765625
7363.0,13.671875
7364.0,9.765625
7365.0,11.71875
7366.0,7.8125
7367.0,11.71875
7368.0,7.8125
7369.0,11.71875
7370.0,5.859375
7371.0,9.765625
7372.0,5.859375
7373.0,9.765625
7374.0,3.90625
7375.0,7.8125
7376.0,5.859375
7377.0,7.8125
7378.0,3.90625
7379.0,5.859375
7380.0,3.90625
7381.0,7.8125
7382.0,1.953125
7383.0,5.859375
7384.0,1.953125
7385.0,5.859375
7386.0,1.953125
7387.0,3.90625
7388.0,0.0
7389.0,3.90625
7390.0,0.0
7391.0,3.90625
7392.0,0.0
7393.0,3.90625
7394.0,0.0
7395.0,1.953125
7396.0,-1.953125
7397.0,1.953125
7398.0,-1.953125
7399.0,0.0
7400.0,-3.90625
7401.0,0.0
7402.0,-3.90625
7403.0,0.0
7404.0,-3.90625
7405.0,0.0
7406.0,-5.859375
7407.0,-1.953125
7408.0,-3.90625
7409.0,0.0
7410.0,-3.90625
7411.0,-1.953125
7412.0,-3.90625
7413.0,-1.953125
7414.0,-5.859375
7415.0,-1.953125
7416.0,-5.859375
7417.0,-3.90625
7418.0,-5.859375
7419.0,-3.90625
7420.0,-5.859375
7421.0,-3.90625
7422.0,-5.859375
7423.0,-3.90625
7424.0,-5.859375
7425.0,-3.90625
7426.0,-7.8125
7427.0,-3.90625
7428.0,-5.859375
7429.0,-3.90625
7430.0,-7.8125
7431.0,-1.953125
7432.0,-7.8125
7433.0,-3.90625
7434.0,-5.859375
7435.0,-3.90625
7436.0,-5.859375
7437.0,-3.90625
7438.0,-5.859375
7439.0,-3.90625
7440.0,-5.859375
7441.0,-1.953125
7442.0,-5.859375
7443.0,-1.953125
7444.0,-5.859375
7445.0,-1.953125
7446.0,-5.859375
7447.0,-1.953125
7448.0,-3.90625
7449.0,-1.953125
7450.0,-3.90625
7451.0,-1.953125
7452.0,-3.90625
7453.0,-1.953125
7454.0,-3.90625
7455.0,0.0
7456.0,-3.90625
7457.0,0.0
7458.0,-3.90625
7459.0,0.0
7460.0,-1.953125
7461.0,0.0
7462.0,-1.953125
7463.0,0.0
7464.0,-1.953125
7465.0,1.953125
7466.0,-1.953125
7467.0,1.953125
7468.0,0.0
7469.0,3.90625
7470.0,0.0
7471.0,3.90625
7472.0,0.0
7473.0,3.90625
7474.0,1.953125
7475.0,5.859375
7476.0,1.953125
7477.0,5.859375
7478.0,3.90625
7479.0,5.859375
7480.0,1.953125
7481.0,7.8125
7482.0,3.90625
7483.0,7.8125
7484.0,3.90625
7485.0,7.8125
7486.0,5.859375
7487.0,7.8125
7488.0,5.859375
7489.0,9.765625
7490.0,7.8125
7491.0,9.765625
7492.0,7.8125
7493.0,11.71875
7494.0,7.8125
7495.0,11.71875
7496.0,9.765625
7497.0,11.71875
7498.0,7.8125
7499.0,11.71875
7500.0,9.765625
7501.0,13.671875
7502.0,11.71875
7503.0,13.671875
7504.0,11.71875
7505.0,15.625
7506.0,11.71875
7507.0,15.625
7508.0,11.71875
7509.0,15.625
7510.0,11.71875
7511.0,15.625
7512.0,13.671875
7513.0,15.625
7514.0,15.625
7515.0,17.578125
7516.0,15.625
7517.0,17.578125
7518.0,15.625
7519.0,17.578125
7520.0,15.625
7521.0,19.53125
7522.0,17.578125
7523.0,19.53125
7524.0,15.625
7525.0,19.53125
7526.0,17.578125
7527.0,21.484375
7528.0,17.578125
7529.0,19.53125
7530.0,17.578125
7531.0,21.484375
7532.0,19.53125
7533.0,21.484375
7534.0,19.53125
7535.0,21.484375
7536.0,19.53125
7537.0,21.484375
7538.0,19.53125
7539.0,23.4375
7540.0,19.53125
7541.0,23.4375
7542.0,19.53125
7543.0,23.4375
7544.0,21.484375
7545.0,23.4375
7546.0,21.484375
7547.0,23.4375
7548.0,19.53125
7549.0,25.390625
7550.0,21.484375
7551.0,23.4375
7552.0,21.484375
7553.0,25.390625
7554.0,21.484375
7555.0,23.4375
7556.0,21.484375
7557.0,23.4375
7558.0,21.484375
7559.0,23.4375
7560.0,19.53125
7561.0,25.390625
7562.0,21.484375
7563.0,23.4375
7564.0,19.53125
7565.0,25.390625
7566.0,19.53125
7567.0,25.390625
7568.0,21.484375
7569.0,23.4375
7570.0,21.484375
7571.0,23.4375
7572.0,19.53125
7573.0,23.4375
7574.0,19.53125
7575.0,23.4375
7576.0,19.53125
7577.0,23.4375
7578.0,19.53125
7579.0,21.484375
7580.0,19.53125
7581.0,21.484375
7582.0,19.53125
7583.0,23.4375
7584.0,17.578125
7585.0,21.484375
7586.0,17.578125
7587.0,21.484375
7588.0,17.578125
7589.0,21.484375
7590.0,17.578125
7591.0,19.53125
7592.0,17.578125
7593.0,19.53125
7594.0,15.625
7595.0,19.53125
7596.0,15.625
7597.0,19.53125
7598.0,15.625
7599.0,19.53125
7600.0,13.671875
7601.0,17.578125
7602.0,13.671875
7603.0,17.578125
7604.0,13.671875
7605.0,17.578125
7606.0,13.671875
7607.0,15.625
7608.0,11.71875
7609.0,15.625
7610.0,11.71875
7611.0,15.625
7612.0,11.71875
7613.0,13.671875
7614.0,9.765625
7615.0,13.671875
7616.0,9.765625
7617.0,13.671875
7618.0,7.8125
7619.0,11.71875
7620.0,7.8125
7621.0,11.71875
7622.0,7.8125
7623.0,9.765625
7624.0,5.859375
7625.0,9.765625
7626.0,5.859375
7627.0,9.765625
7628.0,5.859375
7629.0,7.8125
7630.0,3.90625
7631.0,7.8125
7632.0,3.90625
7633.0,7.8125
7634.0,3.90625
7635.0,5.859375
7636.0,1.953125
7637.0,5.859375
7638.0,1.953125
7639.0,5.859375
7640.0,0.0
7641.0,3.90625
7642.0,0.0
7643.0,3.90625
7644.0,0.0
7645.0,3.90625
7646.0,0.0
7647.0,1.953125
7648.0,-1.953125
7649.0,1.953125
7650.0,-1.953125
7651.0,1.953125
7652.0,-1.953125
7653.0,0.0
7654.0,-1.953125
7655.0,0.0
7656.0,-3.90625
7657.0,0.0
7658.0,-3.90625
7659.0,0.0
7660.0,-3.90625
7661.0,0.0
7662.0,-3.90625
7663.0,-1.953125
7664.0,-3.90625
7665.0,-1.953125
7666.0,-5.859375
7667.0,-1.953125
7668.0,-5.859375
7669.0,-1.953125
7670.0,-5.859375
7671.0,-1.953125
7672.0,-5.859375
7673.0,-3.90625
7674.0,-5.859375
7675.0,-3.90625
7676.0,-5.859375
7677.0,-3.90625
7678.0,-7.8125
7679.0,-3.90625
7680.0,-5.859375
7681.0,-3.90625
7682.0,-7.8125
7683.0,-3.90625
7684.0,-5.859375
7685.0,-3.90625
7686.0,-5.859375
7687.0,-3.90625
7688.0,-5.859375
7689.0,-3.90625
7690.0,-5.859375
7691.0,-1.953125
7692.0,-5.859375
7693.0,-1.953125
7694.0,-5.859375
7695.0,-1.953125
7696.0,-5.859375
7697.0,-3.90625
7698.0,-5.859375
7699.0,-1.953125
7700.0,-5.859375
7701.0,-1.953125
7702.0,-3.90625
7703.0,-1.953125
7704.0,-3.90625
7705.0,-1.953125
7706.0,-3.90625
7707.0,-1.953125
7708.0,-3.90625
7709.0,0.0
7710.0,-3.90625
7711.0,0.0
7712.0,-1.953125
7713.0,0.0
7714.0,-1.953125
7715.0,0.0
7716.0,-1.953125
7717.0,1.953125
7718.0,-1.953125
7719.0,1.953125
7720.0,0.0
7721.0,1.953125
7722.0,0.0
7723.0,3.90625
7724.0,0.0
7725.0,3.90625
7726.0,1.953125
7727.0,3.90625
7728.0,0.0
7729.0,3.90625
7730.0,1.953125
7731.0,5.859375
7732.0,1.953125
7733.0,5.859375
7734.0,3.90625
7735.0,7.8125
7736.0,3.90625
7737.0,7.8125
7738.0,5.859375
7739.0,7.8125
7740.0,5.859375
7741.0,7.8125
7742.0,5.859375
7743.0,9.765625
7744.0,7.8125
7745.0,9.765625
7746.0,7.8125
7747.0,9.765625
7748.0,7.8125
7749.0,11.71875
7750.0,7.8125
7751.0,11.71875
7752.0,9.765625
7753.0,13.671875
7754.0,9.765625
7755.0,13.671875
7756.0,9.765625
7757.0,13.671875
7758.0,11.71875
7759.0,15.625
7760.0,11.71875
7761.0,15.625
7762.0,11.71875
7763.0,15.625
7764.0,13.671875
7765.0,15.625
7766.0,13.671875
7767.0,17.578125
7768.0,13.671875
7769.0,17.578125
7770.0,13.671875
7771.0,17.578125
7772.0,15.625
7773.0,19.53125
7774.0,15.625
7775.0,19.53125
7776.0,15.625
7777.0,19.53125
7778.0,15.625
7779.0,19.53125
7780.0,17.578125
7781.0,19.53125
7782.0,17.578125
7783.0,21.484375
7784.0,17.578125
7785.0,21.484375
7786.0,17.578125
7787.0,21.484375
7788.0,17.578125
7789.0,21.484375
7790.0,19.53125
7791.0,21.484375
7792.0,19.53125
7793.0,21.484375
7794.0,19.53125
7795.0,23.4375
7796.0,19.53125
7797.0,23.4375
7798.0,19.53125
7799.0,23.4375
7800.0,21.484375
7801.0,23.4375
7802.0,21.484375
7803.0,23.4375
7804.0,19.53125
7805.0,23.4375
7806.0,21.484375
7807.0,23.4375
7808.0,21.484375
7809.0,23.4375
7810.0,21.484375
7811.0,23.4375
7812.0,19.53125
7813.0,25.390625
7814.0,21.484375
7815.0,23.4375
7816.0,19.53125
7817.0,23.4375
7818.0,21.484375
7819.0,23.4375
7820.0,19.53125
7821.0,25.390625
7822.0,21.484375
7823.0,23.4375
7824.0,19.53125
7825.0,23.4375
7826.0,19.53125
7827.0,23.4375
7828.0,19.53125
7829.0,23.4375
7830.0,19.53125
7831.0,23.4375
7832.0,19.53125
7833.0,21.484375
7834.0,19.53125
7835.0,23.4375
7836.0,17.578125
7837.0,21.484375
7838.0,17.578125
7839.0,21.484375
7840.0,17.578125
7841.0,21.484375
7842.0,17.578125
7843.0,21.484375
7844.0,17.578125
7845.0,21.484375
7846.0,15.625
7847.0,19.53125
7848.0,17.578125
7849.0,19.53125
7850.0,15.625
7851.0,19.53125
7852.0,13.671875
7853.0,19.53125
7854.0,13.671875
7855.0,17.578125
7856.0,13.671875
7857.0,17.578125
7858.0,13.671875
7859.0,15.625
7860.0,13.671875
7861.0,15.625
7862.0,11.71875
7863.0,15.625
7864.0,11.71875
7865.0,13.671875
7866.0,11.71875
7867.0,13.671875
7868.0,9.765625
7869.0,13.671875
7870.0,9.765625
7871.0,13.671875
7872.0,7.8125
7873.0,11.71875
7874.0,7.8125
7875.0,11.71875
7876.0,7.8125
7877.0,9.765625
7878.0,3.90625
7879.0,9.765625
7880.0,5.859375
7881.0,7.8125
7882.0,5.859375
7883.0,7.8125
7884.0,3.90625
7885.0,7.8125
7886.0,3.90625
7887.0,5.859375
7888.0,1.953125
7889.0,5.859375
7890.0,1.953125
7891.0,5.859375
7892.0,1.953125
7893.0,3.90625
7894.0,0.0
7895.0,3.90625
7896.0,0.0
7897.0,3.90625
7898.0,0.0
7899.0,1.953125
7900.0,-1.953125
7901.0,1.953125
7902.0,-1.953125
7903.0,1.953125
7904.0,-3.90625
7905.0,1.953125
7906.0,-1.953125
7907.0,0.0
7908.0,-3.90625
7909.0,0.0
7910.0,-3.90625
7911.0,0.0
7912.0,-5.859375
7913.0,0.0
7914.0,-3.90625
7915.0,-1.953125
7916.0,-3.90625
7917.0,-1.953125
7918.0,-5.859375
7919.0,-1.953125
7920.0,-5.859375
7921.0,-1.953125
7922.0,-5.859375
7923.0,-1.953125
7924.0,-5.859375
7925.0,-1.953125
7926.0,-5.859375
7927.0,-3.90625
7928.0,-5.859375
7929.0,-3.90625
7930.0,-7.8125
7931.0,-1.953125
7932.0,-5.859375
7933.0,-3.90625
7934.0,-5.859375
7935.0,-3.90625
7936.0,-7.8125
7937.0,-3.90625
7938.0,-5.859375
7939.0,-3.90625
7940.0,-5.859375
7941.0,-3.90625
7942.0,-5.859375
7943.0,-3.90625
7944.0,-5.859375
7945.0,-3.90625
7946.0,-5.859375
7947.0,-1.953125
7948.0,-5.859375
7949.0,-3.90625
7950.0,-5.859375
7951.0,-3.90625
7952.0,-5.859375
7953.0,-1.953125
7954.0,-5.859375
7955.0,-1.953125
7956.0,-5.859375
7957.0,-1.953125
7958.0,-3.90625
7959.0,-1.953125
7960.0,-3.90625
7961.0,-1.953125
7962.0,-3.90625
7963.0,0.0
7964.0,-1.953125
7965.0,0.0
7966.0,-1.953125
7967.0,0.0
7968.0,-1.953125
7969.0,1.953125
7970.0,-1.953125
7971.0,1.953125
7972.0,0.0
7973.0,1.953125
7974.0,0.0
7975.0,1.953125
7976.0,0.0
7977.0,3.90625
7978.0,0.0
7979.0,3.90625
7980.0,0.0
7981.0,3.90625
7982.0,1.953125
7983.0,5.859375
7984.0,1.953125
7985.0,5.859375
7986.0,1.953125
7987.0,5.859375
7988.0,3.90625
7989.0,5.859375
7990.0,3.90625
7991.0,7.8125
7992.0,5.859375
7993.0,7.8125
7994.0,5.859375
7995.0,7.8125
7996.0,5.859375
7997.0,9.765625
7998.0,7.8125
7999.0,9.765625
8000.0,7.8125
8001.0,9.765625
8002.0,7.8125
8003.0,11.71875
8004.0,9.765625
8005.0,11.71875
8006.0,9.765625
8007.0,13.671875
8008.0,9.765625
8009.0,13.671875
8010.0,9.765625
8011.0,13.671875
8012.0,11.71875
8013.0,15.625
8014.0,11.71875
8015.0,15.625
8016.0,13.671875
8017.0,15.625
8018.0,11.71875
8019.0,17.578125
8020.0,13.671875
8021.0,17.578125
8022.0,13.671875
8023.0,17.578125
8024.0,15.625
8025.0,17.578125
8026.0,15.625
8027.0,19.53125
8028.0,15.625
8029.0,19.53125
8030.0,17.578125
8031.0,19.53125
8032.0,17.578125
8033.0,19.53125
8034.0,17.578125
8035.0,19.53125
8036.0,17.578125
8037.0,21.484375
8038.0,17.578125
8039.0,21.484375
8040.0,19.53125
8041.0,21.484375
8042.0,19.53125
8043.0,21.484375
8044.0,19.53125
8045.0,21.484375
8046.0,19.53125
8047.0,23.4375
8048.0,19.53125
8049.0,23.4375
8050.0,19.53125
8051.0,23.4375
8052.0,19.53125
8053.0,23.4375
8054.0,21.484375
8055.0,23.4375
8056.0,21.484375
8057.0,23.4375
8058.0,19.53125
8059.0,23.4375
8060.0,21.484375
8061.0,23.4375
8062.0,21.484375
8063.0,23.4375
8064.0,19.53125
8065.0,23.4375
8066.0,21.484375
8067.0,23.4375
8068.0,21.484375
8069.0,25.390625
8070.0,21.484375
8071.0,23.4375
8072.0,21.484375
8073.0,23.4375
8074.0,19.53125
8075.0,23.4375
8076.0,21.484375
8077.0,23.4375
8078.0,19.53125
8079.0,23.4375
8080.0,19.53125
8081.0,23.4375
8082.0,19.53125
8083.0,23.4375
8084.0,19.53125
8085.0,21.484375
8086.0,19.53125
8087.0,23.4375
8088.0,19.53125
8089.0,21.484375
8090.0,17.578125
8091.0,21.484375
8092.0,17.578125
8093.0,21.484375
8094.0,17.578125
8095.0,21.484375
8096.0,17.578125
8097.0,21.484375
8098.0,17.578125
8099.0,21.484375
8100.0,17.578125
8101.0,19.53125
8102.0,15.625
8103.0,19.53125
8104.0,15.625
8105.0,17.578125
8106.0,15.625
8107.0,17.578125
8108.0,13.671875
8109.0,17.578125
8110.0,13.671875
8111.0,17.578125
8112.0,13.671875
8113.0,15.625
8114.0,11.71875
8115.0,15.625
8116.0,11.71875
8117.0,13.671875
8118.0,11.71875
8119.0,13.671875
8120.0,9.765625
8121.0,13.671875
8122.0,9.765625
8123.0,11.71875
8124.0,9.765625
8125.0,11.71875
8126.0,7.8125
8127.0,11.71875
8128.0,7.8125
8129.0,11.71875
8130.0,5.859375
8131.0,9.765625
8132.0,5.859375
8133.0,9.765625
8134.0,3.90625
8135.0,7.8125
8136.0,3.90625
8137.0,7.8125
8138.0,3.90625
8139.0,7.8125
8140.0,1.953125
8141.0,5.859375
8142.0,1.953125
8143.0,5.859375
8144.0,1.953125
8145.0,3.90625
8146.0,0.0
8147.0,5.859375
8148.0,0.0
8149.0,3.90625
8150.0,0.0
8151.0,1.953125
8152.0,-1.953125
8153.0,1.953125
8154.0,-1.953125
8155.0,1.953125
8156.0,-1.953125
8157.0,1.953125
8158.0,-1.953125
8159.0,1.953125
8160.0,-1.953125
8161.0,0.0
8162.0,-3.90625
8163.0,0.0
8164.0,-3.90625
8165.0,0.0
8166.0,-3.90625
8167.0,-1.953125
8168.0,-3.90625
8169.0,-1.953125
8170.0,-5.859375
8171.0,-1.953125
8172.0,-5.859375
8173.0,-1.953125
8174.0,-5.859375
8175.0,-1.953125
8176.0,-5.859375
8177.0,-3.90625
8178.0,-5.859375
8179.0,-1.953125
8180.0,-5.859375
8181.0,-3.90625
8182.0,-7.8125
8183.0,-3.90625
8184.0,-5.859375
8185.0,-3.90625
8186.0,-7.8125
8187.0,-3.90625
8188.0,-5.859375
8189.0,-3.90625
8190.0,-5.859375
8191.0,-3.90625
8192.0,-5.859375
8193.0,-3.90625
8194.0,-5.859375
8195.0,-3.90625
8196.0,-5.859375
8197.0,-3.90625
8198.0,-7.8125
8199.0,-3.90625
8200.0,-5.859375
8201.0,-3.90625
8202.0,-5.859375
8203.0,-3.90625
8204.0,-5.859375
8205.0,-1.953125
8206.0,-5.859375
8207.0,-1.953125
8208.0,-5.859375
8209.0,-1.953125
8210.0,-5.859375
8211.0,-1.953125
8212.0,-3.90625
8213.0,0.0
8214.0,-3.90625
8215.0,-1.953125
8216.0,-3.90625
8217.0,0.0
8218.0,-1.953125
8219.0,0.0
8220.0,-3.90625
8221.0,0.0
8222.0,-1.953125
8223.0,1.953125
8224.0,-1.953125
8225.0,1.953125
8226.0,-1.953125
8227.0,1.953125
8228.0,0.0
8229.0,1.953125
8230.0,0.0
8231.0,3.90625
8232.0,0.0
8233.0,3.90625
8234.0,1.953125
8235.0,3.90625
8236.0,1.953125
8237.0,5.859375
8238.0,1.953125
8239.0,5.859375
8240.0,3.90625
8241.0,5.859375
8242.0,3.90625
8243.0,5.859375
8244.0,3.90625
8245.0,7.8125
8246.0,5.859375
8247.0,7.8125
8248.0,5.859375
8249.0,9.765625
8250.0,7.8125
8251.0,9.765625
8252.0,7.8125
8253.0,9.765625
8254.0,7.8125
8255.0,11.71875
8256.0,9.765625
8257.0,11.71875
8258.0,9.765625
8259.0,11.71875
8260.0,9.765625
8261.0,11.71875
8262.0,11.71875
8263.0,13.671875
8264.0,11.71875
8265.0,13.671875
8266.0,11.71875
8267.0,15.625
8268.0,11.71875
8269.0,15.625
8270.0,13.671875
8271.0,17.578125
8272.0,13.671875
8273.0,17.578125
8274.0,13.671875
8275.0,17.578125
8276.0,15.625
8277.0,17.578125
8278.0,13.671875
8279.0,17.578125
8280.0,15.625
8281.0,19.53125
8282.0,15.625
8283.0,19.53125
8284.0,17.578125
8285.0,19.53125
8286.0,17.578125
8287.0,19.53125
8288.0,17.578125
8289.0,21.484375
8290.0,17.578125
8291.0,21.484375
8292.0,17.578125
8293.0,21.484375
8294.0,19.53125
8295.0,21.484375
8296.0,19.53125
8297.0,21.484375
8298.0,19.53125
8299.0,23.4375
8300.0,19.53125
8301.0,23.4375
8302.0,19.53125
8303.0,21.484375
8304.0,19.53125
8305.0,23.4375
8306.0,19.53125
8307.0,23.4375
8308.0,19.53125
8309.0,23.4375
8310.0,21.484375
8311.0,23.4375
8312.0,21.484375
8313.0,23.4375
8314.0,21.484375
8315.0,23.4375
8316.0,19.53125
8317.0,23.4375
8318.0,21.484375
8319.0,23.4375
8320.0,19.53125
8321.0,25.390625
8322.0,21.484375
8323.0,23.4375
8324.0,19.53125
8325.0,23.4375
8326.0,19.53125
8327.0,23.4375
8328.0,21.484375
8329.0,23.4375
8330.0,19.53125
8331.0,23.4375
8332.0,19.53125
8333.0,23.4375
8334.0,19.53125
8335.0,23.4375
8336.0,19.53125
8337.0,21.484375
8338.0,19.53125
8339.0,23.4375
8340.0,19.53125
8341.0,21.484375
8342.0,17.578125
8343.0,21.484375
8344.0,17.578125
8345.0,21.484375
8346.0,17.578125
8347.0,21.484375
8348.0,17.578125
8349.0,21.484375
8350.0,15.625
8351.0,19.53125
8352.0,17.578125
8353.0,19.53125
8354.0,15.625
8355.0,19.53125
8356.0,15.625
8357.0,19.53125
8358.0,15.625
8359.0,17.578125
8360.0,13.671875
8361.0,17.578125
8362.0,13.671875
8363.0,17.578125
8364.0,13.671875
8365.0,15.625
8366.0,11.71875
8367.0,15.625
8368.0,11.71875
8369.0,15.625
8370.0,11.71875
8371.0,13.671875
8372.0,9.765625
8373.0,13.671875
8374.0,9.765625
8375.0,13.671875
8376.0,9.765625
8377.0,11.71875
8378.0,7.8125
8379.0,11.71875
8380.0,7.8125
8381.0,11.71875
8382.0,7.8125
8383.0,9.765625
8384.0,5.859375
8385.0,9.765625
8386.0,5.859375
8387.0,7.8125
8388.0,3.90625
8389.0,7.8125
8390.0,3.90625
8391.0,7.8125
8392.0,3.90625
8393.0,5.859375
8394.0,3.90625
8395.0,5.859375
8396.0,1.953125
8397.0,5.859375
8398.0,1.953125
8399.0,3.90625
8400.0,0.0
8401.0,3.90625
8402.0,0.0
8403.0,3.90625
8404.0,0.0
8405.0,3.90625
8406.0,-1.953125
8407.0,1.953125
8408.0,-1.953125
8409.0,1.953125
8410.0,-1.953125
8411.0,0.0
8412.0,-1.953125
8413.0,0.0
8414.0,-3.90625
8415.0,0.0
8416.0,-3.90625
8417.0,0.0
8418.0,-3.90625
8419.0,-1.953125
8420.0,-3.90625
