Channel              :,CH1
8363,41.015625
8364,41.015625
8365,41.015625
8366,41.015625
8367,42.968750
8368,42.968750
8369,42.968750
8370,42.968750
8371,44.921875
8372,42.968750
8373,44.921875
8374,44.921875
8375,44.921875
8376,44.921875
8377,44.921875
8378,44.921875
8379,44.921875
8380,46.875000
8381,46.875000
8382,46.875000
8383,46.875000
8384,46.875000
8385,46.875000
8386,46.875000
8387,46.875000
8388,48.828125
8389,48.828125
8390,48.828125
8391,48.828125
8392,48.828125
8393,48.828125
8394,48.828125
8395,50.781250
8396,50.781250
8397,50.781250
8398,50.781250
8399,50.781250
8400,50.781250
8401,50.781250
8402,50.781250
8403,52.734375
8404,50.781250
8405,52.734375
8406,52.734375
8407,52.734375
8408,52.734375
8409,54.687500
8410,52.734375
8411,52.734375
8412,52.734375
8413,52.734375
8414,54.687500
8415,54.687500
8416,54.687500
8417,54.687500
8418,54.687500
8419,54.687500
8420,54.687500
8421,54.687500
8422,54.687500
8423,56.640625
8424,54.687500
8425,54.687500
8426,54.687500
8427,56.640625
8428,56.640625
8429,56.640625
8430,56.640625
8431,56.640625
8432,56.640625
8433,56.640625
8434,56.640625
8435,56.640625
8436,56.640625
8437,56.640625
8438,56.640625
8439,56.640625
8440,56.640625
8441,56.640625
8442,56.640625
8443,56.640625
8444,56.640625
8445,56.640625
8446,58.593750
8447,58.593750
8448,58.593750
8449,58.593750
8450,58.593750
8451,58.593750
8452,58.593750
8453,58.593750
8454,58.593750
8455,58.593750
8456,58.593750
8457,58.593750
8458,58.593750
8459,58.593750
8460,58.593750
8461,58.593750
8462,58.593750
8463,58.593750
8464,58.593750
8465,58.593750
8466,58.593750
8467,58.593750
8468,58.593750
8469,58.593750
8470,58.593750
8471,58.593750
8472,58.593750
8473,58.593750
8474,58.593750
8475,58.593750
8476,60.546875
8477,58.593750
8478,58.593750
8479,58.593750
8480,58.593750
8481,58.593750
8482,58.593750
8483,58.593750
8484,58.593750
8485,58.593750
8486,58.593750
8487,58.593750
8488,58.593750
8489,58.593750
8490,58.593750
8491,58.593750
8492,58.593750
8493,58.593750
8494,58.593750
8495,58.593750
8496,58.593750
8497,56.640625
8498,56.640625
8499,58.593750
8500,58.593750
8501,56.640625
8502,56.640625
8503,56.640625
8504,56.640625
8505,56.640625
8506,56.640625
8507,56.640625
8508,56.640625
8509,56.640625
8510,56.640625
8511,56.640625
8512,56.640625
8513,56.640625
8514,54.687500
8515,54.687500
8516,56.640625
8517,54.687500
8518,54.687500
8519,54.687500
8520,54.687500
8521,54.687500
8522,54.687500
8523,54.687500
8524,54.687500
8525,54.687500
8526,54.687500
8527,54.687500
8528,54.687500
8529,52.734375
8530,52.734375
8531,52.734375
8532,52.734375
8533,52.734375
8534,52.734375
8535,52.734375
8536,52.734375
8537,52.734375
8538,52.734375
8539,52.734375
8540,50.781250
8541,50.781250
8542,50.781250
8543,50.781250
8544,50.781250
8545,50.781250
8546,48.828125
8547,50.781250
8548,48.828125
8549,48.828125
8550,48.828125
8551,48.828125
8552,48.828125
8553,48.828125
8554,48.828125
8555,48.828125
8556,46.875000
8557,46.875000
8558,46.875000
8559,46.875000
8560,46.875000
8561,46.875000
8562,44.921875
8563,44.921875
8564,46.875000
8565,44.921875
8566,44.921875
8567,44.921875
8568,44.921875
8569,42.968750
8570,42.968750
8571,42.968750
8572,42.968750
8573,41.015625
8574,42.968750
8575,42.968750
8576,42.968750
8577,41.015625
8578,41.015625
8579,41.015625
8580,41.015625
8581,41.015625
8582,41.015625
8583,39.062500
8584,39.062500
8585,39.062500
8586,39.062500
8587,39.062500
8588,37.109375
8589,37.109375
8590,37.109375
8591,37.109375
8592,37.109375
8593,35.156250
8594,37.109375
8595,35.156250
8596,35.156250
8597,35.156250
8598,35.156250
8599,35.156250
8600,33.203125
8601,33.203125
8602,33.203125
8603,35.156250
8604,33.203125
8605,31.250000
8606,31.250000
8607,31.250000
8608,31.250000
8609,31.250000
8610,29.296875
8611,31.250000
8612,29.296875
8613,27.343750
8614,29.296875
8615,29.296875
8616,27.343750
8617,27.343750
8618,27.343750
8619,29.296875
8620,27.343750
8621,25.390625
8622,25.390625
8623,25.390625
8624,23.437500
8625,23.437500
8626,25.390625
8627,23.437500
8628,23.437500
8629,23.437500
8630,23.437500
8631,21.484375
8632,21.484375
8633,21.484375
8634,21.484375
8635,19.531250
8636,19.531250
8637,19.531250
8638,19.531250
8639,17.578125
8640,17.578125
8641,17.578125
8642,17.578125
8643,17.578125
8644,15.625000
8645,17.578125
8646,15.625000
8647,15.625000
8648,15.625000
8649,13.671875
8650,13.671875
8651,13.671875
8652,13.671875
8653,13.671875
8654,11.718750
8655,11.718750
8656,11.718750
8657,11.718750
8658,11.718750
8659,9.765625
8660,9.765625
8661,9.765625
8662,9.765625
8663,7.812500
8664,7.812500
8665,7.812500
8666,7.812500
8667,7.812500
8668,5.859375
8669,5.859375
8670,5.859375
8671,5.859375
8672,3.906250
8673,3.906250
8674,3.906250
8675,3.906250
8676,3.906250
8677,1.953125
8678,3.906250
8679,1.953125
8680,1.953125
8681,1.953125
8682,1.953125
8683,0.000000
8684,0.000000
8685,0.000000
8686,0.000000
8687,0.000000
8688,-1.953125
8689,-1.953125
8690,-1.953125
8691,-3.906250
8692,-3.906250
8693,-1.953125
8694,-5.859375
8695,-3.906250
8696,-5.859375
8697,-5.859375
8698,-5.859375
8699,-5.859375
8700,-7.812500
8701,-7.812500
8702,-7.812500
8703,-7.812500
8704,-11.718750
8705,-9.765625
8706,-9.765625
8707,-9.765625
8708,-11.718750
8709,-9.765625
8710,-11.718750
8711,-11.718750
8712,-13.671875
8713,-11.718750
8714,-13.671875
8715,-11.718750
8716,-13.671875
8717,-13.671875
8718,-13.671875
8719,-15.625000
8720,-15.625000
8721,-15.625000
8722,-15.625000
8723,-17.578125
8724,-17.578125
8725,-17.578125
8726,-17.578125
8727,-17.578125
8728,-19.531250
8729,-19.531250
8730,-19.531250
8731,-19.531250
8732,-19.531250
8733,-21.484375
8734,-21.484375
8735,-21.484375
8736,-21.484375
8737,-21.484375
8738,-23.437500
8739,-23.437500
8740,-23.437500
8741,-23.437500
8742,-23.437500
8743,-23.437500
8744,-25.390625
8745,-25.390625
8746,-25.390625
8747,-25.390625
8748,-25.390625
8749,-27.343750
8750,-27.343750
8751,-27.343750
8752,-27.343750
8753,-27.343750
8754,-29.296875
8755,-31.250000
8756,-29.296875
8757,-29.296875
8758,-29.296875
8759,-29.296875
8760,-31.250000
8761,-31.250000
8762,-31.250000
8763,-31.250000
8764,-31.250000
8765,-33.203125
8766,-33.203125
8767,-33.203125
8768,-33.203125
8769,-33.203125
8770,-35.156250
8771,-35.156250
8772,-35.156250
8773,-35.156250
8774,-35.156250
8775,-35.156250
8776,-37.109375
8777,-35.156250
8778,-35.156250
8779,-37.109375
8780,-37.109375
8781,-37.109375
8782,-37.109375
8783,-37.109375
8784,-37.109375
8785,-39.062500
8786,-37.109375
8787,-39.062500
8788,-39.062500
8789,-39.062500
8790,-39.062500
8791,-39.062500
8792,-39.062500
8793,-41.015625
8794,-41.015625
8795,-41.015625
8796,-41.015625
8797,-41.015625
8798,-41.015625
8799,-41.015625
8800,-41.015625
8801,-42.968750
8802,-42.968750
8803,-42.968750
8804,-42.968750
8805,-42.968750
8806,-42.968750
8807,-44.921875
8808,-42.968750
8809,-42.968750
8810,-44.921875
8811,-44.921875
8812,-44.921875
8813,-44.921875
8814,-44.921875
8815,-44.921875
8816,-44.921875
8817,-44.921875
8818,-44.921875
8819,-46.875000
8820,-46.875000
8821,-46.875000
8822,-46.875000
8823,-46.875000
8824,-46.875000
8825,-46.875000
8826,-46.875000
8827,-46.875000
8828,-46.875000
8829,-46.875000
8830,-48.828125
8831,-48.828125
8832,-48.828125
8833,-48.828125
8834,-48.828125
8835,-48.828125
8836,-48.828125
8837,-48.828125
8838,-48.828125
8839,-48.828125
8840,-48.828125
8841,-48.828125
8842,-50.781250
8843,-48.828125
8844,-48.828125
8845,-48.828125
8846,-50.781250
8847,-48.828125
8848,-48.828125
8849,-48.828125
8850,-48.828125
8851,-48.828125
8852,-50.781250
8853,-50.781250
8854,-50.781250
8855,-50.781250
8856,-50.781250
8857,-50.781250
8858,-50.781250
8859,-50.781250
8860,-50.781250
8861,-50.781250
8862,-50.781250
8863,-50.781250
8864,-50.781250
8865,-50.781250
8866,-50.781250
8867,-50.781250
8868,-50.781250
8869,-50.781250
8870,-50.781250
8871,-52.734375
8872,-50.781250
8873,-50.781250
8874,-50.781250
8875,-50.781250
8876,-50.781250
8877,-50.781250
8878,-50.781250
8879,-50.781250
8880,-50.781250
8881,-50.781250
8882,-50.781250
8883,-50.781250
8884,-50.781250
8885,-50.781250
8886,-50.781250
8887,-50.781250
8888,-50.781250
8889,-50.781250
8890,-50.781250
8891,-50.781250
8892,-50.781250
8893,-50.781250
8894,-50.781250
8895,-50.781250
8896,-50.781250
8897,-50.781250
8898,-48.828125
8899,-48.828125
8900,-48.828125
8901,-48.828125
8902,-48.828125
8903,-48.828125
8904,-48.828125
8905,-48.828125
8906,-48.828125
8907,-48.828125
8908,-48.828125
8909,-48.828125
8910,-48.828125
8911,-48.828125
8912,-48.828125
8913,-48.828125
8914,-46.875000
8915,-46.875000
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-48.828125
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-44.921875
8925,-44.921875
8926,-44.921875
8927,-44.921875
8928,-44.921875
8929,-44.921875
8930,-44.921875
8931,-44.921875
8932,-44.921875
8933,-44.921875
8934,-44.921875
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-42.968750
8945,-41.015625
8946,-41.015625
8947,-41.015625
8948,-41.015625
8949,-41.015625
8950,-39.062500
8951,-41.015625
8952,-41.015625
8953,-41.015625
8954,-41.015625
8955,-39.062500
8956,-39.062500
8957,-39.062500
8958,-39.062500
8959,-39.062500
8960,-39.062500
8961,-39.062500
8962,-37.109375
8963,-35.156250
8964,-35.156250
8965,-37.109375
8966,-37.109375
8967,-35.156250
8968,-37.109375
8969,-35.156250
8970,-35.156250
8971,-35.156250
8972,-35.156250
8973,-35.156250
8974,-35.156250
8975,-33.203125
8976,-33.203125
8977,-33.203125
8978,-33.203125
8979,-33.203125
8980,-31.250000
8981,-31.250000
8982,-31.250000
8983,-31.250000
8984,-31.250000
8985,-29.296875
8986,-29.296875
8987,-29.296875
8988,-29.296875
8989,-29.296875
8990,-29.296875
8991,-29.296875
8992,-27.343750
8993,-27.343750
8994,-27.343750
8995,-27.343750
8996,-25.390625
8997,-25.390625
8998,-25.390625
8999,-25.390625
9000,-25.390625
9001,-25.390625
9002,-25.390625
9003,-23.437500
9004,-23.437500
9005,-23.437500
9006,-23.437500
9007,-23.437500
9008,-23.437500
9009,-21.484375
9010,-21.484375
9011,-21.484375
9012,-21.484375
9013,-19.531250
9014,-19.531250
9015,-19.531250
9016,-19.531250
9017,-19.531250
9018,-17.578125
9019,-17.578125
9020,-17.578125
9021,-17.578125
9022,-17.578125
9023,-15.625000
9024,-15.625000
9025,-15.625000
9026,-15.625000
9027,-15.625000
9028,-13.671875
9029,-13.671875
9030,-13.671875
9031,-13.671875
9032,-13.671875
9033,-11.718750
9034,-11.718750
9035,-11.718750
9036,-11.718750
9037,-11.718750
9038,-9.765625
9039,-9.765625
9040,-9.765625
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-7.812500
9048,-5.859375
9049,-5.859375
9050,-5.859375
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-1.953125
9055,-3.906250
9056,-1.953125
9057,-1.953125
9058,-1.953125
9059,-1.953125
9060,0.000000
9061,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9065,1.953125
9066,1.953125
9067,1.953125
9068,1.953125
9069,3.906250
9070,3.906250
9071,3.906250
9072,3.906250
9073,3.906250
9074,3.906250
9075,5.859375
9076,7.812500
9077,5.859375
9078,5.859375
9079,7.812500
9080,7.812500
9081,7.812500
9082,7.812500
9083,7.812500
9084,9.765625
9085,9.765625
9086,9.765625
9087,9.765625
9088,9.765625
9089,11.718750
9090,11.718750
9091,11.718750
9092,11.718750
9093,13.671875
9094,13.671875
9095,13.671875
9096,13.671875
9097,13.671875
9098,13.671875
9099,13.671875
9100,15.625000
9101,15.625000
9102,15.625000
9103,15.625000
9104,17.578125
9105,17.578125
9106,17.578125
9107,17.578125
9108,19.531250
9109,19.531250
9110,19.531250
9111,19.531250
9112,19.531250
9113,21.484375
9114,21.484375
9115,21.484375
9116,21.484375
9117,23.437500
9118,21.484375
9119,23.437500
9120,23.437500
9121,23.437500
9122,23.437500
9123,25.390625
9124,25.390625
9125,25.390625
9126,25.390625
9127,27.343750
9128,27.343750
9129,27.343750
9130,27.343750
9131,27.343750
9132,29.296875
9133,29.296875
9134,31.250000
9135,29.296875
9136,29.296875
9137,29.296875
9138,31.250000
9139,31.250000
9140,31.250000
9141,31.250000
9142,31.250000
9143,31.250000
9144,33.203125
9145,33.203125
9146,33.203125
9147,33.203125
9148,33.203125
9149,35.156250
9150,35.156250
9151,35.156250
9152,35.156250
9153,35.156250
9154,37.109375
9155,37.109375
9156,37.109375
9157,37.109375
9158,37.109375
9159,37.109375
9160,39.062500
9161,39.062500
9162,39.062500
9163,39.062500
9164,39.062500
9165,39.062500
9166,41.015625
9167,41.015625
9168,42.968750
9169,41.015625
9170,41.015625
9171,41.015625
9172,41.015625
9173,41.015625
9174,42.968750
9175,42.968750
9176,42.968750
9177,42.968750
9178,44.921875
9179,44.921875
9180,44.921875
9181,44.921875
9182,44.921875
9183,44.921875
9184,44.921875
9185,46.875000
9186,44.921875
9187,46.875000
9188,46.875000
9189,46.875000
9190,46.875000
9191,46.875000
9192,46.875000
9193,48.828125
9194,46.875000
9195,48.828125
9196,48.828125
9197,48.828125
9198,48.828125
9199,48.828125
9200,48.828125
9201,50.781250
9202,48.828125
9203,50.781250
9204,50.781250
9205,50.781250
9206,50.781250
9207,50.781250
9208,50.781250
9209,50.781250
9210,50.781250
9211,50.781250
9212,50.781250
9213,52.734375
9214,52.734375
9215,52.734375
9216,52.734375
9217,52.734375
9218,52.734375
9219,52.734375
9220,54.687500
9221,52.734375
9222,54.687500
9223,54.687500
9224,54.687500
9225,54.687500
9226,54.687500
9227,54.687500
9228,54.687500
9229,54.687500
9230,54.687500
9231,54.687500
9232,54.687500
9233,56.640625
9234,56.640625
9235,56.640625
9236,56.640625
9237,56.640625
9238,56.640625
9239,58.593750
9240,56.640625
9241,56.640625
9242,56.640625
9243,56.640625
9244,56.640625
9245,56.640625
9246,56.640625
9247,56.640625
9248,58.593750
9249,56.640625
9250,58.593750
9251,56.640625
9252,58.593750
9253,58.593750
9254,58.593750
9255,58.593750
9256,58.593750
9257,58.593750
9258,58.593750
9259,58.593750
9260,58.593750
9261,58.593750
9262,58.593750
9263,58.593750
9264,58.593750
9265,58.593750
9266,58.593750
9267,58.593750
9268,58.593750
9269,58.593750
9270,58.593750
9271,58.593750
9272,58.593750
9273,58.593750
9274,58.593750
9275,58.593750
9276,58.593750
9277,58.593750
9278,58.593750
9279,58.593750
9280,58.593750
9281,58.593750
9282,58.593750
9283,58.593750
9284,58.593750
9285,58.593750
9286,58.593750
9287,58.593750
9288,58.593750
9289,58.593750
9290,58.593750
9291,58.593750
9292,58.593750
9293,58.593750
9294,58.593750
9295,58.593750
9296,58.593750
9297,58.593750
9298,58.593750
9299,58.593750
9300,56.640625
9301,58.593750
9302,58.593750
9303,58.593750
9304,56.640625
9305,56.640625
9306,58.593750
9307,58.593750
9308,58.593750
9309,56.640625
9310,56.640625
9311,56.640625
9312,56.640625
9313,56.640625
9314,56.640625
9315,56.640625
9316,56.640625
9317,56.640625
9318,56.640625
9319,56.640625
9320,56.640625
9321,56.640625
9322,56.640625
9323,56.640625
9324,54.687500
9325,56.640625
9326,54.687500
9327,54.687500
9328,54.687500
9329,54.687500
9330,54.687500
9331,54.687500
9332,52.734375
9333,54.687500
9334,52.734375
9335,52.734375
9336,52.734375
9337,54.687500
9338,52.734375
9339,52.734375
9340,52.734375
9341,52.734375
9342,52.734375
9343,52.734375
9344,52.734375
9345,50.781250
9346,48.828125
9347,50.781250
9348,50.781250
9349,50.781250
9350,50.781250
9351,48.828125
9352,48.828125
9353,48.828125
9354,48.828125
9355,48.828125
9356,48.828125
9357,46.875000
9358,48.828125
9359,48.828125
9360,48.828125
9361,48.828125
9362,46.875000
9363,48.828125
9364,46.875000
9365,46.875000
9366,46.875000
9367,46.875000
9368,46.875000
9369,44.921875
9370,44.921875
9371,44.921875
9372,44.921875
9373,44.921875
9374,44.921875
9375,42.968750
9376,44.921875
9377,42.968750
9378,42.968750
9379,42.968750
9380,42.968750
9381,42.968750
9382,42.968750
9383,42.968750
9384,41.015625
9385,41.015625
9386,41.015625
9387,41.015625
9388,41.015625
9389,39.062500
9390,39.062500
9391,39.062500
9392,39.062500
9393,39.062500
9394,39.062500
9395,37.109375
9396,37.109375
9397,37.109375
9398,37.109375
9399,37.109375
9400,37.109375
9401,35.156250
9402,35.156250
9403,35.156250
9404,35.156250
9405,35.156250
9406,33.203125
9407,33.203125
9408,33.203125
9409,33.203125
9410,33.203125
9411,33.203125
9412,31.250000
9413,31.250000
9414,31.250000
9415,31.250000
9416,29.296875
9417,29.296875
9418,29.296875
9419,29.296875
9420,29.296875
9421,29.296875
9422,29.296875
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,25.390625
9428,25.390625
9429,25.390625
9430,25.390625
9431,25.390625
9432,23.437500
9433,25.390625
9434,23.437500
9435,23.437500
9436,23.437500
9437,21.484375
9438,23.437500
9439,21.484375
9440,21.484375
9441,23.437500
9442,19.531250
9443,21.484375
9444,19.531250
9445,19.531250
9446,17.578125
9447,17.578125
9448,17.578125
9449,17.578125
9450,17.578125
9451,17.578125
9452,17.578125
9453,15.625000
9454,15.625000
9455,15.625000
9456,13.671875
9457,13.671875
9458,13.671875
9459,13.671875
9460,13.671875
9461,11.718750
9462,11.718750
9463,11.718750
9464,11.718750
9465,11.718750
9466,9.765625
9467,9.765625
9468,9.765625
9469,9.765625
9470,7.812500
9471,7.812500
9472,7.812500
9473,7.812500
9474,5.859375
9475,5.859375
9476,5.859375
9477,5.859375
9478,5.859375
9479,3.906250
9480,3.906250
9481,3.906250
9482,3.906250
9483,1.953125
9484,1.953125
9485,1.953125
9486,1.953125
9487,1.953125
9488,3.906250
9489,1.953125
9490,0.000000
9491,0.000000
9492,0.000000
9493,-1.953125
9494,-1.953125
9495,-1.953125
9496,-1.953125
9497,-1.953125
9498,-3.906250
9499,-3.906250
9500,-3.906250
9501,-3.906250
9502,-3.906250
9503,-7.812500
9504,-5.859375
9505,-5.859375
9506,-7.812500
9507,-7.812500
9508,-7.812500
9509,-7.812500
9510,-7.812500
9511,-7.812500
9512,-9.765625
9513,-9.765625
9514,-9.765625
9515,-9.765625
9516,-9.765625
9517,-11.718750
9518,-11.718750
9519,-11.718750
9520,-11.718750
9521,-13.671875
9522,-13.671875
9523,-13.671875
9524,-13.671875
9525,-15.625000
9526,-15.625000
9527,-15.625000
9528,-15.625000
9529,-15.625000
9530,-15.625000
9531,-15.625000
9532,-17.578125
9533,-19.531250
9534,-19.531250
9535,-17.578125
9536,-19.531250
9537,-19.531250
9538,-19.531250
9539,-19.531250
9540,-19.531250
9541,-21.484375
9542,-23.437500
9543,-21.484375
9544,-23.437500
9545,-23.437500
9546,-21.484375
9547,-23.437500
9548,-23.437500
9549,-23.437500
9550,-23.437500
9551,-25.390625
9552,-25.390625
9553,-25.390625
9554,-25.390625
9555,-27.343750
9556,-27.343750
9557,-27.343750
9558,-27.343750
9559,-27.343750
9560,-27.343750
9561,-29.296875
9562,-29.296875
9563,-29.296875
9564,-29.296875
9565,-29.296875
9566,-29.296875
9567,-31.250000
9568,-31.250000
9569,-31.250000
9570,-31.250000
9571,-31.250000
9572,-31.250000
9573,-31.250000
9574,-33.203125
9575,-33.203125
9576,-33.203125
9577,-33.203125
9578,-33.203125
9579,-35.156250
9580,-35.156250
9581,-35.156250
9582,-35.156250
9583,-35.156250
9584,-37.109375
9585,-37.109375
9586,-37.109375
9587,-37.109375
9588,-37.109375
9589,-37.109375
9590,-39.062500
9591,-37.109375
9592,-39.062500
9593,-39.062500
9594,-39.062500
9595,-39.062500
9596,-39.062500
9597,-39.062500
9598,-41.015625
9599,-41.015625
9600,-41.015625
9601,-41.015625
9602,-41.015625
9603,-41.015625
9604,-41.015625
9605,-42.968750
9606,-42.968750
9607,-42.968750
9608,-42.968750
9609,-42.968750
9610,-42.968750
9611,-42.968750
9612,-42.968750
9613,-42.968750
9614,-42.968750
9615,-44.921875
9616,-44.921875
9617,-44.921875
9618,-44.921875
9619,-44.921875
9620,-44.921875
9621,-44.921875
9622,-44.921875
9623,-44.921875
9624,-44.921875
9625,-44.921875
9626,-46.875000
9627,-46.875000
9628,-46.875000
9629,-46.875000
9630,-46.875000
9631,-46.875000
9632,-46.875000
9633,-46.875000
9634,-46.875000
9635,-46.875000
9636,-46.875000
9637,-46.875000
9638,-48.828125
9639,-46.875000
9640,-48.828125
9641,-48.828125
9642,-46.875000
9643,-48.828125
9644,-48.828125
9645,-48.828125
9646,-48.828125
9647,-48.828125
9648,-48.828125
9649,-48.828125
9650,-48.828125
9651,-48.828125
9652,-48.828125
9653,-48.828125
9654,-48.828125
9655,-50.781250
9656,-48.828125
9657,-48.828125
9658,-50.781250
9659,-50.781250
9660,-50.781250
9661,-50.781250
9662,-50.781250
9663,-50.781250
9664,-50.781250
9665,-50.781250
9666,-50.781250
9667,-50.781250
9668,-50.781250
9669,-50.781250
9670,-50.781250
9671,-50.781250
9672,-50.781250
9673,-50.781250
9674,-50.781250
9675,-50.781250
9676,-50.781250
9677,-50.781250
9678,-50.781250
9679,-50.781250
9680,-50.781250
9681,-50.781250
9682,-50.781250
9683,-50.781250
9684,-50.781250
9685,-50.781250
9686,-50.781250
9687,-48.828125
9688,-50.781250
9689,-50.781250
9690,-50.781250
9691,-50.781250
9692,-50.781250
9693,-50.781250
9694,-50.781250
9695,-50.781250
9696,-50.781250
9697,-50.781250
9698,-48.828125
9699,-48.828125
9700,-50.781250
9701,-50.781250
9702,-48.828125
9703,-48.828125
9704,-50.781250
9705,-48.828125
9706,-48.828125
9707,-48.828125
9708,-48.828125
9709,-48.828125
9710,-48.828125
9711,-48.828125
9712,-48.828125
9713,-48.828125
9714,-48.828125
9715,-48.828125
9716,-46.875000
9717,-46.875000
9718,-48.828125
9719,-48.828125
9720,-46.875000
9721,-48.828125
9722,-46.875000
9723,-46.875000
9724,-46.875000
9725,-46.875000
9726,-46.875000
9727,-46.875000
9728,-46.875000
9729,-46.875000
9730,-46.875000
9731,-46.875000
9732,-46.875000
9733,-46.875000
9734,-46.875000
9735,-44.921875
9736,-44.921875
9737,-44.921875
9738,-44.921875
9739,-44.921875
9740,-44.921875
9741,-44.921875
9742,-44.921875
9743,-42.968750
9744,-42.968750
9745,-42.968750
9746,-42.968750
9747,-42.968750
9748,-42.968750
9749,-42.968750
9750,-41.015625
9751,-42.968750
9752,-41.015625
9753,-39.062500
9754,-41.015625
9755,-41.015625
9756,-41.015625
9757,-41.015625
9758,-41.015625
9759,-37.109375
9760,-39.062500
9761,-41.015625
9762,-39.062500
9763,-39.062500
9764,-39.062500
9765,-39.062500
9766,-39.062500
9767,-37.109375
9768,-39.062500
9769,-37.109375
9770,-37.109375
9771,-37.109375
9772,-37.109375
9773,-35.156250
9774,-35.156250
9775,-35.156250
9776,-35.156250
9777,-35.156250
9778,-35.156250
9779,-35.156250
9780,-33.203125
9781,-33.203125
9782,-33.203125
9783,-33.203125
9784,-31.250000
9785,-33.203125
9786,-33.203125
9787,-33.203125
9788,-31.250000
9789,-31.250000
9790,-31.250000
9791,-31.250000
9792,-31.250000
9793,-31.250000
9794,-29.296875
9795,-31.250000
9796,-29.296875
9797,-29.296875
9798,-29.296875
9799,-27.343750
9800,-27.343750
9801,-27.343750
9802,-27.343750
9803,-27.343750
9804,-25.390625
9805,-25.390625
9806,-25.390625
9807,-25.390625
9808,-25.390625
9809,-23.437500
9810,-23.437500
9811,-25.390625
9812,-23.437500
9813,-23.437500
9814,-23.437500
9815,-21.484375
9816,-21.484375
9817,-21.484375
9818,-21.484375
9819,-21.484375
9820,-19.531250
9821,-19.531250
9822,-19.531250
9823,-19.531250
9824,-19.531250
9825,-19.531250
9826,-17.578125
9827,-17.578125
9828,-15.625000
9829,-17.578125
9830,-15.625000
9831,-15.625000
9832,-15.625000
9833,-15.625000
9834,-15.625000
9835,-13.671875
9836,-13.671875
9837,-13.671875
9838,-13.671875
9839,-11.718750
9840,-11.718750
9841,-11.718750
9842,-11.718750
9843,-11.718750
9844,-11.718750
9845,-9.765625
9846,-9.765625
9847,-9.765625
9848,-9.765625
9849,-9.765625
9850,-7.812500
9851,-7.812500
9852,-7.812500
9853,-7.812500
9854,-5.859375
9855,-5.859375
9856,-5.859375
9857,-5.859375
9858,-3.906250
9859,-3.906250
9860,-3.906250
9861,-3.906250
9862,-3.906250
9863,-3.906250
9864,-1.953125
9865,-1.953125
9866,-1.953125
9867,-1.953125
9868,0.000000
9869,0.000000
9870,0.000000
9871,0.000000
9872,0.000000
9873,1.953125
9874,1.953125
9875,1.953125
9876,1.953125
9877,3.906250
9878,3.906250
9879,3.906250
9880,3.906250
9881,3.906250
9882,5.859375
9883,5.859375
9884,5.859375
9885,5.859375
9886,7.812500
9887,7.812500
9888,7.812500
9889,7.812500
9890,7.812500
9891,9.765625
9892,9.765625
9893,9.765625
9894,11.718750
9895,11.718750
9896,11.718750
9897,11.718750
9898,11.718750
9899,11.718750
9900,13.671875
9901,13.671875
9902,13.671875
9903,13.671875
9904,13.671875
9905,13.671875
9906,15.625000
9907,15.625000
9908,15.625000
9909,15.625000
9910,17.578125
9911,17.578125
9912,17.578125
9913,17.578125
9914,17.578125
9915,19.531250
9916,19.531250
9917,19.531250
9918,19.531250
9919,21.484375
9920,21.484375
9921,21.484375
9922,19.531250
9923,21.484375
9924,21.484375
9925,21.484375
9926,23.437500
9927,23.437500
9928,23.437500
9929,23.437500
9930,25.390625
9931,23.437500
9932,25.390625
9933,25.390625
9934,25.390625
9935,27.343750
9936,27.343750
9937,27.343750
9938,27.343750
9939,27.343750
9940,27.343750
9941,29.296875
9942,29.296875
9943,29.296875
9944,29.296875
9945,29.296875
9946,31.250000
9947,31.250000
9948,29.296875
9949,31.250000
9950,33.203125
9951,31.250000
9952,33.203125
9953,33.203125
9954,33.203125
9955,33.203125
9956,35.156250
9957,35.156250
9958,35.156250
9959,35.156250
9960,35.156250
9961,35.156250
9962,37.109375
9963,35.156250
9964,37.109375
9965,37.109375
9966,37.109375
9967,37.109375
9968,39.062500
9969,39.062500
9970,39.062500
9971,39.062500
9972,39.062500
9973,39.062500
9974,41.015625
9975,39.062500
9976,41.015625
9977,41.015625
9978,41.015625
9979,41.015625
9980,42.968750
9981,42.968750
9982,42.968750
9983,42.968750
9984,42.968750
9985,42.968750
9986,42.968750
9987,44.921875
9988,42.968750
9989,44.921875
9990,44.921875
9991,44.921875
9992,44.921875
9993,46.875000
9994,44.921875
9995,44.921875
9996,46.875000
9997,46.875000
9998,46.875000
9999,46.875000
10000,46.875000
