Channel              :,CH1
8359,46.875000
8360,46.875000
8361,46.875000
8362,46.875000
8363,48.828125
8364,48.828125
8365,48.828125
8366,48.828125
8367,48.828125
8368,50.781250
8369,50.781250
8370,50.781250
8371,50.781250
8372,50.781250
8373,50.781250
8374,50.781250
8375,50.781250
8376,52.734375
8377,52.734375
8378,52.734375
8379,52.734375
8380,52.734375
8381,52.734375
8382,54.687500
8383,54.687500
8384,54.687500
8385,54.687500
8386,54.687500
8387,54.687500
8388,54.687500
8389,56.640625
8390,56.640625
8391,56.640625
8392,56.640625
8393,56.640625
8394,56.640625
8395,56.640625
8396,56.640625
8397,58.593750
8398,58.593750
8399,58.593750
8400,60.546875
8401,58.593750
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,58.593750
8407,60.546875
8408,60.546875
8409,60.546875
8410,60.546875
8411,60.546875
8412,60.546875
8413,60.546875
8414,60.546875
8415,60.546875
8416,60.546875
8417,60.546875
8418,62.500000
8419,62.500000
8420,62.500000
8421,62.500000
8422,62.500000
8423,62.500000
8424,62.500000
8425,62.500000
8426,62.500000
8427,62.500000
8428,62.500000
8429,62.500000
8430,64.453125
8431,62.500000
8432,64.453125
8433,64.453125
8434,64.453125
8435,64.453125
8436,64.453125
8437,64.453125
8438,64.453125
8439,64.453125
8440,64.453125
8441,64.453125
8442,64.453125
8443,64.453125
8444,64.453125
8445,64.453125
8446,64.453125
8447,64.453125
8448,64.453125
8449,64.453125
8450,64.453125
8451,64.453125
8452,66.406250
8453,66.406250
8454,64.453125
8455,64.453125
8456,64.453125
8457,66.406250
8458,64.453125
8459,64.453125
8460,64.453125
8461,66.406250
8462,66.406250
8463,66.406250
8464,64.453125
8465,64.453125
8466,64.453125
8467,64.453125
8468,66.406250
8469,64.453125
8470,64.453125
8471,66.406250
8472,64.453125
8473,66.406250
8474,64.453125
8475,66.406250
8476,64.453125
8477,64.453125
8478,64.453125
8479,64.453125
8480,66.406250
8481,66.406250
8482,64.453125
8483,64.453125
8484,64.453125
8485,66.406250
8486,64.453125
8487,64.453125
8488,64.453125
8489,64.453125
8490,64.453125
8491,64.453125
8492,64.453125
8493,64.453125
8494,64.453125
8495,64.453125
8496,64.453125
8497,64.453125
8498,64.453125
8499,64.453125
8500,64.453125
8501,62.500000
8502,64.453125
8503,62.500000
8504,64.453125
8505,62.500000
8506,62.500000
8507,62.500000
8508,62.500000
8509,62.500000
8510,62.500000
8511,62.500000
8512,62.500000
8513,62.500000
8514,60.546875
8515,62.500000
8516,60.546875
8517,60.546875
8518,60.546875
8519,60.546875
8520,60.546875
8521,60.546875
8522,60.546875
8523,60.546875
8524,58.593750
8525,60.546875
8526,58.593750
8527,58.593750
8528,58.593750
8529,58.593750
8530,58.593750
8531,56.640625
8532,58.593750
8533,58.593750
8534,56.640625
8535,58.593750
8536,56.640625
8537,56.640625
8538,56.640625
8539,56.640625
8540,56.640625
8541,54.687500
8542,54.687500
8543,54.687500
8544,54.687500
8545,54.687500
8546,54.687500
8547,52.734375
8548,54.687500
8549,54.687500
8550,54.687500
8551,52.734375
8552,52.734375
8553,52.734375
8554,52.734375
8555,52.734375
8556,52.734375
8557,50.781250
8558,50.781250
8559,50.781250
8560,50.781250
8561,50.781250
8562,50.781250
8563,48.828125
8564,48.828125
8565,48.828125
8566,48.828125
8567,48.828125
8568,48.828125
8569,48.828125
8570,46.875000
8571,46.875000
8572,46.875000
8573,46.875000
8574,46.875000
8575,44.921875
8576,44.921875
8577,44.921875
8578,44.921875
8579,44.921875
8580,42.968750
8581,42.968750
8582,42.968750
8583,42.968750
8584,42.968750
8585,41.015625
8586,41.015625
8587,41.015625
8588,41.015625
8589,41.015625
8590,41.015625
8591,39.062500
8592,39.062500
8593,39.062500
8594,37.109375
8595,37.109375
8596,37.109375
8597,37.109375
8598,37.109375
8599,37.109375
8600,35.156250
8601,35.156250
8602,35.156250
8603,35.156250
8604,35.156250
8605,33.203125
8606,33.203125
8607,33.203125
8608,33.203125
8609,33.203125
8610,31.250000
8611,31.250000
8612,31.250000
8613,31.250000
8614,31.250000
8615,29.296875
8616,29.296875
8617,29.296875
8618,29.296875
8619,27.343750
8620,27.343750
8621,27.343750
8622,33.203125
8623,25.390625
8624,25.390625
8625,25.390625
8626,25.390625
8627,23.437500
8628,23.437500
8629,23.437500
8630,23.437500
8631,23.437500
8632,21.484375
8633,21.484375
8634,21.484375
8635,21.484375
8636,19.531250
8637,19.531250
8638,17.578125
8639,19.531250
8640,19.531250
8641,19.531250
8642,17.578125
8643,15.625000
8644,17.578125
8645,15.625000
8646,15.625000
8647,15.625000
8648,13.671875
8649,15.625000
8650,13.671875
8651,13.671875
8652,7.812500
8653,11.718750
8654,11.718750
8655,11.718750
8656,9.765625
8657,9.765625
8658,9.765625
8659,9.765625
8660,7.812500
8661,7.812500
8662,7.812500
8663,7.812500
8664,5.859375
8665,5.859375
8666,5.859375
8667,5.859375
8668,3.906250
8669,3.906250
8670,3.906250
8671,3.906250
8672,1.953125
8673,1.953125
8674,1.953125
8675,0.000000
8676,1.953125
8677,1.953125
8678,0.000000
8679,0.000000
8680,0.000000
8681,-1.953125
8682,-1.953125
8683,-1.953125
8684,-3.906250
8685,-3.906250
8686,-1.953125
8687,-3.906250
8688,-3.906250
8689,-3.906250
8690,-5.859375
8691,-5.859375
8692,-5.859375
8693,-7.812500
8694,-7.812500
8695,-7.812500
8696,-7.812500
8697,-7.812500
8698,-9.765625
8699,-9.765625
8700,-9.765625
8701,-11.718750
8702,-11.718750
8703,-11.718750
8704,-11.718750
8705,-13.671875
8706,-13.671875
8707,-13.671875
8708,-13.671875
8709,-15.625000
8710,-15.625000
8711,-13.671875
8712,-15.625000
8713,-17.578125
8714,-17.578125
8715,-17.578125
8716,-17.578125
8717,-17.578125
8718,-19.531250
8719,-19.531250
8720,-19.531250
8721,-19.531250
8722,-21.484375
8723,-21.484375
8724,-21.484375
8725,-23.437500
8726,-23.437500
8727,-23.437500
8728,-23.437500
8729,-25.390625
8730,-25.390625
8731,-25.390625
8732,-25.390625
8733,-23.437500
8734,-25.390625
8735,-27.343750
8736,-27.343750
8737,-27.343750
8738,-27.343750
8739,-29.296875
8740,-29.296875
8741,-29.296875
8742,-29.296875
8743,-29.296875
8744,-31.250000
8745,-31.250000
8746,-31.250000
8747,-31.250000
8748,-33.203125
8749,-33.203125
8750,-33.203125
8751,-33.203125
8752,-35.156250
8753,-35.156250
8754,-33.203125
8755,-35.156250
8756,-35.156250
8757,-35.156250
8758,-37.109375
8759,-37.109375
8760,-37.109375
8761,-37.109375
8762,-37.109375
8763,-37.109375
8764,-39.062500
8765,-39.062500
8766,-39.062500
8767,-39.062500
8768,-41.015625
8769,-41.015625
8770,-41.015625
8771,-41.015625
8772,-41.015625
8773,-41.015625
8774,-41.015625
8775,-42.968750
8776,-42.968750
8777,-42.968750
8778,-42.968750
8779,-42.968750
8780,-42.968750
8781,-42.968750
8782,-44.921875
8783,-44.921875
8784,-44.921875
8785,-44.921875
8786,-44.921875
8787,-46.875000
8788,-46.875000
8789,-46.875000
8790,-46.875000
8791,-46.875000
8792,-46.875000
8793,-46.875000
8794,-48.828125
8795,-48.828125
8796,-48.828125
8797,-48.828125
8798,-48.828125
8799,-48.828125
8800,-48.828125
8801,-48.828125
8802,-48.828125
8803,-50.781250
8804,-50.781250
8805,-50.781250
8806,-50.781250
8807,-50.781250
8808,-50.781250
8809,-50.781250
8810,-50.781250
8811,-52.734375
8812,-50.781250
8813,-52.734375
8814,-52.734375
8815,-52.734375
8816,-52.734375
8817,-52.734375
8818,-52.734375
8819,-52.734375
8820,-52.734375
8821,-54.687500
8822,-54.687500
8823,-54.687500
8824,-54.687500
8825,-54.687500
8826,-54.687500
8827,-54.687500
8828,-54.687500
8829,-54.687500
8830,-54.687500
8831,-56.640625
8832,-54.687500
8833,-56.640625
8834,-56.640625
8835,-54.687500
8836,-56.640625
8837,-56.640625
8838,-56.640625
8839,-56.640625
8840,-56.640625
8841,-56.640625
8842,-56.640625
8843,-56.640625
8844,-56.640625
8845,-56.640625
8846,-56.640625
8847,-58.593750
8848,-56.640625
8849,-56.640625
8850,-56.640625
8851,-58.593750
8852,-58.593750
8853,-58.593750
8854,-58.593750
8855,-56.640625
8856,-58.593750
8857,-58.593750
8858,-58.593750
8859,-58.593750
8860,-58.593750
8861,-58.593750
8862,-58.593750
8863,-56.640625
8864,-56.640625
8865,-58.593750
8866,-58.593750
8867,-58.593750
8868,-58.593750
8869,-58.593750
8870,-58.593750
8871,-56.640625
8872,-58.593750
8873,-58.593750
8874,-56.640625
8875,-58.593750
8876,-58.593750
8877,-56.640625
8878,-58.593750
8879,-56.640625
8880,-58.593750
8881,-56.640625
8882,-56.640625
8883,-56.640625
8884,-56.640625
8885,-56.640625
8886,-56.640625
8887,-56.640625
8888,-56.640625
8889,-56.640625
8890,-56.640625
8891,-56.640625
8892,-56.640625
8893,-58.593750
8894,-56.640625
8895,-56.640625
8896,-56.640625
8897,-56.640625
8898,-56.640625
8899,-54.687500
8900,-54.687500
8901,-56.640625
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-52.734375
8916,-52.734375
8917,-52.734375
8918,-52.734375
8919,-52.734375
8920,-52.734375
8921,-52.734375
8922,-52.734375
8923,-52.734375
8924,-52.734375
8925,-50.781250
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-50.781250
8931,-48.828125
8932,-50.781250
8933,-48.828125
8934,-48.828125
8935,-48.828125
8936,-46.875000
8937,-48.828125
8938,-48.828125
8939,-46.875000
8940,-48.828125
8941,-46.875000
8942,-46.875000
8943,-46.875000
8944,-46.875000
8945,-46.875000
8946,-46.875000
8947,-44.921875
8948,-44.921875
8949,-44.921875
8950,-44.921875
8951,-42.968750
8952,-42.968750
8953,-42.968750
8954,-42.968750
8955,-42.968750
8956,-42.968750
8957,-42.968750
8958,-42.968750
8959,-41.015625
8960,-41.015625
8961,-41.015625
8962,-41.015625
8963,-41.015625
8964,-41.015625
8965,-39.062500
8966,-39.062500
8967,-39.062500
8968,-39.062500
8969,-39.062500
8970,-39.062500
8971,-37.109375
8972,-37.109375
8973,-37.109375
8974,-37.109375
8975,-37.109375
8976,-35.156250
8977,-35.156250
8978,-35.156250
8979,-35.156250
8980,-35.156250
8981,-35.156250
8982,-33.203125
8983,-33.203125
8984,-33.203125
8985,-33.203125
8986,-33.203125
8987,-31.250000
8988,-31.250000
8989,-31.250000
8990,-31.250000
8991,-31.250000
8992,-29.296875
8993,-29.296875
8994,-29.296875
8995,-29.296875
8996,-27.343750
8997,-27.343750
8998,-27.343750
8999,-27.343750
9000,-27.343750
9001,-25.390625
9002,-25.390625
9003,-25.390625
9004,-25.390625
9005,-23.437500
9006,-21.484375
9007,-23.437500
9008,-23.437500
9009,-23.437500
9010,-21.484375
9011,-21.484375
9012,-21.484375
9013,-21.484375
9014,-19.531250
9015,-19.531250
9016,-19.531250
9017,-21.484375
9018,-19.531250
9019,-17.578125
9020,-17.578125
9021,-17.578125
9022,-17.578125
9023,-15.625000
9024,-15.625000
9025,-15.625000
9026,-13.671875
9027,-13.671875
9028,-13.671875
9029,-13.671875
9030,-13.671875
9031,-11.718750
9032,-13.671875
9033,-11.718750
9034,-11.718750
9035,-11.718750
9036,-9.765625
9037,-9.765625
9038,-9.765625
9039,-9.765625
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-5.859375
9045,-5.859375
9046,-5.859375
9047,-3.906250
9048,-5.859375
9049,-3.906250
9050,-3.906250
9051,-3.906250
9052,-1.953125
9053,-1.953125
9054,-1.953125
9055,-1.953125
9056,0.000000
9057,-1.953125
9058,0.000000
9059,0.000000
9060,0.000000
9061,1.953125
9062,1.953125
9063,1.953125
9064,1.953125
9065,3.906250
9066,3.906250
9067,3.906250
9068,3.906250
9069,5.859375
9070,5.859375
9071,5.859375
9072,7.812500
9073,7.812500
9074,7.812500
9075,9.765625
9076,9.765625
9077,9.765625
9078,9.765625
9079,9.765625
9080,9.765625
9081,11.718750
9082,11.718750
9083,11.718750
9084,11.718750
9085,13.671875
9086,13.671875
9087,13.671875
9088,15.625000
9089,15.625000
9090,15.625000
9091,15.625000
9092,17.578125
9093,17.578125
9094,17.578125
9095,17.578125
9096,17.578125
9097,17.578125
9098,19.531250
9099,19.531250
9100,21.484375
9101,19.531250
9102,19.531250
9103,21.484375
9104,21.484375
9105,21.484375
9106,21.484375
9107,23.437500
9108,23.437500
9109,25.390625
9110,25.390625
9111,25.390625
9112,25.390625
9113,25.390625
9114,25.390625
9115,25.390625
9116,27.343750
9117,27.343750
9118,27.343750
9119,29.296875
9120,29.296875
9121,29.296875
9122,29.296875
9123,31.250000
9124,31.250000
9125,31.250000
9126,31.250000
9127,33.203125
9128,33.203125
9129,33.203125
9130,33.203125
9131,33.203125
9132,33.203125
9133,35.156250
9134,35.156250
9135,35.156250
9136,35.156250
9137,37.109375
9138,37.109375
9139,37.109375
9140,37.109375
9141,37.109375
9142,39.062500
9143,39.062500
9144,39.062500
9145,39.062500
9146,39.062500
9147,39.062500
9148,41.015625
9149,41.015625
9150,41.015625
9151,41.015625
9152,41.015625
9153,42.968750
9154,41.015625
9155,42.968750
9156,42.968750
9157,42.968750
9158,44.921875
9159,44.921875
9160,44.921875
9161,44.921875
9162,44.921875
9163,44.921875
9164,46.875000
9165,46.875000
9166,46.875000
9167,48.828125
9168,48.828125
9169,48.828125
9170,48.828125
9171,48.828125
9172,46.875000
9173,48.828125
9174,50.781250
9175,48.828125
9176,50.781250
9177,50.781250
9178,50.781250
9179,50.781250
9180,50.781250
9181,50.781250
9182,52.734375
9183,52.734375
9184,52.734375
9185,52.734375
9186,52.734375
9187,52.734375
9188,52.734375
9189,54.687500
9190,54.687500
9191,54.687500
9192,54.687500
9193,54.687500
9194,54.687500
9195,56.640625
9196,56.640625
9197,56.640625
9198,56.640625
9199,56.640625
9200,56.640625
9201,56.640625
9202,58.593750
9203,58.593750
9204,58.593750
9205,58.593750
9206,58.593750
9207,58.593750
9208,58.593750
9209,58.593750
9210,58.593750
9211,60.546875
9212,60.546875
9213,60.546875
9214,60.546875
9215,60.546875
9216,60.546875
9217,60.546875
9218,60.546875
9219,60.546875
9220,60.546875
9221,62.500000
9222,62.500000
9223,62.500000
9224,62.500000
9225,62.500000
9226,62.500000
9227,62.500000
9228,62.500000
9229,62.500000
9230,62.500000
9231,62.500000
9232,62.500000
9233,62.500000
9234,62.500000
9235,62.500000
9236,62.500000
9237,64.453125
9238,64.453125
9239,64.453125
9240,64.453125
9241,64.453125
9242,64.453125
9243,64.453125
9244,64.453125
9245,64.453125
9246,64.453125
9247,64.453125
9248,64.453125
9249,64.453125
9250,64.453125
9251,64.453125
9252,64.453125
9253,64.453125
9254,64.453125
9255,64.453125
9256,64.453125
9257,64.453125
9258,66.406250
9259,66.406250
9260,66.406250
9261,66.406250
9262,64.453125
9263,66.406250
9264,64.453125
9265,64.453125
9266,66.406250
9267,66.406250
9268,66.406250
9269,66.406250
9270,66.406250
9271,66.406250
9272,66.406250
9273,66.406250
9274,64.453125
9275,66.406250
9276,66.406250
9277,66.406250
9278,66.406250
9279,66.406250
9280,66.406250
9281,64.453125
9282,64.453125
9283,66.406250
9284,66.406250
9285,64.453125
9286,64.453125
9287,66.406250
9288,64.453125
9289,64.453125
9290,64.453125
9291,64.453125
9292,64.453125
9293,64.453125
9294,64.453125
9295,64.453125
9296,64.453125
9297,64.453125
9298,64.453125
9299,64.453125
9300,64.453125
9301,64.453125
9302,64.453125
9303,66.406250
9304,64.453125
9305,64.453125
9306,62.500000
9307,64.453125
9308,64.453125
9309,62.500000
9310,62.500000
9311,62.500000
9312,62.500000
9313,64.453125
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,60.546875
9319,62.500000
9320,62.500000
9321,62.500000
9322,60.546875
9323,60.546875
9324,60.546875
9325,60.546875
9326,60.546875
9327,60.546875
9328,60.546875
9329,60.546875
9330,60.546875
9331,60.546875
9332,58.593750
9333,60.546875
9334,58.593750
9335,58.593750
9336,58.593750
9337,58.593750
9338,58.593750
9339,58.593750
9340,58.593750
9341,58.593750
9342,56.640625
9343,56.640625
9344,56.640625
9345,56.640625
9346,56.640625
9347,56.640625
9348,56.640625
9349,54.687500
9350,54.687500
9351,54.687500
9352,54.687500
9353,54.687500
9354,54.687500
9355,54.687500
9356,52.734375
9357,52.734375
9358,52.734375
9359,52.734375
9360,52.734375
9361,52.734375
9362,50.781250
9363,50.781250
9364,50.781250
9365,50.781250
9366,50.781250
9367,48.828125
9368,50.781250
9369,48.828125
9370,48.828125
9371,48.828125
9372,48.828125
9373,48.828125
9374,48.828125
9375,48.828125
9376,46.875000
9377,46.875000
9378,46.875000
9379,46.875000
9380,46.875000
9381,46.875000
9382,44.921875
9383,44.921875
9384,44.921875
9385,44.921875
9386,44.921875
9387,44.921875
9388,44.921875
9389,42.968750
9390,42.968750
9391,42.968750
9392,41.015625
9393,41.015625
9394,41.015625
9395,41.015625
9396,41.015625
9397,41.015625
9398,39.062500
9399,39.062500
9400,39.062500
9401,37.109375
9402,39.062500
9403,39.062500
9404,37.109375
9405,37.109375
9406,37.109375
9407,37.109375
9408,35.156250
9409,35.156250
9410,35.156250
9411,35.156250
9412,35.156250
9413,33.203125
9414,33.203125
9415,33.203125
9416,33.203125
9417,31.250000
9418,31.250000
9419,31.250000
9420,31.250000
9421,29.296875
9422,29.296875
9423,29.296875
9424,29.296875
9425,27.343750
9426,29.296875
9427,27.343750
9428,27.343750
9429,27.343750
9430,25.390625
9431,25.390625
9432,25.390625
9433,25.390625
9434,25.390625
9435,23.437500
9436,23.437500
9437,23.437500
9438,21.484375
9439,21.484375
9440,21.484375
9441,21.484375
9442,21.484375
9443,21.484375
9444,19.531250
9445,19.531250
9446,17.578125
9447,19.531250
9448,17.578125
9449,17.578125
9450,17.578125
9451,17.578125
9452,15.625000
9453,15.625000
9454,15.625000
9455,15.625000
9456,13.671875
9457,13.671875
9458,13.671875
9459,13.671875
9460,11.718750
9461,11.718750
9462,11.718750
9463,11.718750
9464,9.765625
9465,9.765625
9466,9.765625
9467,7.812500
9468,7.812500
9469,7.812500
9470,7.812500
9471,7.812500
9472,7.812500
9473,5.859375
9474,5.859375
9475,5.859375
9476,5.859375
9477,3.906250
9478,5.859375
9479,1.953125
9480,3.906250
9481,1.953125
9482,1.953125
9483,1.953125
9484,0.000000
9485,0.000000
9486,0.000000
9487,0.000000
9488,-1.953125
9489,-1.953125
9490,-1.953125
9491,-3.906250
9492,-3.906250
9493,-3.906250
9494,-3.906250
9495,-3.906250
9496,-5.859375
9497,-5.859375
9498,-5.859375
9499,-3.906250
9500,-7.812500
9501,-7.812500
9502,-7.812500
9503,-7.812500
9504,-9.765625
9505,-9.765625
9506,-9.765625
9507,-11.718750
9508,-9.765625
9509,-11.718750
9510,-11.718750
9511,-11.718750
9512,-11.718750
9513,-13.671875
9514,-13.671875
9515,-13.671875
9516,-15.625000
9517,-13.671875
9518,-15.625000
9519,-15.625000
9520,-15.625000
9521,-15.625000
9522,-15.625000
9523,-17.578125
9524,-17.578125
9525,-17.578125
9526,-19.531250
9527,-19.531250
9528,-19.531250
9529,-19.531250
9530,-21.484375
9531,-21.484375
9532,-21.484375
9533,-21.484375
9534,-23.437500
9535,-23.437500
9536,-23.437500
9537,-23.437500
9538,-25.390625
9539,-25.390625
9540,-25.390625
9541,-25.390625
9542,-25.390625
9543,-25.390625
9544,-27.343750
9545,-27.343750
9546,-27.343750
9547,-29.296875
9548,-29.296875
9549,-29.296875
9550,-29.296875
9551,-31.250000
9552,-31.250000
9553,-31.250000
9554,-31.250000
9555,-31.250000
9556,-31.250000
9557,-31.250000
9558,-33.203125
9559,-33.203125
9560,-33.203125
9561,-33.203125
9562,-35.156250
9563,-35.156250
9564,-35.156250
9565,-35.156250
9566,-37.109375
9567,-37.109375
9568,-37.109375
9569,-37.109375
9570,-37.109375
9571,-39.062500
9572,-37.109375
9573,-39.062500
9574,-39.062500
9575,-39.062500
9576,-39.062500
9577,-39.062500
9578,-41.015625
9579,-41.015625
9580,-41.015625
9581,-41.015625
9582,-42.968750
9583,-41.015625
9584,-42.968750
9585,-42.968750
9586,-42.968750
9587,-42.968750
9588,-42.968750
9589,-44.921875
9590,-44.921875
9591,-44.921875
9592,-44.921875
9593,-44.921875
9594,-44.921875
9595,-44.921875
9596,-46.875000
9597,-46.875000
9598,-46.875000
9599,-46.875000
9600,-46.875000
9601,-46.875000
9602,-48.828125
9603,-48.828125
9604,-48.828125
9605,-48.828125
9606,-48.828125
9607,-48.828125
9608,-48.828125
9609,-50.781250
9610,-48.828125
9611,-48.828125
9612,-50.781250
9613,-50.781250
9614,-50.781250
9615,-50.781250
9616,-50.781250
9617,-50.781250
9618,-52.734375
9619,-50.781250
9620,-52.734375
9621,-52.734375
9622,-52.734375
9623,-54.687500
9624,-52.734375
9625,-52.734375
9626,-52.734375
9627,-52.734375
9628,-52.734375
9629,-54.687500
9630,-54.687500
9631,-54.687500
9632,-54.687500
9633,-54.687500
9634,-54.687500
9635,-54.687500
9636,-54.687500
9637,-54.687500
9638,-54.687500
9639,-54.687500
9640,-56.640625
9641,-56.640625
9642,-54.687500
9643,-54.687500
9644,-56.640625
9645,-56.640625
9646,-56.640625
9647,-56.640625
9648,-56.640625
9649,-56.640625
9650,-56.640625
9651,-56.640625
9652,-56.640625
9653,-56.640625
9654,-56.640625
9655,-54.687500
9656,-56.640625
9657,-56.640625
9658,-56.640625
9659,-56.640625
9660,-58.593750
9661,-58.593750
9662,-56.640625
9663,-56.640625
9664,-56.640625
9665,-56.640625
9666,-56.640625
9667,-58.593750
9668,-56.640625
9669,-58.593750
9670,-56.640625
9671,-58.593750
9672,-58.593750
9673,-56.640625
9674,-56.640625
9675,-58.593750
9676,-56.640625
9677,-58.593750
9678,-58.593750
9679,-56.640625
9680,-56.640625
9681,-54.687500
9682,-58.593750
9683,-58.593750
9684,-56.640625
9685,-56.640625
9686,-56.640625
9687,-56.640625
9688,-58.593750
9689,-56.640625
9690,-56.640625
9691,-56.640625
9692,-56.640625
9693,-58.593750
9694,-56.640625
9695,-56.640625
9696,-56.640625
9697,-56.640625
9698,-56.640625
9699,-56.640625
9700,-56.640625
9701,-56.640625
9702,-56.640625
9703,-56.640625
9704,-56.640625
9705,-56.640625
9706,-56.640625
9707,-54.687500
9708,-54.687500
9709,-56.640625
9710,-54.687500
9711,-54.687500
9712,-54.687500
9713,-54.687500
9714,-54.687500
9715,-54.687500
9716,-54.687500
9717,-54.687500
9718,-54.687500
9719,-54.687500
9720,-54.687500
9721,-52.734375
9722,-52.734375
9723,-52.734375
9724,-52.734375
9725,-52.734375
9726,-52.734375
9727,-52.734375
9728,-50.781250
9729,-52.734375
9730,-50.781250
9731,-50.781250
9732,-50.781250
9733,-50.781250
9734,-50.781250
9735,-50.781250
9736,-50.781250
9737,-48.828125
9738,-50.781250
9739,-48.828125
9740,-48.828125
9741,-48.828125
9742,-48.828125
9743,-48.828125
9744,-46.875000
9745,-48.828125
9746,-48.828125
9747,-46.875000
9748,-46.875000
9749,-46.875000
9750,-46.875000
9751,-46.875000
9752,-46.875000
9753,-46.875000
9754,-44.921875
9755,-44.921875
9756,-44.921875
9757,-44.921875
9758,-44.921875
9759,-44.921875
9760,-42.968750
9761,-44.921875
9762,-42.968750
9763,-42.968750
9764,-42.968750
9765,-42.968750
9766,-42.968750
9767,-41.015625
9768,-41.015625
9769,-41.015625
9770,-41.015625
9771,-41.015625
9772,-39.062500
9773,-39.062500
9774,-39.062500
9775,-39.062500
9776,-39.062500
9777,-37.109375
9778,-37.109375
9779,-37.109375
9780,-37.109375
9781,-37.109375
9782,-37.109375
9783,-35.156250
9784,-35.156250
9785,-35.156250
9786,-35.156250
9787,-35.156250
9788,-33.203125
9789,-33.203125
9790,-33.203125
9791,-33.203125
9792,-33.203125
9793,-31.250000
9794,-31.250000
9795,-31.250000
9796,-31.250000
9797,-31.250000
9798,-31.250000
9799,-29.296875
9800,-29.296875
9801,-29.296875
9802,-29.296875
9803,-29.296875
9804,-27.343750
9805,-27.343750
9806,-27.343750
9807,-25.390625
9808,-25.390625
9809,-25.390625
9810,-25.390625
9811,-23.437500
9812,-25.390625
9813,-23.437500
9814,-23.437500
9815,-23.437500
9816,-23.437500
9817,-21.484375
9818,-21.484375
9819,-21.484375
9820,-21.484375
9821,-21.484375
9822,-19.531250
9823,-19.531250
9824,-19.531250
9825,-19.531250
9826,-19.531250
9827,-17.578125
9828,-17.578125
9829,-17.578125
9830,-17.578125
9831,-13.671875
9832,-15.625000
9833,-15.625000
9834,-15.625000
9835,-13.671875
9836,-13.671875
9837,-13.671875
9838,-13.671875
9839,-11.718750
9840,-11.718750
9841,-9.765625
9842,-11.718750
9843,-9.765625
9844,-9.765625
9845,-3.906250
9846,-9.765625
9847,-9.765625
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-5.859375
9852,-5.859375
9853,-5.859375
9854,-5.859375
9855,-3.906250
9856,-3.906250
9857,-3.906250
9858,-3.906250
9859,-1.953125
9860,-1.953125
9861,-1.953125
9862,-1.953125
9863,0.000000
9864,0.000000
9865,0.000000
9866,0.000000
9867,1.953125
9868,1.953125
9869,1.953125
9870,1.953125
9871,1.953125
9872,3.906250
9873,3.906250
9874,3.906250
9875,5.859375
9876,5.859375
9877,5.859375
9878,3.906250
9879,5.859375
9880,7.812500
9881,7.812500
9882,7.812500
9883,11.718750
9884,7.812500
9885,9.765625
9886,9.765625
9887,9.765625
9888,9.765625
9889,11.718750
9890,11.718750
9891,13.671875
9892,11.718750
9893,13.671875
9894,13.671875
9895,13.671875
9896,13.671875
9897,15.625000
9898,15.625000
9899,15.625000
9900,15.625000
9901,15.625000
9902,17.578125
9903,17.578125
9904,19.531250
9905,17.578125
9906,19.531250
9907,19.531250
9908,19.531250
9909,21.484375
9910,21.484375
9911,21.484375
9912,21.484375
9913,23.437500
9914,23.437500
9915,23.437500
9916,23.437500
9917,25.390625
9918,25.390625
9919,25.390625
9920,25.390625
9921,25.390625
9922,27.343750
9923,27.343750
9924,27.343750
9925,27.343750
9926,27.343750
9927,29.296875
9928,29.296875
9929,29.296875
9930,29.296875
9931,31.250000
9932,33.203125
9933,31.250000
9934,31.250000
9935,31.250000
9936,33.203125
9937,33.203125
9938,33.203125
9939,33.203125
9940,35.156250
9941,35.156250
9942,35.156250
9943,35.156250
9944,35.156250
9945,37.109375
9946,37.109375
9947,37.109375
9948,37.109375
9949,39.062500
9950,37.109375
9951,39.062500
9952,39.062500
9953,39.062500
9954,39.062500
9955,39.062500
9956,41.015625
9957,41.015625
9958,42.968750
9959,41.015625
9960,42.968750
9961,42.968750
9962,42.968750
9963,42.968750
9964,44.921875
9965,44.921875
9966,44.921875
9967,44.921875
9968,44.921875
9969,44.921875
9970,46.875000
9971,46.875000
9972,46.875000
9973,46.875000
9974,46.875000
9975,46.875000
9976,48.828125
9977,48.828125
9978,48.828125
9979,48.828125
9980,48.828125
9981,48.828125
9982,50.781250
9983,50.781250
9984,50.781250
9985,50.781250
9986,50.781250
9987,50.781250
9988,52.734375
9989,52.734375
9990,52.734375
9991,52.734375
9992,52.734375
9993,52.734375
9994,54.687500
9995,52.734375
9996,54.687500
9997,54.687500
9998,54.687500
9999,54.687500
10000,54.687500
