Channel              :,CH1
8361,46.875000
8362,46.875000
8363,46.875000
8364,46.875000
8365,46.875000
8366,48.828125
8367,48.828125
8368,48.828125
8369,48.828125
8370,50.781250
8371,50.781250
8372,48.828125
8373,50.781250
8374,50.781250
8375,52.734375
8376,52.734375
8377,52.734375
8378,52.734375
8379,52.734375
8380,52.734375
8381,52.734375
8382,52.734375
8383,52.734375
8384,54.687500
8385,54.687500
8386,54.687500
8387,54.687500
8388,56.640625
8389,54.687500
8390,54.687500
8391,56.640625
8392,56.640625
8393,56.640625
8394,56.640625
8395,56.640625
8396,56.640625
8397,56.640625
8398,56.640625
8399,58.593750
8400,56.640625
8401,58.593750
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,60.546875
8407,58.593750
8408,60.546875
8409,58.593750
8410,60.546875
8411,60.546875
8412,60.546875
8413,60.546875
8414,60.546875
8415,60.546875
8416,60.546875
8417,60.546875
8418,58.593750
8419,62.500000
8420,62.500000
8421,62.500000
8422,62.500000
8423,62.500000
8424,62.500000
8425,62.500000
8426,62.500000
8427,64.453125
8428,62.500000
8429,62.500000
8430,62.500000
8431,62.500000
8432,64.453125
8433,64.453125
8434,64.453125
8435,64.453125
8436,66.406250
8437,64.453125
8438,64.453125
8439,64.453125
8440,64.453125
8441,64.453125
8442,64.453125
8443,64.453125
8444,64.453125
8445,66.406250
8446,64.453125
8447,64.453125
8448,64.453125
8449,64.453125
8450,64.453125
8451,64.453125
8452,66.406250
8453,64.453125
8454,66.406250
8455,64.453125
8456,66.406250
8457,66.406250
8458,64.453125
8459,64.453125
8460,64.453125
8461,66.406250
8462,66.406250
8463,66.406250
8464,66.406250
8465,66.406250
8466,64.453125
8467,66.406250
8468,66.406250
8469,66.406250
8470,66.406250
8471,66.406250
8472,64.453125
8473,64.453125
8474,66.406250
8475,64.453125
8476,66.406250
8477,66.406250
8478,66.406250
8479,64.453125
8480,64.453125
8481,64.453125
8482,64.453125
8483,66.406250
8484,66.406250
8485,64.453125
8486,64.453125
8487,64.453125
8488,64.453125
8489,64.453125
8490,64.453125
8491,64.453125
8492,64.453125
8493,64.453125
8494,64.453125
8495,64.453125
8496,64.453125
8497,64.453125
8498,64.453125
8499,64.453125
8500,64.453125
8501,64.453125
8502,62.500000
8503,64.453125
8504,64.453125
8505,62.500000
8506,62.500000
8507,62.500000
8508,62.500000
8509,62.500000
8510,62.500000
8511,62.500000
8512,62.500000
8513,62.500000
8514,62.500000
8515,62.500000
8516,62.500000
8517,60.546875
8518,60.546875
8519,60.546875
8520,60.546875
8521,60.546875
8522,60.546875
8523,60.546875
8524,60.546875
8525,60.546875
8526,60.546875
8527,58.593750
8528,58.593750
8529,58.593750
8530,58.593750
8531,58.593750
8532,58.593750
8533,58.593750
8534,58.593750
8535,58.593750
8536,58.593750
8537,58.593750
8538,56.640625
8539,56.640625
8540,56.640625
8541,56.640625
8542,56.640625
8543,56.640625
8544,56.640625
8545,54.687500
8546,54.687500
8547,54.687500
8548,54.687500
8549,54.687500
8550,54.687500
8551,54.687500
8552,52.734375
8553,52.734375
8554,52.734375
8555,52.734375
8556,52.734375
8557,52.734375
8558,50.781250
8559,50.781250
8560,50.781250
8561,50.781250
8562,50.781250
8563,48.828125
8564,50.781250
8565,48.828125
8566,48.828125
8567,48.828125
8568,46.875000
8569,48.828125
8570,46.875000
8571,48.828125
8572,46.875000
8573,46.875000
8574,46.875000
8575,46.875000
8576,44.921875
8577,44.921875
8578,44.921875
8579,44.921875
8580,44.921875
8581,44.921875
8582,42.968750
8583,42.968750
8584,42.968750
8585,42.968750
8586,41.015625
8587,41.015625
8588,41.015625
8589,39.062500
8590,41.015625
8591,39.062500
8592,39.062500
8593,39.062500
8594,37.109375
8595,39.062500
8596,37.109375
8597,37.109375
8598,37.109375
8599,37.109375
8600,35.156250
8601,37.109375
8602,35.156250
8603,35.156250
8604,35.156250
8605,35.156250
8606,33.203125
8607,33.203125
8608,33.203125
8609,33.203125
8610,31.250000
8611,29.296875
8612,31.250000
8613,29.296875
8614,31.250000
8615,29.296875
8616,29.296875
8617,27.343750
8618,29.296875
8619,29.296875
8620,27.343750
8621,27.343750
8622,27.343750
8623,27.343750
8624,25.390625
8625,27.343750
8626,25.390625
8627,25.390625
8628,25.390625
8629,25.390625
8630,23.437500
8631,23.437500
8632,23.437500
8633,23.437500
8634,21.484375
8635,21.484375
8636,21.484375
8637,19.531250
8638,19.531250
8639,19.531250
8640,19.531250
8641,17.578125
8642,17.578125
8643,17.578125
8644,15.625000
8645,17.578125
8646,15.625000
8647,15.625000
8648,15.625000
8649,15.625000
8650,13.671875
8651,13.671875
8652,13.671875
8653,11.718750
8654,11.718750
8655,11.718750
8656,11.718750
8657,9.765625
8658,9.765625
8659,9.765625
8660,9.765625
8661,9.765625
8662,7.812500
8663,7.812500
8664,7.812500
8665,5.859375
8666,5.859375
8667,5.859375
8668,5.859375
8669,3.906250
8670,1.953125
8671,3.906250
8672,5.859375
8673,1.953125
8674,1.953125
8675,1.953125
8676,1.953125
8677,0.000000
8678,0.000000
8679,0.000000
8680,0.000000
8681,-1.953125
8682,-1.953125
8683,-1.953125
8684,-1.953125
8685,-1.953125
8686,-3.906250
8687,-3.906250
8688,-3.906250
8689,-3.906250
8690,-5.859375
8691,-5.859375
8692,-5.859375
8693,-5.859375
8694,-5.859375
8695,-7.812500
8696,-7.812500
8697,-7.812500
8698,-9.765625
8699,-9.765625
8700,-9.765625
8701,-11.718750
8702,-9.765625
8703,-11.718750
8704,-11.718750
8705,-11.718750
8706,-13.671875
8707,-13.671875
8708,-13.671875
8709,-15.625000
8710,-15.625000
8711,-13.671875
8712,-15.625000
8713,-17.578125
8714,-17.578125
8715,-19.531250
8716,-17.578125
8717,-17.578125
8718,-19.531250
8719,-19.531250
8720,-21.484375
8721,-21.484375
8722,-21.484375
8723,-21.484375
8724,-23.437500
8725,-21.484375
8726,-21.484375
8727,-23.437500
8728,-23.437500
8729,-23.437500
8730,-23.437500
8731,-25.390625
8732,-25.390625
8733,-25.390625
8734,-27.343750
8735,-27.343750
8736,-27.343750
8737,-27.343750
8738,-27.343750
8739,-27.343750
8740,-27.343750
8741,-29.296875
8742,-29.296875
8743,-29.296875
8744,-29.296875
8745,-31.250000
8746,-31.250000
8747,-31.250000
8748,-31.250000
8749,-33.203125
8750,-31.250000
8751,-33.203125
8752,-33.203125
8753,-33.203125
8754,-35.156250
8755,-35.156250
8756,-35.156250
8757,-33.203125
8758,-37.109375
8759,-37.109375
8760,-37.109375
8761,-37.109375
8762,-37.109375
8763,-37.109375
8764,-37.109375
8765,-37.109375
8766,-39.062500
8767,-39.062500
8768,-39.062500
8769,-41.015625
8770,-39.062500
8771,-41.015625
8772,-41.015625
8773,-41.015625
8774,-41.015625
8775,-42.968750
8776,-41.015625
8777,-42.968750
8778,-42.968750
8779,-42.968750
8780,-42.968750
8781,-44.921875
8782,-44.921875
8783,-44.921875
8784,-44.921875
8785,-44.921875
8786,-44.921875
8787,-44.921875
8788,-46.875000
8789,-46.875000
8790,-46.875000
8791,-46.875000
8792,-46.875000
8793,-46.875000
8794,-48.828125
8795,-48.828125
8796,-46.875000
8797,-48.828125
8798,-48.828125
8799,-48.828125
8800,-50.781250
8801,-48.828125
8802,-48.828125
8803,-48.828125
8804,-50.781250
8805,-50.781250
8806,-50.781250
8807,-50.781250
8808,-50.781250
8809,-50.781250
8810,-50.781250
8811,-52.734375
8812,-52.734375
8813,-52.734375
8814,-52.734375
8815,-52.734375
8816,-52.734375
8817,-52.734375
8818,-52.734375
8819,-54.687500
8820,-54.687500
8821,-54.687500
8822,-54.687500
8823,-54.687500
8824,-54.687500
8825,-54.687500
8826,-54.687500
8827,-54.687500
8828,-54.687500
8829,-54.687500
8830,-54.687500
8831,-54.687500
8832,-54.687500
8833,-56.640625
8834,-56.640625
8835,-56.640625
8836,-56.640625
8837,-56.640625
8838,-56.640625
8839,-56.640625
8840,-54.687500
8841,-56.640625
8842,-56.640625
8843,-56.640625
8844,-56.640625
8845,-56.640625
8846,-56.640625
8847,-58.593750
8848,-56.640625
8849,-56.640625
8850,-56.640625
8851,-56.640625
8852,-58.593750
8853,-58.593750
8854,-56.640625
8855,-58.593750
8856,-58.593750
8857,-58.593750
8858,-58.593750
8859,-58.593750
8860,-58.593750
8861,-58.593750
8862,-58.593750
8863,-58.593750
8864,-58.593750
8865,-58.593750
8866,-58.593750
8867,-58.593750
8868,-58.593750
8869,-58.593750
8870,-58.593750
8871,-58.593750
8872,-58.593750
8873,-58.593750
8874,-58.593750
8875,-58.593750
8876,-58.593750
8877,-58.593750
8878,-58.593750
8879,-58.593750
8880,-58.593750
8881,-58.593750
8882,-58.593750
8883,-58.593750
8884,-58.593750
8885,-56.640625
8886,-56.640625
8887,-56.640625
8888,-56.640625
8889,-56.640625
8890,-56.640625
8891,-56.640625
8892,-56.640625
8893,-56.640625
8894,-56.640625
8895,-56.640625
8896,-56.640625
8897,-56.640625
8898,-56.640625
8899,-56.640625
8900,-56.640625
8901,-56.640625
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-54.687500
8907,-56.640625
8908,-56.640625
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-52.734375
8916,-52.734375
8917,-52.734375
8918,-52.734375
8919,-52.734375
8920,-52.734375
8921,-52.734375
8922,-52.734375
8923,-52.734375
8924,-52.734375
8925,-50.781250
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-48.828125
8934,-48.828125
8935,-48.828125
8936,-48.828125
8937,-48.828125
8938,-48.828125
8939,-48.828125
8940,-46.875000
8941,-48.828125
8942,-46.875000
8943,-46.875000
8944,-46.875000
8945,-46.875000
8946,-46.875000
8947,-46.875000
8948,-44.921875
8949,-44.921875
8950,-44.921875
8951,-44.921875
8952,-44.921875
8953,-44.921875
8954,-42.968750
8955,-42.968750
8956,-42.968750
8957,-42.968750
8958,-42.968750
8959,-42.968750
8960,-41.015625
8961,-41.015625
8962,-41.015625
8963,-41.015625
8964,-41.015625
8965,-39.062500
8966,-41.015625
8967,-41.015625
8968,-39.062500
8969,-39.062500
8970,-39.062500
8971,-37.109375
8972,-37.109375
8973,-39.062500
8974,-37.109375
8975,-37.109375
8976,-37.109375
8977,-37.109375
8978,-35.156250
8979,-35.156250
8980,-35.156250
8981,-35.156250
8982,-35.156250
8983,-33.203125
8984,-33.203125
8985,-33.203125
8986,-33.203125
8987,-33.203125
8988,-31.250000
8989,-31.250000
8990,-29.296875
8991,-31.250000
8992,-31.250000
8993,-29.296875
8994,-29.296875
8995,-29.296875
8996,-29.296875
8997,-27.343750
8998,-29.296875
8999,-27.343750
9000,-25.390625
9001,-27.343750
9002,-27.343750
9003,-25.390625
9004,-25.390625
9005,-25.390625
9006,-25.390625
9007,-23.437500
9008,-23.437500
9009,-23.437500
9010,-23.437500
9011,-23.437500
9012,-21.484375
9013,-21.484375
9014,-21.484375
9015,-19.531250
9016,-21.484375
9017,-19.531250
9018,-19.531250
9019,-19.531250
9020,-17.578125
9021,-17.578125
9022,-17.578125
9023,-17.578125
9024,-17.578125
9025,-15.625000
9026,-15.625000
9027,-15.625000
9028,-13.671875
9029,-13.671875
9030,-13.671875
9031,-13.671875
9032,-13.671875
9033,-11.718750
9034,-11.718750
9035,-11.718750
9036,-11.718750
9037,-9.765625
9038,-9.765625
9039,-9.765625
9040,-9.765625
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-5.859375
9047,-5.859375
9048,-5.859375
9049,-5.859375
9050,-5.859375
9051,-5.859375
9052,-3.906250
9053,-1.953125
9054,-3.906250
9055,-1.953125
9056,-3.906250
9057,0.000000
9058,0.000000
9059,0.000000
9060,0.000000
9061,0.000000
9062,1.953125
9063,1.953125
9064,1.953125
9065,1.953125
9066,5.859375
9067,3.906250
9068,3.906250
9069,3.906250
9070,3.906250
9071,5.859375
9072,5.859375
9073,7.812500
9074,5.859375
9075,7.812500
9076,7.812500
9077,7.812500
9078,7.812500
9079,9.765625
9080,9.765625
9081,9.765625
9082,9.765625
9083,11.718750
9084,11.718750
9085,11.718750
9086,11.718750
9087,13.671875
9088,13.671875
9089,13.671875
9090,15.625000
9091,15.625000
9092,15.625000
9093,15.625000
9094,15.625000
9095,15.625000
9096,17.578125
9097,17.578125
9098,17.578125
9099,17.578125
9100,19.531250
9101,19.531250
9102,19.531250
9103,19.531250
9104,19.531250
9105,21.484375
9106,21.484375
9107,21.484375
9108,21.484375
9109,21.484375
9110,23.437500
9111,23.437500
9112,23.437500
9113,25.390625
9114,25.390625
9115,25.390625
9116,25.390625
9117,25.390625
9118,25.390625
9119,27.343750
9120,27.343750
9121,27.343750
9122,27.343750
9123,29.296875
9124,29.296875
9125,29.296875
9126,29.296875
9127,29.296875
9128,31.250000
9129,31.250000
9130,31.250000
9131,33.203125
9132,33.203125
9133,33.203125
9134,33.203125
9135,33.203125
9136,35.156250
9137,35.156250
9138,35.156250
9139,35.156250
9140,35.156250
9141,37.109375
9142,37.109375
9143,37.109375
9144,39.062500
9145,39.062500
9146,39.062500
9147,39.062500
9148,39.062500
9149,39.062500
9150,41.015625
9151,41.015625
9152,41.015625
9153,41.015625
9154,41.015625
9155,41.015625
9156,42.968750
9157,42.968750
9158,42.968750
9159,42.968750
9160,42.968750
9161,42.968750
9162,44.921875
9163,44.921875
9164,44.921875
9165,44.921875
9166,44.921875
9167,46.875000
9168,46.875000
9169,46.875000
9170,46.875000
9171,46.875000
9172,46.875000
9173,48.828125
9174,48.828125
9175,48.828125
9176,48.828125
9177,48.828125
9178,48.828125
9179,50.781250
9180,50.781250
9181,50.781250
9182,50.781250
9183,50.781250
9184,52.734375
9185,50.781250
9186,50.781250
9187,52.734375
9188,52.734375
9189,52.734375
9190,52.734375
9191,52.734375
9192,54.687500
9193,54.687500
9194,54.687500
9195,54.687500
9196,54.687500
9197,54.687500
9198,54.687500
9199,54.687500
9200,54.687500
9201,56.640625
9202,56.640625
9203,56.640625
9204,56.640625
9205,56.640625
9206,58.593750
9207,58.593750
9208,58.593750
9209,58.593750
9210,58.593750
9211,58.593750
9212,58.593750
9213,58.593750
9214,58.593750
9215,60.546875
9216,60.546875
9217,58.593750
9218,60.546875
9219,60.546875
9220,60.546875
9221,60.546875
9222,60.546875
9223,60.546875
9224,62.500000
9225,62.500000
9226,62.500000
9227,62.500000
9228,62.500000
9229,62.500000
9230,62.500000
9231,62.500000
9232,62.500000
9233,62.500000
9234,62.500000
9235,62.500000
9236,62.500000
9237,62.500000
9238,62.500000
9239,62.500000
9240,62.500000
9241,64.453125
9242,64.453125
9243,64.453125
9244,64.453125
9245,64.453125
9246,64.453125
9247,64.453125
9248,64.453125
9249,64.453125
9250,64.453125
9251,64.453125
9252,64.453125
9253,64.453125
9254,64.453125
9255,64.453125
9256,64.453125
9257,64.453125
9258,66.406250
9259,66.406250
9260,64.453125
9261,64.453125
9262,66.406250
9263,64.453125
9264,66.406250
9265,66.406250
9266,66.406250
9267,66.406250
9268,66.406250
9269,66.406250
9270,66.406250
9271,66.406250
9272,66.406250
9273,66.406250
9274,66.406250
9275,66.406250
9276,66.406250
9277,66.406250
9278,66.406250
9279,66.406250
9280,66.406250
9281,66.406250
9282,66.406250
9283,68.359375
9284,66.406250
9285,66.406250
9286,66.406250
9287,66.406250
9288,64.453125
9289,66.406250
9290,64.453125
9291,64.453125
9292,64.453125
9293,64.453125
9294,64.453125
9295,64.453125
9296,64.453125
9297,64.453125
9298,64.453125
9299,64.453125
9300,64.453125
9301,64.453125
9302,64.453125
9303,64.453125
9304,64.453125
9305,64.453125
9306,64.453125
9307,64.453125
9308,64.453125
9309,62.500000
9310,64.453125
9311,62.500000
9312,62.500000
9313,62.500000
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,62.500000
9319,62.500000
9320,60.546875
9321,62.500000
9322,62.500000
9323,60.546875
9324,62.500000
9325,60.546875
9326,60.546875
9327,62.500000
9328,60.546875
9329,60.546875
9330,60.546875
9331,60.546875
9332,60.546875
9333,60.546875
9334,58.593750
9335,58.593750
9336,58.593750
9337,58.593750
9338,58.593750
9339,58.593750
9340,58.593750
9341,58.593750
9342,58.593750
9343,58.593750
9344,58.593750
9345,56.640625
9346,56.640625
9347,56.640625
9348,56.640625
9349,56.640625
9350,56.640625
9351,54.687500
9352,56.640625
9353,54.687500
9354,54.687500
9355,54.687500
9356,54.687500
9357,54.687500
9358,52.734375
9359,52.734375
9360,52.734375
9361,52.734375
9362,52.734375
9363,52.734375
9364,52.734375
9365,52.734375
9366,52.734375
9367,50.781250
9368,50.781250
9369,50.781250
9370,50.781250
9371,48.828125
9372,48.828125
9373,48.828125
9374,48.828125
9375,48.828125
9376,48.828125
9377,46.875000
9378,46.875000
9379,46.875000
9380,46.875000
9381,46.875000
9382,46.875000
9383,44.921875
9384,44.921875
9385,44.921875
9386,44.921875
9387,44.921875
9388,42.968750
9389,42.968750
9390,42.968750
9391,42.968750
9392,42.968750
9393,42.968750
9394,42.968750
9395,41.015625
9396,41.015625
9397,41.015625
9398,41.015625
9399,41.015625
9400,39.062500
9401,39.062500
9402,39.062500
9403,39.062500
9404,39.062500
9405,37.109375
9406,37.109375
9407,37.109375
9408,37.109375
9409,37.109375
9410,35.156250
9411,35.156250
9412,35.156250
9413,33.203125
9414,33.203125
9415,33.203125
9416,33.203125
9417,33.203125
9418,33.203125
9419,31.250000
9420,31.250000
9421,31.250000
9422,29.296875
9423,29.296875
9424,29.296875
9425,29.296875
9426,27.343750
9427,27.343750
9428,27.343750
9429,27.343750
9430,25.390625
9431,25.390625
9432,25.390625
9433,25.390625
9434,25.390625
9435,23.437500
9436,23.437500
9437,23.437500
9438,23.437500
9439,23.437500
9440,21.484375
9441,21.484375
9442,21.484375
9443,19.531250
9444,19.531250
9445,19.531250
9446,17.578125
9447,19.531250
9448,17.578125
9449,17.578125
9450,17.578125
9451,17.578125
9452,17.578125
9453,15.625000
9454,15.625000
9455,17.578125
9456,13.671875
9457,13.671875
9458,13.671875
9459,13.671875
9460,13.671875
9461,11.718750
9462,11.718750
9463,11.718750
9464,11.718750
9465,9.765625
9466,9.765625
9467,9.765625
9468,7.812500
9469,7.812500
9470,7.812500
9471,7.812500
9472,7.812500
9473,5.859375
9474,5.859375
9475,5.859375
9476,5.859375
9477,3.906250
9478,3.906250
9479,3.906250
9480,3.906250
9481,3.906250
9482,1.953125
9483,1.953125
9484,1.953125
9485,0.000000
9486,0.000000
9487,0.000000
9488,-1.953125
9489,0.000000
9490,-1.953125
9491,-1.953125
9492,-3.906250
9493,-3.906250
9494,-3.906250
9495,-3.906250
9496,-3.906250
9497,-5.859375
9498,-5.859375
9499,-7.812500
9500,-5.859375
9501,-7.812500
9502,-7.812500
9503,-7.812500
9504,-9.765625
9505,-9.765625
9506,-9.765625
9507,-9.765625
9508,-11.718750
9509,-11.718750
9510,-11.718750
9511,-11.718750
9512,-13.671875
9513,-13.671875
9514,-13.671875
9515,-13.671875
9516,-13.671875
9517,-15.625000
9518,-15.625000
9519,-15.625000
9520,-15.625000
9521,-17.578125
9522,-17.578125
9523,-17.578125
9524,-17.578125
9525,-19.531250
9526,-19.531250
9527,-19.531250
9528,-19.531250
9529,-19.531250
9530,-21.484375
9531,-21.484375
9532,-21.484375
9533,-21.484375
9534,-21.484375
9535,-23.437500
9536,-23.437500
9537,-23.437500
9538,-25.390625
9539,-25.390625
9540,-25.390625
9541,-25.390625
9542,-25.390625
9543,-27.343750
9544,-27.343750
9545,-27.343750
9546,-27.343750
9547,-27.343750
9548,-29.296875
9549,-29.296875
9550,-31.250000
9551,-31.250000
9552,-31.250000
9553,-31.250000
9554,-31.250000
9555,-31.250000
9556,-31.250000
9557,-33.203125
9558,-33.203125
9559,-33.203125
9560,-35.156250
9561,-35.156250
9562,-35.156250
9563,-35.156250
9564,-35.156250
9565,-35.156250
9566,-37.109375
9567,-37.109375
9568,-37.109375
9569,-37.109375
9570,-37.109375
9571,-37.109375
9572,-37.109375
9573,-39.062500
9574,-39.062500
9575,-39.062500
9576,-39.062500
9577,-39.062500
9578,-41.015625
9579,-41.015625
9580,-41.015625
9581,-41.015625
9582,-42.968750
9583,-42.968750
9584,-42.968750
9585,-42.968750
9586,-42.968750
9587,-42.968750
9588,-42.968750
9589,-42.968750
9590,-42.968750
9591,-44.921875
9592,-44.921875
9593,-44.921875
9594,-46.875000
9595,-44.921875
9596,-46.875000
9597,-46.875000
9598,-46.875000
9599,-46.875000
9600,-46.875000
9601,-46.875000
9602,-46.875000
9603,-48.828125
9604,-48.828125
9605,-48.828125
9606,-48.828125
9607,-48.828125
9608,-48.828125
9609,-48.828125
9610,-50.781250
9611,-54.687500
9612,-50.781250
9613,-50.781250
9614,-50.781250
9615,-50.781250
9616,-50.781250
9617,-50.781250
9618,-52.734375
9619,-52.734375
9620,-52.734375
9621,-52.734375
9622,-52.734375
9623,-52.734375
9624,-54.687500
9625,-54.687500
9626,-54.687500
9627,-52.734375
9628,-52.734375
9629,-54.687500
9630,-54.687500
9631,-54.687500
9632,-54.687500
9633,-54.687500
9634,-54.687500
9635,-54.687500
9636,-54.687500
9637,-56.640625
9638,-54.687500
9639,-56.640625
9640,-56.640625
9641,-56.640625
9642,-56.640625
9643,-56.640625
9644,-58.593750
9645,-56.640625
9646,-56.640625
9647,-56.640625
9648,-56.640625
9649,-56.640625
9650,-56.640625
9651,-56.640625
9652,-56.640625
9653,-56.640625
9654,-56.640625
9655,-56.640625
9656,-58.593750
9657,-56.640625
9658,-56.640625
9659,-58.593750
9660,-58.593750
9661,-56.640625
9662,-58.593750
9663,-58.593750
9664,-58.593750
9665,-58.593750
9666,-58.593750
9667,-58.593750
9668,-58.593750
9669,-58.593750
9670,-58.593750
9671,-56.640625
9672,-58.593750
9673,-58.593750
9674,-58.593750
9675,-58.593750
9676,-60.546875
9677,-58.593750
9678,-58.593750
9679,-58.593750
9680,-58.593750
9681,-56.640625
9682,-58.593750
9683,-58.593750
9684,-58.593750
9685,-58.593750
9686,-56.640625
9687,-58.593750
9688,-56.640625
9689,-58.593750
9690,-58.593750
9691,-58.593750
9692,-58.593750
9693,-56.640625
9694,-56.640625
9695,-56.640625
9696,-58.593750
9697,-58.593750
9698,-58.593750
9699,-56.640625
9700,-56.640625
9701,-56.640625
9702,-56.640625
9703,-56.640625
9704,-56.640625
9705,-56.640625
9706,-56.640625
9707,-56.640625
9708,-56.640625
9709,-56.640625
9710,-56.640625
9711,-54.687500
9712,-54.687500
9713,-54.687500
9714,-56.640625
9715,-54.687500
9716,-54.687500
9717,-54.687500
9718,-54.687500
9719,-54.687500
9720,-54.687500
9721,-54.687500
9722,-54.687500
9723,-54.687500
9724,-52.734375
9725,-52.734375
9726,-52.734375
9727,-52.734375
9728,-52.734375
9729,-52.734375
9730,-52.734375
9731,-52.734375
9732,-50.781250
9733,-50.781250
9734,-50.781250
9735,-50.781250
9736,-52.734375
9737,-50.781250
9738,-50.781250
9739,-50.781250
9740,-48.828125
9741,-48.828125
9742,-48.828125
9743,-48.828125
9744,-48.828125
9745,-48.828125
9746,-48.828125
9747,-48.828125
9748,-46.875000
9749,-46.875000
9750,-46.875000
9751,-48.828125
9752,-46.875000
9753,-46.875000
9754,-46.875000
9755,-46.875000
9756,-44.921875
9757,-44.921875
9758,-44.921875
9759,-44.921875
9760,-44.921875
9761,-44.921875
9762,-44.921875
9763,-42.968750
9764,-42.968750
9765,-42.968750
9766,-42.968750
9767,-42.968750
9768,-42.968750
9769,-41.015625
9770,-41.015625
9771,-41.015625
9772,-41.015625
9773,-41.015625
9774,-41.015625
9775,-39.062500
9776,-39.062500
9777,-37.109375
9778,-39.062500
9779,-39.062500
9780,-37.109375
9781,-37.109375
9782,-37.109375
9783,-35.156250
9784,-35.156250
9785,-35.156250
9786,-35.156250
9787,-35.156250
9788,-35.156250
9789,-33.203125
9790,-33.203125
9791,-33.203125
9792,-33.203125
9793,-33.203125
9794,-29.296875
9795,-31.250000
9796,-31.250000
9797,-31.250000
9798,-31.250000
9799,-31.250000
9800,-29.296875
9801,-29.296875
9802,-29.296875
9803,-29.296875
9804,-27.343750
9805,-27.343750
9806,-27.343750
9807,-27.343750
9808,-25.390625
9809,-25.390625
9810,-25.390625
9811,-25.390625
9812,-25.390625
9813,-23.437500
9814,-23.437500
9815,-23.437500
9816,-23.437500
9817,-21.484375
9818,-23.437500
9819,-21.484375
9820,-21.484375
9821,-21.484375
9822,-21.484375
9823,-19.531250
9824,-19.531250
9825,-19.531250
9826,-17.578125
9827,-17.578125
9828,-17.578125
9829,-17.578125
9830,-17.578125
9831,-17.578125
9832,-15.625000
9833,-15.625000
9834,-15.625000
9835,-15.625000
9836,-13.671875
9837,-13.671875
9838,-11.718750
9839,-11.718750
9840,-11.718750
9841,-11.718750
9842,-11.718750
9843,-11.718750
9844,-9.765625
9845,-9.765625
9846,-9.765625
9847,-9.765625
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-7.812500
9852,-5.859375
9853,-5.859375
9854,-5.859375
9855,-5.859375
9856,-3.906250
9857,-3.906250
9858,-1.953125
9859,-3.906250
9860,-1.953125
9861,-1.953125
9862,-1.953125
9863,-1.953125
9864,-1.953125
9865,0.000000
9866,0.000000
9867,0.000000
9868,1.953125
9869,1.953125
9870,1.953125
9871,0.000000
9872,3.906250
9873,1.953125
9874,3.906250
9875,3.906250
9876,5.859375
9877,3.906250
9878,5.859375
9879,5.859375
9880,7.812500
9881,7.812500
9882,7.812500
9883,7.812500
9884,7.812500
9885,9.765625
9886,7.812500
9887,9.765625
9888,9.765625
9889,11.718750
9890,11.718750
9891,11.718750
9892,11.718750
9893,11.718750
9894,11.718750
9895,13.671875
9896,13.671875
9897,13.671875
9898,15.625000
9899,15.625000
9900,15.625000
9901,15.625000
9902,17.578125
9903,17.578125
9904,17.578125
9905,17.578125
9906,19.531250
9907,19.531250
9908,19.531250
9909,19.531250
9910,21.484375
9911,21.484375
9912,21.484375
9913,21.484375
9914,23.437500
9915,23.437500
9916,23.437500
9917,23.437500
9918,23.437500
9919,25.390625
9920,25.390625
9921,25.390625
9922,25.390625
9923,25.390625
9924,25.390625
9925,27.343750
9926,27.343750
9927,27.343750
9928,29.296875
9929,29.296875
9930,29.296875
9931,29.296875
9932,31.250000
9933,31.250000
9934,31.250000
9935,31.250000
9936,31.250000
9937,33.203125
9938,33.203125
9939,33.203125
9940,33.203125
9941,33.203125
9942,33.203125
9943,35.156250
9944,35.156250
9945,35.156250
9946,35.156250
9947,37.109375
9948,35.156250
9949,37.109375
9950,37.109375
9951,37.109375
9952,37.109375
9953,39.062500
9954,42.968750
9955,39.062500
9956,39.062500
9957,39.062500
9958,39.062500
9959,39.062500
9960,41.015625
9961,41.015625
9962,41.015625
9963,42.968750
9964,41.015625
9965,42.968750
9966,42.968750
9967,42.968750
9968,44.921875
9969,44.921875
9970,44.921875
9971,44.921875
9972,44.921875
9973,46.875000
9974,46.875000
9975,46.875000
9976,46.875000
9977,46.875000
9978,46.875000
9979,46.875000
9980,48.828125
9981,48.828125
9982,48.828125
9983,48.828125
9984,50.781250
9985,50.781250
9986,50.781250
9987,50.781250
9988,50.781250
9989,50.781250
9990,50.781250
9991,52.734375
9992,52.734375
9993,52.734375
9994,52.734375
9995,52.734375
9996,52.734375
9997,54.687500
9998,54.687500
9999,54.687500
10000,54.687500
