Channel              :,CH1
8363,48.828125
8364,48.828125
8365,50.781250
8366,48.828125
8367,50.781250
8368,50.781250
8369,50.781250
8370,50.781250
8371,50.781250
8372,52.734375
8373,52.734375
8374,52.734375
8375,52.734375
8376,52.734375
8377,52.734375
8378,52.734375
8379,52.734375
8380,52.734375
8381,54.687500
8382,54.687500
8383,52.734375
8384,54.687500
8385,54.687500
8386,56.640625
8387,54.687500
8388,54.687500
8389,56.640625
8390,56.640625
8391,56.640625
8392,56.640625
8393,56.640625
8394,56.640625
8395,58.593750
8396,58.593750
8397,58.593750
8398,58.593750
8399,58.593750
8400,58.593750
8401,58.593750
8402,58.593750
8403,60.546875
8404,60.546875
8405,60.546875
8406,60.546875
8407,60.546875
8408,60.546875
8409,60.546875
8410,60.546875
8411,60.546875
8412,62.500000
8413,60.546875
8414,60.546875
8415,62.500000
8416,62.500000
8417,62.500000
8418,62.500000
8419,62.500000
8420,62.500000
8421,64.453125
8422,62.500000
8423,64.453125
8424,62.500000
8425,64.453125
8426,64.453125
8427,64.453125
8428,64.453125
8429,64.453125
8430,64.453125
8431,64.453125
8432,64.453125
8433,64.453125
8434,64.453125
8435,64.453125
8436,64.453125
8437,64.453125
8438,66.406250
8439,64.453125
8440,64.453125
8441,64.453125
8442,64.453125
8443,64.453125
8444,64.453125
8445,64.453125
8446,64.453125
8447,66.406250
8448,66.406250
8449,66.406250
8450,66.406250
8451,66.406250
8452,66.406250
8453,66.406250
8454,66.406250
8455,66.406250
8456,66.406250
8457,66.406250
8458,66.406250
8459,66.406250
8460,66.406250
8461,66.406250
8462,66.406250
8463,66.406250
8464,66.406250
8465,66.406250
8466,66.406250
8467,66.406250
8468,66.406250
8469,66.406250
8470,66.406250
8471,66.406250
8472,66.406250
8473,66.406250
8474,66.406250
8475,66.406250
8476,66.406250
8477,66.406250
8478,66.406250
8479,66.406250
8480,64.453125
8481,66.406250
8482,66.406250
8483,68.359375
8484,66.406250
8485,64.453125
8486,66.406250
8487,64.453125
8488,66.406250
8489,64.453125
8490,64.453125
8491,64.453125
8492,64.453125
8493,64.453125
8494,64.453125
8495,64.453125
8496,64.453125
8497,64.453125
8498,64.453125
8499,64.453125
8500,64.453125
8501,64.453125
8502,64.453125
8503,64.453125
8504,64.453125
8505,64.453125
8506,62.500000
8507,62.500000
8508,62.500000
8509,62.500000
8510,62.500000
8511,62.500000
8512,62.500000
8513,62.500000
8514,62.500000
8515,60.546875
8516,60.546875
8517,60.546875
8518,60.546875
8519,60.546875
8520,60.546875
8521,60.546875
8522,58.593750
8523,60.546875
8524,58.593750
8525,58.593750
8526,58.593750
8527,58.593750
8528,58.593750
8529,58.593750
8530,56.640625
8531,58.593750
8532,56.640625
8533,56.640625
8534,56.640625
8535,56.640625
8536,56.640625
8537,56.640625
8538,56.640625
8539,56.640625
8540,54.687500
8541,54.687500
8542,54.687500
8543,54.687500
8544,54.687500
8545,54.687500
8546,54.687500
8547,52.734375
8548,54.687500
8549,52.734375
8550,52.734375
8551,52.734375
8552,50.781250
8553,52.734375
8554,52.734375
8555,50.781250
8556,50.781250
8557,50.781250
8558,50.781250
8559,48.828125
8560,50.781250
8561,48.828125
8562,48.828125
8563,48.828125
8564,48.828125
8565,48.828125
8566,48.828125
8567,48.828125
8568,46.875000
8569,46.875000
8570,46.875000
8571,46.875000
8572,44.921875
8573,44.921875
8574,44.921875
8575,44.921875
8576,44.921875
8577,44.921875
8578,42.968750
8579,42.968750
8580,42.968750
8581,42.968750
8582,42.968750
8583,41.015625
8584,41.015625
8585,41.015625
8586,41.015625
8587,39.062500
8588,41.015625
8589,39.062500
8590,39.062500
8591,39.062500
8592,39.062500
8593,39.062500
8594,37.109375
8595,37.109375
8596,37.109375
8597,35.156250
8598,35.156250
8599,35.156250
8600,35.156250
8601,35.156250
8602,33.203125
8603,33.203125
8604,33.203125
8605,33.203125
8606,33.203125
8607,31.250000
8608,31.250000
8609,31.250000
8610,31.250000
8611,31.250000
8612,29.296875
8613,29.296875
8614,29.296875
8615,29.296875
8616,27.343750
8617,29.296875
8618,27.343750
8619,27.343750
8620,27.343750
8621,25.390625
8622,25.390625
8623,25.390625
8624,25.390625
8625,25.390625
8626,23.437500
8627,21.484375
8628,23.437500
8629,21.484375
8630,23.437500
8631,21.484375
8632,21.484375
8633,21.484375
8634,19.531250
8635,19.531250
8636,19.531250
8637,19.531250
8638,17.578125
8639,17.578125
8640,17.578125
8641,17.578125
8642,15.625000
8643,15.625000
8644,15.625000
8645,15.625000
8646,13.671875
8647,13.671875
8648,13.671875
8649,13.671875
8650,11.718750
8651,11.718750
8652,11.718750
8653,11.718750
8654,9.765625
8655,11.718750
8656,9.765625
8657,9.765625
8658,7.812500
8659,7.812500
8660,7.812500
8661,7.812500
8662,7.812500
8663,5.859375
8664,5.859375
8665,3.906250
8666,5.859375
8667,3.906250
8668,3.906250
8669,1.953125
8670,3.906250
8671,1.953125
8672,1.953125
8673,1.953125
8674,1.953125
8675,0.000000
8676,0.000000
8677,0.000000
8678,0.000000
8679,-1.953125
8680,-1.953125
8681,-1.953125
8682,-1.953125
8683,-1.953125
8684,-3.906250
8685,-3.906250
8686,-3.906250
8687,-5.859375
8688,-5.859375
8689,-5.859375
8690,-5.859375
8691,-7.812500
8692,-7.812500
8693,-7.812500
8694,-7.812500
8695,-9.765625
8696,-9.765625
8697,-9.765625
8698,-9.765625
8699,-11.718750
8700,-11.718750
8701,-11.718750
8702,-13.671875
8703,-13.671875
8704,-13.671875
8705,-13.671875
8706,-13.671875
8707,-15.625000
8708,-15.625000
8709,-15.625000
8710,-15.625000
8711,-17.578125
8712,-17.578125
8713,-17.578125
8714,-17.578125
8715,-19.531250
8716,-19.531250
8717,-17.578125
8718,-19.531250
8719,-19.531250
8720,-21.484375
8721,-19.531250
8722,-21.484375
8723,-23.437500
8724,-23.437500
8725,-23.437500
8726,-23.437500
8727,-23.437500
8728,-23.437500
8729,-25.390625
8730,-25.390625
8731,-23.437500
8732,-25.390625
8733,-27.343750
8734,-27.343750
8735,-27.343750
8736,-27.343750
8737,-27.343750
8738,-27.343750
8739,-29.296875
8740,-27.343750
8741,-29.296875
8742,-29.296875
8743,-31.250000
8744,-31.250000
8745,-31.250000
8746,-31.250000
8747,-33.203125
8748,-33.203125
8749,-33.203125
8750,-33.203125
8751,-33.203125
8752,-33.203125
8753,-35.156250
8754,-35.156250
8755,-35.156250
8756,-35.156250
8757,-35.156250
8758,-37.109375
8759,-37.109375
8760,-37.109375
8761,-37.109375
8762,-37.109375
8763,-37.109375
8764,-39.062500
8765,-39.062500
8766,-39.062500
8767,-39.062500
8768,-41.015625
8769,-39.062500
8770,-41.015625
8771,-41.015625
8772,-41.015625
8773,-41.015625
8774,-42.968750
8775,-42.968750
8776,-42.968750
8777,-42.968750
8778,-42.968750
8779,-42.968750
8780,-42.968750
8781,-44.921875
8782,-44.921875
8783,-44.921875
8784,-44.921875
8785,-44.921875
8786,-46.875000
8787,-46.875000
8788,-44.921875
8789,-46.875000
8790,-46.875000
8791,-46.875000
8792,-46.875000
8793,-46.875000
8794,-48.828125
8795,-48.828125
8796,-48.828125
8797,-48.828125
8798,-48.828125
8799,-48.828125
8800,-48.828125
8801,-50.781250
8802,-48.828125
8803,-50.781250
8804,-50.781250
8805,-50.781250
8806,-50.781250
8807,-50.781250
8808,-50.781250
8809,-50.781250
8810,-50.781250
8811,-50.781250
8812,-52.734375
8813,-52.734375
8814,-52.734375
8815,-52.734375
8816,-52.734375
8817,-52.734375
8818,-52.734375
8819,-52.734375
8820,-52.734375
8821,-52.734375
8822,-54.687500
8823,-52.734375
8824,-52.734375
8825,-54.687500
8826,-54.687500
8827,-54.687500
8828,-54.687500
8829,-54.687500
8830,-54.687500
8831,-54.687500
8832,-54.687500
8833,-56.640625
8834,-54.687500
8835,-54.687500
8836,-56.640625
8837,-56.640625
8838,-54.687500
8839,-54.687500
8840,-56.640625
8841,-56.640625
8842,-56.640625
8843,-56.640625
8844,-56.640625
8845,-56.640625
8846,-56.640625
8847,-56.640625
8848,-56.640625
8849,-56.640625
8850,-56.640625
8851,-56.640625
8852,-56.640625
8853,-56.640625
8854,-56.640625
8855,-56.640625
8856,-58.593750
8857,-56.640625
8858,-56.640625
8859,-58.593750
8860,-58.593750
8861,-56.640625
8862,-56.640625
8863,-56.640625
8864,-56.640625
8865,-56.640625
8866,-56.640625
8867,-58.593750
8868,-56.640625
8869,-56.640625
8870,-56.640625
8871,-56.640625
8872,-56.640625
8873,-56.640625
8874,-56.640625
8875,-56.640625
8876,-56.640625
8877,-56.640625
8878,-56.640625
8879,-56.640625
8880,-56.640625
8881,-56.640625
8882,-56.640625
8883,-56.640625
8884,-56.640625
8885,-56.640625
8886,-56.640625
8887,-56.640625
8888,-56.640625
8889,-56.640625
8890,-56.640625
8891,-56.640625
8892,-56.640625
8893,-54.687500
8894,-54.687500
8895,-56.640625
8896,-54.687500
8897,-54.687500
8898,-56.640625
8899,-54.687500
8900,-54.687500
8901,-54.687500
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-56.640625
8907,-54.687500
8908,-52.734375
8909,-54.687500
8910,-52.734375
8911,-52.734375
8912,-52.734375
8913,-52.734375
8914,-52.734375
8915,-52.734375
8916,-50.781250
8917,-52.734375
8918,-52.734375
8919,-50.781250
8920,-52.734375
8921,-52.734375
8922,-50.781250
8923,-50.781250
8924,-50.781250
8925,-50.781250
8926,-50.781250
8927,-48.828125
8928,-50.781250
8929,-48.828125
8930,-48.828125
8931,-48.828125
8932,-48.828125
8933,-48.828125
8934,-48.828125
8935,-48.828125
8936,-46.875000
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-46.875000
8941,-44.921875
8942,-44.921875
8943,-44.921875
8944,-44.921875
8945,-44.921875
8946,-44.921875
8947,-44.921875
8948,-44.921875
8949,-42.968750
8950,-42.968750
8951,-42.968750
8952,-42.968750
8953,-42.968750
8954,-42.968750
8955,-42.968750
8956,-41.015625
8957,-41.015625
8958,-41.015625
8959,-41.015625
8960,-41.015625
8961,-41.015625
8962,-39.062500
8963,-39.062500
8964,-39.062500
8965,-39.062500
8966,-39.062500
8967,-39.062500
8968,-37.109375
8969,-37.109375
8970,-37.109375
8971,-37.109375
8972,-37.109375
8973,-37.109375
8974,-35.156250
8975,-35.156250
8976,-35.156250
8977,-35.156250
8978,-33.203125
8979,-33.203125
8980,-33.203125
8981,-33.203125
8982,-33.203125
8983,-33.203125
8984,-31.250000
8985,-31.250000
8986,-31.250000
8987,-31.250000
8988,-31.250000
8989,-29.296875
8990,-29.296875
8991,-29.296875
8992,-29.296875
8993,-29.296875
8994,-29.296875
8995,-27.343750
8996,-27.343750
8997,-27.343750
8998,-27.343750
8999,-21.484375
9000,-25.390625
9001,-25.390625
9002,-23.437500
9003,-23.437500
9004,-23.437500
9005,-23.437500
9006,-23.437500
9007,-23.437500
9008,-21.484375
9009,-21.484375
9010,-21.484375
9011,-21.484375
9012,-19.531250
9013,-19.531250
9014,-19.531250
9015,-19.531250
9016,-19.531250
9017,-17.578125
9018,-17.578125
9019,-17.578125
9020,-17.578125
9021,-15.625000
9022,-15.625000
9023,-15.625000
9024,-15.625000
9025,-15.625000
9026,-13.671875
9027,-13.671875
9028,-13.671875
9029,-13.671875
9030,-11.718750
9031,-11.718750
9032,-11.718750
9033,-11.718750
9034,-9.765625
9035,-9.765625
9036,-9.765625
9037,-9.765625
9038,-9.765625
9039,-7.812500
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-5.859375
9044,-5.859375
9045,-5.859375
9046,-3.906250
9047,-3.906250
9048,-3.906250
9049,-3.906250
9050,-3.906250
9051,-1.953125
9052,-1.953125
9053,-1.953125
9054,0.000000
9055,0.000000
9056,0.000000
9057,0.000000
9058,0.000000
9059,1.953125
9060,1.953125
9061,1.953125
9062,1.953125
9063,1.953125
9064,3.906250
9065,3.906250
9066,5.859375
9067,5.859375
9068,5.859375
9069,7.812500
9070,5.859375
9071,7.812500
9072,7.812500
9073,7.812500
9074,7.812500
9075,9.765625
9076,9.765625
9077,9.765625
9078,9.765625
9079,11.718750
9080,11.718750
9081,11.718750
9082,11.718750
9083,11.718750
9084,15.625000
9085,13.671875
9086,13.671875
9087,13.671875
9088,15.625000
9089,15.625000
9090,15.625000
9091,17.578125
9092,17.578125
9093,17.578125
9094,17.578125
9095,17.578125
9096,19.531250
9097,19.531250
9098,19.531250
9099,19.531250
9100,19.531250
9101,21.484375
9102,21.484375
9103,21.484375
9104,21.484375
9105,23.437500
9106,23.437500
9107,23.437500
9108,23.437500
9109,25.390625
9110,25.390625
9111,25.390625
9112,27.343750
9113,25.390625
9114,27.343750
9115,27.343750
9116,27.343750
9117,29.296875
9118,29.296875
9119,29.296875
9120,31.250000
9121,29.296875
9122,31.250000
9123,31.250000
9124,31.250000
9125,31.250000
9126,31.250000
9127,33.203125
9128,33.203125
9129,35.156250
9130,33.203125
9131,33.203125
9132,35.156250
9133,35.156250
9134,35.156250
9135,35.156250
9136,35.156250
9137,37.109375
9138,37.109375
9139,41.015625
9140,39.062500
9141,39.062500
9142,39.062500
9143,39.062500
9144,39.062500
9145,39.062500
9146,39.062500
9147,41.015625
9148,41.015625
9149,41.015625
9150,41.015625
9151,42.968750
9152,42.968750
9153,42.968750
9154,42.968750
9155,42.968750
9156,44.921875
9157,44.921875
9158,44.921875
9159,42.968750
9160,44.921875
9161,44.921875
9162,44.921875
9163,46.875000
9164,46.875000
9165,46.875000
9166,46.875000
9167,46.875000
9168,46.875000
9169,48.828125
9170,48.828125
9171,48.828125
9172,48.828125
9173,48.828125
9174,48.828125
9175,50.781250
9176,50.781250
9177,50.781250
9178,48.828125
9179,50.781250
9180,50.781250
9181,52.734375
9182,52.734375
9183,52.734375
9184,52.734375
9185,52.734375
9186,52.734375
9187,54.687500
9188,54.687500
9189,54.687500
9190,54.687500
9191,54.687500
9192,54.687500
9193,54.687500
9194,56.640625
9195,56.640625
9196,56.640625
9197,56.640625
9198,56.640625
9199,56.640625
9200,56.640625
9201,58.593750
9202,58.593750
9203,58.593750
9204,58.593750
9205,58.593750
9206,58.593750
9207,58.593750
9208,58.593750
9209,58.593750
9210,58.593750
9211,58.593750
9212,60.546875
9213,60.546875
9214,60.546875
9215,60.546875
9216,60.546875
9217,60.546875
9218,60.546875
9219,60.546875
9220,60.546875
9221,62.500000
9222,60.546875
9223,62.500000
9224,62.500000
9225,62.500000
9226,62.500000
9227,62.500000
9228,60.546875
9229,62.500000
9230,62.500000
9231,62.500000
9232,62.500000
9233,64.453125
9234,62.500000
9235,64.453125
9236,64.453125
9237,64.453125
9238,62.500000
9239,64.453125
9240,64.453125
9241,64.453125
9242,64.453125
9243,64.453125
9244,64.453125
9245,64.453125
9246,64.453125
9247,64.453125
9248,64.453125
9249,64.453125
9250,64.453125
9251,64.453125
9252,64.453125
9253,66.406250
9254,66.406250
9255,64.453125
9256,66.406250
9257,66.406250
9258,66.406250
9259,66.406250
9260,66.406250
9261,66.406250
9262,66.406250
9263,66.406250
9264,66.406250
9265,66.406250
9266,66.406250
9267,66.406250
9268,66.406250
9269,66.406250
9270,66.406250
9271,66.406250
9272,66.406250
9273,68.359375
9274,66.406250
9275,66.406250
9276,66.406250
9277,66.406250
9278,66.406250
9279,66.406250
9280,66.406250
9281,66.406250
9282,66.406250
9283,66.406250
9284,66.406250
9285,66.406250
9286,66.406250
9287,66.406250
9288,66.406250
9289,64.453125
9290,64.453125
9291,66.406250
9292,66.406250
9293,66.406250
9294,64.453125
9295,66.406250
9296,64.453125
9297,64.453125
9298,64.453125
9299,64.453125
9300,64.453125
9301,64.453125
9302,64.453125
9303,64.453125
9304,64.453125
9305,64.453125
9306,64.453125
9307,64.453125
9308,64.453125
9309,62.500000
9310,62.500000
9311,64.453125
9312,62.500000
9313,62.500000
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,62.500000
9319,62.500000
9320,62.500000
9321,62.500000
9322,62.500000
9323,60.546875
9324,60.546875
9325,62.500000
9326,60.546875
9327,60.546875
9328,60.546875
9329,60.546875
9330,60.546875
9331,60.546875
9332,60.546875
9333,58.593750
9334,60.546875
9335,58.593750
9336,58.593750
9337,58.593750
9338,58.593750
9339,58.593750
9340,58.593750
9341,58.593750
9342,56.640625
9343,56.640625
9344,56.640625
9345,56.640625
9346,56.640625
9347,56.640625
9348,56.640625
9349,56.640625
9350,54.687500
9351,54.687500
9352,54.687500
9353,54.687500
9354,54.687500
9355,54.687500
9356,54.687500
9357,52.734375
9358,52.734375
9359,52.734375
9360,52.734375
9361,52.734375
9362,52.734375
9363,50.781250
9364,50.781250
9365,50.781250
9366,50.781250
9367,50.781250
9368,48.828125
9369,48.828125
9370,48.828125
9371,48.828125
9372,48.828125
9373,48.828125
9374,46.875000
9375,46.875000
9376,46.875000
9377,46.875000
9378,46.875000
9379,46.875000
9380,46.875000
9381,44.921875
9382,44.921875
9383,44.921875
9384,44.921875
9385,42.968750
9386,42.968750
9387,42.968750
9388,42.968750
9389,41.015625
9390,41.015625
9391,42.968750
9392,41.015625
9393,41.015625
9394,41.015625
9395,39.062500
9396,39.062500
9397,39.062500
9398,39.062500
9399,39.062500
9400,39.062500
9401,39.062500
9402,37.109375
9403,37.109375
9404,37.109375
9405,35.156250
9406,35.156250
9407,35.156250
9408,35.156250
9409,33.203125
9410,35.156250
9411,33.203125
9412,33.203125
9413,33.203125
9414,33.203125
9415,31.250000
9416,31.250000
9417,31.250000
9418,31.250000
9419,29.296875
9420,29.296875
9421,29.296875
9422,29.296875
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,25.390625
9428,25.390625
9429,23.437500
9430,25.390625
9431,25.390625
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,21.484375
9438,21.484375
9439,21.484375
9440,21.484375
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,17.578125
9446,17.578125
9447,17.578125
9448,17.578125
9449,15.625000
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,13.671875
9455,13.671875
9456,13.671875
9457,13.671875
9458,11.718750
9459,11.718750
9460,11.718750
9461,11.718750
9462,9.765625
9463,9.765625
9464,9.765625
9465,9.765625
9466,7.812500
9467,9.765625
9468,7.812500
9469,7.812500
9470,5.859375
9471,7.812500
9472,5.859375
9473,5.859375
9474,3.906250
9475,3.906250
9476,3.906250
9477,1.953125
9478,1.953125
9479,1.953125
9480,1.953125
9481,0.000000
9482,0.000000
9483,0.000000
9484,0.000000
9485,0.000000
9486,-1.953125
9487,-1.953125
9488,-1.953125
9489,-3.906250
9490,-3.906250
9491,-3.906250
9492,-3.906250
9493,-3.906250
9494,-5.859375
9495,-5.859375
9496,-5.859375
9497,-7.812500
9498,-5.859375
9499,-7.812500
9500,-7.812500
9501,-7.812500
9502,-9.765625
9503,-9.765625
9504,-9.765625
9505,-9.765625
9506,-11.718750
9507,-11.718750
9508,-11.718750
9509,-11.718750
9510,-11.718750
9511,-13.671875
9512,-13.671875
9513,-13.671875
9514,-13.671875
9515,-15.625000
9516,-15.625000
9517,-15.625000
9518,-15.625000
9519,-15.625000
9520,-17.578125
9521,-17.578125
9522,-17.578125
9523,-17.578125
9524,-19.531250
9525,-19.531250
9526,-19.531250
9527,-19.531250
9528,-21.484375
9529,-21.484375
9530,-21.484375
9531,-21.484375
9532,-21.484375
9533,-23.437500
9534,-23.437500
9535,-23.437500
9536,-25.390625
9537,-25.390625
9538,-25.390625
9539,-27.343750
9540,-25.390625
9541,-27.343750
9542,-27.343750
9543,-27.343750
9544,-27.343750
9545,-29.296875
9546,-29.296875
9547,-29.296875
9548,-29.296875
9549,-31.250000
9550,-31.250000
9551,-29.296875
9552,-31.250000
9553,-31.250000
9554,-31.250000
9555,-31.250000
9556,-33.203125
9557,-33.203125
9558,-33.203125
9559,-35.156250
9560,-35.156250
9561,-35.156250
9562,-35.156250
9563,-37.109375
9564,-35.156250
9565,-37.109375
9566,-37.109375
9567,-37.109375
9568,-37.109375
9569,-37.109375
9570,-39.062500
9571,-39.062500
9572,-39.062500
9573,-39.062500
9574,-41.015625
9575,-39.062500
9576,-41.015625
9577,-41.015625
9578,-41.015625
9579,-41.015625
9580,-41.015625
9581,-42.968750
9582,-42.968750
9583,-42.968750
9584,-42.968750
9585,-42.968750
9586,-42.968750
9587,-44.921875
9588,-44.921875
9589,-44.921875
9590,-44.921875
9591,-44.921875
9592,-44.921875
9593,-44.921875
9594,-44.921875
9595,-46.875000
9596,-46.875000
9597,-46.875000
9598,-46.875000
9599,-46.875000
9600,-46.875000
9601,-48.828125
9602,-48.828125
9603,-48.828125
9604,-48.828125
9605,-48.828125
9606,-48.828125
9607,-48.828125
9608,-50.781250
9609,-50.781250
9610,-50.781250
9611,-50.781250
9612,-50.781250
9613,-50.781250
9614,-50.781250
9615,-50.781250
9616,-50.781250
9617,-52.734375
9618,-52.734375
9619,-52.734375
9620,-52.734375
9621,-52.734375
9622,-52.734375
9623,-52.734375
9624,-54.687500
9625,-52.734375
9626,-54.687500
9627,-54.687500
9628,-54.687500
9629,-54.687500
9630,-54.687500
9631,-54.687500
9632,-54.687500
9633,-54.687500
9634,-54.687500
9635,-54.687500
9636,-54.687500
9637,-54.687500
9638,-56.640625
9639,-54.687500
9640,-56.640625
9641,-54.687500
9642,-56.640625
9643,-56.640625
9644,-56.640625
9645,-56.640625
9646,-56.640625
9647,-56.640625
9648,-56.640625
9649,-56.640625
9650,-56.640625
9651,-56.640625
9652,-56.640625
9653,-56.640625
9654,-56.640625
9655,-56.640625
9656,-56.640625
9657,-56.640625
9658,-56.640625
9659,-56.640625
9660,-56.640625
9661,-56.640625
9662,-58.593750
9663,-56.640625
9664,-56.640625
9665,-56.640625
9666,-56.640625
9667,-56.640625
9668,-58.593750
9669,-58.593750
9670,-58.593750
9671,-56.640625
9672,-58.593750
9673,-58.593750
9674,-56.640625
9675,-56.640625
9676,-58.593750
9677,-58.593750
9678,-56.640625
9679,-58.593750
9680,-58.593750
9681,-56.640625
9682,-58.593750
9683,-56.640625
9684,-56.640625
9685,-56.640625
9686,-58.593750
9687,-56.640625
9688,-56.640625
9689,-56.640625
9690,-54.687500
9691,-56.640625
9692,-56.640625
9693,-56.640625
9694,-56.640625
9695,-56.640625
9696,-56.640625
9697,-56.640625
9698,-56.640625
9699,-56.640625
9700,-56.640625
9701,-56.640625
9702,-56.640625
9703,-54.687500
9704,-54.687500
9705,-56.640625
9706,-54.687500
9707,-54.687500
9708,-54.687500
9709,-54.687500
9710,-54.687500
9711,-54.687500
9712,-54.687500
9713,-54.687500
9714,-54.687500
9715,-54.687500
9716,-52.734375
9717,-52.734375
9718,-52.734375
9719,-52.734375
9720,-52.734375
9721,-52.734375
9722,-52.734375
9723,-52.734375
9724,-52.734375
9725,-50.781250
9726,-50.781250
9727,-50.781250
9728,-50.781250
9729,-50.781250
9730,-50.781250
9731,-50.781250
9732,-50.781250
9733,-50.781250
9734,-50.781250
9735,-50.781250
9736,-48.828125
9737,-48.828125
9738,-48.828125
9739,-48.828125
9740,-48.828125
9741,-48.828125
9742,-48.828125
9743,-48.828125
9744,-46.875000
9745,-46.875000
9746,-46.875000
9747,-46.875000
9748,-46.875000
9749,-46.875000
9750,-46.875000
9751,-44.921875
9752,-46.875000
9753,-44.921875
9754,-44.921875
9755,-44.921875
9756,-44.921875
9757,-44.921875
9758,-42.968750
9759,-42.968750
9760,-42.968750
9761,-42.968750
9762,-42.968750
9763,-42.968750
9764,-41.015625
9765,-42.968750
9766,-41.015625
9767,-41.015625
9768,-41.015625
9769,-41.015625
9770,-41.015625
9771,-39.062500
9772,-39.062500
9773,-39.062500
9774,-37.109375
9775,-39.062500
9776,-37.109375
9777,-37.109375
9778,-37.109375
9779,-37.109375
9780,-37.109375
9781,-35.156250
9782,-35.156250
9783,-35.156250
9784,-35.156250
9785,-33.203125
9786,-35.156250
9787,-33.203125
9788,-33.203125
9789,-33.203125
9790,-33.203125
9791,-33.203125
9792,-31.250000
9793,-31.250000
9794,-31.250000
9795,-31.250000
9796,-29.296875
9797,-29.296875
9798,-29.296875
9799,-29.296875
9800,-29.296875
9801,-27.343750
9802,-27.343750
9803,-27.343750
9804,-27.343750
9805,-27.343750
9806,-25.390625
9807,-25.390625
9808,-25.390625
9809,-25.390625
9810,-25.390625
9811,-25.390625
9812,-23.437500
9813,-23.437500
9814,-23.437500
9815,-21.484375
9816,-21.484375
9817,-21.484375
9818,-21.484375
9819,-19.531250
9820,-21.484375
9821,-19.531250
9822,-19.531250
9823,-19.531250
9824,-19.531250
9825,-17.578125
9826,-17.578125
9827,-17.578125
9828,-15.625000
9829,-17.578125
9830,-15.625000
9831,-15.625000
9832,-13.671875
9833,-13.671875
9834,-13.671875
9835,-13.671875
9836,-11.718750
9837,-11.718750
9838,-11.718750
9839,-11.718750
9840,-11.718750
9841,-9.765625
9842,-9.765625
9843,-9.765625
9844,-7.812500
9845,-9.765625
9846,-9.765625
9847,-7.812500
9848,-7.812500
9849,-5.859375
9850,-5.859375
9851,-5.859375
9852,-5.859375
9853,-5.859375
9854,-3.906250
9855,-3.906250
9856,-1.953125
9857,-3.906250
9858,-1.953125
9859,-1.953125
9860,-1.953125
9861,-1.953125
9862,-1.953125
9863,0.000000
9864,0.000000
9865,0.000000
9866,0.000000
9867,1.953125
9868,1.953125
9869,1.953125
9870,1.953125
9871,3.906250
9872,3.906250
9873,3.906250
9874,5.859375
9875,5.859375
9876,5.859375
9877,5.859375
9878,7.812500
9879,7.812500
9880,7.812500
9881,7.812500
9882,7.812500
9883,9.765625
9884,9.765625
9885,9.765625
9886,9.765625
9887,11.718750
9888,11.718750
9889,11.718750
9890,11.718750
9891,13.671875
9892,13.671875
9893,13.671875
9894,13.671875
9895,13.671875
9896,15.625000
9897,15.625000
9898,15.625000
9899,15.625000
9900,17.578125
9901,17.578125
9902,17.578125
9903,17.578125
9904,19.531250
9905,17.578125
9906,19.531250
9907,19.531250
9908,21.484375
9909,21.484375
9910,21.484375
9911,21.484375
9912,21.484375
9913,23.437500
9914,23.437500
9915,23.437500
9916,25.390625
9917,25.390625
9918,25.390625
9919,25.390625
9920,25.390625
9921,27.343750
9922,27.343750
9923,27.343750
9924,27.343750
9925,27.343750
9926,29.296875
9927,29.296875
9928,29.296875
9929,29.296875
9930,31.250000
9931,31.250000
9932,31.250000
9933,31.250000
9934,31.250000
9935,33.203125
9936,33.203125
9937,33.203125
9938,33.203125
9939,35.156250
9940,35.156250
9941,35.156250
9942,35.156250
9943,35.156250
9944,35.156250
9945,35.156250
9946,37.109375
9947,37.109375
9948,37.109375
9949,39.062500
9950,37.109375
9951,39.062500
9952,39.062500
9953,39.062500
9954,39.062500
9955,41.015625
9956,41.015625
9957,41.015625
9958,41.015625
9959,42.968750
9960,42.968750
9961,42.968750
9962,42.968750
9963,42.968750
9964,44.921875
9965,44.921875
9966,44.921875
9967,44.921875
9968,44.921875
9969,44.921875
9970,44.921875
9971,46.875000
9972,46.875000
9973,46.875000
9974,46.875000
9975,48.828125
9976,46.875000
9977,48.828125
9978,48.828125
9979,48.828125
9980,48.828125
9981,48.828125
9982,50.781250
9983,50.781250
9984,50.781250
9985,50.781250
9986,50.781250
9987,52.734375
9988,50.781250
9989,52.734375
9990,52.734375
9991,52.734375
9992,52.734375
9993,54.687500
9994,52.734375
9995,54.687500
9996,54.687500
9997,54.687500
9998,54.687500
9999,54.687500
10000,54.687500
