Channel              :,CH1
8406,19.531250
8407,19.531250
8408,19.531250
8409,19.531250
8410,19.531250
8411,19.531250
8412,19.531250
8413,19.531250
8414,19.531250
8415,19.531250
8416,19.531250
8417,19.531250
8418,19.531250
8419,19.531250
8420,19.531250
8421,19.531250
8422,19.531250
8423,19.531250
8424,21.484375
8425,21.484375
8426,19.531250
8427,21.484375
8428,19.531250
8429,19.531250
8430,21.484375
8431,19.531250
8432,21.484375
8433,21.484375
8434,21.484375
8435,21.484375
8436,21.484375
8437,19.531250
8438,21.484375
8439,21.484375
8440,21.484375
8441,21.484375
8442,21.484375
8443,21.484375
8444,21.484375
8445,21.484375
8446,21.484375
8447,21.484375
8448,21.484375
8449,21.484375
8450,21.484375
8451,21.484375
8452,23.437500
8453,21.484375
8454,23.437500
8455,23.437500
8456,21.484375
8457,23.437500
8458,23.437500
8459,21.484375
8460,23.437500
8461,23.437500
8462,23.437500
8463,23.437500
8464,21.484375
8465,23.437500
8466,23.437500
8467,23.437500
8468,23.437500
8469,23.437500
8470,23.437500
8471,23.437500
8472,23.437500
8473,23.437500
8474,23.437500
8475,23.437500
8476,23.437500
8477,23.437500
8478,23.437500
8479,23.437500
8480,23.437500
8481,23.437500
8482,23.437500
8483,25.390625
8484,25.390625
8485,23.437500
8486,25.390625
8487,19.531250
8488,23.437500
8489,25.390625
8490,23.437500
8491,25.390625
8492,25.390625
8493,23.437500
8494,25.390625
8495,25.390625
8496,23.437500
8497,25.390625
8498,25.390625
8499,23.437500
8500,23.437500
8501,25.390625
8502,25.390625
8503,25.390625
8504,25.390625
8505,25.390625
8506,23.437500
8507,25.390625
8508,25.390625
8509,25.390625
8510,25.390625
8511,25.390625
8512,25.390625
8513,25.390625
8514,25.390625
8515,25.390625
8516,23.437500
8517,25.390625
8518,25.390625
8519,25.390625
8520,25.390625
8521,25.390625
8522,25.390625
8523,25.390625
8524,25.390625
8525,25.390625
8526,25.390625
8527,25.390625
8528,25.390625
8529,25.390625
8530,25.390625
8531,25.390625
8532,23.437500
8533,23.437500
8534,25.390625
8535,25.390625
8536,25.390625
8537,25.390625
8538,25.390625
8539,25.390625
8540,23.437500
8541,23.437500
8542,25.390625
8543,25.390625
8544,23.437500
8545,23.437500
8546,23.437500
8547,25.390625
8548,25.390625
8549,23.437500
8550,25.390625
8551,23.437500
8552,23.437500
8553,23.437500
8554,23.437500
8555,23.437500
8556,25.390625
8557,23.437500
8558,23.437500
8559,23.437500
8560,23.437500
8561,23.437500
8562,23.437500
8563,23.437500
8564,23.437500
8565,23.437500
8566,23.437500
8567,23.437500
8568,19.531250
8569,23.437500
8570,23.437500
8571,23.437500
8572,23.437500
8573,21.484375
8574,23.437500
8575,23.437500
8576,21.484375
8577,21.484375
8578,23.437500
8579,21.484375
8580,23.437500
8581,21.484375
8582,21.484375
8583,21.484375
8584,23.437500
8585,21.484375
8586,21.484375
8587,21.484375
8588,21.484375
8589,21.484375
8590,21.484375
8591,21.484375
8592,21.484375
8593,23.437500
8594,21.484375
8595,21.484375
8596,21.484375
8597,21.484375
8598,19.531250
8599,21.484375
8600,21.484375
8601,21.484375
8602,21.484375
8603,21.484375
8604,19.531250
8605,19.531250
8606,19.531250
8607,19.531250
8608,19.531250
8609,19.531250
8610,19.531250
8611,19.531250
8612,19.531250
8613,19.531250
8614,19.531250
8615,19.531250
8616,19.531250
8617,19.531250
8618,17.578125
8619,17.578125
8620,19.531250
8621,17.578125
8622,17.578125
8623,17.578125
8624,17.578125
8625,17.578125
8626,17.578125
8627,17.578125
8628,17.578125
8629,17.578125
8630,17.578125
8631,17.578125
8632,17.578125
8633,15.625000
8634,15.625000
8635,17.578125
8636,15.625000
8637,15.625000
8638,15.625000
8639,15.625000
8640,15.625000
8641,15.625000
8642,15.625000
8643,15.625000
8644,15.625000
8645,15.625000
8646,15.625000
8647,15.625000
8648,15.625000
8649,13.671875
8650,13.671875
8651,13.671875
8652,13.671875
8653,13.671875
8654,13.671875
8655,13.671875
8656,13.671875
8657,13.671875
8658,13.671875
8659,13.671875
8660,11.718750
8661,13.671875
8662,13.671875
8663,11.718750
8664,11.718750
8665,11.718750
8666,11.718750
8667,11.718750
8668,11.718750
8669,11.718750
8670,11.718750
8671,11.718750
8672,11.718750
8673,9.765625
8674,11.718750
8675,9.765625
8676,9.765625
8677,11.718750
8678,9.765625
8679,9.765625
8680,9.765625
8681,9.765625
8682,9.765625
8683,9.765625
8684,9.765625
8685,11.718750
8686,7.812500
8687,7.812500
8688,7.812500
8689,7.812500
8690,7.812500
8691,7.812500
8692,7.812500
8693,7.812500
8694,7.812500
8695,7.812500
8696,7.812500
8697,7.812500
8698,5.859375
8699,5.859375
8700,5.859375
8701,5.859375
8702,5.859375
8703,5.859375
8704,5.859375
8705,5.859375
8706,5.859375
8707,5.859375
8708,5.859375
8709,5.859375
8710,5.859375
8711,5.859375
8712,3.906250
8713,3.906250
8714,3.906250
8715,3.906250
8716,3.906250
8717,3.906250
8718,3.906250
8719,3.906250
8720,3.906250
8721,3.906250
8722,3.906250
8723,1.953125
8724,1.953125
8725,1.953125
8726,1.953125
8727,1.953125
8728,1.953125
8729,3.906250
8730,1.953125
8731,1.953125
8732,1.953125
8733,1.953125
8734,0.000000
8735,0.000000
8736,0.000000
8737,0.000000
8738,0.000000
8739,0.000000
8740,0.000000
8741,0.000000
8742,0.000000
8743,0.000000
8744,0.000000
8745,-1.953125
8746,-1.953125
8747,-1.953125
8748,-1.953125
8749,-1.953125
8750,-1.953125
8751,-1.953125
8752,-1.953125
8753,-3.906250
8754,-1.953125
8755,-1.953125
8756,-1.953125
8757,-3.906250
8758,-3.906250
8759,-3.906250
8760,-3.906250
8761,-3.906250
8762,-3.906250
8763,-3.906250
8764,-3.906250
8765,-3.906250
8766,-3.906250
8767,-3.906250
8768,-3.906250
8769,-5.859375
8770,-5.859375
8771,-5.859375
8772,-5.859375
8773,-5.859375
8774,-5.859375
8775,-5.859375
8776,-5.859375
8777,-5.859375
8778,-5.859375
8779,-5.859375
8780,-5.859375
8781,-5.859375
8782,-5.859375
8783,-7.812500
8784,-7.812500
8785,-5.859375
8786,-7.812500
8787,-7.812500
8788,-7.812500
8789,-7.812500
8790,-7.812500
8791,-7.812500
8792,-7.812500
8793,-7.812500
8794,-7.812500
8795,-7.812500
8796,-9.765625
8797,-7.812500
8798,-9.765625
8799,-9.765625
8800,-9.765625
8801,-7.812500
8802,-9.765625
8803,-9.765625
8804,-9.765625
8805,-9.765625
8806,-9.765625
8807,-9.765625
8808,-9.765625
8809,-9.765625
8810,-7.812500
8811,-11.718750
8812,-11.718750
8813,-11.718750
8814,-11.718750
8815,-11.718750
8816,-11.718750
8817,-11.718750
8818,-11.718750
8819,-11.718750
8820,-11.718750
8821,-11.718750
8822,-13.671875
8823,-11.718750
8824,-11.718750
8825,-13.671875
8826,-11.718750
8827,-13.671875
8828,-13.671875
8829,-11.718750
8830,-13.671875
8831,-13.671875
8832,-13.671875
8833,-13.671875
8834,-13.671875
8835,-13.671875
8836,-13.671875
8837,-13.671875
8838,-13.671875
8839,-13.671875
8840,-13.671875
8841,-13.671875
8842,-15.625000
8843,-13.671875
8844,-15.625000
8845,-15.625000
8846,-15.625000
8847,-15.625000
8848,-15.625000
8849,-15.625000
8850,-15.625000
8851,-13.671875
8852,-15.625000
8853,-15.625000
8854,-15.625000
8855,-15.625000
8856,-15.625000
8857,-15.625000
8858,-15.625000
8859,-15.625000
8860,-15.625000
8861,-15.625000
8862,-15.625000
8863,-15.625000
8864,-15.625000
8865,-15.625000
8866,-15.625000
8867,-15.625000
8868,-15.625000
8869,-15.625000
8870,-17.578125
8871,-15.625000
8872,-15.625000
8873,-17.578125
8874,-17.578125
8875,-17.578125
8876,-15.625000
8877,-17.578125
8878,-17.578125
8879,-17.578125
8880,-17.578125
8881,-17.578125
8882,-17.578125
8883,-17.578125
8884,-17.578125
8885,-17.578125
8886,-17.578125
8887,-17.578125
8888,-17.578125
8889,-17.578125
8890,-17.578125
8891,-17.578125
8892,-17.578125
8893,-17.578125
8894,-17.578125
8895,-17.578125
8896,-17.578125
8897,-17.578125
8898,-17.578125
8899,-19.531250
8900,-17.578125
8901,-17.578125
8902,-17.578125
8903,-17.578125
8904,-17.578125
8905,-17.578125
8906,-17.578125
8907,-17.578125
8908,-17.578125
8909,-17.578125
8910,-17.578125
8911,-17.578125
8912,-17.578125
8913,-17.578125
8914,-17.578125
8915,-17.578125
8916,-17.578125
8917,-17.578125
8918,-17.578125
8919,-17.578125
8920,-17.578125
8921,-17.578125
8922,-17.578125
8923,-17.578125
8924,-17.578125
8925,-17.578125
8926,-17.578125
8927,-17.578125
8928,-17.578125
8929,-19.531250
8930,-17.578125
8931,-17.578125
8932,-17.578125
8933,-17.578125
8934,-17.578125
8935,-17.578125
8936,-17.578125
8937,-17.578125
8938,-17.578125
8939,-17.578125
8940,-17.578125
8941,-17.578125
8942,-17.578125
8943,-17.578125
8944,-15.625000
8945,-17.578125
8946,-17.578125
8947,-17.578125
8948,-17.578125
8949,-17.578125
8950,-17.578125
8951,-17.578125
8952,-17.578125
8953,-17.578125
8954,-17.578125
8955,-17.578125
8956,-17.578125
8957,-17.578125
8958,-17.578125
8959,-15.625000
8960,-17.578125
8961,-15.625000
8962,-15.625000
8963,-15.625000
8964,-15.625000
8965,-17.578125
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-13.671875
8979,-15.625000
8980,-13.671875
8981,-15.625000
8982,-13.671875
8983,-13.671875
8984,-15.625000
8985,-15.625000
8986,-13.671875
8987,-13.671875
8988,-13.671875
8989,-13.671875
8990,-13.671875
8991,-15.625000
8992,-13.671875
8993,-13.671875
8994,-13.671875
8995,-13.671875
8996,-13.671875
8997,-13.671875
8998,-13.671875
8999,-13.671875
9000,-11.718750
9001,-11.718750
9002,-13.671875
9003,-11.718750
9004,-11.718750
9005,-11.718750
9006,-11.718750
9007,-11.718750
9008,-13.671875
9009,-11.718750
9010,-11.718750
9011,-11.718750
9012,-11.718750
9013,-11.718750
9014,-11.718750
9015,-11.718750
9016,-11.718750
9017,-11.718750
9018,-11.718750
9019,-9.765625
9020,-11.718750
9021,-9.765625
9022,-11.718750
9023,-11.718750
9024,-9.765625
9025,-9.765625
9026,-9.765625
9027,-9.765625
9028,-9.765625
9029,-9.765625
9030,-9.765625
9031,-9.765625
9032,-7.812500
9033,-9.765625
9034,-9.765625
9035,-7.812500
9036,-7.812500
9037,-7.812500
9038,-7.812500
9039,-7.812500
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-5.859375
9048,-5.859375
9049,-7.812500
9050,-5.859375
9051,-5.859375
9052,-5.859375
9053,-5.859375
9054,-5.859375
9055,-5.859375
9056,-5.859375
9057,-5.859375
9058,-5.859375
9059,-3.906250
9060,-5.859375
9061,-3.906250
9062,-3.906250
9063,-3.906250
9064,-3.906250
9065,-3.906250
9066,-3.906250
9067,-3.906250
9068,-3.906250
9069,-3.906250
9070,-1.953125
9071,-3.906250
9072,-1.953125
9073,-1.953125
9074,-1.953125
9075,-3.906250
9076,-1.953125
9077,-1.953125
9078,-1.953125
9079,-1.953125
9080,-1.953125
9081,-1.953125
9082,-1.953125
9083,-1.953125
9084,-1.953125
9085,0.000000
9086,0.000000
9087,0.000000
9088,0.000000
9089,-1.953125
9090,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9096,1.953125
9097,1.953125
9098,1.953125
9099,1.953125
9100,1.953125
9101,1.953125
9102,1.953125
9103,1.953125
9104,1.953125
9105,1.953125
9106,3.906250
9107,3.906250
9108,3.906250
9109,3.906250
9110,3.906250
9111,3.906250
9112,3.906250
9113,3.906250
9114,3.906250
9115,5.859375
9116,3.906250
9117,5.859375
9118,5.859375
9119,5.859375
9120,5.859375
9121,3.906250
9122,5.859375
9123,5.859375
9124,3.906250
9125,5.859375
9126,7.812500
9127,5.859375
9128,5.859375
9129,7.812500
9130,7.812500
9131,7.812500
9132,7.812500
9133,7.812500
9134,7.812500
9135,7.812500
9136,7.812500
9137,7.812500
9138,13.671875
9139,7.812500
9140,7.812500
9141,9.765625
9142,7.812500
9143,7.812500
9144,9.765625
9145,9.765625
9146,9.765625
9147,9.765625
9148,9.765625
9149,9.765625
9150,9.765625
9151,9.765625
9152,9.765625
9153,9.765625
9154,9.765625
9155,9.765625
9156,11.718750
9157,9.765625
9158,11.718750
9159,11.718750
9160,11.718750
9161,11.718750
9162,11.718750
9163,13.671875
9164,11.718750
9165,11.718750
9166,11.718750
9167,13.671875
9168,13.671875
9169,13.671875
9170,13.671875
9171,11.718750
9172,13.671875
9173,13.671875
9174,13.671875
9175,13.671875
9176,13.671875
9177,13.671875
9178,13.671875
9179,15.625000
9180,13.671875
9181,13.671875
9182,15.625000
9183,15.625000
9184,15.625000
9185,15.625000
9186,15.625000
9187,15.625000
9188,15.625000
9189,15.625000
9190,17.578125
9191,15.625000
9192,15.625000
9193,15.625000
9194,17.578125
9195,17.578125
9196,15.625000
9197,15.625000
9198,17.578125
9199,17.578125
9200,17.578125
9201,17.578125
9202,17.578125
9203,17.578125
9204,17.578125
9205,17.578125
9206,17.578125
9207,17.578125
9208,17.578125
9209,17.578125
9210,17.578125
9211,17.578125
9212,17.578125
9213,17.578125
9214,17.578125
9215,19.531250
9216,19.531250
9217,17.578125
9218,17.578125
9219,19.531250
9220,19.531250
9221,19.531250
9222,19.531250
9223,19.531250
9224,19.531250
9225,19.531250
9226,19.531250
9227,19.531250
9228,19.531250
9229,19.531250
9230,19.531250
9231,19.531250
9232,19.531250
9233,19.531250
9234,21.484375
9235,21.484375
9236,21.484375
9237,21.484375
9238,21.484375
9239,21.484375
9240,19.531250
9241,21.484375
9242,21.484375
9243,21.484375
9244,21.484375
9245,21.484375
9246,23.437500
9247,21.484375
9248,21.484375
9249,23.437500
9250,21.484375
9251,23.437500
9252,23.437500
9253,21.484375
9254,21.484375
9255,21.484375
9256,23.437500
9257,21.484375
9258,23.437500
9259,23.437500
9260,21.484375
9261,23.437500
9262,23.437500
9263,23.437500
9264,23.437500
9265,23.437500
9266,23.437500
9267,23.437500
9268,23.437500
9269,23.437500
9270,23.437500
9271,23.437500
9272,27.343750
9273,23.437500
9274,23.437500
9275,23.437500
9276,23.437500
9277,23.437500
9278,23.437500
9279,23.437500
9280,23.437500
9281,23.437500
9282,23.437500
9283,23.437500
9284,23.437500
9285,23.437500
9286,23.437500
9287,23.437500
9288,23.437500
9289,23.437500
9290,23.437500
9291,23.437500
9292,23.437500
9293,23.437500
9294,23.437500
9295,23.437500
9296,23.437500
9297,23.437500
9298,23.437500
9299,25.390625
9300,25.390625
9301,25.390625
9302,23.437500
9303,23.437500
9304,25.390625
9305,25.390625
9306,25.390625
9307,25.390625
9308,25.390625
9309,25.390625
9310,25.390625
9311,25.390625
9312,25.390625
9313,25.390625
9314,25.390625
9315,25.390625
9316,25.390625
9317,25.390625
9318,25.390625
9319,23.437500
9320,25.390625
9321,25.390625
9322,25.390625
9323,25.390625
9324,25.390625
9325,25.390625
9326,25.390625
9327,25.390625
9328,25.390625
9329,25.390625
9330,23.437500
9331,25.390625
9332,25.390625
9333,23.437500
9334,25.390625
9335,25.390625
9336,23.437500
9337,23.437500
9338,25.390625
9339,25.390625
9340,23.437500
9341,25.390625
9342,23.437500
9343,23.437500
9344,23.437500
9345,25.390625
9346,23.437500
9347,23.437500
9348,23.437500
9349,23.437500
9350,25.390625
9351,23.437500
9352,25.390625
9353,23.437500
9354,23.437500
9355,23.437500
9356,23.437500
9357,23.437500
9358,23.437500
9359,23.437500
9360,23.437500
9361,23.437500
9362,23.437500
9363,23.437500
9364,23.437500
9365,23.437500
9366,23.437500
9367,23.437500
9368,19.531250
9369,23.437500
9370,23.437500
9371,23.437500
9372,23.437500
9373,23.437500
9374,23.437500
9375,23.437500
9376,23.437500
9377,23.437500
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,23.437500
9383,21.484375
9384,23.437500
9385,23.437500
9386,23.437500
9387,21.484375
9388,23.437500
9389,21.484375
9390,21.484375
9391,21.484375
9392,21.484375
9393,23.437500
9394,21.484375
9395,21.484375
9396,21.484375
9397,21.484375
9398,21.484375
9399,21.484375
9400,21.484375
9401,21.484375
9402,21.484375
9403,21.484375
9404,21.484375
9405,21.484375
9406,21.484375
9407,21.484375
9408,19.531250
9409,19.531250
9410,19.531250
9411,19.531250
9412,19.531250
9413,19.531250
9414,19.531250
9415,19.531250
9416,17.578125
9417,19.531250
9418,19.531250
9419,19.531250
9420,19.531250
9421,19.531250
9422,19.531250
9423,19.531250
9424,19.531250
9425,17.578125
9426,19.531250
9427,17.578125
9428,19.531250
9429,19.531250
9430,17.578125
9431,17.578125
9432,17.578125
9433,17.578125
9434,17.578125
9435,17.578125
9436,17.578125
9437,17.578125
9438,17.578125
9439,17.578125
9440,17.578125
9441,15.625000
9442,17.578125
9443,17.578125
9444,15.625000
9445,15.625000
9446,15.625000
9447,15.625000
9448,15.625000
9449,15.625000
9450,15.625000
9451,15.625000
9452,19.531250
9453,13.671875
9454,15.625000
9455,15.625000
9456,13.671875
9457,11.718750
9458,13.671875
9459,13.671875
9460,13.671875
9461,13.671875
9462,13.671875
9463,13.671875
9464,13.671875
9465,13.671875
9466,13.671875
9467,13.671875
9468,13.671875
9469,13.671875
9470,11.718750
9471,11.718750
9472,11.718750
9473,11.718750
9474,11.718750
9475,11.718750
9476,11.718750
9477,11.718750
9478,11.718750
9479,11.718750
9480,11.718750
9481,9.765625
9482,9.765625
9483,11.718750
9484,9.765625
9485,9.765625
9486,9.765625
9487,9.765625
9488,9.765625
9489,9.765625
9490,9.765625
9491,9.765625
9492,9.765625
9493,9.765625
9494,9.765625
9495,9.765625
9496,7.812500
9497,7.812500
9498,7.812500
9499,7.812500
9500,7.812500
9501,7.812500
9502,7.812500
9503,5.859375
9504,7.812500
9505,7.812500
9506,7.812500
9507,7.812500
9508,5.859375
9509,5.859375
9510,7.812500
9511,5.859375
9512,5.859375
9513,5.859375
9514,3.906250
9515,5.859375
9516,5.859375
9517,5.859375
9518,5.859375
9519,5.859375
9520,3.906250
9521,3.906250
9522,3.906250
9523,3.906250
9524,3.906250
9525,3.906250
9526,3.906250
9527,3.906250
9528,3.906250
9529,3.906250
9530,1.953125
9531,3.906250
9532,1.953125
9533,1.953125
9534,1.953125
9535,3.906250
9536,0.000000
9537,1.953125
9538,1.953125
9539,1.953125
9540,0.000000
9541,0.000000
9542,1.953125
9543,1.953125
9544,0.000000
9545,0.000000
9546,0.000000
9547,0.000000
9548,0.000000
9549,0.000000
9550,0.000000
9551,0.000000
9552,-1.953125
9553,0.000000
9554,-1.953125
9555,-1.953125
9556,-1.953125
9557,-1.953125
9558,-1.953125
9559,-1.953125
9560,-1.953125
9561,-1.953125
9562,-1.953125
9563,-1.953125
9564,-3.906250
9565,-1.953125
9566,-1.953125
9567,-3.906250
9568,-3.906250
9569,-3.906250
9570,-3.906250
9571,-3.906250
9572,-3.906250
9573,-3.906250
9574,-3.906250
9575,-3.906250
9576,-3.906250
9577,-3.906250
9578,-5.859375
9579,-3.906250
9580,-5.859375
9581,-5.859375
9582,-5.859375
9583,-5.859375
9584,-5.859375
9585,-5.859375
9586,-5.859375
9587,-5.859375
9588,-3.906250
9589,-7.812500
9590,-7.812500
9591,-7.812500
9592,-5.859375
9593,-7.812500
9594,-7.812500
9595,-7.812500
9596,-7.812500
9597,-7.812500
9598,-7.812500
9599,-7.812500
9600,-7.812500
9601,-7.812500
9602,-9.765625
9603,-9.765625
9604,-9.765625
9605,-9.765625
9606,-9.765625
9607,-9.765625
9608,-9.765625
9609,-9.765625
9610,-9.765625
9611,-9.765625
9612,-9.765625
9613,-11.718750
9614,-9.765625
9615,-9.765625
9616,-11.718750
9617,-11.718750
9618,-11.718750
9619,-9.765625
9620,-11.718750
9621,-11.718750
9622,-11.718750
9623,-11.718750
9624,-11.718750
9625,-13.671875
9626,-11.718750
9627,-11.718750
9628,-11.718750
9629,-11.718750
9630,-11.718750
9631,-11.718750
9632,-11.718750
9633,-11.718750
9634,-11.718750
9635,-13.671875
9636,-13.671875
9637,-13.671875
9638,-11.718750
9639,-13.671875
9640,-13.671875
9641,-13.671875
9642,-13.671875
9643,-13.671875
9644,-13.671875
9645,-13.671875
9646,-13.671875
9647,-13.671875
9648,-13.671875
9649,-15.625000
9650,-13.671875
9651,-15.625000
9652,-15.625000
9653,-13.671875
9654,-13.671875
9655,-15.625000
9656,-15.625000
9657,-13.671875
9658,-15.625000
9659,-15.625000
9660,-15.625000
9661,-15.625000
9662,-15.625000
9663,-15.625000
9664,-15.625000
9665,-15.625000
9666,-15.625000
9667,-15.625000
9668,-15.625000
9669,-15.625000
9670,-15.625000
9671,-17.578125
9672,-15.625000
9673,-15.625000
9674,-15.625000
9675,-17.578125
9676,-17.578125
9677,-15.625000
9678,-15.625000
9679,-17.578125
9680,-17.578125
9681,-15.625000
9682,-17.578125
9683,-17.578125
9684,-17.578125
9685,-17.578125
9686,-17.578125
9687,-17.578125
9688,-17.578125
9689,-17.578125
9690,-17.578125
9691,-17.578125
9692,-17.578125
9693,-17.578125
9694,-17.578125
9695,-17.578125
9696,-17.578125
9697,-17.578125
9698,-15.625000
9699,-17.578125
9700,-17.578125
9701,-17.578125
9702,-17.578125
9703,-17.578125
9704,-17.578125
9705,-17.578125
9706,-17.578125
9707,-17.578125
9708,-17.578125
9709,-17.578125
9710,-17.578125
9711,-17.578125
9712,-17.578125
9713,-17.578125
9714,-17.578125
9715,-17.578125
9716,-17.578125
9717,-17.578125
9718,-17.578125
9719,-17.578125
9720,-17.578125
9721,-17.578125
9722,-17.578125
9723,-17.578125
9724,-19.531250
9725,-17.578125
9726,-17.578125
9727,-15.625000
9728,-17.578125
9729,-17.578125
9730,-17.578125
9731,-17.578125
9732,-17.578125
9733,-17.578125
9734,-17.578125
9735,-17.578125
9736,-17.578125
9737,-17.578125
9738,-17.578125
9739,-17.578125
9740,-17.578125
9741,-17.578125
9742,-17.578125
9743,-19.531250
9744,-17.578125
9745,-17.578125
9746,-15.625000
9747,-17.578125
9748,-17.578125
9749,-17.578125
9750,-17.578125
9751,-17.578125
9752,-17.578125
9753,-17.578125
9754,-17.578125
9755,-17.578125
9756,-17.578125
9757,-17.578125
9758,-17.578125
9759,-15.625000
9760,-17.578125
9761,-15.625000
9762,-15.625000
9763,-15.625000
9764,-17.578125
9765,-17.578125
9766,-15.625000
9767,-15.625000
9768,-15.625000
9769,-15.625000
9770,-13.671875
9771,-15.625000
9772,-15.625000
9773,-15.625000
9774,-15.625000
9775,-15.625000
9776,-15.625000
9777,-15.625000
9778,-15.625000
9779,-15.625000
9780,-15.625000
9781,-15.625000
9782,-15.625000
9783,-15.625000
9784,-15.625000
9785,-15.625000
9786,-15.625000
9787,-15.625000
9788,-15.625000
9789,-15.625000
9790,-15.625000
9791,-13.671875
9792,-13.671875
9793,-15.625000
9794,-13.671875
9795,-15.625000
9796,-13.671875
9797,-13.671875
9798,-13.671875
9799,-13.671875
9800,-13.671875
9801,-13.671875
9802,-13.671875
9803,-13.671875
9804,-13.671875
9805,-13.671875
9806,-13.671875
9807,-13.671875
9808,-13.671875
9809,-13.671875
9810,-13.671875
9811,-11.718750
9812,-11.718750
9813,-11.718750
9814,-11.718750
9815,-11.718750
9816,-11.718750
9817,-11.718750
9818,-11.718750
9819,-11.718750
9820,-11.718750
9821,-11.718750
9822,-11.718750
9823,-11.718750
9824,-11.718750
9825,-11.718750
9826,-11.718750
9827,-9.765625
9828,-9.765625
9829,-9.765625
9830,-9.765625
9831,-9.765625
9832,-9.765625
9833,-9.765625
9834,-9.765625
9835,-9.765625
9836,-9.765625
9837,-7.812500
9838,-9.765625
9839,-9.765625
9840,-7.812500
9841,-7.812500
9842,-9.765625
9843,-7.812500
9844,-7.812500
9845,-7.812500
9846,-7.812500
9847,-7.812500
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-7.812500
9852,-7.812500
9853,-5.859375
9854,-7.812500
9855,-5.859375
9856,-5.859375
9857,-5.859375
9858,-9.765625
9859,-5.859375
9860,-5.859375
9861,-5.859375
9862,-5.859375
9863,-5.859375
9864,-5.859375
9865,-5.859375
9866,-3.906250
9867,-5.859375
9868,-3.906250
9869,-3.906250
9870,-3.906250
9871,-3.906250
9872,-3.906250
9873,-3.906250
9874,-1.953125
9875,-3.906250
9876,-1.953125
9877,-3.906250
9878,-1.953125
9879,-1.953125
9880,-3.906250
9881,-1.953125
9882,-1.953125
9883,-1.953125
9884,-1.953125
9885,-1.953125
9886,-1.953125
9887,-1.953125
9888,0.000000
9889,0.000000
9890,-1.953125
9891,1.953125
9892,0.000000
9893,0.000000
9894,0.000000
9895,0.000000
9896,0.000000
9897,0.000000
9898,0.000000
9899,0.000000
9900,1.953125
9901,1.953125
9902,1.953125
9903,0.000000
9904,1.953125
9905,1.953125
9906,1.953125
9907,1.953125
9908,1.953125
9909,1.953125
9910,1.953125
9911,1.953125
9912,1.953125
9913,3.906250
9914,3.906250
9915,3.906250
9916,3.906250
9917,3.906250
9918,3.906250
9919,3.906250
9920,3.906250
9921,3.906250
9922,3.906250
9923,3.906250
9924,3.906250
9925,3.906250
9926,5.859375
9927,5.859375
9928,5.859375
9929,5.859375
9930,5.859375
9931,3.906250
9932,5.859375
9933,5.859375
9934,5.859375
9935,5.859375
9936,7.812500
9937,5.859375
9938,5.859375
9939,7.812500
9940,7.812500
9941,7.812500
9942,7.812500
9943,7.812500
9944,7.812500
9945,7.812500
9946,7.812500
9947,7.812500
9948,9.765625
9949,7.812500
9950,9.765625
9951,9.765625
9952,7.812500
9953,9.765625
9954,9.765625
9955,9.765625
9956,9.765625
9957,9.765625
9958,11.718750
9959,11.718750
9960,9.765625
9961,9.765625
9962,11.718750
9963,11.718750
9964,11.718750
9965,11.718750
9966,11.718750
9967,11.718750
9968,11.718750
9969,11.718750
9970,11.718750
9971,11.718750
9972,11.718750
9973,11.718750
9974,13.671875
9975,11.718750
9976,11.718750
9977,13.671875
9978,13.671875
9979,13.671875
9980,13.671875
9981,13.671875
9982,13.671875
9983,13.671875
9984,13.671875
9985,13.671875
9986,13.671875
9987,15.625000
9988,15.625000
9989,13.671875
9990,13.671875
9991,13.671875
9992,15.625000
9993,15.625000
9994,15.625000
9995,13.671875
9996,15.625000
9997,15.625000
9998,15.625000
9999,15.625000
10000,15.625000
