6856.0,82.03125
6857.0,78.125
6858.0,82.03125
6859.0,76.171875
6860.0,80.078125
6861.0,74.21875
6862.0,78.125
6863.0,72.265625
6864.0,76.171875
6865.0,70.3125
6866.0,74.21875
6867.0,68.359375
6868.0,72.265625
6869.0,64.453125
6870.0,68.359375
6871.0,62.5
6872.0,66.40625
6873.0,60.546875
6874.0,64.453125
6875.0,56.640625
6876.0,60.546875
6877.0,54.6875
6878.0,58.59375
6879.0,50.78125
6880.0,54.6875
6881.0,46.875
6882.0,52.734375
6883.0,42.96875
6884.0,48.828125
6885.0,41.015625
6886.0,44.921875
6887.0,37.109375
6888.0,41.015625
6889.0,31.25
6890.0,37.109375
6891.0,29.296875
6892.0,33.203125
6893.0,25.390625
6894.0,31.25
6895.0,21.484375
6896.0,27.34375
6897.0,17.578125
6898.0,21.484375
6899.0,13.671875
6900.0,19.53125
6901.0,9.765625
6902.0,13.671875
6903.0,5.859375
6904.0,9.765625
6905.0,1.953125
6906.0,5.859375
6907.0,-1.953125
6908.0,1.953125
6909.0,-7.8125
6910.0,-1.953125
6911.0,-11.71875
6912.0,-5.859375
6913.0,-15.625
6914.0,-9.765625
6915.0,-19.53125
6916.0,-13.671875
6917.0,-23.4375
6918.0,-17.578125
6919.0,-27.34375
6920.0,-21.484375
6921.0,-31.25
6922.0,-25.390625
6923.0,-35.15625
6924.0,-29.296875
6925.0,-37.109375
6926.0,-33.203125
6927.0,-41.015625
6928.0,-37.109375
6929.0,-44.921875
6930.0,-41.015625
6931.0,-48.828125
6932.0,-42.96875
6933.0,-50.78125
6934.0,-46.875
6935.0,-54.6875
6936.0,-48.828125
6937.0,-56.640625
6938.0,-52.734375
6939.0,-60.546875
6940.0,-54.6875
6941.0,-62.5
6942.0,-58.59375
6943.0,-64.453125
6944.0,-60.546875
6945.0,-66.40625
6946.0,-62.5
6947.0,-68.359375
6948.0,-64.453125
6949.0,-70.3125
6950.0,-66.40625
6951.0,-72.265625
6952.0,-68.359375
6953.0,-72.265625
6954.0,-70.3125
6955.0,-74.21875
6956.0,-72.265625
6957.0,-76.171875
6958.0,-72.265625
6959.0,-76.171875
6960.0,-74.21875
6961.0,-76.171875
6962.0,-74.21875
6963.0,-78.125
6964.0,-74.21875
6965.0,-78.125
6966.0,-74.21875
6967.0,-76.171875
6968.0,-74.21875
6969.0,-76.171875
6970.0,-74.21875
6971.0,-76.171875
6972.0,-74.21875
6973.0,-76.171875
6974.0,-72.265625
6975.0,-74.21875
6976.0,-72.265625
6977.0,-74.21875
6978.0,-70.3125
6979.0,-72.265625
6980.0,-68.359375
6981.0,-70.3125
6982.0,-68.359375
6983.0,-68.359375
6984.0,-66.40625
6985.0,-68.359375
6986.0,-64.453125
6987.0,-64.453125
6988.0,-60.546875
6989.0,-62.5
6990.0,-58.59375
6991.0,-60.546875
6992.0,-56.640625
6993.0,-58.59375
6994.0,-54.6875
6995.0,-54.6875
6996.0,-50.78125
6997.0,-52.734375
6998.0,-48.828125
6999.0,-48.828125
7000.0,-44.921875
7001.0,-46.875
7002.0,-41.015625
7003.0,-42.96875
7004.0,-37.109375
7005.0,-39.0625
7006.0,-35.15625
7007.0,-35.15625
7008.0,-31.25
7009.0,-31.25
7010.0,-27.34375
7011.0,-27.34375
7012.0,-23.4375
7013.0,-25.390625
7014.0,-19.53125
7015.0,-19.53125
7016.0,-15.625
7017.0,-17.578125
7018.0,-11.71875
7019.0,-13.671875
7020.0,-7.8125
7021.0,-7.8125
7022.0,-3.90625
7023.0,-3.90625
7024.0,0.0
7025.0,0.0
7026.0,3.90625
7027.0,3.90625
7028.0,9.765625
7029.0,7.8125
7030.0,13.671875
7031.0,11.71875
7032.0,17.578125
7033.0,15.625
7034.0,21.484375
7035.0,19.53125
7036.0,25.390625
7037.0,23.4375
7038.0,29.296875
7039.0,27.34375
7040.0,33.203125
7041.0,31.25
7042.0,37.109375
7043.0,35.15625
7044.0,41.015625
7045.0,39.0625
7046.0,42.96875
7047.0,41.015625
7048.0,46.875
7049.0,44.921875
7050.0,50.78125
7051.0,48.828125
7052.0,54.6875
7053.0,52.734375
7054.0,56.640625
7055.0,54.6875
7056.0,58.59375
7057.0,58.59375
7058.0,62.5
7059.0,60.546875
7060.0,64.453125
7061.0,64.453125
7062.0,68.359375
7063.0,66.40625
7064.0,70.3125
7065.0,68.359375
7066.0,72.265625
7067.0,70.3125
7068.0,74.21875
7069.0,72.265625
7070.0,76.171875
7071.0,76.171875
7072.0,78.125
7073.0,76.171875
7074.0,80.078125
7075.0,78.125
7076.0,82.03125
7077.0,80.078125
7078.0,82.03125
7079.0,82.03125
7080.0,83.984375
7081.0,82.03125
7082.0,85.9375
7083.0,83.984375
7084.0,85.9375
7085.0,83.984375
7086.0,85.9375
7087.0,85.9375
7088.0,87.890625
7089.0,85.9375
7090.0,87.890625
7091.0,85.9375
7092.0,87.890625
7093.0,83.984375
7094.0,87.890625
7095.0,85.9375
7096.0,87.890625
7097.0,83.984375
7098.0,87.890625
7099.0,83.984375
7100.0,85.9375
7101.0,83.984375
7102.0,85.9375
7103.0,82.03125
7104.0,85.9375
7105.0,82.03125
7106.0,83.984375
7107.0,80.078125
7108.0,83.984375
7109.0,78.125
7110.0,82.03125
7111.0,78.125
7112.0,80.078125
7113.0,76.171875
7114.0,78.125
7115.0,74.21875
7116.0,76.171875
7117.0,70.3125
7118.0,74.21875
7119.0,68.359375
7120.0,72.265625
7121.0,66.40625
7122.0,70.3125
7123.0,64.453125
7124.0,68.359375
7125.0,60.546875
7126.0,66.40625
7127.0,58.59375
7128.0,62.5
7129.0,54.6875
7130.0,60.546875
7131.0,52.734375
7132.0,56.640625
7133.0,48.828125
7134.0,52.734375
7135.0,44.921875
7136.0,50.78125
7137.0,42.96875
7138.0,46.875
7139.0,39.0625
7140.0,44.921875
7141.0,35.15625
7142.0,39.0625
7143.0,31.25
7144.0,37.109375
7145.0,27.34375
7146.0,33.203125
7147.0,23.4375
7148.0,29.296875
7149.0,19.53125
7150.0,25.390625
7151.0,15.625
7152.0,21.484375
7153.0,11.71875
7154.0,17.578125
7155.0,7.8125
7156.0,13.671875
7157.0,3.90625
7158.0,9.765625
7159.0,0.0
7160.0,5.859375
7161.0,-3.90625
7162.0,0.0
7163.0,-7.8125
7164.0,-3.90625
7165.0,-11.71875
7166.0,-7.8125
7167.0,-17.578125
7168.0,-11.71875
7169.0,-21.484375
7170.0,-15.625
7171.0,-23.4375
7172.0,-19.53125
7173.0,-27.34375
7174.0,-23.4375
7175.0,-31.25
7176.0,-27.34375
7177.0,-37.109375
7178.0,-31.25
7179.0,-39.0625
7180.0,-35.15625
7181.0,-42.96875
7182.0,-37.109375
7183.0,-46.875
7184.0,-41.015625
7185.0,-48.828125
7186.0,-44.921875
7187.0,-52.734375
7188.0,-46.875
7189.0,-54.6875
7190.0,-50.78125
7191.0,-58.59375
7192.0,-54.6875
7193.0,-60.546875
7194.0,-56.640625
7195.0,-64.453125
7196.0,-58.59375
7197.0,-64.453125
7198.0,-62.5
7199.0,-66.40625
7200.0,-64.453125
7201.0,-70.3125
7202.0,-66.40625
7203.0,-70.3125
7204.0,-68.359375
7205.0,-72.265625
7206.0,-70.3125
7207.0,-74.21875
7208.0,-70.3125
7209.0,-74.21875
7210.0,-72.265625
7211.0,-76.171875
7212.0,-72.265625
7213.0,-76.171875
7214.0,-74.21875
7215.0,-76.171875
7216.0,-74.21875
7217.0,-76.171875
7218.0,-74.21875
7219.0,-78.125
7220.0,-74.21875
7221.0,-76.171875
7222.0,-74.21875
7223.0,-76.171875
7224.0,-74.21875
7225.0,-76.171875
7226.0,-74.21875
7227.0,-76.171875
7228.0,-72.265625
7229.0,-74.21875
7230.0,-70.3125
7231.0,-74.21875
7232.0,-70.3125
7233.0,-72.265625
7234.0,-68.359375
7235.0,-70.3125
7236.0,-66.40625
7237.0,-68.359375
7238.0,-64.453125
7239.0,-66.40625
7240.0,-62.5
7241.0,-64.453125
7242.0,-60.546875
7243.0,-62.5
7244.0,-58.59375
7245.0,-58.59375
7246.0,-56.640625
7247.0,-56.640625
7248.0,-52.734375
7249.0,-54.6875
7250.0,-50.78125
7251.0,-50.78125
7252.0,-46.875
7253.0,-48.828125
7254.0,-42.96875
7255.0,-44.921875
7256.0,-41.015625
7257.0,-41.015625
7258.0,-37.109375
7259.0,-37.109375
7260.0,-33.203125
7261.0,-35.15625
7262.0,-29.296875
7263.0,-31.25
7264.0,-25.390625
7265.0,-27.34375
7266.0,-21.484375
7267.0,-23.4375
7268.0,-17.578125
7269.0,-19.53125
7270.0,-13.671875
7271.0,-15.625
7272.0,-9.765625
7273.0,-11.71875
7274.0,-5.859375
7275.0,-7.8125
7276.0,-1.953125
7277.0,-1.953125
7278.0,1.953125
7279.0,0.0
7280.0,5.859375
7281.0,5.859375
7282.0,9.765625
7283.0,9.765625
7284.0,13.671875
7285.0,13.671875
7286.0,19.53125
7287.0,17.578125
7288.0,23.4375
7289.0,21.484375
7290.0,27.34375
7291.0,25.390625
7292.0,31.25
7293.0,29.296875
7294.0,35.15625
7295.0,33.203125
7296.0,37.109375
7297.0,37.109375
7298.0,41.015625
7299.0,41.015625
7300.0,44.921875
7301.0,42.96875
7302.0,48.828125
7303.0,46.875
7304.0,50.78125
7305.0,50.78125
7306.0,54.6875
7307.0,52.734375
7308.0,58.59375
7309.0,56.640625
7310.0,60.546875
7311.0,58.59375
7312.0,64.453125
7313.0,62.5
7314.0,66.40625
7315.0,64.453125
7316.0,68.359375
7317.0,68.359375
7318.0,72.265625
7319.0,70.3125
7320.0,74.21875
7321.0,72.265625
7322.0,76.171875
7323.0,74.21875
7324.0,78.125
7325.0,76.171875
7326.0,80.078125
7327.0,78.125
7328.0,80.078125
7329.0,80.078125
7330.0,82.03125
7331.0,80.078125
7332.0,83.984375
7333.0,82.03125
7334.0,83.984375
7335.0,83.984375
7336.0,85.9375
7337.0,83.984375
7338.0,85.9375
7339.0,83.984375
7340.0,87.890625
7341.0,85.9375
7342.0,87.890625
7343.0,83.984375
7344.0,87.890625
7345.0,85.9375
7346.0,87.890625
7347.0,85.9375
7348.0,87.890625
7349.0,85.9375
7350.0,87.890625
7351.0,85.9375
7352.0,87.890625
7353.0,83.984375
7354.0,87.890625
7355.0,83.984375
7356.0,85.9375
7357.0,82.03125
7358.0,83.984375
7359.0,82.03125
7360.0,83.984375
7361.0,80.078125
7362.0,83.984375
7363.0,78.125
7364.0,82.03125
7365.0,76.171875
7366.0,80.078125
7367.0,74.21875
7368.0,78.125
7369.0,74.21875
7370.0,76.171875
7371.0,70.3125
7372.0,74.21875
7373.0,68.359375
7374.0,72.265625
7375.0,64.453125
7376.0,70.3125
7377.0,64.453125
7378.0,68.359375
7379.0,60.546875
7380.0,64.453125
7381.0,58.59375
7382.0,62.5
7383.0,54.6875
7384.0,58.59375
7385.0,50.78125
7386.0,56.640625
7387.0,48.828125
7388.0,52.734375
7389.0,44.921875
7390.0,48.828125
7391.0,41.015625
7392.0,46.875
7393.0,37.109375
7394.0,42.96875
7395.0,33.203125
7396.0,39.0625
7397.0,31.25
7398.0,35.15625
7399.0,27.34375
7400.0,31.25
7401.0,23.4375
7402.0,27.34375
7403.0,19.53125
7404.0,23.4375
7405.0,15.625
7406.0,19.53125
7407.0,9.765625
7408.0,15.625
7409.0,5.859375
7410.0,11.71875
7411.0,1.953125
7412.0,7.8125
7413.0,-1.953125
7414.0,3.90625
7415.0,-5.859375
7416.0,0.0
7417.0,-9.765625
7418.0,-3.90625
7419.0,-13.671875
7420.0,-7.8125
7421.0,-17.578125
7422.0,-11.71875
7423.0,-21.484375
7424.0,-15.625
7425.0,-25.390625
7426.0,-19.53125
7427.0,-29.296875
7428.0,-23.4375
7429.0,-33.203125
7430.0,-27.34375
7431.0,-37.109375
7432.0,-31.25
7433.0,-41.015625
7434.0,-35.15625
7435.0,-42.96875
7436.0,-39.0625
7437.0,-46.875
7438.0,-42.96875
7439.0,-50.78125
7440.0,-44.921875
7441.0,-52.734375
7442.0,-48.828125
7443.0,-56.640625
7444.0,-52.734375
7445.0,-58.59375
7446.0,-54.6875
7447.0,-60.546875
7448.0,-56.640625
7449.0,-64.453125
7450.0,-60.546875
7451.0,-66.40625
7452.0,-62.5
7453.0,-68.359375
7454.0,-64.453125
7455.0,-70.3125
7456.0,-66.40625
7457.0,-72.265625
7458.0,-68.359375
7459.0,-72.265625
7460.0,-70.3125
7461.0,-74.21875
7462.0,-72.265625
7463.0,-74.21875
7464.0,-72.265625
7465.0,-76.171875
7466.0,-72.265625
7467.0,-76.171875
7468.0,-74.21875
7469.0,-76.171875
7470.0,-74.21875
7471.0,-76.171875
7472.0,-74.21875
7473.0,-76.171875
7474.0,-74.21875
7475.0,-76.171875
7476.0,-74.21875
7477.0,-78.125
7478.0,-74.21875
7479.0,-76.171875
7480.0,-74.21875
7481.0,-74.21875
7482.0,-72.265625
7483.0,-74.21875
7484.0,-70.3125
7485.0,-72.265625
7486.0,-70.3125
7487.0,-72.265625
7488.0,-68.359375
7489.0,-70.3125
7490.0,-66.40625
7491.0,-68.359375
7492.0,-64.453125
7493.0,-66.40625
7494.0,-62.5
7495.0,-64.453125
7496.0,-60.546875
7497.0,-62.5
7498.0,-56.640625
7499.0,-58.59375
7500.0,-54.6875
7501.0,-56.640625
7502.0,-50.78125
7503.0,-52.734375
7504.0,-48.828125
7505.0,-50.78125
7506.0,-44.921875
7507.0,-46.875
7508.0,-42.96875
7509.0,-42.96875
7510.0,-39.0625
7511.0,-41.015625
7512.0,-35.15625
7513.0,-37.109375
7514.0,-31.25
7515.0,-33.203125
7516.0,-27.34375
7517.0,-29.296875
7518.0,-23.4375
7519.0,-25.390625
7520.0,-19.53125
7521.0,-21.484375
7522.0,-15.625
7523.0,-17.578125
7524.0,-11.71875
7525.0,-13.671875
7526.0,-7.8125
7527.0,-9.765625
7528.0,-3.90625
7529.0,-5.859375
7530.0,0.0
7531.0,-1.953125
7532.0,3.90625
7533.0,1.953125
7534.0,7.8125
7535.0,5.859375
7536.0,11.71875
7537.0,9.765625
7538.0,15.625
7539.0,13.671875
7540.0,19.53125
7541.0,19.53125
7542.0,23.4375
7543.0,23.4375
7544.0,27.34375
7545.0,25.390625
7546.0,31.25
7547.0,29.296875
7548.0,35.15625
7549.0,33.203125
7550.0,39.0625
7551.0,37.109375
7552.0,42.96875
7553.0,41.015625
7554.0,46.875
7555.0,44.921875
7556.0,48.828125
7557.0,48.828125
7558.0,52.734375
7559.0,50.78125
7560.0,54.6875
7561.0,54.6875
7562.0,58.59375
7563.0,56.640625
7564.0,62.5
7565.0,60.546875
7566.0,64.453125
7567.0,62.5
7568.0,66.40625
7569.0,66.40625
7570.0,70.3125
7571.0,68.359375
7572.0,72.265625
7573.0,70.3125
7574.0,74.21875
7575.0,72.265625
7576.0,76.171875
7577.0,74.21875
7578.0,78.125
7579.0,76.171875
7580.0,80.078125
7581.0,78.125
7582.0,82.03125
7583.0,80.078125
7584.0,82.03125
7585.0,80.078125
7586.0,83.984375
7587.0,82.03125
7588.0,83.984375
7589.0,82.03125
7590.0,85.9375
7591.0,83.984375
7592.0,85.9375
7593.0,83.984375
7594.0,87.890625
7595.0,85.9375
7596.0,87.890625
7597.0,85.9375
7598.0,87.890625
7599.0,85.9375
7600.0,87.890625
7601.0,85.9375
7602.0,87.890625
7603.0,85.9375
7604.0,87.890625
7605.0,83.984375
7606.0,85.9375
7607.0,83.984375
7608.0,85.9375
7609.0,83.984375
7610.0,85.9375
7611.0,82.03125
7612.0,85.9375
7613.0,80.078125
7614.0,83.984375
7615.0,80.078125
7616.0,82.03125
7617.0,78.125
7618.0,82.03125
7619.0,76.171875
7620.0,80.078125
7621.0,74.21875
7622.0,78.125
7623.0,72.265625
7624.0,76.171875
7625.0,70.3125
7626.0,74.21875
7627.0,68.359375
7628.0,72.265625
7629.0,64.453125
7630.0,68.359375
7631.0,62.5
7632.0,66.40625
7633.0,60.546875
7634.0,64.453125
7635.0,56.640625
7636.0,60.546875
7637.0,52.734375
7638.0,58.59375
7639.0,50.78125
7640.0,54.6875
7641.0,46.875
7642.0,50.78125
7643.0,42.96875
7644.0,48.828125
7645.0,41.015625
7646.0,44.921875
7647.0,35.15625
7648.0,42.96875
7649.0,31.25
7650.0,37.109375
7651.0,27.34375
7652.0,33.203125
7653.0,25.390625
7654.0,31.25
7655.0,19.53125
7656.0,27.34375
7657.0,17.578125
7658.0,23.4375
7659.0,13.671875
7660.0,19.53125
7661.0,9.765625
7662.0,13.671875
7663.0,5.859375
7664.0,9.765625
7665.0,0.0
7666.0,5.859375
7667.0,-3.90625
7668.0,1.953125
7669.0,-7.8125
7670.0,0.0
7671.0,-11.71875
7672.0,-5.859375
7673.0,-15.625
7674.0,-9.765625
7675.0,-19.53125
7676.0,-13.671875
7677.0,-23.4375
7678.0,-15.625
7679.0,-27.34375
7680.0,-21.484375
7681.0,-31.25
7682.0,-25.390625
7683.0,-35.15625
7684.0,-29.296875
7685.0,-39.0625
7686.0,-33.203125
7687.0,-42.96875
7688.0,-35.15625
7689.0,-44.921875
7690.0,-39.0625
7691.0,-48.828125
7692.0,-41.015625
7693.0,-52.734375
7694.0,-46.875
7695.0,-54.6875
7696.0,-48.828125
7697.0,-56.640625
7698.0,-52.734375
7699.0,-60.546875
7700.0,-54.6875
7701.0,-62.5
7702.0,-56.640625
7703.0,-64.453125
7704.0,-58.59375
7705.0,-66.40625
7706.0,-62.5
7707.0,-68.359375
7708.0,-64.453125
7709.0,-70.3125
7710.0,-66.40625
7711.0,-72.265625
7712.0,-66.40625
7713.0,-72.265625
7714.0,-70.3125
7715.0,-76.171875
7716.0,-72.265625
7717.0,-78.125
7718.0,-70.3125
7719.0,-78.125
7720.0,-72.265625
7721.0,-78.125
7722.0,-74.21875
7723.0,-80.078125
7724.0,-72.265625
7725.0,-76.171875
7726.0,-74.21875
7727.0,-80.078125
7728.0,-72.265625
7729.0,-76.171875
7730.0,-74.21875
7731.0,-76.171875
7732.0,-74.21875
7733.0,-76.171875
7734.0,-72.265625
7735.0,-76.171875
7736.0,-68.359375
7737.0,-74.21875
7738.0,-70.3125
7739.0,-72.265625
7740.0,-68.359375
7741.0,-74.21875
7742.0,-64.453125
7743.0,-70.3125
7744.0,-62.5
7745.0,-70.3125
7746.0,-62.5
7747.0,-64.453125
7748.0,-60.546875
7749.0,-62.5
7750.0,-58.59375
7751.0,-62.5
7752.0,-54.6875
7753.0,-58.59375
7754.0,-52.734375
7755.0,-54.6875
7756.0,-50.78125
7757.0,-52.734375
7758.0,-44.921875
7759.0,-50.78125
7760.0,-44.921875
7761.0,-46.875
7762.0,-39.0625
7763.0,-42.96875
7764.0,-37.109375
7765.0,-39.0625
7766.0,-33.203125
7767.0,-37.109375
7768.0,-27.34375
7769.0,-35.15625
7770.0,-25.390625
7771.0,-27.34375
7772.0,-23.4375
7773.0,-25.390625
7774.0,-17.578125
7775.0,-21.484375
7776.0,-13.671875
7777.0,-17.578125
7778.0,-7.8125
7779.0,-11.71875
7780.0,-5.859375
7781.0,-7.8125
7782.0,-1.953125
7783.0,-3.90625
7784.0,1.953125
7785.0,-1.953125
7786.0,7.8125
7787.0,1.953125
7788.0,9.765625
7789.0,7.8125
7790.0,13.671875
7791.0,11.71875
7792.0,21.484375
7793.0,11.71875
7794.0,21.484375
7795.0,17.578125
7796.0,27.34375
7797.0,23.4375
7798.0,29.296875
7799.0,27.34375
7800.0,33.203125
7801.0,31.25
7802.0,41.015625
7803.0,35.15625
7804.0,41.015625
7805.0,39.0625
7806.0,42.96875
7807.0,42.96875
7808.0,48.828125
7809.0,42.96875
7810.0,52.734375
7811.0,48.828125
7812.0,54.6875
7813.0,52.734375
7814.0,56.640625
7815.0,54.6875
7816.0,60.546875
7817.0,56.640625
7818.0,64.453125
7819.0,58.59375
7820.0,68.359375
7821.0,62.5
7822.0,68.359375
7823.0,66.40625
7824.0,70.3125
7825.0,66.40625
7826.0,76.171875
7827.0,70.3125
7828.0,78.125
7829.0,70.3125
7830.0,78.125
7831.0,74.21875
7832.0,78.125
7833.0,78.125
7834.0,82.03125
7835.0,76.171875
7836.0,85.9375
7837.0,78.125
7838.0,83.984375
7839.0,82.03125
7840.0,83.984375
7841.0,80.078125
7842.0,87.890625
7843.0,80.078125
7844.0,87.890625
7845.0,82.03125
7846.0,89.84375
7847.0,85.9375
7848.0,87.890625
7849.0,85.9375
7850.0,87.890625
7851.0,83.984375
7852.0,89.84375
7853.0,82.03125
7854.0,91.796875
7855.0,85.9375
7856.0,87.890625
7857.0,83.984375
7858.0,87.890625
7859.0,80.078125
7860.0,89.84375
7861.0,80.078125
7862.0,87.890625
7863.0,83.984375
7864.0,85.9375
7865.0,82.03125
7866.0,83.984375
7867.0,80.078125
7868.0,83.984375
7869.0,76.171875
7870.0,83.984375
7871.0,76.171875
7872.0,83.984375
7873.0,76.171875
7874.0,80.078125
7875.0,70.3125
7876.0,80.078125
7877.0,70.3125
7878.0,78.125
7879.0,68.359375
7880.0,76.171875
7881.0,66.40625
7882.0,70.3125
7883.0,62.5
7884.0,68.359375
7885.0,58.59375
7886.0,66.40625
7887.0,56.640625
7888.0,66.40625
7889.0,56.640625
7890.0,60.546875
7891.0,50.78125
7892.0,58.59375
7893.0,46.875
7894.0,56.640625
7895.0,44.921875
7896.0,50.78125
7897.0,42.96875
7898.0,46.875
7899.0,39.0625
7900.0,44.921875
7901.0,35.15625
7902.0,41.015625
7903.0,31.25
7904.0,39.0625
7905.0,27.34375
7906.0,35.15625
7907.0,23.4375
7908.0,29.296875
7909.0,17.578125
7910.0,27.34375
7911.0,15.625
7912.0,21.484375
7913.0,11.71875
7914.0,19.53125
7915.0,7.8125
7916.0,13.671875
7917.0,3.90625
7918.0,9.765625
7919.0,-1.953125
7920.0,5.859375
7921.0,-3.90625
7922.0,1.953125
7923.0,-7.8125
7924.0,-1.953125
7925.0,-13.671875
7926.0,-5.859375
7927.0,-15.625
7928.0,-11.71875
7929.0,-21.484375
7930.0,-13.671875
7931.0,-23.4375
7932.0,-19.53125
7933.0,-27.34375
7934.0,-23.4375
7935.0,-31.25
7936.0,-27.34375
7937.0,-37.109375
7938.0,-27.34375
7939.0,-39.0625
7940.0,-33.203125
7941.0,-42.96875
7942.0,-37.109375
7943.0,-44.921875
7944.0,-41.015625
7945.0,-48.828125
7946.0,-44.921875
7947.0,-52.734375
7948.0,-48.828125
7949.0,-54.6875
7950.0,-50.78125
7951.0,-58.59375
7952.0,-52.734375
7953.0,-60.546875
7954.0,-56.640625
7955.0,-64.453125
7956.0,-58.59375
7957.0,-64.453125
7958.0,-60.546875
7959.0,-68.359375
7960.0,-62.5
7961.0,-68.359375
7962.0,-64.453125
7963.0,-70.3125
7964.0,-68.359375
7965.0,-72.265625
7966.0,-68.359375
7967.0,-74.21875
7968.0,-70.3125
7969.0,-74.21875
7970.0,-72.265625
7971.0,-76.171875
7972.0,-72.265625
7973.0,-76.171875
7974.0,-74.21875
7975.0,-76.171875
7976.0,-74.21875
7977.0,-76.171875
7978.0,-74.21875
7979.0,-76.171875
7980.0,-74.21875
7981.0,-78.125
7982.0,-74.21875
7983.0,-76.171875
7984.0,-74.21875
7985.0,-76.171875
7986.0,-72.265625
7987.0,-76.171875
7988.0,-72.265625
7989.0,-74.21875
7990.0,-72.265625
7991.0,-72.265625
7992.0,-70.3125
7993.0,-72.265625
7994.0,-68.359375
7995.0,-70.3125
7996.0,-66.40625
7997.0,-70.3125
7998.0,-64.453125
7999.0,-66.40625
8000.0,-62.5
8001.0,-64.453125
8002.0,-60.546875
8003.0,-62.5
8004.0,-56.640625
8005.0,-60.546875
8006.0,-54.6875
8007.0,-56.640625
8008.0,-50.78125
8009.0,-54.6875
8010.0,-48.828125
8011.0,-52.734375
8012.0,-44.921875
8013.0,-48.828125
8014.0,-42.96875
8015.0,-44.921875
8016.0,-41.015625
8017.0,-41.015625
8018.0,-37.109375
8019.0,-39.0625
8020.0,-31.25
8021.0,-35.15625
8022.0,-27.34375
8023.0,-31.25
8024.0,-23.4375
8025.0,-29.296875
8026.0,-19.53125
8027.0,-23.4375
8028.0,-15.625
8029.0,-19.53125
8030.0,-11.71875
8031.0,-15.625
8032.0,-9.765625
8033.0,-11.71875
8034.0,-5.859375
8035.0,-7.8125
8036.0,-1.953125
8037.0,-3.90625
8038.0,3.90625
8039.0,0.0
8040.0,7.8125
8041.0,3.90625
8042.0,11.71875
8043.0,7.8125
8044.0,15.625
8045.0,11.71875
8046.0,19.53125
8047.0,17.578125
8048.0,23.4375
8049.0,21.484375
8050.0,27.34375
8051.0,25.390625
8052.0,31.25
8053.0,27.34375
8054.0,35.15625
8055.0,31.25
8056.0,39.0625
8057.0,35.15625
8058.0,42.96875
8059.0,39.0625
8060.0,46.875
8061.0,42.96875
8062.0,48.828125
8063.0,44.921875
8064.0,52.734375
8065.0,50.78125
8066.0,54.6875
8067.0,52.734375
8068.0,58.59375
8069.0,56.640625
8070.0,62.5
8071.0,58.59375
8072.0,64.453125
8073.0,60.546875
8074.0,68.359375
8075.0,62.5
8076.0,70.3125
8077.0,66.40625
8078.0,72.265625
8079.0,70.3125
8080.0,74.21875
8081.0,70.3125
8082.0,76.171875
8083.0,74.21875
8084.0,78.125
8085.0,76.171875
8086.0,80.078125
8087.0,78.125
8088.0,82.03125
8089.0,78.125
8090.0,83.984375
8091.0,80.078125
8092.0,85.9375
8093.0,80.078125
8094.0,85.9375
8095.0,82.03125
8096.0,85.9375
8097.0,83.984375
8098.0,87.890625
8099.0,83.984375
8100.0,87.890625
8101.0,85.9375
8102.0,87.890625
8103.0,83.984375
8104.0,87.890625
8105.0,83.984375
8106.0,89.84375
8107.0,83.984375
8108.0,87.890625
8109.0,83.984375
8110.0,89.84375
8111.0,83.984375
8112.0,87.890625
8113.0,83.984375
8114.0,87.890625
8115.0,83.984375
8116.0,87.890625
8117.0,82.03125
8118.0,85.9375
8119.0,80.078125
8120.0,83.984375
8121.0,80.078125
8122.0,83.984375
8123.0,78.125
8124.0,82.03125
8125.0,74.21875
8126.0,82.03125
8127.0,74.21875
8128.0,80.078125
8129.0,72.265625
8130.0,76.171875
8131.0,70.3125
8132.0,74.21875
8133.0,68.359375
8134.0,72.265625
8135.0,64.453125
8136.0,70.3125
8137.0,64.453125
8138.0,68.359375
8139.0,60.546875
8140.0,64.453125
8141.0,56.640625
8142.0,62.5
8143.0,54.6875
8144.0,58.59375
8145.0,50.78125
8146.0,56.640625
8147.0,46.875
8148.0,52.734375
8149.0,44.921875
8150.0,48.828125
8151.0,41.015625
8152.0,46.875
8153.0,37.109375
8154.0,42.96875
8155.0,33.203125
8156.0,39.0625
8157.0,31.25
8158.0,35.15625
8159.0,25.390625
8160.0,33.203125
8161.0,23.4375
8162.0,29.296875
8163.0,19.53125
8164.0,23.4375
8165.0,15.625
8166.0,21.484375
8167.0,11.71875
8168.0,15.625
8169.0,5.859375
8170.0,11.71875
8171.0,1.953125
8172.0,7.8125
8173.0,-1.953125
8174.0,3.90625
8175.0,-7.8125
8176.0,0.0
8177.0,-9.765625
8178.0,-3.90625
8179.0,-13.671875
8180.0,-7.8125
8181.0,-17.578125
8182.0,-11.71875
8183.0,-21.484375
8184.0,-15.625
8185.0,-25.390625
8186.0,-19.53125
8187.0,-29.296875
8188.0,-23.4375
8189.0,-33.203125
8190.0,-27.34375
8191.0,-37.109375
8192.0,-31.25
8193.0,-41.015625
8194.0,-35.15625
8195.0,-42.96875
8196.0,-39.0625
8197.0,-46.875
8198.0,-41.015625
8199.0,-48.828125
8200.0,-44.921875
8201.0,-52.734375
8202.0,-48.828125
8203.0,-56.640625
8204.0,-50.78125
8205.0,-58.59375
8206.0,-54.6875
8207.0,-60.546875
8208.0,-56.640625
