6864.0,72.265625
6865.0,66.40625
6866.0,70.3125
6867.0,64.453125
6868.0,68.359375
6869.0,62.5
6870.0,64.453125
6871.0,58.59375
6872.0,64.453125
6873.0,56.640625
6874.0,60.546875
6875.0,54.6875
6876.0,58.59375
6877.0,50.78125
6878.0,54.6875
6879.0,48.828125
6880.0,52.734375
6881.0,44.921875
6882.0,48.828125
6883.0,41.015625
6884.0,46.875
6885.0,39.0625
6886.0,42.96875
6887.0,35.15625
6888.0,39.0625
6889.0,31.25
6890.0,37.109375
6891.0,27.34375
6892.0,33.203125
6893.0,25.390625
6894.0,29.296875
6895.0,21.484375
6896.0,25.390625
6897.0,17.578125
6898.0,21.484375
6899.0,13.671875
6900.0,17.578125
6901.0,9.765625
6902.0,15.625
6903.0,5.859375
6904.0,11.71875
6905.0,1.953125
6906.0,7.8125
6907.0,-1.953125
6908.0,3.90625
6909.0,-5.859375
6910.0,0.0
6911.0,-7.8125
6912.0,-3.90625
6913.0,-11.71875
6914.0,-7.8125
6915.0,-15.625
6916.0,-11.71875
6917.0,-19.53125
6918.0,-13.671875
6919.0,-23.4375
6920.0,-17.578125
6921.0,-27.34375
6922.0,-21.484375
6923.0,-29.296875
6924.0,-25.390625
6925.0,-33.203125
6926.0,-29.296875
6927.0,-35.15625
6928.0,-31.25
6929.0,-39.0625
6930.0,-35.15625
6931.0,-42.96875
6932.0,-37.109375
6933.0,-44.921875
6934.0,-41.015625
6935.0,-46.875
6936.0,-42.96875
6937.0,-50.78125
6938.0,-46.875
6939.0,-52.734375
6940.0,-48.828125
6941.0,-54.6875
6942.0,-50.78125
6943.0,-56.640625
6944.0,-52.734375
6945.0,-58.59375
6946.0,-54.6875
6947.0,-60.546875
6948.0,-56.640625
6949.0,-62.5
6950.0,-58.59375
6951.0,-64.453125
6952.0,-60.546875
6953.0,-64.453125
6954.0,-62.5
6955.0,-66.40625
6956.0,-62.5
6957.0,-66.40625
6958.0,-64.453125
6959.0,-66.40625
6960.0,-64.453125
6961.0,-68.359375
6962.0,-64.453125
6963.0,-68.359375
6964.0,-66.40625
6965.0,-68.359375
6966.0,-66.40625
6967.0,-68.359375
6968.0,-66.40625
6969.0,-68.359375
6970.0,-66.40625
6971.0,-68.359375
6972.0,-64.453125
6973.0,-66.40625
6974.0,-64.453125
6975.0,-66.40625
6976.0,-64.453125
6977.0,-64.453125
6978.0,-62.5
6979.0,-64.453125
6980.0,-60.546875
6981.0,-62.5
6982.0,-60.546875
6983.0,-60.546875
6984.0,-58.59375
6985.0,-58.59375
6986.0,-56.640625
6987.0,-58.59375
6988.0,-54.6875
6989.0,-56.640625
6990.0,-52.734375
6991.0,-52.734375
6992.0,-48.828125
6993.0,-50.78125
6994.0,-46.875
6995.0,-48.828125
6996.0,-44.921875
6997.0,-46.875
6998.0,-42.96875
6999.0,-42.96875
7000.0,-39.0625
7001.0,-41.015625
7002.0,-37.109375
7003.0,-37.109375
7004.0,-33.203125
7005.0,-35.15625
7006.0,-29.296875
7007.0,-31.25
7008.0,-27.34375
7009.0,-27.34375
7010.0,-23.4375
7011.0,-25.390625
7012.0,-19.53125
7013.0,-21.484375
7014.0,-15.625
7015.0,-17.578125
7016.0,-11.71875
7017.0,-13.671875
7018.0,-7.8125
7019.0,-9.765625
7020.0,-5.859375
7021.0,-7.8125
7022.0,-1.953125
7023.0,-1.953125
7024.0,1.953125
7025.0,0.0
7026.0,5.859375
7027.0,3.90625
7028.0,9.765625
7029.0,7.8125
7030.0,13.671875
7031.0,11.71875
7032.0,17.578125
7033.0,15.625
7034.0,19.53125
7035.0,19.53125
7036.0,23.4375
7037.0,23.4375
7038.0,27.34375
7039.0,27.34375
7040.0,31.25
7041.0,29.296875
7042.0,35.15625
7043.0,33.203125
7044.0,37.109375
7045.0,37.109375
7046.0,41.015625
7047.0,39.0625
7048.0,44.921875
7049.0,42.96875
7050.0,46.875
7051.0,44.921875
7052.0,50.78125
7053.0,48.828125
7054.0,52.734375
7055.0,52.734375
7056.0,56.640625
7057.0,54.6875
7058.0,58.59375
7059.0,56.640625
7060.0,60.546875
7061.0,60.546875
7062.0,64.453125
7063.0,62.5
7064.0,66.40625
7065.0,64.453125
7066.0,68.359375
7067.0,66.40625
7068.0,70.3125
7069.0,68.359375
7070.0,72.265625
7071.0,70.3125
7072.0,74.21875
7073.0,72.265625
7074.0,76.171875
7075.0,74.21875
7076.0,76.171875
7077.0,74.21875
7078.0,78.125
7079.0,76.171875
7080.0,78.125
7081.0,78.125
7082.0,80.078125
7083.0,78.125
7084.0,82.03125
7085.0,80.078125
7086.0,82.03125
7087.0,80.078125
7088.0,82.03125
7089.0,80.078125
7090.0,82.03125
7091.0,80.078125
7092.0,82.03125
7093.0,80.078125
7094.0,82.03125
7095.0,80.078125
7096.0,82.03125
7097.0,80.078125
7098.0,82.03125
7099.0,78.125
7100.0,82.03125
7101.0,78.125
7102.0,82.03125
7103.0,78.125
7104.0,80.078125
7105.0,76.171875
7106.0,80.078125
7107.0,76.171875
7108.0,78.125
7109.0,74.21875
7110.0,78.125
7111.0,72.265625
7112.0,76.171875
7113.0,70.3125
7114.0,74.21875
7115.0,70.3125
7116.0,72.265625
7117.0,68.359375
7118.0,72.265625
7119.0,64.453125
7120.0,68.359375
7121.0,62.5
7122.0,66.40625
7123.0,60.546875
7124.0,64.453125
7125.0,58.59375
7126.0,62.5
7127.0,56.640625
7128.0,60.546875
7129.0,52.734375
7130.0,56.640625
7131.0,48.828125
7132.0,54.6875
7133.0,46.875
7134.0,50.78125
7135.0,42.96875
7136.0,48.828125
7137.0,41.015625
7138.0,44.921875
7139.0,37.109375
7140.0,42.96875
7141.0,33.203125
7142.0,39.0625
7143.0,31.25
7144.0,35.15625
7145.0,27.34375
7146.0,31.25
7147.0,23.4375
7148.0,29.296875
7149.0,19.53125
7150.0,25.390625
7151.0,15.625
7152.0,21.484375
7153.0,11.71875
7154.0,17.578125
7155.0,7.8125
7156.0,13.671875
7157.0,5.859375
7158.0,9.765625
7159.0,1.953125
7160.0,5.859375
7161.0,-3.90625
7162.0,1.953125
7163.0,-5.859375
7164.0,-1.953125
7165.0,-9.765625
7166.0,-3.90625
7167.0,-13.671875
7168.0,-7.8125
7169.0,-17.578125
7170.0,-11.71875
7171.0,-19.53125
7172.0,-15.625
7173.0,-23.4375
7174.0,-19.53125
7175.0,-27.34375
7176.0,-23.4375
7177.0,-31.25
7178.0,-25.390625
7179.0,-33.203125
7180.0,-29.296875
7181.0,-37.109375
7182.0,-33.203125
7183.0,-41.015625
7184.0,-35.15625
7185.0,-42.96875
7186.0,-39.0625
7187.0,-44.921875
7188.0,-41.015625
7189.0,-48.828125
7190.0,-44.921875
7191.0,-50.78125
7192.0,-46.875
7193.0,-52.734375
7194.0,-48.828125
7195.0,-56.640625
7196.0,-52.734375
7197.0,-58.59375
7198.0,-52.734375
7199.0,-60.546875
7200.0,-56.640625
7201.0,-60.546875
7202.0,-58.59375
7203.0,-62.5
7204.0,-60.546875
7205.0,-64.453125
7206.0,-60.546875
7207.0,-64.453125
7208.0,-62.5
7209.0,-66.40625
7210.0,-62.5
7211.0,-66.40625
7212.0,-64.453125
7213.0,-68.359375
7214.0,-64.453125
7215.0,-68.359375
7216.0,-66.40625
7217.0,-68.359375
7218.0,-66.40625
7219.0,-68.359375
7220.0,-66.40625
7221.0,-68.359375
7222.0,-66.40625
7223.0,-68.359375
7224.0,-66.40625
7225.0,-68.359375
7226.0,-64.453125
7227.0,-66.40625
7228.0,-64.453125
7229.0,-66.40625
7230.0,-62.5
7231.0,-64.453125
7232.0,-62.5
7233.0,-64.453125
7234.0,-60.546875
7235.0,-62.5
7236.0,-60.546875
7237.0,-60.546875
7238.0,-58.59375
7239.0,-58.59375
7240.0,-56.640625
7241.0,-56.640625
7242.0,-52.734375
7243.0,-54.6875
7244.0,-50.78125
7245.0,-52.734375
7246.0,-48.828125
7247.0,-50.78125
7248.0,-46.875
7249.0,-48.828125
7250.0,-44.921875
7251.0,-44.921875
7252.0,-41.015625
7253.0,-42.96875
7254.0,-39.0625
7255.0,-39.0625
7256.0,-35.15625
7257.0,-37.109375
7258.0,-31.25
7259.0,-33.203125
7260.0,-29.296875
7261.0,-29.296875
7262.0,-25.390625
7263.0,-27.34375
7264.0,-21.484375
7265.0,-23.4375
7266.0,-19.53125
7267.0,-19.53125
7268.0,-15.625
7269.0,-15.625
7270.0,-11.71875
7271.0,-13.671875
7272.0,-7.8125
7273.0,-9.765625
7274.0,-3.90625
7275.0,-5.859375
7276.0,0.0
7277.0,-1.953125
7278.0,3.90625
7279.0,1.953125
7280.0,7.8125
7281.0,5.859375
7282.0,9.765625
7283.0,9.765625
7284.0,13.671875
7285.0,13.671875
7286.0,17.578125
7287.0,17.578125
7288.0,21.484375
7289.0,19.53125
7290.0,25.390625
7291.0,23.4375
7292.0,29.296875
7293.0,27.34375
7294.0,33.203125
7295.0,31.25
7296.0,37.109375
7297.0,35.15625
7298.0,39.0625
7299.0,37.109375
7300.0,42.96875
7301.0,41.015625
7302.0,44.921875
7303.0,44.921875
7304.0,48.828125
7305.0,46.875
7306.0,50.78125
7307.0,48.828125
7308.0,54.6875
7309.0,52.734375
7310.0,56.640625
7311.0,54.6875
7312.0,60.546875
7313.0,58.59375
7314.0,62.5
7315.0,60.546875
7316.0,64.453125
7317.0,62.5
7318.0,66.40625
7319.0,64.453125
7320.0,68.359375
7321.0,66.40625
7322.0,70.3125
7323.0,70.3125
7324.0,72.265625
7325.0,72.265625
7326.0,74.21875
7327.0,72.265625
7328.0,76.171875
7329.0,74.21875
7330.0,78.125
7331.0,76.171875
7332.0,78.125
7333.0,76.171875
7334.0,80.078125
7335.0,78.125
7336.0,80.078125
7337.0,78.125
7338.0,82.03125
7339.0,80.078125
7340.0,82.03125
7341.0,80.078125
7342.0,82.03125
7343.0,80.078125
7344.0,82.03125
7345.0,80.078125
7346.0,82.03125
7347.0,80.078125
7348.0,82.03125
7349.0,80.078125
7350.0,82.03125
7351.0,80.078125
7352.0,82.03125
7353.0,80.078125
7354.0,82.03125
7355.0,78.125
7356.0,82.03125
7357.0,78.125
7358.0,80.078125
7359.0,76.171875
7360.0,80.078125
7361.0,76.171875
7362.0,78.125
7363.0,74.21875
7364.0,76.171875
7365.0,72.265625
7366.0,76.171875
7367.0,70.3125
7368.0,74.21875
7369.0,68.359375
7370.0,72.265625
7371.0,66.40625
7372.0,70.3125
7373.0,64.453125
7374.0,68.359375
7375.0,62.5
7376.0,66.40625
7377.0,60.546875
7378.0,64.453125
7379.0,56.640625
7380.0,60.546875
7381.0,54.6875
7382.0,58.59375
7383.0,52.734375
7384.0,56.640625
7385.0,48.828125
7386.0,52.734375
7387.0,46.875
7388.0,50.78125
7389.0,42.96875
7390.0,46.875
7391.0,39.0625
7392.0,44.921875
7393.0,37.109375
7394.0,41.015625
7395.0,33.203125
7396.0,37.109375
7397.0,29.296875
7398.0,35.15625
7399.0,25.390625
7400.0,31.25
7401.0,23.4375
7402.0,27.34375
7403.0,17.578125
7404.0,23.4375
7405.0,15.625
7406.0,19.53125
7407.0,11.71875
7408.0,17.578125
7409.0,7.8125
7410.0,13.671875
7411.0,3.90625
7412.0,9.765625
7413.0,0.0
7414.0,5.859375
7415.0,-3.90625
7416.0,1.953125
7417.0,-7.8125
7418.0,0.0
7419.0,-11.71875
7420.0,-5.859375
7421.0,-13.671875
7422.0,-7.8125
7423.0,-17.578125
7424.0,-13.671875
7425.0,-21.484375
7426.0,-13.671875
7427.0,-25.390625
7428.0,-19.53125
7429.0,-29.296875
7430.0,-23.4375
7431.0,-31.25
7432.0,-27.34375
7433.0,-35.15625
7434.0,-29.296875
7435.0,-39.0625
7436.0,-33.203125
7437.0,-42.96875
7438.0,-35.15625
7439.0,-42.96875
7440.0,-39.0625
7441.0,-48.828125
7442.0,-41.015625
7443.0,-48.828125
7444.0,-44.921875
7445.0,-50.78125
7446.0,-46.875
7447.0,-54.6875
7448.0,-48.828125
7449.0,-58.59375
7450.0,-52.734375
7451.0,-58.59375
7452.0,-52.734375
7453.0,-60.546875
7454.0,-56.640625
7455.0,-62.5
7456.0,-56.640625
7457.0,-66.40625
7458.0,-58.59375
7459.0,-64.453125
7460.0,-62.5
7461.0,-64.453125
7462.0,-62.5
7463.0,-66.40625
7464.0,-62.5
7465.0,-70.3125
7466.0,-62.5
7467.0,-68.359375
7468.0,-62.5
7469.0,-68.359375
7470.0,-64.453125
7471.0,-70.3125
7472.0,-64.453125
7473.0,-68.359375
7474.0,-66.40625
7475.0,-70.3125
7476.0,-64.453125
7477.0,-68.359375
7478.0,-66.40625
7479.0,-66.40625
7480.0,-64.453125
7481.0,-68.359375
7482.0,-60.546875
7483.0,-66.40625
7484.0,-60.546875
7485.0,-64.453125
7486.0,-60.546875
7487.0,-64.453125
7488.0,-60.546875
7489.0,-64.453125
7490.0,-56.640625
7491.0,-64.453125
7492.0,-54.6875
7493.0,-58.59375
7494.0,-54.6875
7495.0,-56.640625
7496.0,-52.734375
7497.0,-54.6875
7498.0,-48.828125
7499.0,-54.6875
7500.0,-46.875
7501.0,-52.734375
7502.0,-44.921875
7503.0,-48.828125
7504.0,-42.96875
7505.0,-46.875
7506.0,-37.109375
7507.0,-41.015625
7508.0,-37.109375
7509.0,-42.96875
7510.0,-33.203125
7511.0,-35.15625
7512.0,-31.25
7513.0,-33.203125
7514.0,-27.34375
7515.0,-29.296875
7516.0,-21.484375
7517.0,-27.34375
7518.0,-19.53125
7519.0,-21.484375
7520.0,-17.578125
7521.0,-19.53125
7522.0,-9.765625
7523.0,-17.578125
7524.0,-9.765625
7525.0,-13.671875
7526.0,-3.90625
7527.0,-7.8125
7528.0,-3.90625
7529.0,-3.90625
7530.0,0.0
7531.0,-1.953125
7532.0,5.859375
7533.0,0.0
7534.0,9.765625
7535.0,5.859375
7536.0,11.71875
7537.0,9.765625
7538.0,15.625
7539.0,11.71875
7540.0,21.484375
7541.0,17.578125
7542.0,25.390625
7543.0,21.484375
7544.0,27.34375
7545.0,25.390625
7546.0,29.296875
7547.0,27.34375
7548.0,33.203125
7549.0,31.25
7550.0,39.0625
7551.0,35.15625
7552.0,41.015625
7553.0,39.0625
7554.0,42.96875
7555.0,41.015625
7556.0,50.78125
7557.0,41.015625
7558.0,50.78125
7559.0,44.921875
7560.0,54.6875
7561.0,50.78125
7562.0,54.6875
7563.0,52.734375
7564.0,60.546875
7565.0,54.6875
7566.0,64.453125
7567.0,54.6875
7568.0,64.453125
7569.0,62.5
7570.0,64.453125
7571.0,64.453125
7572.0,68.359375
7573.0,62.5
7574.0,72.265625
7575.0,64.453125
7576.0,74.21875
7577.0,70.3125
7578.0,74.21875
7579.0,72.265625
7580.0,74.21875
7581.0,72.265625
7582.0,78.125
7583.0,72.265625
7584.0,80.078125
7585.0,74.21875
7586.0,80.078125
7587.0,78.125
7588.0,80.078125
7589.0,74.21875
7590.0,83.984375
7591.0,76.171875
7592.0,82.03125
7593.0,76.171875
7594.0,83.984375
7595.0,80.078125
7596.0,82.03125
7597.0,80.078125
7598.0,83.984375
7599.0,78.125
7600.0,85.9375
7601.0,78.125
7602.0,83.984375
7603.0,80.078125
7604.0,82.03125
7605.0,78.125
7606.0,83.984375
7607.0,76.171875
7608.0,85.9375
7609.0,76.171875
7610.0,83.984375
7611.0,78.125
7612.0,80.078125
7613.0,76.171875
7614.0,78.125
7615.0,74.21875
7616.0,78.125
7617.0,70.3125
7618.0,80.078125
7619.0,72.265625
7620.0,76.171875
7621.0,68.359375
7622.0,74.21875
7623.0,66.40625
7624.0,74.21875
7625.0,64.453125
7626.0,70.3125
7627.0,64.453125
7628.0,68.359375
7629.0,62.5
7630.0,66.40625
7631.0,58.59375
7632.0,62.5
7633.0,54.6875
7634.0,62.5
7635.0,52.734375
7636.0,58.59375
7637.0,50.78125
7638.0,54.6875
7639.0,44.921875
7640.0,54.6875
7641.0,44.921875
7642.0,52.734375
7643.0,41.015625
7644.0,48.828125
7645.0,39.0625
7646.0,42.96875
7647.0,35.15625
7648.0,39.0625
7649.0,31.25
7650.0,37.109375
7651.0,27.34375
7652.0,35.15625
7653.0,25.390625
7654.0,31.25
7655.0,21.484375
7656.0,25.390625
7657.0,13.671875
7658.0,25.390625
7659.0,11.71875
7660.0,19.53125
7661.0,9.765625
7662.0,15.625
7663.0,5.859375
7664.0,11.71875
7665.0,1.953125
7666.0,7.8125
7667.0,-1.953125
7668.0,5.859375
7669.0,-3.90625
7670.0,1.953125
7671.0,-7.8125
7672.0,-3.90625
7673.0,-11.71875
7674.0,-5.859375
7675.0,-15.625
7676.0,-11.71875
7677.0,-19.53125
7678.0,-11.71875
7679.0,-23.4375
7680.0,-17.578125
7681.0,-25.390625
7682.0,-21.484375
7683.0,-33.203125
7684.0,-25.390625
7685.0,-33.203125
7686.0,-27.34375
7687.0,-35.15625
7688.0,-31.25
7689.0,-39.0625
7690.0,-35.15625
7691.0,-41.015625
7692.0,-37.109375
7693.0,-44.921875
7694.0,-41.015625
7695.0,-48.828125
7696.0,-42.96875
7697.0,-50.78125
7698.0,-46.875
7699.0,-52.734375
7700.0,-48.828125
7701.0,-56.640625
7702.0,-50.78125
7703.0,-56.640625
7704.0,-52.734375
7705.0,-58.59375
7706.0,-54.6875
7707.0,-62.5
7708.0,-54.6875
7709.0,-62.5
7710.0,-58.59375
7711.0,-64.453125
7712.0,-60.546875
7713.0,-64.453125
7714.0,-62.5
7715.0,-66.40625
7716.0,-62.5
7717.0,-66.40625
7718.0,-64.453125
7719.0,-66.40625
7720.0,-64.453125
7721.0,-68.359375
7722.0,-64.453125
7723.0,-68.359375
7724.0,-66.40625
7725.0,-68.359375
7726.0,-66.40625
7727.0,-68.359375
7728.0,-64.453125
7729.0,-68.359375
7730.0,-66.40625
7731.0,-68.359375
7732.0,-64.453125
7733.0,-66.40625
7734.0,-64.453125
7735.0,-66.40625
7736.0,-64.453125
7737.0,-66.40625
7738.0,-62.5
7739.0,-64.453125
7740.0,-60.546875
7741.0,-62.5
7742.0,-60.546875
7743.0,-60.546875
7744.0,-56.640625
7745.0,-60.546875
7746.0,-56.640625
7747.0,-58.59375
7748.0,-54.6875
7749.0,-56.640625
7750.0,-50.78125
7751.0,-54.6875
7752.0,-48.828125
7753.0,-52.734375
7754.0,-46.875
7755.0,-50.78125
7756.0,-42.96875
7757.0,-46.875
7758.0,-41.015625
7759.0,-44.921875
7760.0,-37.109375
7761.0,-41.015625
7762.0,-37.109375
7763.0,-37.109375
7764.0,-33.203125
7765.0,-35.15625
7766.0,-27.34375
7767.0,-33.203125
7768.0,-25.390625
7769.0,-29.296875
7770.0,-23.4375
7771.0,-25.390625
7772.0,-17.578125
7773.0,-21.484375
7774.0,-15.625
7775.0,-17.578125
7776.0,-11.71875
7777.0,-15.625
7778.0,-9.765625
7779.0,-9.765625
7780.0,-5.859375
7781.0,-5.859375
7782.0,-1.953125
7783.0,-3.90625
7784.0,1.953125
7785.0,0.0
7786.0,7.8125
7787.0,3.90625
7788.0,11.71875
7789.0,7.8125
7790.0,13.671875
7791.0,11.71875
7792.0,17.578125
7793.0,13.671875
7794.0,21.484375
7795.0,17.578125
7796.0,23.4375
7797.0,23.4375
7798.0,27.34375
7799.0,25.390625
7800.0,33.203125
7801.0,29.296875
7802.0,35.15625
7803.0,33.203125
7804.0,39.0625
7805.0,35.15625
7806.0,42.96875
7807.0,39.0625
7808.0,44.921875
7809.0,42.96875
7810.0,48.828125
7811.0,44.921875
7812.0,50.78125
7813.0,48.828125
7814.0,52.734375
7815.0,50.78125
7816.0,56.640625
7817.0,54.6875
7818.0,60.546875
7819.0,56.640625
7820.0,62.5
7821.0,58.59375
7822.0,66.40625
7823.0,62.5
7824.0,66.40625
7825.0,64.453125
7826.0,70.3125
7827.0,66.40625
7828.0,72.265625
7829.0,68.359375
7830.0,72.265625
7831.0,70.3125
7832.0,74.21875
7833.0,70.3125
7834.0,76.171875
7835.0,74.21875
7836.0,78.125
7837.0,74.21875
7838.0,80.078125
7839.0,74.21875
7840.0,82.03125
7841.0,76.171875
7842.0,82.03125
7843.0,78.125
7844.0,82.03125
7845.0,78.125
7846.0,82.03125
7847.0,80.078125
7848.0,82.03125
7849.0,80.078125
7850.0,83.984375
7851.0,80.078125
7852.0,83.984375
7853.0,80.078125
7854.0,83.984375
7855.0,78.125
7856.0,83.984375
7857.0,80.078125
7858.0,83.984375
7859.0,78.125
7860.0,82.03125
7861.0,78.125
7862.0,82.03125
7863.0,78.125
7864.0,80.078125
7865.0,78.125
7866.0,80.078125
7867.0,76.171875
7868.0,80.078125
7869.0,74.21875
7870.0,78.125
7871.0,72.265625
7872.0,78.125
7873.0,70.3125
7874.0,76.171875
7875.0,70.3125
7876.0,72.265625
7877.0,68.359375
7878.0,72.265625
7879.0,66.40625
7880.0,70.3125
7881.0,64.453125
7882.0,68.359375
7883.0,60.546875
7884.0,64.453125
7885.0,58.59375
7886.0,62.5
7887.0,56.640625
7888.0,60.546875
7889.0,52.734375
7890.0,58.59375
7891.0,50.78125
7892.0,54.6875
7893.0,46.875
7894.0,52.734375
7895.0,44.921875
7896.0,48.828125
7897.0,41.015625
7898.0,46.875
7899.0,35.15625
7900.0,42.96875
7901.0,35.15625
7902.0,41.015625
7903.0,31.25
7904.0,37.109375
7905.0,25.390625
7906.0,33.203125
7907.0,23.4375
7908.0,31.25
7909.0,21.484375
7910.0,25.390625
7911.0,15.625
7912.0,21.484375
7913.0,13.671875
7914.0,17.578125
7915.0,9.765625
7916.0,13.671875
7917.0,5.859375
7918.0,11.71875
7919.0,1.953125
7920.0,7.8125
7921.0,-1.953125
7922.0,3.90625
7923.0,-5.859375
7924.0,0.0
7925.0,-9.765625
7926.0,-3.90625
7927.0,-13.671875
7928.0,-7.8125
7929.0,-17.578125
7930.0,-11.71875
7931.0,-19.53125
7932.0,-15.625
7933.0,-23.4375
7934.0,-17.578125
7935.0,-27.34375
7936.0,-21.484375
7937.0,-31.25
7938.0,-25.390625
7939.0,-33.203125
7940.0,-27.34375
7941.0,-37.109375
7942.0,-31.25
7943.0,-39.0625
7944.0,-35.15625
7945.0,-42.96875
7946.0,-37.109375
7947.0,-44.921875
7948.0,-41.015625
7949.0,-48.828125
7950.0,-42.96875
7951.0,-50.78125
7952.0,-46.875
7953.0,-52.734375
7954.0,-48.828125
7955.0,-54.6875
7956.0,-50.78125
7957.0,-58.59375
7958.0,-52.734375
7959.0,-58.59375
7960.0,-54.6875
7961.0,-60.546875
7962.0,-56.640625
7963.0,-62.5
7964.0,-58.59375
7965.0,-64.453125
7966.0,-60.546875
7967.0,-66.40625
7968.0,-62.5
7969.0,-66.40625
7970.0,-62.5
7971.0,-66.40625
7972.0,-62.5
7973.0,-68.359375
7974.0,-64.453125
7975.0,-68.359375
7976.0,-64.453125
7977.0,-68.359375
7978.0,-66.40625
7979.0,-68.359375
7980.0,-64.453125
7981.0,-68.359375
7982.0,-66.40625
7983.0,-68.359375
7984.0,-66.40625
7985.0,-68.359375
7986.0,-64.453125
7987.0,-66.40625
7988.0,-64.453125
7989.0,-66.40625
7990.0,-62.5
7991.0,-66.40625
7992.0,-62.5
7993.0,-64.453125
7994.0,-60.546875
7995.0,-62.5
7996.0,-58.59375
7997.0,-62.5
7998.0,-58.59375
7999.0,-58.59375
8000.0,-56.640625
8001.0,-56.640625
8002.0,-52.734375
8003.0,-56.640625
8004.0,-52.734375
8005.0,-52.734375
8006.0,-48.828125
8007.0,-50.78125
8008.0,-46.875
8009.0,-48.828125
8010.0,-42.96875
8011.0,-46.875
8012.0,-41.015625
8013.0,-42.96875
8014.0,-39.0625
8015.0,-41.015625
8016.0,-35.15625
8017.0,-37.109375
8018.0,-33.203125
8019.0,-35.15625
8020.0,-29.296875
8021.0,-31.25
8022.0,-25.390625
8023.0,-27.34375
8024.0,-21.484375
8025.0,-23.4375
8026.0,-17.578125
8027.0,-21.484375
8028.0,-15.625
8029.0,-17.578125
8030.0,-11.71875
8031.0,-13.671875
8032.0,-7.8125
8033.0,-9.765625
8034.0,-3.90625
8035.0,-7.8125
8036.0,0.0
8037.0,-1.953125
8038.0,1.953125
8039.0,1.953125
8040.0,5.859375
8041.0,5.859375
8042.0,11.71875
8043.0,7.8125
8044.0,13.671875
8045.0,11.71875
8046.0,17.578125
8047.0,15.625
8048.0,21.484375
8049.0,19.53125
8050.0,25.390625
8051.0,23.4375
8052.0,29.296875
8053.0,25.390625
8054.0,31.25
8055.0,29.296875
8056.0,35.15625
8057.0,33.203125
8058.0,39.0625
8059.0,37.109375
8060.0,41.015625
8061.0,41.015625
8062.0,46.875
8063.0,42.96875
8064.0,48.828125
8065.0,46.875
8066.0,50.78125
8067.0,48.828125
8068.0,54.6875
8069.0,52.734375
8070.0,56.640625
8071.0,54.6875
8072.0,58.59375
8073.0,56.640625
8074.0,62.5
8075.0,60.546875
8076.0,64.453125
8077.0,62.5
8078.0,66.40625
8079.0,64.453125
8080.0,70.3125
8081.0,66.40625
8082.0,70.3125
8083.0,68.359375
8084.0,72.265625
8085.0,70.3125
8086.0,74.21875
8087.0,72.265625
8088.0,76.171875
8089.0,74.21875
8090.0,78.125
8091.0,74.21875
8092.0,78.125
8093.0,76.171875
8094.0,80.078125
8095.0,78.125
8096.0,80.078125
8097.0,78.125
8098.0,82.03125
8099.0,80.078125
8100.0,82.03125
8101.0,78.125
8102.0,82.03125
8103.0,80.078125
8104.0,82.03125
8105.0,80.078125
8106.0,82.03125
8107.0,80.078125
8108.0,82.03125
8109.0,80.078125
8110.0,82.03125
8111.0,80.078125
8112.0,82.03125
8113.0,78.125
8114.0,82.03125
8115.0,78.125
8116.0,82.03125
8117.0,78.125
8118.0,80.078125
8119.0,76.171875
8120.0,80.078125
8121.0,74.21875
8122.0,78.125
8123.0,74.21875
8124.0,78.125
8125.0,72.265625
8126.0,76.171875
8127.0,70.3125
8128.0,74.21875
8129.0,68.359375
8130.0,72.265625
8131.0,66.40625
8132.0,70.3125
8133.0,64.453125
8134.0,68.359375
8135.0,62.5
8136.0,66.40625
8137.0,60.546875
8138.0,64.453125
8139.0,56.640625
8140.0,62.5
8141.0,54.6875
8142.0,58.59375
8143.0,52.734375
8144.0,56.640625
8145.0,48.828125
8146.0,52.734375
8147.0,44.921875
8148.0,50.78125
8149.0,42.96875
8150.0,48.828125
8151.0,39.0625
8152.0,44.921875
8153.0,37.109375
8154.0,42.96875
8155.0,33.203125
8156.0,39.0625
8157.0,29.296875
8158.0,35.15625
8159.0,25.390625
8160.0,31.25
8161.0,21.484375
8162.0,27.34375
8163.0,19.53125
8164.0,25.390625
8165.0,15.625
8166.0,21.484375
8167.0,11.71875
8168.0,15.625
8169.0,7.8125
8170.0,13.671875
8171.0,3.90625
8172.0,9.765625
8173.0,0.0
8174.0,5.859375
8175.0,-3.90625
8176.0,1.953125
8177.0,-7.8125
8178.0,-1.953125
8179.0,-11.71875
8180.0,-5.859375
8181.0,-13.671875
8182.0,-9.765625
8183.0,-17.578125
8184.0,-13.671875
8185.0,-23.4375
8186.0,-17.578125
8187.0,-25.390625
8188.0,-19.53125
8189.0,-29.296875
8190.0,-23.4375
8191.0,-31.25
8192.0,-27.34375
8193.0,-35.15625
8194.0,-29.296875
8195.0,-39.0625
8196.0,-33.203125
8197.0,-42.96875
8198.0,-37.109375
8199.0,-44.921875
8200.0,-39.0625
8201.0,-46.875
8202.0,-42.96875
8203.0,-48.828125
8204.0,-44.921875
8205.0,-50.78125
8206.0,-46.875
8207.0,-54.6875
8208.0,-50.78125
8209.0,-56.640625
8210.0,-52.734375
8211.0,-58.59375
8212.0,-54.6875
8213.0,-60.546875
8214.0,-56.640625
8215.0,-62.5
8216.0,-58.59375
8217.0,-62.5
8218.0,-60.546875
8219.0,-64.453125
