5769.0,17.578125
5770.0,19.53125
5771.0,17.578125
5772.0,19.53125
5773.0,17.578125
5774.0,19.53125
5775.0,17.578125
5776.0,19.53125
5777.0,17.578125
5778.0,19.53125
5779.0,17.578125
5780.0,19.53125
5781.0,17.578125
5782.0,19.53125
5783.0,17.578125
5784.0,19.53125
5785.0,17.578125
5786.0,19.53125
5787.0,17.578125
5788.0,21.484375
5789.0,17.578125
5790.0,21.484375
5791.0,17.578125
5792.0,21.484375
5793.0,17.578125
5794.0,19.53125
5795.0,17.578125
5796.0,21.484375
5797.0,17.578125
5798.0,21.484375
5799.0,17.578125
5800.0,21.484375
5801.0,17.578125
5802.0,21.484375
5803.0,17.578125
5804.0,19.53125
5805.0,17.578125
5806.0,19.53125
5807.0,17.578125
5808.0,19.53125
5809.0,17.578125
5810.0,19.53125
5811.0,17.578125
5812.0,19.53125
5813.0,17.578125
5814.0,19.53125
5815.0,17.578125
5816.0,19.53125
5817.0,17.578125
5818.0,19.53125
5819.0,17.578125
5820.0,19.53125
5821.0,17.578125
5822.0,19.53125
5823.0,15.625
5824.0,19.53125
5825.0,17.578125
5826.0,19.53125
5827.0,15.625
5828.0,19.53125
5829.0,15.625
5830.0,19.53125
5831.0,15.625
5832.0,17.578125
5833.0,15.625
5834.0,17.578125
5835.0,15.625
5836.0,17.578125
5837.0,15.625
5838.0,17.578125
5839.0,15.625
5840.0,17.578125
5841.0,13.671875
5842.0,17.578125
5843.0,13.671875
5844.0,15.625
5845.0,13.671875
5846.0,15.625
5847.0,13.671875
5848.0,15.625
5849.0,13.671875
5850.0,15.625
5851.0,13.671875
5852.0,15.625
5853.0,11.71875
5854.0,15.625
5855.0,11.71875
5856.0,13.671875
5857.0,11.71875
5858.0,13.671875
5859.0,11.71875
5860.0,13.671875
5861.0,11.71875
5862.0,13.671875
5863.0,9.765625
5864.0,13.671875
5865.0,9.765625
5866.0,11.71875
5867.0,9.765625
5868.0,11.71875
5869.0,9.765625
5870.0,11.71875
5871.0,9.765625
5872.0,11.71875
5873.0,9.765625
5874.0,11.71875
5875.0,9.765625
5876.0,11.71875
5877.0,7.8125
5878.0,11.71875
5879.0,7.8125
5880.0,9.765625
5881.0,7.8125
5882.0,9.765625
5883.0,7.8125
5884.0,9.765625
5885.0,7.8125
5886.0,9.765625
5887.0,7.8125
5888.0,9.765625
5889.0,7.8125
5890.0,9.765625
5891.0,5.859375
5892.0,9.765625
5893.0,5.859375
5894.0,9.765625
5895.0,5.859375
5896.0,9.765625
5897.0,5.859375
5898.0,9.765625
5899.0,5.859375
5900.0,7.8125
5901.0,5.859375
5902.0,7.8125
5903.0,5.859375
5904.0,9.765625
5905.0,5.859375
5906.0,7.8125
5907.0,5.859375
5908.0,7.8125
5909.0,5.859375
5910.0,7.8125
5911.0,5.859375
5912.0,7.8125
5913.0,5.859375
5914.0,7.8125
5915.0,5.859375
5916.0,9.765625
5917.0,5.859375
5918.0,7.8125
5919.0,5.859375
5920.0,9.765625
5921.0,5.859375
5922.0,9.765625
5923.0,5.859375
5924.0,9.765625
5925.0,7.8125
5926.0,9.765625
5927.0,5.859375
5928.0,9.765625
5929.0,7.8125
5930.0,9.765625
5931.0,7.8125
5932.0,9.765625
5933.0,7.8125
5934.0,9.765625
5935.0,7.8125
5936.0,9.765625
5937.0,7.8125
5938.0,9.765625
5939.0,7.8125
5940.0,9.765625
5941.0,7.8125
5942.0,9.765625
5943.0,7.8125
5944.0,11.71875
5945.0,9.765625
5946.0,11.71875
5947.0,9.765625
5948.0,11.71875
5949.0,9.765625
5950.0,11.71875
5951.0,9.765625
5952.0,11.71875
5953.0,9.765625
5954.0,11.71875
5955.0,9.765625
5956.0,11.71875
5957.0,9.765625
5958.0,13.671875
5959.0,9.765625
5960.0,13.671875
5961.0,9.765625
5962.0,13.671875
5963.0,11.71875
5964.0,13.671875
5965.0,11.71875
5966.0,13.671875
5967.0,11.71875
5968.0,13.671875
5969.0,11.71875
5970.0,13.671875
5971.0,11.71875
5972.0,13.671875
5973.0,11.71875
5974.0,15.625
5975.0,11.71875
5976.0,15.625
5977.0,13.671875
5978.0,15.625
5979.0,13.671875
5980.0,15.625
5981.0,13.671875
5982.0,15.625
5983.0,13.671875
5984.0,15.625
5985.0,13.671875
5986.0,15.625
5987.0,13.671875
5988.0,15.625
5989.0,13.671875
5990.0,15.625
5991.0,13.671875
5992.0,15.625
5993.0,13.671875
5994.0,17.578125
5995.0,15.625
5996.0,17.578125
5997.0,15.625
5998.0,17.578125
5999.0,15.625
6000.0,17.578125
6001.0,15.625
6002.0,17.578125
6003.0,15.625
6004.0,17.578125
6005.0,15.625
6006.0,17.578125
6007.0,15.625
6008.0,17.578125
6009.0,15.625
6010.0,17.578125
6011.0,15.625
6012.0,19.53125
6013.0,17.578125
6014.0,19.53125
6015.0,17.578125
6016.0,19.53125
6017.0,17.578125
6018.0,19.53125
6019.0,17.578125
6020.0,19.53125
6021.0,17.578125
6022.0,19.53125
6023.0,17.578125
6024.0,19.53125
6025.0,17.578125
6026.0,19.53125
6027.0,17.578125
6028.0,19.53125
6029.0,17.578125
6030.0,19.53125
6031.0,17.578125
6032.0,19.53125
6033.0,17.578125
6034.0,19.53125
6035.0,17.578125
6036.0,19.53125
6037.0,17.578125
6038.0,19.53125
6039.0,17.578125
6040.0,19.53125
6041.0,17.578125
6042.0,19.53125
6043.0,17.578125
6044.0,19.53125
6045.0,17.578125
6046.0,19.53125
6047.0,17.578125
6048.0,21.484375
6049.0,17.578125
6050.0,21.484375
6051.0,17.578125
6052.0,19.53125
6053.0,17.578125
6054.0,19.53125
6055.0,17.578125
6056.0,19.53125
6057.0,17.578125
6058.0,19.53125
6059.0,17.578125
6060.0,19.53125
6061.0,17.578125
6062.0,19.53125
6063.0,17.578125
6064.0,19.53125
6065.0,17.578125
6066.0,19.53125
6067.0,17.578125
6068.0,19.53125
6069.0,17.578125
6070.0,19.53125
6071.0,17.578125
6072.0,19.53125
6073.0,17.578125
6074.0,19.53125
6075.0,15.625
6076.0,19.53125
6077.0,15.625
6078.0,19.53125
6079.0,15.625
6080.0,17.578125
6081.0,15.625
6082.0,17.578125
6083.0,15.625
6084.0,17.578125
6085.0,15.625
6086.0,17.578125
6087.0,15.625
6088.0,17.578125
6089.0,15.625
6090.0,17.578125
6091.0,13.671875
6092.0,17.578125
6093.0,13.671875
6094.0,15.625
6095.0,13.671875
6096.0,15.625
6097.0,13.671875
6098.0,15.625
6099.0,13.671875
6100.0,15.625
6101.0,13.671875
6102.0,15.625
6103.0,11.71875
6104.0,15.625
6105.0,11.71875
6106.0,13.671875
6107.0,11.71875
6108.0,13.671875
6109.0,11.71875
6110.0,13.671875
6111.0,11.71875
6112.0,13.671875
6113.0,9.765625
6114.0,13.671875
6115.0,9.765625
6116.0,13.671875
6117.0,9.765625
6118.0,11.71875
6119.0,9.765625
6120.0,11.71875
6121.0,9.765625
6122.0,11.71875
6123.0,9.765625
6124.0,11.71875
6125.0,9.765625
6126.0,11.71875
6127.0,7.8125
6128.0,11.71875
6129.0,7.8125
6130.0,9.765625
6131.0,7.8125
6132.0,9.765625
6133.0,7.8125
6134.0,9.765625
6135.0,7.8125
6136.0,9.765625
6137.0,7.8125
6138.0,9.765625
6139.0,7.8125
6140.0,9.765625
6141.0,7.8125
6142.0,9.765625
6143.0,5.859375
6144.0,9.765625
6145.0,5.859375
6146.0,7.8125
6147.0,5.859375
6148.0,7.8125
6149.0,5.859375
6150.0,7.8125
6151.0,5.859375
6152.0,7.8125
6153.0,5.859375
6154.0,7.8125
6155.0,5.859375
6156.0,7.8125
6157.0,5.859375
6158.0,7.8125
6159.0,5.859375
6160.0,7.8125
6161.0,5.859375
6162.0,7.8125
6163.0,5.859375
6164.0,7.8125
6165.0,5.859375
6166.0,7.8125
6167.0,5.859375
6168.0,7.8125
6169.0,5.859375
6170.0,7.8125
6171.0,5.859375
6172.0,7.8125
6173.0,5.859375
6174.0,7.8125
6175.0,5.859375
6176.0,7.8125
6177.0,5.859375
6178.0,7.8125
6179.0,5.859375
6180.0,9.765625
6181.0,5.859375
6182.0,9.765625
6183.0,5.859375
6184.0,9.765625
6185.0,7.8125
6186.0,9.765625
6187.0,7.8125
6188.0,9.765625
6189.0,7.8125
6190.0,9.765625
6191.0,7.8125
6192.0,9.765625
6193.0,7.8125
6194.0,9.765625
6195.0,7.8125
6196.0,9.765625
6197.0,7.8125
6198.0,11.71875
6199.0,7.8125
6200.0,11.71875
6201.0,9.765625
6202.0,11.71875
6203.0,9.765625
6204.0,11.71875
6205.0,9.765625
6206.0,11.71875
6207.0,9.765625
6208.0,11.71875
6209.0,9.765625
6210.0,11.71875
6211.0,9.765625
6212.0,13.671875
6213.0,9.765625
6214.0,11.71875
6215.0,11.71875
6216.0,13.671875
6217.0,11.71875
6218.0,13.671875
6219.0,11.71875
6220.0,13.671875
6221.0,11.71875
6222.0,13.671875
6223.0,11.71875
6224.0,13.671875
6225.0,11.71875
6226.0,13.671875
6227.0,11.71875
6228.0,13.671875
6229.0,11.71875
6230.0,15.625
6231.0,11.71875
6232.0,15.625
6233.0,13.671875
6234.0,15.625
6235.0,13.671875
6236.0,15.625
6237.0,13.671875
6238.0,15.625
6239.0,13.671875
6240.0,15.625
6241.0,13.671875
6242.0,15.625
6243.0,13.671875
6244.0,15.625
6245.0,13.671875
6246.0,17.578125
6247.0,13.671875
6248.0,17.578125
6249.0,15.625
6250.0,17.578125
6251.0,15.625
6252.0,17.578125
6253.0,15.625
6254.0,17.578125
6255.0,15.625
6256.0,17.578125
6257.0,15.625
6258.0,17.578125
6259.0,15.625
6260.0,17.578125
6261.0,15.625
6262.0,17.578125
6263.0,15.625
6264.0,17.578125
6265.0,15.625
6266.0,19.53125
6267.0,15.625
6268.0,19.53125
6269.0,17.578125
6270.0,19.53125
6271.0,17.578125
6272.0,19.53125
6273.0,17.578125
6274.0,19.53125
6275.0,17.578125
6276.0,19.53125
6277.0,17.578125
6278.0,19.53125
6279.0,17.578125
6280.0,19.53125
6281.0,17.578125
6282.0,19.53125
6283.0,17.578125
6284.0,19.53125
6285.0,17.578125
6286.0,19.53125
6287.0,17.578125
6288.0,19.53125
6289.0,17.578125
6290.0,19.53125
6291.0,17.578125
6292.0,21.484375
6293.0,17.578125
6294.0,19.53125
6295.0,17.578125
6296.0,19.53125
6297.0,17.578125
6298.0,21.484375
6299.0,17.578125
6300.0,19.53125
6301.0,17.578125
6302.0,21.484375
6303.0,17.578125
6304.0,19.53125
6305.0,17.578125
6306.0,21.484375
6307.0,17.578125
6308.0,19.53125
6309.0,17.578125
6310.0,21.484375
6311.0,17.578125
6312.0,19.53125
6313.0,17.578125
6314.0,19.53125
6315.0,17.578125
6316.0,19.53125
6317.0,17.578125
6318.0,19.53125
6319.0,17.578125
6320.0,19.53125
6321.0,17.578125
6322.0,19.53125
6323.0,17.578125
6324.0,19.53125
6325.0,17.578125
6326.0,19.53125
6327.0,17.578125
6328.0,19.53125
6329.0,17.578125
6330.0,19.53125
6331.0,15.625
6332.0,19.53125
6333.0,15.625
6334.0,19.53125
6335.0,15.625
6336.0,17.578125
6337.0,15.625
6338.0,19.53125
6339.0,15.625
6340.0,17.578125
6341.0,15.625
6342.0,17.578125
6343.0,15.625
6344.0,17.578125
6345.0,15.625
6346.0,17.578125
6347.0,13.671875
6348.0,17.578125
6349.0,13.671875
6350.0,17.578125
6351.0,13.671875
6352.0,15.625
6353.0,13.671875
6354.0,15.625
6355.0,13.671875
6356.0,15.625
6357.0,13.671875
6358.0,15.625
6359.0,11.71875
6360.0,15.625
6361.0,11.71875
6362.0,13.671875
6363.0,11.71875
6364.0,13.671875
6365.0,11.71875
6366.0,13.671875
6367.0,11.71875
6368.0,13.671875
6369.0,11.71875
6370.0,13.671875
6371.0,9.765625
6372.0,13.671875
6373.0,9.765625
6374.0,11.71875
6375.0,9.765625
6376.0,11.71875
6377.0,9.765625
6378.0,11.71875
6379.0,9.765625
6380.0,11.71875
6381.0,9.765625
6382.0,11.71875
6383.0,9.765625
6384.0,11.71875
6385.0,7.8125
6386.0,9.765625
6387.0,7.8125
6388.0,11.71875
6389.0,7.8125
6390.0,9.765625
6391.0,7.8125
6392.0,9.765625
6393.0,7.8125
6394.0,9.765625
6395.0,7.8125
6396.0,9.765625
6397.0,7.8125
6398.0,9.765625
6399.0,7.8125
6400.0,9.765625
6401.0,7.8125
6402.0,9.765625
6403.0,7.8125
6404.0,9.765625
6405.0,5.859375
6406.0,9.765625
6407.0,5.859375
6408.0,7.8125
6409.0,5.859375
6410.0,9.765625
6411.0,5.859375
6412.0,9.765625
6413.0,5.859375
6414.0,7.8125
6415.0,5.859375
6416.0,7.8125
6417.0,5.859375
6418.0,7.8125
6419.0,5.859375
6420.0,9.765625
6421.0,5.859375
6422.0,7.8125
6423.0,5.859375
6424.0,7.8125
6425.0,5.859375
6426.0,7.8125
6427.0,5.859375
6428.0,9.765625
6429.0,7.8125
6430.0,9.765625
6431.0,5.859375
6432.0,9.765625
6433.0,7.8125
6434.0,9.765625
6435.0,7.8125
6436.0,9.765625
6437.0,7.8125
6438.0,9.765625
6439.0,7.8125
6440.0,9.765625
6441.0,7.8125
6442.0,9.765625
6443.0,7.8125
6444.0,9.765625
6445.0,7.8125
6446.0,9.765625
6447.0,7.8125
6448.0,11.71875
6449.0,7.8125
6450.0,11.71875
6451.0,7.8125
6452.0,11.71875
6453.0,9.765625
6454.0,11.71875
6455.0,9.765625
6456.0,11.71875
6457.0,9.765625
6458.0,11.71875
6459.0,9.765625
6460.0,11.71875
6461.0,9.765625
6462.0,11.71875
6463.0,9.765625
6464.0,13.671875
6465.0,9.765625
6466.0,13.671875
6467.0,11.71875
6468.0,13.671875
6469.0,11.71875
6470.0,13.671875
6471.0,11.71875
6472.0,13.671875
6473.0,11.71875
6474.0,13.671875
6475.0,11.71875
6476.0,13.671875
6477.0,11.71875
6478.0,13.671875
6479.0,11.71875
6480.0,13.671875
6481.0,11.71875
6482.0,15.625
6483.0,13.671875
6484.0,15.625
6485.0,13.671875
6486.0,15.625
6487.0,13.671875
6488.0,15.625
6489.0,13.671875
6490.0,15.625
6491.0,13.671875
6492.0,15.625
6493.0,13.671875
6494.0,15.625
6495.0,13.671875
6496.0,15.625
6497.0,13.671875
6498.0,17.578125
6499.0,15.625
6500.0,17.578125
6501.0,15.625
6502.0,17.578125
6503.0,15.625
6504.0,17.578125
6505.0,15.625
6506.0,17.578125
6507.0,15.625
6508.0,17.578125
6509.0,15.625
6510.0,17.578125
6511.0,15.625
6512.0,17.578125
6513.0,15.625
6514.0,17.578125
6515.0,15.625
6516.0,17.578125
6517.0,15.625
6518.0,19.53125
6519.0,17.578125
6520.0,19.53125
6521.0,15.625
6522.0,19.53125
6523.0,17.578125
6524.0,19.53125
6525.0,15.625
6526.0,21.484375
6527.0,15.625
6528.0,19.53125
6529.0,17.578125
6530.0,21.484375
6531.0,15.625
6532.0,21.484375
6533.0,17.578125
6534.0,19.53125
6535.0,17.578125
6536.0,19.53125
6537.0,17.578125
6538.0,19.53125
6539.0,17.578125
6540.0,19.53125
6541.0,17.578125
6542.0,19.53125
6543.0,15.625
6544.0,21.484375
6545.0,17.578125
6546.0,19.53125
6547.0,15.625
6548.0,21.484375
6549.0,17.578125
6550.0,21.484375
6551.0,17.578125
6552.0,23.4375
6553.0,17.578125
6554.0,19.53125
6555.0,17.578125
6556.0,21.484375
6557.0,17.578125
6558.0,21.484375
6559.0,15.625
6560.0,21.484375
6561.0,17.578125
6562.0,21.484375
6563.0,15.625
6564.0,21.484375
6565.0,17.578125
6566.0,19.53125
6567.0,15.625
6568.0,23.4375
6569.0,17.578125
6570.0,19.53125
6571.0,17.578125
6572.0,19.53125
6573.0,15.625
6574.0,21.484375
6575.0,13.671875
6576.0,21.484375
6577.0,15.625
6578.0,19.53125
6579.0,15.625
6580.0,19.53125
6581.0,13.671875
6582.0,21.484375
6583.0,13.671875
6584.0,21.484375
6585.0,15.625
6586.0,19.53125
6587.0,15.625
6588.0,19.53125
6589.0,15.625
6590.0,19.53125
6591.0,11.71875
6592.0,21.484375
6593.0,13.671875
6594.0,19.53125
6595.0,13.671875
6596.0,17.578125
6597.0,13.671875
6598.0,19.53125
6599.0,13.671875
6600.0,17.578125
6601.0,11.71875
6602.0,19.53125
6603.0,13.671875
6604.0,15.625
6605.0,13.671875
6606.0,15.625
6607.0,9.765625
6608.0,17.578125
6609.0,9.765625
6610.0,17.578125
6611.0,11.71875
6612.0,15.625
6613.0,9.765625
6614.0,15.625
6615.0,7.8125
6616.0,17.578125
6617.0,7.8125
6618.0,15.625
6619.0,11.71875
6620.0,13.671875
6621.0,11.71875
6622.0,13.671875
6623.0,9.765625
6624.0,13.671875
6625.0,7.8125
6626.0,15.625
6627.0,7.8125
6628.0,13.671875
6629.0,7.8125
6630.0,11.71875
6631.0,5.859375
6632.0,15.625
6633.0,7.8125
6634.0,11.71875
6635.0,3.90625
6636.0,15.625
6637.0,7.8125
6638.0,9.765625
6639.0,7.8125
6640.0,11.71875
6641.0,1.953125
6642.0,13.671875
6643.0,5.859375
6644.0,11.71875
6645.0,7.8125
6646.0,9.765625
6647.0,3.90625
6648.0,11.71875
6649.0,3.90625
6650.0,13.671875
6651.0,3.90625
6652.0,13.671875
6653.0,5.859375
6654.0,9.765625
6655.0,5.859375
6656.0,9.765625
6657.0,3.90625
6658.0,9.765625
6659.0,1.953125
6660.0,11.71875
6661.0,5.859375
6662.0,9.765625
6663.0,5.859375
6664.0,7.8125
6665.0,1.953125
6666.0,13.671875
6667.0,1.953125
6668.0,13.671875
6669.0,5.859375
6670.0,9.765625
6671.0,5.859375
6672.0,7.8125
6673.0,3.90625
6674.0,9.765625
6675.0,1.953125
6676.0,11.71875
6677.0,5.859375
6678.0,9.765625
6679.0,5.859375
6680.0,9.765625
6681.0,3.90625
6682.0,11.71875
6683.0,3.90625
6684.0,13.671875
6685.0,3.90625
6686.0,11.71875
6687.0,5.859375
6688.0,9.765625
6689.0,5.859375
6690.0,9.765625
6691.0,3.90625
6692.0,11.71875
6693.0,3.90625
6694.0,13.671875
6695.0,7.8125
6696.0,9.765625
6697.0,7.8125
6698.0,9.765625
6699.0,5.859375
6700.0,13.671875
6701.0,5.859375
6702.0,13.671875
6703.0,7.8125
6704.0,11.71875
6705.0,9.765625
6706.0,11.71875
6707.0,7.8125
6708.0,11.71875
6709.0,5.859375
6710.0,13.671875
6711.0,7.8125
6712.0,13.671875
6713.0,9.765625
6714.0,11.71875
6715.0,5.859375
6716.0,15.625
6717.0,5.859375
6718.0,15.625
6719.0,7.8125
6720.0,15.625
6721.0,11.71875
6722.0,13.671875
6723.0,9.765625
6724.0,13.671875
6725.0,7.8125
6726.0,17.578125
6727.0,9.765625
6728.0,15.625
6729.0,11.71875
6730.0,13.671875
6731.0,9.765625
6732.0,15.625
6733.0,7.8125
6734.0,19.53125
6735.0,9.765625
6736.0,17.578125
6737.0,11.71875
6738.0,15.625
6739.0,13.671875
6740.0,15.625
6741.0,11.71875
6742.0,17.578125
6743.0,9.765625
6744.0,19.53125
6745.0,11.71875
6746.0,17.578125
6747.0,13.671875
6748.0,15.625
6749.0,11.71875
6750.0,21.484375
6751.0,13.671875
6752.0,21.484375
6753.0,13.671875
6754.0,17.578125
6755.0,15.625
6756.0,17.578125
6757.0,13.671875
6758.0,17.578125
6759.0,11.71875
6760.0,21.484375
6761.0,13.671875
6762.0,19.53125
6763.0,15.625
6764.0,17.578125
6765.0,13.671875
6766.0,21.484375
6767.0,13.671875
6768.0,21.484375
6769.0,15.625
6770.0,21.484375
6771.0,17.578125
6772.0,19.53125
6773.0,17.578125
6774.0,19.53125
6775.0,15.625
6776.0,19.53125
6777.0,13.671875
6778.0,23.4375
6779.0,15.625
6780.0,19.53125
6781.0,15.625
6782.0,21.484375
6783.0,13.671875
6784.0,23.4375
6785.0,15.625
6786.0,23.4375
6787.0,17.578125
6788.0,19.53125
6789.0,17.578125
6790.0,19.53125
6791.0,17.578125
6792.0,21.484375
6793.0,15.625
6794.0,23.4375
6795.0,15.625
6796.0,21.484375
6797.0,17.578125
6798.0,21.484375
6799.0,15.625
6800.0,21.484375
6801.0,17.578125
6802.0,19.53125
6803.0,15.625
6804.0,23.4375
6805.0,17.578125
6806.0,19.53125
6807.0,17.578125
6808.0,21.484375
6809.0,15.625
6810.0,23.4375
6811.0,17.578125
6812.0,21.484375
6813.0,17.578125
6814.0,21.484375
6815.0,17.578125
6816.0,21.484375
6817.0,17.578125
6818.0,19.53125
6819.0,17.578125
6820.0,19.53125
6821.0,17.578125
6822.0,19.53125
6823.0,17.578125
6824.0,19.53125
6825.0,17.578125
6826.0,19.53125
6827.0,17.578125
6828.0,19.53125
6829.0,15.625
6830.0,21.484375
6831.0,17.578125
6832.0,19.53125
6833.0,15.625
6834.0,21.484375
6835.0,17.578125
6836.0,19.53125
6837.0,15.625
6838.0,19.53125
6839.0,15.625
6840.0,19.53125
6841.0,15.625
6842.0,19.53125
6843.0,15.625
6844.0,17.578125
6845.0,15.625
6846.0,17.578125
6847.0,15.625
6848.0,17.578125
6849.0,15.625
6850.0,17.578125
6851.0,15.625
6852.0,17.578125
6853.0,13.671875
6854.0,17.578125
6855.0,13.671875
6856.0,15.625
6857.0,13.671875
6858.0,15.625
6859.0,13.671875
6860.0,15.625
6861.0,13.671875
6862.0,15.625
6863.0,11.71875
6864.0,15.625
6865.0,11.71875
6866.0,15.625
6867.0,11.71875
6868.0,13.671875
6869.0,9.765625
6870.0,15.625
6871.0,11.71875
6872.0,13.671875
6873.0,11.71875
6874.0,13.671875
6875.0,9.765625
6876.0,13.671875
6877.0,9.765625
6878.0,13.671875
6879.0,9.765625
6880.0,13.671875
6881.0,7.8125
6882.0,13.671875
6883.0,7.8125
6884.0,13.671875
6885.0,7.8125
6886.0,13.671875
6887.0,7.8125
6888.0,11.71875
6889.0,7.8125
6890.0,11.71875
6891.0,7.8125
6892.0,11.71875
6893.0,5.859375
6894.0,11.71875
6895.0,5.859375
6896.0,11.71875
6897.0,5.859375
6898.0,11.71875
6899.0,5.859375
6900.0,11.71875
6901.0,5.859375
6902.0,9.765625
6903.0,5.859375
6904.0,9.765625
6905.0,5.859375
6906.0,9.765625
6907.0,5.859375
6908.0,9.765625
6909.0,5.859375
6910.0,9.765625
6911.0,3.90625
6912.0,9.765625
6913.0,5.859375
6914.0,9.765625
6915.0,3.90625
6916.0,9.765625
6917.0,3.90625
6918.0,9.765625
6919.0,5.859375
6920.0,9.765625
6921.0,5.859375
6922.0,9.765625
6923.0,5.859375
6924.0,7.8125
6925.0,5.859375
6926.0,9.765625
6927.0,5.859375
6928.0,9.765625
6929.0,5.859375
6930.0,9.765625
6931.0,3.90625
6932.0,9.765625
6933.0,5.859375
6934.0,9.765625
6935.0,5.859375
6936.0,9.765625
6937.0,5.859375
6938.0,9.765625
6939.0,7.8125
6940.0,9.765625
6941.0,5.859375
6942.0,9.765625
6943.0,5.859375
6944.0,9.765625
6945.0,5.859375
6946.0,9.765625
6947.0,5.859375
6948.0,11.71875
6949.0,5.859375
6950.0,11.71875
6951.0,5.859375
6952.0,11.71875
6953.0,7.8125
6954.0,11.71875
6955.0,7.8125
6956.0,11.71875
6957.0,7.8125
6958.0,11.71875
6959.0,7.8125
6960.0,11.71875
6961.0,7.8125
6962.0,11.71875
6963.0,7.8125
6964.0,11.71875
6965.0,7.8125
6966.0,13.671875
6967.0,7.8125
6968.0,13.671875
6969.0,7.8125
6970.0,13.671875
6971.0,9.765625
6972.0,13.671875
6973.0,9.765625
6974.0,13.671875
6975.0,9.765625
6976.0,13.671875
6977.0,9.765625
6978.0,13.671875
6979.0,9.765625
6980.0,15.625
6981.0,9.765625
6982.0,15.625
6983.0,11.71875
6984.0,15.625
6985.0,11.71875
6986.0,15.625
6987.0,11.71875
6988.0,15.625
6989.0,11.71875
6990.0,15.625
6991.0,13.671875
6992.0,15.625
6993.0,11.71875
6994.0,15.625
6995.0,13.671875
6996.0,15.625
6997.0,11.71875
6998.0,15.625
6999.0,11.71875
7000.0,17.578125
7001.0,13.671875
7002.0,15.625
7003.0,13.671875
7004.0,17.578125
7005.0,13.671875
7006.0,17.578125
7007.0,13.671875
7008.0,17.578125
7009.0,13.671875
7010.0,17.578125
7011.0,13.671875
7012.0,17.578125
7013.0,13.671875
7014.0,17.578125
7015.0,13.671875
7016.0,19.53125
7017.0,15.625
7018.0,17.578125
7019.0,15.625
7020.0,19.53125
7021.0,15.625
7022.0,19.53125
7023.0,15.625
7024.0,17.578125
7025.0,15.625
7026.0,19.53125
7027.0,15.625
7028.0,19.53125
7029.0,15.625
7030.0,19.53125
7031.0,15.625
7032.0,19.53125
7033.0,13.671875
7034.0,21.484375
7035.0,17.578125
7036.0,19.53125
7037.0,17.578125
7038.0,19.53125
7039.0,17.578125
7040.0,19.53125
7041.0,17.578125
7042.0,19.53125
7043.0,15.625
7044.0,21.484375
7045.0,17.578125
7046.0,19.53125
7047.0,17.578125
7048.0,19.53125
7049.0,15.625
7050.0,21.484375
7051.0,17.578125
7052.0,19.53125
7053.0,17.578125
7054.0,21.484375
7055.0,17.578125
7056.0,21.484375
7057.0,17.578125
7058.0,19.53125
7059.0,17.578125
7060.0,21.484375
7061.0,17.578125
7062.0,21.484375
7063.0,17.578125
7064.0,21.484375
7065.0,17.578125
7066.0,21.484375
7067.0,17.578125
7068.0,21.484375
7069.0,17.578125
7070.0,21.484375
7071.0,17.578125
7072.0,21.484375
7073.0,17.578125
7074.0,19.53125
7075.0,17.578125
7076.0,19.53125
7077.0,17.578125
7078.0,21.484375
7079.0,15.625
7080.0,19.53125
7081.0,15.625
7082.0,19.53125
7083.0,15.625
7084.0,21.484375
7085.0,15.625
7086.0,19.53125
7087.0,15.625
7088.0,19.53125
7089.0,15.625
7090.0,19.53125
7091.0,15.625
7092.0,19.53125
7093.0,13.671875
7094.0,19.53125
7095.0,15.625
7096.0,19.53125
7097.0,13.671875
7098.0,19.53125
7099.0,13.671875
7100.0,19.53125
7101.0,13.671875
7102.0,17.578125
7103.0,13.671875
7104.0,17.578125
7105.0,13.671875
7106.0,17.578125
7107.0,13.671875
7108.0,15.625
7109.0,13.671875
7110.0,15.625
7111.0,11.71875
7112.0,17.578125
7113.0,11.71875
7114.0,15.625
7115.0,11.71875
7116.0,15.625
7117.0,11.71875
7118.0,15.625
7119.0,11.71875
7120.0,15.625
7121.0,11.71875
7122.0,13.671875
7123.0,11.71875
7124.0,15.625
7125.0,9.765625
7126.0,13.671875
7127.0,9.765625
7128.0,13.671875
7129.0,9.765625
7130.0,13.671875
7131.0,9.765625
7132.0,11.71875
7133.0,9.765625
7134.0,11.71875
7135.0,9.765625
7136.0,11.71875
7137.0,7.8125
7138.0,11.71875
7139.0,7.8125
7140.0,11.71875
7141.0,7.8125
7142.0,9.765625
7143.0,7.8125
7144.0,11.71875
7145.0,7.8125
7146.0,9.765625
7147.0,5.859375
7148.0,9.765625
7149.0,5.859375
7150.0,9.765625
7151.0,5.859375
7152.0,9.765625
7153.0,5.859375
7154.0,9.765625
7155.0,5.859375
7156.0,9.765625
7157.0,5.859375
7158.0,9.765625
7159.0,5.859375
7160.0,7.8125
7161.0,5.859375
7162.0,9.765625
7163.0,5.859375
7164.0,9.765625
7165.0,5.859375
7166.0,9.765625
7167.0,5.859375
7168.0,7.8125
7169.0,5.859375
7170.0,9.765625
7171.0,5.859375
7172.0,7.8125
7173.0,5.859375
7174.0,9.765625
7175.0,5.859375
7176.0,7.8125
7177.0,5.859375
7178.0,9.765625
7179.0,5.859375
7180.0,7.8125
7181.0,5.859375
7182.0,7.8125
7183.0,5.859375
7184.0,7.8125
7185.0,5.859375
7186.0,9.765625
7187.0,5.859375
