6860.0,78.125
6861.0,72.265625
6862.0,76.171875
6863.0,72.265625
6864.0,74.21875
6865.0,70.3125
6866.0,72.265625
6867.0,66.40625
6868.0,70.3125
6869.0,64.453125
6870.0,68.359375
6871.0,62.5
6872.0,66.40625
6873.0,58.59375
6874.0,64.453125
6875.0,56.640625
6876.0,60.546875
6877.0,52.734375
6878.0,58.59375
6879.0,50.78125
6880.0,54.6875
6881.0,46.875
6882.0,52.734375
6883.0,44.921875
6884.0,48.828125
6885.0,41.015625
6886.0,44.921875
6887.0,37.109375
6888.0,42.96875
6889.0,33.203125
6890.0,39.0625
6891.0,29.296875
6892.0,35.15625
6893.0,27.34375
6894.0,31.25
6895.0,23.4375
6896.0,27.34375
6897.0,19.53125
6898.0,23.4375
6899.0,15.625
6900.0,19.53125
6901.0,11.71875
6902.0,15.625
6903.0,7.8125
6904.0,11.71875
6905.0,3.90625
6906.0,9.765625
6907.0,0.0
6908.0,5.859375
6909.0,-3.90625
6910.0,1.953125
6911.0,-7.8125
6912.0,-1.953125
6913.0,-11.71875
6914.0,-5.859375
6915.0,-15.625
6916.0,-9.765625
6917.0,-19.53125
6918.0,-13.671875
6919.0,-23.4375
6920.0,-17.578125
6921.0,-27.34375
6922.0,-21.484375
6923.0,-29.296875
6924.0,-25.390625
6925.0,-33.203125
6926.0,-29.296875
6927.0,-37.109375
6928.0,-31.25
6929.0,-39.0625
6930.0,-35.15625
6931.0,-42.96875
6932.0,-39.0625
6933.0,-44.921875
6934.0,-41.015625
6935.0,-48.828125
6936.0,-44.921875
6937.0,-50.78125
6938.0,-46.875
6939.0,-52.734375
6940.0,-48.828125
6941.0,-56.640625
6942.0,-52.734375
6943.0,-58.59375
6944.0,-54.6875
6945.0,-60.546875
6946.0,-56.640625
6947.0,-62.5
6948.0,-58.59375
6949.0,-64.453125
6950.0,-60.546875
6951.0,-66.40625
6952.0,-62.5
6953.0,-66.40625
6954.0,-64.453125
6955.0,-68.359375
6956.0,-64.453125
6957.0,-68.359375
6958.0,-66.40625
6959.0,-68.359375
6960.0,-66.40625
6961.0,-70.3125
6962.0,-66.40625
6963.0,-70.3125
6964.0,-68.359375
6965.0,-70.3125
6966.0,-68.359375
6967.0,-70.3125
6968.0,-68.359375
6969.0,-70.3125
6970.0,-68.359375
6971.0,-70.3125
6972.0,-66.40625
6973.0,-68.359375
6974.0,-66.40625
6975.0,-68.359375
6976.0,-64.453125
6977.0,-66.40625
6978.0,-64.453125
6979.0,-66.40625
6980.0,-62.5
6981.0,-64.453125
6982.0,-60.546875
6983.0,-62.5
6984.0,-58.59375
6985.0,-60.546875
6986.0,-56.640625
6987.0,-58.59375
6988.0,-54.6875
6989.0,-56.640625
6990.0,-52.734375
6991.0,-54.6875
6992.0,-50.78125
6993.0,-52.734375
6994.0,-48.828125
6995.0,-48.828125
6996.0,-44.921875
6997.0,-46.875
6998.0,-42.96875
6999.0,-42.96875
7000.0,-39.0625
7001.0,-41.015625
7002.0,-37.109375
7003.0,-37.109375
7004.0,-33.203125
7005.0,-35.15625
7006.0,-29.296875
7007.0,-31.25
7008.0,-25.390625
7009.0,-27.34375
7010.0,-21.484375
7011.0,-23.4375
7012.0,-19.53125
7013.0,-19.53125
7014.0,-15.625
7015.0,-15.625
7016.0,-11.71875
7017.0,-13.671875
7018.0,-7.8125
7019.0,-9.765625
7020.0,-3.90625
7021.0,-5.859375
7022.0,0.0
7023.0,-1.953125
7024.0,3.90625
7025.0,1.953125
7026.0,7.8125
7027.0,5.859375
7028.0,11.71875
7029.0,9.765625
7030.0,15.625
7031.0,13.671875
7032.0,19.53125
7033.0,17.578125
7034.0,23.4375
7035.0,21.484375
7036.0,27.34375
7037.0,25.390625
7038.0,31.25
7039.0,29.296875
7040.0,35.15625
7041.0,33.203125
7042.0,37.109375
7043.0,37.109375
7044.0,41.015625
7045.0,39.0625
7046.0,44.921875
7047.0,42.96875
7048.0,46.875
7049.0,46.875
7050.0,50.78125
7051.0,48.828125
7052.0,54.6875
7053.0,52.734375
7054.0,56.640625
7055.0,54.6875
7056.0,60.546875
7057.0,58.59375
7058.0,62.5
7059.0,60.546875
7060.0,66.40625
7061.0,64.453125
7062.0,68.359375
7063.0,66.40625
7064.0,70.3125
7065.0,68.359375
7066.0,72.265625
7067.0,70.3125
7068.0,74.21875
7069.0,72.265625
7070.0,76.171875
7071.0,74.21875
7072.0,78.125
7073.0,76.171875
7074.0,80.078125
7075.0,78.125
7076.0,80.078125
7077.0,80.078125
7078.0,82.03125
7079.0,80.078125
7080.0,83.984375
7081.0,82.03125
7082.0,83.984375
7083.0,82.03125
7084.0,83.984375
7085.0,83.984375
7086.0,85.9375
7087.0,83.984375
7088.0,85.9375
7089.0,83.984375
7090.0,85.9375
7091.0,83.984375
7092.0,85.9375
7093.0,83.984375
7094.0,85.9375
7095.0,83.984375
7096.0,85.9375
7097.0,83.984375
7098.0,85.9375
7099.0,83.984375
7100.0,85.9375
7101.0,82.03125
7102.0,85.9375
7103.0,82.03125
7104.0,83.984375
7105.0,80.078125
7106.0,83.984375
7107.0,78.125
7108.0,82.03125
7109.0,78.125
7110.0,82.03125
7111.0,76.171875
7112.0,80.078125
7113.0,74.21875
7114.0,78.125
7115.0,72.265625
7116.0,76.171875
7117.0,70.3125
7118.0,74.21875
7119.0,68.359375
7120.0,72.265625
7121.0,66.40625
7122.0,70.3125
7123.0,64.453125
7124.0,68.359375
7125.0,60.546875
7126.0,66.40625
7127.0,58.59375
7128.0,62.5
7129.0,56.640625
7130.0,60.546875
7131.0,52.734375
7132.0,56.640625
7133.0,48.828125
7134.0,54.6875
7135.0,46.875
7136.0,50.78125
7137.0,42.96875
7138.0,48.828125
7139.0,39.0625
7140.0,44.921875
7141.0,37.109375
7142.0,41.015625
7143.0,33.203125
7144.0,37.109375
7145.0,29.296875
7146.0,35.15625
7147.0,25.390625
7148.0,31.25
7149.0,21.484375
7150.0,27.34375
7151.0,17.578125
7152.0,23.4375
7153.0,13.671875
7154.0,19.53125
7155.0,9.765625
7156.0,15.625
7157.0,5.859375
7158.0,11.71875
7159.0,1.953125
7160.0,7.8125
7161.0,-1.953125
7162.0,3.90625
7163.0,-5.859375
7164.0,0.0
7165.0,-9.765625
7166.0,-3.90625
7167.0,-11.71875
7168.0,-7.8125
7169.0,-15.625
7170.0,-11.71875
7171.0,-19.53125
7172.0,-15.625
7173.0,-23.4375
7174.0,-19.53125
7175.0,-27.34375
7176.0,-23.4375
7177.0,-31.25
7178.0,-25.390625
7179.0,-35.15625
7180.0,-29.296875
7181.0,-37.109375
7182.0,-33.203125
7183.0,-41.015625
7184.0,-37.109375
7185.0,-42.96875
7186.0,-39.0625
7187.0,-46.875
7188.0,-42.96875
7189.0,-48.828125
7190.0,-44.921875
7191.0,-52.734375
7192.0,-48.828125
7193.0,-54.6875
7194.0,-50.78125
7195.0,-56.640625
7196.0,-52.734375
7197.0,-58.59375
7198.0,-54.6875
7199.0,-60.546875
7200.0,-56.640625
7201.0,-62.5
7202.0,-60.546875
7203.0,-64.453125
7204.0,-60.546875
7205.0,-66.40625
7206.0,-62.5
7207.0,-66.40625
7208.0,-64.453125
7209.0,-68.359375
7210.0,-64.453125
7211.0,-68.359375
7212.0,-66.40625
7213.0,-70.3125
7214.0,-66.40625
7215.0,-70.3125
7216.0,-68.359375
7217.0,-70.3125
7218.0,-68.359375
7219.0,-70.3125
7220.0,-68.359375
7221.0,-70.3125
7222.0,-68.359375
7223.0,-70.3125
7224.0,-68.359375
7225.0,-68.359375
7226.0,-66.40625
7227.0,-68.359375
7228.0,-66.40625
7229.0,-68.359375
7230.0,-64.453125
7231.0,-66.40625
7232.0,-64.453125
7233.0,-66.40625
7234.0,-62.5
7235.0,-64.453125
7236.0,-60.546875
7237.0,-62.5
7238.0,-58.59375
7239.0,-60.546875
7240.0,-56.640625
7241.0,-58.59375
7242.0,-54.6875
7243.0,-56.640625
7244.0,-52.734375
7245.0,-54.6875
7246.0,-50.78125
7247.0,-50.78125
7248.0,-46.875
7249.0,-48.828125
7250.0,-44.921875
7251.0,-46.875
7252.0,-41.015625
7253.0,-42.96875
7254.0,-39.0625
7255.0,-39.0625
7256.0,-35.15625
7257.0,-37.109375
7258.0,-33.203125
7259.0,-33.203125
7260.0,-29.296875
7261.0,-29.296875
7262.0,-25.390625
7263.0,-27.34375
7264.0,-21.484375
7265.0,-23.4375
7266.0,-17.578125
7267.0,-19.53125
7268.0,-13.671875
7269.0,-15.625
7270.0,-9.765625
7271.0,-11.71875
7272.0,-5.859375
7273.0,-7.8125
7274.0,-1.953125
7275.0,-3.90625
7276.0,0.0
7277.0,0.0
7278.0,5.859375
7279.0,3.90625
7280.0,7.8125
7281.0,7.8125
7282.0,11.71875
7283.0,11.71875
7284.0,17.578125
7285.0,15.625
7286.0,19.53125
7287.0,19.53125
7288.0,23.4375
7289.0,23.4375
7290.0,27.34375
7291.0,25.390625
7292.0,31.25
7293.0,29.296875
7294.0,35.15625
7295.0,33.203125
7296.0,39.0625
7297.0,37.109375
7298.0,41.015625
7299.0,41.015625
7300.0,44.921875
7301.0,42.96875
7302.0,48.828125
7303.0,46.875
7304.0,50.78125
7305.0,48.828125
7306.0,54.6875
7307.0,52.734375
7308.0,56.640625
7309.0,56.640625
7310.0,60.546875
7311.0,58.59375
7312.0,62.5
7313.0,62.5
7314.0,66.40625
7315.0,64.453125
7316.0,68.359375
7317.0,66.40625
7318.0,70.3125
7319.0,68.359375
7320.0,72.265625
7321.0,70.3125
7322.0,74.21875
7323.0,72.265625
7324.0,76.171875
7325.0,74.21875
7326.0,78.125
7327.0,76.171875
7328.0,80.078125
7329.0,78.125
7330.0,80.078125
7331.0,80.078125
7332.0,82.03125
7333.0,80.078125
7334.0,83.984375
7335.0,82.03125
7336.0,83.984375
7337.0,82.03125
7338.0,83.984375
7339.0,82.03125
7340.0,85.9375
7341.0,83.984375
7342.0,85.9375
7343.0,83.984375
7344.0,85.9375
7345.0,83.984375
7346.0,85.9375
7347.0,83.984375
7348.0,85.9375
7349.0,83.984375
7350.0,85.9375
7351.0,83.984375
7352.0,85.9375
7353.0,82.03125
7354.0,85.9375
7355.0,82.03125
7356.0,83.984375
7357.0,82.03125
7358.0,83.984375
7359.0,80.078125
7360.0,83.984375
7361.0,78.125
7362.0,82.03125
7363.0,76.171875
7364.0,80.078125
7365.0,76.171875
7366.0,78.125
7367.0,74.21875
7368.0,76.171875
7369.0,72.265625
7370.0,76.171875
7371.0,70.3125
7372.0,74.21875
7373.0,68.359375
7374.0,72.265625
7375.0,64.453125
7376.0,68.359375
7377.0,62.5
7378.0,66.40625
7379.0,60.546875
7380.0,64.453125
7381.0,56.640625
7382.0,60.546875
7383.0,54.6875
7384.0,58.59375
7385.0,50.78125
7386.0,56.640625
7387.0,48.828125
7388.0,52.734375
7389.0,44.921875
7390.0,50.78125
7391.0,41.015625
7392.0,46.875
7393.0,39.0625
7394.0,42.96875
7395.0,35.15625
7396.0,39.0625
7397.0,31.25
7398.0,37.109375
7399.0,27.34375
7400.0,33.203125
7401.0,23.4375
7402.0,29.296875
7403.0,19.53125
7404.0,25.390625
7405.0,15.625
7406.0,21.484375
7407.0,11.71875
7408.0,17.578125
7409.0,7.8125
7410.0,13.671875
7411.0,3.90625
7412.0,9.765625
7413.0,0.0
7414.0,5.859375
7415.0,-3.90625
7416.0,1.953125
7417.0,-7.8125
7418.0,-1.953125
7419.0,-11.71875
7420.0,-5.859375
7421.0,-15.625
7422.0,-9.765625
7423.0,-17.578125
7424.0,-13.671875
7425.0,-21.484375
7426.0,-17.578125
7427.0,-25.390625
7428.0,-21.484375
7429.0,-29.296875
7430.0,-23.4375
7431.0,-33.203125
7432.0,-27.34375
7433.0,-35.15625
7434.0,-31.25
7435.0,-39.0625
7436.0,-35.15625
7437.0,-42.96875
7438.0,-37.109375
7439.0,-44.921875
7440.0,-41.015625
7441.0,-48.828125
7442.0,-42.96875
7443.0,-50.78125
7444.0,-46.875
7445.0,-52.734375
7446.0,-48.828125
7447.0,-56.640625
7448.0,-52.734375
7449.0,-58.59375
7450.0,-54.6875
7451.0,-60.546875
7452.0,-56.640625
7453.0,-62.5
7454.0,-58.59375
7455.0,-64.453125
7456.0,-60.546875
7457.0,-64.453125
7458.0,-62.5
7459.0,-66.40625
7460.0,-64.453125
7461.0,-68.359375
7462.0,-64.453125
7463.0,-68.359375
7464.0,-66.40625
7465.0,-70.3125
7466.0,-66.40625
7467.0,-70.3125
7468.0,-68.359375
7469.0,-70.3125
7470.0,-68.359375
7471.0,-70.3125
7472.0,-68.359375
7473.0,-70.3125
7474.0,-68.359375
7475.0,-70.3125
7476.0,-68.359375
7477.0,-70.3125
7478.0,-68.359375
7479.0,-70.3125
7480.0,-66.40625
7481.0,-68.359375
7482.0,-66.40625
7483.0,-68.359375
7484.0,-64.453125
7485.0,-66.40625
7486.0,-64.453125
7487.0,-66.40625
7488.0,-62.5
7489.0,-64.453125
7490.0,-60.546875
7491.0,-62.5
7492.0,-58.59375
7493.0,-60.546875
7494.0,-56.640625
7495.0,-58.59375
7496.0,-54.6875
7497.0,-56.640625
7498.0,-52.734375
7499.0,-54.6875
7500.0,-50.78125
7501.0,-50.78125
7502.0,-46.875
7503.0,-48.828125
7504.0,-44.921875
7505.0,-44.921875
7506.0,-41.015625
7507.0,-42.96875
7508.0,-39.0625
7509.0,-39.0625
7510.0,-35.15625
7511.0,-37.109375
7512.0,-31.25
7513.0,-33.203125
7514.0,-27.34375
7515.0,-29.296875
7516.0,-25.390625
7517.0,-25.390625
7518.0,-21.484375
7519.0,-23.4375
7520.0,-17.578125
7521.0,-19.53125
7522.0,-13.671875
7523.0,-15.625
7524.0,-9.765625
7525.0,-11.71875
7526.0,-5.859375
7527.0,-7.8125
7528.0,-1.953125
7529.0,-3.90625
7530.0,1.953125
7531.0,0.0
7532.0,5.859375
7533.0,3.90625
7534.0,9.765625
7535.0,7.8125
7536.0,13.671875
7537.0,11.71875
7538.0,17.578125
7539.0,15.625
7540.0,21.484375
7541.0,19.53125
7542.0,25.390625
7543.0,23.4375
7544.0,27.34375
7545.0,27.34375
7546.0,31.25
7547.0,31.25
7548.0,35.15625
7549.0,33.203125
7550.0,39.0625
7551.0,37.109375
7552.0,42.96875
7553.0,41.015625
7554.0,44.921875
7555.0,44.921875
7556.0,50.78125
7557.0,46.875
7558.0,52.734375
7559.0,50.78125
7560.0,54.6875
7561.0,52.734375
7562.0,58.59375
7563.0,56.640625
7564.0,60.546875
7565.0,58.59375
7566.0,62.5
7567.0,62.5
7568.0,66.40625
7569.0,64.453125
7570.0,68.359375
7571.0,66.40625
7572.0,70.3125
7573.0,66.40625
7574.0,74.21875
7575.0,70.3125
7576.0,76.171875
7577.0,72.265625
7578.0,76.171875
7579.0,74.21875
7580.0,78.125
7581.0,76.171875
7582.0,80.078125
7583.0,76.171875
7584.0,80.078125
7585.0,76.171875
7586.0,82.03125
7587.0,78.125
7588.0,82.03125
7589.0,78.125
7590.0,85.9375
7591.0,82.03125
7592.0,83.984375
7593.0,80.078125
7594.0,87.890625
7595.0,82.03125
7596.0,85.9375
7597.0,83.984375
7598.0,85.9375
7599.0,82.03125
7600.0,85.9375
7601.0,82.03125
7602.0,87.890625
7603.0,82.03125
7604.0,85.9375
7605.0,82.03125
7606.0,85.9375
7607.0,80.078125
7608.0,85.9375
7609.0,78.125
7610.0,85.9375
7611.0,80.078125
7612.0,82.03125
7613.0,78.125
7614.0,82.03125
7615.0,76.171875
7616.0,80.078125
7617.0,72.265625
7618.0,82.03125
7619.0,74.21875
7620.0,80.078125
7621.0,72.265625
7622.0,76.171875
7623.0,70.3125
7624.0,76.171875
7625.0,68.359375
7626.0,72.265625
7627.0,66.40625
7628.0,72.265625
7629.0,64.453125
7630.0,68.359375
7631.0,60.546875
7632.0,64.453125
7633.0,54.6875
7634.0,64.453125
7635.0,54.6875
7636.0,60.546875
7637.0,52.734375
7638.0,56.640625
7639.0,46.875
7640.0,54.6875
7641.0,44.921875
7642.0,54.6875
7643.0,39.0625
7644.0,48.828125
7645.0,39.0625
7646.0,44.921875
7647.0,37.109375
7648.0,41.015625
7649.0,33.203125
7650.0,39.0625
7651.0,25.390625
7652.0,37.109375
7653.0,25.390625
7654.0,31.25
7655.0,21.484375
7656.0,27.34375
7657.0,15.625
7658.0,25.390625
7659.0,9.765625
7660.0,19.53125
7661.0,9.765625
7662.0,15.625
7663.0,5.859375
7664.0,11.71875
7665.0,0.0
7666.0,7.8125
7667.0,-3.90625
7668.0,5.859375
7669.0,-5.859375
7670.0,1.953125
7671.0,-9.765625
7672.0,-3.90625
7673.0,-15.625
7674.0,-5.859375
7675.0,-17.578125
7676.0,-7.8125
7677.0,-23.4375
7678.0,-11.71875
7679.0,-23.4375
7680.0,-19.53125
7681.0,-29.296875
7682.0,-23.4375
7683.0,-33.203125
7684.0,-25.390625
7685.0,-35.15625
7686.0,-27.34375
7687.0,-37.109375
7688.0,-31.25
7689.0,-41.015625
7690.0,-37.109375
7691.0,-46.875
7692.0,-37.109375
7693.0,-50.78125
7694.0,-41.015625
7695.0,-50.78125
7696.0,-44.921875
7697.0,-52.734375
7698.0,-48.828125
7699.0,-56.640625
7700.0,-50.78125
7701.0,-60.546875
7702.0,-50.78125
7703.0,-58.59375
7704.0,-54.6875
7705.0,-62.5
7706.0,-58.59375
7707.0,-66.40625
7708.0,-56.640625
7709.0,-66.40625
7710.0,-56.640625
7711.0,-68.359375
7712.0,-60.546875
7713.0,-68.359375
7714.0,-64.453125
7715.0,-70.3125
7716.0,-64.453125
7717.0,-74.21875
7718.0,-64.453125
7719.0,-72.265625
7720.0,-66.40625
7721.0,-70.3125
7722.0,-68.359375
7723.0,-74.21875
7724.0,-66.40625
7725.0,-76.171875
7726.0,-66.40625
7727.0,-76.171875
7728.0,-66.40625
7729.0,-72.265625
7730.0,-68.359375
7731.0,-72.265625
7732.0,-68.359375
7733.0,-72.265625
7734.0,-66.40625
7735.0,-72.265625
7736.0,-64.453125
7737.0,-70.3125
7738.0,-64.453125
7739.0,-68.359375
7740.0,-64.453125
7741.0,-70.3125
7742.0,-58.59375
7743.0,-66.40625
7744.0,-58.59375
7745.0,-62.5
7746.0,-58.59375
7747.0,-60.546875
7748.0,-56.640625
7749.0,-58.59375
7750.0,-54.6875
7751.0,-58.59375
7752.0,-48.828125
7753.0,-54.6875
7754.0,-48.828125
7755.0,-50.78125
7756.0,-46.875
7757.0,-48.828125
7758.0,-41.015625
7759.0,-48.828125
7760.0,-39.0625
7761.0,-44.921875
7762.0,-37.109375
7763.0,-39.0625
7764.0,-35.15625
7765.0,-37.109375
7766.0,-31.25
7767.0,-33.203125
7768.0,-25.390625
7769.0,-33.203125
7770.0,-23.4375
7771.0,-27.34375
7772.0,-21.484375
7773.0,-21.484375
7774.0,-15.625
7775.0,-21.484375
7776.0,-11.71875
7777.0,-15.625
7778.0,-7.8125
7779.0,-9.765625
7780.0,-5.859375
7781.0,-7.8125
7782.0,-1.953125
7783.0,-3.90625
7784.0,1.953125
7785.0,-1.953125
7786.0,7.8125
7787.0,1.953125
7788.0,9.765625
7789.0,7.8125
7790.0,13.671875
7791.0,11.71875
7792.0,19.53125
7793.0,13.671875
7794.0,21.484375
7795.0,17.578125
7796.0,25.390625
7797.0,23.4375
7798.0,29.296875
7799.0,27.34375
7800.0,33.203125
7801.0,29.296875
7802.0,39.0625
7803.0,35.15625
7804.0,41.015625
7805.0,37.109375
7806.0,42.96875
7807.0,41.015625
7808.0,48.828125
7809.0,41.015625
7810.0,50.78125
7811.0,46.875
7812.0,54.6875
7813.0,50.78125
7814.0,54.6875
7815.0,52.734375
7816.0,58.59375
7817.0,56.640625
7818.0,62.5
7819.0,56.640625
7820.0,66.40625
7821.0,60.546875
7822.0,66.40625
7823.0,64.453125
7824.0,68.359375
7825.0,66.40625
7826.0,72.265625
7827.0,68.359375
7828.0,76.171875
7829.0,68.359375
7830.0,74.21875
7831.0,72.265625
7832.0,76.171875
7833.0,74.21875
7834.0,78.125
7835.0,74.21875
7836.0,82.03125
7837.0,74.21875
7838.0,82.03125
7839.0,78.125
7840.0,82.03125
7841.0,78.125
7842.0,83.984375
7843.0,80.078125
7844.0,83.984375
7845.0,82.03125
7846.0,83.984375
7847.0,82.03125
7848.0,83.984375
7849.0,82.03125
7850.0,83.984375
7851.0,82.03125
7852.0,83.984375
7853.0,80.078125
7854.0,85.9375
7855.0,82.03125
7856.0,85.9375
7857.0,80.078125
7858.0,85.9375
7859.0,80.078125
7860.0,85.9375
7861.0,80.078125
7862.0,83.984375
7863.0,80.078125
7864.0,82.03125
7865.0,78.125
7866.0,82.03125
7867.0,78.125
7868.0,80.078125
7869.0,76.171875
7870.0,80.078125
7871.0,74.21875
7872.0,78.125
7873.0,72.265625
7874.0,76.171875
7875.0,72.265625
7876.0,74.21875
7877.0,70.3125
7878.0,72.265625
7879.0,66.40625
7880.0,72.265625
7881.0,64.453125
7882.0,68.359375
7883.0,62.5
7884.0,66.40625
7885.0,60.546875
7886.0,64.453125
7887.0,56.640625
7888.0,60.546875
7889.0,54.6875
7890.0,58.59375
7891.0,50.78125
7892.0,54.6875
7893.0,48.828125
7894.0,52.734375
7895.0,44.921875
7896.0,48.828125
7897.0,41.015625
7898.0,46.875
7899.0,39.0625
7900.0,42.96875
7901.0,33.203125
7902.0,39.0625
7903.0,31.25
7904.0,37.109375
7905.0,27.34375
7906.0,35.15625
7907.0,21.484375
7908.0,29.296875
7909.0,19.53125
7910.0,27.34375
7911.0,15.625
7912.0,23.4375
7913.0,11.71875
7914.0,19.53125
7915.0,7.8125
7916.0,13.671875
7917.0,3.90625
7918.0,9.765625
7919.0,0.0
7920.0,7.8125
7921.0,-3.90625
7922.0,3.90625
7923.0,-7.8125
7924.0,0.0
7925.0,-11.71875
7926.0,-3.90625
7927.0,-15.625
7928.0,-7.8125
7929.0,-17.578125
7930.0,-11.71875
7931.0,-21.484375
7932.0,-17.578125
7933.0,-25.390625
7934.0,-21.484375
7935.0,-29.296875
7936.0,-21.484375
7937.0,-33.203125
7938.0,-27.34375
7939.0,-37.109375
7940.0,-31.25
7941.0,-41.015625
7942.0,-33.203125
7943.0,-42.96875
7944.0,-37.109375
7945.0,-46.875
7946.0,-39.0625
7947.0,-48.828125
7948.0,-44.921875
7949.0,-50.78125
7950.0,-46.875
7951.0,-54.6875
7952.0,-48.828125
7953.0,-56.640625
7954.0,-50.78125
7955.0,-58.59375
7956.0,-52.734375
7957.0,-62.5
7958.0,-54.6875
7959.0,-64.453125
7960.0,-58.59375
7961.0,-66.40625
7962.0,-60.546875
7963.0,-66.40625
7964.0,-62.5
7965.0,-68.359375
7966.0,-64.453125
7967.0,-68.359375
7968.0,-66.40625
7969.0,-70.3125
7970.0,-66.40625
7971.0,-72.265625
7972.0,-66.40625
7973.0,-74.21875
7974.0,-66.40625
7975.0,-72.265625
7976.0,-68.359375
7977.0,-72.265625
7978.0,-68.359375
7979.0,-72.265625
7980.0,-68.359375
7981.0,-72.265625
7982.0,-70.3125
7983.0,-72.265625
7984.0,-70.3125
7985.0,-72.265625
7986.0,-68.359375
7987.0,-70.3125
7988.0,-66.40625
7989.0,-70.3125
7990.0,-66.40625
7991.0,-70.3125
7992.0,-64.453125
7993.0,-68.359375
7994.0,-64.453125
7995.0,-66.40625
7996.0,-60.546875
7997.0,-64.453125
7998.0,-60.546875
7999.0,-62.5
8000.0,-58.59375
8001.0,-60.546875
8002.0,-56.640625
8003.0,-58.59375
8004.0,-54.6875
8005.0,-56.640625
8006.0,-52.734375
8007.0,-54.6875
8008.0,-46.875
8009.0,-52.734375
8010.0,-44.921875
8011.0,-48.828125
8012.0,-42.96875
8013.0,-44.921875
8014.0,-41.015625
8015.0,-42.96875
8016.0,-37.109375
8017.0,-39.0625
8018.0,-35.15625
8019.0,-37.109375
8020.0,-31.25
8021.0,-31.25
8022.0,-25.390625
8023.0,-29.296875
8024.0,-21.484375
8025.0,-27.34375
8026.0,-19.53125
8027.0,-21.484375
8028.0,-15.625
8029.0,-17.578125
8030.0,-9.765625
8031.0,-15.625
8032.0,-7.8125
8033.0,-9.765625
8034.0,-3.90625
8035.0,-5.859375
8036.0,0.0
8037.0,-1.953125
8038.0,3.90625
8039.0,1.953125
8040.0,5.859375
8041.0,3.90625
8042.0,11.71875
8043.0,9.765625
8044.0,15.625
8045.0,11.71875
8046.0,17.578125
8047.0,17.578125
8048.0,21.484375
8049.0,21.484375
8050.0,25.390625
8051.0,23.4375
8052.0,29.296875
8053.0,27.34375
8054.0,33.203125
8055.0,31.25
8056.0,37.109375
8057.0,35.15625
8058.0,41.015625
8059.0,39.0625
8060.0,42.96875
8061.0,41.015625
8062.0,46.875
8063.0,44.921875
8064.0,50.78125
8065.0,48.828125
8066.0,52.734375
8067.0,50.78125
8068.0,56.640625
8069.0,54.6875
8070.0,58.59375
8071.0,56.640625
8072.0,60.546875
8073.0,58.59375
8074.0,64.453125
8075.0,62.5
8076.0,66.40625
8077.0,64.453125
8078.0,68.359375
8079.0,66.40625
8080.0,72.265625
8081.0,68.359375
8082.0,72.265625
8083.0,70.3125
8084.0,74.21875
8085.0,72.265625
8086.0,76.171875
8087.0,74.21875
8088.0,78.125
8089.0,76.171875
8090.0,80.078125
8091.0,76.171875
8092.0,82.03125
8093.0,78.125
8094.0,82.03125
8095.0,78.125
8096.0,82.03125
8097.0,80.078125
8098.0,83.984375
8099.0,82.03125
8100.0,83.984375
8101.0,82.03125
8102.0,83.984375
8103.0,82.03125
8104.0,85.9375
8105.0,82.03125
8106.0,85.9375
8107.0,82.03125
8108.0,85.9375
8109.0,80.078125
8110.0,85.9375
8111.0,82.03125
8112.0,83.984375
8113.0,80.078125
8114.0,83.984375
8115.0,80.078125
8116.0,83.984375
8117.0,80.078125
8118.0,82.03125
8119.0,78.125
8120.0,82.03125
8121.0,76.171875
8122.0,80.078125
8123.0,76.171875
8124.0,78.125
8125.0,74.21875
8126.0,78.125
8127.0,72.265625
8128.0,76.171875
8129.0,70.3125
8130.0,74.21875
8131.0,68.359375
8132.0,72.265625
8133.0,66.40625
8134.0,70.3125
8135.0,62.5
8136.0,68.359375
8137.0,60.546875
8138.0,66.40625
8139.0,58.59375
8140.0,62.5
8141.0,54.6875
8142.0,60.546875
8143.0,52.734375
8144.0,58.59375
8145.0,50.78125
8146.0,54.6875
8147.0,46.875
8148.0,52.734375
8149.0,42.96875
8150.0,48.828125
8151.0,41.015625
8152.0,44.921875
8153.0,37.109375
8154.0,42.96875
8155.0,33.203125
8156.0,39.0625
8157.0,29.296875
8158.0,35.15625
8159.0,25.390625
8160.0,31.25
8161.0,21.484375
8162.0,27.34375
8163.0,19.53125
8164.0,23.4375
8165.0,15.625
8166.0,21.484375
8167.0,11.71875
8168.0,17.578125
8169.0,7.8125
8170.0,11.71875
8171.0,3.90625
8172.0,7.8125
8173.0,-1.953125
8174.0,5.859375
8175.0,-3.90625
8176.0,0.0
8177.0,-7.8125
8178.0,-1.953125
8179.0,-11.71875
8180.0,-5.859375
8181.0,-15.625
8182.0,-9.765625
8183.0,-19.53125
8184.0,-13.671875
8185.0,-23.4375
8186.0,-17.578125
8187.0,-27.34375
8188.0,-21.484375
8189.0,-31.25
8190.0,-25.390625
8191.0,-33.203125
8192.0,-29.296875
8193.0,-37.109375
8194.0,-33.203125
8195.0,-41.015625
8196.0,-35.15625
8197.0,-44.921875
8198.0,-39.0625
8199.0,-46.875
8200.0,-41.015625
8201.0,-48.828125
8202.0,-44.921875
8203.0,-52.734375
8204.0,-46.875
8205.0,-54.6875
8206.0,-50.78125
8207.0,-58.59375
8208.0,-52.734375
8209.0,-60.546875
8210.0,-54.6875
8211.0,-62.5
8212.0,-58.59375
