7097.0,21.484375
7098.0,19.53125
7099.0,21.484375
7100.0,19.53125
7101.0,21.484375
7102.0,17.578125
7103.0,21.484375
7104.0,17.578125
7105.0,19.53125
7106.0,17.578125
7107.0,19.53125
7108.0,15.625
7109.0,19.53125
7110.0,15.625
7111.0,17.578125
7112.0,15.625
7113.0,17.578125
7114.0,13.671875
7115.0,17.578125
7116.0,13.671875
7117.0,15.625
7118.0,13.671875
7119.0,15.625
7120.0,11.71875
7121.0,15.625
7122.0,11.71875
7123.0,13.671875
7124.0,11.71875
7125.0,13.671875
7126.0,9.765625
7127.0,13.671875
7128.0,9.765625
7129.0,11.71875
7130.0,9.765625
7131.0,11.71875
7132.0,7.8125
7133.0,11.71875
7134.0,7.8125
7135.0,9.765625
7136.0,5.859375
7137.0,9.765625
7138.0,5.859375
7139.0,9.765625
7140.0,5.859375
7141.0,7.8125
7142.0,3.90625
7143.0,7.8125
7144.0,3.90625
7145.0,5.859375
7146.0,3.90625
7147.0,5.859375
7148.0,3.90625
7149.0,5.859375
7150.0,1.953125
7151.0,5.859375
7152.0,1.953125
7153.0,3.90625
7154.0,1.953125
7155.0,3.90625
7156.0,0.0
7157.0,3.90625
7158.0,0.0
7159.0,1.953125
7160.0,0.0
7161.0,1.953125
7162.0,0.0
7163.0,1.953125
7164.0,-1.953125
7165.0,1.953125
7166.0,-1.953125
7167.0,1.953125
7168.0,-1.953125
7169.0,0.0
7170.0,-1.953125
7171.0,0.0
7172.0,-1.953125
7173.0,0.0
7174.0,-1.953125
7175.0,0.0
7176.0,-1.953125
7177.0,0.0
7178.0,-1.953125
7179.0,0.0
7180.0,-1.953125
7181.0,0.0
7182.0,-1.953125
7183.0,0.0
7184.0,-1.953125
7185.0,-1.953125
7186.0,-1.953125
7187.0,0.0
7188.0,-1.953125
7189.0,0.0
7190.0,-1.953125
7191.0,0.0
7192.0,-1.953125
7193.0,0.0
7194.0,-1.953125
7195.0,0.0
7196.0,-1.953125
7197.0,0.0
7198.0,-1.953125
7199.0,0.0
7200.0,-1.953125
7201.0,0.0
7202.0,-1.953125
7203.0,0.0
7204.0,-1.953125
7205.0,1.953125
7206.0,0.0
7207.0,1.953125
7208.0,0.0
7209.0,1.953125
7210.0,0.0
7211.0,1.953125
7212.0,0.0
7213.0,1.953125
7214.0,1.953125
7215.0,3.90625
7216.0,1.953125
7217.0,3.90625
7218.0,1.953125
7219.0,3.90625
7220.0,1.953125
7221.0,3.90625
7222.0,3.90625
7223.0,5.859375
7224.0,3.90625
7225.0,5.859375
7226.0,3.90625
7227.0,5.859375
7228.0,3.90625
7229.0,7.8125
7230.0,5.859375
7231.0,7.8125
7232.0,5.859375
7233.0,7.8125
7234.0,5.859375
7235.0,9.765625
7236.0,7.8125
7237.0,9.765625
7238.0,7.8125
7239.0,9.765625
7240.0,7.8125
7241.0,9.765625
7242.0,9.765625
7243.0,11.71875
7244.0,9.765625
7245.0,11.71875
7246.0,9.765625
7247.0,11.71875
7248.0,11.71875
7249.0,13.671875
7250.0,11.71875
7251.0,13.671875
7252.0,11.71875
7253.0,13.671875
7254.0,11.71875
7255.0,15.625
7256.0,13.671875
7257.0,15.625
7258.0,13.671875
7259.0,15.625
7260.0,13.671875
7261.0,17.578125
7262.0,15.625
7263.0,17.578125
7264.0,15.625
7265.0,17.578125
7266.0,15.625
7267.0,17.578125
7268.0,17.578125
7269.0,19.53125
7270.0,17.578125
7271.0,19.53125
7272.0,17.578125
7273.0,19.53125
7274.0,17.578125
7275.0,21.484375
7276.0,19.53125
7277.0,21.484375
7278.0,19.53125
7279.0,21.484375
7280.0,19.53125
7281.0,21.484375
7282.0,19.53125
7283.0,21.484375
7284.0,21.484375
7285.0,23.4375
7286.0,21.484375
7287.0,23.4375
7288.0,21.484375
7289.0,23.4375
7290.0,21.484375
7291.0,23.4375
7292.0,21.484375
7293.0,23.4375
7294.0,21.484375
7295.0,23.4375
7296.0,21.484375
7297.0,25.390625
7298.0,23.4375
7299.0,25.390625
7300.0,23.4375
7301.0,25.390625
7302.0,23.4375
7303.0,25.390625
7304.0,23.4375
7305.0,25.390625
7306.0,23.4375
7307.0,25.390625
7308.0,23.4375
7309.0,25.390625
7310.0,23.4375
7311.0,25.390625
7312.0,23.4375
7313.0,25.390625
7314.0,23.4375
7315.0,25.390625
7316.0,23.4375
7317.0,25.390625
7318.0,23.4375
7319.0,25.390625
7320.0,23.4375
7321.0,25.390625
7322.0,23.4375
7323.0,25.390625
7324.0,23.4375
7325.0,25.390625
7326.0,23.4375
7327.0,25.390625
7328.0,23.4375
7329.0,25.390625
7330.0,23.4375
7331.0,25.390625
7332.0,21.484375
7333.0,25.390625
7334.0,21.484375
7335.0,25.390625
7336.0,21.484375
7337.0,23.4375
7338.0,21.484375
7339.0,23.4375
7340.0,21.484375
7341.0,23.4375
7342.0,21.484375
7343.0,23.4375
7344.0,19.53125
7345.0,23.4375
7346.0,19.53125
7347.0,21.484375
7348.0,19.53125
7349.0,21.484375
7350.0,19.53125
7351.0,21.484375
7352.0,19.53125
7353.0,21.484375
7354.0,17.578125
7355.0,19.53125
7356.0,17.578125
7357.0,19.53125
7358.0,15.625
7359.0,19.53125
7360.0,15.625
7361.0,19.53125
7362.0,15.625
7363.0,17.578125
7364.0,15.625
7365.0,17.578125
7366.0,13.671875
7367.0,17.578125
7368.0,13.671875
7369.0,15.625
7370.0,13.671875
7371.0,15.625
7372.0,11.71875
7373.0,15.625
7374.0,11.71875
7375.0,13.671875
7376.0,11.71875
7377.0,13.671875
7378.0,9.765625
7379.0,11.71875
7380.0,9.765625
7381.0,11.71875
7382.0,9.765625
7383.0,11.71875
7384.0,7.8125
7385.0,11.71875
7386.0,7.8125
7387.0,9.765625
7388.0,7.8125
7389.0,9.765625
7390.0,5.859375
7391.0,7.8125
7392.0,5.859375
7393.0,7.8125
7394.0,3.90625
7395.0,7.8125
7396.0,3.90625
7397.0,5.859375
7398.0,3.90625
7399.0,5.859375
7400.0,1.953125
7401.0,5.859375
7402.0,1.953125
7403.0,3.90625
7404.0,1.953125
7405.0,3.90625
7406.0,0.0
7407.0,3.90625
7408.0,0.0
7409.0,1.953125
7410.0,0.0
7411.0,1.953125
7412.0,0.0
7413.0,1.953125
7414.0,0.0
7415.0,1.953125
7416.0,-1.953125
7417.0,0.0
7418.0,-1.953125
7419.0,0.0
7420.0,-1.953125
7421.0,0.0
7422.0,-1.953125
7423.0,0.0
7424.0,-1.953125
7425.0,0.0
7426.0,-1.953125
7427.0,0.0
7428.0,-3.90625
7429.0,0.0
7430.0,-3.90625
7431.0,0.0
7432.0,-3.90625
7433.0,-1.953125
7434.0,-3.90625
7435.0,-1.953125
7436.0,-3.90625
7437.0,-1.953125
7438.0,-3.90625
7439.0,-1.953125
7440.0,-3.90625
7441.0,-1.953125
7442.0,-3.90625
7443.0,-1.953125
7444.0,-3.90625
7445.0,-1.953125
7446.0,-3.90625
7447.0,-1.953125
7448.0,-1.953125
7449.0,0.0
7450.0,-1.953125
7451.0,0.0
7452.0,-1.953125
7453.0,0.0
7454.0,-1.953125
7455.0,0.0
7456.0,-1.953125
7457.0,0.0
7458.0,-1.953125
7459.0,0.0
7460.0,-1.953125
7461.0,1.953125
7462.0,0.0
7463.0,1.953125
7464.0,0.0
7465.0,1.953125
7466.0,0.0
7467.0,1.953125
7468.0,0.0
7469.0,1.953125
7470.0,1.953125
7471.0,3.90625
7472.0,1.953125
7473.0,3.90625
7474.0,1.953125
7475.0,3.90625
7476.0,1.953125
7477.0,5.859375
7478.0,3.90625
7479.0,5.859375
7480.0,3.90625
7481.0,5.859375
7482.0,3.90625
7483.0,5.859375
7484.0,5.859375
7485.0,7.8125
7486.0,5.859375
7487.0,7.8125
7488.0,5.859375
7489.0,7.8125
7490.0,5.859375
7491.0,9.765625
7492.0,7.8125
7493.0,9.765625
7494.0,7.8125
7495.0,9.765625
7496.0,7.8125
7497.0,11.71875
7498.0,9.765625
7499.0,11.71875
7500.0,9.765625
7501.0,11.71875
7502.0,11.71875
7503.0,13.671875
7504.0,11.71875
7505.0,13.671875
7506.0,11.71875
7507.0,13.671875
7508.0,11.71875
7509.0,15.625
7510.0,13.671875
7511.0,15.625
7512.0,13.671875
7513.0,15.625
7514.0,13.671875
7515.0,17.578125
7516.0,15.625
7517.0,17.578125
7518.0,15.625
7519.0,17.578125
7520.0,15.625
7521.0,17.578125
7522.0,17.578125
7523.0,19.53125
7524.0,17.578125
7525.0,19.53125
7526.0,17.578125
7527.0,19.53125
7528.0,17.578125
7529.0,19.53125
7530.0,17.578125
7531.0,21.484375
7532.0,19.53125
7533.0,21.484375
7534.0,19.53125
7535.0,21.484375
7536.0,19.53125
7537.0,21.484375
7538.0,19.53125
7539.0,23.4375
7540.0,21.484375
7541.0,23.4375
7542.0,21.484375
7543.0,23.4375
7544.0,21.484375
7545.0,23.4375
7546.0,21.484375
7547.0,23.4375
7548.0,21.484375
7549.0,23.4375
7550.0,21.484375
7551.0,23.4375
7552.0,21.484375
7553.0,25.390625
7554.0,23.4375
7555.0,25.390625
7556.0,23.4375
7557.0,25.390625
7558.0,23.4375
7559.0,25.390625
7560.0,23.4375
7561.0,25.390625
7562.0,23.4375
7563.0,25.390625
7564.0,23.4375
7565.0,25.390625
7566.0,23.4375
7567.0,25.390625
7568.0,23.4375
7569.0,25.390625
7570.0,23.4375
7571.0,25.390625
7572.0,23.4375
7573.0,25.390625
7574.0,23.4375
7575.0,25.390625
7576.0,23.4375
7577.0,25.390625
7578.0,23.4375
7579.0,25.390625
7580.0,23.4375
7581.0,25.390625
7582.0,23.4375
7583.0,25.390625
7584.0,23.4375
7585.0,25.390625
7586.0,21.484375
7587.0,25.390625
7588.0,21.484375
7589.0,23.4375
7590.0,21.484375
7591.0,23.4375
7592.0,21.484375
7593.0,23.4375
7594.0,21.484375
7595.0,23.4375
7596.0,21.484375
7597.0,23.4375
7598.0,19.53125
7599.0,23.4375
7600.0,19.53125
7601.0,21.484375
7602.0,19.53125
7603.0,21.484375
7604.0,19.53125
7605.0,21.484375
7606.0,17.578125
7607.0,21.484375
7608.0,17.578125
7609.0,19.53125
7610.0,17.578125
7611.0,19.53125
7612.0,17.578125
7613.0,19.53125
7614.0,15.625
7615.0,17.578125
7616.0,15.625
7617.0,17.578125
7618.0,15.625
7619.0,17.578125
7620.0,13.671875
7621.0,17.578125
7622.0,13.671875
7623.0,15.625
7624.0,13.671875
7625.0,15.625
7626.0,11.71875
7627.0,13.671875
7628.0,11.71875
7629.0,13.671875
7630.0,9.765625
7631.0,13.671875
7632.0,9.765625
7633.0,11.71875
7634.0,9.765625
7635.0,11.71875
7636.0,9.765625
7637.0,11.71875
7638.0,7.8125
7639.0,9.765625
7640.0,5.859375
7641.0,9.765625
7642.0,5.859375
7643.0,9.765625
7644.0,3.90625
7645.0,9.765625
7646.0,3.90625
7647.0,7.8125
7648.0,3.90625
7649.0,7.8125
7650.0,1.953125
7651.0,7.8125
7652.0,1.953125
7653.0,5.859375
7654.0,1.953125
7655.0,5.859375
7656.0,1.953125
7657.0,3.90625
7658.0,1.953125
7659.0,3.90625
7660.0,1.953125
7661.0,3.90625
7662.0,0.0
7663.0,5.859375
7664.0,0.0
7665.0,1.953125
7666.0,-1.953125
7667.0,3.90625
7668.0,-1.953125
7669.0,1.953125
7670.0,-3.90625
7671.0,3.90625
7672.0,-1.953125
7673.0,0.0
7674.0,-3.90625
7675.0,0.0
7676.0,-3.90625
7677.0,0.0
7678.0,-3.90625
7679.0,0.0
7680.0,-3.90625
7681.0,0.0
7682.0,-3.90625
7683.0,0.0
7684.0,-3.90625
7685.0,1.953125
7686.0,-5.859375
7687.0,1.953125
7688.0,-3.90625
7689.0,-1.953125
7690.0,-3.90625
7691.0,-1.953125
7692.0,-3.90625
7693.0,0.0
7694.0,-3.90625
7695.0,-1.953125
7696.0,-5.859375
7697.0,0.0
7698.0,-3.90625
7699.0,0.0
7700.0,-5.859375
7701.0,1.953125
7702.0,-1.953125
7703.0,0.0
7704.0,-5.859375
7705.0,1.953125
7706.0,-1.953125
7707.0,0.0
7708.0,-1.953125
7709.0,1.953125
7710.0,-3.90625
7711.0,3.90625
7712.0,-3.90625
7713.0,1.953125
7714.0,-1.953125
7715.0,1.953125
7716.0,-1.953125
7717.0,3.90625
7718.0,0.0
7719.0,1.953125
7720.0,-1.953125
7721.0,5.859375
7722.0,0.0
7723.0,3.90625
7724.0,1.953125
7725.0,3.90625
7726.0,0.0
7727.0,5.859375
7728.0,0.0
7729.0,7.8125
7730.0,1.953125
7731.0,5.859375
7732.0,1.953125
7733.0,5.859375
7734.0,0.0
7735.0,9.765625
7736.0,1.953125
7737.0,9.765625
7738.0,3.90625
7739.0,7.8125
7740.0,5.859375
7741.0,7.8125
7742.0,5.859375
7743.0,9.765625
7744.0,3.90625
7745.0,11.71875
7746.0,7.8125
7747.0,11.71875
7748.0,7.8125
7749.0,11.71875
7750.0,5.859375
7751.0,15.625
7752.0,7.8125
7753.0,13.671875
7754.0,5.859375
7755.0,15.625
7756.0,9.765625
7757.0,13.671875
7758.0,9.765625
7759.0,15.625
7760.0,7.8125
7761.0,17.578125
7762.0,9.765625
7763.0,17.578125
7764.0,13.671875
7765.0,15.625
7766.0,13.671875
7767.0,17.578125
7768.0,9.765625
7769.0,19.53125
7770.0,11.71875
7771.0,21.484375
7772.0,15.625
7773.0,17.578125
7774.0,15.625
7775.0,17.578125
7776.0,15.625
7777.0,19.53125
7778.0,13.671875
7779.0,23.4375
7780.0,15.625
7781.0,21.484375
7782.0,17.578125
7783.0,21.484375
7784.0,15.625
7785.0,25.390625
7786.0,15.625
7787.0,23.4375
7788.0,15.625
7789.0,25.390625
7790.0,19.53125
7791.0,21.484375
7792.0,19.53125
7793.0,23.4375
7794.0,17.578125
7795.0,27.34375
7796.0,19.53125
7797.0,25.390625
7798.0,21.484375
7799.0,23.4375
7800.0,19.53125
7801.0,25.390625
7802.0,17.578125
7803.0,27.34375
7804.0,19.53125
7805.0,27.34375
7806.0,21.484375
7807.0,25.390625
7808.0,21.484375
7809.0,25.390625
7810.0,21.484375
7811.0,27.34375
7812.0,19.53125
7813.0,27.34375
7814.0,23.4375
7815.0,25.390625
7816.0,23.4375
7817.0,25.390625
7818.0,19.53125
7819.0,29.296875
7820.0,21.484375
7821.0,29.296875
7822.0,23.4375
7823.0,25.390625
7824.0,23.4375
7825.0,25.390625
7826.0,21.484375
7827.0,25.390625
7828.0,19.53125
7829.0,27.34375
7830.0,19.53125
7831.0,27.34375
7832.0,23.4375
7833.0,25.390625
7834.0,19.53125
7835.0,27.34375
7836.0,19.53125
7837.0,27.34375
7838.0,19.53125
7839.0,27.34375
7840.0,21.484375
7841.0,25.390625
7842.0,21.484375
7843.0,23.4375
7844.0,17.578125
7845.0,27.34375
7846.0,17.578125
7847.0,25.390625
7848.0,19.53125
7849.0,23.4375
7850.0,19.53125
7851.0,23.4375
7852.0,15.625
7853.0,27.34375
7854.0,15.625
7855.0,25.390625
7856.0,19.53125
7857.0,21.484375
7858.0,17.578125
7859.0,21.484375
7860.0,17.578125
7861.0,21.484375
7862.0,13.671875
7863.0,23.4375
7864.0,15.625
7865.0,21.484375
7866.0,15.625
7867.0,17.578125
7868.0,11.71875
7869.0,21.484375
7870.0,13.671875
7871.0,19.53125
7872.0,11.71875
7873.0,19.53125
7874.0,13.671875
7875.0,15.625
7876.0,11.71875
7877.0,15.625
7878.0,9.765625
7879.0,17.578125
7880.0,9.765625
7881.0,15.625
7882.0,11.71875
7883.0,13.671875
7884.0,7.8125
7885.0,13.671875
7886.0,5.859375
7887.0,15.625
7888.0,5.859375
7889.0,13.671875
7890.0,7.8125
7891.0,9.765625
7892.0,7.8125
7893.0,9.765625
7894.0,5.859375
7895.0,9.765625
7896.0,3.90625
7897.0,11.71875
7898.0,5.859375
7899.0,7.8125
7900.0,3.90625
7901.0,7.8125
7902.0,0.0
7903.0,9.765625
7904.0,0.0
7905.0,7.8125
7906.0,1.953125
7907.0,5.859375
7908.0,1.953125
7909.0,3.90625
7910.0,0.0
7911.0,3.90625
7912.0,-1.953125
7913.0,5.859375
7914.0,-1.953125
7915.0,3.90625
7916.0,0.0
7917.0,1.953125
7918.0,-3.90625
7919.0,3.90625
7920.0,0.0
7921.0,1.953125
7922.0,-3.90625
7923.0,3.90625
7924.0,-1.953125
7925.0,0.0
7926.0,-1.953125
7927.0,0.0
7928.0,-1.953125
7929.0,0.0
7930.0,-5.859375
7931.0,1.953125
7932.0,-3.90625
7933.0,0.0
7934.0,-3.90625
7935.0,0.0
7936.0,-5.859375
7937.0,1.953125
7938.0,-3.90625
7939.0,-1.953125
7940.0,-3.90625
7941.0,-1.953125
7942.0,-3.90625
7943.0,-1.953125
7944.0,-3.90625
7945.0,-1.953125
7946.0,-3.90625
7947.0,-1.953125
7948.0,-5.859375
7949.0,0.0
7950.0,-3.90625
7951.0,-1.953125
7952.0,-3.90625
7953.0,0.0
7954.0,-3.90625
7955.0,-1.953125
7956.0,-3.90625
7957.0,-1.953125
7958.0,-1.953125
7959.0,0.0
7960.0,-3.90625
7961.0,0.0
7962.0,-1.953125
7963.0,0.0
7964.0,-1.953125
7965.0,0.0
7966.0,-1.953125
7967.0,0.0
7968.0,-1.953125
7969.0,1.953125
7970.0,-1.953125
7971.0,1.953125
7972.0,0.0
7973.0,3.90625
7974.0,0.0
7975.0,1.953125
7976.0,0.0
7977.0,1.953125
7978.0,0.0
7979.0,3.90625
7980.0,1.953125
7981.0,3.90625
7982.0,1.953125
7983.0,3.90625
7984.0,1.953125
7985.0,5.859375
7986.0,3.90625
7987.0,5.859375
7988.0,3.90625
7989.0,5.859375
7990.0,3.90625
7991.0,7.8125
7992.0,5.859375
7993.0,7.8125
7994.0,5.859375
7995.0,9.765625
7996.0,3.90625
7997.0,9.765625
7998.0,5.859375
7999.0,11.71875
8000.0,5.859375
8001.0,11.71875
8002.0,5.859375
8003.0,11.71875
8004.0,7.8125
8005.0,13.671875
8006.0,7.8125
8007.0,13.671875
8008.0,9.765625
8009.0,11.71875
8010.0,11.71875
8011.0,13.671875
8012.0,9.765625
8013.0,15.625
8014.0,11.71875
8015.0,15.625
8016.0,11.71875
8017.0,15.625
8018.0,11.71875
8019.0,17.578125
8020.0,13.671875
8021.0,17.578125
8022.0,13.671875
8023.0,17.578125
8024.0,15.625
8025.0,17.578125
8026.0,15.625
8027.0,17.578125
8028.0,15.625
8029.0,19.53125
8030.0,15.625
8031.0,21.484375
8032.0,15.625
8033.0,21.484375
8034.0,15.625
8035.0,21.484375
8036.0,17.578125
8037.0,21.484375
8038.0,17.578125
8039.0,23.4375
8040.0,19.53125
8041.0,23.4375
8042.0,19.53125
8043.0,21.484375
8044.0,19.53125
8045.0,23.4375
8046.0,19.53125
8047.0,23.4375
8048.0,19.53125
8049.0,23.4375
8050.0,19.53125
8051.0,25.390625
8052.0,19.53125
8053.0,25.390625
8054.0,19.53125
8055.0,25.390625
8056.0,21.484375
8057.0,25.390625
8058.0,21.484375
8059.0,23.4375
8060.0,21.484375
8061.0,25.390625
8062.0,21.484375
8063.0,25.390625
8064.0,21.484375
8065.0,25.390625
8066.0,21.484375
8067.0,25.390625
8068.0,21.484375
8069.0,27.34375
8070.0,21.484375
8071.0,27.34375
8072.0,21.484375
8073.0,25.390625
8074.0,21.484375
8075.0,27.34375
8076.0,23.4375
8077.0,25.390625
8078.0,23.4375
8079.0,25.390625
8080.0,21.484375
8081.0,25.390625
8082.0,21.484375
8083.0,27.34375
8084.0,19.53125
8085.0,27.34375
8086.0,21.484375
8087.0,25.390625
8088.0,21.484375
8089.0,25.390625
8090.0,21.484375
8091.0,25.390625
8092.0,21.484375
8093.0,23.4375
8094.0,21.484375
8095.0,23.4375
8096.0,19.53125
8097.0,25.390625
8098.0,19.53125
8099.0,25.390625
8100.0,19.53125
8101.0,25.390625
8102.0,19.53125
8103.0,25.390625
8104.0,19.53125
8105.0,23.4375
8106.0,19.53125
8107.0,23.4375
8108.0,19.53125
8109.0,21.484375
8110.0,19.53125
8111.0,21.484375
8112.0,17.578125
8113.0,21.484375
8114.0,17.578125
8115.0,21.484375
8116.0,17.578125
8117.0,19.53125
8118.0,13.671875
8119.0,21.484375
8120.0,15.625
8121.0,19.53125
8122.0,15.625
8123.0,17.578125
8124.0,13.671875
8125.0,17.578125
8126.0,13.671875
8127.0,15.625
8128.0,11.71875
8129.0,17.578125
8130.0,11.71875
8131.0,15.625
8132.0,11.71875
8133.0,15.625
8134.0,9.765625
8135.0,15.625
8136.0,9.765625
8137.0,13.671875
8138.0,9.765625
8139.0,13.671875
8140.0,7.8125
8141.0,11.71875
8142.0,7.8125
8143.0,11.71875
8144.0,7.8125
8145.0,9.765625
8146.0,5.859375
8147.0,9.765625
8148.0,5.859375
8149.0,9.765625
8150.0,5.859375
8151.0,7.8125
8152.0,3.90625
8153.0,9.765625
8154.0,3.90625
8155.0,7.8125
8156.0,3.90625
8157.0,5.859375
8158.0,3.90625
8159.0,5.859375
8160.0,1.953125
8161.0,3.90625
8162.0,0.0
8163.0,5.859375
8164.0,1.953125
8165.0,3.90625
8166.0,0.0
8167.0,3.90625
8168.0,-1.953125
8169.0,3.90625
8170.0,-1.953125
8171.0,1.953125
8172.0,-1.953125
8173.0,1.953125
8174.0,-1.953125
8175.0,1.953125
8176.0,-1.953125
8177.0,0.0
8178.0,-1.953125
8179.0,0.0
8180.0,-3.90625
8181.0,0.0
8182.0,-3.90625
8183.0,0.0
8184.0,-3.90625
8185.0,0.0
8186.0,-3.90625
8187.0,0.0
8188.0,-3.90625
8189.0,0.0
8190.0,-3.90625
8191.0,0.0
8192.0,-3.90625
8193.0,-1.953125
8194.0,-3.90625
8195.0,-1.953125
8196.0,-3.90625
8197.0,0.0
8198.0,-3.90625
8199.0,-1.953125
8200.0,-3.90625
8201.0,-1.953125
8202.0,-5.859375
8203.0,0.0
8204.0,-3.90625
8205.0,0.0
8206.0,-3.90625
8207.0,0.0
8208.0,-3.90625
8209.0,0.0
8210.0,-3.90625
8211.0,0.0
8212.0,-3.90625
8213.0,0.0
8214.0,-1.953125
8215.0,0.0
8216.0,-1.953125
8217.0,0.0
8218.0,-1.953125
8219.0,1.953125
8220.0,-1.953125
8221.0,1.953125
8222.0,-1.953125
8223.0,1.953125
8224.0,-1.953125
8225.0,1.953125
8226.0,0.0
8227.0,1.953125
8228.0,0.0
8229.0,1.953125
8230.0,0.0
8231.0,3.90625
8232.0,0.0
8233.0,3.90625
8234.0,1.953125
8235.0,3.90625
8236.0,1.953125
8237.0,5.859375
8238.0,1.953125
8239.0,5.859375
8240.0,3.90625
8241.0,5.859375
8242.0,3.90625
8243.0,7.8125
8244.0,5.859375
8245.0,7.8125
8246.0,3.90625
8247.0,9.765625
8248.0,5.859375
8249.0,7.8125
8250.0,5.859375
8251.0,9.765625
8252.0,5.859375
8253.0,9.765625
8254.0,7.8125
8255.0,11.71875
8256.0,7.8125
8257.0,11.71875
8258.0,7.8125
8259.0,11.71875
8260.0,9.765625
8261.0,11.71875
8262.0,9.765625
8263.0,11.71875
8264.0,9.765625
8265.0,13.671875
8266.0,11.71875
8267.0,15.625
8268.0,11.71875
8269.0,15.625
8270.0,11.71875
8271.0,15.625
8272.0,13.671875
8273.0,15.625
8274.0,13.671875
8275.0,17.578125
8276.0,13.671875
8277.0,17.578125
8278.0,15.625
8279.0,17.578125
8280.0,15.625
8281.0,19.53125
8282.0,15.625
8283.0,19.53125
8284.0,15.625
8285.0,19.53125
8286.0,17.578125
8287.0,19.53125
8288.0,17.578125
8289.0,21.484375
8290.0,17.578125
8291.0,21.484375
8292.0,17.578125
8293.0,21.484375
8294.0,19.53125
8295.0,21.484375
8296.0,19.53125
8297.0,23.4375
8298.0,19.53125
8299.0,23.4375
8300.0,19.53125
8301.0,23.4375
8302.0,19.53125
8303.0,23.4375
8304.0,19.53125
8305.0,23.4375
8306.0,21.484375
8307.0,23.4375
8308.0,19.53125
8309.0,25.390625
8310.0,21.484375
8311.0,23.4375
8312.0,21.484375
8313.0,23.4375
8314.0,21.484375
8315.0,25.390625
8316.0,21.484375
8317.0,25.390625
8318.0,21.484375
8319.0,25.390625
8320.0,21.484375
8321.0,25.390625
8322.0,21.484375
8323.0,25.390625
8324.0,23.4375
8325.0,25.390625
8326.0,21.484375
8327.0,25.390625
8328.0,23.4375
8329.0,25.390625
8330.0,21.484375
8331.0,25.390625
8332.0,21.484375
8333.0,25.390625
8334.0,21.484375
8335.0,25.390625
8336.0,21.484375
8337.0,25.390625
8338.0,21.484375
8339.0,25.390625
8340.0,21.484375
8341.0,25.390625
8342.0,21.484375
8343.0,25.390625
8344.0,21.484375
8345.0,23.4375
8346.0,21.484375
8347.0,23.4375
8348.0,21.484375
8349.0,25.390625
8350.0,19.53125
8351.0,23.4375
8352.0,19.53125
8353.0,23.4375
8354.0,19.53125
8355.0,23.4375
8356.0,19.53125
8357.0,21.484375
8358.0,19.53125
8359.0,23.4375
8360.0,17.578125
8361.0,21.484375
8362.0,17.578125
8363.0,21.484375
8364.0,17.578125
8365.0,21.484375
8366.0,17.578125
8367.0,21.484375
8368.0,17.578125
8369.0,19.53125
8370.0,15.625
8371.0,19.53125
8372.0,15.625
8373.0,19.53125
8374.0,15.625
8375.0,17.578125
8376.0,15.625
8377.0,17.578125
8378.0,13.671875
8379.0,15.625
8380.0,11.71875
8381.0,17.578125
8382.0,11.71875
8383.0,15.625
8384.0,11.71875
8385.0,15.625
8386.0,9.765625
8387.0,13.671875
8388.0,9.765625
8389.0,13.671875
8390.0,9.765625
8391.0,13.671875
8392.0,7.8125
8393.0,11.71875
8394.0,7.8125
8395.0,11.71875
8396.0,7.8125
8397.0,9.765625
8398.0,5.859375
8399.0,9.765625
8400.0,5.859375
8401.0,9.765625
8402.0,5.859375
8403.0,9.765625
8404.0,3.90625
8405.0,7.8125
8406.0,3.90625
8407.0,7.8125
8408.0,3.90625
8409.0,5.859375
8410.0,1.953125
8411.0,5.859375
8412.0,1.953125
8413.0,5.859375
8414.0,1.953125
8415.0,5.859375
8416.0,0.0
8417.0,3.90625
8418.0,0.0
8419.0,3.90625
8420.0,0.0
8421.0,1.953125
8422.0,0.0
8423.0,1.953125
8424.0,-1.953125
8425.0,1.953125
8426.0,-1.953125
8427.0,1.953125
8428.0,-1.953125
8429.0,0.0
8430.0,-1.953125
8431.0,0.0
8432.0,-3.90625
8433.0,0.0
8434.0,-3.90625
8435.0,0.0
8436.0,-3.90625
8437.0,0.0
8438.0,-3.90625
8439.0,0.0
8440.0,-3.90625
8441.0,0.0
8442.0,-3.90625
8443.0,0.0
8444.0,-3.90625
8445.0,-1.953125
8446.0,-3.90625
8447.0,-1.953125
8448.0,-5.859375
8449.0,0.0
8450.0,-3.90625
8451.0,-1.953125
8452.0,-3.90625
8453.0,-1.953125
8454.0,-3.90625
8455.0,-1.953125
8456.0,-5.859375
8457.0,0.0
8458.0,-3.90625
8459.0,0.0
8460.0,-3.90625
8461.0,0.0
8462.0,-3.90625
8463.0,-1.953125
8464.0,-3.90625
8465.0,0.0
8466.0,-3.90625
8467.0,0.0
8468.0,-1.953125
8469.0,0.0
8470.0,-1.953125
8471.0,0.0
8472.0,-1.953125
8473.0,0.0
8474.0,-1.953125
8475.0,1.953125
8476.0,-1.953125
8477.0,1.953125
8478.0,0.0
8479.0,1.953125
8480.0,0.0
8481.0,1.953125
8482.0,0.0
8483.0,3.90625
8484.0,0.0
8485.0,3.90625
8486.0,0.0
8487.0,3.90625
8488.0,1.953125
8489.0,5.859375
8490.0,1.953125
8491.0,5.859375
8492.0,1.953125
8493.0,5.859375
8494.0,1.953125
8495.0,5.859375
8496.0,3.90625
8497.0,5.859375
8498.0,3.90625
8499.0,7.8125
