6895.0,23.4375
6896.0,15.625
6897.0,21.484375
6898.0,13.671875
6899.0,17.578125
6900.0,11.71875
6901.0,15.625
6902.0,7.8125
6903.0,11.71875
6904.0,3.90625
6905.0,9.765625
6906.0,1.953125
6907.0,7.8125
6908.0,0.0
6909.0,3.90625
6910.0,-1.953125
6911.0,1.953125
6912.0,-5.859375
6913.0,-1.953125
6914.0,-7.8125
6915.0,-3.90625
6916.0,-11.71875
6917.0,-5.859375
6918.0,-13.671875
6919.0,-9.765625
6920.0,-15.625
6921.0,-11.71875
6922.0,-17.578125
6923.0,-13.671875
6924.0,-21.484375
6925.0,-15.625
6926.0,-23.4375
6927.0,-19.53125
6928.0,-25.390625
6929.0,-21.484375
6930.0,-27.34375
6931.0,-23.4375
6932.0,-29.296875
6933.0,-25.390625
6934.0,-31.25
6935.0,-27.34375
6936.0,-33.203125
6937.0,-29.296875
6938.0,-35.15625
6939.0,-31.25
6940.0,-37.109375
6941.0,-33.203125
6942.0,-39.0625
6943.0,-35.15625
6944.0,-41.015625
6945.0,-37.109375
6946.0,-41.015625
6947.0,-39.0625
6948.0,-42.96875
6949.0,-39.0625
6950.0,-42.96875
6951.0,-41.015625
6952.0,-44.921875
6953.0,-41.015625
6954.0,-44.921875
6955.0,-42.96875
6956.0,-44.921875
6957.0,-42.96875
6958.0,-46.875
6959.0,-42.96875
6960.0,-46.875
6961.0,-42.96875
6962.0,-46.875
6963.0,-44.921875
6964.0,-46.875
6965.0,-44.921875
6966.0,-46.875
6967.0,-44.921875
6968.0,-46.875
6969.0,-42.96875
6970.0,-46.875
6971.0,-42.96875
6972.0,-44.921875
6973.0,-42.96875
6974.0,-44.921875
6975.0,-42.96875
6976.0,-44.921875
6977.0,-41.015625
6978.0,-42.96875
6979.0,-41.015625
6980.0,-42.96875
6981.0,-39.0625
6982.0,-41.015625
6983.0,-39.0625
6984.0,-39.0625
6985.0,-37.109375
6986.0,-39.0625
6987.0,-35.15625
6988.0,-37.109375
6989.0,-33.203125
6990.0,-35.15625
6991.0,-31.25
6992.0,-33.203125
6993.0,-29.296875
6994.0,-31.25
6995.0,-27.34375
6996.0,-29.296875
6997.0,-25.390625
6998.0,-27.34375
6999.0,-23.4375
7000.0,-25.390625
7001.0,-21.484375
7002.0,-23.4375
7003.0,-19.53125
7004.0,-21.484375
7005.0,-17.578125
7006.0,-19.53125
7007.0,-15.625
7008.0,-15.625
7009.0,-11.71875
7010.0,-13.671875
7011.0,-9.765625
7012.0,-11.71875
7013.0,-5.859375
7014.0,-9.765625
7015.0,-3.90625
7016.0,-5.859375
7017.0,-1.953125
7018.0,-3.90625
7019.0,0.0
7020.0,0.0
7021.0,3.90625
7022.0,1.953125
7023.0,5.859375
7024.0,3.90625
7025.0,9.765625
7026.0,7.8125
7027.0,11.71875
7028.0,9.765625
7029.0,13.671875
7030.0,11.71875
7031.0,17.578125
7032.0,15.625
7033.0,19.53125
7034.0,17.578125
7035.0,21.484375
7036.0,19.53125
7037.0,25.390625
7038.0,23.4375
7039.0,27.34375
7040.0,25.390625
7041.0,29.296875
7042.0,27.34375
7043.0,31.25
7044.0,29.296875
7045.0,33.203125
7046.0,33.203125
7047.0,37.109375
7048.0,35.15625
7049.0,39.0625
7050.0,37.109375
7051.0,41.015625
7052.0,39.0625
7053.0,42.96875
7054.0,41.015625
7055.0,44.921875
7056.0,42.96875
7057.0,46.875
7058.0,44.921875
7059.0,48.828125
7060.0,46.875
7061.0,50.78125
7062.0,48.828125
7063.0,52.734375
7064.0,50.78125
7065.0,52.734375
7066.0,50.78125
7067.0,54.6875
7068.0,52.734375
7069.0,56.640625
7070.0,54.6875
7071.0,56.640625
7072.0,54.6875
7073.0,58.59375
7074.0,56.640625
7075.0,58.59375
7076.0,56.640625
7077.0,60.546875
7078.0,58.59375
7079.0,60.546875
7080.0,58.59375
7081.0,62.5
7082.0,60.546875
7083.0,62.5
7084.0,60.546875
7085.0,62.5
7086.0,60.546875
7087.0,62.5
7088.0,60.546875
7089.0,62.5
7090.0,60.546875
7091.0,64.453125
7092.0,60.546875
7093.0,64.453125
7094.0,60.546875
7095.0,64.453125
7096.0,60.546875
7097.0,64.453125
7098.0,60.546875
7099.0,62.5
7100.0,60.546875
7101.0,62.5
7102.0,60.546875
7103.0,62.5
7104.0,58.59375
7105.0,62.5
7106.0,58.59375
7107.0,60.546875
7108.0,56.640625
7109.0,60.546875
7110.0,54.6875
7111.0,58.59375
7112.0,54.6875
7113.0,58.59375
7114.0,52.734375
7115.0,56.640625
7116.0,52.734375
7117.0,54.6875
7118.0,50.78125
7119.0,54.6875
7120.0,48.828125
7121.0,52.734375
7122.0,46.875
7123.0,50.78125
7124.0,44.921875
7125.0,48.828125
7126.0,42.96875
7127.0,46.875
7128.0,41.015625
7129.0,44.921875
7130.0,39.0625
7131.0,42.96875
7132.0,37.109375
7133.0,41.015625
7134.0,35.15625
7135.0,39.0625
7136.0,33.203125
7137.0,37.109375
7138.0,31.25
7139.0,35.15625
7140.0,29.296875
7141.0,33.203125
7142.0,25.390625
7143.0,29.296875
7144.0,23.4375
7145.0,27.34375
7146.0,19.53125
7147.0,25.390625
7148.0,17.578125
7149.0,21.484375
7150.0,15.625
7151.0,19.53125
7152.0,11.71875
7153.0,17.578125
7154.0,9.765625
7155.0,13.671875
7156.0,7.8125
7157.0,11.71875
7158.0,3.90625
7159.0,9.765625
7160.0,1.953125
7161.0,5.859375
7162.0,0.0
7163.0,3.90625
7164.0,-3.90625
7165.0,0.0
7166.0,-7.8125
7167.0,-1.953125
7168.0,-9.765625
7169.0,-5.859375
7170.0,-11.71875
7171.0,-7.8125
7172.0,-13.671875
7173.0,-9.765625
7174.0,-15.625
7175.0,-13.671875
7176.0,-19.53125
7177.0,-15.625
7178.0,-21.484375
7179.0,-17.578125
7180.0,-23.4375
7181.0,-19.53125
7182.0,-25.390625
7183.0,-21.484375
7184.0,-27.34375
7185.0,-25.390625
7186.0,-29.296875
7187.0,-27.34375
7188.0,-33.203125
7189.0,-29.296875
7190.0,-33.203125
7191.0,-31.25
7192.0,-35.15625
7193.0,-33.203125
7194.0,-37.109375
7195.0,-35.15625
7196.0,-39.0625
7197.0,-35.15625
7198.0,-41.015625
7199.0,-37.109375
7200.0,-41.015625
7201.0,-39.0625
7202.0,-42.96875
7203.0,-39.0625
7204.0,-42.96875
7205.0,-41.015625
7206.0,-44.921875
7207.0,-41.015625
7208.0,-44.921875
7209.0,-42.96875
7210.0,-46.875
7211.0,-42.96875
7212.0,-46.875
7213.0,-42.96875
7214.0,-46.875
7215.0,-42.96875
7216.0,-46.875
7217.0,-44.921875
7218.0,-46.875
7219.0,-44.921875
7220.0,-46.875
7221.0,-44.921875
7222.0,-46.875
7223.0,-44.921875
7224.0,-46.875
7225.0,-42.96875
7226.0,-44.921875
7227.0,-42.96875
7228.0,-44.921875
7229.0,-42.96875
7230.0,-42.96875
7231.0,-41.015625
7232.0,-42.96875
7233.0,-41.015625
7234.0,-41.015625
7235.0,-39.0625
7236.0,-41.015625
7237.0,-37.109375
7238.0,-39.0625
7239.0,-37.109375
7240.0,-37.109375
7241.0,-35.15625
7242.0,-37.109375
7243.0,-33.203125
7244.0,-35.15625
7245.0,-31.25
7246.0,-33.203125
7247.0,-29.296875
7248.0,-31.25
7249.0,-27.34375
7250.0,-29.296875
7251.0,-25.390625
7252.0,-27.34375
7253.0,-23.4375
7254.0,-25.390625
7255.0,-21.484375
7256.0,-21.484375
7257.0,-19.53125
7258.0,-19.53125
7259.0,-15.625
7260.0,-17.578125
7261.0,-13.671875
7262.0,-15.625
7263.0,-11.71875
7264.0,-13.671875
7265.0,-9.765625
7266.0,-9.765625
7267.0,-5.859375
7268.0,-7.8125
7269.0,-3.90625
7270.0,-5.859375
7271.0,-1.953125
7272.0,-1.953125
7273.0,1.953125
7274.0,0.0
7275.0,3.90625
7276.0,1.953125
7277.0,7.8125
7278.0,5.859375
7279.0,9.765625
7280.0,7.8125
7281.0,11.71875
7282.0,11.71875
7283.0,15.625
7284.0,13.671875
7285.0,17.578125
7286.0,15.625
7287.0,19.53125
7288.0,19.53125
7289.0,23.4375
7290.0,21.484375
7291.0,25.390625
7292.0,23.4375
7293.0,27.34375
7294.0,27.34375
7295.0,31.25
7296.0,29.296875
7297.0,33.203125
7298.0,31.25
7299.0,35.15625
7300.0,33.203125
7301.0,37.109375
7302.0,35.15625
7303.0,39.0625
7304.0,37.109375
7305.0,41.015625
7306.0,39.0625
7307.0,44.921875
7308.0,42.96875
7309.0,44.921875
7310.0,44.921875
7311.0,46.875
7312.0,46.875
7313.0,48.828125
7314.0,46.875
7315.0,50.78125
7316.0,48.828125
7317.0,52.734375
7318.0,50.78125
7319.0,54.6875
7320.0,52.734375
7321.0,54.6875
7322.0,52.734375
7323.0,56.640625
7324.0,54.6875
7325.0,58.59375
7326.0,56.640625
7327.0,58.59375
7328.0,56.640625
7329.0,60.546875
7330.0,56.640625
7331.0,60.546875
7332.0,58.59375
7333.0,62.5
7334.0,60.546875
7335.0,62.5
7336.0,60.546875
7337.0,62.5
7338.0,60.546875
7339.0,64.453125
7340.0,60.546875
7341.0,64.453125
7342.0,62.5
7343.0,64.453125
7344.0,62.5
7345.0,64.453125
7346.0,62.5
7347.0,64.453125
7348.0,62.5
7349.0,64.453125
7350.0,60.546875
7351.0,64.453125
7352.0,60.546875
7353.0,62.5
7354.0,60.546875
7355.0,62.5
7356.0,60.546875
7357.0,62.5
7358.0,58.59375
7359.0,62.5
7360.0,58.59375
7361.0,60.546875
7362.0,56.640625
7363.0,60.546875
7364.0,56.640625
7365.0,58.59375
7366.0,54.6875
7367.0,58.59375
7368.0,52.734375
7369.0,56.640625
7370.0,52.734375
7371.0,54.6875
7372.0,50.78125
7373.0,54.6875
7374.0,48.828125
7375.0,52.734375
7376.0,46.875
7377.0,50.78125
7378.0,44.921875
7379.0,48.828125
7380.0,42.96875
7381.0,46.875
7382.0,41.015625
7383.0,44.921875
7384.0,39.0625
7385.0,42.96875
7386.0,37.109375
7387.0,41.015625
7388.0,35.15625
7389.0,39.0625
7390.0,33.203125
7391.0,37.109375
7392.0,31.25
7393.0,35.15625
7394.0,27.34375
7395.0,31.25
7396.0,25.390625
7397.0,29.296875
7398.0,23.4375
7399.0,27.34375
7400.0,19.53125
7401.0,25.390625
7402.0,17.578125
7403.0,21.484375
7404.0,15.625
7405.0,19.53125
7406.0,11.71875
7407.0,15.625
7408.0,9.765625
7409.0,13.671875
7410.0,5.859375
7411.0,11.71875
7412.0,3.90625
7413.0,7.8125
7414.0,1.953125
7415.0,5.859375
7416.0,-1.953125
7417.0,1.953125
7418.0,-3.90625
7419.0,0.0
7420.0,-7.8125
7421.0,-1.953125
7422.0,-9.765625
7423.0,-5.859375
7424.0,-11.71875
7425.0,-7.8125
7426.0,-13.671875
7427.0,-9.765625
7428.0,-17.578125
7429.0,-13.671875
7430.0,-19.53125
7431.0,-15.625
7432.0,-23.4375
7433.0,-17.578125
7434.0,-23.4375
7435.0,-21.484375
7436.0,-27.34375
7437.0,-23.4375
7438.0,-29.296875
7439.0,-25.390625
7440.0,-31.25
7441.0,-27.34375
7442.0,-33.203125
7443.0,-29.296875
7444.0,-35.15625
7445.0,-31.25
7446.0,-35.15625
7447.0,-33.203125
7448.0,-37.109375
7449.0,-35.15625
7450.0,-39.0625
7451.0,-35.15625
7452.0,-41.015625
7453.0,-37.109375
7454.0,-42.96875
7455.0,-39.0625
7456.0,-42.96875
7457.0,-39.0625
7458.0,-42.96875
7459.0,-41.015625
7460.0,-44.921875
7461.0,-41.015625
7462.0,-44.921875
7463.0,-42.96875
7464.0,-44.921875
7465.0,-42.96875
7466.0,-46.875
7467.0,-42.96875
7468.0,-46.875
7469.0,-44.921875
7470.0,-46.875
7471.0,-44.921875
7472.0,-46.875
7473.0,-44.921875
7474.0,-46.875
7475.0,-44.921875
7476.0,-46.875
7477.0,-42.96875
7478.0,-46.875
7479.0,-42.96875
7480.0,-44.921875
7481.0,-42.96875
7482.0,-44.921875
7483.0,-41.015625
7484.0,-42.96875
7485.0,-41.015625
7486.0,-42.96875
7487.0,-41.015625
7488.0,-41.015625
7489.0,-39.0625
7490.0,-41.015625
7491.0,-37.109375
7492.0,-39.0625
7493.0,-35.15625
7494.0,-37.109375
7495.0,-35.15625
7496.0,-35.15625
7497.0,-33.203125
7498.0,-35.15625
7499.0,-31.25
7500.0,-33.203125
7501.0,-27.34375
7502.0,-29.296875
7503.0,-27.34375
7504.0,-27.34375
7505.0,-25.390625
7506.0,-25.390625
7507.0,-23.4375
7508.0,-23.4375
7509.0,-19.53125
7510.0,-21.484375
7511.0,-17.578125
7512.0,-19.53125
7513.0,-15.625
7514.0,-17.578125
7515.0,-13.671875
7516.0,-13.671875
7517.0,-9.765625
7518.0,-11.71875
7519.0,-7.8125
7520.0,-9.765625
7521.0,-5.859375
7522.0,-7.8125
7523.0,-1.953125
7524.0,-3.90625
7525.0,0.0
7526.0,-1.953125
7527.0,1.953125
7528.0,0.0
7529.0,5.859375
7530.0,3.90625
7531.0,7.8125
7532.0,5.859375
7533.0,9.765625
7534.0,9.765625
7535.0,13.671875
7536.0,11.71875
7537.0,15.625
7538.0,13.671875
7539.0,17.578125
7540.0,17.578125
7541.0,21.484375
7542.0,19.53125
7543.0,23.4375
7544.0,21.484375
7545.0,25.390625
7546.0,23.4375
7547.0,27.34375
7548.0,27.34375
7549.0,31.25
7550.0,29.296875
7551.0,33.203125
7552.0,31.25
7553.0,35.15625
7554.0,33.203125
7555.0,37.109375
7556.0,37.109375
7557.0,41.015625
7558.0,39.0625
7559.0,42.96875
7560.0,41.015625
7561.0,42.96875
7562.0,42.96875
7563.0,46.875
7564.0,44.921875
7565.0,48.828125
7566.0,46.875
7567.0,48.828125
7568.0,48.828125
7569.0,50.78125
7570.0,48.828125
7571.0,52.734375
7572.0,50.78125
7573.0,54.6875
7574.0,52.734375
7575.0,56.640625
7576.0,54.6875
7577.0,56.640625
7578.0,54.6875
7579.0,58.59375
7580.0,54.6875
7581.0,58.59375
7582.0,56.640625
7583.0,60.546875
7584.0,58.59375
7585.0,60.546875
7586.0,58.59375
7587.0,60.546875
7588.0,60.546875
7589.0,62.5
7590.0,60.546875
7591.0,62.5
7592.0,60.546875
7593.0,62.5
7594.0,60.546875
7595.0,62.5
7596.0,60.546875
7597.0,62.5
7598.0,60.546875
7599.0,62.5
7600.0,60.546875
7601.0,62.5
7602.0,60.546875
7603.0,64.453125
7604.0,60.546875
7605.0,62.5
7606.0,60.546875
7607.0,62.5
7608.0,60.546875
7609.0,62.5
7610.0,58.59375
7611.0,62.5
7612.0,58.59375
7613.0,60.546875
7614.0,56.640625
7615.0,60.546875
7616.0,56.640625
7617.0,58.59375
7618.0,54.6875
7619.0,58.59375
7620.0,54.6875
7621.0,56.640625
7622.0,52.734375
7623.0,54.6875
7624.0,50.78125
7625.0,54.6875
7626.0,48.828125
7627.0,52.734375
7628.0,48.828125
7629.0,50.78125
7630.0,46.875
7631.0,48.828125
7632.0,42.96875
7633.0,48.828125
7634.0,42.96875
7635.0,44.921875
7636.0,41.015625
7637.0,42.96875
7638.0,37.109375
7639.0,41.015625
7640.0,35.15625
7641.0,39.0625
7642.0,33.203125
7643.0,37.109375
7644.0,31.25
7645.0,35.15625
7646.0,27.34375
7647.0,33.203125
7648.0,25.390625
7649.0,29.296875
7650.0,23.4375
7651.0,27.34375
7652.0,21.484375
7653.0,25.390625
7654.0,19.53125
7655.0,23.4375
7656.0,15.625
7657.0,19.53125
7658.0,13.671875
7659.0,17.578125
7660.0,9.765625
7661.0,15.625
7662.0,7.8125
7663.0,11.71875
7664.0,3.90625
7665.0,9.765625
7666.0,1.953125
7667.0,5.859375
7668.0,-1.953125
7669.0,5.859375
7670.0,-3.90625
7671.0,1.953125
7672.0,-5.859375
7673.0,-1.953125
7674.0,-7.8125
7675.0,-3.90625
7676.0,-11.71875
7677.0,-7.8125
7678.0,-13.671875
7679.0,-9.765625
7680.0,-17.578125
7681.0,-11.71875
7682.0,-19.53125
7683.0,-13.671875
7684.0,-23.4375
7685.0,-17.578125
7686.0,-23.4375
7687.0,-17.578125
7688.0,-27.34375
7689.0,-19.53125
7690.0,-27.34375
7691.0,-23.4375
7692.0,-29.296875
7693.0,-25.390625
7694.0,-31.25
7695.0,-27.34375
7696.0,-33.203125
7697.0,-31.25
7698.0,-37.109375
7699.0,-29.296875
7700.0,-37.109375
7701.0,-33.203125
7702.0,-41.015625
7703.0,-33.203125
7704.0,-39.0625
7705.0,-37.109375
7706.0,-42.96875
7707.0,-35.15625
7708.0,-42.96875
7709.0,-39.0625
7710.0,-44.921875
7711.0,-41.015625
7712.0,-44.921875
7713.0,-41.015625
7714.0,-46.875
7715.0,-41.015625
7716.0,-46.875
7717.0,-42.96875
7718.0,-46.875
7719.0,-42.96875
7720.0,-46.875
7721.0,-44.921875
7722.0,-48.828125
7723.0,-41.015625
7724.0,-46.875
7725.0,-44.921875
7726.0,-46.875
7727.0,-44.921875
7728.0,-48.828125
7729.0,-42.96875
7730.0,-48.828125
7731.0,-41.015625
7732.0,-46.875
7733.0,-42.96875
7734.0,-44.921875
7735.0,-41.015625
7736.0,-46.875
7737.0,-41.015625
7738.0,-44.921875
7739.0,-39.0625
7740.0,-42.96875
7741.0,-39.0625
7742.0,-41.015625
7743.0,-39.0625
7744.0,-41.015625
7745.0,-35.15625
7746.0,-41.015625
7747.0,-33.203125
7748.0,-39.0625
7749.0,-33.203125
7750.0,-35.15625
7751.0,-31.25
7752.0,-35.15625
7753.0,-27.34375
7754.0,-35.15625
7755.0,-27.34375
7756.0,-33.203125
7757.0,-23.4375
7758.0,-27.34375
7759.0,-23.4375
7760.0,-25.390625
7761.0,-21.484375
7762.0,-25.390625
7763.0,-15.625
7764.0,-21.484375
7765.0,-15.625
7766.0,-19.53125
7767.0,-13.671875
7768.0,-15.625
7769.0,-11.71875
7770.0,-15.625
7771.0,-7.8125
7772.0,-13.671875
7773.0,-3.90625
7774.0,-7.8125
7775.0,-3.90625
7776.0,-5.859375
7777.0,-1.953125
7778.0,-3.90625
7779.0,1.953125
7780.0,-3.90625
7781.0,5.859375
7782.0,1.953125
7783.0,5.859375
7784.0,3.90625
7785.0,9.765625
7786.0,5.859375
7787.0,15.625
7788.0,9.765625
7789.0,13.671875
7790.0,7.8125
7791.0,17.578125
7792.0,15.625
7793.0,19.53125
7794.0,17.578125
7795.0,23.4375
7796.0,19.53125
7797.0,27.34375
7798.0,23.4375
7799.0,27.34375
7800.0,25.390625
7801.0,29.296875
7802.0,27.34375
7803.0,35.15625
7804.0,27.34375
7805.0,37.109375
7806.0,31.25
7807.0,39.0625
7808.0,35.15625
7809.0,39.0625
7810.0,37.109375
7811.0,41.015625
7812.0,39.0625
7813.0,44.921875
7814.0,39.0625
7815.0,46.875
7816.0,42.96875
7817.0,46.875
7818.0,44.921875
7819.0,48.828125
7820.0,42.96875
7821.0,54.6875
7822.0,46.875
7823.0,54.6875
7824.0,50.78125
7825.0,52.734375
7826.0,52.734375
7827.0,54.6875
7828.0,52.734375
7829.0,56.640625
7830.0,52.734375
7831.0,60.546875
7832.0,52.734375
7833.0,60.546875
7834.0,56.640625
7835.0,60.546875
7836.0,56.640625
7837.0,64.453125
7838.0,54.6875
7839.0,64.453125
7840.0,54.6875
7841.0,64.453125
7842.0,60.546875
7843.0,62.5
7844.0,60.546875
7845.0,64.453125
7846.0,58.59375
7847.0,66.40625
7848.0,58.59375
7849.0,66.40625
7850.0,60.546875
7851.0,64.453125
7852.0,60.546875
7853.0,64.453125
7854.0,58.59375
7855.0,68.359375
7856.0,58.59375
7857.0,66.40625
7858.0,60.546875
7859.0,62.5
7860.0,60.546875
7861.0,62.5
7862.0,58.59375
7863.0,62.5
7864.0,56.640625
7865.0,64.453125
7866.0,56.640625
7867.0,62.5
7868.0,56.640625
7869.0,60.546875
7870.0,52.734375
7871.0,62.5
7872.0,52.734375
7873.0,60.546875
7874.0,52.734375
7875.0,58.59375
7876.0,52.734375
7877.0,54.6875
7878.0,48.828125
7879.0,54.6875
7880.0,44.921875
7881.0,54.6875
7882.0,44.921875
7883.0,50.78125
7884.0,44.921875
7885.0,48.828125
7886.0,41.015625
7887.0,48.828125
7888.0,39.0625
7889.0,48.828125
7890.0,39.0625
7891.0,44.921875
7892.0,37.109375
7893.0,41.015625
7894.0,35.15625
7895.0,39.0625
7896.0,31.25
7897.0,37.109375
7898.0,27.34375
7899.0,37.109375
7900.0,27.34375
7901.0,33.203125
7902.0,25.390625
7903.0,29.296875
7904.0,19.53125
7905.0,29.296875
7906.0,17.578125
7907.0,25.390625
7908.0,17.578125
7909.0,21.484375
7910.0,15.625
7911.0,19.53125
7912.0,11.71875
7913.0,17.578125
7914.0,7.8125
7915.0,15.625
7916.0,5.859375
7917.0,13.671875
7918.0,3.90625
7919.0,9.765625
7920.0,-1.953125
7921.0,7.8125
7922.0,-1.953125
7923.0,5.859375
7924.0,-3.90625
7925.0,3.90625
7926.0,-5.859375
7927.0,-1.953125
7928.0,-9.765625
7929.0,-5.859375
7930.0,-11.71875
7931.0,-5.859375
7932.0,-15.625
7933.0,-7.8125
7934.0,-17.578125
7935.0,-11.71875
7936.0,-19.53125
7937.0,-15.625
7938.0,-21.484375
7939.0,-15.625
7940.0,-25.390625
7941.0,-19.53125
7942.0,-25.390625
7943.0,-23.4375
7944.0,-27.34375
7945.0,-25.390625
7946.0,-29.296875
7947.0,-27.34375
7948.0,-35.15625
7949.0,-27.34375
7950.0,-35.15625
7951.0,-29.296875
7952.0,-35.15625
7953.0,-33.203125
7954.0,-39.0625
7955.0,-33.203125
7956.0,-39.0625
7957.0,-35.15625
7958.0,-41.015625
7959.0,-37.109375
7960.0,-41.015625
7961.0,-39.0625
7962.0,-42.96875
7963.0,-41.015625
7964.0,-42.96875
7965.0,-41.015625
7966.0,-46.875
7967.0,-41.015625
7968.0,-44.921875
7969.0,-42.96875
7970.0,-48.828125
7971.0,-42.96875
7972.0,-46.875
7973.0,-44.921875
7974.0,-46.875
7975.0,-44.921875
7976.0,-46.875
7977.0,-44.921875
7978.0,-46.875
7979.0,-44.921875
7980.0,-46.875
7981.0,-44.921875
7982.0,-46.875
7983.0,-42.96875
7984.0,-46.875
7985.0,-42.96875
7986.0,-44.921875
7987.0,-42.96875
7988.0,-44.921875
7989.0,-42.96875
7990.0,-42.96875
7991.0,-41.015625
7992.0,-44.921875
7993.0,-41.015625
7994.0,-41.015625
7995.0,-39.0625
7996.0,-41.015625
7997.0,-37.109375
7998.0,-39.0625
7999.0,-37.109375
8000.0,-37.109375
8001.0,-35.15625
8002.0,-37.109375
8003.0,-31.25
8004.0,-35.15625
8005.0,-31.25
8006.0,-33.203125
8007.0,-29.296875
8008.0,-31.25
8009.0,-27.34375
8010.0,-29.296875
8011.0,-25.390625
8012.0,-27.34375
8013.0,-21.484375
8014.0,-25.390625
8015.0,-19.53125
8016.0,-23.4375
8017.0,-17.578125
8018.0,-21.484375
8019.0,-15.625
8020.0,-19.53125
8021.0,-11.71875
8022.0,-17.578125
8023.0,-9.765625
8024.0,-13.671875
8025.0,-7.8125
8026.0,-9.765625
8027.0,-5.859375
8028.0,-7.8125
8029.0,-3.90625
8030.0,-5.859375
8031.0,0.0
8032.0,-3.90625
8033.0,3.90625
8034.0,-1.953125
8035.0,5.859375
8036.0,1.953125
8037.0,7.8125
8038.0,5.859375
8039.0,11.71875
8040.0,7.8125
8041.0,13.671875
8042.0,9.765625
8043.0,15.625
8044.0,13.671875
8045.0,17.578125
8046.0,15.625
8047.0,21.484375
8048.0,17.578125
8049.0,23.4375
8050.0,21.484375
8051.0,27.34375
8052.0,21.484375
8053.0,29.296875
8054.0,25.390625
8055.0,31.25
8056.0,27.34375
8057.0,33.203125
8058.0,31.25
8059.0,35.15625
8060.0,33.203125
8061.0,37.109375
8062.0,35.15625
8063.0,39.0625
8064.0,37.109375
8065.0,42.96875
8066.0,39.0625
8067.0,44.921875
8068.0,41.015625
8069.0,46.875
8070.0,41.015625
8071.0,48.828125
8072.0,44.921875
8073.0,50.78125
8074.0,46.875
8075.0,52.734375
8076.0,48.828125
8077.0,52.734375
8078.0,50.78125
8079.0,54.6875
8080.0,50.78125
8081.0,56.640625
8082.0,52.734375
8083.0,56.640625
8084.0,52.734375
8085.0,58.59375
8086.0,54.6875
8087.0,60.546875
8088.0,56.640625
8089.0,60.546875
8090.0,56.640625
8091.0,62.5
8092.0,58.59375
8093.0,62.5
8094.0,60.546875
8095.0,62.5
8096.0,60.546875
8097.0,62.5
8098.0,58.59375
8099.0,64.453125
8100.0,60.546875
8101.0,64.453125
8102.0,58.59375
8103.0,66.40625
8104.0,60.546875
8105.0,66.40625
8106.0,60.546875
8107.0,64.453125
8108.0,60.546875
8109.0,64.453125
8110.0,60.546875
8111.0,62.5
8112.0,60.546875
8113.0,62.5
8114.0,58.59375
8115.0,64.453125
8116.0,58.59375
8117.0,64.453125
8118.0,58.59375
8119.0,62.5
8120.0,54.6875
8121.0,62.5
8122.0,56.640625
8123.0,60.546875
8124.0,54.6875
8125.0,58.59375
8126.0,54.6875
8127.0,58.59375
8128.0,52.734375
8129.0,56.640625
8130.0,50.78125
8131.0,54.6875
8132.0,48.828125
8133.0,52.734375
8134.0,48.828125
8135.0,52.734375
8136.0,44.921875
8137.0,50.78125
8138.0,44.921875
8139.0,48.828125
8140.0,42.96875
8141.0,46.875
8142.0,41.015625
8143.0,44.921875
8144.0,39.0625
8145.0,42.96875
8146.0,37.109375
8147.0,41.015625
8148.0,35.15625
8149.0,39.0625
8150.0,31.25
8151.0,37.109375
8152.0,29.296875
8153.0,33.203125
8154.0,27.34375
8155.0,33.203125
8156.0,25.390625
8157.0,29.296875
8158.0,21.484375
8159.0,27.34375
8160.0,19.53125
8161.0,23.4375
8162.0,17.578125
8163.0,21.484375
8164.0,13.671875
8165.0,17.578125
8166.0,11.71875
8167.0,15.625
8168.0,9.765625
8169.0,13.671875
8170.0,3.90625
8171.0,11.71875
8172.0,1.953125
8173.0,7.8125
8174.0,0.0
8175.0,5.859375
8176.0,-1.953125
8177.0,1.953125
8178.0,-3.90625
8179.0,0.0
8180.0,-7.8125
8181.0,-3.90625
8182.0,-9.765625
8183.0,-3.90625
8184.0,-13.671875
8185.0,-7.8125
8186.0,-17.578125
8187.0,-11.71875
8188.0,-17.578125
8189.0,-11.71875
8190.0,-21.484375
8191.0,-15.625
8192.0,-23.4375
8193.0,-19.53125
8194.0,-25.390625
8195.0,-19.53125
8196.0,-27.34375
8197.0,-23.4375
8198.0,-29.296875
8199.0,-25.390625
8200.0,-31.25
8201.0,-27.34375
8202.0,-33.203125
8203.0,-29.296875
8204.0,-35.15625
8205.0,-31.25
8206.0,-37.109375
8207.0,-33.203125
8208.0,-39.0625
8209.0,-35.15625
8210.0,-41.015625
8211.0,-37.109375
8212.0,-41.015625
8213.0,-39.0625
8214.0,-42.96875
8215.0,-39.0625
8216.0,-42.96875
8217.0,-39.0625
8218.0,-44.921875
8219.0,-41.015625
8220.0,-46.875
8221.0,-41.015625
8222.0,-46.875
8223.0,-42.96875
8224.0,-46.875
8225.0,-42.96875
8226.0,-46.875
8227.0,-42.96875
8228.0,-46.875
8229.0,-44.921875
8230.0,-46.875
8231.0,-44.921875
8232.0,-48.828125
8233.0,-42.96875
8234.0,-46.875
8235.0,-42.96875
8236.0,-46.875
8237.0,-42.96875
8238.0,-46.875
8239.0,-42.96875
8240.0,-46.875
8241.0,-42.96875
8242.0,-44.921875
8243.0,-41.015625
8244.0,-44.921875
8245.0,-41.015625
8246.0,-42.96875
8247.0,-39.0625
8248.0,-41.015625
8249.0,-39.0625
8250.0,-41.015625
8251.0,-37.109375
