6893.0,9.765625
6894.0,13.671875
6895.0,7.8125
6896.0,11.71875
6897.0,7.8125
6898.0,9.765625
6899.0,5.859375
6900.0,7.8125
6901.0,3.90625
6902.0,5.859375
6903.0,1.953125
6904.0,3.90625
6905.0,0.0
6906.0,3.90625
6907.0,-1.953125
6908.0,1.953125
6909.0,-3.90625
6910.0,0.0
6911.0,-5.859375
6912.0,-1.953125
6913.0,-7.8125
6914.0,-3.90625
6915.0,-7.8125
6916.0,-5.859375
6917.0,-9.765625
6918.0,-7.8125
6919.0,-11.71875
6920.0,-7.8125
6921.0,-13.671875
6922.0,-9.765625
6923.0,-13.671875
6924.0,-11.71875
6925.0,-15.625
6926.0,-13.671875
6927.0,-17.578125
6928.0,-13.671875
6929.0,-17.578125
6930.0,-15.625
6931.0,-19.53125
6932.0,-15.625
6933.0,-19.53125
6934.0,-17.578125
6935.0,-21.484375
6936.0,-19.53125
6937.0,-23.4375
6938.0,-19.53125
6939.0,-23.4375
6940.0,-19.53125
6941.0,-23.4375
6942.0,-21.484375
6943.0,-25.390625
6944.0,-21.484375
6945.0,-25.390625
6946.0,-23.4375
6947.0,-25.390625
6948.0,-23.4375
6949.0,-25.390625
6950.0,-23.4375
6951.0,-25.390625
6952.0,-23.4375
6953.0,-27.34375
6954.0,-23.4375
6955.0,-27.34375
6956.0,-23.4375
6957.0,-25.390625
6958.0,-25.390625
6959.0,-25.390625
6960.0,-23.4375
6961.0,-25.390625
6962.0,-23.4375
6963.0,-25.390625
6964.0,-23.4375
6965.0,-27.34375
6966.0,-23.4375
6967.0,-25.390625
6968.0,-23.4375
6969.0,-25.390625
6970.0,-23.4375
6971.0,-23.4375
6972.0,-21.484375
6973.0,-23.4375
6974.0,-21.484375
6975.0,-23.4375
6976.0,-19.53125
6977.0,-23.4375
6978.0,-19.53125
6979.0,-21.484375
6980.0,-17.578125
6981.0,-19.53125
6982.0,-17.578125
6983.0,-19.53125
6984.0,-15.625
6985.0,-17.578125
6986.0,-15.625
6987.0,-15.625
6988.0,-13.671875
6989.0,-15.625
6990.0,-11.71875
6991.0,-13.671875
6992.0,-11.71875
6993.0,-13.671875
6994.0,-9.765625
6995.0,-11.71875
6996.0,-7.8125
6997.0,-9.765625
6998.0,-5.859375
6999.0,-7.8125
7000.0,-3.90625
7001.0,-5.859375
7002.0,-3.90625
7003.0,-3.90625
7004.0,-1.953125
7005.0,-3.90625
7006.0,0.0
7007.0,-1.953125
7008.0,1.953125
7009.0,0.0
7010.0,3.90625
7011.0,1.953125
7012.0,5.859375
7013.0,3.90625
7014.0,7.8125
7015.0,5.859375
7016.0,7.8125
7017.0,7.8125
7018.0,9.765625
7019.0,9.765625
7020.0,11.71875
7021.0,11.71875
7022.0,13.671875
7023.0,11.71875
7024.0,15.625
7025.0,13.671875
7026.0,17.578125
7027.0,15.625
7028.0,19.53125
7029.0,17.578125
7030.0,21.484375
7031.0,19.53125
7032.0,23.4375
7033.0,21.484375
7034.0,25.390625
7035.0,21.484375
7036.0,27.34375
7037.0,25.390625
7038.0,27.34375
7039.0,25.390625
7040.0,29.296875
7041.0,27.34375
7042.0,31.25
7043.0,29.296875
7044.0,31.25
7045.0,31.25
7046.0,33.203125
7047.0,31.25
7048.0,35.15625
7049.0,33.203125
7050.0,37.109375
7051.0,35.15625
7052.0,37.109375
7053.0,35.15625
7054.0,39.0625
7055.0,37.109375
7056.0,39.0625
7057.0,37.109375
7058.0,41.015625
7059.0,39.0625
7060.0,41.015625
7061.0,41.015625
7062.0,42.96875
7063.0,41.015625
7064.0,42.96875
7065.0,42.96875
7066.0,44.921875
7067.0,42.96875
7068.0,44.921875
7069.0,42.96875
7070.0,46.875
7071.0,44.921875
7072.0,46.875
7073.0,44.921875
7074.0,46.875
7075.0,44.921875
7076.0,46.875
7077.0,44.921875
7078.0,46.875
7079.0,44.921875
7080.0,46.875
7081.0,44.921875
7082.0,46.875
7083.0,44.921875
7084.0,46.875
7085.0,44.921875
7086.0,48.828125
7087.0,44.921875
7088.0,46.875
7089.0,44.921875
7090.0,46.875
7091.0,44.921875
7092.0,46.875
7093.0,44.921875
7094.0,46.875
7095.0,44.921875
7096.0,46.875
7097.0,42.96875
7098.0,44.921875
7099.0,42.96875
7100.0,44.921875
7101.0,42.96875
7102.0,44.921875
7103.0,41.015625
7104.0,42.96875
7105.0,41.015625
7106.0,42.96875
7107.0,39.0625
7108.0,42.96875
7109.0,39.0625
7110.0,41.015625
7111.0,37.109375
7112.0,41.015625
7113.0,37.109375
7114.0,39.0625
7115.0,35.15625
7116.0,39.0625
7117.0,33.203125
7118.0,37.109375
7119.0,33.203125
7120.0,35.15625
7121.0,31.25
7122.0,35.15625
7123.0,31.25
7124.0,33.203125
7125.0,29.296875
7126.0,31.25
7127.0,27.34375
7128.0,31.25
7129.0,25.390625
7130.0,29.296875
7131.0,23.4375
7132.0,27.34375
7133.0,21.484375
7134.0,25.390625
7135.0,21.484375
7136.0,23.4375
7137.0,19.53125
7138.0,21.484375
7139.0,17.578125
7140.0,21.484375
7141.0,15.625
7142.0,19.53125
7143.0,13.671875
7144.0,17.578125
7145.0,11.71875
7146.0,15.625
7147.0,9.765625
7148.0,13.671875
7149.0,7.8125
7150.0,11.71875
7151.0,5.859375
7152.0,9.765625
7153.0,3.90625
7154.0,7.8125
7155.0,1.953125
7156.0,5.859375
7157.0,1.953125
7158.0,3.90625
7159.0,0.0
7160.0,1.953125
7161.0,-1.953125
7162.0,0.0
7163.0,-3.90625
7164.0,0.0
7165.0,-5.859375
7166.0,-1.953125
7167.0,-7.8125
7168.0,-3.90625
7169.0,-7.8125
7170.0,-5.859375
7171.0,-9.765625
7172.0,-7.8125
7173.0,-13.671875
7174.0,-9.765625
7175.0,-13.671875
7176.0,-9.765625
7177.0,-15.625
7178.0,-11.71875
7179.0,-15.625
7180.0,-13.671875
7181.0,-17.578125
7182.0,-13.671875
7183.0,-17.578125
7184.0,-15.625
7185.0,-21.484375
7186.0,-15.625
7187.0,-21.484375
7188.0,-17.578125
7189.0,-21.484375
7190.0,-19.53125
7191.0,-21.484375
7192.0,-19.53125
7193.0,-23.4375
7194.0,-21.484375
7195.0,-23.4375
7196.0,-21.484375
7197.0,-25.390625
7198.0,-21.484375
7199.0,-25.390625
7200.0,-23.4375
7201.0,-25.390625
7202.0,-23.4375
7203.0,-25.390625
7204.0,-23.4375
7205.0,-25.390625
7206.0,-23.4375
7207.0,-25.390625
7208.0,-23.4375
7209.0,-27.34375
7210.0,-23.4375
7211.0,-25.390625
7212.0,-23.4375
7213.0,-25.390625
7214.0,-23.4375
7215.0,-25.390625
7216.0,-23.4375
7217.0,-25.390625
7218.0,-23.4375
7219.0,-25.390625
7220.0,-23.4375
7221.0,-25.390625
7222.0,-21.484375
7223.0,-23.4375
7224.0,-21.484375
7225.0,-23.4375
7226.0,-21.484375
7227.0,-23.4375
7228.0,-21.484375
7229.0,-23.4375
7230.0,-19.53125
7231.0,-21.484375
7232.0,-19.53125
7233.0,-21.484375
7234.0,-17.578125
7235.0,-19.53125
7236.0,-17.578125
7237.0,-17.578125
7238.0,-15.625
7239.0,-17.578125
7240.0,-13.671875
7241.0,-15.625
7242.0,-13.671875
7243.0,-15.625
7244.0,-11.71875
7245.0,-13.671875
7246.0,-9.765625
7247.0,-11.71875
7248.0,-9.765625
7249.0,-9.765625
7250.0,-7.8125
7251.0,-9.765625
7252.0,-5.859375
7253.0,-7.8125
7254.0,-3.90625
7255.0,-5.859375
7256.0,-1.953125
7257.0,-3.90625
7258.0,0.0
7259.0,-1.953125
7260.0,0.0
7261.0,-1.953125
7262.0,1.953125
7263.0,1.953125
7264.0,3.90625
7265.0,1.953125
7266.0,5.859375
7267.0,3.90625
7268.0,7.8125
7269.0,5.859375
7270.0,9.765625
7271.0,7.8125
7272.0,11.71875
7273.0,9.765625
7274.0,13.671875
7275.0,11.71875
7276.0,15.625
7277.0,13.671875
7278.0,17.578125
7279.0,15.625
7280.0,17.578125
7281.0,15.625
7282.0,19.53125
7283.0,17.578125
7284.0,21.484375
7285.0,19.53125
7286.0,23.4375
7287.0,21.484375
7288.0,25.390625
7289.0,23.4375
7290.0,27.34375
7291.0,25.390625
7292.0,29.296875
7293.0,25.390625
7294.0,29.296875
7295.0,29.296875
7296.0,31.25
7297.0,29.296875
7298.0,33.203125
7299.0,31.25
7300.0,35.15625
7301.0,33.203125
7302.0,35.15625
7303.0,33.203125
7304.0,37.109375
7305.0,35.15625
7306.0,39.0625
7307.0,37.109375
7308.0,39.0625
7309.0,37.109375
7310.0,41.015625
7311.0,39.0625
7312.0,41.015625
7313.0,39.0625
7314.0,42.96875
7315.0,41.015625
7316.0,42.96875
7317.0,41.015625
7318.0,42.96875
7319.0,42.96875
7320.0,44.921875
7321.0,42.96875
7322.0,44.921875
7323.0,42.96875
7324.0,46.875
7325.0,42.96875
7326.0,46.875
7327.0,44.921875
7328.0,46.875
7329.0,44.921875
7330.0,46.875
7331.0,44.921875
7332.0,46.875
7333.0,44.921875
7334.0,46.875
7335.0,44.921875
7336.0,46.875
7337.0,44.921875
7338.0,46.875
7339.0,44.921875
7340.0,48.828125
7341.0,44.921875
7342.0,48.828125
7343.0,44.921875
7344.0,46.875
7345.0,44.921875
7346.0,46.875
7347.0,44.921875
7348.0,46.875
7349.0,42.96875
7350.0,46.875
7351.0,42.96875
7352.0,46.875
7353.0,42.96875
7354.0,46.875
7355.0,42.96875
7356.0,44.921875
7357.0,41.015625
7358.0,42.96875
7359.0,41.015625
7360.0,42.96875
7361.0,39.0625
7362.0,42.96875
7363.0,39.0625
7364.0,41.015625
7365.0,37.109375
7366.0,41.015625
7367.0,37.109375
7368.0,39.0625
7369.0,35.15625
7370.0,37.109375
7371.0,33.203125
7372.0,37.109375
7373.0,33.203125
7374.0,35.15625
7375.0,31.25
7376.0,35.15625
7377.0,29.296875
7378.0,33.203125
7379.0,29.296875
7380.0,31.25
7381.0,27.34375
7382.0,29.296875
7383.0,25.390625
7384.0,29.296875
7385.0,23.4375
7386.0,27.34375
7387.0,21.484375
7388.0,25.390625
7389.0,19.53125
7390.0,23.4375
7391.0,19.53125
7392.0,21.484375
7393.0,17.578125
7394.0,19.53125
7395.0,15.625
7396.0,17.578125
7397.0,13.671875
7398.0,17.578125
7399.0,11.71875
7400.0,15.625
7401.0,9.765625
7402.0,13.671875
7403.0,7.8125
7404.0,11.71875
7405.0,5.859375
7406.0,9.765625
7407.0,3.90625
7408.0,7.8125
7409.0,1.953125
7410.0,5.859375
7411.0,0.0
7412.0,3.90625
7413.0,-1.953125
7414.0,3.90625
7415.0,-1.953125
7416.0,1.953125
7417.0,-3.90625
7418.0,0.0
7419.0,-5.859375
7420.0,-1.953125
7421.0,-7.8125
7422.0,-3.90625
7423.0,-9.765625
7424.0,-5.859375
7425.0,-9.765625
7426.0,-5.859375
7427.0,-11.71875
7428.0,-7.8125
7429.0,-13.671875
7430.0,-9.765625
7431.0,-15.625
7432.0,-11.71875
7433.0,-15.625
7434.0,-13.671875
7435.0,-17.578125
7436.0,-13.671875
7437.0,-17.578125
7438.0,-13.671875
7439.0,-19.53125
7440.0,-17.578125
7441.0,-19.53125
7442.0,-17.578125
7443.0,-21.484375
7444.0,-19.53125
7445.0,-21.484375
7446.0,-19.53125
7447.0,-23.4375
7448.0,-19.53125
7449.0,-23.4375
7450.0,-21.484375
7451.0,-23.4375
7452.0,-21.484375
7453.0,-25.390625
7454.0,-21.484375
7455.0,-25.390625
7456.0,-23.4375
7457.0,-25.390625
7458.0,-23.4375
7459.0,-25.390625
7460.0,-23.4375
7461.0,-25.390625
7462.0,-23.4375
7463.0,-25.390625
7464.0,-23.4375
7465.0,-25.390625
7466.0,-23.4375
7467.0,-25.390625
7468.0,-23.4375
7469.0,-25.390625
7470.0,-23.4375
7471.0,-25.390625
7472.0,-23.4375
7473.0,-25.390625
7474.0,-23.4375
7475.0,-23.4375
7476.0,-21.484375
7477.0,-23.4375
7478.0,-21.484375
7479.0,-23.4375
7480.0,-21.484375
7481.0,-23.4375
7482.0,-19.53125
7483.0,-21.484375
7484.0,-17.578125
7485.0,-21.484375
7486.0,-17.578125
7487.0,-19.53125
7488.0,-17.578125
7489.0,-19.53125
7490.0,-15.625
7491.0,-17.578125
7492.0,-15.625
7493.0,-15.625
7494.0,-13.671875
7495.0,-15.625
7496.0,-11.71875
7497.0,-13.671875
7498.0,-11.71875
7499.0,-11.71875
7500.0,-9.765625
7501.0,-11.71875
7502.0,-7.8125
7503.0,-9.765625
7504.0,-5.859375
7505.0,-7.8125
7506.0,-3.90625
7507.0,-5.859375
7508.0,-3.90625
7509.0,-3.90625
7510.0,-1.953125
7511.0,-3.90625
7512.0,0.0
7513.0,-1.953125
7514.0,1.953125
7515.0,0.0
7516.0,3.90625
7517.0,1.953125
7518.0,5.859375
7519.0,3.90625
7520.0,7.8125
7521.0,5.859375
7522.0,7.8125
7523.0,7.8125
7524.0,9.765625
7525.0,7.8125
7526.0,11.71875
7527.0,11.71875
7528.0,13.671875
7529.0,11.71875
7530.0,15.625
7531.0,13.671875
7532.0,17.578125
7533.0,15.625
7534.0,19.53125
7535.0,17.578125
7536.0,21.484375
7537.0,19.53125
7538.0,23.4375
7539.0,21.484375
7540.0,23.4375
7541.0,23.4375
7542.0,25.390625
7543.0,23.4375
7544.0,27.34375
7545.0,25.390625
7546.0,31.25
7547.0,27.34375
7548.0,31.25
7549.0,27.34375
7550.0,35.15625
7551.0,29.296875
7552.0,33.203125
7553.0,31.25
7554.0,37.109375
7555.0,31.25
7556.0,37.109375
7557.0,35.15625
7558.0,37.109375
7559.0,37.109375
7560.0,39.0625
7561.0,37.109375
7562.0,41.015625
7563.0,39.0625
7564.0,41.015625
7565.0,39.0625
7566.0,42.96875
7567.0,39.0625
7568.0,44.921875
7569.0,41.015625
7570.0,44.921875
7571.0,41.015625
7572.0,46.875
7573.0,42.96875
7574.0,44.921875
7575.0,42.96875
7576.0,48.828125
7577.0,42.96875
7578.0,46.875
7579.0,44.921875
7580.0,46.875
7581.0,44.921875
7582.0,48.828125
7583.0,42.96875
7584.0,50.78125
7585.0,44.921875
7586.0,48.828125
7587.0,44.921875
7588.0,48.828125
7589.0,42.96875
7590.0,50.78125
7591.0,42.96875
7592.0,50.78125
7593.0,46.875
7594.0,48.828125
7595.0,46.875
7596.0,48.828125
7597.0,42.96875
7598.0,48.828125
7599.0,44.921875
7600.0,46.875
7601.0,42.96875
7602.0,48.828125
7603.0,42.96875
7604.0,46.875
7605.0,41.015625
7606.0,48.828125
7607.0,42.96875
7608.0,44.921875
7609.0,41.015625
7610.0,46.875
7611.0,41.015625
7612.0,44.921875
7613.0,39.0625
7614.0,42.96875
7615.0,35.15625
7616.0,44.921875
7617.0,37.109375
7618.0,42.96875
7619.0,37.109375
7620.0,41.015625
7621.0,35.15625
7622.0,41.015625
7623.0,35.15625
7624.0,39.0625
7625.0,31.25
7626.0,39.0625
7627.0,33.203125
7628.0,35.15625
7629.0,31.25
7630.0,35.15625
7631.0,27.34375
7632.0,35.15625
7633.0,27.34375
7634.0,35.15625
7635.0,27.34375
7636.0,31.25
7637.0,23.4375
7638.0,29.296875
7639.0,21.484375
7640.0,29.296875
7641.0,17.578125
7642.0,25.390625
7643.0,21.484375
7644.0,23.4375
7645.0,17.578125
7646.0,21.484375
7647.0,15.625
7648.0,19.53125
7649.0,13.671875
7650.0,21.484375
7651.0,11.71875
7652.0,17.578125
7653.0,11.71875
7654.0,15.625
7655.0,5.859375
7656.0,15.625
7657.0,5.859375
7658.0,15.625
7659.0,1.953125
7660.0,13.671875
7661.0,3.90625
7662.0,7.8125
7663.0,1.953125
7664.0,5.859375
7665.0,-3.90625
7666.0,5.859375
7667.0,-1.953125
7668.0,5.859375
7669.0,-1.953125
7670.0,1.953125
7671.0,-3.90625
7672.0,0.0
7673.0,-9.765625
7674.0,0.0
7675.0,-9.765625
7676.0,-1.953125
7677.0,-9.765625
7678.0,-5.859375
7679.0,-9.765625
7680.0,-7.8125
7681.0,-13.671875
7682.0,-7.8125
7683.0,-15.625
7684.0,-7.8125
7685.0,-15.625
7686.0,-9.765625
7687.0,-15.625
7688.0,-13.671875
7689.0,-21.484375
7690.0,-11.71875
7691.0,-19.53125
7692.0,-11.71875
7693.0,-21.484375
7694.0,-13.671875
7695.0,-19.53125
7696.0,-17.578125
7697.0,-23.4375
7698.0,-17.578125
7699.0,-25.390625
7700.0,-17.578125
7701.0,-23.4375
7702.0,-19.53125
7703.0,-23.4375
7704.0,-21.484375
7705.0,-27.34375
7706.0,-19.53125
7707.0,-27.34375
7708.0,-17.578125
7709.0,-27.34375
7710.0,-19.53125
7711.0,-25.390625
7712.0,-23.4375
7713.0,-25.390625
7714.0,-23.4375
7715.0,-27.34375
7716.0,-21.484375
7717.0,-29.296875
7718.0,-21.484375
7719.0,-25.390625
7720.0,-23.4375
7721.0,-25.390625
7722.0,-23.4375
7723.0,-29.296875
7724.0,-19.53125
7725.0,-29.296875
7726.0,-19.53125
7727.0,-25.390625
7728.0,-21.484375
7729.0,-25.390625
7730.0,-21.484375
7731.0,-23.4375
7732.0,-19.53125
7733.0,-27.34375
7734.0,-17.578125
7735.0,-25.390625
7736.0,-17.578125
7737.0,-21.484375
7738.0,-19.53125
7739.0,-23.4375
7740.0,-15.625
7741.0,-23.4375
7742.0,-13.671875
7743.0,-21.484375
7744.0,-13.671875
7745.0,-17.578125
7746.0,-15.625
7747.0,-15.625
7748.0,-13.671875
7749.0,-15.625
7750.0,-9.765625
7751.0,-17.578125
7752.0,-7.8125
7753.0,-13.671875
7754.0,-9.765625
7755.0,-11.71875
7756.0,-7.8125
7757.0,-11.71875
7758.0,-1.953125
7759.0,-9.765625
7760.0,-1.953125
7761.0,-5.859375
7762.0,-3.90625
7763.0,-3.90625
7764.0,-1.953125
7765.0,-1.953125
7766.0,1.953125
7767.0,-3.90625
7768.0,3.90625
7769.0,0.0
7770.0,3.90625
7771.0,1.953125
7772.0,5.859375
7773.0,1.953125
7774.0,11.71875
7775.0,3.90625
7776.0,11.71875
7777.0,5.859375
7778.0,11.71875
7779.0,9.765625
7780.0,11.71875
7781.0,11.71875
7782.0,15.625
7783.0,11.71875
7784.0,19.53125
7785.0,13.671875
7786.0,19.53125
7787.0,15.625
7788.0,19.53125
7789.0,17.578125
7790.0,25.390625
7791.0,17.578125
7792.0,27.34375
7793.0,19.53125
7794.0,27.34375
7795.0,23.4375
7796.0,25.390625
7797.0,25.390625
7798.0,27.34375
7799.0,25.390625
7800.0,31.25
7801.0,25.390625
7802.0,33.203125
7803.0,29.296875
7804.0,33.203125
7805.0,31.25
7806.0,35.15625
7807.0,29.296875
7808.0,39.0625
7809.0,31.25
7810.0,39.0625
7811.0,35.15625
7812.0,37.109375
7813.0,37.109375
7814.0,39.0625
7815.0,37.109375
7816.0,41.015625
7817.0,37.109375
7818.0,44.921875
7819.0,39.0625
7820.0,44.921875
7821.0,41.015625
7822.0,42.96875
7823.0,41.015625
7824.0,44.921875
7825.0,42.96875
7826.0,44.921875
7827.0,41.015625
7828.0,48.828125
7829.0,42.96875
7830.0,46.875
7831.0,44.921875
7832.0,46.875
7833.0,44.921875
7834.0,46.875
7835.0,42.96875
7836.0,48.828125
7837.0,44.921875
7838.0,48.828125
7839.0,44.921875
7840.0,48.828125
7841.0,42.96875
7842.0,50.78125
7843.0,44.921875
7844.0,48.828125
7845.0,46.875
7846.0,48.828125
7847.0,44.921875
7848.0,48.828125
7849.0,44.921875
7850.0,46.875
7851.0,44.921875
7852.0,46.875
7853.0,42.96875
7854.0,48.828125
7855.0,44.921875
7856.0,46.875
7857.0,42.96875
7858.0,46.875
7859.0,42.96875
7860.0,44.921875
7861.0,42.96875
7862.0,44.921875
7863.0,42.96875
7864.0,44.921875
7865.0,41.015625
7866.0,44.921875
7867.0,41.015625
7868.0,42.96875
7869.0,39.0625
7870.0,41.015625
7871.0,39.0625
7872.0,41.015625
7873.0,37.109375
7874.0,39.0625
7875.0,37.109375
7876.0,39.0625
7877.0,35.15625
7878.0,37.109375
7879.0,33.203125
7880.0,37.109375
7881.0,33.203125
7882.0,35.15625
7883.0,29.296875
7884.0,35.15625
7885.0,29.296875
7886.0,33.203125
7887.0,27.34375
7888.0,31.25
7889.0,25.390625
7890.0,31.25
7891.0,23.4375
7892.0,27.34375
7893.0,23.4375
7894.0,25.390625
7895.0,21.484375
7896.0,25.390625
7897.0,19.53125
7898.0,23.4375
7899.0,17.578125
7900.0,21.484375
7901.0,15.625
7902.0,21.484375
7903.0,13.671875
7904.0,19.53125
7905.0,11.71875
7906.0,17.578125
7907.0,9.765625
7908.0,15.625
7909.0,7.8125
7910.0,13.671875
7911.0,7.8125
7912.0,11.71875
7913.0,5.859375
7914.0,7.8125
7915.0,1.953125
7916.0,5.859375
7917.0,0.0
7918.0,7.8125
7919.0,0.0
7920.0,3.90625
7921.0,-3.90625
7922.0,3.90625
7923.0,-3.90625
7924.0,1.953125
7925.0,-5.859375
7926.0,0.0
7927.0,-7.8125
7928.0,-1.953125
7929.0,-7.8125
7930.0,-5.859375
7931.0,-9.765625
7932.0,-7.8125
7933.0,-13.671875
7934.0,-7.8125
7935.0,-15.625
7936.0,-7.8125
7937.0,-15.625
7938.0,-9.765625
7939.0,-17.578125
7940.0,-11.71875
7941.0,-17.578125
7942.0,-11.71875
7943.0,-19.53125
7944.0,-13.671875
7945.0,-19.53125
7946.0,-15.625
7947.0,-19.53125
7948.0,-17.578125
7949.0,-21.484375
7950.0,-17.578125
7951.0,-23.4375
7952.0,-17.578125
7953.0,-23.4375
7954.0,-19.53125
7955.0,-25.390625
7956.0,-19.53125
7957.0,-25.390625
7958.0,-19.53125
7959.0,-25.390625
7960.0,-21.484375
7961.0,-25.390625
7962.0,-21.484375
7963.0,-25.390625
7964.0,-23.4375
7965.0,-25.390625
7966.0,-23.4375
7967.0,-27.34375
7968.0,-21.484375
7969.0,-27.34375
7970.0,-23.4375
7971.0,-27.34375
7972.0,-21.484375
7973.0,-29.296875
7974.0,-21.484375
7975.0,-25.390625
7976.0,-21.484375
7977.0,-27.34375
7978.0,-21.484375
7979.0,-25.390625
7980.0,-21.484375
7981.0,-25.390625
7982.0,-21.484375
7983.0,-25.390625
7984.0,-21.484375
7985.0,-23.4375
7986.0,-19.53125
7987.0,-23.4375
7988.0,-19.53125
7989.0,-23.4375
7990.0,-17.578125
7991.0,-21.484375
7992.0,-17.578125
7993.0,-21.484375
7994.0,-15.625
7995.0,-21.484375
7996.0,-15.625
7997.0,-17.578125
7998.0,-15.625
7999.0,-17.578125
8000.0,-13.671875
8001.0,-17.578125
8002.0,-11.71875
8003.0,-15.625
8004.0,-9.765625
8005.0,-13.671875
8006.0,-7.8125
8007.0,-13.671875
8008.0,-7.8125
8009.0,-11.71875
8010.0,-5.859375
8011.0,-9.765625
8012.0,-3.90625
8013.0,-7.8125
8014.0,-3.90625
8015.0,-5.859375
8016.0,-1.953125
8017.0,-3.90625
8018.0,0.0
8019.0,-3.90625
8020.0,1.953125
8021.0,-1.953125
8022.0,1.953125
8023.0,0.0
8024.0,5.859375
8025.0,1.953125
8026.0,5.859375
8027.0,3.90625
8028.0,7.8125
8029.0,5.859375
8030.0,9.765625
8031.0,7.8125
8032.0,11.71875
8033.0,9.765625
8034.0,13.671875
8035.0,11.71875
8036.0,15.625
8037.0,13.671875
8038.0,17.578125
8039.0,13.671875
8040.0,21.484375
8041.0,17.578125
8042.0,21.484375
8043.0,19.53125
8044.0,21.484375
8045.0,19.53125
8046.0,23.4375
8047.0,21.484375
8048.0,25.390625
8049.0,23.4375
8050.0,27.34375
8051.0,23.4375
8052.0,29.296875
8053.0,25.390625
8054.0,29.296875
8055.0,27.34375
8056.0,31.25
8057.0,27.34375
8058.0,33.203125
8059.0,31.25
8060.0,35.15625
8061.0,33.203125
8062.0,37.109375
8063.0,33.203125
8064.0,37.109375
8065.0,35.15625
8066.0,39.0625
8067.0,37.109375
8068.0,41.015625
8069.0,37.109375
8070.0,41.015625
8071.0,39.0625
8072.0,42.96875
8073.0,39.0625
8074.0,44.921875
8075.0,41.015625
8076.0,44.921875
8077.0,41.015625
8078.0,44.921875
8079.0,41.015625
8080.0,46.875
8081.0,42.96875
8082.0,44.921875
8083.0,42.96875
8084.0,46.875
8085.0,42.96875
8086.0,46.875
8087.0,44.921875
8088.0,46.875
8089.0,44.921875
8090.0,48.828125
8091.0,44.921875
8092.0,48.828125
8093.0,44.921875
8094.0,48.828125
8095.0,44.921875
8096.0,50.78125
8097.0,46.875
8098.0,48.828125
8099.0,46.875
8100.0,48.828125
8101.0,44.921875
8102.0,48.828125
8103.0,44.921875
8104.0,48.828125
8105.0,44.921875
8106.0,48.828125
8107.0,42.96875
8108.0,48.828125
8109.0,44.921875
8110.0,46.875
8111.0,42.96875
8112.0,46.875
8113.0,42.96875
8114.0,46.875
8115.0,42.96875
8116.0,44.921875
8117.0,41.015625
8118.0,44.921875
8119.0,41.015625
8120.0,44.921875
8121.0,39.0625
8122.0,42.96875
8123.0,39.0625
8124.0,42.96875
8125.0,37.109375
8126.0,41.015625
8127.0,37.109375
8128.0,41.015625
8129.0,35.15625
8130.0,39.0625
8131.0,35.15625
8132.0,37.109375
8133.0,33.203125
8134.0,37.109375
8135.0,31.25
8136.0,35.15625
8137.0,29.296875
8138.0,33.203125
8139.0,29.296875
8140.0,33.203125
8141.0,25.390625
8142.0,31.25
8143.0,25.390625
8144.0,29.296875
8145.0,23.4375
8146.0,27.34375
8147.0,21.484375
8148.0,25.390625
8149.0,21.484375
8150.0,23.4375
8151.0,17.578125
8152.0,23.4375
8153.0,17.578125
8154.0,21.484375
8155.0,15.625
8156.0,19.53125
8157.0,13.671875
8158.0,17.578125
8159.0,11.71875
8160.0,15.625
8161.0,9.765625
8162.0,13.671875
8163.0,7.8125
8164.0,11.71875
8165.0,5.859375
8166.0,9.765625
8167.0,3.90625
8168.0,7.8125
8169.0,1.953125
8170.0,7.8125
8171.0,0.0
8172.0,5.859375
8173.0,0.0
8174.0,3.90625
8175.0,-1.953125
8176.0,1.953125
8177.0,-3.90625
8178.0,0.0
8179.0,-5.859375
8180.0,-1.953125
8181.0,-7.8125
8182.0,-1.953125
8183.0,-7.8125
8184.0,-5.859375
8185.0,-9.765625
8186.0,-7.8125
8187.0,-11.71875
8188.0,-7.8125
8189.0,-13.671875
8190.0,-9.765625
8191.0,-13.671875
8192.0,-9.765625
8193.0,-15.625
8194.0,-11.71875
8195.0,-17.578125
8196.0,-13.671875
8197.0,-17.578125
8198.0,-15.625
8199.0,-19.53125
8200.0,-17.578125
8201.0,-21.484375
8202.0,-17.578125
8203.0,-21.484375
8204.0,-17.578125
8205.0,-23.4375
8206.0,-19.53125
8207.0,-23.4375
8208.0,-19.53125
8209.0,-23.4375
8210.0,-21.484375
8211.0,-25.390625
8212.0,-21.484375
8213.0,-27.34375
8214.0,-21.484375
8215.0,-25.390625
8216.0,-23.4375
8217.0,-25.390625
8218.0,-23.4375
8219.0,-27.34375
8220.0,-23.4375
8221.0,-27.34375
8222.0,-23.4375
8223.0,-27.34375
8224.0,-23.4375
8225.0,-27.34375
8226.0,-23.4375
8227.0,-25.390625
8228.0,-23.4375
8229.0,-25.390625
8230.0,-23.4375
8231.0,-27.34375
8232.0,-21.484375
8233.0,-25.390625
8234.0,-21.484375
8235.0,-25.390625
8236.0,-21.484375
8237.0,-25.390625
8238.0,-21.484375
8239.0,-23.4375
8240.0,-21.484375
8241.0,-23.4375
8242.0,-19.53125
8243.0,-23.4375
8244.0,-19.53125
8245.0,-21.484375
8246.0,-17.578125
8247.0,-21.484375
8248.0,-17.578125
8249.0,-19.53125
8250.0,-15.625
8251.0,-17.578125
8252.0,-15.625
