6898.0,11.71875
6899.0,3.90625
6900.0,7.8125
6901.0,1.953125
6902.0,5.859375
6903.0,-1.953125
6904.0,1.953125
6905.0,-3.90625
6906.0,0.0
6907.0,-5.859375
6908.0,-1.953125
6909.0,-9.765625
6910.0,-5.859375
6911.0,-11.71875
6912.0,-7.8125
6913.0,-13.671875
6914.0,-9.765625
6915.0,-17.578125
6916.0,-13.671875
6917.0,-19.53125
6918.0,-15.625
6919.0,-21.484375
6920.0,-17.578125
6921.0,-23.4375
6922.0,-19.53125
6923.0,-25.390625
6924.0,-21.484375
6925.0,-27.34375
6926.0,-23.4375
6927.0,-29.296875
6928.0,-25.390625
6929.0,-31.25
6930.0,-29.296875
6931.0,-33.203125
6932.0,-29.296875
6933.0,-35.15625
6934.0,-31.25
6935.0,-37.109375
6936.0,-33.203125
6937.0,-37.109375
6938.0,-35.15625
6939.0,-39.0625
6940.0,-37.109375
6941.0,-41.015625
6942.0,-37.109375
6943.0,-41.015625
6944.0,-39.0625
6945.0,-42.96875
6946.0,-39.0625
6947.0,-42.96875
6948.0,-41.015625
6949.0,-42.96875
6950.0,-41.015625
6951.0,-44.921875
6952.0,-41.015625
6953.0,-44.921875
6954.0,-42.96875
6955.0,-44.921875
6956.0,-42.96875
6957.0,-44.921875
6958.0,-42.96875
6959.0,-44.921875
6960.0,-42.96875
6961.0,-44.921875
6962.0,-42.96875
6963.0,-44.921875
6964.0,-41.015625
6965.0,-42.96875
6966.0,-41.015625
6967.0,-42.96875
6968.0,-41.015625
6969.0,-42.96875
6970.0,-39.0625
6971.0,-41.015625
6972.0,-39.0625
6973.0,-41.015625
6974.0,-37.109375
6975.0,-39.0625
6976.0,-37.109375
6977.0,-37.109375
6978.0,-35.15625
6979.0,-37.109375
6980.0,-33.203125
6981.0,-35.15625
6982.0,-31.25
6983.0,-33.203125
6984.0,-29.296875
6985.0,-31.25
6986.0,-27.34375
6987.0,-29.296875
6988.0,-25.390625
6989.0,-27.34375
6990.0,-23.4375
6991.0,-25.390625
6992.0,-21.484375
6993.0,-23.4375
6994.0,-19.53125
6995.0,-21.484375
6996.0,-17.578125
6997.0,-19.53125
6998.0,-15.625
6999.0,-15.625
7000.0,-11.71875
7001.0,-13.671875
7002.0,-9.765625
7003.0,-11.71875
7004.0,-7.8125
7005.0,-7.8125
7006.0,-3.90625
7007.0,-5.859375
7008.0,-1.953125
7009.0,-3.90625
7010.0,0.0
7011.0,0.0
7012.0,3.90625
7013.0,1.953125
7014.0,5.859375
7015.0,3.90625
7016.0,7.8125
7017.0,7.8125
7018.0,11.71875
7019.0,9.765625
7020.0,13.671875
7021.0,13.671875
7022.0,17.578125
7023.0,15.625
7024.0,19.53125
7025.0,17.578125
7026.0,21.484375
7027.0,21.484375
7028.0,25.390625
7029.0,23.4375
7030.0,27.34375
7031.0,25.390625
7032.0,29.296875
7033.0,27.34375
7034.0,33.203125
7035.0,31.25
7036.0,35.15625
7037.0,33.203125
7038.0,37.109375
7039.0,35.15625
7040.0,39.0625
7041.0,37.109375
7042.0,41.015625
7043.0,39.0625
7044.0,42.96875
7045.0,41.015625
7046.0,44.921875
7047.0,44.921875
7048.0,46.875
7049.0,44.921875
7050.0,48.828125
7051.0,46.875
7052.0,50.78125
7053.0,48.828125
7054.0,52.734375
7055.0,50.78125
7056.0,54.6875
7057.0,52.734375
7058.0,54.6875
7059.0,54.6875
7060.0,56.640625
7061.0,56.640625
7062.0,58.59375
7063.0,56.640625
7064.0,58.59375
7065.0,58.59375
7066.0,60.546875
7067.0,58.59375
7068.0,62.5
7069.0,60.546875
7070.0,62.5
7071.0,60.546875
7072.0,62.5
7073.0,62.5
7074.0,64.453125
7075.0,62.5
7076.0,64.453125
7077.0,62.5
7078.0,66.40625
7079.0,62.5
7080.0,64.453125
7081.0,62.5
7082.0,66.40625
7083.0,64.453125
7084.0,64.453125
7085.0,64.453125
7086.0,64.453125
7087.0,62.5
7088.0,64.453125
7089.0,62.5
7090.0,64.453125
7091.0,62.5
7092.0,64.453125
7093.0,62.5
7094.0,64.453125
7095.0,60.546875
7096.0,64.453125
7097.0,60.546875
7098.0,62.5
7099.0,58.59375
7100.0,62.5
7101.0,58.59375
7102.0,60.546875
7103.0,56.640625
7104.0,60.546875
7105.0,56.640625
7106.0,58.59375
7107.0,54.6875
7108.0,58.59375
7109.0,52.734375
7110.0,56.640625
7111.0,50.78125
7112.0,56.640625
7113.0,50.78125
7114.0,52.734375
7115.0,48.828125
7116.0,52.734375
7117.0,46.875
7118.0,50.78125
7119.0,44.921875
7120.0,48.828125
7121.0,42.96875
7122.0,46.875
7123.0,41.015625
7124.0,44.921875
7125.0,39.0625
7126.0,41.015625
7127.0,37.109375
7128.0,39.0625
7129.0,33.203125
7130.0,37.109375
7131.0,31.25
7132.0,35.15625
7133.0,29.296875
7134.0,33.203125
7135.0,25.390625
7136.0,31.25
7137.0,23.4375
7138.0,27.34375
7139.0,21.484375
7140.0,25.390625
7141.0,19.53125
7142.0,23.4375
7143.0,15.625
7144.0,19.53125
7145.0,13.671875
7146.0,17.578125
7147.0,9.765625
7148.0,15.625
7149.0,7.8125
7150.0,11.71875
7151.0,5.859375
7152.0,9.765625
7153.0,1.953125
7154.0,5.859375
7155.0,0.0
7156.0,3.90625
7157.0,-3.90625
7158.0,1.953125
7159.0,-5.859375
7160.0,-1.953125
7161.0,-7.8125
7162.0,-3.90625
7163.0,-9.765625
7164.0,-5.859375
7165.0,-13.671875
7166.0,-9.765625
7167.0,-15.625
7168.0,-11.71875
7169.0,-17.578125
7170.0,-13.671875
7171.0,-19.53125
7172.0,-15.625
7173.0,-23.4375
7174.0,-19.53125
7175.0,-25.390625
7176.0,-21.484375
7177.0,-27.34375
7178.0,-23.4375
7179.0,-29.296875
7180.0,-25.390625
7181.0,-31.25
7182.0,-27.34375
7183.0,-33.203125
7184.0,-29.296875
7185.0,-35.15625
7186.0,-31.25
7187.0,-35.15625
7188.0,-33.203125
7189.0,-37.109375
7190.0,-35.15625
7191.0,-39.0625
7192.0,-35.15625
7193.0,-39.0625
7194.0,-37.109375
7195.0,-41.015625
7196.0,-39.0625
7197.0,-42.96875
7198.0,-39.0625
7199.0,-42.96875
7200.0,-39.0625
7201.0,-42.96875
7202.0,-41.015625
7203.0,-42.96875
7204.0,-41.015625
7205.0,-44.921875
7206.0,-41.015625
7207.0,-44.921875
7208.0,-41.015625
7209.0,-44.921875
7210.0,-41.015625
7211.0,-44.921875
7212.0,-42.96875
7213.0,-44.921875
7214.0,-41.015625
7215.0,-42.96875
7216.0,-41.015625
7217.0,-42.96875
7218.0,-41.015625
7219.0,-42.96875
7220.0,-41.015625
7221.0,-42.96875
7222.0,-39.0625
7223.0,-41.015625
7224.0,-39.0625
7225.0,-41.015625
7226.0,-37.109375
7227.0,-39.0625
7228.0,-37.109375
7229.0,-37.109375
7230.0,-35.15625
7231.0,-37.109375
7232.0,-33.203125
7233.0,-35.15625
7234.0,-31.25
7235.0,-35.15625
7236.0,-29.296875
7237.0,-31.25
7238.0,-29.296875
7239.0,-29.296875
7240.0,-27.34375
7241.0,-27.34375
7242.0,-23.4375
7243.0,-25.390625
7244.0,-21.484375
7245.0,-23.4375
7246.0,-19.53125
7247.0,-21.484375
7248.0,-17.578125
7249.0,-19.53125
7250.0,-15.625
7251.0,-17.578125
7252.0,-13.671875
7253.0,-15.625
7254.0,-9.765625
7255.0,-11.71875
7256.0,-7.8125
7257.0,-9.765625
7258.0,-5.859375
7259.0,-5.859375
7260.0,-1.953125
7261.0,-3.90625
7262.0,0.0
7263.0,-1.953125
7264.0,1.953125
7265.0,1.953125
7266.0,5.859375
7267.0,3.90625
7268.0,7.8125
7269.0,5.859375
7270.0,9.765625
7271.0,9.765625
7272.0,13.671875
7273.0,11.71875
7274.0,15.625
7275.0,13.671875
7276.0,19.53125
7277.0,17.578125
7278.0,21.484375
7279.0,19.53125
7280.0,23.4375
7281.0,21.484375
7282.0,25.390625
7283.0,25.390625
7284.0,29.296875
7285.0,27.34375
7286.0,31.25
7287.0,29.296875
7288.0,33.203125
7289.0,33.203125
7290.0,37.109375
7291.0,35.15625
7292.0,39.0625
7293.0,37.109375
7294.0,41.015625
7295.0,39.0625
7296.0,42.96875
7297.0,41.015625
7298.0,44.921875
7299.0,42.96875
7300.0,46.875
7301.0,44.921875
7302.0,48.828125
7303.0,46.875
7304.0,50.78125
7305.0,48.828125
7306.0,52.734375
7307.0,50.78125
7308.0,54.6875
7309.0,52.734375
7310.0,54.6875
7311.0,54.6875
7312.0,56.640625
7313.0,54.6875
7314.0,58.59375
7315.0,56.640625
7316.0,58.59375
7317.0,56.640625
7318.0,60.546875
7319.0,58.59375
7320.0,62.5
7321.0,60.546875
7322.0,62.5
7323.0,60.546875
7324.0,62.5
7325.0,60.546875
7326.0,64.453125
7327.0,62.5
7328.0,64.453125
7329.0,62.5
7330.0,64.453125
7331.0,62.5
7332.0,64.453125
7333.0,62.5
7334.0,66.40625
7335.0,64.453125
7336.0,64.453125
7337.0,62.5
7338.0,66.40625
7339.0,62.5
7340.0,64.453125
7341.0,62.5
7342.0,66.40625
7343.0,62.5
7344.0,64.453125
7345.0,62.5
7346.0,64.453125
7347.0,62.5
7348.0,64.453125
7349.0,60.546875
7350.0,62.5
7351.0,58.59375
7352.0,62.5
7353.0,58.59375
7354.0,62.5
7355.0,58.59375
7356.0,60.546875
7357.0,56.640625
7358.0,58.59375
7359.0,54.6875
7360.0,58.59375
7361.0,52.734375
7362.0,56.640625
7363.0,52.734375
7364.0,54.6875
7365.0,50.78125
7366.0,54.6875
7367.0,48.828125
7368.0,52.734375
7369.0,46.875
7370.0,50.78125
7371.0,44.921875
7372.0,48.828125
7373.0,42.96875
7374.0,46.875
7375.0,41.015625
7376.0,44.921875
7377.0,39.0625
7378.0,42.96875
7379.0,37.109375
7380.0,41.015625
7381.0,35.15625
7382.0,39.0625
7383.0,31.25
7384.0,35.15625
7385.0,29.296875
7386.0,33.203125
7387.0,27.34375
7388.0,31.25
7389.0,25.390625
7390.0,27.34375
7391.0,21.484375
7392.0,25.390625
7393.0,19.53125
7394.0,23.4375
7395.0,15.625
7396.0,21.484375
7397.0,13.671875
7398.0,17.578125
7399.0,11.71875
7400.0,15.625
7401.0,7.8125
7402.0,11.71875
7403.0,5.859375
7404.0,9.765625
7405.0,3.90625
7406.0,7.8125
7407.0,0.0
7408.0,3.90625
7409.0,-1.953125
7410.0,1.953125
7411.0,-5.859375
7412.0,0.0
7413.0,-7.8125
7414.0,-3.90625
7415.0,-9.765625
7416.0,-5.859375
7417.0,-13.671875
7418.0,-9.765625
7419.0,-15.625
7420.0,-11.71875
7421.0,-17.578125
7422.0,-13.671875
7423.0,-19.53125
7424.0,-15.625
7425.0,-21.484375
7426.0,-17.578125
7427.0,-25.390625
7428.0,-21.484375
7429.0,-27.34375
7430.0,-23.4375
7431.0,-29.296875
7432.0,-25.390625
7433.0,-31.25
7434.0,-27.34375
7435.0,-31.25
7436.0,-29.296875
7437.0,-33.203125
7438.0,-31.25
7439.0,-35.15625
7440.0,-33.203125
7441.0,-37.109375
7442.0,-33.203125
7443.0,-39.0625
7444.0,-35.15625
7445.0,-39.0625
7446.0,-37.109375
7447.0,-41.015625
7448.0,-37.109375
7449.0,-41.015625
7450.0,-39.0625
7451.0,-42.96875
7452.0,-39.0625
7453.0,-42.96875
7454.0,-39.0625
7455.0,-42.96875
7456.0,-41.015625
7457.0,-44.921875
7458.0,-41.015625
7459.0,-44.921875
7460.0,-41.015625
7461.0,-44.921875
7462.0,-42.96875
7463.0,-44.921875
7464.0,-41.015625
7465.0,-44.921875
7466.0,-41.015625
7467.0,-42.96875
7468.0,-41.015625
7469.0,-42.96875
7470.0,-41.015625
7471.0,-42.96875
7472.0,-41.015625
7473.0,-42.96875
7474.0,-39.0625
7475.0,-41.015625
7476.0,-39.0625
7477.0,-41.015625
7478.0,-37.109375
7479.0,-39.0625
7480.0,-37.109375
7481.0,-37.109375
7482.0,-35.15625
7483.0,-37.109375
7484.0,-33.203125
7485.0,-35.15625
7486.0,-31.25
7487.0,-33.203125
7488.0,-29.296875
7489.0,-31.25
7490.0,-29.296875
7491.0,-29.296875
7492.0,-27.34375
7493.0,-27.34375
7494.0,-25.390625
7495.0,-25.390625
7496.0,-23.4375
7497.0,-25.390625
7498.0,-21.484375
7499.0,-21.484375
7500.0,-17.578125
7501.0,-19.53125
7502.0,-15.625
7503.0,-17.578125
7504.0,-13.671875
7505.0,-15.625
7506.0,-11.71875
7507.0,-11.71875
7508.0,-7.8125
7509.0,-11.71875
7510.0,-5.859375
7511.0,-7.8125
7512.0,-3.90625
7513.0,-5.859375
7514.0,0.0
7515.0,-1.953125
7516.0,1.953125
7517.0,0.0
7518.0,3.90625
7519.0,1.953125
7520.0,7.8125
7521.0,5.859375
7522.0,9.765625
7523.0,7.8125
7524.0,11.71875
7525.0,11.71875
7526.0,15.625
7527.0,13.671875
7528.0,17.578125
7529.0,17.578125
7530.0,21.484375
7531.0,19.53125
7532.0,23.4375
7533.0,21.484375
7534.0,25.390625
7535.0,23.4375
7536.0,27.34375
7537.0,27.34375
7538.0,31.25
7539.0,29.296875
7540.0,33.203125
7541.0,31.25
7542.0,37.109375
7543.0,33.203125
7544.0,37.109375
7545.0,37.109375
7546.0,41.015625
7547.0,39.0625
7548.0,42.96875
7549.0,41.015625
7550.0,44.921875
7551.0,42.96875
7552.0,46.875
7553.0,44.921875
7554.0,48.828125
7555.0,46.875
7556.0,50.78125
7557.0,48.828125
7558.0,52.734375
7559.0,50.78125
7560.0,54.6875
7561.0,52.734375
7562.0,54.6875
7563.0,52.734375
7564.0,56.640625
7565.0,54.6875
7566.0,60.546875
7567.0,54.6875
7568.0,58.59375
7569.0,56.640625
7570.0,60.546875
7571.0,56.640625
7572.0,62.5
7573.0,60.546875
7574.0,62.5
7575.0,60.546875
7576.0,64.453125
7577.0,62.5
7578.0,64.453125
7579.0,62.5
7580.0,64.453125
7581.0,62.5
7582.0,64.453125
7583.0,60.546875
7584.0,66.40625
7585.0,62.5
7586.0,66.40625
7587.0,62.5
7588.0,68.359375
7589.0,64.453125
7590.0,66.40625
7591.0,62.5
7592.0,68.359375
7593.0,62.5
7594.0,66.40625
7595.0,62.5
7596.0,66.40625
7597.0,62.5
7598.0,66.40625
7599.0,60.546875
7600.0,66.40625
7601.0,60.546875
7602.0,64.453125
7603.0,58.59375
7604.0,62.5
7605.0,58.59375
7606.0,64.453125
7607.0,56.640625
7608.0,62.5
7609.0,56.640625
7610.0,60.546875
7611.0,56.640625
7612.0,58.59375
7613.0,52.734375
7614.0,58.59375
7615.0,52.734375
7616.0,56.640625
7617.0,50.78125
7618.0,56.640625
7619.0,50.78125
7620.0,52.734375
7621.0,46.875
7622.0,52.734375
7623.0,46.875
7624.0,48.828125
7625.0,42.96875
7626.0,50.78125
7627.0,42.96875
7628.0,44.921875
7629.0,39.0625
7630.0,42.96875
7631.0,33.203125
7632.0,42.96875
7633.0,33.203125
7634.0,41.015625
7635.0,31.25
7636.0,37.109375
7637.0,27.34375
7638.0,35.15625
7639.0,27.34375
7640.0,31.25
7641.0,23.4375
7642.0,31.25
7643.0,21.484375
7644.0,27.34375
7645.0,19.53125
7646.0,25.390625
7647.0,15.625
7648.0,21.484375
7649.0,13.671875
7650.0,21.484375
7651.0,11.71875
7652.0,19.53125
7653.0,9.765625
7654.0,13.671875
7655.0,3.90625
7656.0,13.671875
7657.0,3.90625
7658.0,7.8125
7659.0,1.953125
7660.0,7.8125
7661.0,-1.953125
7662.0,1.953125
7663.0,-5.859375
7664.0,0.0
7665.0,-7.8125
7666.0,0.0
7667.0,-9.765625
7668.0,-3.90625
7669.0,-11.71875
7670.0,-7.8125
7671.0,-15.625
7672.0,-9.765625
7673.0,-17.578125
7674.0,-9.765625
7675.0,-23.4375
7676.0,-13.671875
7677.0,-21.484375
7678.0,-17.578125
7679.0,-23.4375
7680.0,-19.53125
7681.0,-25.390625
7682.0,-21.484375
7683.0,-31.25
7684.0,-21.484375
7685.0,-29.296875
7686.0,-25.390625
7687.0,-31.25
7688.0,-27.34375
7689.0,-37.109375
7690.0,-27.34375
7691.0,-39.0625
7692.0,-29.296875
7693.0,-35.15625
7694.0,-33.203125
7695.0,-37.109375
7696.0,-33.203125
7697.0,-41.015625
7698.0,-35.15625
7699.0,-42.96875
7700.0,-35.15625
7701.0,-42.96875
7702.0,-37.109375
7703.0,-41.015625
7704.0,-39.0625
7705.0,-46.875
7706.0,-37.109375
7707.0,-46.875
7708.0,-37.109375
7709.0,-46.875
7710.0,-37.109375
7711.0,-42.96875
7712.0,-41.015625
7713.0,-44.921875
7714.0,-41.015625
7715.0,-46.875
7716.0,-37.109375
7717.0,-44.921875
7718.0,-39.0625
7719.0,-42.96875
7720.0,-41.015625
7721.0,-44.921875
7722.0,-39.0625
7723.0,-46.875
7724.0,-37.109375
7725.0,-44.921875
7726.0,-37.109375
7727.0,-41.015625
7728.0,-39.0625
7729.0,-41.015625
7730.0,-37.109375
7731.0,-41.015625
7732.0,-35.15625
7733.0,-41.015625
7734.0,-33.203125
7735.0,-39.0625
7736.0,-33.203125
7737.0,-35.15625
7738.0,-33.203125
7739.0,-37.109375
7740.0,-27.34375
7741.0,-33.203125
7742.0,-29.296875
7743.0,-35.15625
7744.0,-25.390625
7745.0,-29.296875
7746.0,-25.390625
7747.0,-27.34375
7748.0,-21.484375
7749.0,-27.34375
7750.0,-17.578125
7751.0,-23.4375
7752.0,-17.578125
7753.0,-19.53125
7754.0,-15.625
7755.0,-19.53125
7756.0,-9.765625
7757.0,-19.53125
7758.0,-9.765625
7759.0,-15.625
7760.0,-7.8125
7761.0,-11.71875
7762.0,-5.859375
7763.0,-7.8125
7764.0,-3.90625
7765.0,-5.859375
7766.0,0.0
7767.0,-5.859375
7768.0,3.90625
7769.0,-1.953125
7770.0,3.90625
7771.0,1.953125
7772.0,7.8125
7773.0,1.953125
7774.0,13.671875
7775.0,5.859375
7776.0,15.625
7777.0,11.71875
7778.0,15.625
7779.0,13.671875
7780.0,17.578125
7781.0,15.625
7782.0,21.484375
7783.0,15.625
7784.0,25.390625
7785.0,21.484375
7786.0,25.390625
7787.0,23.4375
7788.0,27.34375
7789.0,25.390625
7790.0,33.203125
7791.0,25.390625
7792.0,35.15625
7793.0,29.296875
7794.0,37.109375
7795.0,33.203125
7796.0,37.109375
7797.0,35.15625
7798.0,41.015625
7799.0,37.109375
7800.0,44.921875
7801.0,37.109375
7802.0,44.921875
7803.0,41.015625
7804.0,46.875
7805.0,42.96875
7806.0,48.828125
7807.0,42.96875
7808.0,52.734375
7809.0,46.875
7810.0,52.734375
7811.0,50.78125
7812.0,52.734375
7813.0,50.78125
7814.0,54.6875
7815.0,52.734375
7816.0,56.640625
7817.0,52.734375
7818.0,60.546875
7819.0,52.734375
7820.0,60.546875
7821.0,56.640625
7822.0,60.546875
7823.0,56.640625
7824.0,64.453125
7825.0,54.6875
7826.0,64.453125
7827.0,58.59375
7828.0,64.453125
7829.0,60.546875
7830.0,64.453125
7831.0,60.546875
7832.0,66.40625
7833.0,60.546875
7834.0,68.359375
7835.0,60.546875
7836.0,66.40625
7837.0,62.5
7838.0,66.40625
7839.0,62.5
7840.0,68.359375
7841.0,64.453125
7842.0,66.40625
7843.0,60.546875
7844.0,68.359375
7845.0,64.453125
7846.0,66.40625
7847.0,64.453125
7848.0,66.40625
7849.0,62.5
7850.0,64.453125
7851.0,60.546875
7852.0,68.359375
7853.0,60.546875
7854.0,64.453125
7855.0,58.59375
7856.0,64.453125
7857.0,58.59375
7858.0,64.453125
7859.0,58.59375
7860.0,62.5
7861.0,58.59375
7862.0,60.546875
7863.0,56.640625
7864.0,60.546875
7865.0,54.6875
7866.0,58.59375
7867.0,54.6875
7868.0,56.640625
7869.0,50.78125
7870.0,56.640625
7871.0,50.78125
7872.0,54.6875
7873.0,48.828125
7874.0,52.734375
7875.0,46.875
7876.0,50.78125
7877.0,44.921875
7878.0,48.828125
7879.0,42.96875
7880.0,46.875
7881.0,39.0625
7882.0,44.921875
7883.0,39.0625
7884.0,42.96875
7885.0,35.15625
7886.0,41.015625
7887.0,33.203125
7888.0,37.109375
7889.0,31.25
7890.0,35.15625
7891.0,29.296875
7892.0,33.203125
7893.0,25.390625
7894.0,31.25
7895.0,23.4375
7896.0,27.34375
7897.0,21.484375
7898.0,25.390625
7899.0,19.53125
7900.0,23.4375
7901.0,15.625
7902.0,19.53125
7903.0,13.671875
7904.0,17.578125
7905.0,11.71875
7906.0,15.625
7907.0,7.8125
7908.0,11.71875
7909.0,5.859375
7910.0,9.765625
7911.0,1.953125
7912.0,7.8125
7913.0,0.0
7914.0,3.90625
7915.0,-3.90625
7916.0,1.953125
7917.0,-5.859375
7918.0,0.0
7919.0,-9.765625
7920.0,-1.953125
7921.0,-11.71875
7922.0,-5.859375
7923.0,-13.671875
7924.0,-7.8125
7925.0,-17.578125
7926.0,-9.765625
7927.0,-19.53125
7928.0,-13.671875
7929.0,-19.53125
7930.0,-15.625
7931.0,-21.484375
7932.0,-19.53125
7933.0,-25.390625
7934.0,-19.53125
7935.0,-27.34375
7936.0,-21.484375
7937.0,-29.296875
7938.0,-23.4375
7939.0,-31.25
7940.0,-25.390625
7941.0,-33.203125
7942.0,-27.34375
7943.0,-35.15625
7944.0,-29.296875
7945.0,-35.15625
7946.0,-31.25
7947.0,-37.109375
7948.0,-33.203125
7949.0,-39.0625
7950.0,-35.15625
7951.0,-41.015625
7952.0,-35.15625
7953.0,-41.015625
7954.0,-35.15625
7955.0,-42.96875
7956.0,-37.109375
7957.0,-42.96875
7958.0,-37.109375
7959.0,-42.96875
7960.0,-39.0625
7961.0,-44.921875
7962.0,-39.0625
7963.0,-42.96875
7964.0,-41.015625
7965.0,-44.921875
7966.0,-41.015625
7967.0,-44.921875
7968.0,-41.015625
7969.0,-44.921875
7970.0,-39.0625
7971.0,-44.921875
7972.0,-39.0625
7973.0,-44.921875
7974.0,-39.0625
7975.0,-42.96875
7976.0,-39.0625
7977.0,-42.96875
7978.0,-37.109375
7979.0,-42.96875
7980.0,-37.109375
7981.0,-41.015625
7982.0,-37.109375
7983.0,-39.0625
7984.0,-35.15625
7985.0,-39.0625
7986.0,-35.15625
7987.0,-39.0625
7988.0,-33.203125
7989.0,-37.109375
7990.0,-31.25
7991.0,-35.15625
7992.0,-29.296875
7993.0,-33.203125
7994.0,-29.296875
7995.0,-31.25
7996.0,-27.34375
7997.0,-29.296875
7998.0,-25.390625
7999.0,-27.34375
8000.0,-21.484375
8001.0,-25.390625
8002.0,-19.53125
8003.0,-23.4375
8004.0,-17.578125
8005.0,-21.484375
8006.0,-15.625
8007.0,-19.53125
8008.0,-13.671875
8009.0,-15.625
8010.0,-11.71875
8011.0,-13.671875
8012.0,-7.8125
8013.0,-9.765625
8014.0,-7.8125
8015.0,-7.8125
8016.0,-3.90625
8017.0,-7.8125
8018.0,-1.953125
8019.0,-3.90625
8020.0,1.953125
8021.0,0.0
8022.0,3.90625
8023.0,0.0
8024.0,7.8125
8025.0,3.90625
8026.0,9.765625
8027.0,7.8125
8028.0,11.71875
8029.0,9.765625
8030.0,15.625
8031.0,13.671875
8032.0,17.578125
8033.0,15.625
8034.0,19.53125
8035.0,17.578125
8036.0,23.4375
8037.0,21.484375
8038.0,25.390625
8039.0,23.4375
8040.0,29.296875
8041.0,25.390625
8042.0,29.296875
8043.0,27.34375
8044.0,33.203125
8045.0,31.25
8046.0,35.15625
8047.0,33.203125
8048.0,37.109375
8049.0,35.15625
8050.0,41.015625
8051.0,37.109375
8052.0,42.96875
8053.0,41.015625
8054.0,44.921875
8055.0,41.015625
8056.0,48.828125
8057.0,44.921875
8058.0,46.875
8059.0,46.875
8060.0,50.78125
8061.0,48.828125
8062.0,52.734375
8063.0,48.828125
8064.0,52.734375
8065.0,52.734375
8066.0,54.6875
8067.0,52.734375
8068.0,56.640625
8069.0,54.6875
8070.0,58.59375
8071.0,56.640625
8072.0,60.546875
8073.0,54.6875
8074.0,62.5
8075.0,58.59375
8076.0,62.5
8077.0,58.59375
8078.0,62.5
8079.0,60.546875
8080.0,64.453125
8081.0,62.5
8082.0,64.453125
8083.0,62.5
8084.0,66.40625
8085.0,62.5
8086.0,66.40625
8087.0,62.5
8088.0,66.40625
8089.0,62.5
8090.0,68.359375
8091.0,64.453125
8092.0,66.40625
8093.0,64.453125
8094.0,66.40625
8095.0,62.5
8096.0,68.359375
8097.0,64.453125
8098.0,66.40625
8099.0,62.5
8100.0,66.40625
8101.0,62.5
8102.0,66.40625
8103.0,62.5
8104.0,66.40625
8105.0,62.5
8106.0,66.40625
8107.0,60.546875
8108.0,66.40625
8109.0,60.546875
8110.0,62.5
8111.0,58.59375
8112.0,62.5
8113.0,58.59375
8114.0,62.5
8115.0,56.640625
8116.0,60.546875
8117.0,56.640625
8118.0,58.59375
8119.0,54.6875
8120.0,58.59375
8121.0,52.734375
8122.0,56.640625
8123.0,50.78125
8124.0,54.6875
8125.0,48.828125
8126.0,52.734375
8127.0,46.875
8128.0,50.78125
8129.0,44.921875
8130.0,50.78125
8131.0,42.96875
8132.0,46.875
8133.0,41.015625
8134.0,44.921875
8135.0,39.0625
8136.0,42.96875
8137.0,37.109375
8138.0,41.015625
8139.0,33.203125
8140.0,39.0625
8141.0,33.203125
8142.0,37.109375
8143.0,29.296875
8144.0,35.15625
8145.0,27.34375
8146.0,31.25
8147.0,25.390625
8148.0,29.296875
8149.0,23.4375
8150.0,27.34375
8151.0,19.53125
8152.0,23.4375
8153.0,17.578125
8154.0,21.484375
8155.0,13.671875
8156.0,19.53125
8157.0,11.71875
8158.0,15.625
8159.0,9.765625
8160.0,15.625
8161.0,5.859375
8162.0,11.71875
8163.0,3.90625
8164.0,7.8125
8165.0,0.0
8166.0,5.859375
8167.0,-1.953125
8168.0,1.953125
8169.0,-5.859375
8170.0,0.0
8171.0,-7.8125
8172.0,-1.953125
8173.0,-9.765625
8174.0,-5.859375
8175.0,-11.71875
8176.0,-7.8125
8177.0,-13.671875
8178.0,-9.765625
8179.0,-17.578125
8180.0,-11.71875
8181.0,-19.53125
8182.0,-15.625
8183.0,-21.484375
8184.0,-17.578125
8185.0,-23.4375
8186.0,-19.53125
8187.0,-25.390625
8188.0,-21.484375
8189.0,-27.34375
8190.0,-23.4375
8191.0,-29.296875
8192.0,-25.390625
8193.0,-31.25
8194.0,-27.34375
8195.0,-33.203125
8196.0,-29.296875
8197.0,-35.15625
8198.0,-29.296875
8199.0,-35.15625
8200.0,-33.203125
8201.0,-39.0625
8202.0,-35.15625
8203.0,-39.0625
8204.0,-35.15625
8205.0,-41.015625
8206.0,-35.15625
8207.0,-41.015625
8208.0,-37.109375
8209.0,-41.015625
8210.0,-39.0625
8211.0,-42.96875
8212.0,-39.0625
8213.0,-42.96875
8214.0,-39.0625
8215.0,-42.96875
8216.0,-41.015625
8217.0,-42.96875
8218.0,-41.015625
8219.0,-44.921875
8220.0,-41.015625
8221.0,-42.96875
8222.0,-41.015625
8223.0,-42.96875
8224.0,-41.015625
8225.0,-42.96875
8226.0,-41.015625
8227.0,-42.96875
8228.0,-39.0625
8229.0,-42.96875
8230.0,-39.0625
8231.0,-41.015625
8232.0,-39.0625
8233.0,-41.015625
8234.0,-37.109375
8235.0,-41.015625
8236.0,-35.15625
8237.0,-39.0625
8238.0,-35.15625
8239.0,-37.109375
8240.0,-33.203125
8241.0,-37.109375
8242.0,-33.203125
8243.0,-35.15625
8244.0,-31.25
8245.0,-33.203125
8246.0,-27.34375
8247.0,-31.25
8248.0,-27.34375
8249.0,-29.296875
8250.0,-25.390625
8251.0,-27.34375
8252.0,-21.484375
8253.0,-25.390625
8254.0,-21.484375
