9712.0,-9.765625
9713.0,-7.8125
9714.0,-11.71875
9715.0,-7.8125
9716.0,-11.71875
9717.0,-7.8125
9718.0,-11.71875
9719.0,-7.8125
9720.0,-11.71875
9721.0,-7.8125
9722.0,-11.71875
9723.0,-9.765625
9724.0,-13.671875
9725.0,-9.765625
9726.0,-11.71875
9727.0,-9.765625
9728.0,-13.671875
9729.0,-9.765625
9730.0,-13.671875
9731.0,-9.765625
9732.0,-13.671875
9733.0,-9.765625
9734.0,-11.71875
9735.0,-9.765625
9736.0,-11.71875
9737.0,-9.765625
9738.0,-11.71875
9739.0,-9.765625
9740.0,-11.71875
9741.0,-7.8125
9742.0,-11.71875
9743.0,-7.8125
9744.0,-11.71875
9745.0,-7.8125
9746.0,-11.71875
9747.0,-7.8125
9748.0,-11.71875
9749.0,-7.8125
9750.0,-9.765625
9751.0,-5.859375
9752.0,-9.765625
9753.0,-5.859375
9754.0,-7.8125
9755.0,-5.859375
9756.0,-7.8125
9757.0,-5.859375
9758.0,-7.8125
9759.0,-3.90625
9760.0,-7.8125
9761.0,-3.90625
9762.0,-5.859375
9763.0,-1.953125
9764.0,-5.859375
9765.0,-1.953125
9766.0,-3.90625
9767.0,0.0
9768.0,-3.90625
9769.0,0.0
9770.0,-1.953125
9771.0,1.953125
9772.0,0.0
9773.0,1.953125
9774.0,0.0
9775.0,3.90625
9776.0,0.0
9777.0,3.90625
9778.0,1.953125
9779.0,5.859375
9780.0,1.953125
9781.0,5.859375
9782.0,3.90625
9783.0,7.8125
9784.0,5.859375
9785.0,9.765625
9786.0,5.859375
9787.0,11.71875
9788.0,7.8125
9789.0,11.71875
9790.0,9.765625
9791.0,11.71875
9792.0,7.8125
9793.0,13.671875
9794.0,11.71875
9795.0,15.625
9796.0,11.71875
9797.0,15.625
9798.0,13.671875
9799.0,17.578125
9800.0,13.671875
9801.0,17.578125
9802.0,15.625
9803.0,19.53125
9804.0,15.625
9805.0,19.53125
9806.0,17.578125
9807.0,21.484375
9808.0,17.578125
9809.0,23.4375
9810.0,19.53125
9811.0,23.4375
9812.0,19.53125
9813.0,25.390625
9814.0,21.484375
9815.0,25.390625
9816.0,23.4375
9817.0,27.34375
9818.0,23.4375
9819.0,27.34375
9820.0,23.4375
9821.0,29.296875
9822.0,25.390625
9823.0,29.296875
9824.0,27.34375
9825.0,29.296875
9826.0,27.34375
9827.0,31.25
9828.0,27.34375
9829.0,31.25
9830.0,27.34375
9831.0,31.25
9832.0,29.296875
9833.0,33.203125
9834.0,29.296875
9835.0,33.203125
9836.0,31.25
9837.0,35.15625
9838.0,31.25
9839.0,33.203125
9840.0,31.25
9841.0,35.15625
9842.0,31.25
9843.0,35.15625
9844.0,31.25
9845.0,35.15625
9846.0,33.203125
9847.0,35.15625
9848.0,33.203125
9849.0,37.109375
9850.0,33.203125
9851.0,37.109375
9852.0,33.203125
9853.0,37.109375
9854.0,33.203125
9855.0,37.109375
9856.0,33.203125
9857.0,35.15625
9858.0,33.203125
9859.0,37.109375
9860.0,33.203125
9861.0,37.109375
9862.0,33.203125
9863.0,37.109375
9864.0,33.203125
9865.0,35.15625
9866.0,33.203125
9867.0,37.109375
9868.0,33.203125
9869.0,35.15625
9870.0,33.203125
9871.0,35.15625
9872.0,33.203125
9873.0,35.15625
9874.0,31.25
9875.0,35.15625
9876.0,31.25
9877.0,35.15625
9878.0,31.25
9879.0,33.203125
9880.0,29.296875
9881.0,33.203125
9882.0,29.296875
9883.0,33.203125
9884.0,29.296875
9885.0,33.203125
9886.0,27.34375
9887.0,31.25
9888.0,25.390625
9889.0,31.25
9890.0,27.34375
9891.0,29.296875
9892.0,25.390625
9893.0,29.296875
9894.0,25.390625
9895.0,29.296875
9896.0,23.4375
9897.0,27.34375
9898.0,23.4375
9899.0,27.34375
9900.0,23.4375
9901.0,25.390625
9902.0,21.484375
9903.0,25.390625
9904.0,19.53125
9905.0,23.4375
9906.0,19.53125
9907.0,23.4375
9908.0,17.578125
9909.0,21.484375
9910.0,17.578125
9911.0,21.484375
9912.0,15.625
9913.0,19.53125
9914.0,15.625
9915.0,19.53125
9916.0,13.671875
9917.0,17.578125
9918.0,11.71875
9919.0,17.578125
9920.0,11.71875
9921.0,15.625
9922.0,11.71875
9923.0,13.671875
9924.0,9.765625
9925.0,11.71875
9926.0,7.8125
9927.0,11.71875
9928.0,7.8125
9929.0,9.765625
9930.0,5.859375
9931.0,9.765625
9932.0,5.859375
9933.0,7.8125
9934.0,3.90625
9935.0,7.8125
9936.0,1.953125
9937.0,5.859375
9938.0,0.0
9939.0,5.859375
9940.0,0.0
9941.0,3.90625
9942.0,-1.953125
9943.0,3.90625
9944.0,-1.953125
9945.0,1.953125
9946.0,-3.90625
9947.0,0.0
9948.0,-3.90625
9949.0,0.0
9950.0,-3.90625
9951.0,-1.953125
9952.0,-5.859375
9953.0,-1.953125
9954.0,-7.8125
9955.0,-1.953125
9956.0,-5.859375
9957.0,-3.90625
9958.0,-7.8125
9959.0,-3.90625
9960.0,-9.765625
9961.0,-3.90625
9962.0,-9.765625
9963.0,-5.859375
9964.0,-9.765625
9965.0,-5.859375
9966.0,-9.765625
9967.0,-7.8125
9968.0,-11.71875
9969.0,-7.8125
9970.0,-11.71875
9971.0,-7.8125
9972.0,-11.71875
9973.0,-7.8125
9974.0,-11.71875
9975.0,-9.765625
9976.0,-13.671875
9977.0,-9.765625
9978.0,-11.71875
9979.0,-9.765625
9980.0,-13.671875
9981.0,-9.765625
9982.0,-13.671875
9983.0,-9.765625
9984.0,-13.671875
9985.0,-9.765625
9986.0,-13.671875
9987.0,-9.765625
9988.0,-13.671875
9989.0,-7.8125
9990.0,-11.71875
9991.0,-9.765625
9992.0,-11.71875
9993.0,-9.765625
9994.0,-13.671875
9995.0,-7.8125
9996.0,-11.71875
9997.0,-7.8125
9998.0,-11.71875
9999.0,-7.8125
10000.0,-11.71875
