6900.0,1.953125
6901.0,5.859375
6902.0,0.0
6903.0,3.90625
6904.0,-1.953125
6905.0,1.953125
6906.0,-3.90625
6907.0,0.0
6908.0,-5.859375
6909.0,-1.953125
6910.0,-7.8125
6911.0,-3.90625
6912.0,-9.765625
6913.0,-5.859375
6914.0,-11.71875
6915.0,-7.8125
6916.0,-11.71875
6917.0,-7.8125
6918.0,-15.625
6919.0,-9.765625
6920.0,-15.625
6921.0,-11.71875
6922.0,-17.578125
6923.0,-13.671875
6924.0,-17.578125
6925.0,-15.625
6926.0,-21.484375
6927.0,-17.578125
6928.0,-21.484375
6929.0,-17.578125
6930.0,-23.4375
6931.0,-19.53125
6932.0,-23.4375
6933.0,-19.53125
6934.0,-25.390625
6935.0,-21.484375
6936.0,-27.34375
6937.0,-23.4375
6938.0,-27.34375
6939.0,-21.484375
6940.0,-27.34375
6941.0,-23.4375
6942.0,-29.296875
6943.0,-25.390625
6944.0,-29.296875
6945.0,-25.390625
6946.0,-29.296875
6947.0,-25.390625
6948.0,-29.296875
6949.0,-27.34375
6950.0,-31.25
6951.0,-27.34375
6952.0,-31.25
6953.0,-27.34375
6954.0,-31.25
6955.0,-27.34375
6956.0,-31.25
6957.0,-27.34375
6958.0,-31.25
6959.0,-27.34375
6960.0,-31.25
6961.0,-27.34375
6962.0,-31.25
6963.0,-27.34375
6964.0,-29.296875
6965.0,-27.34375
6966.0,-29.296875
6967.0,-25.390625
6968.0,-29.296875
6969.0,-25.390625
6970.0,-29.296875
6971.0,-25.390625
6972.0,-29.296875
6973.0,-25.390625
6974.0,-27.34375
6975.0,-25.390625
6976.0,-27.34375
6977.0,-23.4375
6978.0,-25.390625
6979.0,-21.484375
6980.0,-25.390625
6981.0,-21.484375
6982.0,-23.4375
6983.0,-19.53125
6984.0,-23.4375
6985.0,-19.53125
6986.0,-21.484375
6987.0,-17.578125
6988.0,-19.53125
6989.0,-15.625
6990.0,-17.578125
6991.0,-15.625
6992.0,-17.578125
6993.0,-13.671875
6994.0,-15.625
6995.0,-11.71875
6996.0,-13.671875
6997.0,-9.765625
6998.0,-11.71875
6999.0,-7.8125
7000.0,-9.765625
7001.0,-7.8125
7002.0,-9.765625
7003.0,-3.90625
7004.0,-7.8125
7005.0,-1.953125
7006.0,-5.859375
7007.0,-1.953125
7008.0,-3.90625
7009.0,0.0
7010.0,-1.953125
7011.0,1.953125
7012.0,0.0
7013.0,5.859375
7014.0,1.953125
7015.0,5.859375
7016.0,3.90625
7017.0,7.8125
7018.0,5.859375
7019.0,9.765625
7020.0,7.8125
7021.0,11.71875
7022.0,9.765625
7023.0,13.671875
7024.0,11.71875
7025.0,15.625
7026.0,13.671875
7027.0,17.578125
7028.0,15.625
7029.0,19.53125
7030.0,17.578125
7031.0,21.484375
7032.0,19.53125
7033.0,21.484375
7034.0,19.53125
7035.0,23.4375
7036.0,21.484375
7037.0,25.390625
7038.0,23.4375
7039.0,27.34375
7040.0,25.390625
7041.0,29.296875
7042.0,27.34375
7043.0,31.25
7044.0,29.296875
7045.0,33.203125
7046.0,29.296875
7047.0,35.15625
7048.0,31.25
7049.0,35.15625
7050.0,33.203125
7051.0,37.109375
7052.0,35.15625
7053.0,37.109375
7054.0,35.15625
7055.0,39.0625
7056.0,35.15625
7057.0,39.0625
7058.0,37.109375
7059.0,41.015625
7060.0,37.109375
7061.0,41.015625
7062.0,39.0625
7063.0,42.96875
7064.0,41.015625
7065.0,44.921875
7066.0,41.015625
7067.0,44.921875
7068.0,41.015625
7069.0,44.921875
7070.0,42.96875
7071.0,46.875
7072.0,42.96875
7073.0,46.875
7074.0,42.96875
7075.0,46.875
7076.0,42.96875
7077.0,46.875
7078.0,42.96875
7079.0,46.875
7080.0,44.921875
7081.0,48.828125
7082.0,44.921875
7083.0,46.875
7084.0,44.921875
7085.0,48.828125
7086.0,44.921875
7087.0,48.828125
7088.0,42.96875
7089.0,48.828125
7090.0,44.921875
7091.0,46.875
7092.0,42.96875
7093.0,46.875
7094.0,42.96875
7095.0,46.875
7096.0,42.96875
7097.0,44.921875
7098.0,42.96875
7099.0,44.921875
7100.0,41.015625
7101.0,44.921875
7102.0,41.015625
7103.0,44.921875
7104.0,41.015625
7105.0,42.96875
7106.0,39.0625
7107.0,42.96875
7108.0,39.0625
7109.0,41.015625
7110.0,37.109375
7111.0,41.015625
7112.0,35.15625
7113.0,39.0625
7114.0,33.203125
7115.0,37.109375
7116.0,33.203125
7117.0,37.109375
7118.0,31.25
7119.0,35.15625
7120.0,29.296875
7121.0,33.203125
7122.0,27.34375
7123.0,33.203125
7124.0,27.34375
7125.0,31.25
7126.0,25.390625
7127.0,29.296875
7128.0,25.390625
7129.0,29.296875
7130.0,21.484375
7131.0,25.390625
7132.0,19.53125
7133.0,25.390625
7134.0,19.53125
7135.0,23.4375
7136.0,17.578125
7137.0,21.484375
7138.0,15.625
7139.0,19.53125
7140.0,13.671875
7141.0,17.578125
7142.0,11.71875
7143.0,15.625
7144.0,9.765625
7145.0,13.671875
7146.0,7.8125
7147.0,11.71875
7148.0,5.859375
7149.0,9.765625
7150.0,3.90625
7151.0,7.8125
7152.0,1.953125
7153.0,5.859375
7154.0,0.0
7155.0,3.90625
7156.0,-1.953125
7157.0,1.953125
7158.0,-3.90625
7159.0,0.0
7160.0,-5.859375
7161.0,-1.953125
7162.0,-7.8125
7163.0,-3.90625
7164.0,-9.765625
7165.0,-3.90625
7166.0,-9.765625
7167.0,-5.859375
7168.0,-11.71875
7169.0,-7.8125
7170.0,-13.671875
7171.0,-9.765625
7172.0,-15.625
7173.0,-11.71875
7174.0,-15.625
7175.0,-13.671875
7176.0,-17.578125
7177.0,-15.625
7178.0,-19.53125
7179.0,-15.625
7180.0,-21.484375
7181.0,-17.578125
7182.0,-23.4375
7183.0,-17.578125
7184.0,-23.4375
7185.0,-19.53125
7186.0,-25.390625
7187.0,-21.484375
7188.0,-25.390625
7189.0,-21.484375
7190.0,-27.34375
7191.0,-23.4375
7192.0,-27.34375
7193.0,-25.390625
7194.0,-29.296875
7195.0,-25.390625
7196.0,-29.296875
7197.0,-25.390625
7198.0,-29.296875
7199.0,-25.390625
7200.0,-29.296875
7201.0,-27.34375
7202.0,-31.25
7203.0,-27.34375
7204.0,-31.25
7205.0,-27.34375
7206.0,-31.25
7207.0,-27.34375
7208.0,-31.25
7209.0,-29.296875
7210.0,-31.25
7211.0,-29.296875
7212.0,-31.25
7213.0,-27.34375
7214.0,-31.25
7215.0,-27.34375
7216.0,-31.25
7217.0,-27.34375
7218.0,-29.296875
7219.0,-25.390625
7220.0,-31.25
7221.0,-25.390625
7222.0,-29.296875
7223.0,-25.390625
7224.0,-31.25
7225.0,-25.390625
7226.0,-27.34375
7227.0,-25.390625
7228.0,-27.34375
7229.0,-23.4375
7230.0,-27.34375
7231.0,-23.4375
7232.0,-25.390625
7233.0,-21.484375
7234.0,-23.4375
7235.0,-21.484375
7236.0,-23.4375
7237.0,-19.53125
7238.0,-23.4375
7239.0,-17.578125
7240.0,-21.484375
7241.0,-17.578125
7242.0,-19.53125
7243.0,-15.625
7244.0,-17.578125
7245.0,-13.671875
7246.0,-15.625
7247.0,-11.71875
7248.0,-15.625
7249.0,-11.71875
7250.0,-13.671875
7251.0,-9.765625
7252.0,-11.71875
7253.0,-7.8125
7254.0,-9.765625
7255.0,-5.859375
7256.0,-7.8125
7257.0,-3.90625
7258.0,-5.859375
7259.0,-1.953125
7260.0,-3.90625
7261.0,0.0
7262.0,-1.953125
7263.0,0.0
7264.0,0.0
7265.0,1.953125
7266.0,1.953125
7267.0,3.90625
7268.0,3.90625
7269.0,5.859375
7270.0,5.859375
7271.0,7.8125
7272.0,5.859375
7273.0,9.765625
7274.0,9.765625
7275.0,11.71875
7276.0,9.765625
7277.0,13.671875
7278.0,11.71875
7279.0,17.578125
7280.0,13.671875
7281.0,17.578125
7282.0,15.625
7283.0,19.53125
7284.0,17.578125
7285.0,21.484375
7286.0,19.53125
7287.0,23.4375
7288.0,21.484375
7289.0,25.390625
7290.0,23.4375
7291.0,27.34375
7292.0,25.390625
7293.0,29.296875
7294.0,27.34375
7295.0,29.296875
7296.0,27.34375
7297.0,31.25
7298.0,29.296875
7299.0,33.203125
7300.0,31.25
7301.0,35.15625
7302.0,31.25
7303.0,35.15625
7304.0,33.203125
7305.0,37.109375
7306.0,35.15625
7307.0,39.0625
7308.0,35.15625
7309.0,39.0625
7310.0,37.109375
7311.0,41.015625
7312.0,39.0625
7313.0,42.96875
7314.0,39.0625
7315.0,42.96875
7316.0,41.015625
7317.0,44.921875
7318.0,41.015625
7319.0,44.921875
7320.0,41.015625
7321.0,44.921875
7322.0,42.96875
7323.0,44.921875
7324.0,42.96875
7325.0,46.875
7326.0,44.921875
7327.0,46.875
7328.0,44.921875
7329.0,46.875
7330.0,44.921875
7331.0,48.828125
7332.0,44.921875
7333.0,48.828125
7334.0,44.921875
7335.0,48.828125
7336.0,44.921875
7337.0,48.828125
7338.0,44.921875
7339.0,48.828125
7340.0,44.921875
7341.0,48.828125
7342.0,44.921875
7343.0,46.875
7344.0,44.921875
7345.0,46.875
7346.0,42.96875
7347.0,46.875
7348.0,42.96875
7349.0,46.875
7350.0,42.96875
7351.0,46.875
7352.0,42.96875
7353.0,46.875
7354.0,41.015625
7355.0,44.921875
7356.0,41.015625
7357.0,44.921875
7358.0,39.0625
7359.0,44.921875
7360.0,39.0625
7361.0,42.96875
7362.0,37.109375
7363.0,41.015625
7364.0,37.109375
7365.0,41.015625
7366.0,35.15625
7367.0,39.0625
7368.0,35.15625
7369.0,39.0625
7370.0,33.203125
7371.0,37.109375
7372.0,31.25
7373.0,37.109375
7374.0,29.296875
7375.0,35.15625
7376.0,29.296875
7377.0,33.203125
7378.0,27.34375
7379.0,31.25
7380.0,25.390625
7381.0,31.25
7382.0,25.390625
7383.0,27.34375
7384.0,21.484375
7385.0,27.34375
7386.0,21.484375
7387.0,25.390625
7388.0,19.53125
7389.0,23.4375
7390.0,17.578125
7391.0,21.484375
7392.0,15.625
7393.0,19.53125
7394.0,13.671875
7395.0,17.578125
7396.0,11.71875
7397.0,15.625
7398.0,9.765625
7399.0,13.671875
7400.0,7.8125
7401.0,11.71875
7402.0,5.859375
7403.0,9.765625
7404.0,3.90625
7405.0,7.8125
7406.0,1.953125
7407.0,5.859375
7408.0,0.0
7409.0,3.90625
7410.0,-1.953125
7411.0,1.953125
7412.0,-3.90625
7413.0,0.0
7414.0,-5.859375
7415.0,0.0
7416.0,-7.8125
7417.0,-1.953125
7418.0,-7.8125
7419.0,-3.90625
7420.0,-9.765625
7421.0,-5.859375
7422.0,-11.71875
7423.0,-7.8125
7424.0,-13.671875
7425.0,-9.765625
7426.0,-15.625
7427.0,-11.71875
7428.0,-15.625
7429.0,-13.671875
7430.0,-19.53125
7431.0,-13.671875
7432.0,-19.53125
7433.0,-15.625
7434.0,-19.53125
7435.0,-17.578125
7436.0,-23.4375
7437.0,-17.578125
7438.0,-23.4375
7439.0,-19.53125
7440.0,-23.4375
7441.0,-21.484375
7442.0,-25.390625
7443.0,-21.484375
7444.0,-25.390625
7445.0,-23.4375
7446.0,-27.34375
7447.0,-23.4375
7448.0,-27.34375
7449.0,-25.390625
7450.0,-29.296875
7451.0,-25.390625
7452.0,-29.296875
7453.0,-25.390625
7454.0,-29.296875
7455.0,-25.390625
7456.0,-29.296875
7457.0,-27.34375
7458.0,-31.25
7459.0,-27.34375
7460.0,-31.25
7461.0,-27.34375
7462.0,-31.25
7463.0,-27.34375
7464.0,-31.25
7465.0,-27.34375
7466.0,-31.25
7467.0,-27.34375
7468.0,-31.25
7469.0,-27.34375
7470.0,-29.296875
7471.0,-27.34375
7472.0,-29.296875
7473.0,-27.34375
7474.0,-29.296875
7475.0,-25.390625
7476.0,-29.296875
7477.0,-25.390625
7478.0,-27.34375
7479.0,-25.390625
7480.0,-27.34375
7481.0,-23.4375
7482.0,-27.34375
7483.0,-23.4375
7484.0,-25.390625
7485.0,-21.484375
7486.0,-25.390625
7487.0,-21.484375
7488.0,-23.4375
7489.0,-19.53125
7490.0,-21.484375
7491.0,-19.53125
7492.0,-21.484375
7493.0,-17.578125
7494.0,-19.53125
7495.0,-17.578125
7496.0,-17.578125
7497.0,-15.625
7498.0,-17.578125
7499.0,-13.671875
7500.0,-15.625
7501.0,-11.71875
7502.0,-13.671875
7503.0,-9.765625
7504.0,-11.71875
7505.0,-9.765625
7506.0,-11.71875
7507.0,-7.8125
7508.0,-9.765625
7509.0,-5.859375
7510.0,-7.8125
7511.0,-3.90625
7512.0,-5.859375
7513.0,-1.953125
7514.0,-3.90625
7515.0,0.0
7516.0,-1.953125
7517.0,1.953125
7518.0,0.0
7519.0,3.90625
7520.0,1.953125
7521.0,5.859375
7522.0,3.90625
7523.0,7.8125
7524.0,3.90625
7525.0,9.765625
7526.0,5.859375
7527.0,11.71875
7528.0,9.765625
7529.0,13.671875
7530.0,11.71875
7531.0,15.625
7532.0,13.671875
7533.0,17.578125
7534.0,13.671875
7535.0,17.578125
7536.0,15.625
7537.0,19.53125
7538.0,17.578125
7539.0,21.484375
7540.0,19.53125
7541.0,23.4375
7542.0,21.484375
7543.0,25.390625
7544.0,23.4375
7545.0,27.34375
7546.0,25.390625
7547.0,29.296875
7548.0,25.390625
7549.0,31.25
7550.0,27.34375
7551.0,31.25
7552.0,29.296875
7553.0,33.203125
7554.0,31.25
7555.0,35.15625
7556.0,33.203125
7557.0,35.15625
7558.0,33.203125
7559.0,37.109375
7560.0,35.15625
7561.0,39.0625
7562.0,37.109375
7563.0,39.0625
7564.0,37.109375
7565.0,41.015625
7566.0,39.0625
7567.0,41.015625
7568.0,39.0625
7569.0,42.96875
7570.0,41.015625
7571.0,42.96875
7572.0,41.015625
7573.0,44.921875
7574.0,41.015625
7575.0,44.921875
7576.0,41.015625
7577.0,46.875
7578.0,42.96875
7579.0,44.921875
7580.0,42.96875
7581.0,46.875
7582.0,42.96875
7583.0,46.875
7584.0,44.921875
7585.0,46.875
7586.0,44.921875
7587.0,46.875
7588.0,44.921875
7589.0,46.875
7590.0,44.921875
7591.0,46.875
7592.0,44.921875
7593.0,48.828125
7594.0,44.921875
7595.0,46.875
7596.0,44.921875
7597.0,46.875
7598.0,42.96875
7599.0,46.875
7600.0,42.96875
7601.0,46.875
7602.0,42.96875
7603.0,46.875
7604.0,41.015625
7605.0,44.921875
7606.0,41.015625
7607.0,44.921875
7608.0,41.015625
7609.0,44.921875
7610.0,39.0625
7611.0,42.96875
7612.0,39.0625
7613.0,42.96875
7614.0,37.109375
7615.0,41.015625
7616.0,37.109375
7617.0,41.015625
7618.0,35.15625
7619.0,39.0625
7620.0,35.15625
7621.0,39.0625
7622.0,33.203125
7623.0,37.109375
7624.0,31.25
7625.0,37.109375
7626.0,31.25
7627.0,35.15625
7628.0,29.296875
7629.0,33.203125
7630.0,27.34375
7631.0,31.25
7632.0,25.390625
7633.0,29.296875
7634.0,25.390625
7635.0,27.34375
7636.0,21.484375
7637.0,27.34375
7638.0,21.484375
7639.0,25.390625
7640.0,19.53125
7641.0,23.4375
7642.0,17.578125
7643.0,21.484375
7644.0,15.625
7645.0,19.53125
7646.0,13.671875
7647.0,17.578125
7648.0,11.71875
7649.0,15.625
7650.0,9.765625
7651.0,13.671875
7652.0,7.8125
7653.0,11.71875
7654.0,5.859375
7655.0,9.765625
7656.0,3.90625
7657.0,9.765625
7658.0,1.953125
7659.0,5.859375
7660.0,0.0
7661.0,5.859375
7662.0,0.0
7663.0,3.90625
7664.0,-1.953125
7665.0,0.0
7666.0,-3.90625
7667.0,0.0
7668.0,-5.859375
7669.0,-1.953125
7670.0,-7.8125
7671.0,-3.90625
7672.0,-11.71875
7673.0,-5.859375
7674.0,-11.71875
7675.0,-7.8125
7676.0,-13.671875
7677.0,-7.8125
7678.0,-15.625
7679.0,-9.765625
7680.0,-15.625
7681.0,-13.671875
7682.0,-19.53125
7683.0,-13.671875
7684.0,-19.53125
7685.0,-15.625
7686.0,-21.484375
7687.0,-17.578125
7688.0,-21.484375
7689.0,-17.578125
7690.0,-23.4375
7691.0,-19.53125
7692.0,-25.390625
7693.0,-21.484375
7694.0,-25.390625
7695.0,-21.484375
7696.0,-25.390625
7697.0,-23.4375
7698.0,-27.34375
7699.0,-23.4375
7700.0,-29.296875
7701.0,-25.390625
7702.0,-29.296875
7703.0,-25.390625
7704.0,-29.296875
7705.0,-25.390625
7706.0,-31.25
7707.0,-27.34375
7708.0,-31.25
7709.0,-27.34375
7710.0,-31.25
7711.0,-27.34375
7712.0,-31.25
7713.0,-29.296875
7714.0,-31.25
7715.0,-29.296875
7716.0,-31.25
7717.0,-27.34375
7718.0,-31.25
7719.0,-27.34375
7720.0,-31.25
7721.0,-27.34375
7722.0,-31.25
7723.0,-27.34375
7724.0,-31.25
7725.0,-27.34375
7726.0,-29.296875
7727.0,-25.390625
7728.0,-31.25
7729.0,-25.390625
7730.0,-29.296875
7731.0,-25.390625
7732.0,-27.34375
7733.0,-23.4375
7734.0,-27.34375
7735.0,-23.4375
7736.0,-27.34375
7737.0,-23.4375
7738.0,-25.390625
7739.0,-21.484375
7740.0,-25.390625
7741.0,-21.484375
7742.0,-23.4375
7743.0,-19.53125
7744.0,-23.4375
7745.0,-17.578125
7746.0,-21.484375
7747.0,-17.578125
7748.0,-19.53125
7749.0,-15.625
7750.0,-19.53125
7751.0,-13.671875
7752.0,-17.578125
7753.0,-13.671875
7754.0,-15.625
7755.0,-11.71875
7756.0,-13.671875
7757.0,-9.765625
7758.0,-11.71875
7759.0,-7.8125
7760.0,-11.71875
7761.0,-5.859375
7762.0,-9.765625
7763.0,-5.859375
7764.0,-7.8125
7765.0,-3.90625
7766.0,-5.859375
7767.0,-1.953125
7768.0,-3.90625
7769.0,0.0
7770.0,-1.953125
7771.0,1.953125
7772.0,0.0
7773.0,3.90625
7774.0,1.953125
7775.0,5.859375
7776.0,3.90625
7777.0,7.8125
7778.0,5.859375
7779.0,9.765625
7780.0,7.8125
7781.0,11.71875
7782.0,9.765625
7783.0,13.671875
7784.0,11.71875
7785.0,15.625
7786.0,13.671875
7787.0,17.578125
7788.0,15.625
7789.0,19.53125
7790.0,17.578125
7791.0,21.484375
7792.0,19.53125
7793.0,23.4375
7794.0,21.484375
7795.0,25.390625
7796.0,23.4375
7797.0,25.390625
7798.0,25.390625
7799.0,27.34375
7800.0,25.390625
7801.0,29.296875
7802.0,27.34375
7803.0,31.25
7804.0,29.296875
7805.0,33.203125
7806.0,31.25
7807.0,33.203125
7808.0,31.25
7809.0,35.15625
7810.0,33.203125
7811.0,37.109375
7812.0,33.203125
7813.0,37.109375
7814.0,35.15625
7815.0,39.0625
7816.0,37.109375
7817.0,41.015625
7818.0,37.109375
7819.0,41.015625
7820.0,39.0625
7821.0,42.96875
7822.0,39.0625
7823.0,42.96875
7824.0,41.015625
7825.0,44.921875
7826.0,41.015625
7827.0,44.921875
7828.0,41.015625
7829.0,46.875
7830.0,42.96875
7831.0,44.921875
7832.0,42.96875
7833.0,46.875
7834.0,42.96875
7835.0,46.875
7836.0,44.921875
7837.0,46.875
7838.0,44.921875
7839.0,48.828125
7840.0,44.921875
7841.0,48.828125
7842.0,44.921875
7843.0,48.828125
7844.0,44.921875
7845.0,48.828125
7846.0,44.921875
7847.0,46.875
7848.0,44.921875
7849.0,46.875
7850.0,42.96875
7851.0,46.875
7852.0,44.921875
7853.0,46.875
7854.0,42.96875
7855.0,46.875
7856.0,42.96875
7857.0,46.875
7858.0,42.96875
7859.0,44.921875
7860.0,41.015625
7861.0,44.921875
7862.0,39.0625
7863.0,44.921875
7864.0,41.015625
7865.0,42.96875
7866.0,39.0625
7867.0,42.96875
7868.0,37.109375
7869.0,41.015625
7870.0,37.109375
7871.0,41.015625
7872.0,35.15625
7873.0,39.0625
7874.0,35.15625
7875.0,39.0625
7876.0,33.203125
7877.0,37.109375
7878.0,31.25
7879.0,35.15625
7880.0,31.25
7881.0,35.15625
7882.0,29.296875
7883.0,33.203125
7884.0,27.34375
7885.0,31.25
7886.0,25.390625
7887.0,31.25
7888.0,23.4375
7889.0,27.34375
7890.0,23.4375
7891.0,27.34375
7892.0,21.484375
7893.0,25.390625
7894.0,19.53125
7895.0,23.4375
7896.0,17.578125
7897.0,21.484375
7898.0,15.625
7899.0,19.53125
7900.0,13.671875
7901.0,17.578125
7902.0,11.71875
7903.0,15.625
7904.0,9.765625
7905.0,13.671875
7906.0,7.8125
7907.0,11.71875
7908.0,5.859375
7909.0,9.765625
7910.0,3.90625
7911.0,7.8125
7912.0,1.953125
7913.0,5.859375
7914.0,0.0
7915.0,3.90625
7916.0,-1.953125
7917.0,1.953125
7918.0,-3.90625
7919.0,1.953125
7920.0,-3.90625
7921.0,0.0
7922.0,-5.859375
7923.0,-1.953125
7924.0,-9.765625
7925.0,-5.859375
7926.0,-9.765625
7927.0,-5.859375
7928.0,-13.671875
7929.0,-7.8125
7930.0,-13.671875
7931.0,-7.8125
7932.0,-15.625
7933.0,-11.71875
7934.0,-17.578125
7935.0,-13.671875
7936.0,-17.578125
7937.0,-13.671875
7938.0,-19.53125
7939.0,-15.625
7940.0,-21.484375
7941.0,-17.578125
7942.0,-21.484375
7943.0,-19.53125
7944.0,-23.4375
7945.0,-19.53125
7946.0,-25.390625
7947.0,-21.484375
7948.0,-25.390625
7949.0,-21.484375
7950.0,-25.390625
7951.0,-23.4375
7952.0,-27.34375
7953.0,-23.4375
7954.0,-27.34375
7955.0,-25.390625
7956.0,-29.296875
7957.0,-25.390625
7958.0,-29.296875
7959.0,-25.390625
7960.0,-29.296875
7961.0,-25.390625
7962.0,-31.25
7963.0,-27.34375
7964.0,-31.25
7965.0,-27.34375
7966.0,-31.25
7967.0,-29.296875
7968.0,-31.25
7969.0,-27.34375
7970.0,-31.25
7971.0,-27.34375
7972.0,-31.25
7973.0,-27.34375
7974.0,-31.25
7975.0,-27.34375
7976.0,-31.25
7977.0,-27.34375
7978.0,-29.296875
7979.0,-27.34375
7980.0,-31.25
7981.0,-27.34375
7982.0,-29.296875
7983.0,-27.34375
7984.0,-29.296875
7985.0,-25.390625
7986.0,-29.296875
7987.0,-25.390625
7988.0,-27.34375
7989.0,-23.4375
7990.0,-25.390625
7991.0,-23.4375
7992.0,-25.390625
7993.0,-21.484375
7994.0,-23.4375
7995.0,-21.484375
7996.0,-23.4375
7997.0,-19.53125
7998.0,-21.484375
7999.0,-19.53125
8000.0,-21.484375
8001.0,-17.578125
8002.0,-19.53125
8003.0,-15.625
8004.0,-17.578125
8005.0,-13.671875
8006.0,-15.625
8007.0,-13.671875
8008.0,-15.625
8009.0,-9.765625
8010.0,-13.671875
8011.0,-9.765625
8012.0,-11.71875
8013.0,-7.8125
8014.0,-9.765625
8015.0,-5.859375
8016.0,-7.8125
8017.0,-3.90625
8018.0,-5.859375
8019.0,-1.953125
8020.0,-3.90625
8021.0,0.0
8022.0,-3.90625
8023.0,1.953125
8024.0,0.0
8025.0,3.90625
8026.0,0.0
8027.0,3.90625
8028.0,1.953125
8029.0,5.859375
8030.0,3.90625
8031.0,7.8125
8032.0,5.859375
8033.0,9.765625
8034.0,7.8125
8035.0,11.71875
8036.0,9.765625
8037.0,13.671875
8038.0,11.71875
8039.0,15.625
8040.0,13.671875
8041.0,17.578125
8042.0,15.625
8043.0,19.53125
8044.0,17.578125
8045.0,21.484375
8046.0,19.53125
8047.0,23.4375
8048.0,21.484375
8049.0,25.390625
8050.0,23.4375
8051.0,25.390625
8052.0,23.4375
8053.0,27.34375
8054.0,25.390625
8055.0,29.296875
8056.0,27.34375
8057.0,31.25
8058.0,29.296875
8059.0,33.203125
8060.0,31.25
8061.0,35.15625
8062.0,31.25
8063.0,35.15625
8064.0,31.25
8065.0,37.109375
8066.0,35.15625
8067.0,37.109375
8068.0,35.15625
8069.0,39.0625
8070.0,37.109375
8071.0,41.015625
8072.0,37.109375
8073.0,41.015625
8074.0,39.0625
8075.0,42.96875
8076.0,41.015625
8077.0,42.96875
8078.0,41.015625
8079.0,44.921875
8080.0,41.015625
8081.0,44.921875
8082.0,42.96875
8083.0,44.921875
8084.0,42.96875
8085.0,44.921875
8086.0,42.96875
8087.0,46.875
8088.0,42.96875
8089.0,46.875
8090.0,44.921875
8091.0,46.875
8092.0,44.921875
8093.0,46.875
8094.0,44.921875
8095.0,48.828125
8096.0,44.921875
8097.0,46.875
8098.0,44.921875
8099.0,48.828125
8100.0,44.921875
8101.0,46.875
8102.0,42.96875
8103.0,46.875
8104.0,44.921875
8105.0,46.875
8106.0,42.96875
8107.0,46.875
8108.0,42.96875
8109.0,46.875
8110.0,42.96875
8111.0,44.921875
8112.0,42.96875
8113.0,44.921875
8114.0,41.015625
8115.0,44.921875
8116.0,41.015625
8117.0,42.96875
8118.0,39.0625
8119.0,42.96875
8120.0,39.0625
8121.0,42.96875
8122.0,37.109375
8123.0,41.015625
8124.0,37.109375
8125.0,39.0625
8126.0,35.15625
8127.0,39.0625
8128.0,33.203125
8129.0,37.109375
8130.0,31.25
8131.0,37.109375
8132.0,31.25
8133.0,35.15625
8134.0,29.296875
8135.0,33.203125
8136.0,27.34375
8137.0,31.25
8138.0,27.34375
8139.0,31.25
8140.0,25.390625
8141.0,29.296875
8142.0,23.4375
8143.0,27.34375
8144.0,21.484375
8145.0,25.390625
8146.0,19.53125
8147.0,25.390625
8148.0,17.578125
8149.0,23.4375
8150.0,17.578125
8151.0,19.53125
8152.0,13.671875
8153.0,19.53125
8154.0,11.71875
8155.0,17.578125
8156.0,11.71875
8157.0,15.625
8158.0,9.765625
8159.0,13.671875
8160.0,7.8125
8161.0,11.71875
8162.0,5.859375
8163.0,9.765625
8164.0,3.90625
8165.0,7.8125
8166.0,1.953125
8167.0,5.859375
8168.0,0.0
8169.0,3.90625
8170.0,-1.953125
8171.0,1.953125
8172.0,-3.90625
8173.0,0.0
8174.0,-5.859375
8175.0,-1.953125
8176.0,-7.8125
8177.0,-3.90625
8178.0,-9.765625
8179.0,-3.90625
8180.0,-9.765625
8181.0,-7.8125
8182.0,-11.71875
8183.0,-7.8125
8184.0,-13.671875
8185.0,-9.765625
8186.0,-15.625
8187.0,-11.71875
8188.0,-17.578125
8189.0,-13.671875
8190.0,-19.53125
8191.0,-15.625
8192.0,-19.53125
8193.0,-15.625
8194.0,-21.484375
8195.0,-17.578125
8196.0,-23.4375
8197.0,-19.53125
8198.0,-23.4375
8199.0,-19.53125
8200.0,-25.390625
8201.0,-21.484375
8202.0,-25.390625
8203.0,-23.4375
8204.0,-27.34375
8205.0,-23.4375
8206.0,-27.34375
8207.0,-23.4375
8208.0,-27.34375
8209.0,-25.390625
8210.0,-29.296875
8211.0,-25.390625
8212.0,-29.296875
8213.0,-25.390625
8214.0,-29.296875
8215.0,-27.34375
8216.0,-31.25
8217.0,-27.34375
8218.0,-29.296875
8219.0,-27.34375
8220.0,-31.25
8221.0,-27.34375
8222.0,-31.25
8223.0,-27.34375
8224.0,-31.25
8225.0,-27.34375
8226.0,-31.25
8227.0,-27.34375
8228.0,-31.25
8229.0,-27.34375
8230.0,-29.296875
8231.0,-27.34375
8232.0,-29.296875
8233.0,-25.390625
8234.0,-29.296875
8235.0,-25.390625
8236.0,-29.296875
8237.0,-25.390625
8238.0,-27.34375
8239.0,-23.4375
8240.0,-27.34375
8241.0,-23.4375
8242.0,-27.34375
8243.0,-23.4375
8244.0,-25.390625
8245.0,-21.484375
8246.0,-25.390625
8247.0,-21.484375
8248.0,-23.4375
8249.0,-19.53125
8250.0,-21.484375
8251.0,-19.53125
8252.0,-21.484375
8253.0,-17.578125
8254.0,-19.53125
8255.0,-15.625
8256.0,-17.578125
8257.0,-13.671875
8258.0,-17.578125
8259.0,-13.671875
