6896.0,9.765625
6897.0,3.90625
6898.0,7.8125
6899.0,1.953125
6900.0,5.859375
6901.0,0.0
6902.0,3.90625
6903.0,-1.953125
6904.0,1.953125
6905.0,-3.90625
6906.0,1.953125
6907.0,-3.90625
6908.0,-1.953125
6909.0,-5.859375
6910.0,-3.90625
6911.0,-7.8125
6912.0,-3.90625
6913.0,-9.765625
6914.0,-5.859375
6915.0,-11.71875
6916.0,-7.8125
6917.0,-13.671875
6918.0,-9.765625
6919.0,-15.625
6920.0,-11.71875
6921.0,-15.625
6922.0,-11.71875
6923.0,-17.578125
6924.0,-13.671875
6925.0,-17.578125
6926.0,-15.625
6927.0,-19.53125
6928.0,-17.578125
6929.0,-21.484375
6930.0,-17.578125
6931.0,-23.4375
6932.0,-19.53125
6933.0,-23.4375
6934.0,-19.53125
6935.0,-25.390625
6936.0,-21.484375
6937.0,-25.390625
6938.0,-21.484375
6939.0,-25.390625
6940.0,-23.4375
6941.0,-27.34375
6942.0,-23.4375
6943.0,-29.296875
6944.0,-25.390625
6945.0,-27.34375
6946.0,-25.390625
6947.0,-29.296875
6948.0,-25.390625
6949.0,-29.296875
6950.0,-25.390625
6951.0,-29.296875
6952.0,-25.390625
6953.0,-29.296875
6954.0,-27.34375
6955.0,-29.296875
6956.0,-27.34375
6957.0,-29.296875
6958.0,-27.34375
6959.0,-29.296875
6960.0,-27.34375
6961.0,-29.296875
6962.0,-25.390625
6963.0,-29.296875
6964.0,-25.390625
6965.0,-29.296875
6966.0,-23.4375
6967.0,-27.34375
6968.0,-25.390625
6969.0,-27.34375
6970.0,-25.390625
6971.0,-27.34375
6972.0,-23.4375
6973.0,-27.34375
6974.0,-23.4375
6975.0,-25.390625
6976.0,-23.4375
6977.0,-25.390625
6978.0,-21.484375
6979.0,-23.4375
6980.0,-21.484375
6981.0,-23.4375
6982.0,-19.53125
6983.0,-21.484375
6984.0,-19.53125
6985.0,-21.484375
6986.0,-17.578125
6987.0,-19.53125
6988.0,-15.625
6989.0,-19.53125
6990.0,-15.625
6991.0,-17.578125
6992.0,-13.671875
6993.0,-15.625
6994.0,-11.71875
6995.0,-15.625
6996.0,-9.765625
6997.0,-13.671875
6998.0,-7.8125
6999.0,-11.71875
7000.0,-7.8125
7001.0,-9.765625
7002.0,-5.859375
7003.0,-7.8125
7004.0,-3.90625
7005.0,-5.859375
7006.0,-1.953125
7007.0,-3.90625
7008.0,0.0
7009.0,-1.953125
7010.0,1.953125
7011.0,-1.953125
7012.0,3.90625
7013.0,1.953125
7014.0,3.90625
7015.0,1.953125
7016.0,5.859375
7017.0,3.90625
7018.0,7.8125
7019.0,5.859375
7020.0,9.765625
7021.0,7.8125
7022.0,11.71875
7023.0,9.765625
7024.0,13.671875
7025.0,11.71875
7026.0,15.625
7027.0,13.671875
7028.0,17.578125
7029.0,13.671875
7030.0,19.53125
7031.0,17.578125
7032.0,21.484375
7033.0,17.578125
7034.0,21.484375
7035.0,21.484375
7036.0,23.4375
7037.0,21.484375
7038.0,25.390625
7039.0,23.4375
7040.0,27.34375
7041.0,25.390625
7042.0,29.296875
7043.0,27.34375
7044.0,31.25
7045.0,27.34375
7046.0,31.25
7047.0,29.296875
7048.0,33.203125
7049.0,31.25
7050.0,35.15625
7051.0,31.25
7052.0,35.15625
7053.0,33.203125
7054.0,37.109375
7055.0,33.203125
7056.0,37.109375
7057.0,35.15625
7058.0,39.0625
7059.0,37.109375
7060.0,39.0625
7061.0,37.109375
7062.0,41.015625
7063.0,37.109375
7064.0,41.015625
7065.0,39.0625
7066.0,42.96875
7067.0,39.0625
7068.0,42.96875
7069.0,41.015625
7070.0,42.96875
7071.0,41.015625
7072.0,44.921875
7073.0,41.015625
7074.0,44.921875
7075.0,42.96875
7076.0,44.921875
7077.0,42.96875
7078.0,44.921875
7079.0,41.015625
7080.0,44.921875
7081.0,42.96875
7082.0,44.921875
7083.0,42.96875
7084.0,44.921875
7085.0,42.96875
7086.0,44.921875
7087.0,42.96875
7088.0,44.921875
7089.0,41.015625
7090.0,44.921875
7091.0,41.015625
7092.0,44.921875
7093.0,41.015625
7094.0,44.921875
7095.0,41.015625
7096.0,44.921875
7097.0,41.015625
7098.0,44.921875
7099.0,39.0625
7100.0,42.96875
7101.0,39.0625
7102.0,42.96875
7103.0,39.0625
7104.0,41.015625
7105.0,37.109375
7106.0,41.015625
7107.0,37.109375
7108.0,39.0625
7109.0,35.15625
7110.0,39.0625
7111.0,35.15625
7112.0,39.0625
7113.0,33.203125
7114.0,37.109375
7115.0,31.25
7116.0,35.15625
7117.0,31.25
7118.0,35.15625
7119.0,29.296875
7120.0,33.203125
7121.0,27.34375
7122.0,33.203125
7123.0,25.390625
7124.0,31.25
7125.0,25.390625
7126.0,29.296875
7127.0,23.4375
7128.0,27.34375
7129.0,23.4375
7130.0,25.390625
7131.0,21.484375
7132.0,25.390625
7133.0,17.578125
7134.0,23.4375
7135.0,17.578125
7136.0,21.484375
7137.0,15.625
7138.0,19.53125
7139.0,13.671875
7140.0,17.578125
7141.0,11.71875
7142.0,17.578125
7143.0,9.765625
7144.0,13.671875
7145.0,7.8125
7146.0,11.71875
7147.0,5.859375
7148.0,11.71875
7149.0,5.859375
7150.0,9.765625
7151.0,3.90625
7152.0,7.8125
7153.0,1.953125
7154.0,5.859375
7155.0,-1.953125
7156.0,3.90625
7157.0,-1.953125
7158.0,1.953125
7159.0,-3.90625
7160.0,0.0
7161.0,-5.859375
7162.0,-1.953125
7163.0,-7.8125
7164.0,-3.90625
7165.0,-9.765625
7166.0,-5.859375
7167.0,-11.71875
7168.0,-5.859375
7169.0,-11.71875
7170.0,-9.765625
7171.0,-13.671875
7172.0,-9.765625
7173.0,-15.625
7174.0,-11.71875
7175.0,-17.578125
7176.0,-13.671875
7177.0,-17.578125
7178.0,-15.625
7179.0,-19.53125
7180.0,-15.625
7181.0,-21.484375
7182.0,-17.578125
7183.0,-21.484375
7184.0,-19.53125
7185.0,-23.4375
7186.0,-19.53125
7187.0,-23.4375
7188.0,-21.484375
7189.0,-25.390625
7190.0,-21.484375
7191.0,-27.34375
7192.0,-23.4375
7193.0,-27.34375
7194.0,-23.4375
7195.0,-27.34375
7196.0,-25.390625
7197.0,-29.296875
7198.0,-25.390625
7199.0,-29.296875
7200.0,-25.390625
7201.0,-29.296875
7202.0,-25.390625
7203.0,-29.296875
7204.0,-27.34375
7205.0,-29.296875
7206.0,-25.390625
7207.0,-31.25
7208.0,-27.34375
7209.0,-29.296875
7210.0,-27.34375
7211.0,-29.296875
7212.0,-27.34375
7213.0,-31.25
7214.0,-25.390625
7215.0,-29.296875
7216.0,-27.34375
7217.0,-29.296875
7218.0,-25.390625
7219.0,-29.296875
7220.0,-25.390625
7221.0,-29.296875
7222.0,-25.390625
7223.0,-27.34375
7224.0,-25.390625
7225.0,-27.34375
7226.0,-23.4375
7227.0,-25.390625
7228.0,-23.4375
7229.0,-25.390625
7230.0,-21.484375
7231.0,-25.390625
7232.0,-21.484375
7233.0,-23.4375
7234.0,-21.484375
7235.0,-23.4375
7236.0,-19.53125
7237.0,-21.484375
7238.0,-17.578125
7239.0,-21.484375
7240.0,-17.578125
7241.0,-19.53125
7242.0,-15.625
7243.0,-17.578125
7244.0,-15.625
7245.0,-17.578125
7246.0,-13.671875
7247.0,-15.625
7248.0,-11.71875
7249.0,-13.671875
7250.0,-9.765625
7251.0,-13.671875
7252.0,-7.8125
7253.0,-9.765625
7254.0,-7.8125
7255.0,-9.765625
7256.0,-3.90625
7257.0,-7.8125
7258.0,-3.90625
7259.0,-7.8125
7260.0,-1.953125
7261.0,-3.90625
7262.0,0.0
7263.0,-1.953125
7264.0,1.953125
7265.0,0.0
7266.0,3.90625
7267.0,1.953125
7268.0,5.859375
7269.0,1.953125
7270.0,7.8125
7271.0,3.90625
7272.0,7.8125
7273.0,5.859375
7274.0,9.765625
7275.0,7.8125
7276.0,13.671875
7277.0,9.765625
7278.0,13.671875
7279.0,11.71875
7280.0,15.625
7281.0,13.671875
7282.0,17.578125
7283.0,15.625
7284.0,19.53125
7285.0,17.578125
7286.0,21.484375
7287.0,19.53125
7288.0,23.4375
7289.0,19.53125
7290.0,25.390625
7291.0,21.484375
7292.0,25.390625
7293.0,23.4375
7294.0,27.34375
7295.0,25.390625
7296.0,29.296875
7297.0,27.34375
7298.0,31.25
7299.0,29.296875
7300.0,33.203125
7301.0,29.296875
7302.0,33.203125
7303.0,31.25
7304.0,35.15625
7305.0,31.25
7306.0,35.15625
7307.0,33.203125
7308.0,37.109375
7309.0,35.15625
7310.0,39.0625
7311.0,35.15625
7312.0,39.0625
7313.0,37.109375
7314.0,41.015625
7315.0,37.109375
7316.0,41.015625
7317.0,39.0625
7318.0,42.96875
7319.0,39.0625
7320.0,42.96875
7321.0,39.0625
7322.0,42.96875
7323.0,39.0625
7324.0,42.96875
7325.0,41.015625
7326.0,44.921875
7327.0,41.015625
7328.0,44.921875
7329.0,41.015625
7330.0,44.921875
7331.0,41.015625
7332.0,44.921875
7333.0,41.015625
7334.0,44.921875
7335.0,42.96875
7336.0,44.921875
7337.0,42.96875
7338.0,44.921875
7339.0,41.015625
7340.0,44.921875
7341.0,42.96875
7342.0,44.921875
7343.0,41.015625
7344.0,44.921875
7345.0,41.015625
7346.0,44.921875
7347.0,39.0625
7348.0,44.921875
7349.0,41.015625
7350.0,44.921875
7351.0,39.0625
7352.0,42.96875
7353.0,39.0625
7354.0,42.96875
7355.0,39.0625
7356.0,42.96875
7357.0,39.0625
7358.0,41.015625
7359.0,37.109375
7360.0,41.015625
7361.0,35.15625
7362.0,39.0625
7363.0,35.15625
7364.0,39.0625
7365.0,33.203125
7366.0,39.0625
7367.0,33.203125
7368.0,37.109375
7369.0,31.25
7370.0,35.15625
7371.0,31.25
7372.0,33.203125
7373.0,29.296875
7374.0,33.203125
7375.0,27.34375
7376.0,31.25
7377.0,27.34375
7378.0,29.296875
7379.0,25.390625
7380.0,27.34375
7381.0,23.4375
7382.0,27.34375
7383.0,21.484375
7384.0,25.390625
7385.0,19.53125
7386.0,23.4375
7387.0,17.578125
7388.0,21.484375
7389.0,17.578125
7390.0,19.53125
7391.0,15.625
7392.0,17.578125
7393.0,11.71875
7394.0,17.578125
7395.0,9.765625
7396.0,15.625
7397.0,9.765625
7398.0,13.671875
7399.0,7.8125
7400.0,11.71875
7401.0,5.859375
7402.0,9.765625
7403.0,3.90625
7404.0,7.8125
7405.0,1.953125
7406.0,5.859375
7407.0,0.0
7408.0,3.90625
7409.0,-1.953125
7410.0,1.953125
7411.0,-3.90625
7412.0,0.0
7413.0,-3.90625
7414.0,-1.953125
7415.0,-5.859375
7416.0,-1.953125
7417.0,-7.8125
7418.0,-3.90625
7419.0,-9.765625
7420.0,-5.859375
7421.0,-11.71875
7422.0,-7.8125
7423.0,-13.671875
7424.0,-7.8125
7425.0,-13.671875
7426.0,-11.71875
7427.0,-15.625
7428.0,-11.71875
7429.0,-17.578125
7430.0,-13.671875
7431.0,-19.53125
7432.0,-15.625
7433.0,-19.53125
7434.0,-15.625
7435.0,-21.484375
7436.0,-17.578125
7437.0,-21.484375
7438.0,-19.53125
7439.0,-23.4375
7440.0,-19.53125
7441.0,-25.390625
7442.0,-21.484375
7443.0,-25.390625
7444.0,-21.484375
7445.0,-25.390625
7446.0,-23.4375
7447.0,-27.34375
7448.0,-23.4375
7449.0,-27.34375
7450.0,-23.4375
7451.0,-29.296875
7452.0,-25.390625
7453.0,-29.296875
7454.0,-25.390625
7455.0,-29.296875
7456.0,-25.390625
7457.0,-29.296875
7458.0,-27.34375
7459.0,-29.296875
7460.0,-27.34375
7461.0,-31.25
7462.0,-25.390625
7463.0,-29.296875
7464.0,-27.34375
7465.0,-31.25
7466.0,-27.34375
7467.0,-29.296875
7468.0,-27.34375
7469.0,-29.296875
7470.0,-27.34375
7471.0,-29.296875
7472.0,-25.390625
7473.0,-29.296875
7474.0,-25.390625
7475.0,-29.296875
7476.0,-25.390625
7477.0,-29.296875
7478.0,-23.4375
7479.0,-27.34375
7480.0,-23.4375
7481.0,-25.390625
7482.0,-23.4375
7483.0,-25.390625
7484.0,-21.484375
7485.0,-25.390625
7486.0,-21.484375
7487.0,-23.4375
7488.0,-21.484375
7489.0,-23.4375
7490.0,-19.53125
7491.0,-21.484375
7492.0,-17.578125
7493.0,-21.484375
7494.0,-15.625
7495.0,-19.53125
7496.0,-15.625
7497.0,-17.578125
7498.0,-13.671875
7499.0,-17.578125
7500.0,-11.71875
7501.0,-15.625
7502.0,-11.71875
7503.0,-13.671875
7504.0,-9.765625
7505.0,-11.71875
7506.0,-7.8125
7507.0,-9.765625
7508.0,-5.859375
7509.0,-7.8125
7510.0,-5.859375
7511.0,-7.8125
7512.0,-3.90625
7513.0,-5.859375
7514.0,-1.953125
7515.0,-3.90625
7516.0,0.0
7517.0,-1.953125
7518.0,1.953125
7519.0,0.0
7520.0,3.90625
7521.0,1.953125
7522.0,5.859375
7523.0,3.90625
7524.0,7.8125
7525.0,3.90625
7526.0,9.765625
7527.0,5.859375
7528.0,11.71875
7529.0,9.765625
7530.0,11.71875
7531.0,11.71875
7532.0,13.671875
7533.0,11.71875
7534.0,15.625
7535.0,13.671875
7536.0,17.578125
7537.0,15.625
7538.0,19.53125
7539.0,17.578125
7540.0,21.484375
7541.0,19.53125
7542.0,23.4375
7543.0,19.53125
7544.0,25.390625
7545.0,21.484375
7546.0,25.390625
7547.0,23.4375
7548.0,27.34375
7549.0,25.390625
7550.0,29.296875
7551.0,27.34375
7552.0,31.25
7553.0,29.296875
7554.0,31.25
7555.0,29.296875
7556.0,33.203125
7557.0,31.25
7558.0,35.15625
7559.0,33.203125
7560.0,37.109375
7561.0,33.203125
7562.0,37.109375
7563.0,35.15625
7564.0,37.109375
7565.0,35.15625
7566.0,39.0625
7567.0,37.109375
7568.0,41.015625
7569.0,37.109375
7570.0,41.015625
7571.0,39.0625
7572.0,41.015625
7573.0,39.0625
7574.0,42.96875
7575.0,39.0625
7576.0,42.96875
7577.0,41.015625
7578.0,44.921875
7579.0,41.015625
7580.0,42.96875
7581.0,41.015625
7582.0,44.921875
7583.0,41.015625
7584.0,44.921875
7585.0,41.015625
7586.0,44.921875
7587.0,42.96875
7588.0,44.921875
7589.0,42.96875
7590.0,44.921875
7591.0,42.96875
7592.0,44.921875
7593.0,42.96875
7594.0,44.921875
7595.0,41.015625
7596.0,44.921875
7597.0,42.96875
7598.0,44.921875
7599.0,41.015625
7600.0,44.921875
7601.0,41.015625
7602.0,42.96875
7603.0,41.015625
7604.0,42.96875
7605.0,41.015625
7606.0,42.96875
7607.0,39.0625
7608.0,42.96875
7609.0,39.0625
7610.0,41.015625
7611.0,37.109375
7612.0,41.015625
7613.0,37.109375
7614.0,39.0625
7615.0,35.15625
7616.0,39.0625
7617.0,35.15625
7618.0,39.0625
7619.0,33.203125
7620.0,37.109375
7621.0,31.25
7622.0,35.15625
7623.0,31.25
7624.0,35.15625
7625.0,29.296875
7626.0,33.203125
7627.0,29.296875
7628.0,33.203125
7629.0,27.34375
7630.0,31.25
7631.0,25.390625
7632.0,29.296875
7633.0,23.4375
7634.0,27.34375
7635.0,21.484375
7636.0,25.390625
7637.0,21.484375
7638.0,25.390625
7639.0,19.53125
7640.0,23.4375
7641.0,17.578125
7642.0,21.484375
7643.0,15.625
7644.0,19.53125
7645.0,13.671875
7646.0,17.578125
7647.0,13.671875
7648.0,15.625
7649.0,9.765625
7650.0,13.671875
7651.0,9.765625
7652.0,13.671875
7653.0,7.8125
7654.0,11.71875
7655.0,5.859375
7656.0,9.765625
7657.0,3.90625
7658.0,7.8125
7659.0,1.953125
7660.0,5.859375
7661.0,0.0
7662.0,3.90625
7663.0,-1.953125
7664.0,1.953125
7665.0,-3.90625
7666.0,0.0
7667.0,-5.859375
7668.0,-1.953125
7669.0,-7.8125
7670.0,-3.90625
7671.0,-7.8125
7672.0,-3.90625
7673.0,-9.765625
7674.0,-7.8125
7675.0,-13.671875
7676.0,-7.8125
7677.0,-13.671875
7678.0,-9.765625
7679.0,-15.625
7680.0,-9.765625
7681.0,-15.625
7682.0,-13.671875
7683.0,-17.578125
7684.0,-13.671875
7685.0,-19.53125
7686.0,-15.625
7687.0,-19.53125
7688.0,-17.578125
7689.0,-21.484375
7690.0,-17.578125
7691.0,-23.4375
7692.0,-19.53125
7693.0,-23.4375
7694.0,-21.484375
7695.0,-25.390625
7696.0,-21.484375
7697.0,-25.390625
7698.0,-23.4375
7699.0,-25.390625
7700.0,-23.4375
7701.0,-27.34375
7702.0,-23.4375
7703.0,-27.34375
7704.0,-25.390625
7705.0,-29.296875
7706.0,-25.390625
7707.0,-29.296875
7708.0,-25.390625
7709.0,-29.296875
7710.0,-27.34375
7711.0,-29.296875
7712.0,-27.34375
7713.0,-29.296875
7714.0,-27.34375
7715.0,-29.296875
7716.0,-27.34375
7717.0,-31.25
7718.0,-25.390625
7719.0,-29.296875
7720.0,-27.34375
7721.0,-29.296875
7722.0,-27.34375
7723.0,-29.296875
7724.0,-25.390625
7725.0,-29.296875
7726.0,-25.390625
7727.0,-29.296875
7728.0,-25.390625
7729.0,-29.296875
7730.0,-25.390625
7731.0,-27.34375
7732.0,-25.390625
7733.0,-27.34375
7734.0,-23.4375
7735.0,-27.34375
7736.0,-23.4375
7737.0,-25.390625
7738.0,-21.484375
7739.0,-25.390625
7740.0,-21.484375
7741.0,-23.4375
7742.0,-19.53125
7743.0,-21.484375
7744.0,-17.578125
7745.0,-21.484375
7746.0,-17.578125
7747.0,-19.53125
7748.0,-17.578125
7749.0,-19.53125
7750.0,-15.625
7751.0,-17.578125
7752.0,-13.671875
7753.0,-15.625
7754.0,-11.71875
7755.0,-13.671875
7756.0,-9.765625
7757.0,-13.671875
7758.0,-9.765625
7759.0,-11.71875
7760.0,-5.859375
7761.0,-9.765625
7762.0,-5.859375
7763.0,-9.765625
7764.0,-3.90625
7765.0,-5.859375
7766.0,-1.953125
7767.0,-3.90625
7768.0,0.0
7769.0,-1.953125
7770.0,1.953125
7771.0,-1.953125
7772.0,1.953125
7773.0,0.0
7774.0,3.90625
7775.0,1.953125
7776.0,5.859375
7777.0,3.90625
7778.0,7.8125
7779.0,5.859375
7780.0,11.71875
7781.0,7.8125
7782.0,11.71875
7783.0,9.765625
7784.0,13.671875
7785.0,9.765625
7786.0,15.625
7787.0,13.671875
7788.0,17.578125
7789.0,15.625
7790.0,19.53125
7791.0,17.578125
7792.0,19.53125
7793.0,17.578125
7794.0,21.484375
7795.0,19.53125
7796.0,23.4375
7797.0,19.53125
7798.0,25.390625
7799.0,23.4375
7800.0,27.34375
7801.0,25.390625
7802.0,29.296875
7803.0,25.390625
7804.0,29.296875
7805.0,27.34375
7806.0,31.25
7807.0,29.296875
7808.0,33.203125
7809.0,29.296875
7810.0,33.203125
7811.0,31.25
7812.0,35.15625
7813.0,33.203125
7814.0,37.109375
7815.0,35.15625
7816.0,37.109375
7817.0,35.15625
7818.0,39.0625
7819.0,37.109375
7820.0,39.0625
7821.0,37.109375
7822.0,41.015625
7823.0,37.109375
7824.0,41.015625
7825.0,39.0625
7826.0,42.96875
7827.0,39.0625
7828.0,42.96875
7829.0,41.015625
7830.0,42.96875
7831.0,39.0625
7832.0,44.921875
7833.0,41.015625
7834.0,44.921875
7835.0,41.015625
7836.0,44.921875
7837.0,41.015625
7838.0,44.921875
7839.0,42.96875
7840.0,44.921875
7841.0,42.96875
7842.0,46.875
7843.0,42.96875
7844.0,44.921875
7845.0,42.96875
7846.0,44.921875
7847.0,42.96875
7848.0,46.875
7849.0,42.96875
7850.0,44.921875
7851.0,41.015625
7852.0,44.921875
7853.0,41.015625
7854.0,44.921875
7855.0,41.015625
7856.0,44.921875
7857.0,41.015625
7858.0,42.96875
7859.0,41.015625
7860.0,42.96875
7861.0,39.0625
7862.0,42.96875
7863.0,39.0625
7864.0,41.015625
7865.0,37.109375
7866.0,41.015625
7867.0,37.109375
7868.0,39.0625
7869.0,35.15625
7870.0,39.0625
7871.0,35.15625
7872.0,37.109375
7873.0,33.203125
7874.0,37.109375
7875.0,31.25
7876.0,35.15625
7877.0,31.25
7878.0,35.15625
7879.0,29.296875
7880.0,33.203125
7881.0,27.34375
7882.0,31.25
7883.0,27.34375
7884.0,29.296875
7885.0,23.4375
7886.0,29.296875
7887.0,23.4375
7888.0,27.34375
7889.0,21.484375
7890.0,25.390625
7891.0,19.53125
7892.0,23.4375
7893.0,19.53125
7894.0,23.4375
7895.0,17.578125
7896.0,21.484375
7897.0,13.671875
7898.0,19.53125
7899.0,13.671875
7900.0,17.578125
7901.0,11.71875
7902.0,15.625
7903.0,9.765625
7904.0,13.671875
7905.0,7.8125
7906.0,11.71875
7907.0,5.859375
7908.0,9.765625
7909.0,3.90625
7910.0,7.8125
7911.0,1.953125
7912.0,5.859375
7913.0,0.0
7914.0,5.859375
7915.0,0.0
7916.0,3.90625
7917.0,-1.953125
7918.0,1.953125
7919.0,-3.90625
7920.0,-1.953125
7921.0,-5.859375
7922.0,-1.953125
7923.0,-7.8125
7924.0,-3.90625
7925.0,-9.765625
7926.0,-5.859375
7927.0,-11.71875
7928.0,-7.8125
7929.0,-13.671875
7930.0,-9.765625
7931.0,-13.671875
7932.0,-9.765625
7933.0,-15.625
7934.0,-11.71875
7935.0,-17.578125
7936.0,-13.671875
7937.0,-17.578125
7938.0,-15.625
7939.0,-19.53125
7940.0,-15.625
7941.0,-21.484375
7942.0,-17.578125
7943.0,-21.484375
7944.0,-19.53125
7945.0,-23.4375
7946.0,-19.53125
7947.0,-25.390625
7948.0,-19.53125
7949.0,-25.390625
7950.0,-21.484375
7951.0,-25.390625
7952.0,-23.4375
7953.0,-27.34375
7954.0,-23.4375
7955.0,-27.34375
7956.0,-25.390625
7957.0,-27.34375
7958.0,-25.390625
7959.0,-29.296875
7960.0,-25.390625
7961.0,-29.296875
7962.0,-25.390625
7963.0,-29.296875
7964.0,-27.34375
7965.0,-31.25
7966.0,-27.34375
7967.0,-29.296875
7968.0,-27.34375
7969.0,-31.25
7970.0,-27.34375
7971.0,-29.296875
7972.0,-27.34375
7973.0,-29.296875
7974.0,-27.34375
7975.0,-29.296875
7976.0,-27.34375
7977.0,-29.296875
7978.0,-25.390625
7979.0,-29.296875
7980.0,-27.34375
7981.0,-29.296875
7982.0,-25.390625
7983.0,-27.34375
7984.0,-25.390625
7985.0,-27.34375
7986.0,-25.390625
7987.0,-27.34375
7988.0,-23.4375
7989.0,-25.390625
7990.0,-23.4375
7991.0,-25.390625
7992.0,-21.484375
7993.0,-23.4375
7994.0,-19.53125
7995.0,-23.4375
7996.0,-19.53125
7997.0,-21.484375
7998.0,-17.578125
7999.0,-21.484375
8000.0,-17.578125
8001.0,-19.53125
8002.0,-15.625
8003.0,-19.53125
8004.0,-13.671875
8005.0,-17.578125
8006.0,-13.671875
8007.0,-15.625
8008.0,-11.71875
8009.0,-13.671875
8010.0,-9.765625
8011.0,-11.71875
8012.0,-7.8125
8013.0,-11.71875
8014.0,-7.8125
8015.0,-9.765625
8016.0,-5.859375
8017.0,-7.8125
8018.0,-3.90625
8019.0,-5.859375
8020.0,-1.953125
8021.0,-3.90625
8022.0,0.0
8023.0,-1.953125
8024.0,1.953125
8025.0,-1.953125
8026.0,1.953125
8027.0,1.953125
8028.0,5.859375
8029.0,3.90625
8030.0,7.8125
8031.0,3.90625
8032.0,9.765625
8033.0,5.859375
8034.0,9.765625
8035.0,7.8125
8036.0,11.71875
8037.0,9.765625
8038.0,15.625
8039.0,11.71875
8040.0,15.625
8041.0,13.671875
8042.0,17.578125
8043.0,15.625
8044.0,19.53125
8045.0,15.625
8046.0,21.484375
8047.0,17.578125
8048.0,21.484375
8049.0,19.53125
8050.0,23.4375
8051.0,21.484375
8052.0,25.390625
8053.0,23.4375
8054.0,27.34375
8055.0,25.390625
8056.0,29.296875
8057.0,25.390625
8058.0,29.296875
8059.0,27.34375
8060.0,31.25
8061.0,29.296875
8062.0,33.203125
8063.0,31.25
8064.0,33.203125
8065.0,31.25
8066.0,35.15625
8067.0,33.203125
8068.0,35.15625
8069.0,35.15625
8070.0,37.109375
8071.0,35.15625
8072.0,39.0625
8073.0,37.109375
8074.0,39.0625
8075.0,37.109375
8076.0,41.015625
8077.0,39.0625
8078.0,41.015625
8079.0,39.0625
8080.0,42.96875
8081.0,39.0625
8082.0,42.96875
8083.0,39.0625
8084.0,42.96875
8085.0,41.015625
8086.0,42.96875
8087.0,41.015625
8088.0,44.921875
8089.0,41.015625
8090.0,44.921875
8091.0,41.015625
8092.0,44.921875
8093.0,41.015625
8094.0,44.921875
8095.0,42.96875
8096.0,44.921875
8097.0,41.015625
8098.0,44.921875
8099.0,41.015625
8100.0,44.921875
8101.0,42.96875
8102.0,44.921875
8103.0,41.015625
8104.0,44.921875
8105.0,41.015625
8106.0,44.921875
8107.0,41.015625
8108.0,44.921875
8109.0,41.015625
8110.0,44.921875
8111.0,39.0625
8112.0,42.96875
8113.0,39.0625
8114.0,42.96875
8115.0,37.109375
8116.0,42.96875
8117.0,39.0625
8118.0,41.015625
8119.0,37.109375
8120.0,39.0625
8121.0,35.15625
8122.0,39.0625
8123.0,35.15625
8124.0,39.0625
8125.0,33.203125
8126.0,37.109375
8127.0,33.203125
8128.0,35.15625
8129.0,31.25
8130.0,35.15625
8131.0,29.296875
8132.0,33.203125
8133.0,29.296875
8134.0,33.203125
8135.0,27.34375
8136.0,31.25
8137.0,25.390625
8138.0,29.296875
8139.0,25.390625
8140.0,29.296875
8141.0,21.484375
8142.0,27.34375
8143.0,21.484375
8144.0,25.390625
8145.0,19.53125
8146.0,23.4375
8147.0,17.578125
8148.0,21.484375
8149.0,15.625
8150.0,21.484375
8151.0,15.625
8152.0,17.578125
8153.0,13.671875
8154.0,15.625
8155.0,11.71875
8156.0,15.625
8157.0,9.765625
8158.0,13.671875
8159.0,7.8125
8160.0,11.71875
8161.0,5.859375
8162.0,9.765625
8163.0,3.90625
8164.0,7.8125
8165.0,1.953125
8166.0,5.859375
8167.0,0.0
8168.0,3.90625
8169.0,-1.953125
8170.0,1.953125
8171.0,-3.90625
8172.0,0.0
8173.0,-3.90625
8174.0,0.0
8175.0,-5.859375
8176.0,-1.953125
8177.0,-7.8125
8178.0,-3.90625
8179.0,-9.765625
8180.0,-5.859375
8181.0,-11.71875
8182.0,-7.8125
8183.0,-13.671875
8184.0,-9.765625
8185.0,-13.671875
8186.0,-11.71875
8187.0,-17.578125
8188.0,-13.671875
8189.0,-17.578125
8190.0,-13.671875
8191.0,-19.53125
8192.0,-15.625
8193.0,-21.484375
8194.0,-15.625
8195.0,-21.484375
8196.0,-17.578125
8197.0,-23.4375
8198.0,-19.53125
8199.0,-23.4375
8200.0,-19.53125
8201.0,-23.4375
8202.0,-21.484375
8203.0,-25.390625
8204.0,-21.484375
8205.0,-27.34375
8206.0,-23.4375
8207.0,-27.34375
8208.0,-23.4375
8209.0,-27.34375
8210.0,-25.390625
8211.0,-27.34375
8212.0,-25.390625
8213.0,-29.296875
8214.0,-25.390625
8215.0,-29.296875
8216.0,-25.390625
8217.0,-31.25
8218.0,-25.390625
8219.0,-29.296875
8220.0,-27.34375
8221.0,-29.296875
8222.0,-27.34375
8223.0,-29.296875
8224.0,-27.34375
8225.0,-29.296875
8226.0,-27.34375
8227.0,-29.296875
8228.0,-27.34375
8229.0,-29.296875
8230.0,-27.34375
8231.0,-29.296875
8232.0,-27.34375
8233.0,-29.296875
8234.0,-25.390625
8235.0,-27.34375
8236.0,-25.390625
8237.0,-27.34375
8238.0,-25.390625
8239.0,-27.34375
8240.0,-23.4375
8241.0,-27.34375
8242.0,-23.4375
8243.0,-25.390625
8244.0,-21.484375
8245.0,-25.390625
