5519.0,29.296875
5520.0,27.34375
5521.0,31.25
5522.0,31.25
5523.0,35.15625
5524.0,33.203125
5525.0,37.109375
5526.0,35.15625
5527.0,39.0625
5528.0,37.109375
5529.0,41.015625
5530.0,39.0625
5531.0,42.96875
5532.0,41.015625
5533.0,44.921875
5534.0,42.96875
5535.0,46.875
5536.0,44.921875
5537.0,48.828125
5538.0,46.875
5539.0,48.828125
5540.0,48.828125
5541.0,50.78125
5542.0,48.828125
5543.0,52.734375
5544.0,50.78125
5545.0,54.6875
5546.0,52.734375
5547.0,54.6875
5548.0,54.6875
5549.0,56.640625
5550.0,54.6875
5551.0,58.59375
5552.0,56.640625
5553.0,58.59375
5554.0,56.640625
5555.0,60.546875
5556.0,58.59375
5557.0,60.546875
5558.0,58.59375
5559.0,60.546875
5560.0,58.59375
5561.0,62.5
5562.0,60.546875
5563.0,62.5
5564.0,60.546875
5565.0,62.5
5566.0,60.546875
5567.0,62.5
5568.0,60.546875
5569.0,64.453125
5570.0,60.546875
5571.0,64.453125
5572.0,60.546875
5573.0,64.453125
5574.0,60.546875
5575.0,62.5
5576.0,60.546875
5577.0,62.5
5578.0,60.546875
5579.0,62.5
5580.0,60.546875
5581.0,62.5
5582.0,58.59375
5583.0,62.5
5584.0,58.59375
5585.0,62.5
5586.0,58.59375
5587.0,60.546875
5588.0,56.640625
5589.0,58.59375
5590.0,54.6875
5591.0,58.59375
5592.0,54.6875
5593.0,56.640625
5594.0,52.734375
5595.0,56.640625
5596.0,52.734375
5597.0,54.6875
5598.0,50.78125
5599.0,52.734375
5600.0,48.828125
5601.0,52.734375
5602.0,46.875
5603.0,50.78125
5604.0,44.921875
5605.0,48.828125
5606.0,42.96875
5607.0,46.875
5608.0,41.015625
5609.0,44.921875
5610.0,39.0625
5611.0,42.96875
5612.0,37.109375
5613.0,41.015625
5614.0,35.15625
5615.0,39.0625
5616.0,33.203125
5617.0,37.109375
5618.0,31.25
5619.0,35.15625
5620.0,29.296875
5621.0,33.203125
5622.0,27.34375
5623.0,31.25
5624.0,23.4375
5625.0,27.34375
5626.0,21.484375
5627.0,25.390625
5628.0,19.53125
5629.0,23.4375
5630.0,15.625
5631.0,21.484375
5632.0,13.671875
5633.0,17.578125
5634.0,11.71875
5635.0,15.625
5636.0,9.765625
5637.0,13.671875
5638.0,5.859375
5639.0,9.765625
5640.0,3.90625
5641.0,7.8125
5642.0,0.0
5643.0,5.859375
5644.0,-1.953125
5645.0,1.953125
5646.0,-3.90625
5647.0,0.0
5648.0,-5.859375
5649.0,-1.953125
5650.0,-9.765625
5651.0,-5.859375
5652.0,-11.71875
5653.0,-7.8125
5654.0,-13.671875
5655.0,-9.765625
5656.0,-15.625
5657.0,-11.71875
5658.0,-17.578125
5659.0,-13.671875
5660.0,-19.53125
5661.0,-15.625
5662.0,-23.4375
5663.0,-19.53125
5664.0,-25.390625
5665.0,-21.484375
5666.0,-27.34375
5667.0,-23.4375
5668.0,-29.296875
5669.0,-25.390625
5670.0,-29.296875
5671.0,-27.34375
5672.0,-31.25
5673.0,-29.296875
5674.0,-33.203125
5675.0,-29.296875
5676.0,-35.15625
5677.0,-31.25
5678.0,-35.15625
5679.0,-33.203125
5680.0,-37.109375
5681.0,-33.203125
5682.0,-37.109375
5683.0,-35.15625
5684.0,-39.0625
5685.0,-35.15625
5686.0,-39.0625
5687.0,-37.109375
5688.0,-41.015625
5689.0,-37.109375
5690.0,-41.015625
5691.0,-37.109375
5692.0,-41.015625
5693.0,-39.0625
5694.0,-41.015625
5695.0,-39.0625
5696.0,-41.015625
5697.0,-39.0625
5698.0,-41.015625
5699.0,-39.0625
5700.0,-41.015625
5701.0,-39.0625
5702.0,-41.015625
5703.0,-39.0625
5704.0,-41.015625
5705.0,-39.0625
5706.0,-39.0625
5707.0,-37.109375
5708.0,-39.0625
5709.0,-37.109375
5710.0,-39.0625
5711.0,-35.15625
5712.0,-37.109375
5713.0,-35.15625
5714.0,-37.109375
5715.0,-33.203125
5716.0,-35.15625
5717.0,-33.203125
5718.0,-35.15625
5719.0,-31.25
5720.0,-33.203125
5721.0,-29.296875
5722.0,-31.25
5723.0,-27.34375
5724.0,-29.296875
5725.0,-25.390625
5726.0,-27.34375
5727.0,-23.4375
5728.0,-25.390625
5729.0,-23.4375
5730.0,-23.4375
5731.0,-19.53125
5732.0,-21.484375
5733.0,-17.578125
5734.0,-19.53125
5735.0,-15.625
5736.0,-17.578125
5737.0,-13.671875
5738.0,-15.625
5739.0,-11.71875
5740.0,-13.671875
5741.0,-9.765625
5742.0,-11.71875
5743.0,-5.859375
5744.0,-7.8125
5745.0,-3.90625
5746.0,-5.859375
5747.0,-1.953125
5748.0,-3.90625
5749.0,0.0
5750.0,-1.953125
5751.0,3.90625
5752.0,0.0
5753.0,5.859375
5754.0,3.90625
5755.0,7.8125
5756.0,5.859375
5757.0,9.765625
5758.0,7.8125
5759.0,13.671875
5760.0,11.71875
5761.0,15.625
5762.0,13.671875
5763.0,17.578125
5764.0,15.625
5765.0,21.484375
5766.0,19.53125
5767.0,23.4375
5768.0,21.484375
5769.0,25.390625
5770.0,23.4375
5771.0,27.34375
5772.0,25.390625
5773.0,29.296875
5774.0,29.296875
5775.0,33.203125
5776.0,31.25
5777.0,35.15625
5778.0,33.203125
5779.0,37.109375
5780.0,35.15625
5781.0,39.0625
5782.0,37.109375
5783.0,41.015625
5784.0,39.0625
5785.0,42.96875
5786.0,41.015625
5787.0,44.921875
5788.0,42.96875
5789.0,46.875
5790.0,44.921875
5791.0,48.828125
5792.0,46.875
5793.0,50.78125
5794.0,48.828125
5795.0,50.78125
5796.0,48.828125
5797.0,52.734375
5798.0,50.78125
5799.0,54.6875
5800.0,52.734375
5801.0,54.6875
5802.0,54.6875
5803.0,56.640625
5804.0,54.6875
5805.0,58.59375
5806.0,56.640625
5807.0,58.59375
5808.0,56.640625
5809.0,60.546875
5810.0,58.59375
5811.0,60.546875
5812.0,58.59375
5813.0,60.546875
5814.0,58.59375
5815.0,60.546875
5816.0,60.546875
5817.0,62.5
5818.0,60.546875
5819.0,62.5
5820.0,60.546875
5821.0,62.5
5822.0,60.546875
5823.0,62.5
5824.0,60.546875
5825.0,62.5
5826.0,60.546875
5827.0,62.5
5828.0,60.546875
5829.0,62.5
5830.0,60.546875
5831.0,62.5
5832.0,58.59375
5833.0,62.5
5834.0,58.59375
5835.0,62.5
5836.0,58.59375
5837.0,60.546875
5838.0,58.59375
5839.0,60.546875
5840.0,56.640625
5841.0,60.546875
5842.0,56.640625
5843.0,58.59375
5844.0,54.6875
5845.0,58.59375
5846.0,52.734375
5847.0,56.640625
5848.0,52.734375
5849.0,54.6875
5850.0,50.78125
5851.0,54.6875
5852.0,48.828125
5853.0,52.734375
5854.0,48.828125
5855.0,50.78125
5856.0,46.875
5857.0,48.828125
5858.0,44.921875
5859.0,46.875
5860.0,42.96875
5861.0,46.875
5862.0,41.015625
5863.0,44.921875
5864.0,39.0625
5865.0,42.96875
5866.0,37.109375
5867.0,41.015625
5868.0,35.15625
5869.0,39.0625
5870.0,33.203125
5871.0,35.15625
5872.0,29.296875
5873.0,33.203125
5874.0,27.34375
5875.0,31.25
5876.0,25.390625
5877.0,29.296875
5878.0,23.4375
5879.0,27.34375
5880.0,19.53125
5881.0,23.4375
5882.0,17.578125
5883.0,21.484375
5884.0,15.625
5885.0,19.53125
5886.0,11.71875
5887.0,17.578125
5888.0,9.765625
5889.0,13.671875
5890.0,7.8125
5891.0,11.71875
5892.0,5.859375
5893.0,9.765625
5894.0,1.953125
5895.0,5.859375
5896.0,0.0
5897.0,3.90625
5898.0,-3.90625
5899.0,0.0
5900.0,-5.859375
5901.0,-1.953125
5902.0,-7.8125
5903.0,-3.90625
5904.0,-9.765625
5905.0,-5.859375
5906.0,-11.71875
5907.0,-7.8125
5908.0,-15.625
5909.0,-11.71875
5910.0,-17.578125
5911.0,-13.671875
5912.0,-19.53125
5913.0,-15.625
5914.0,-21.484375
5915.0,-17.578125
5916.0,-23.4375
5917.0,-19.53125
5918.0,-25.390625
5919.0,-21.484375
5920.0,-27.34375
5921.0,-23.4375
5922.0,-29.296875
5923.0,-25.390625
5924.0,-31.25
5925.0,-27.34375
5926.0,-33.203125
5927.0,-29.296875
5928.0,-35.15625
5929.0,-31.25
5930.0,-35.15625
5931.0,-31.25
5932.0,-37.109375
5933.0,-33.203125
5934.0,-37.109375
5935.0,-35.15625
5936.0,-39.0625
5937.0,-35.15625
5938.0,-39.0625
5939.0,-37.109375
5940.0,-41.015625
5941.0,-37.109375
5942.0,-41.015625
5943.0,-39.0625
5944.0,-41.015625
5945.0,-39.0625
5946.0,-41.015625
5947.0,-39.0625
5948.0,-41.015625
5949.0,-39.0625
5950.0,-42.96875
5951.0,-39.0625
5952.0,-42.96875
5953.0,-39.0625
5954.0,-41.015625
5955.0,-39.0625
5956.0,-41.015625
5957.0,-39.0625
5958.0,-41.015625
5959.0,-39.0625
5960.0,-41.015625
5961.0,-37.109375
5962.0,-39.0625
5963.0,-37.109375
5964.0,-39.0625
5965.0,-35.15625
5966.0,-37.109375
5967.0,-35.15625
5968.0,-37.109375
5969.0,-33.203125
5970.0,-35.15625
5971.0,-31.25
5972.0,-33.203125
5973.0,-29.296875
5974.0,-31.25
5975.0,-29.296875
5976.0,-31.25
5977.0,-27.34375
5978.0,-29.296875
5979.0,-25.390625
5980.0,-27.34375
5981.0,-23.4375
5982.0,-25.390625
5983.0,-21.484375
5984.0,-23.4375
5985.0,-19.53125
5986.0,-21.484375
5987.0,-17.578125
5988.0,-19.53125
5989.0,-15.625
5990.0,-17.578125
5991.0,-13.671875
5992.0,-13.671875
5993.0,-11.71875
5994.0,-11.71875
5995.0,-7.8125
5996.0,-9.765625
5997.0,-5.859375
5998.0,-7.8125
5999.0,-3.90625
6000.0,-5.859375
6001.0,-1.953125
6002.0,-1.953125
6003.0,1.953125
6004.0,0.0
6005.0,3.90625
6006.0,1.953125
6007.0,5.859375
6008.0,3.90625
6009.0,9.765625
6010.0,7.8125
6011.0,11.71875
6012.0,9.765625
6013.0,13.671875
6014.0,11.71875
6015.0,15.625
6016.0,15.625
6017.0,19.53125
6018.0,17.578125
6019.0,21.484375
6020.0,19.53125
6021.0,23.4375
6022.0,23.4375
6023.0,27.34375
6024.0,25.390625
6025.0,29.296875
6026.0,27.34375
6027.0,31.25
6028.0,29.296875
6029.0,33.203125
6030.0,31.25
6031.0,35.15625
6032.0,33.203125
6033.0,37.109375
6034.0,35.15625
6035.0,41.015625
6036.0,39.0625
6037.0,41.015625
6038.0,41.015625
6039.0,42.96875
6040.0,42.96875
6041.0,44.921875
6042.0,42.96875
6043.0,46.875
6044.0,44.921875
6045.0,48.828125
6046.0,46.875
6047.0,50.78125
6048.0,48.828125
6049.0,52.734375
6050.0,50.78125
6051.0,52.734375
6052.0,52.734375
6053.0,54.6875
6054.0,52.734375
6055.0,56.640625
6056.0,54.6875
6057.0,56.640625
6058.0,54.6875
6059.0,58.59375
6060.0,56.640625
6061.0,58.59375
6062.0,56.640625
6063.0,60.546875
6064.0,58.59375
6065.0,60.546875
6066.0,58.59375
6067.0,62.5
6068.0,60.546875
6069.0,62.5
6070.0,60.546875
6071.0,62.5
6072.0,60.546875
6073.0,62.5
6074.0,60.546875
6075.0,62.5
6076.0,60.546875
6077.0,62.5
6078.0,60.546875
6079.0,62.5
6080.0,60.546875
6081.0,62.5
6082.0,60.546875
6083.0,62.5
6084.0,60.546875
6085.0,62.5
6086.0,60.546875
6087.0,62.5
6088.0,58.59375
6089.0,62.5
6090.0,58.59375
6091.0,60.546875
6092.0,58.59375
6093.0,60.546875
6094.0,56.640625
6095.0,60.546875
6096.0,56.640625
6097.0,58.59375
6098.0,54.6875
6099.0,56.640625
6100.0,52.734375
6101.0,56.640625
6102.0,52.734375
6103.0,54.6875
6104.0,50.78125
6105.0,54.6875
6106.0,48.828125
6107.0,52.734375
6108.0,46.875
6109.0,50.78125
6110.0,46.875
6111.0,48.828125
6112.0,44.921875
6113.0,46.875
6114.0,42.96875
6115.0,44.921875
6116.0,39.0625
6117.0,44.921875
6118.0,37.109375
6119.0,41.015625
6120.0,35.15625
6121.0,39.0625
6122.0,33.203125
6123.0,37.109375
6124.0,31.25
6125.0,35.15625
6126.0,29.296875
6127.0,33.203125
6128.0,27.34375
6129.0,31.25
6130.0,23.4375
6131.0,29.296875
6132.0,21.484375
6133.0,25.390625
6134.0,19.53125
6135.0,23.4375
6136.0,17.578125
6137.0,21.484375
6138.0,13.671875
6139.0,19.53125
6140.0,11.71875
6141.0,15.625
6142.0,9.765625
6143.0,13.671875
6144.0,5.859375
6145.0,9.765625
6146.0,3.90625
6147.0,7.8125
6148.0,1.953125
6149.0,5.859375
6150.0,0.0
6151.0,3.90625
6152.0,-3.90625
6153.0,0.0
6154.0,-5.859375
6155.0,-1.953125
6156.0,-7.8125
6157.0,-3.90625
6158.0,-11.71875
6159.0,-7.8125
6160.0,-13.671875
6161.0,-9.765625
6162.0,-15.625
6163.0,-11.71875
6164.0,-17.578125
6165.0,-13.671875
6166.0,-19.53125
6167.0,-15.625
6168.0,-21.484375
6169.0,-17.578125
6170.0,-23.4375
6171.0,-21.484375
6172.0,-25.390625
6173.0,-23.4375
6174.0,-29.296875
6175.0,-25.390625
6176.0,-29.296875
6177.0,-25.390625
6178.0,-31.25
6179.0,-27.34375
6180.0,-33.203125
6181.0,-29.296875
6182.0,-35.15625
6183.0,-31.25
6184.0,-35.15625
6185.0,-33.203125
6186.0,-37.109375
6187.0,-33.203125
6188.0,-37.109375
6189.0,-35.15625
6190.0,-41.015625
6191.0,-35.15625
6192.0,-39.0625
6193.0,-37.109375
6194.0,-41.015625
6195.0,-37.109375
6196.0,-41.015625
6197.0,-39.0625
6198.0,-41.015625
6199.0,-39.0625
6200.0,-41.015625
6201.0,-39.0625
6202.0,-41.015625
6203.0,-39.0625
6204.0,-41.015625
6205.0,-39.0625
6206.0,-41.015625
6207.0,-39.0625
6208.0,-41.015625
6209.0,-39.0625
6210.0,-41.015625
6211.0,-37.109375
6212.0,-41.015625
6213.0,-37.109375
6214.0,-39.0625
6215.0,-37.109375
6216.0,-39.0625
6217.0,-37.109375
6218.0,-37.109375
6219.0,-35.15625
6220.0,-37.109375
6221.0,-33.203125
6222.0,-37.109375
6223.0,-33.203125
6224.0,-35.15625
6225.0,-29.296875
6226.0,-33.203125
6227.0,-29.296875
6228.0,-33.203125
6229.0,-25.390625
6230.0,-29.296875
6231.0,-27.34375
6232.0,-27.34375
6233.0,-25.390625
6234.0,-27.34375
6235.0,-23.4375
6236.0,-25.390625
6237.0,-21.484375
6238.0,-23.4375
6239.0,-19.53125
6240.0,-21.484375
6241.0,-15.625
6242.0,-19.53125
6243.0,-15.625
6244.0,-15.625
6245.0,-11.71875
6246.0,-15.625
6247.0,-9.765625
6248.0,-11.71875
6249.0,-5.859375
6250.0,-9.765625
6251.0,-5.859375
6252.0,-7.8125
6253.0,-1.953125
6254.0,-3.90625
6255.0,0.0
6256.0,-1.953125
6257.0,1.953125
6258.0,-1.953125
6259.0,5.859375
6260.0,1.953125
6261.0,7.8125
6262.0,5.859375
6263.0,11.71875
6264.0,7.8125
6265.0,11.71875
6266.0,7.8125
6267.0,15.625
6268.0,13.671875
6269.0,17.578125
6270.0,15.625
6271.0,19.53125
6272.0,15.625
6273.0,23.4375
6274.0,19.53125
6275.0,27.34375
6276.0,21.484375
6277.0,27.34375
6278.0,25.390625
6279.0,29.296875
6280.0,25.390625
6281.0,31.25
6282.0,29.296875
6283.0,37.109375
6284.0,33.203125
6285.0,37.109375
6286.0,35.15625
6287.0,37.109375
6288.0,37.109375
6289.0,42.96875
6290.0,35.15625
6291.0,44.921875
6292.0,41.015625
6293.0,44.921875
6294.0,41.015625
6295.0,46.875
6296.0,42.96875
6297.0,48.828125
6298.0,46.875
6299.0,48.828125
6300.0,46.875
6301.0,52.734375
6302.0,48.828125
6303.0,52.734375
6304.0,50.78125
6305.0,54.6875
6306.0,50.78125
6307.0,58.59375
6308.0,50.78125
6309.0,56.640625
6310.0,52.734375
6311.0,58.59375
6312.0,54.6875
6313.0,60.546875
6314.0,54.6875
6315.0,62.5
6316.0,52.734375
6317.0,62.5
6318.0,58.59375
6319.0,60.546875
6320.0,58.59375
6321.0,62.5
6322.0,58.59375
6323.0,62.5
6324.0,56.640625
6325.0,64.453125
6326.0,58.59375
6327.0,62.5
6328.0,60.546875
6329.0,64.453125
6330.0,58.59375
6331.0,66.40625
6332.0,56.640625
6333.0,66.40625
6334.0,60.546875
6335.0,62.5
6336.0,60.546875
6337.0,62.5
6338.0,58.59375
6339.0,64.453125
6340.0,56.640625
6341.0,66.40625
6342.0,56.640625
6343.0,62.5
6344.0,58.59375
6345.0,60.546875
6346.0,54.6875
6347.0,62.5
6348.0,52.734375
6349.0,62.5
6350.0,52.734375
6351.0,62.5
6352.0,52.734375
6353.0,56.640625
6354.0,50.78125
6355.0,54.6875
6356.0,48.828125
6357.0,56.640625
6358.0,46.875
6359.0,56.640625
6360.0,48.828125
6361.0,52.734375
6362.0,44.921875
6363.0,48.828125
6364.0,41.015625
6365.0,50.78125
6366.0,39.0625
6367.0,48.828125
6368.0,41.015625
6369.0,44.921875
6370.0,39.0625
6371.0,42.96875
6372.0,35.15625
6373.0,41.015625
6374.0,33.203125
6375.0,41.015625
6376.0,31.25
6377.0,37.109375
6378.0,31.25
6379.0,35.15625
6380.0,25.390625
6381.0,35.15625
6382.0,23.4375
6383.0,31.25
6384.0,21.484375
6385.0,31.25
6386.0,19.53125
6387.0,25.390625
6388.0,17.578125
6389.0,21.484375
6390.0,13.671875
6391.0,21.484375
6392.0,11.71875
6393.0,17.578125
6394.0,9.765625
6395.0,13.671875
6396.0,3.90625
6397.0,11.71875
6398.0,3.90625
6399.0,13.671875
6400.0,0.0
6401.0,9.765625
6402.0,0.0
6403.0,3.90625
6404.0,-1.953125
6405.0,1.953125
6406.0,-5.859375
6407.0,0.0
6408.0,-9.765625
6409.0,0.0
6410.0,-9.765625
6411.0,-5.859375
6412.0,-13.671875
6413.0,-7.8125
6414.0,-17.578125
6415.0,-7.8125
6416.0,-19.53125
6417.0,-11.71875
6418.0,-19.53125
6419.0,-15.625
6420.0,-21.484375
6421.0,-17.578125
6422.0,-25.390625
6423.0,-19.53125
6424.0,-29.296875
6425.0,-19.53125
6426.0,-27.34375
6427.0,-21.484375
6428.0,-29.296875
6429.0,-25.390625
6430.0,-33.203125
6431.0,-25.390625
6432.0,-35.15625
6433.0,-25.390625
6434.0,-35.15625
6435.0,-27.34375
6436.0,-35.15625
6437.0,-31.25
6438.0,-37.109375
6439.0,-33.203125
6440.0,-41.015625
6441.0,-31.25
6442.0,-41.015625
6443.0,-33.203125
6444.0,-39.0625
6445.0,-35.15625
6446.0,-41.015625
6447.0,-37.109375
6448.0,-42.96875
6449.0,-35.15625
6450.0,-42.96875
6451.0,-37.109375
6452.0,-41.015625
6453.0,-39.0625
6454.0,-41.015625
6455.0,-39.0625
6456.0,-42.96875
6457.0,-37.109375
6458.0,-44.921875
6459.0,-37.109375
6460.0,-42.96875
6461.0,-37.109375
6462.0,-41.015625
6463.0,-39.0625
6464.0,-42.96875
6465.0,-35.15625
6466.0,-42.96875
6467.0,-35.15625
6468.0,-42.96875
6469.0,-35.15625
6470.0,-39.0625
6471.0,-35.15625
6472.0,-37.109375
6473.0,-35.15625
6474.0,-37.109375
6475.0,-31.25
6476.0,-37.109375
6477.0,-31.25
6478.0,-33.203125
6479.0,-31.25
6480.0,-33.203125
6481.0,-27.34375
6482.0,-35.15625
6483.0,-25.390625
6484.0,-31.25
6485.0,-23.4375
6486.0,-27.34375
6487.0,-25.390625
6488.0,-25.390625
6489.0,-21.484375
6490.0,-25.390625
6491.0,-19.53125
6492.0,-23.4375
6493.0,-15.625
6494.0,-21.484375
6495.0,-15.625
6496.0,-17.578125
6497.0,-13.671875
6498.0,-15.625
6499.0,-11.71875
6500.0,-13.671875
6501.0,-5.859375
6502.0,-11.71875
6503.0,-5.859375
6504.0,-7.8125
6505.0,-3.90625
6506.0,-5.859375
6507.0,-1.953125
6508.0,-5.859375
6509.0,3.90625
6510.0,-1.953125
6511.0,3.90625
6512.0,1.953125
6513.0,5.859375
6514.0,3.90625
6515.0,9.765625
6516.0,5.859375
6517.0,11.71875
6518.0,9.765625
6519.0,13.671875
6520.0,11.71875
6521.0,15.625
6522.0,13.671875
6523.0,17.578125
6524.0,17.578125
6525.0,21.484375
6526.0,19.53125
6527.0,23.4375
6528.0,19.53125
6529.0,25.390625
6530.0,23.4375
6531.0,27.34375
6532.0,23.4375
6533.0,31.25
6534.0,29.296875
6535.0,33.203125
6536.0,31.25
6537.0,35.15625
6538.0,33.203125
6539.0,37.109375
6540.0,35.15625
6541.0,39.0625
6542.0,37.109375
6543.0,41.015625
6544.0,39.0625
6545.0,42.96875
6546.0,41.015625
6547.0,44.921875
6548.0,42.96875
6549.0,46.875
6550.0,44.921875
6551.0,48.828125
6552.0,46.875
6553.0,50.78125
6554.0,48.828125
6555.0,50.78125
6556.0,50.78125
6557.0,52.734375
6558.0,50.78125
6559.0,54.6875
6560.0,52.734375
6561.0,54.6875
6562.0,54.6875
6563.0,58.59375
6564.0,54.6875
6565.0,58.59375
6566.0,56.640625
6567.0,58.59375
6568.0,56.640625
6569.0,60.546875
6570.0,58.59375
6571.0,60.546875
6572.0,58.59375
6573.0,60.546875
6574.0,58.59375
6575.0,62.5
6576.0,58.59375
6577.0,62.5
6578.0,58.59375
6579.0,64.453125
6580.0,58.59375
6581.0,64.453125
6582.0,58.59375
6583.0,64.453125
6584.0,60.546875
6585.0,64.453125
6586.0,60.546875
6587.0,62.5
6588.0,60.546875
6589.0,62.5
6590.0,58.59375
6591.0,64.453125
6592.0,58.59375
6593.0,64.453125
6594.0,58.59375
6595.0,62.5
6596.0,56.640625
6597.0,62.5
6598.0,56.640625
6599.0,60.546875
6600.0,56.640625
6601.0,60.546875
6602.0,54.6875
6603.0,60.546875
6604.0,54.6875
6605.0,58.59375
6606.0,52.734375
6607.0,56.640625
6608.0,50.78125
6609.0,56.640625
6610.0,48.828125
6611.0,54.6875
6612.0,48.828125
6613.0,54.6875
6614.0,46.875
6615.0,52.734375
6616.0,44.921875
6617.0,50.78125
6618.0,42.96875
6619.0,48.828125
6620.0,42.96875
6621.0,46.875
6622.0,41.015625
6623.0,44.921875
6624.0,37.109375
6625.0,42.96875
6626.0,35.15625
6627.0,41.015625
6628.0,33.203125
6629.0,39.0625
6630.0,31.25
6631.0,37.109375
6632.0,29.296875
6633.0,35.15625
6634.0,27.34375
6635.0,33.203125
6636.0,25.390625
6637.0,29.296875
6638.0,23.4375
6639.0,25.390625
6640.0,19.53125
6641.0,23.4375
6642.0,17.578125
6643.0,21.484375
6644.0,13.671875
6645.0,19.53125
6646.0,9.765625
6647.0,17.578125
6648.0,9.765625
6649.0,13.671875
6650.0,5.859375
6651.0,11.71875
6652.0,3.90625
6653.0,9.765625
6654.0,1.953125
6655.0,5.859375
6656.0,0.0
6657.0,3.90625
6658.0,-3.90625
6659.0,1.953125
6660.0,-5.859375
6661.0,0.0
6662.0,-9.765625
6663.0,-1.953125
6664.0,-11.71875
6665.0,-3.90625
6666.0,-13.671875
6667.0,-9.765625
6668.0,-15.625
6669.0,-11.71875
6670.0,-17.578125
6671.0,-13.671875
6672.0,-19.53125
6673.0,-15.625
6674.0,-21.484375
6675.0,-17.578125
6676.0,-23.4375
6677.0,-19.53125
6678.0,-27.34375
6679.0,-21.484375
6680.0,-29.296875
6681.0,-23.4375
6682.0,-31.25
6683.0,-25.390625
6684.0,-31.25
6685.0,-27.34375
6686.0,-33.203125
6687.0,-29.296875
6688.0,-35.15625
6689.0,-31.25
6690.0,-35.15625
6691.0,-33.203125
6692.0,-37.109375
6693.0,-33.203125
6694.0,-37.109375
6695.0,-35.15625
6696.0,-41.015625
6697.0,-35.15625
6698.0,-41.015625
6699.0,-33.203125
6700.0,-41.015625
6701.0,-37.109375
6702.0,-42.96875
6703.0,-37.109375
6704.0,-41.015625
6705.0,-39.0625
6706.0,-41.015625
6707.0,-39.0625
6708.0,-42.96875
6709.0,-39.0625
6710.0,-42.96875
6711.0,-39.0625
6712.0,-41.015625
6713.0,-39.0625
6714.0,-42.96875
6715.0,-37.109375
6716.0,-41.015625
6717.0,-37.109375
6718.0,-41.015625
6719.0,-37.109375
6720.0,-39.0625
6721.0,-37.109375
6722.0,-39.0625
6723.0,-37.109375
6724.0,-39.0625
6725.0,-35.15625
6726.0,-37.109375
6727.0,-33.203125
6728.0,-37.109375
6729.0,-33.203125
6730.0,-37.109375
6731.0,-29.296875
6732.0,-33.203125
6733.0,-29.296875
6734.0,-31.25
6735.0,-29.296875
6736.0,-31.25
6737.0,-27.34375
6738.0,-29.296875
6739.0,-25.390625
6740.0,-27.34375
6741.0,-23.4375
6742.0,-25.390625
6743.0,-21.484375
6744.0,-23.4375
6745.0,-19.53125
6746.0,-21.484375
6747.0,-17.578125
6748.0,-19.53125
6749.0,-13.671875
6750.0,-17.578125
6751.0,-11.71875
6752.0,-13.671875
6753.0,-9.765625
6754.0,-13.671875
6755.0,-7.8125
6756.0,-9.765625
6757.0,-5.859375
6758.0,-7.8125
6759.0,-1.953125
6760.0,-5.859375
6761.0,-1.953125
6762.0,-1.953125
6763.0,1.953125
6764.0,0.0
6765.0,3.90625
6766.0,1.953125
6767.0,7.8125
6768.0,3.90625
6769.0,9.765625
6770.0,7.8125
6771.0,11.71875
6772.0,9.765625
6773.0,13.671875
6774.0,13.671875
6775.0,17.578125
6776.0,13.671875
6777.0,19.53125
6778.0,17.578125
6779.0,21.484375
6780.0,19.53125
6781.0,25.390625
6782.0,21.484375
6783.0,27.34375
6784.0,25.390625
6785.0,29.296875
6786.0,27.34375
6787.0,33.203125
6788.0,29.296875
6789.0,33.203125
6790.0,31.25
6791.0,35.15625
6792.0,33.203125
6793.0,39.0625
6794.0,35.15625
6795.0,41.015625
6796.0,39.0625
6797.0,42.96875
6798.0,39.0625
6799.0,44.921875
6800.0,42.96875
6801.0,46.875
6802.0,44.921875
6803.0,46.875
6804.0,44.921875
6805.0,48.828125
6806.0,46.875
6807.0,50.78125
6808.0,48.828125
6809.0,52.734375
6810.0,50.78125
6811.0,54.6875
6812.0,50.78125
6813.0,54.6875
6814.0,52.734375
6815.0,56.640625
6816.0,54.6875
6817.0,58.59375
6818.0,54.6875
6819.0,58.59375
6820.0,54.6875
6821.0,60.546875
6822.0,56.640625
6823.0,60.546875
6824.0,58.59375
6825.0,60.546875
6826.0,58.59375
6827.0,62.5
6828.0,58.59375
6829.0,62.5
6830.0,58.59375
6831.0,62.5
6832.0,60.546875
6833.0,62.5
6834.0,60.546875
6835.0,64.453125
6836.0,60.546875
6837.0,64.453125
6838.0,60.546875
6839.0,64.453125
6840.0,60.546875
6841.0,62.5
6842.0,58.59375
6843.0,62.5
6844.0,60.546875
6845.0,62.5
6846.0,58.59375
6847.0,62.5
6848.0,58.59375
6849.0,62.5
6850.0,58.59375
6851.0,62.5
6852.0,56.640625
6853.0,60.546875
6854.0,56.640625
6855.0,60.546875
6856.0,54.6875
6857.0,58.59375
6858.0,54.6875
6859.0,56.640625
6860.0,52.734375
6861.0,56.640625
6862.0,50.78125
6863.0,54.6875
6864.0,50.78125
6865.0,54.6875
6866.0,48.828125
6867.0,52.734375
6868.0,46.875
6869.0,50.78125
6870.0,44.921875
6871.0,48.828125
6872.0,42.96875
6873.0,46.875
6874.0,41.015625
6875.0,44.921875
6876.0,39.0625
6877.0,42.96875
6878.0,37.109375
6879.0,41.015625
6880.0,35.15625
6881.0,39.0625
6882.0,33.203125
6883.0,37.109375
