6996.0,7.8125
6997.0,9.765625
6998.0,7.8125
6999.0,11.71875
7000.0,9.765625
7001.0,13.671875
7002.0,11.71875
7003.0,13.671875
7004.0,11.71875
7005.0,13.671875
7006.0,11.71875
7007.0,15.625
7008.0,11.71875
7009.0,15.625
7010.0,13.671875
7011.0,17.578125
7012.0,13.671875
7013.0,17.578125
7014.0,15.625
7015.0,17.578125
7016.0,15.625
7017.0,19.53125
7018.0,15.625
7019.0,19.53125
7020.0,17.578125
7021.0,19.53125
7022.0,17.578125
7023.0,21.484375
7024.0,17.578125
7025.0,21.484375
7026.0,17.578125
7027.0,23.4375
7028.0,19.53125
7029.0,21.484375
7030.0,19.53125
7031.0,23.4375
7032.0,19.53125
7033.0,23.4375
7034.0,19.53125
7035.0,25.390625
7036.0,21.484375
7037.0,23.4375
7038.0,21.484375
7039.0,25.390625
7040.0,21.484375
7041.0,25.390625
7042.0,23.4375
7043.0,25.390625
7044.0,23.4375
7045.0,27.34375
7046.0,23.4375
7047.0,27.34375
7048.0,23.4375
7049.0,27.34375
7050.0,23.4375
7051.0,27.34375
7052.0,23.4375
7053.0,27.34375
7054.0,25.390625
7055.0,27.34375
7056.0,23.4375
7057.0,27.34375
7058.0,23.4375
7059.0,27.34375
7060.0,23.4375
7061.0,27.34375
7062.0,23.4375
7063.0,27.34375
7064.0,25.390625
7065.0,27.34375
7066.0,23.4375
7067.0,27.34375
7068.0,23.4375
7069.0,27.34375
7070.0,23.4375
7071.0,27.34375
7072.0,23.4375
7073.0,27.34375
7074.0,23.4375
7075.0,27.34375
7076.0,23.4375
7077.0,27.34375
7078.0,21.484375
7079.0,27.34375
7080.0,23.4375
7081.0,25.390625
7082.0,21.484375
7083.0,25.390625
7084.0,21.484375
7085.0,25.390625
7086.0,21.484375
7087.0,25.390625
7088.0,21.484375
7089.0,23.4375
7090.0,19.53125
7091.0,23.4375
7092.0,19.53125
7093.0,23.4375
7094.0,19.53125
7095.0,23.4375
7096.0,19.53125
7097.0,21.484375
7098.0,19.53125
7099.0,21.484375
7100.0,17.578125
7101.0,21.484375
7102.0,17.578125
7103.0,21.484375
7104.0,17.578125
7105.0,19.53125
7106.0,15.625
7107.0,19.53125
7108.0,15.625
7109.0,19.53125
7110.0,15.625
7111.0,17.578125
7112.0,13.671875
7113.0,17.578125
7114.0,13.671875
7115.0,15.625
7116.0,11.71875
7117.0,15.625
7118.0,11.71875
7119.0,15.625
7120.0,11.71875
7121.0,13.671875
7122.0,9.765625
7123.0,13.671875
7124.0,9.765625
7125.0,13.671875
7126.0,7.8125
7127.0,11.71875
7128.0,7.8125
7129.0,11.71875
7130.0,5.859375
7131.0,11.71875
7132.0,5.859375
7133.0,9.765625
7134.0,5.859375
7135.0,7.8125
7136.0,3.90625
7137.0,7.8125
7138.0,3.90625
7139.0,5.859375
7140.0,3.90625
7141.0,5.859375
7142.0,1.953125
7143.0,5.859375
7144.0,1.953125
7145.0,5.859375
7146.0,0.0
7147.0,3.90625
7148.0,0.0
7149.0,3.90625
7150.0,0.0
7151.0,1.953125
7152.0,-1.953125
7153.0,1.953125
7154.0,-1.953125
7155.0,0.0
7156.0,-3.90625
7157.0,0.0
7158.0,-3.90625
7159.0,0.0
7160.0,-3.90625
7161.0,0.0
7162.0,-3.90625
7163.0,-1.953125
7164.0,-3.90625
7165.0,-1.953125
7166.0,-5.859375
7167.0,-1.953125
7168.0,-5.859375
7169.0,-1.953125
7170.0,-5.859375
7171.0,-3.90625
7172.0,-5.859375
7173.0,-3.90625
7174.0,-7.8125
7175.0,-3.90625
7176.0,-7.8125
7177.0,-3.90625
7178.0,-7.8125
7179.0,-3.90625
7180.0,-7.8125
7181.0,-5.859375
7182.0,-7.8125
7183.0,-3.90625
7184.0,-7.8125
7185.0,-5.859375
7186.0,-7.8125
7187.0,-3.90625
7188.0,-7.8125
7189.0,-5.859375
7190.0,-9.765625
7191.0,-3.90625
7192.0,-7.8125
7193.0,-5.859375
7194.0,-7.8125
7195.0,-3.90625
7196.0,-7.8125
7197.0,-5.859375
7198.0,-7.8125
7199.0,-3.90625
7200.0,-7.8125
7201.0,-3.90625
7202.0,-7.8125
7203.0,-3.90625
7204.0,-5.859375
7205.0,-3.90625
7206.0,-5.859375
7207.0,-3.90625
7208.0,-5.859375
7209.0,-3.90625
7210.0,-5.859375
7211.0,-3.90625
7212.0,-5.859375
7213.0,-1.953125
7214.0,-5.859375
7215.0,-1.953125
7216.0,-5.859375
7217.0,-1.953125
7218.0,-3.90625
7219.0,-1.953125
7220.0,-3.90625
7221.0,0.0
7222.0,-1.953125
7223.0,0.0
7224.0,-1.953125
7225.0,1.953125
7226.0,-1.953125
7227.0,1.953125
7228.0,-1.953125
7229.0,1.953125
7230.0,0.0
7231.0,3.90625
7232.0,0.0
7233.0,3.90625
7234.0,1.953125
7235.0,5.859375
7236.0,1.953125
7237.0,5.859375
7238.0,3.90625
7239.0,5.859375
7240.0,3.90625
7241.0,5.859375
7242.0,3.90625
7243.0,7.8125
7244.0,5.859375
7245.0,7.8125
7246.0,5.859375
7247.0,7.8125
7248.0,7.8125
7249.0,9.765625
7250.0,7.8125
7251.0,9.765625
7252.0,7.8125
7253.0,11.71875
7254.0,9.765625
7255.0,11.71875
7256.0,9.765625
7257.0,13.671875
7258.0,9.765625
7259.0,13.671875
7260.0,11.71875
7261.0,15.625
7262.0,11.71875
7263.0,15.625
7264.0,13.671875
7265.0,15.625
7266.0,13.671875
7267.0,17.578125
7268.0,15.625
7269.0,17.578125
7270.0,13.671875
7271.0,17.578125
7272.0,15.625
7273.0,19.53125
7274.0,15.625
7275.0,19.53125
7276.0,17.578125
7277.0,21.484375
7278.0,17.578125
7279.0,21.484375
7280.0,19.53125
7281.0,21.484375
7282.0,19.53125
7283.0,21.484375
7284.0,19.53125
7285.0,23.4375
7286.0,19.53125
7287.0,23.4375
7288.0,21.484375
7289.0,23.4375
7290.0,21.484375
7291.0,23.4375
7292.0,21.484375
7293.0,23.4375
7294.0,23.4375
7295.0,25.390625
7296.0,23.4375
7297.0,25.390625
7298.0,23.4375
7299.0,25.390625
7300.0,23.4375
7301.0,25.390625
7302.0,23.4375
7303.0,25.390625
7304.0,23.4375
7305.0,25.390625
7306.0,23.4375
7307.0,25.390625
7308.0,23.4375
7309.0,27.34375
7310.0,23.4375
7311.0,27.34375
7312.0,23.4375
7313.0,27.34375
7314.0,23.4375
7315.0,27.34375
7316.0,23.4375
7317.0,27.34375
7318.0,23.4375
7319.0,27.34375
7320.0,23.4375
7321.0,27.34375
7322.0,25.390625
7323.0,27.34375
7324.0,23.4375
7325.0,25.390625
7326.0,23.4375
7327.0,27.34375
7328.0,23.4375
7329.0,27.34375
7330.0,23.4375
7331.0,25.390625
7332.0,23.4375
7333.0,25.390625
7334.0,23.4375
7335.0,25.390625
7336.0,21.484375
7337.0,25.390625
7338.0,21.484375
7339.0,25.390625
7340.0,21.484375
7341.0,23.4375
7342.0,21.484375
7343.0,25.390625
7344.0,21.484375
7345.0,23.4375
7346.0,19.53125
7347.0,23.4375
7348.0,19.53125
7349.0,23.4375
7350.0,17.578125
7351.0,21.484375
7352.0,19.53125
7353.0,21.484375
7354.0,17.578125
7355.0,21.484375
7356.0,17.578125
7357.0,19.53125
7358.0,15.625
7359.0,19.53125
7360.0,15.625
7361.0,19.53125
7362.0,15.625
7363.0,19.53125
7364.0,15.625
7365.0,17.578125
7366.0,13.671875
7367.0,17.578125
7368.0,13.671875
7369.0,17.578125
7370.0,11.71875
7371.0,15.625
7372.0,11.71875
7373.0,15.625
7374.0,11.71875
7375.0,13.671875
7376.0,9.765625
7377.0,13.671875
7378.0,9.765625
7379.0,13.671875
7380.0,7.8125
7381.0,11.71875
7382.0,7.8125
7383.0,9.765625
7384.0,7.8125
7385.0,9.765625
7386.0,5.859375
7387.0,9.765625
7388.0,5.859375
7389.0,9.765625
7390.0,5.859375
7391.0,7.8125
7392.0,3.90625
7393.0,7.8125
7394.0,3.90625
7395.0,5.859375
7396.0,1.953125
7397.0,5.859375
7398.0,1.953125
7399.0,5.859375
7400.0,0.0
7401.0,3.90625
7402.0,0.0
7403.0,3.90625
7404.0,-1.953125
7405.0,3.90625
7406.0,0.0
7407.0,1.953125
7408.0,-1.953125
7409.0,1.953125
7410.0,-1.953125
7411.0,1.953125
7412.0,-1.953125
7413.0,0.0
7414.0,-3.90625
7415.0,0.0
7416.0,-3.90625
7417.0,0.0
7418.0,-3.90625
7419.0,-1.953125
7420.0,-3.90625
7421.0,-1.953125
7422.0,-5.859375
7423.0,0.0
7424.0,-5.859375
7425.0,-1.953125
7426.0,-5.859375
7427.0,-3.90625
7428.0,-5.859375
7429.0,-1.953125
7430.0,-5.859375
7431.0,-3.90625
7432.0,-7.8125
7433.0,-3.90625
7434.0,-7.8125
7435.0,-3.90625
7436.0,-7.8125
7437.0,-3.90625
7438.0,-7.8125
7439.0,-3.90625
7440.0,-7.8125
7441.0,-5.859375
7442.0,-7.8125
7443.0,-3.90625
7444.0,-7.8125
7445.0,-3.90625
7446.0,-7.8125
7447.0,-3.90625
7448.0,-7.8125
7449.0,-3.90625
7450.0,-7.8125
7451.0,-3.90625
7452.0,-7.8125
7453.0,-3.90625
7454.0,-7.8125
7455.0,-3.90625
7456.0,-5.859375
7457.0,-3.90625
7458.0,-5.859375
7459.0,-3.90625
7460.0,-7.8125
7461.0,-3.90625
7462.0,-5.859375
7463.0,-1.953125
7464.0,-5.859375
7465.0,-1.953125
7466.0,-5.859375
7467.0,-1.953125
7468.0,-3.90625
7469.0,-1.953125
7470.0,-3.90625
7471.0,0.0
7472.0,-3.90625
7473.0,0.0
7474.0,-1.953125
7475.0,0.0
7476.0,-1.953125
7477.0,1.953125
7478.0,-1.953125
7479.0,1.953125
7480.0,-1.953125
7481.0,1.953125
7482.0,0.0
7483.0,1.953125
7484.0,0.0
7485.0,3.90625
7486.0,1.953125
7487.0,3.90625
7488.0,1.953125
7489.0,5.859375
7490.0,3.90625
7491.0,5.859375
7492.0,3.90625
7493.0,5.859375
7494.0,3.90625
7495.0,7.8125
7496.0,3.90625
7497.0,7.8125
7498.0,5.859375
7499.0,9.765625
7500.0,7.8125
7501.0,9.765625
7502.0,7.8125
7503.0,9.765625
7504.0,7.8125
7505.0,11.71875
7506.0,7.8125
7507.0,11.71875
7508.0,9.765625
7509.0,11.71875
7510.0,9.765625
7511.0,13.671875
7512.0,11.71875
7513.0,15.625
7514.0,11.71875
7515.0,15.625
7516.0,11.71875
7517.0,15.625
7518.0,13.671875
7519.0,17.578125
7520.0,13.671875
7521.0,17.578125
7522.0,15.625
7523.0,17.578125
7524.0,15.625
7525.0,19.53125
7526.0,15.625
7527.0,19.53125
7528.0,17.578125
7529.0,19.53125
7530.0,17.578125
7531.0,21.484375
7532.0,17.578125
7533.0,21.484375
7534.0,19.53125
7535.0,21.484375
7536.0,19.53125
7537.0,23.4375
7538.0,19.53125
7539.0,23.4375
7540.0,21.484375
7541.0,23.4375
7542.0,21.484375
7543.0,23.4375
7544.0,21.484375
7545.0,25.390625
7546.0,21.484375
7547.0,25.390625
7548.0,21.484375
7549.0,25.390625
7550.0,23.4375
7551.0,25.390625
7552.0,23.4375
7553.0,25.390625
7554.0,23.4375
7555.0,25.390625
7556.0,21.484375
7557.0,27.34375
7558.0,23.4375
7559.0,25.390625
7560.0,23.4375
7561.0,27.34375
7562.0,23.4375
7563.0,27.34375
7564.0,23.4375
7565.0,27.34375
7566.0,23.4375
7567.0,27.34375
7568.0,25.390625
7569.0,27.34375
7570.0,23.4375
7571.0,27.34375
7572.0,23.4375
7573.0,27.34375
7574.0,25.390625
7575.0,27.34375
7576.0,23.4375
7577.0,27.34375
7578.0,23.4375
7579.0,27.34375
7580.0,23.4375
7581.0,27.34375
7582.0,23.4375
7583.0,27.34375
7584.0,23.4375
7585.0,25.390625
7586.0,23.4375
7587.0,25.390625
7588.0,21.484375
7589.0,25.390625
7590.0,21.484375
7591.0,25.390625
7592.0,21.484375
7593.0,23.4375
7594.0,21.484375
7595.0,25.390625
7596.0,21.484375
7597.0,23.4375
7598.0,19.53125
7599.0,23.4375
7600.0,19.53125
7601.0,23.4375
7602.0,19.53125
7603.0,21.484375
7604.0,19.53125
7605.0,21.484375
7606.0,17.578125
7607.0,21.484375
7608.0,17.578125
7609.0,19.53125
7610.0,15.625
7611.0,21.484375
7612.0,15.625
7613.0,19.53125
7614.0,15.625
7615.0,19.53125
7616.0,15.625
7617.0,17.578125
7618.0,13.671875
7619.0,17.578125
7620.0,13.671875
7621.0,15.625
7622.0,11.71875
7623.0,15.625
7624.0,11.71875
7625.0,15.625
7626.0,11.71875
7627.0,13.671875
7628.0,9.765625
7629.0,13.671875
7630.0,9.765625
7631.0,13.671875
7632.0,7.8125
7633.0,11.71875
7634.0,7.8125
7635.0,11.71875
7636.0,7.8125
7637.0,9.765625
7638.0,5.859375
7639.0,9.765625
7640.0,5.859375
7641.0,9.765625
7642.0,5.859375
7643.0,7.8125
7644.0,3.90625
7645.0,7.8125
7646.0,3.90625
7647.0,7.8125
7648.0,1.953125
7649.0,5.859375
7650.0,1.953125
7651.0,5.859375
7652.0,1.953125
7653.0,3.90625
7654.0,0.0
7655.0,3.90625
7656.0,0.0
7657.0,3.90625
7658.0,0.0
7659.0,1.953125
7660.0,-1.953125
7661.0,1.953125
7662.0,-3.90625
7663.0,1.953125
7664.0,-1.953125
7665.0,0.0
7666.0,-3.90625
7667.0,0.0
7668.0,-3.90625
7669.0,-1.953125
7670.0,-3.90625
7671.0,-1.953125
7672.0,-5.859375
7673.0,-1.953125
7674.0,-5.859375
7675.0,-1.953125
7676.0,-5.859375
7677.0,-3.90625
7678.0,-7.8125
7679.0,-1.953125
7680.0,-7.8125
7681.0,-3.90625
7682.0,-7.8125
7683.0,-3.90625
7684.0,-7.8125
7685.0,-3.90625
7686.0,-7.8125
7687.0,-3.90625
7688.0,-7.8125
7689.0,-5.859375
7690.0,-7.8125
7691.0,-3.90625
7692.0,-7.8125
7693.0,-5.859375
7694.0,-7.8125
7695.0,-5.859375
7696.0,-7.8125
7697.0,-3.90625
7698.0,-7.8125
7699.0,-5.859375
7700.0,-7.8125
7701.0,-3.90625
7702.0,-7.8125
7703.0,-5.859375
7704.0,-7.8125
7705.0,-5.859375
7706.0,-7.8125
7707.0,-3.90625
7708.0,-7.8125
7709.0,-5.859375
7710.0,-7.8125
7711.0,-3.90625
7712.0,-7.8125
7713.0,-3.90625
7714.0,-5.859375
7715.0,-3.90625
7716.0,-5.859375
7717.0,-3.90625
7718.0,-5.859375
7719.0,-1.953125
7720.0,-5.859375
7721.0,-1.953125
7722.0,-5.859375
7723.0,-1.953125
7724.0,-3.90625
7725.0,-1.953125
7726.0,-3.90625
7727.0,-1.953125
7728.0,-3.90625
7729.0,0.0
7730.0,-1.953125
7731.0,0.0
7732.0,-1.953125
7733.0,1.953125
7734.0,-1.953125
7735.0,1.953125
7736.0,0.0
7737.0,3.90625
7738.0,0.0
7739.0,3.90625
7740.0,0.0
7741.0,3.90625
7742.0,1.953125
7743.0,3.90625
7744.0,1.953125
7745.0,5.859375
7746.0,1.953125
7747.0,5.859375
7748.0,3.90625
7749.0,7.8125
7750.0,5.859375
7751.0,7.8125
7752.0,5.859375
7753.0,7.8125
7754.0,5.859375
7755.0,9.765625
7756.0,7.8125
7757.0,11.71875
7758.0,5.859375
7759.0,11.71875
7760.0,9.765625
7761.0,11.71875
7762.0,9.765625
7763.0,13.671875
7764.0,9.765625
7765.0,13.671875
7766.0,11.71875
7767.0,13.671875
7768.0,11.71875
7769.0,15.625
7770.0,11.71875
7771.0,15.625
7772.0,13.671875
7773.0,17.578125
7774.0,13.671875
7775.0,17.578125
7776.0,15.625
7777.0,17.578125
7778.0,15.625
7779.0,19.53125
7780.0,15.625
7781.0,19.53125
7782.0,17.578125
7783.0,19.53125
7784.0,17.578125
7785.0,21.484375
7786.0,17.578125
7787.0,21.484375
7788.0,19.53125
7789.0,21.484375
7790.0,19.53125
7791.0,23.4375
7792.0,19.53125
7793.0,23.4375
7794.0,21.484375
7795.0,23.4375
7796.0,19.53125
7797.0,23.4375
7798.0,21.484375
7799.0,25.390625
7800.0,21.484375
7801.0,25.390625
7802.0,21.484375
7803.0,25.390625
7804.0,21.484375
7805.0,25.390625
7806.0,21.484375
7807.0,25.390625
7808.0,23.4375
7809.0,27.34375
7810.0,23.4375
7811.0,25.390625
7812.0,23.4375
7813.0,27.34375
7814.0,23.4375
7815.0,27.34375
7816.0,23.4375
7817.0,27.34375
7818.0,23.4375
7819.0,27.34375
7820.0,23.4375
7821.0,27.34375
7822.0,25.390625
7823.0,27.34375
7824.0,23.4375
7825.0,27.34375
7826.0,25.390625
7827.0,27.34375
7828.0,23.4375
7829.0,27.34375
7830.0,23.4375
7831.0,27.34375
7832.0,23.4375
7833.0,27.34375
7834.0,23.4375
7835.0,27.34375
7836.0,23.4375
7837.0,27.34375
7838.0,23.4375
7839.0,25.390625
7840.0,23.4375
7841.0,25.390625
7842.0,21.484375
7843.0,25.390625
7844.0,23.4375
7845.0,25.390625
7846.0,21.484375
7847.0,25.390625
7848.0,21.484375
7849.0,25.390625
7850.0,21.484375
7851.0,23.4375
7852.0,21.484375
7853.0,23.4375
7854.0,19.53125
7855.0,23.4375
7856.0,19.53125
7857.0,23.4375
7858.0,19.53125
7859.0,23.4375
7860.0,19.53125
7861.0,21.484375
7862.0,17.578125
7863.0,21.484375
7864.0,17.578125
7865.0,21.484375
7866.0,15.625
7867.0,19.53125
7868.0,15.625
7869.0,19.53125
7870.0,15.625
7871.0,17.578125
7872.0,15.625
7873.0,17.578125
7874.0,13.671875
7875.0,17.578125
7876.0,13.671875
7877.0,15.625
7878.0,13.671875
7879.0,15.625
7880.0,11.71875
7881.0,15.625
7882.0,9.765625
7883.0,13.671875
7884.0,9.765625
7885.0,13.671875
7886.0,9.765625
7887.0,13.671875
7888.0,7.8125
7889.0,11.71875
7890.0,7.8125
7891.0,11.71875
7892.0,5.859375
7893.0,9.765625
7894.0,5.859375
7895.0,9.765625
7896.0,5.859375
7897.0,7.8125
7898.0,3.90625
7899.0,7.8125
7900.0,3.90625
7901.0,7.8125
7902.0,3.90625
7903.0,5.859375
7904.0,1.953125
7905.0,5.859375
7906.0,1.953125
7907.0,5.859375
7908.0,0.0
7909.0,3.90625
7910.0,0.0
7911.0,3.90625
7912.0,0.0
7913.0,1.953125
7914.0,0.0
7915.0,1.953125
7916.0,-1.953125
7917.0,1.953125
7918.0,-1.953125
7919.0,0.0
7920.0,-3.90625
7921.0,0.0
7922.0,-3.90625
7923.0,0.0
7924.0,-3.90625
7925.0,0.0
7926.0,-3.90625
7927.0,0.0
7928.0,-3.90625
7929.0,-1.953125
7930.0,-5.859375
7931.0,-1.953125
7932.0,-5.859375
7933.0,-1.953125
7934.0,-5.859375
7935.0,-1.953125
7936.0,-5.859375
7937.0,-3.90625
7938.0,-5.859375
7939.0,-3.90625
7940.0,-7.8125
7941.0,-3.90625
7942.0,-5.859375
7943.0,-3.90625
7944.0,-7.8125
7945.0,-3.90625
7946.0,-7.8125
7947.0,-3.90625
7948.0,-7.8125
7949.0,-3.90625
7950.0,-7.8125
7951.0,-3.90625
7952.0,-7.8125
7953.0,-3.90625
7954.0,-7.8125
7955.0,-3.90625
7956.0,-7.8125
7957.0,-3.90625
7958.0,-7.8125
7959.0,-3.90625
7960.0,-7.8125
7961.0,-3.90625
7962.0,-5.859375
7963.0,-3.90625
7964.0,-5.859375
7965.0,-1.953125
7966.0,-5.859375
7967.0,-1.953125
7968.0,-5.859375
7969.0,-1.953125
7970.0,-5.859375
7971.0,-1.953125
7972.0,-3.90625
7973.0,-1.953125
7974.0,-3.90625
7975.0,-1.953125
7976.0,-3.90625
7977.0,0.0
7978.0,-1.953125
7979.0,0.0
7980.0,-3.90625
7981.0,0.0
7982.0,-1.953125
7983.0,0.0
7984.0,-1.953125
7985.0,1.953125
7986.0,-1.953125
7987.0,1.953125
7988.0,0.0
7989.0,3.90625
7990.0,0.0
7991.0,3.90625
7992.0,0.0
7993.0,5.859375
7994.0,1.953125
7995.0,5.859375
7996.0,1.953125
7997.0,5.859375
7998.0,3.90625
7999.0,7.8125
8000.0,3.90625
8001.0,7.8125
8002.0,5.859375
8003.0,7.8125
8004.0,5.859375
8005.0,9.765625
8006.0,5.859375
8007.0,9.765625
8008.0,7.8125
8009.0,11.71875
8010.0,7.8125
8011.0,11.71875
8012.0,9.765625
8013.0,11.71875
8014.0,9.765625
8015.0,13.671875
8016.0,9.765625
8017.0,13.671875
8018.0,9.765625
8019.0,13.671875
8020.0,11.71875
8021.0,15.625
8022.0,13.671875
8023.0,15.625
8024.0,13.671875
8025.0,17.578125
8026.0,13.671875
8027.0,17.578125
8028.0,15.625
8029.0,17.578125
8030.0,15.625
8031.0,19.53125
8032.0,15.625
8033.0,19.53125
8034.0,15.625
8035.0,21.484375
8036.0,17.578125
8037.0,21.484375
8038.0,17.578125
8039.0,21.484375
8040.0,19.53125
8041.0,21.484375
8042.0,19.53125
8043.0,23.4375
8044.0,19.53125
8045.0,23.4375
8046.0,21.484375
8047.0,23.4375
8048.0,21.484375
8049.0,23.4375
8050.0,21.484375
8051.0,25.390625
8052.0,21.484375
8053.0,25.390625
8054.0,21.484375
8055.0,25.390625
8056.0,23.4375
8057.0,25.390625
8058.0,23.4375
8059.0,25.390625
8060.0,23.4375
8061.0,27.34375
8062.0,23.4375
8063.0,25.390625
8064.0,23.4375
8065.0,27.34375
8066.0,23.4375
8067.0,27.34375
8068.0,23.4375
8069.0,27.34375
8070.0,23.4375
8071.0,27.34375
8072.0,23.4375
8073.0,27.34375
8074.0,23.4375
8075.0,27.34375
8076.0,23.4375
8077.0,27.34375
8078.0,25.390625
8079.0,27.34375
8080.0,25.390625
8081.0,27.34375
8082.0,23.4375
8083.0,27.34375
8084.0,23.4375
8085.0,27.34375
8086.0,23.4375
8087.0,27.34375
8088.0,23.4375
8089.0,27.34375
8090.0,23.4375
8091.0,27.34375
8092.0,23.4375
8093.0,27.34375
8094.0,21.484375
8095.0,25.390625
8096.0,23.4375
8097.0,25.390625
8098.0,21.484375
8099.0,25.390625
8100.0,21.484375
8101.0,25.390625
8102.0,21.484375
8103.0,25.390625
8104.0,21.484375
8105.0,23.4375
8106.0,19.53125
8107.0,23.4375
8108.0,19.53125
8109.0,23.4375
8110.0,17.578125
8111.0,23.4375
8112.0,19.53125
8113.0,21.484375
8114.0,17.578125
8115.0,21.484375
8116.0,17.578125
8117.0,21.484375
8118.0,15.625
8119.0,19.53125
8120.0,15.625
8121.0,19.53125
8122.0,15.625
8123.0,17.578125
8124.0,15.625
8125.0,17.578125
8126.0,13.671875
8127.0,17.578125
8128.0,13.671875
8129.0,17.578125
8130.0,11.71875
8131.0,15.625
8132.0,11.71875
8133.0,15.625
8134.0,11.71875
8135.0,13.671875
8136.0,9.765625
8137.0,13.671875
8138.0,9.765625
8139.0,11.71875
8140.0,9.765625
8141.0,11.71875
8142.0,7.8125
8143.0,9.765625
8144.0,7.8125
8145.0,9.765625
8146.0,5.859375
8147.0,9.765625
8148.0,3.90625
8149.0,9.765625
8150.0,5.859375
8151.0,7.8125
8152.0,3.90625
8153.0,7.8125
8154.0,3.90625
8155.0,5.859375
8156.0,1.953125
8157.0,5.859375
8158.0,1.953125
8159.0,5.859375
8160.0,0.0
8161.0,3.90625
8162.0,0.0
8163.0,1.953125
8164.0,0.0
8165.0,1.953125
8166.0,-1.953125
8167.0,1.953125
8168.0,-1.953125
8169.0,1.953125
8170.0,-1.953125
8171.0,1.953125
8172.0,-1.953125
8173.0,0.0
8174.0,-3.90625
8175.0,0.0
8176.0,-3.90625
8177.0,0.0
8178.0,-5.859375
8179.0,0.0
8180.0,-3.90625
8181.0,-1.953125
8182.0,-5.859375
8183.0,-1.953125
8184.0,-5.859375
8185.0,-1.953125
8186.0,-5.859375
8187.0,-3.90625
8188.0,-5.859375
8189.0,-3.90625
8190.0,-5.859375
8191.0,-3.90625
8192.0,-7.8125
8193.0,-3.90625
8194.0,-7.8125
8195.0,-3.90625
8196.0,-7.8125
8197.0,-5.859375
8198.0,-7.8125
8199.0,-5.859375
8200.0,-9.765625
8201.0,-3.90625
8202.0,-7.8125
8203.0,-5.859375
8204.0,-7.8125
8205.0,-5.859375
8206.0,-7.8125
8207.0,-3.90625
8208.0,-7.8125
8209.0,-3.90625
8210.0,-7.8125
8211.0,-3.90625
8212.0,-7.8125
8213.0,-3.90625
8214.0,-7.8125
8215.0,-3.90625
8216.0,-7.8125
8217.0,-3.90625
8218.0,-7.8125
8219.0,-3.90625
8220.0,-5.859375
8221.0,-3.90625
8222.0,-5.859375
8223.0,-3.90625
8224.0,-5.859375
8225.0,-1.953125
8226.0,-5.859375
8227.0,-1.953125
8228.0,-5.859375
8229.0,-1.953125
8230.0,-3.90625
8231.0,-1.953125
8232.0,-3.90625
8233.0,0.0
8234.0,-1.953125
8235.0,0.0
8236.0,-1.953125
8237.0,0.0
8238.0,-1.953125
8239.0,1.953125
8240.0,-1.953125
8241.0,1.953125
8242.0,0.0
8243.0,3.90625
8244.0,0.0
8245.0,3.90625
8246.0,1.953125
8247.0,3.90625
8248.0,1.953125
8249.0,3.90625
8250.0,1.953125
8251.0,5.859375
8252.0,3.90625
8253.0,5.859375
8254.0,3.90625
8255.0,7.8125
8256.0,3.90625
8257.0,7.8125
8258.0,5.859375
8259.0,9.765625
8260.0,5.859375
8261.0,9.765625
8262.0,5.859375
8263.0,9.765625
8264.0,7.8125
8265.0,11.71875
8266.0,9.765625
8267.0,11.71875
8268.0,9.765625
8269.0,13.671875
8270.0,9.765625
8271.0,13.671875
8272.0,11.71875
8273.0,13.671875
8274.0,11.71875
8275.0,15.625
8276.0,13.671875
8277.0,15.625
8278.0,13.671875
8279.0,17.578125
8280.0,15.625
8281.0,17.578125
8282.0,15.625
8283.0,17.578125
8284.0,15.625
8285.0,19.53125
8286.0,15.625
8287.0,19.53125
8288.0,17.578125
8289.0,19.53125
8290.0,17.578125
8291.0,21.484375
8292.0,19.53125
8293.0,21.484375
8294.0,19.53125
8295.0,21.484375
8296.0,19.53125
8297.0,23.4375
8298.0,21.484375
8299.0,23.4375
8300.0,19.53125
8301.0,23.4375
8302.0,21.484375
8303.0,23.4375
8304.0,21.484375
8305.0,25.390625
8306.0,21.484375
8307.0,25.390625
8308.0,23.4375
8309.0,25.390625
8310.0,23.4375
8311.0,25.390625
8312.0,23.4375
8313.0,27.34375
8314.0,23.4375
8315.0,25.390625
8316.0,23.4375
8317.0,27.34375
8318.0,23.4375
8319.0,27.34375
8320.0,25.390625
8321.0,27.34375
8322.0,25.390625
8323.0,27.34375
8324.0,23.4375
8325.0,27.34375
8326.0,25.390625
8327.0,27.34375
8328.0,23.4375
8329.0,27.34375
8330.0,25.390625
8331.0,27.34375
8332.0,25.390625
8333.0,27.34375
8334.0,23.4375
8335.0,29.296875
8336.0,23.4375
8337.0,27.34375
8338.0,23.4375
8339.0,27.34375
8340.0,23.4375
8341.0,27.34375
8342.0,23.4375
8343.0,27.34375
8344.0,23.4375
8345.0,27.34375
8346.0,23.4375
8347.0,27.34375
8348.0,23.4375
8349.0,25.390625
8350.0,21.484375
8351.0,25.390625
8352.0,21.484375
8353.0,25.390625
8354.0,21.484375
8355.0,25.390625
8356.0,21.484375
8357.0,23.4375
8358.0,21.484375
8359.0,23.4375
8360.0,21.484375
8361.0,23.4375
8362.0,19.53125
8363.0,23.4375
8364.0,19.53125
8365.0,21.484375
8366.0,19.53125
8367.0,21.484375
8368.0,17.578125
8369.0,23.4375
8370.0,17.578125
8371.0,21.484375
8372.0,17.578125
8373.0,19.53125
8374.0,15.625
8375.0,19.53125
