Channel              :,CH1
8316,62.500000
8317,58.593750
8318,58.593750
8319,58.593750
8320,62.500000
8321,62.500000
8322,58.593750
8323,58.593750
8324,58.593750
8325,58.593750
8326,58.593750
8327,58.593750
8328,58.593750
8329,58.593750
8330,58.593750
8331,58.593750
8332,58.593750
8333,58.593750
8334,54.687500
8335,54.687500
8336,54.687500
8337,54.687500
8338,54.687500
8339,54.687500
8340,54.687500
8341,54.687500
8342,54.687500
8343,54.687500
8344,54.687500
8345,54.687500
8346,54.687500
8347,50.781250
8348,50.781250
8349,50.781250
8350,50.781250
8351,50.781250
8352,50.781250
8353,50.781250
8354,50.781250
8355,50.781250
8356,46.875000
8357,46.875000
8358,46.875000
8359,46.875000
8360,46.875000
8361,46.875000
8362,46.875000
8363,46.875000
8364,46.875000
8365,46.875000
8366,46.875000
8367,46.875000
8368,46.875000
8369,42.968750
8370,42.968750
8371,42.968750
8372,42.968750
8373,42.968750
8374,42.968750
8375,42.968750
8376,42.968750
8377,39.062500
8378,39.062500
8379,39.062500
8380,39.062500
8381,39.062500
8382,39.062500
8383,39.062500
8384,39.062500
8385,35.156250
8386,35.156250
8387,35.156250
8388,35.156250
8389,35.156250
8390,35.156250
8391,35.156250
8392,35.156250
8393,35.156250
8394,31.250000
8395,31.250000
8396,31.250000
8397,31.250000
8398,31.250000
8399,31.250000
8400,31.250000
8401,31.250000
8402,31.250000
8403,31.250000
8404,31.250000
8405,27.343750
8406,27.343750
8407,27.343750
8408,27.343750
8409,27.343750
8410,27.343750
8411,27.343750
8412,27.343750
8413,23.437500
8414,23.437500
8415,23.437500
8416,23.437500
8417,23.437500
8418,23.437500
8419,23.437500
8420,23.437500
8421,23.437500
8422,19.531250
8423,19.531250
8424,19.531250
8425,19.531250
8426,19.531250
8427,19.531250
8428,19.531250
8429,19.531250
8430,15.625000
8431,15.625000
8432,15.625000
8433,15.625000
8434,15.625000
8435,15.625000
8436,15.625000
8437,11.718750
8438,11.718750
8439,11.718750
8440,11.718750
8441,11.718750
8442,11.718750
8443,11.718750
8444,11.718750
8445,11.718750
8446,7.812500
8447,7.812500
8448,7.812500
8449,7.812500
8450,7.812500
8451,7.812500
8452,3.906250
8453,3.906250
8454,3.906250
8455,3.906250
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-11.718750
8482,-7.812500
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-27.343750
8517,-31.250000
8518,-31.250000
8519,-31.250000
8520,-31.250000
8521,-31.250000
8522,-31.250000
8523,-31.250000
8524,-31.250000
8525,-31.250000
8526,-35.156250
8527,-35.156250
8528,-35.156250
8529,-35.156250
8530,-35.156250
8531,-35.156250
8532,-35.156250
8533,-35.156250
8534,-39.062500
8535,-39.062500
8536,-39.062500
8537,-39.062500
8538,-39.062500
8539,-39.062500
8540,-39.062500
8541,-42.968750
8542,-42.968750
8543,-42.968750
8544,-42.968750
8545,-42.968750
8546,-46.875000
8547,-46.875000
8548,-46.875000
8549,-46.875000
8550,-46.875000
8551,-46.875000
8552,-46.875000
8553,-50.781250
8554,-50.781250
8555,-50.781250
8556,-50.781250
8557,-50.781250
8558,-50.781250
8559,-50.781250
8560,-50.781250
8561,-50.781250
8562,-50.781250
8563,-50.781250
8564,-54.687500
8565,-54.687500
8566,-54.687500
8567,-54.687500
8568,-54.687500
8569,-54.687500
8570,-54.687500
8571,-54.687500
8572,-58.593750
8573,-58.593750
8574,-58.593750
8575,-58.593750
8576,-58.593750
8577,-58.593750
8578,-58.593750
8579,-62.500000
8580,-62.500000
8581,-62.500000
8582,-62.500000
8583,-62.500000
8584,-62.500000
8585,-62.500000
8586,-66.406250
8587,-66.406250
8588,-66.406250
8589,-66.406250
8590,-66.406250
8591,-66.406250
8592,-66.406250
8593,-66.406250
8594,-66.406250
8595,-70.312500
8596,-70.312500
8597,-70.312500
8598,-70.312500
8599,-70.312500
8600,-70.312500
8601,-70.312500
8602,-70.312500
8603,-70.312500
8604,-70.312500
8605,-74.218750
8606,-74.218750
8607,-74.218750
8608,-74.218750
8609,-74.218750
8610,-74.218750
8611,-74.218750
8612,-74.218750
8613,-74.218750
8614,-78.125000
8615,-78.125000
8616,-78.125000
8617,-78.125000
8618,-78.125000
8619,-78.125000
8620,-78.125000
8621,-82.031250
8622,-78.125000
8623,-78.125000
8624,-78.125000
8625,-82.031250
8626,-82.031250
8627,-82.031250
8628,-82.031250
8629,-82.031250
8630,-82.031250
8631,-82.031250
8632,-82.031250
8633,-85.937500
8634,-85.937500
8635,-85.937500
8636,-85.937500
8637,-85.937500
8638,-85.937500
8639,-85.937500
8640,-85.937500
8641,-85.937500
8642,-85.937500
8643,-85.937500
8644,-85.937500
8645,-89.843750
8646,-89.843750
8647,-89.843750
8648,-89.843750
8649,-89.843750
8650,-89.843750
8651,-89.843750
8652,-89.843750
8653,-89.843750
8654,-89.843750
8655,-89.843750
8656,-89.843750
8657,-89.843750
8658,-89.843750
8659,-93.750000
8660,-93.750000
8661,-93.750000
8662,-93.750000
8663,-93.750000
8664,-93.750000
8665,-93.750000
8666,-93.750000
8667,-93.750000
8668,-93.750000
8669,-93.750000
8670,-93.750000
8671,-93.750000
8672,-93.750000
8673,-93.750000
8674,-93.750000
8675,-93.750000
8676,-93.750000
8677,-97.656250
8678,-97.656250
8679,-97.656250
8680,-97.656250
8681,-97.656250
8682,-97.656250
8683,-97.656250
8684,-97.656250
8685,-97.656250
8686,-97.656250
8687,-97.656250
8688,-97.656250
8689,-97.656250
8690,-97.656250
8691,-97.656250
8692,-97.656250
8693,-97.656250
8694,-97.656250
8695,-97.656250
8696,-97.656250
8697,-97.656250
8698,-97.656250
8699,-97.656250
8700,-97.656250
8701,-97.656250
8702,-97.656250
8703,-97.656250
8704,-101.562500
8705,-101.562500
8706,-101.562500
8707,-101.562500
8708,-101.562500
8709,-101.562500
8710,-101.562500
8711,-101.562500
8712,-97.656250
8713,-101.562500
8714,-101.562500
8715,-101.562500
8716,-101.562500
8717,-101.562500
8718,-101.562500
8719,-101.562500
8720,-101.562500
8721,-101.562500
8722,-101.562500
8723,-101.562500
8724,-101.562500
8725,-101.562500
8726,-101.562500
8727,-101.562500
8728,-101.562500
8729,-101.562500
8730,-101.562500
8731,-101.562500
8732,-101.562500
8733,-101.562500
8734,-101.562500
8735,-101.562500
8736,-101.562500
8737,-101.562500
8738,-101.562500
8739,-101.562500
8740,-101.562500
8741,-101.562500
8742,-101.562500
8743,-101.562500
8744,-101.562500
8745,-101.562500
8746,-101.562500
8747,-101.562500
8748,-101.562500
8749,-101.562500
8750,-101.562500
8751,-101.562500
8752,-101.562500
8753,-101.562500
8754,-101.562500
8755,-101.562500
8756,-101.562500
8757,-101.562500
8758,-101.562500
8759,-101.562500
8760,-101.562500
8761,-97.656250
8762,-101.562500
8763,-97.656250
8764,-97.656250
8765,-97.656250
8766,-97.656250
8767,-97.656250
8768,-97.656250
8769,-101.562500
8770,-97.656250
8771,-97.656250
8772,-97.656250
8773,-97.656250
8774,-97.656250
8775,-97.656250
8776,-97.656250
8777,-97.656250
8778,-97.656250
8779,-97.656250
8780,-97.656250
8781,-97.656250
8782,-97.656250
8783,-93.750000
8784,-97.656250
8785,-97.656250
8786,-97.656250
8787,-93.750000
8788,-93.750000
8789,-93.750000
8790,-93.750000
8791,-93.750000
8792,-93.750000
8793,-93.750000
8794,-93.750000
8795,-93.750000
8796,-93.750000
8797,-93.750000
8798,-93.750000
8799,-93.750000
8800,-93.750000
8801,-89.843750
8802,-89.843750
8803,-89.843750
8804,-89.843750
8805,-89.843750
8806,-89.843750
8807,-89.843750
8808,-89.843750
8809,-89.843750
8810,-89.843750
8811,-89.843750
8812,-89.843750
8813,-89.843750
8814,-89.843750
8815,-89.843750
8816,-85.937500
8817,-85.937500
8818,-85.937500
8819,-85.937500
8820,-85.937500
8821,-85.937500
8822,-85.937500
8823,-85.937500
8824,-85.937500
8825,-85.937500
8826,-85.937500
8827,-82.031250
8828,-82.031250
8829,-85.937500
8830,-82.031250
8831,-82.031250
8832,-82.031250
8833,-82.031250
8834,-82.031250
8835,-82.031250
8836,-82.031250
8837,-82.031250
8838,-82.031250
8839,-82.031250
8840,-78.125000
8841,-78.125000
8842,-78.125000
8843,-78.125000
8844,-78.125000
8845,-78.125000
8846,-78.125000
8847,-78.125000
8848,-78.125000
8849,-74.218750
8850,-78.125000
8851,-74.218750
8852,-74.218750
8853,-74.218750
8854,-74.218750
8855,-74.218750
8856,-74.218750
8857,-74.218750
8858,-74.218750
8859,-70.312500
8860,-70.312500
8861,-70.312500
8862,-70.312500
8863,-70.312500
8864,-70.312500
8865,-70.312500
8866,-70.312500
8867,-70.312500
8868,-70.312500
8869,-66.406250
8870,-66.406250
8871,-66.406250
8872,-66.406250
8873,-66.406250
8874,-66.406250
8875,-66.406250
8876,-62.500000
8877,-62.500000
8878,-62.500000
8879,-62.500000
8880,-62.500000
8881,-62.500000
8882,-62.500000
8883,-62.500000
8884,-62.500000
8885,-62.500000
8886,-58.593750
8887,-58.593750
8888,-58.593750
8889,-58.593750
8890,-58.593750
8891,-58.593750
8892,-58.593750
8893,-58.593750
8894,-54.687500
8895,-54.687500
8896,-54.687500
8897,-54.687500
8898,-54.687500
8899,-54.687500
8900,-50.781250
8901,-50.781250
8902,-50.781250
8903,-50.781250
8904,-50.781250
8905,-50.781250
8906,-50.781250
8907,-50.781250
8908,-50.781250
8909,-46.875000
8910,-46.875000
8911,-46.875000
8912,-46.875000
8913,-46.875000
8914,-46.875000
8915,-46.875000
8916,-42.968750
8917,-42.968750
8918,-42.968750
8919,-42.968750
8920,-42.968750
8921,-42.968750
8922,-42.968750
8923,-39.062500
8924,-39.062500
8925,-39.062500
8926,-39.062500
8927,-39.062500
8928,-39.062500
8929,-39.062500
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-35.156250
8934,-35.156250
8935,-35.156250
8936,-35.156250
8937,-31.250000
8938,-31.250000
8939,-31.250000
8940,-31.250000
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-23.437500
8951,-27.343750
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,0.000000
8995,0.000000
8996,0.000000
8997,0.000000
8998,0.000000
8999,0.000000
9000,0.000000
9001,3.906250
9002,3.906250
9003,3.906250
9004,3.906250
9005,3.906250
9006,3.906250
9007,3.906250
9008,7.812500
9009,7.812500
9010,7.812500
9011,7.812500
9012,7.812500
9013,7.812500
9014,7.812500
9015,7.812500
9016,11.718750
9017,11.718750
9018,11.718750
9019,11.718750
9020,11.718750
9021,11.718750
9022,11.718750
9023,11.718750
9024,15.625000
9025,15.625000
9026,15.625000
9027,15.625000
9028,15.625000
9029,15.625000
9030,15.625000
9031,15.625000
9032,15.625000
9033,19.531250
9034,19.531250
9035,19.531250
9036,19.531250
9037,23.437500
9038,23.437500
9039,19.531250
9040,27.343750
9041,23.437500
9042,19.531250
9043,27.343750
9044,23.437500
9045,23.437500
9046,27.343750
9047,27.343750
9048,27.343750
9049,27.343750
9050,27.343750
9051,27.343750
9052,27.343750
9053,27.343750
9054,31.250000
9055,31.250000
9056,31.250000
9057,31.250000
9058,31.250000
9059,31.250000
9060,31.250000
9061,31.250000
9062,31.250000
9063,35.156250
9064,35.156250
9065,35.156250
9066,39.062500
9067,35.156250
9068,35.156250
9069,35.156250
9070,35.156250
9071,35.156250
9072,35.156250
9073,39.062500
9074,39.062500
9075,39.062500
9076,39.062500
9077,39.062500
9078,39.062500
9079,39.062500
9080,39.062500
9081,39.062500
9082,42.968750
9083,42.968750
9084,42.968750
9085,42.968750
9086,42.968750
9087,42.968750
9088,42.968750
9089,42.968750
9090,46.875000
9091,42.968750
9092,46.875000
9093,46.875000
9094,46.875000
9095,46.875000
9096,46.875000
9097,46.875000
9098,46.875000
9099,46.875000
9100,46.875000
9101,46.875000
9102,50.781250
9103,46.875000
9104,50.781250
9105,50.781250
9106,50.781250
9107,50.781250
9108,50.781250
9109,50.781250
9110,50.781250
9111,50.781250
9112,50.781250
9113,50.781250
9114,50.781250
9115,54.687500
9116,54.687500
9117,54.687500
9118,54.687500
9119,54.687500
9120,54.687500
9121,54.687500
9122,54.687500
9123,54.687500
9124,54.687500
9125,54.687500
9126,58.593750
9127,58.593750
9128,58.593750
9129,58.593750
9130,58.593750
9131,58.593750
9132,58.593750
9133,58.593750
9134,58.593750
9135,58.593750
9136,58.593750
9137,58.593750
9138,58.593750
9139,58.593750
9140,58.593750
9141,58.593750
9142,58.593750
9143,58.593750
9144,62.500000
9145,62.500000
9146,62.500000
9147,62.500000
9148,62.500000
9149,62.500000
9150,62.500000
9151,62.500000
9152,62.500000
9153,62.500000
9154,66.406250
9155,62.500000
9156,62.500000
9157,62.500000
9158,66.406250
9159,62.500000
9160,66.406250
9161,66.406250
9162,66.406250
9163,66.406250
9164,66.406250
9165,66.406250
9166,66.406250
9167,66.406250
9168,66.406250
9169,66.406250
9170,66.406250
9171,66.406250
9172,66.406250
9173,66.406250
9174,66.406250
9175,66.406250
9176,66.406250
9177,66.406250
9178,66.406250
9179,70.312500
9180,66.406250
9181,70.312500
9182,70.312500
9183,70.312500
9184,70.312500
9185,66.406250
9186,70.312500
9187,70.312500
9188,70.312500
9189,70.312500
9190,70.312500
9191,70.312500
9192,70.312500
9193,70.312500
9194,70.312500
9195,70.312500
9196,70.312500
9197,70.312500
9198,70.312500
9199,70.312500
9200,70.312500
9201,70.312500
9202,70.312500
9203,70.312500
9204,70.312500
9205,70.312500
9206,70.312500
9207,70.312500
9208,70.312500
9209,70.312500
9210,70.312500
9211,70.312500
9212,70.312500
9213,70.312500
9214,70.312500
9215,70.312500
9216,70.312500
9217,70.312500
9218,70.312500
9219,70.312500
9220,70.312500
9221,70.312500
9222,70.312500
9223,70.312500
9224,70.312500
9225,70.312500
9226,70.312500
9227,70.312500
9228,70.312500
9229,70.312500
9230,70.312500
9231,70.312500
9232,70.312500
9233,70.312500
9234,70.312500
9235,70.312500
9236,70.312500
9237,70.312500
9238,70.312500
9239,70.312500
9240,70.312500
9241,70.312500
9242,70.312500
9243,70.312500
9244,70.312500
9245,70.312500
9246,70.312500
9247,70.312500
9248,70.312500
9249,70.312500
9250,70.312500
9251,70.312500
9252,70.312500
9253,70.312500
9254,70.312500
9255,70.312500
9256,70.312500
9257,70.312500
9258,70.312500
9259,66.406250
9260,70.312500
9261,66.406250
9262,66.406250
9263,66.406250
9264,70.312500
9265,70.312500
9266,70.312500
9267,66.406250
9268,66.406250
9269,66.406250
9270,66.406250
9271,66.406250
9272,66.406250
9273,66.406250
9274,66.406250
9275,66.406250
9276,66.406250
9277,66.406250
9278,66.406250
9279,66.406250
9280,66.406250
9281,66.406250
9282,66.406250
9283,66.406250
9284,66.406250
9285,66.406250
9286,66.406250
9287,66.406250
9288,66.406250
9289,66.406250
9290,66.406250
9291,62.500000
9292,62.500000
9293,62.500000
9294,62.500000
9295,62.500000
9296,62.500000
9297,62.500000
9298,62.500000
9299,62.500000
9300,62.500000
9301,62.500000
9302,62.500000
9303,62.500000
9304,62.500000
9305,58.593750
9306,62.500000
9307,58.593750
9308,58.593750
9309,58.593750
9310,58.593750
9311,58.593750
9312,58.593750
9313,58.593750
9314,58.593750
9315,58.593750
9316,58.593750
9317,58.593750
9318,58.593750
9319,58.593750
9320,58.593750
9321,58.593750
9322,54.687500
9323,54.687500
9324,54.687500
9325,54.687500
9326,54.687500
9327,54.687500
9328,54.687500
9329,54.687500
9330,54.687500
9331,54.687500
9332,54.687500
9333,54.687500
9334,54.687500
9335,54.687500
9336,50.781250
9337,50.781250
9338,50.781250
9339,50.781250
9340,50.781250
9341,50.781250
9342,50.781250
9343,50.781250
9344,50.781250
9345,46.875000
9346,50.781250
9347,46.875000
9348,50.781250
9349,46.875000
9350,46.875000
9351,46.875000
9352,46.875000
9353,46.875000
9354,46.875000
9355,46.875000
9356,46.875000
9357,46.875000
9358,46.875000
9359,42.968750
9360,42.968750
9361,42.968750
9362,42.968750
9363,42.968750
9364,42.968750
9365,42.968750
9366,42.968750
9367,42.968750
9368,42.968750
9369,39.062500
9370,39.062500
9371,39.062500
9372,39.062500
9373,39.062500
9374,39.062500
9375,39.062500
9376,35.156250
9377,35.156250
9378,35.156250
9379,35.156250
9380,35.156250
9381,35.156250
9382,35.156250
9383,35.156250
9384,35.156250
9385,35.156250
9386,31.250000
9387,31.250000
9388,31.250000
9389,31.250000
9390,31.250000
9391,31.250000
9392,31.250000
9393,27.343750
9394,27.343750
9395,27.343750
9396,27.343750
9397,27.343750
9398,27.343750
9399,27.343750
9400,27.343750
9401,23.437500
9402,23.437500
9403,23.437500
9404,23.437500
9405,23.437500
9406,23.437500
9407,23.437500
9408,23.437500
9409,19.531250
9410,19.531250
9411,19.531250
9412,19.531250
9413,19.531250
9414,19.531250
9415,19.531250
9416,19.531250
9417,19.531250
9418,19.531250
9419,15.625000
9420,15.625000
9421,15.625000
9422,15.625000
9423,15.625000
9424,15.625000
9425,15.625000
9426,15.625000
9427,11.718750
9428,11.718750
9429,11.718750
9430,11.718750
9431,11.718750
9432,11.718750
9433,7.812500
9434,7.812500
9435,7.812500
9436,7.812500
9437,7.812500
9438,7.812500
9439,7.812500
9440,7.812500
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,0.000000
9448,3.906250
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-27.343750
9500,-27.343750
9501,-23.437500
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-31.250000
9510,-31.250000
9511,-31.250000
9512,-31.250000
9513,-31.250000
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-35.156250
9518,-35.156250
9519,-35.156250
9520,-35.156250
9521,-35.156250
9522,-39.062500
9523,-39.062500
9524,-39.062500
9525,-39.062500
9526,-39.062500
9527,-39.062500
9528,-42.968750
9529,-42.968750
9530,-42.968750
9531,-42.968750
9532,-42.968750
9533,-42.968750
9534,-42.968750
9535,-42.968750
9536,-46.875000
9537,-46.875000
9538,-46.875000
9539,-46.875000
9540,-46.875000
9541,-46.875000
9542,-50.781250
9543,-50.781250
9544,-50.781250
9545,-50.781250
9546,-50.781250
9547,-50.781250
9548,-50.781250
9549,-50.781250
9550,-54.687500
9551,-54.687500
9552,-54.687500
9553,-54.687500
9554,-54.687500
9555,-54.687500
9556,-54.687500
9557,-54.687500
9558,-54.687500
9559,-58.593750
9560,-58.593750
9561,-58.593750
9562,-58.593750
9563,-58.593750
9564,-58.593750
9565,-62.500000
9566,-58.593750
9567,-62.500000
9568,-62.500000
9569,-62.500000
9570,-62.500000
9571,-62.500000
9572,-62.500000
9573,-62.500000
9574,-62.500000
9575,-66.406250
9576,-66.406250
9577,-66.406250
9578,-66.406250
9579,-66.406250
9580,-66.406250
9581,-66.406250
9582,-66.406250
9583,-66.406250
9584,-66.406250
9585,-70.312500
9586,-70.312500
9587,-70.312500
9588,-70.312500
9589,-70.312500
9590,-70.312500
9591,-70.312500
9592,-70.312500
9593,-70.312500
9594,-70.312500
9595,-74.218750
9596,-74.218750
9597,-74.218750
9598,-74.218750
9599,-74.218750
9600,-74.218750
9601,-78.125000
9602,-74.218750
9603,-74.218750
9604,-78.125000
9605,-78.125000
9606,-78.125000
9607,-78.125000
9608,-78.125000
9609,-78.125000
9610,-78.125000
9611,-82.031250
9612,-82.031250
9613,-78.125000
9614,-82.031250
9615,-82.031250
9616,-82.031250
9617,-82.031250
9618,-82.031250
9619,-82.031250
9620,-82.031250
9621,-82.031250
9622,-82.031250
9623,-82.031250
9624,-85.937500
9625,-85.937500
9626,-85.937500
9627,-85.937500
9628,-85.937500
9629,-85.937500
9630,-85.937500
9631,-85.937500
9632,-85.937500
9633,-85.937500
9634,-85.937500
9635,-85.937500
9636,-89.843750
9637,-89.843750
9638,-89.843750
9639,-89.843750
9640,-89.843750
9641,-89.843750
9642,-89.843750
9643,-89.843750
9644,-89.843750
9645,-89.843750
9646,-89.843750
9647,-89.843750
9648,-89.843750
9649,-89.843750
9650,-93.750000
9651,-93.750000
9652,-93.750000
9653,-93.750000
9654,-93.750000
9655,-93.750000
9656,-93.750000
9657,-93.750000
9658,-93.750000
9659,-93.750000
9660,-93.750000
9661,-93.750000
9662,-93.750000
9663,-93.750000
9664,-93.750000
9665,-93.750000
9666,-93.750000
9667,-93.750000
9668,-93.750000
9669,-97.656250
9670,-97.656250
9671,-97.656250
9672,-97.656250
9673,-97.656250
9674,-97.656250
9675,-97.656250
9676,-97.656250
9677,-97.656250
9678,-97.656250
9679,-97.656250
9680,-97.656250
9681,-97.656250
9682,-97.656250
9683,-97.656250
9684,-97.656250
9685,-97.656250
9686,-97.656250
9687,-97.656250
9688,-97.656250
9689,-97.656250
9690,-97.656250
9691,-101.562500
9692,-101.562500
9693,-101.562500
9694,-101.562500
9695,-101.562500
9696,-97.656250
9697,-101.562500
9698,-101.562500
9699,-101.562500
9700,-101.562500
9701,-101.562500
9702,-101.562500
9703,-101.562500
9704,-101.562500
9705,-101.562500
9706,-101.562500
9707,-101.562500
9708,-101.562500
9709,-101.562500
9710,-101.562500
9711,-101.562500
9712,-101.562500
9713,-101.562500
9714,-101.562500
9715,-101.562500
9716,-101.562500
9717,-101.562500
9718,-101.562500
9719,-101.562500
9720,-101.562500
9721,-101.562500
9722,-101.562500
9723,-101.562500
9724,-101.562500
9725,-101.562500
9726,-101.562500
9727,-101.562500
9728,-101.562500
9729,-101.562500
9730,-101.562500
9731,-101.562500
9732,-101.562500
9733,-101.562500
9734,-101.562500
9735,-101.562500
9736,-101.562500
9737,-101.562500
9738,-101.562500
9739,-101.562500
9740,-101.562500
9741,-97.656250
9742,-97.656250
9743,-97.656250
9744,-101.562500
9745,-97.656250
9746,-101.562500
9747,-101.562500
9748,-97.656250
9749,-97.656250
9750,-97.656250
9751,-97.656250
9752,-97.656250
9753,-97.656250
9754,-97.656250
9755,-97.656250
9756,-97.656250
9757,-97.656250
9758,-97.656250
9759,-97.656250
9760,-97.656250
9761,-97.656250
9762,-97.656250
9763,-97.656250
9764,-97.656250
9765,-97.656250
9766,-97.656250
9767,-97.656250
9768,-97.656250
9769,-97.656250
9770,-97.656250
9771,-97.656250
9772,-97.656250
9773,-97.656250
9774,-97.656250
9775,-93.750000
9776,-93.750000
9777,-93.750000
9778,-93.750000
9779,-93.750000
9780,-93.750000
9781,-93.750000
9782,-93.750000
9783,-93.750000
9784,-93.750000
9785,-93.750000
9786,-93.750000
9787,-93.750000
9788,-93.750000
9789,-93.750000
9790,-93.750000
9791,-89.843750
9792,-93.750000
9793,-89.843750
9794,-89.843750
9795,-89.843750
9796,-89.843750
9797,-89.843750
9798,-89.843750
9799,-89.843750
9800,-89.843750
9801,-89.843750
9802,-89.843750
9803,-89.843750
9804,-85.937500
9805,-85.937500
9806,-85.937500
9807,-85.937500
9808,-85.937500
9809,-85.937500
9810,-85.937500
9811,-85.937500
9812,-85.937500
9813,-85.937500
9814,-85.937500
9815,-85.937500
9816,-82.031250
9817,-82.031250
9818,-82.031250
9819,-82.031250
9820,-82.031250
9821,-82.031250
9822,-82.031250
9823,-82.031250
9824,-82.031250
9825,-82.031250
9826,-82.031250
9827,-82.031250
9828,-78.125000
9829,-82.031250
9830,-78.125000
9831,-78.125000
9832,-78.125000
9833,-78.125000
9834,-78.125000
9835,-78.125000
9836,-78.125000
9837,-78.125000
9838,-74.218750
9839,-74.218750
9840,-74.218750
9841,-74.218750
9842,-74.218750
9843,-74.218750
9844,-74.218750
9845,-74.218750
9846,-74.218750
9847,-74.218750
9848,-74.218750
9849,-70.312500
9850,-70.312500
9851,-70.312500
9852,-70.312500
9853,-70.312500
9854,-70.312500
9855,-70.312500
9856,-70.312500
9857,-70.312500
9858,-66.406250
9859,-66.406250
9860,-66.406250
9861,-66.406250
9862,-66.406250
9863,-66.406250
9864,-66.406250
9865,-66.406250
9866,-62.500000
9867,-62.500000
9868,-62.500000
9869,-62.500000
9870,-62.500000
9871,-62.500000
9872,-62.500000
9873,-62.500000
9874,-58.593750
9875,-58.593750
9876,-58.593750
9877,-58.593750
9878,-58.593750
9879,-58.593750
9880,-54.687500
9881,-54.687500
9882,-54.687500
9883,-54.687500
9884,-54.687500
9885,-54.687500
9886,-54.687500
9887,-54.687500
9888,-50.781250
9889,-50.781250
9890,-50.781250
9891,-50.781250
9892,-50.781250
9893,-50.781250
9894,-50.781250
9895,-50.781250
9896,-50.781250
9897,-50.781250
9898,-46.875000
9899,-46.875000
9900,-46.875000
9901,-46.875000
9902,-46.875000
9903,-46.875000
9904,-42.968750
9905,-42.968750
9906,-42.968750
9907,-42.968750
9908,-42.968750
9909,-42.968750
9910,-42.968750
9911,-42.968750
9912,-42.968750
9913,-39.062500
9914,-39.062500
9915,-39.062500
9916,-39.062500
9917,-39.062500
9918,-39.062500
9919,-39.062500
9920,-35.156250
9921,-35.156250
9922,-35.156250
9923,-35.156250
9924,-35.156250
9925,-35.156250
9926,-31.250000
9927,-35.156250
9928,-31.250000
9929,-31.250000
9930,-31.250000
9931,-31.250000
9932,-27.343750
9933,-31.250000
9934,-27.343750
9935,-27.343750
9936,-27.343750
9937,-27.343750
