Channel              :,CH1
8286,39.062500
8287,39.062500
8288,39.062500
8289,39.062500
8290,39.062500
8291,39.062500
8292,39.062500
8293,39.062500
8294,39.062500
8295,39.062500
8296,39.062500
8297,39.062500
8298,39.062500
8299,39.062500
8300,39.062500
8301,39.062500
8302,39.062500
8303,39.062500
8304,39.062500
8305,39.062500
8306,39.062500
8307,39.062500
8308,39.062500
8309,35.156250
8310,39.062500
8311,39.062500
8312,39.062500
8313,35.156250
8314,35.156250
8315,35.156250
8316,35.156250
8317,35.156250
8318,35.156250
8319,35.156250
8320,35.156250
8321,35.156250
8322,35.156250
8323,35.156250
8324,35.156250
8325,35.156250
8326,35.156250
8327,35.156250
8328,35.156250
8329,35.156250
8330,35.156250
8331,35.156250
8332,35.156250
8333,31.250000
8334,31.250000
8335,31.250000
8336,35.156250
8337,31.250000
8338,31.250000
8339,31.250000
8340,31.250000
8341,31.250000
8342,31.250000
8343,31.250000
8344,31.250000
8345,31.250000
8346,31.250000
8347,31.250000
8348,31.250000
8349,31.250000
8350,27.343750
8351,27.343750
8352,27.343750
8353,31.250000
8354,27.343750
8355,27.343750
8356,27.343750
8357,27.343750
8358,27.343750
8359,27.343750
8360,27.343750
8361,27.343750
8362,27.343750
8363,27.343750
8364,27.343750
8365,27.343750
8366,27.343750
8367,23.437500
8368,27.343750
8369,23.437500
8370,23.437500
8371,23.437500
8372,23.437500
8373,23.437500
8374,23.437500
8375,23.437500
8376,23.437500
8377,23.437500
8378,23.437500
8379,23.437500
8380,23.437500
8381,23.437500
8382,23.437500
8383,19.531250
8384,23.437500
8385,19.531250
8386,19.531250
8387,19.531250
8388,19.531250
8389,19.531250
8390,19.531250
8391,19.531250
8392,19.531250
8393,19.531250
8394,19.531250
8395,19.531250
8396,15.625000
8397,15.625000
8398,15.625000
8399,15.625000
8400,15.625000
8401,15.625000
8402,15.625000
8403,15.625000
8404,15.625000
8405,15.625000
8406,15.625000
8407,11.718750
8408,15.625000
8409,15.625000
8410,15.625000
8411,11.718750
8412,11.718750
8413,11.718750
8414,11.718750
8415,11.718750
8416,11.718750
8417,11.718750
8418,11.718750
8419,11.718750
8420,11.718750
8421,11.718750
8422,11.718750
8423,7.812500
8424,7.812500
8425,7.812500
8426,7.812500
8427,7.812500
8428,7.812500
8429,7.812500
8430,7.812500
8431,7.812500
8432,7.812500
8433,7.812500
8434,7.812500
8435,3.906250
8436,7.812500
8437,3.906250
8438,3.906250
8439,3.906250
8440,3.906250
8441,3.906250
8442,3.906250
8443,3.906250
8444,3.906250
8445,3.906250
8446,3.906250
8447,3.906250
8448,0.000000
8449,0.000000
8450,0.000000
8451,0.000000
8452,0.000000
8453,0.000000
8454,0.000000
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,-3.906250
8462,-3.906250
8463,-3.906250
8464,-3.906250
8465,-3.906250
8466,-3.906250
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-7.812500
8472,-7.812500
8473,-7.812500
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-11.718750
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-19.531250
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-23.437500
8522,-23.437500
8523,-23.437500
8524,-23.437500
8525,-23.437500
8526,-23.437500
8527,-27.343750
8528,-27.343750
8529,-27.343750
8530,-27.343750
8531,-27.343750
8532,-27.343750
8533,-27.343750
8534,-27.343750
8535,-27.343750
8536,-27.343750
8537,-31.250000
8538,-31.250000
8539,-31.250000
8540,-31.250000
8541,-31.250000
8542,-31.250000
8543,-31.250000
8544,-31.250000
8545,-31.250000
8546,-31.250000
8547,-31.250000
8548,-31.250000
8549,-31.250000
8550,-31.250000
8551,-35.156250
8552,-35.156250
8553,-35.156250
8554,-35.156250
8555,-35.156250
8556,-35.156250
8557,-35.156250
8558,-35.156250
8559,-35.156250
8560,-35.156250
8561,-35.156250
8562,-35.156250
8563,-39.062500
8564,-35.156250
8565,-39.062500
8566,-39.062500
8567,-39.062500
8568,-39.062500
8569,-39.062500
8570,-39.062500
8571,-39.062500
8572,-39.062500
8573,-39.062500
8574,-39.062500
8575,-39.062500
8576,-39.062500
8577,-42.968750
8578,-42.968750
8579,-42.968750
8580,-42.968750
8581,-42.968750
8582,-42.968750
8583,-42.968750
8584,-42.968750
8585,-42.968750
8586,-42.968750
8587,-46.875000
8588,-42.968750
8589,-46.875000
8590,-46.875000
8591,-46.875000
8592,-46.875000
8593,-46.875000
8594,-46.875000
8595,-46.875000
8596,-46.875000
8597,-46.875000
8598,-46.875000
8599,-46.875000
8600,-46.875000
8601,-46.875000
8602,-50.781250
8603,-50.781250
8604,-50.781250
8605,-50.781250
8606,-50.781250
8607,-50.781250
8608,-50.781250
8609,-50.781250
8610,-50.781250
8611,-50.781250
8612,-50.781250
8613,-50.781250
8614,-50.781250
8615,-50.781250
8616,-50.781250
8617,-54.687500
8618,-54.687500
8619,-54.687500
8620,-54.687500
8621,-54.687500
8622,-54.687500
8623,-54.687500
8624,-54.687500
8625,-54.687500
8626,-54.687500
8627,-54.687500
8628,-54.687500
8629,-54.687500
8630,-54.687500
8631,-54.687500
8632,-54.687500
8633,-58.593750
8634,-58.593750
8635,-58.593750
8636,-58.593750
8637,-58.593750
8638,-58.593750
8639,-58.593750
8640,-58.593750
8641,-58.593750
8642,-58.593750
8643,-58.593750
8644,-58.593750
8645,-58.593750
8646,-58.593750
8647,-58.593750
8648,-62.500000
8649,-58.593750
8650,-58.593750
8651,-58.593750
8652,-58.593750
8653,-62.500000
8654,-62.500000
8655,-62.500000
8656,-62.500000
8657,-62.500000
8658,-62.500000
8659,-62.500000
8660,-62.500000
8661,-62.500000
8662,-62.500000
8663,-62.500000
8664,-62.500000
8665,-62.500000
8666,-62.500000
8667,-62.500000
8668,-62.500000
8669,-62.500000
8670,-62.500000
8671,-62.500000
8672,-62.500000
8673,-62.500000
8674,-66.406250
8675,-62.500000
8676,-62.500000
8677,-66.406250
8678,-66.406250
8679,-66.406250
8680,-66.406250
8681,-66.406250
8682,-66.406250
8683,-66.406250
8684,-66.406250
8685,-66.406250
8686,-66.406250
8687,-66.406250
8688,-66.406250
8689,-66.406250
8690,-66.406250
8691,-66.406250
8692,-66.406250
8693,-66.406250
8694,-66.406250
8695,-66.406250
8696,-66.406250
8697,-66.406250
8698,-66.406250
8699,-66.406250
8700,-66.406250
8701,-66.406250
8702,-66.406250
8703,-66.406250
8704,-66.406250
8705,-66.406250
8706,-66.406250
8707,-66.406250
8708,-66.406250
8709,-66.406250
8710,-66.406250
8711,-66.406250
8712,-66.406250
8713,-70.312500
8714,-70.312500
8715,-66.406250
8716,-70.312500
8717,-70.312500
8718,-70.312500
8719,-70.312500
8720,-66.406250
8721,-70.312500
8722,-66.406250
8723,-70.312500
8724,-70.312500
8725,-70.312500
8726,-66.406250
8727,-70.312500
8728,-70.312500
8729,-70.312500
8730,-70.312500
8731,-70.312500
8732,-70.312500
8733,-70.312500
8734,-70.312500
8735,-70.312500
8736,-70.312500
8737,-70.312500
8738,-70.312500
8739,-70.312500
8740,-70.312500
8741,-70.312500
8742,-70.312500
8743,-70.312500
8744,-70.312500
8745,-70.312500
8746,-70.312500
8747,-70.312500
8748,-70.312500
8749,-70.312500
8750,-70.312500
8751,-70.312500
8752,-70.312500
8753,-70.312500
8754,-70.312500
8755,-70.312500
8756,-70.312500
8757,-70.312500
8758,-70.312500
8759,-70.312500
8760,-70.312500
8761,-70.312500
8762,-70.312500
8763,-70.312500
8764,-70.312500
8765,-70.312500
8766,-70.312500
8767,-66.406250
8768,-66.406250
8769,-66.406250
8770,-70.312500
8771,-70.312500
8772,-70.312500
8773,-66.406250
8774,-66.406250
8775,-66.406250
8776,-66.406250
8777,-66.406250
8778,-66.406250
8779,-66.406250
8780,-66.406250
8781,-66.406250
8782,-66.406250
8783,-66.406250
8784,-66.406250
8785,-66.406250
8786,-66.406250
8787,-66.406250
8788,-66.406250
8789,-66.406250
8790,-66.406250
8791,-66.406250
8792,-66.406250
8793,-66.406250
8794,-66.406250
8795,-66.406250
8796,-66.406250
8797,-66.406250
8798,-66.406250
8799,-66.406250
8800,-66.406250
8801,-66.406250
8802,-66.406250
8803,-66.406250
8804,-62.500000
8805,-62.500000
8806,-62.500000
8807,-62.500000
8808,-62.500000
8809,-62.500000
8810,-62.500000
8811,-62.500000
8812,-62.500000
8813,-62.500000
8814,-62.500000
8815,-62.500000
8816,-62.500000
8817,-62.500000
8818,-62.500000
8819,-62.500000
8820,-62.500000
8821,-62.500000
8822,-62.500000
8823,-62.500000
8824,-62.500000
8825,-62.500000
8826,-58.593750
8827,-58.593750
8828,-58.593750
8829,-58.593750
8830,-58.593750
8831,-58.593750
8832,-58.593750
8833,-58.593750
8834,-58.593750
8835,-58.593750
8836,-58.593750
8837,-58.593750
8838,-58.593750
8839,-58.593750
8840,-58.593750
8841,-54.687500
8842,-58.593750
8843,-58.593750
8844,-54.687500
8845,-54.687500
8846,-54.687500
8847,-58.593750
8848,-54.687500
8849,-54.687500
8850,-54.687500
8851,-54.687500
8852,-54.687500
8853,-54.687500
8854,-54.687500
8855,-54.687500
8856,-54.687500
8857,-54.687500
8858,-54.687500
8859,-54.687500
8860,-50.781250
8861,-50.781250
8862,-50.781250
8863,-50.781250
8864,-50.781250
8865,-50.781250
8866,-50.781250
8867,-50.781250
8868,-50.781250
8869,-50.781250
8870,-50.781250
8871,-50.781250
8872,-50.781250
8873,-50.781250
8874,-50.781250
8875,-50.781250
8876,-50.781250
8877,-50.781250
8878,-46.875000
8879,-46.875000
8880,-46.875000
8881,-46.875000
8882,-46.875000
8883,-46.875000
8884,-46.875000
8885,-46.875000
8886,-46.875000
8887,-46.875000
8888,-46.875000
8889,-46.875000
8890,-46.875000
8891,-42.968750
8892,-42.968750
8893,-42.968750
8894,-42.968750
8895,-42.968750
8896,-42.968750
8897,-42.968750
8898,-42.968750
8899,-42.968750
8900,-42.968750
8901,-42.968750
8902,-42.968750
8903,-42.968750
8904,-39.062500
8905,-39.062500
8906,-39.062500
8907,-39.062500
8908,-39.062500
8909,-39.062500
8910,-39.062500
8911,-39.062500
8912,-39.062500
8913,-39.062500
8914,-39.062500
8915,-39.062500
8916,-35.156250
8917,-35.156250
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-35.156250
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-19.531250
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-11.718750
8980,-15.625000
8981,-15.625000
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-7.812500
8989,-11.718750
8990,-11.718750
8991,-11.718750
8992,-11.718750
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-7.812500
9001,-7.812500
9002,-7.812500
9003,-7.812500
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,-3.906250
9008,-3.906250
9009,-3.906250
9010,-3.906250
9011,-3.906250
9012,-3.906250
9013,-3.906250
9014,0.000000
9015,0.000000
9016,0.000000
9017,0.000000
9018,0.000000
9019,0.000000
9020,0.000000
9021,0.000000
9022,0.000000
9023,0.000000
9024,0.000000
9025,0.000000
9026,0.000000
9027,3.906250
9028,3.906250
9029,3.906250
9030,3.906250
9031,3.906250
9032,3.906250
9033,3.906250
9034,3.906250
9035,3.906250
9036,3.906250
9037,7.812500
9038,3.906250
9039,7.812500
9040,7.812500
9041,7.812500
9042,7.812500
9043,7.812500
9044,7.812500
9045,7.812500
9046,7.812500
9047,7.812500
9048,11.718750
9049,7.812500
9050,11.718750
9051,11.718750
9052,11.718750
9053,11.718750
9054,11.718750
9055,11.718750
9056,11.718750
9057,11.718750
9058,11.718750
9059,11.718750
9060,11.718750
9061,15.625000
9062,15.625000
9063,15.625000
9064,15.625000
9065,15.625000
9066,15.625000
9067,15.625000
9068,15.625000
9069,15.625000
9070,15.625000
9071,15.625000
9072,15.625000
9073,15.625000
9074,19.531250
9075,15.625000
9076,19.531250
9077,19.531250
9078,19.531250
9079,19.531250
9080,19.531250
9081,19.531250
9082,19.531250
9083,19.531250
9084,19.531250
9085,19.531250
9086,23.437500
9087,23.437500
9088,23.437500
9089,23.437500
9090,23.437500
9091,23.437500
9092,23.437500
9093,23.437500
9094,23.437500
9095,23.437500
9096,23.437500
9097,23.437500
9098,23.437500
9099,23.437500
9100,23.437500
9101,27.343750
9102,27.343750
9103,27.343750
9104,27.343750
9105,27.343750
9106,27.343750
9107,27.343750
9108,27.343750
9109,27.343750
9110,27.343750
9111,27.343750
9112,27.343750
9113,27.343750
9114,27.343750
9115,27.343750
9116,27.343750
9117,27.343750
9118,31.250000
9119,31.250000
9120,31.250000
9121,31.250000
9122,31.250000
9123,31.250000
9124,31.250000
9125,31.250000
9126,31.250000
9127,31.250000
9128,31.250000
9129,31.250000
9130,31.250000
9131,31.250000
9132,31.250000
9133,31.250000
9134,31.250000
9135,31.250000
9136,31.250000
9137,35.156250
9138,35.156250
9139,35.156250
9140,35.156250
9141,35.156250
9142,35.156250
9143,31.250000
9144,35.156250
9145,35.156250
9146,35.156250
9147,35.156250
9148,35.156250
9149,35.156250
9150,35.156250
9151,35.156250
9152,35.156250
9153,35.156250
9154,35.156250
9155,35.156250
9156,35.156250
9157,35.156250
9158,35.156250
9159,35.156250
9160,35.156250
9161,35.156250
9162,39.062500
9163,39.062500
9164,39.062500
9165,39.062500
9166,39.062500
9167,39.062500
9168,39.062500
9169,39.062500
9170,39.062500
9171,39.062500
9172,39.062500
9173,39.062500
9174,39.062500
9175,39.062500
9176,39.062500
9177,39.062500
9178,39.062500
9179,39.062500
9180,39.062500
9181,39.062500
9182,39.062500
9183,39.062500
9184,39.062500
9185,39.062500
9186,39.062500
9187,39.062500
9188,39.062500
9189,39.062500
9190,39.062500
9191,42.968750
9192,39.062500
9193,39.062500
9194,42.968750
9195,42.968750
9196,42.968750
9197,42.968750
9198,42.968750
9199,42.968750
9200,42.968750
9201,42.968750
9202,42.968750
9203,42.968750
9204,42.968750
9205,42.968750
9206,42.968750
9207,42.968750
9208,42.968750
9209,42.968750
9210,42.968750
9211,42.968750
9212,42.968750
9213,42.968750
9214,42.968750
9215,42.968750
9216,42.968750
9217,42.968750
9218,42.968750
9219,42.968750
9220,42.968750
9221,42.968750
9222,42.968750
9223,42.968750
9224,42.968750
9225,42.968750
9226,42.968750
9227,42.968750
9228,42.968750
9229,42.968750
9230,42.968750
9231,42.968750
9232,42.968750
9233,42.968750
9234,42.968750
9235,42.968750
9236,42.968750
9237,42.968750
9238,42.968750
9239,42.968750
9240,42.968750
9241,42.968750
9242,42.968750
9243,42.968750
9244,42.968750
9245,42.968750
9246,42.968750
9247,42.968750
9248,42.968750
9249,42.968750
9250,42.968750
9251,42.968750
9252,42.968750
9253,42.968750
9254,42.968750
9255,42.968750
9256,42.968750
9257,42.968750
9258,42.968750
9259,42.968750
9260,42.968750
9261,42.968750
9262,42.968750
9263,39.062500
9264,42.968750
9265,39.062500
9266,39.062500
9267,39.062500
9268,42.968750
9269,42.968750
9270,39.062500
9271,39.062500
9272,42.968750
9273,39.062500
9274,39.062500
9275,39.062500
9276,39.062500
9277,39.062500
9278,39.062500
9279,39.062500
9280,39.062500
9281,39.062500
9282,39.062500
9283,39.062500
9284,39.062500
9285,39.062500
9286,39.062500
9287,39.062500
9288,39.062500
9289,39.062500
9290,39.062500
9291,39.062500
9292,39.062500
9293,39.062500
9294,39.062500
9295,39.062500
9296,39.062500
9297,35.156250
9298,39.062500
9299,35.156250
9300,35.156250
9301,35.156250
9302,35.156250
9303,35.156250
9304,35.156250
9305,35.156250
9306,35.156250
9307,35.156250
9308,35.156250
9309,35.156250
9310,35.156250
9311,35.156250
9312,35.156250
9313,35.156250
9314,35.156250
9315,35.156250
9316,35.156250
9317,35.156250
9318,35.156250
9319,35.156250
9320,35.156250
9321,31.250000
9322,31.250000
9323,31.250000
9324,31.250000
9325,31.250000
9326,31.250000
9327,31.250000
9328,31.250000
9329,31.250000
9330,31.250000
9331,31.250000
9332,31.250000
9333,31.250000
9334,31.250000
9335,31.250000
9336,31.250000
9337,31.250000
9338,31.250000
9339,31.250000
9340,31.250000
9341,27.343750
9342,31.250000
9343,27.343750
9344,31.250000
9345,27.343750
9346,27.343750
9347,27.343750
9348,27.343750
9349,27.343750
9350,27.343750
9351,27.343750
9352,27.343750
9353,27.343750
9354,27.343750
9355,27.343750
9356,27.343750
9357,23.437500
9358,23.437500
9359,23.437500
9360,23.437500
9361,23.437500
9362,23.437500
9363,23.437500
9364,23.437500
9365,23.437500
9366,23.437500
9367,23.437500
9368,23.437500
9369,23.437500
9370,23.437500
9371,23.437500
9372,23.437500
9373,19.531250
9374,19.531250
9375,19.531250
9376,19.531250
9377,19.531250
9378,19.531250
9379,19.531250
9380,19.531250
9381,19.531250
9382,19.531250
9383,19.531250
9384,19.531250
9385,19.531250
9386,19.531250
9387,19.531250
9388,15.625000
9389,15.625000
9390,15.625000
9391,15.625000
9392,15.625000
9393,15.625000
9394,15.625000
9395,15.625000
9396,15.625000
9397,15.625000
9398,11.718750
9399,11.718750
9400,11.718750
9401,11.718750
9402,11.718750
9403,11.718750
9404,11.718750
9405,11.718750
9406,11.718750
9407,11.718750
9408,11.718750
9409,11.718750
9410,11.718750
9411,11.718750
9412,11.718750
9413,7.812500
9414,7.812500
9415,7.812500
9416,7.812500
9417,7.812500
9418,7.812500
9419,7.812500
9420,7.812500
9421,7.812500
9422,7.812500
9423,7.812500
9424,3.906250
9425,3.906250
9426,3.906250
9427,3.906250
9428,3.906250
9429,3.906250
9430,3.906250
9431,3.906250
9432,3.906250
9433,3.906250
9434,3.906250
9435,0.000000
9436,0.000000
9437,0.000000
9438,0.000000
9439,0.000000
9440,0.000000
9441,0.000000
9442,0.000000
9443,0.000000
9444,0.000000
9445,0.000000
9446,0.000000
9447,0.000000
9448,0.000000
9449,-3.906250
9450,-3.906250
9451,-3.906250
9452,-3.906250
9453,-3.906250
9454,-3.906250
9455,-3.906250
9456,-3.906250
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-19.531250
9503,-19.531250
9504,-19.531250
9505,-19.531250
9506,-19.531250
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-23.437500
9512,-23.437500
9513,-23.437500
9514,-23.437500
9515,-23.437500
9516,-23.437500
9517,-23.437500
9518,-27.343750
9519,-27.343750
9520,-27.343750
9521,-27.343750
9522,-27.343750
9523,-27.343750
9524,-27.343750
9525,-27.343750
9526,-27.343750
9527,-27.343750
9528,-31.250000
9529,-31.250000
9530,-31.250000
9531,-31.250000
9532,-31.250000
9533,-31.250000
9534,-31.250000
9535,-31.250000
9536,-31.250000
9537,-31.250000
9538,-31.250000
9539,-35.156250
9540,-35.156250
9541,-35.156250
9542,-35.156250
9543,-35.156250
9544,-35.156250
9545,-35.156250
9546,-35.156250
9547,-35.156250
9548,-35.156250
9549,-35.156250
9550,-39.062500
9551,-35.156250
9552,-35.156250
9553,-39.062500
9554,-39.062500
9555,-39.062500
9556,-39.062500
9557,-39.062500
9558,-39.062500
9559,-39.062500
9560,-39.062500
9561,-39.062500
9562,-39.062500
9563,-39.062500
9564,-42.968750
9565,-42.968750
9566,-42.968750
9567,-42.968750
9568,-42.968750
9569,-42.968750
9570,-42.968750
9571,-42.968750
9572,-42.968750
9573,-42.968750
9574,-42.968750
9575,-42.968750
9576,-46.875000
9577,-42.968750
9578,-42.968750
9579,-46.875000
9580,-46.875000
9581,-46.875000
9582,-46.875000
9583,-46.875000
9584,-46.875000
9585,-46.875000
9586,-46.875000
9587,-46.875000
9588,-46.875000
9589,-46.875000
9590,-46.875000
9591,-46.875000
9592,-50.781250
9593,-50.781250
9594,-50.781250
9595,-50.781250
9596,-50.781250
9597,-50.781250
9598,-50.781250
9599,-50.781250
9600,-50.781250
9601,-50.781250
9602,-50.781250
9603,-50.781250
9604,-50.781250
9605,-50.781250
9606,-50.781250
9607,-54.687500
9608,-54.687500
9609,-54.687500
9610,-54.687500
9611,-54.687500
9612,-54.687500
9613,-54.687500
9614,-54.687500
9615,-54.687500
9616,-54.687500
9617,-54.687500
9618,-54.687500
9619,-54.687500
9620,-54.687500
9621,-54.687500
9622,-54.687500
9623,-54.687500
9624,-54.687500
9625,-54.687500
9626,-54.687500
9627,-58.593750
9628,-58.593750
9629,-58.593750
9630,-58.593750
9631,-58.593750
9632,-58.593750
9633,-58.593750
9634,-58.593750
9635,-58.593750
9636,-58.593750
9637,-58.593750
9638,-58.593750
9639,-58.593750
9640,-58.593750
9641,-58.593750
9642,-62.500000
9643,-62.500000
9644,-62.500000
9645,-62.500000
9646,-62.500000
9647,-62.500000
9648,-62.500000
9649,-62.500000
9650,-62.500000
9651,-62.500000
9652,-62.500000
9653,-62.500000
9654,-62.500000
9655,-62.500000
9656,-62.500000
9657,-62.500000
9658,-62.500000
9659,-62.500000
9660,-62.500000
9661,-62.500000
9662,-62.500000
9663,-62.500000
9664,-62.500000
9665,-66.406250
9666,-62.500000
9667,-66.406250
9668,-66.406250
9669,-66.406250
9670,-66.406250
9671,-66.406250
9672,-66.406250
9673,-66.406250
9674,-66.406250
9675,-66.406250
9676,-66.406250
9677,-66.406250
9678,-66.406250
9679,-66.406250
9680,-66.406250
9681,-66.406250
9682,-66.406250
9683,-66.406250
9684,-66.406250
9685,-66.406250
9686,-66.406250
9687,-66.406250
9688,-66.406250
9689,-62.500000
9690,-66.406250
9691,-66.406250
9692,-70.312500
9693,-66.406250
9694,-66.406250
9695,-66.406250
9696,-66.406250
9697,-66.406250
9698,-66.406250
9699,-66.406250
9700,-66.406250
9701,-66.406250
9702,-66.406250
9703,-70.312500
9704,-66.406250
9705,-70.312500
9706,-70.312500
9707,-70.312500
9708,-70.312500
9709,-70.312500
9710,-70.312500
9711,-70.312500
9712,-70.312500
9713,-70.312500
9714,-70.312500
9715,-70.312500
9716,-70.312500
9717,-70.312500
9718,-70.312500
9719,-70.312500
9720,-70.312500
9721,-70.312500
9722,-70.312500
9723,-70.312500
9724,-66.406250
9725,-70.312500
9726,-70.312500
9727,-70.312500
9728,-70.312500
9729,-70.312500
9730,-70.312500
9731,-70.312500
9732,-70.312500
9733,-70.312500
9734,-70.312500
9735,-70.312500
9736,-70.312500
9737,-66.406250
9738,-70.312500
9739,-70.312500
9740,-70.312500
9741,-70.312500
9742,-70.312500
9743,-70.312500
9744,-70.312500
9745,-70.312500
9746,-66.406250
9747,-70.312500
9748,-70.312500
9749,-70.312500
9750,-66.406250
9751,-70.312500
9752,-66.406250
9753,-66.406250
9754,-66.406250
9755,-70.312500
9756,-66.406250
9757,-66.406250
9758,-66.406250
9759,-66.406250
9760,-66.406250
9761,-66.406250
9762,-66.406250
9763,-66.406250
9764,-66.406250
9765,-66.406250
9766,-66.406250
9767,-66.406250
9768,-66.406250
9769,-66.406250
9770,-66.406250
9771,-66.406250
9772,-66.406250
9773,-66.406250
9774,-66.406250
9775,-66.406250
9776,-66.406250
9777,-66.406250
9778,-66.406250
9779,-66.406250
9780,-66.406250
9781,-66.406250
9782,-66.406250
9783,-66.406250
9784,-66.406250
9785,-66.406250
9786,-66.406250
9787,-66.406250
9788,-66.406250
9789,-66.406250
9790,-66.406250
9791,-66.406250
9792,-62.500000
9793,-66.406250
9794,-62.500000
9795,-66.406250
9796,-62.500000
9797,-66.406250
9798,-62.500000
9799,-62.500000
9800,-62.500000
9801,-62.500000
9802,-62.500000
9803,-62.500000
9804,-62.500000
9805,-62.500000
9806,-62.500000
9807,-62.500000
9808,-62.500000
9809,-62.500000
9810,-62.500000
9811,-62.500000
9812,-62.500000
9813,-62.500000
9814,-62.500000
9815,-62.500000
9816,-62.500000
9817,-62.500000
9818,-62.500000
9819,-62.500000
9820,-58.593750
9821,-62.500000
9822,-62.500000
9823,-58.593750
9824,-58.593750
9825,-58.593750
9826,-58.593750
9827,-58.593750
9828,-58.593750
9829,-58.593750
9830,-58.593750
9831,-58.593750
9832,-58.593750
9833,-58.593750
9834,-58.593750
9835,-58.593750
9836,-54.687500
9837,-58.593750
9838,-54.687500
9839,-54.687500
9840,-54.687500
9841,-54.687500
9842,-54.687500
9843,-54.687500
9844,-54.687500
9845,-54.687500
9846,-54.687500
9847,-54.687500
9848,-54.687500
9849,-54.687500
9850,-54.687500
9851,-50.781250
9852,-50.781250
9853,-50.781250
9854,-50.781250
9855,-50.781250
9856,-50.781250
9857,-50.781250
9858,-50.781250
9859,-50.781250
9860,-50.781250
9861,-50.781250
9862,-50.781250
9863,-50.781250
9864,-46.875000
9865,-46.875000
9866,-46.875000
9867,-46.875000
9868,-46.875000
9869,-46.875000
9870,-46.875000
9871,-46.875000
9872,-46.875000
9873,-46.875000
9874,-46.875000
9875,-46.875000
9876,-46.875000
9877,-42.968750
9878,-42.968750
9879,-42.968750
9880,-42.968750
9881,-42.968750
9882,-42.968750
9883,-42.968750
9884,-42.968750
9885,-42.968750
9886,-42.968750
9887,-42.968750
9888,-42.968750
9889,-42.968750
9890,-39.062500
9891,-39.062500
9892,-39.062500
9893,-39.062500
9894,-39.062500
9895,-39.062500
9896,-39.062500
9897,-39.062500
9898,-39.062500
9899,-39.062500
9900,-39.062500
9901,-39.062500
9902,-39.062500
9903,-39.062500
9904,-35.156250
9905,-35.156250
9906,-35.156250
9907,-35.156250
