Channel              :,CH1
8339,97.656250
8340,97.656250
8341,93.750000
8342,93.750000
8343,97.656250
8344,93.750000
8345,93.750000
8346,93.750000
8347,93.750000
8348,93.750000
8349,89.843750
8350,93.750000
8351,89.843750
8352,89.843750
8353,89.843750
8354,89.843750
8355,89.843750
8356,89.843750
8357,85.937500
8358,85.937500
8359,85.937500
8360,85.937500
8361,85.937500
8362,85.937500
8363,85.937500
8364,85.937500
8365,82.031250
8366,82.031250
8367,82.031250
8368,82.031250
8369,82.031250
8370,82.031250
8371,82.031250
8372,78.125000
8373,78.125000
8374,78.125000
8375,78.125000
8376,78.125000
8377,78.125000
8378,74.218750
8379,74.218750
8380,74.218750
8381,74.218750
8382,74.218750
8383,74.218750
8384,74.218750
8385,70.312500
8386,70.312500
8387,70.312500
8388,70.312500
8389,70.312500
8390,66.406250
8391,66.406250
8392,66.406250
8393,66.406250
8394,66.406250
8395,66.406250
8396,66.406250
8397,62.500000
8398,62.500000
8399,62.500000
8400,62.500000
8401,62.500000
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,58.593750
8407,58.593750
8408,54.687500
8409,58.593750
8410,54.687500
8411,54.687500
8412,54.687500
8413,54.687500
8414,50.781250
8415,50.781250
8416,50.781250
8417,50.781250
8418,50.781250
8419,50.781250
8420,46.875000
8421,46.875000
8422,46.875000
8423,46.875000
8424,46.875000
8425,42.968750
8426,42.968750
8427,42.968750
8428,42.968750
8429,42.968750
8430,39.062500
8431,39.062500
8432,39.062500
8433,39.062500
8434,35.156250
8435,35.156250
8436,35.156250
8437,35.156250
8438,35.156250
8439,31.250000
8440,31.250000
8441,31.250000
8442,31.250000
8443,27.343750
8444,27.343750
8445,27.343750
8446,27.343750
8447,27.343750
8448,27.343750
8449,23.437500
8450,23.437500
8451,23.437500
8452,23.437500
8453,19.531250
8454,19.531250
8455,19.531250
8456,19.531250
8457,15.625000
8458,15.625000
8459,15.625000
8460,15.625000
8461,15.625000
8462,11.718750
8463,11.718750
8464,11.718750
8465,11.718750
8466,11.718750
8467,7.812500
8468,7.812500
8469,7.812500
8470,3.906250
8471,3.906250
8472,3.906250
8473,3.906250
8474,0.000000
8475,0.000000
8476,0.000000
8477,-3.906250
8478,0.000000
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-31.250000
8510,-31.250000
8511,-31.250000
8512,-31.250000
8513,-31.250000
8514,-35.156250
8515,-35.156250
8516,-35.156250
8517,-35.156250
8518,-39.062500
8519,-39.062500
8520,-39.062500
8521,-39.062500
8522,-42.968750
8523,-42.968750
8524,-42.968750
8525,-42.968750
8526,-42.968750
8527,-46.875000
8528,-46.875000
8529,-46.875000
8530,-50.781250
8531,-50.781250
8532,-50.781250
8533,-50.781250
8534,-50.781250
8535,-54.687500
8536,-54.687500
8537,-54.687500
8538,-54.687500
8539,-58.593750
8540,-58.593750
8541,-58.593750
8542,-58.593750
8543,-58.593750
8544,-62.500000
8545,-62.500000
8546,-62.500000
8547,-62.500000
8548,-66.406250
8549,-66.406250
8550,-66.406250
8551,-66.406250
8552,-66.406250
8553,-70.312500
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-74.218750
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-78.125000
8562,-78.125000
8563,-78.125000
8564,-78.125000
8565,-78.125000
8566,-82.031250
8567,-82.031250
8568,-82.031250
8569,-82.031250
8570,-85.937500
8571,-85.937500
8572,-85.937500
8573,-85.937500
8574,-85.937500
8575,-89.843750
8576,-89.843750
8577,-89.843750
8578,-89.843750
8579,-89.843750
8580,-89.843750
8581,-93.750000
8582,-93.750000
8583,-93.750000
8584,-97.656250
8585,-93.750000
8586,-97.656250
8587,-97.656250
8588,-97.656250
8589,-97.656250
8590,-101.562500
8591,-101.562500
8592,-101.562500
8593,-101.562500
8594,-101.562500
8595,-105.468750
8596,-105.468750
8597,-105.468750
8598,-105.468750
8599,-105.468750
8600,-105.468750
8601,-109.375000
8602,-109.375000
8603,-109.375000
8604,-109.375000
8605,-109.375000
8606,-113.281250
8607,-113.281250
8608,-113.281250
8609,-113.281250
8610,-113.281250
8611,-117.187500
8612,-117.187500
8613,-117.187500
8614,-117.187500
8615,-117.187500
8616,-117.187500
8617,-121.093750
8618,-121.093750
8619,-121.093750
8620,-121.093750
8621,-121.093750
8622,-121.093750
8623,-125.000000
8624,-125.000000
8625,-125.000000
8626,-125.000000
8627,-125.000000
8628,-125.000000
8629,-125.000000
8630,-128.906250
8631,-128.906250
8632,-128.906250
8633,-128.906250
8634,-128.906250
8635,-128.906250
8636,-128.906250
8637,-132.812500
8638,-132.812500
8639,-132.812500
8640,-132.812500
8641,-132.812500
8642,-132.812500
8643,-136.718750
8644,-136.718750
8645,-136.718750
8646,-136.718750
8647,-136.718750
8648,-136.718750
8649,-136.718750
8650,-136.718750
8651,-140.625000
8652,-140.625000
8653,-140.625000
8654,-140.625000
8655,-140.625000
8656,-140.625000
8657,-140.625000
8658,-140.625000
8659,-140.625000
8660,-144.531250
8661,-144.531250
8662,-144.531250
8663,-144.531250
8664,-144.531250
8665,-144.531250
8666,-144.531250
8667,-144.531250
8668,-144.531250
8669,-148.437500
8670,-148.437500
8671,-148.437500
8672,-148.437500
8673,-148.437500
8674,-148.437500
8675,-148.437500
8676,-148.437500
8677,-148.437500
8678,-148.437500
8679,-148.437500
8680,-148.437500
8681,-152.343750
8682,-152.343750
8683,-148.437500
8684,-152.343750
8685,-152.343750
8686,-152.343750
8687,-152.343750
8688,-152.343750
8689,-152.343750
8690,-152.343750
8691,-152.343750
8692,-152.343750
8693,-152.343750
8694,-156.250000
8695,-156.250000
8696,-156.250000
8697,-156.250000
8698,-156.250000
8699,-156.250000
8700,-156.250000
8701,-156.250000
8702,-156.250000
8703,-156.250000
8704,-156.250000
8705,-156.250000
8706,-156.250000
8707,-156.250000
8708,-156.250000
8709,-156.250000
8710,-156.250000
8711,-160.156250
8712,-156.250000
8713,-156.250000
8714,-156.250000
8715,-156.250000
8716,-160.156250
8717,-156.250000
8718,-160.156250
8719,-156.250000
8720,-160.156250
8721,-160.156250
8722,-160.156250
8723,-160.156250
8724,-156.250000
8725,-156.250000
8726,-156.250000
8727,-160.156250
8728,-160.156250
8729,-160.156250
8730,-160.156250
8731,-160.156250
8732,-160.156250
8733,-160.156250
8734,-160.156250
8735,-160.156250
8736,-160.156250
8737,-160.156250
8738,-160.156250
8739,-160.156250
8740,-160.156250
8741,-156.250000
8742,-160.156250
8743,-160.156250
8744,-160.156250
8745,-156.250000
8746,-160.156250
8747,-156.250000
8748,-156.250000
8749,-156.250000
8750,-156.250000
8751,-156.250000
8752,-156.250000
8753,-156.250000
8754,-156.250000
8755,-156.250000
8756,-156.250000
8757,-156.250000
8758,-156.250000
8759,-156.250000
8760,-156.250000
8761,-156.250000
8762,-156.250000
8763,-156.250000
8764,-156.250000
8765,-156.250000
8766,-156.250000
8767,-152.343750
8768,-152.343750
8769,-152.343750
8770,-152.343750
8771,-152.343750
8772,-152.343750
8773,-152.343750
8774,-152.343750
8775,-152.343750
8776,-152.343750
8777,-152.343750
8778,-152.343750
8779,-152.343750
8780,-152.343750
8781,-148.437500
8782,-148.437500
8783,-148.437500
8784,-148.437500
8785,-148.437500
8786,-148.437500
8787,-148.437500
8788,-148.437500
8789,-148.437500
8790,-148.437500
8791,-144.531250
8792,-144.531250
8793,-144.531250
8794,-144.531250
8795,-144.531250
8796,-144.531250
8797,-144.531250
8798,-144.531250
8799,-144.531250
8800,-140.625000
8801,-140.625000
8802,-140.625000
8803,-144.531250
8804,-140.625000
8805,-140.625000
8806,-140.625000
8807,-140.625000
8808,-136.718750
8809,-140.625000
8810,-136.718750
8811,-136.718750
8812,-136.718750
8813,-136.718750
8814,-136.718750
8815,-136.718750
8816,-136.718750
8817,-132.812500
8818,-132.812500
8819,-132.812500
8820,-132.812500
8821,-132.812500
8822,-132.812500
8823,-132.812500
8824,-132.812500
8825,-128.906250
8826,-128.906250
8827,-128.906250
8828,-128.906250
8829,-128.906250
8830,-128.906250
8831,-125.000000
8832,-125.000000
8833,-125.000000
8834,-125.000000
8835,-125.000000
8836,-125.000000
8837,-125.000000
8838,-121.093750
8839,-121.093750
8840,-121.093750
8841,-121.093750
8842,-121.093750
8843,-121.093750
8844,-117.187500
8845,-117.187500
8846,-117.187500
8847,-117.187500
8848,-117.187500
8849,-117.187500
8850,-117.187500
8851,-113.281250
8852,-113.281250
8853,-113.281250
8854,-113.281250
8855,-109.375000
8856,-109.375000
8857,-109.375000
8858,-109.375000
8859,-109.375000
8860,-105.468750
8861,-105.468750
8862,-105.468750
8863,-105.468750
8864,-105.468750
8865,-105.468750
8866,-101.562500
8867,-101.562500
8868,-101.562500
8869,-101.562500
8870,-101.562500
8871,-97.656250
8872,-97.656250
8873,-97.656250
8874,-97.656250
8875,-97.656250
8876,-97.656250
8877,-93.750000
8878,-93.750000
8879,-93.750000
8880,-93.750000
8881,-93.750000
8882,-89.843750
8883,-89.843750
8884,-89.843750
8885,-89.843750
8886,-85.937500
8887,-85.937500
8888,-85.937500
8889,-85.937500
8890,-85.937500
8891,-82.031250
8892,-82.031250
8893,-82.031250
8894,-82.031250
8895,-82.031250
8896,-78.125000
8897,-78.125000
8898,-78.125000
8899,-78.125000
8900,-74.218750
8901,-74.218750
8902,-74.218750
8903,-74.218750
8904,-74.218750
8905,-70.312500
8906,-70.312500
8907,-70.312500
8908,-66.406250
8909,-70.312500
8910,-66.406250
8911,-66.406250
8912,-66.406250
8913,-62.500000
8914,-62.500000
8915,-62.500000
8916,-62.500000
8917,-62.500000
8918,-58.593750
8919,-58.593750
8920,-58.593750
8921,-58.593750
8922,-54.687500
8923,-54.687500
8924,-54.687500
8925,-54.687500
8926,-54.687500
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-46.875000
8931,-46.875000
8932,-46.875000
8933,-46.875000
8934,-46.875000
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-39.062500
8941,-39.062500
8942,-39.062500
8943,-39.062500
8944,-35.156250
8945,-35.156250
8946,-35.156250
8947,-35.156250
8948,-35.156250
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,0.000000
8985,0.000000
8986,0.000000
8987,0.000000
8988,0.000000
8989,3.906250
8990,3.906250
8991,3.906250
8992,3.906250
8993,3.906250
8994,7.812500
8995,7.812500
8996,7.812500
8997,7.812500
8998,11.718750
8999,11.718750
9000,11.718750
9001,11.718750
9002,11.718750
9003,15.625000
9004,15.625000
9005,15.625000
9006,15.625000
9007,15.625000
9008,19.531250
9009,19.531250
9010,19.531250
9011,19.531250
9012,19.531250
9013,23.437500
9014,23.437500
9015,23.437500
9016,23.437500
9017,23.437500
9018,27.343750
9019,27.343750
9020,27.343750
9021,27.343750
9022,31.250000
9023,31.250000
9024,31.250000
9025,31.250000
9026,31.250000
9027,31.250000
9028,35.156250
9029,35.156250
9030,35.156250
9031,35.156250
9032,35.156250
9033,39.062500
9034,39.062500
9035,39.062500
9036,39.062500
9037,42.968750
9038,39.062500
9039,42.968750
9040,42.968750
9041,42.968750
9042,46.875000
9043,46.875000
9044,46.875000
9045,46.875000
9046,46.875000
9047,46.875000
9048,50.781250
9049,50.781250
9050,50.781250
9051,50.781250
9052,50.781250
9053,54.687500
9054,54.687500
9055,54.687500
9056,54.687500
9057,54.687500
9058,58.593750
9059,58.593750
9060,58.593750
9061,58.593750
9062,58.593750
9063,58.593750
9064,58.593750
9065,62.500000
9066,62.500000
9067,62.500000
9068,62.500000
9069,62.500000
9070,66.406250
9071,66.406250
9072,66.406250
9073,66.406250
9074,66.406250
9075,66.406250
9076,70.312500
9077,70.312500
9078,70.312500
9079,70.312500
9080,70.312500
9081,70.312500
9082,70.312500
9083,74.218750
9084,74.218750
9085,74.218750
9086,74.218750
9087,78.125000
9088,78.125000
9089,78.125000
9090,78.125000
9091,78.125000
9092,78.125000
9093,78.125000
9094,78.125000
9095,78.125000
9096,82.031250
9097,82.031250
9098,82.031250
9099,82.031250
9100,82.031250
9101,82.031250
9102,85.937500
9103,85.937500
9104,82.031250
9105,85.937500
9106,85.937500
9107,85.937500
9108,85.937500
9109,89.843750
9110,89.843750
9111,85.937500
9112,89.843750
9113,89.843750
9114,89.843750
9115,89.843750
9116,89.843750
9117,89.843750
9118,89.843750
9119,93.750000
9120,93.750000
9121,93.750000
9122,93.750000
9123,93.750000
9124,93.750000
9125,93.750000
9126,93.750000
9127,93.750000
9128,93.750000
9129,97.656250
9130,97.656250
9131,97.656250
9132,97.656250
9133,97.656250
9134,97.656250
9135,97.656250
9136,97.656250
9137,97.656250
9138,97.656250
9139,101.562500
9140,101.562500
9141,101.562500
9142,101.562500
9143,101.562500
9144,101.562500
9145,101.562500
9146,101.562500
9147,101.562500
9148,101.562500
9149,101.562500
9150,101.562500
9151,105.468750
9152,105.468750
9153,105.468750
9154,105.468750
9155,105.468750
9156,105.468750
9157,105.468750
9158,105.468750
9159,105.468750
9160,105.468750
9161,105.468750
9162,109.375000
9163,109.375000
9164,109.375000
9165,109.375000
9166,109.375000
9167,109.375000
9168,109.375000
9169,109.375000
9170,109.375000
9171,109.375000
9172,109.375000
9173,109.375000
9174,109.375000
9175,113.281250
9176,113.281250
9177,113.281250
9178,109.375000
9179,113.281250
9180,113.281250
9181,113.281250
9182,113.281250
9183,113.281250
9184,113.281250
9185,113.281250
9186,113.281250
9187,113.281250
9188,113.281250
9189,113.281250
9190,113.281250
9191,113.281250
9192,113.281250
9193,113.281250
9194,113.281250
9195,117.187500
9196,113.281250
9197,117.187500
9198,117.187500
9199,117.187500
9200,117.187500
9201,117.187500
9202,117.187500
9203,117.187500
9204,117.187500
9205,117.187500
9206,117.187500
9207,117.187500
9208,117.187500
9209,117.187500
9210,117.187500
9211,117.187500
9212,117.187500
9213,117.187500
9214,117.187500
9215,117.187500
9216,117.187500
9217,117.187500
9218,117.187500
9219,117.187500
9220,117.187500
9221,117.187500
9222,117.187500
9223,117.187500
9224,117.187500
9225,117.187500
9226,117.187500
9227,117.187500
9228,117.187500
9229,117.187500
9230,117.187500
9231,117.187500
9232,117.187500
9233,117.187500
9234,117.187500
9235,117.187500
9236,117.187500
9237,117.187500
9238,117.187500
9239,117.187500
9240,117.187500
9241,117.187500
9242,117.187500
9243,117.187500
9244,117.187500
9245,117.187500
9246,117.187500
9247,117.187500
9248,117.187500
9249,117.187500
9250,117.187500
9251,117.187500
9252,117.187500
9253,117.187500
9254,117.187500
9255,117.187500
9256,113.281250
9257,113.281250
9258,117.187500
9259,117.187500
9260,117.187500
9261,117.187500
9262,113.281250
9263,113.281250
9264,113.281250
9265,113.281250
9266,113.281250
9267,113.281250
9268,113.281250
9269,113.281250
9270,113.281250
9271,113.281250
9272,113.281250
9273,113.281250
9274,113.281250
9275,113.281250
9276,113.281250
9277,113.281250
9278,113.281250
9279,113.281250
9280,113.281250
9281,113.281250
9282,113.281250
9283,109.375000
9284,109.375000
9285,109.375000
9286,109.375000
9287,109.375000
9288,109.375000
9289,109.375000
9290,109.375000
9291,109.375000
9292,109.375000
9293,109.375000
9294,109.375000
9295,109.375000
9296,105.468750
9297,105.468750
9298,105.468750
9299,105.468750
9300,105.468750
9301,105.468750
9302,105.468750
9303,105.468750
9304,105.468750
9305,105.468750
9306,105.468750
9307,101.562500
9308,101.562500
9309,101.562500
9310,101.562500
9311,101.562500
9312,101.562500
9313,101.562500
9314,101.562500
9315,101.562500
9316,101.562500
9317,101.562500
9318,101.562500
9319,101.562500
9320,97.656250
9321,97.656250
9322,97.656250
9323,97.656250
9324,97.656250
9325,97.656250
9326,97.656250
9327,97.656250
9328,97.656250
9329,93.750000
9330,93.750000
9331,93.750000
9332,93.750000
9333,93.750000
9334,93.750000
9335,93.750000
9336,93.750000
9337,93.750000
9338,89.843750
9339,89.843750
9340,89.843750
9341,89.843750
9342,89.843750
9343,89.843750
9344,89.843750
9345,89.843750
9346,85.937500
9347,85.937500
9348,85.937500
9349,85.937500
9350,85.937500
9351,85.937500
9352,85.937500
9353,82.031250
9354,85.937500
9355,85.937500
9356,82.031250
9357,82.031250
9358,82.031250
9359,82.031250
9360,78.125000
9361,78.125000
9362,78.125000
9363,78.125000
9364,78.125000
9365,78.125000
9366,78.125000
9367,74.218750
9368,74.218750
9369,74.218750
9370,74.218750
9371,74.218750
9372,74.218750
9373,70.312500
9374,70.312500
9375,70.312500
9376,70.312500
9377,70.312500
9378,70.312500
9379,66.406250
9380,66.406250
9381,66.406250
9382,66.406250
9383,66.406250
9384,66.406250
9385,66.406250
9386,62.500000
9387,62.500000
9388,62.500000
9389,62.500000
9390,62.500000
9391,62.500000
9392,58.593750
9393,58.593750
9394,58.593750
9395,58.593750
9396,58.593750
9397,54.687500
9398,54.687500
9399,54.687500
9400,54.687500
9401,54.687500
9402,50.781250
9403,50.781250
9404,50.781250
9405,50.781250
9406,50.781250
9407,46.875000
9408,46.875000
9409,46.875000
9410,46.875000
9411,46.875000
9412,42.968750
9413,42.968750
9414,42.968750
9415,42.968750
9416,42.968750
9417,42.968750
9418,39.062500
9419,39.062500
9420,39.062500
9421,39.062500
9422,35.156250
9423,35.156250
9424,35.156250
9425,35.156250
9426,35.156250
9427,31.250000
9428,31.250000
9429,31.250000
9430,31.250000
9431,31.250000
9432,27.343750
9433,27.343750
9434,27.343750
9435,27.343750
9436,23.437500
9437,23.437500
9438,23.437500
9439,23.437500
9440,23.437500
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,19.531250
9446,19.531250
9447,15.625000
9448,15.625000
9449,15.625000
9450,15.625000
9451,11.718750
9452,11.718750
9453,11.718750
9454,7.812500
9455,7.812500
9456,7.812500
9457,7.812500
9458,7.812500
9459,7.812500
9460,3.906250
9461,3.906250
9462,3.906250
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-27.343750
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-31.250000
9502,-35.156250
9503,-35.156250
9504,-35.156250
9505,-35.156250
9506,-35.156250
9507,-39.062500
9508,-39.062500
9509,-39.062500
9510,-42.968750
9511,-42.968750
9512,-42.968750
9513,-42.968750
9514,-42.968750
9515,-46.875000
9516,-46.875000
9517,-46.875000
9518,-46.875000
9519,-50.781250
9520,-50.781250
9521,-50.781250
9522,-50.781250
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-54.687500
9527,-54.687500
9528,-58.593750
9529,-58.593750
9530,-58.593750
9531,-58.593750
9532,-58.593750
9533,-62.500000
9534,-62.500000
9535,-62.500000
9536,-62.500000
9537,-62.500000
9538,-66.406250
9539,-66.406250
9540,-70.312500
9541,-70.312500
9542,-70.312500
9543,-70.312500
9544,-70.312500
9545,-74.218750
9546,-74.218750
9547,-74.218750
9548,-74.218750
9549,-74.218750
9550,-78.125000
9551,-78.125000
9552,-78.125000
9553,-78.125000
9554,-82.031250
9555,-82.031250
9556,-82.031250
9557,-82.031250
9558,-82.031250
9559,-82.031250
9560,-85.937500
9561,-85.937500
9562,-85.937500
9563,-89.843750
9564,-89.843750
9565,-89.843750
9566,-89.843750
9567,-89.843750
9568,-89.843750
9569,-93.750000
9570,-93.750000
9571,-93.750000
9572,-93.750000
9573,-93.750000
9574,-97.656250
9575,-97.656250
9576,-97.656250
9577,-97.656250
9578,-97.656250
9579,-97.656250
9580,-101.562500
9581,-101.562500
9582,-101.562500
9583,-105.468750
9584,-105.468750
9585,-105.468750
9586,-105.468750
9587,-105.468750
9588,-105.468750
9589,-109.375000
9590,-109.375000
9591,-109.375000
9592,-109.375000
9593,-109.375000
9594,-113.281250
9595,-113.281250
9596,-113.281250
9597,-113.281250
9598,-113.281250
9599,-117.187500
9600,-117.187500
9601,-117.187500
9602,-117.187500
9603,-117.187500
9604,-117.187500
9605,-117.187500
9606,-121.093750
9607,-121.093750
9608,-121.093750
9609,-121.093750
9610,-121.093750
9611,-121.093750
9612,-125.000000
9613,-125.000000
9614,-125.000000
9615,-125.000000
9616,-125.000000
9617,-125.000000
9618,-128.906250
9619,-128.906250
9620,-128.906250
9621,-128.906250
9622,-128.906250
9623,-128.906250
9624,-132.812500
9625,-132.812500
9626,-132.812500
9627,-132.812500
9628,-132.812500
9629,-132.812500
9630,-132.812500
9631,-132.812500
9632,-136.718750
9633,-136.718750
9634,-136.718750
9635,-136.718750
9636,-136.718750
9637,-136.718750
9638,-140.625000
9639,-140.625000
9640,-140.625000
9641,-140.625000
9642,-140.625000
9643,-140.625000
9644,-140.625000
9645,-140.625000
9646,-140.625000
9647,-144.531250
9648,-144.531250
9649,-140.625000
9650,-144.531250
9651,-144.531250
9652,-144.531250
9653,-144.531250
9654,-144.531250
9655,-144.531250
9656,-144.531250
9657,-148.437500
9658,-148.437500
9659,-148.437500
9660,-148.437500
9661,-148.437500
9662,-148.437500
9663,-148.437500
9664,-148.437500
9665,-148.437500
9666,-152.343750
9667,-152.343750
9668,-152.343750
9669,-152.343750
9670,-152.343750
9671,-152.343750
9672,-152.343750
9673,-152.343750
9674,-152.343750
9675,-152.343750
9676,-152.343750
9677,-152.343750
9678,-152.343750
9679,-156.250000
9680,-156.250000
9681,-156.250000
9682,-152.343750
9683,-156.250000
9684,-156.250000
9685,-156.250000
9686,-156.250000
9687,-156.250000
9688,-156.250000
9689,-156.250000
9690,-156.250000
9691,-156.250000
9692,-156.250000
9693,-156.250000
9694,-160.156250
9695,-156.250000
9696,-156.250000
9697,-156.250000
9698,-156.250000
9699,-156.250000
9700,-156.250000
9701,-156.250000
9702,-156.250000
9703,-160.156250
9704,-160.156250
9705,-160.156250
9706,-160.156250
9707,-160.156250
9708,-156.250000
9709,-160.156250
9710,-160.156250
9711,-160.156250
9712,-160.156250
9713,-160.156250
9714,-160.156250
9715,-156.250000
9716,-160.156250
9717,-160.156250
9718,-160.156250
9719,-160.156250
9720,-160.156250
9721,-160.156250
9722,-160.156250
9723,-160.156250
9724,-160.156250
9725,-156.250000
9726,-156.250000
9727,-156.250000
9728,-156.250000
9729,-156.250000
9730,-156.250000
9731,-156.250000
9732,-156.250000
9733,-156.250000
9734,-156.250000
9735,-156.250000
9736,-156.250000
9737,-156.250000
9738,-156.250000
9739,-156.250000
9740,-156.250000
9741,-156.250000
9742,-156.250000
9743,-156.250000
9744,-156.250000
9745,-156.250000
9746,-156.250000
9747,-156.250000
9748,-156.250000
9749,-156.250000
9750,-156.250000
9751,-156.250000
9752,-156.250000
9753,-152.343750
9754,-156.250000
9755,-156.250000
9756,-152.343750
9757,-152.343750
9758,-152.343750
9759,-152.343750
9760,-152.343750
9761,-152.343750
9762,-152.343750
9763,-152.343750
9764,-152.343750
9765,-152.343750
9766,-152.343750
9767,-152.343750
9768,-152.343750
9769,-148.437500
9770,-152.343750
9771,-148.437500
9772,-148.437500
9773,-148.437500
9774,-148.437500
9775,-148.437500
9776,-148.437500
9777,-148.437500
9778,-148.437500
9779,-148.437500
9780,-144.531250
9781,-148.437500
9782,-144.531250
9783,-144.531250
9784,-144.531250
9785,-144.531250
9786,-144.531250
9787,-144.531250
9788,-144.531250
9789,-144.531250
9790,-140.625000
9791,-144.531250
9792,-140.625000
9793,-140.625000
9794,-140.625000
9795,-140.625000
9796,-140.625000
9797,-140.625000
9798,-140.625000
9799,-136.718750
9800,-136.718750
9801,-136.718750
9802,-136.718750
9803,-136.718750
9804,-136.718750
9805,-136.718750
9806,-136.718750
9807,-132.812500
9808,-132.812500
9809,-132.812500
9810,-132.812500
9811,-132.812500
9812,-132.812500
9813,-132.812500
9814,-128.906250
9815,-128.906250
9816,-128.906250
9817,-128.906250
9818,-128.906250
9819,-128.906250
9820,-125.000000
9821,-125.000000
9822,-125.000000
9823,-125.000000
9824,-125.000000
9825,-125.000000
9826,-125.000000
9827,-121.093750
9828,-121.093750
9829,-121.093750
9830,-121.093750
9831,-121.093750
9832,-121.093750
9833,-117.187500
9834,-117.187500
9835,-117.187500
9836,-117.187500
9837,-117.187500
9838,-113.281250
9839,-113.281250
9840,-113.281250
9841,-113.281250
9842,-113.281250
9843,-113.281250
9844,-109.375000
9845,-109.375000
9846,-109.375000
9847,-109.375000
9848,-109.375000
9849,-109.375000
9850,-105.468750
9851,-105.468750
9852,-105.468750
9853,-105.468750
9854,-101.562500
9855,-101.562500
9856,-101.562500
9857,-101.562500
9858,-101.562500
9859,-97.656250
9860,-97.656250
9861,-97.656250
9862,-97.656250
9863,-97.656250
9864,-97.656250
9865,-93.750000
9866,-93.750000
9867,-93.750000
9868,-93.750000
9869,-93.750000
9870,-93.750000
9871,-89.843750
9872,-89.843750
9873,-89.843750
9874,-89.843750
9875,-85.937500
9876,-85.937500
9877,-85.937500
9878,-85.937500
9879,-85.937500
9880,-82.031250
9881,-82.031250
9882,-82.031250
9883,-82.031250
9884,-78.125000
9885,-78.125000
9886,-78.125000
9887,-78.125000
9888,-78.125000
9889,-78.125000
9890,-74.218750
9891,-74.218750
9892,-74.218750
9893,-74.218750
9894,-70.312500
9895,-70.312500
9896,-70.312500
9897,-70.312500
9898,-70.312500
9899,-66.406250
9900,-66.406250
9901,-66.406250
9902,-66.406250
9903,-62.500000
9904,-62.500000
9905,-62.500000
9906,-62.500000
9907,-58.593750
9908,-58.593750
9909,-58.593750
9910,-58.593750
9911,-58.593750
9912,-54.687500
9913,-54.687500
9914,-54.687500
9915,-54.687500
9916,-54.687500
9917,-50.781250
9918,-54.687500
9919,-50.781250
9920,-50.781250
9921,-46.875000
9922,-46.875000
9923,-46.875000
9924,-46.875000
9925,-42.968750
9926,-42.968750
9927,-42.968750
9928,-42.968750
9929,-42.968750
9930,-42.968750
9931,-39.062500
9932,-39.062500
9933,-39.062500
9934,-35.156250
9935,-35.156250
9936,-35.156250
9937,-35.156250
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-19.531250
9954,-19.531250
9955,-15.625000
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-11.718750
9961,-11.718750
