Channel              :,CH1
8308,54.687500
8309,54.687500
8310,54.687500
8311,54.687500
8312,54.687500
8313,54.687500
8314,54.687500
8315,50.781250
8316,50.781250
8317,54.687500
8318,54.687500
8319,50.781250
8320,50.781250
8321,50.781250
8322,50.781250
8323,50.781250
8324,50.781250
8325,50.781250
8326,50.781250
8327,50.781250
8328,50.781250
8329,50.781250
8330,50.781250
8331,50.781250
8332,46.875000
8333,46.875000
8334,46.875000
8335,46.875000
8336,46.875000
8337,46.875000
8338,46.875000
8339,46.875000
8340,46.875000
8341,46.875000
8342,46.875000
8343,46.875000
8344,46.875000
8345,46.875000
8346,42.968750
8347,42.968750
8348,42.968750
8349,42.968750
8350,42.968750
8351,42.968750
8352,42.968750
8353,42.968750
8354,42.968750
8355,42.968750
8356,42.968750
8357,39.062500
8358,39.062500
8359,39.062500
8360,39.062500
8361,39.062500
8362,39.062500
8363,39.062500
8364,39.062500
8365,39.062500
8366,39.062500
8367,39.062500
8368,39.062500
8369,35.156250
8370,35.156250
8371,35.156250
8372,35.156250
8373,35.156250
8374,35.156250
8375,35.156250
8376,35.156250
8377,35.156250
8378,35.156250
8379,35.156250
8380,35.156250
8381,31.250000
8382,31.250000
8383,31.250000
8384,31.250000
8385,31.250000
8386,31.250000
8387,31.250000
8388,27.343750
8389,31.250000
8390,31.250000
8391,27.343750
8392,27.343750
8393,27.343750
8394,27.343750
8395,27.343750
8396,27.343750
8397,27.343750
8398,27.343750
8399,27.343750
8400,23.437500
8401,23.437500
8402,23.437500
8403,23.437500
8404,23.437500
8405,23.437500
8406,23.437500
8407,23.437500
8408,23.437500
8409,23.437500
8410,19.531250
8411,19.531250
8412,19.531250
8413,19.531250
8414,19.531250
8415,19.531250
8416,19.531250
8417,19.531250
8418,19.531250
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,15.625000
8424,15.625000
8425,15.625000
8426,15.625000
8427,15.625000
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,11.718750
8434,11.718750
8435,11.718750
8436,11.718750
8437,11.718750
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,3.906250
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,0.000000
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,-3.906250
8463,-3.906250
8464,-3.906250
8465,-3.906250
8466,-3.906250
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-7.812500
8471,-7.812500
8472,-7.812500
8473,-7.812500
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-11.718750
8478,-11.718750
8479,-11.718750
8480,-11.718750
8481,-11.718750
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-15.625000
8486,-15.625000
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-31.250000
8516,-31.250000
8517,-27.343750
8518,-31.250000
8519,-31.250000
8520,-31.250000
8521,-31.250000
8522,-35.156250
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-35.156250
8527,-35.156250
8528,-35.156250
8529,-35.156250
8530,-35.156250
8531,-35.156250
8532,-39.062500
8533,-39.062500
8534,-39.062500
8535,-39.062500
8536,-39.062500
8537,-39.062500
8538,-39.062500
8539,-39.062500
8540,-39.062500
8541,-42.968750
8542,-42.968750
8543,-42.968750
8544,-42.968750
8545,-42.968750
8546,-42.968750
8547,-42.968750
8548,-42.968750
8549,-46.875000
8550,-46.875000
8551,-46.875000
8552,-46.875000
8553,-46.875000
8554,-46.875000
8555,-46.875000
8556,-46.875000
8557,-46.875000
8558,-50.781250
8559,-50.781250
8560,-50.781250
8561,-50.781250
8562,-50.781250
8563,-50.781250
8564,-50.781250
8565,-50.781250
8566,-50.781250
8567,-54.687500
8568,-54.687500
8569,-54.687500
8570,-54.687500
8571,-54.687500
8572,-54.687500
8573,-54.687500
8574,-54.687500
8575,-54.687500
8576,-58.593750
8577,-58.593750
8578,-58.593750
8579,-58.593750
8580,-58.593750
8581,-58.593750
8582,-58.593750
8583,-58.593750
8584,-62.500000
8585,-62.500000
8586,-62.500000
8587,-62.500000
8588,-62.500000
8589,-62.500000
8590,-62.500000
8591,-62.500000
8592,-66.406250
8593,-66.406250
8594,-66.406250
8595,-66.406250
8596,-66.406250
8597,-66.406250
8598,-66.406250
8599,-66.406250
8600,-66.406250
8601,-66.406250
8602,-66.406250
8603,-70.312500
8604,-70.312500
8605,-70.312500
8606,-70.312500
8607,-70.312500
8608,-70.312500
8609,-70.312500
8610,-70.312500
8611,-70.312500
8612,-70.312500
8613,-70.312500
8614,-74.218750
8615,-74.218750
8616,-74.218750
8617,-74.218750
8618,-74.218750
8619,-74.218750
8620,-74.218750
8621,-74.218750
8622,-74.218750
8623,-74.218750
8624,-74.218750
8625,-78.125000
8626,-78.125000
8627,-78.125000
8628,-78.125000
8629,-78.125000
8630,-78.125000
8631,-78.125000
8632,-78.125000
8633,-78.125000
8634,-78.125000
8635,-82.031250
8636,-82.031250
8637,-82.031250
8638,-82.031250
8639,-82.031250
8640,-82.031250
8641,-82.031250
8642,-82.031250
8643,-82.031250
8644,-82.031250
8645,-82.031250
8646,-82.031250
8647,-82.031250
8648,-82.031250
8649,-82.031250
8650,-82.031250
8651,-85.937500
8652,-85.937500
8653,-85.937500
8654,-85.937500
8655,-85.937500
8656,-85.937500
8657,-85.937500
8658,-85.937500
8659,-85.937500
8660,-85.937500
8661,-85.937500
8662,-85.937500
8663,-85.937500
8664,-85.937500
8665,-85.937500
8666,-85.937500
8667,-85.937500
8668,-85.937500
8669,-89.843750
8670,-89.843750
8671,-89.843750
8672,-89.843750
8673,-89.843750
8674,-89.843750
8675,-89.843750
8676,-89.843750
8677,-89.843750
8678,-89.843750
8679,-89.843750
8680,-89.843750
8681,-89.843750
8682,-89.843750
8683,-89.843750
8684,-89.843750
8685,-89.843750
8686,-89.843750
8687,-89.843750
8688,-89.843750
8689,-89.843750
8690,-89.843750
8691,-89.843750
8692,-93.750000
8693,-89.843750
8694,-89.843750
8695,-93.750000
8696,-93.750000
8697,-93.750000
8698,-93.750000
8699,-93.750000
8700,-93.750000
8701,-93.750000
8702,-93.750000
8703,-93.750000
8704,-93.750000
8705,-93.750000
8706,-93.750000
8707,-93.750000
8708,-93.750000
8709,-93.750000
8710,-93.750000
8711,-93.750000
8712,-93.750000
8713,-93.750000
8714,-93.750000
8715,-93.750000
8716,-93.750000
8717,-93.750000
8718,-93.750000
8719,-93.750000
8720,-93.750000
8721,-93.750000
8722,-93.750000
8723,-93.750000
8724,-93.750000
8725,-93.750000
8726,-93.750000
8727,-93.750000
8728,-93.750000
8729,-93.750000
8730,-93.750000
8731,-93.750000
8732,-93.750000
8733,-93.750000
8734,-93.750000
8735,-93.750000
8736,-93.750000
8737,-93.750000
8738,-93.750000
8739,-93.750000
8740,-93.750000
8741,-93.750000
8742,-93.750000
8743,-93.750000
8744,-93.750000
8745,-93.750000
8746,-93.750000
8747,-93.750000
8748,-93.750000
8749,-93.750000
8750,-93.750000
8751,-93.750000
8752,-93.750000
8753,-93.750000
8754,-93.750000
8755,-93.750000
8756,-93.750000
8757,-93.750000
8758,-93.750000
8759,-93.750000
8760,-93.750000
8761,-93.750000
8762,-93.750000
8763,-93.750000
8764,-93.750000
8765,-93.750000
8766,-93.750000
8767,-93.750000
8768,-93.750000
8769,-89.843750
8770,-89.843750
8771,-89.843750
8772,-89.843750
8773,-89.843750
8774,-89.843750
8775,-89.843750
8776,-89.843750
8777,-89.843750
8778,-89.843750
8779,-89.843750
8780,-89.843750
8781,-89.843750
8782,-89.843750
8783,-89.843750
8784,-89.843750
8785,-89.843750
8786,-89.843750
8787,-89.843750
8788,-89.843750
8789,-89.843750
8790,-89.843750
8791,-89.843750
8792,-85.937500
8793,-85.937500
8794,-85.937500
8795,-85.937500
8796,-85.937500
8797,-85.937500
8798,-85.937500
8799,-85.937500
8800,-85.937500
8801,-85.937500
8802,-85.937500
8803,-85.937500
8804,-85.937500
8805,-85.937500
8806,-85.937500
8807,-82.031250
8808,-85.937500
8809,-82.031250
8810,-82.031250
8811,-82.031250
8812,-82.031250
8813,-82.031250
8814,-82.031250
8815,-82.031250
8816,-82.031250
8817,-82.031250
8818,-82.031250
8819,-82.031250
8820,-82.031250
8821,-82.031250
8822,-78.125000
8823,-78.125000
8824,-78.125000
8825,-78.125000
8826,-78.125000
8827,-78.125000
8828,-78.125000
8829,-78.125000
8830,-78.125000
8831,-78.125000
8832,-78.125000
8833,-74.218750
8834,-74.218750
8835,-74.218750
8836,-74.218750
8837,-74.218750
8838,-74.218750
8839,-74.218750
8840,-74.218750
8841,-74.218750
8842,-74.218750
8843,-74.218750
8844,-74.218750
8845,-70.312500
8846,-70.312500
8847,-70.312500
8848,-70.312500
8849,-70.312500
8850,-70.312500
8851,-70.312500
8852,-70.312500
8853,-70.312500
8854,-70.312500
8855,-70.312500
8856,-66.406250
8857,-66.406250
8858,-66.406250
8859,-66.406250
8860,-66.406250
8861,-66.406250
8862,-66.406250
8863,-66.406250
8864,-66.406250
8865,-62.500000
8866,-62.500000
8867,-62.500000
8868,-62.500000
8869,-62.500000
8870,-62.500000
8871,-62.500000
8872,-62.500000
8873,-62.500000
8874,-62.500000
8875,-58.593750
8876,-58.593750
8877,-58.593750
8878,-58.593750
8879,-58.593750
8880,-58.593750
8881,-58.593750
8882,-58.593750
8883,-58.593750
8884,-58.593750
8885,-54.687500
8886,-54.687500
8887,-54.687500
8888,-54.687500
8889,-54.687500
8890,-54.687500
8891,-54.687500
8892,-54.687500
8893,-54.687500
8894,-50.781250
8895,-50.781250
8896,-50.781250
8897,-50.781250
8898,-50.781250
8899,-50.781250
8900,-50.781250
8901,-50.781250
8902,-50.781250
8903,-46.875000
8904,-46.875000
8905,-46.875000
8906,-46.875000
8907,-46.875000
8908,-46.875000
8909,-46.875000
8910,-42.968750
8911,-46.875000
8912,-42.968750
8913,-42.968750
8914,-42.968750
8915,-42.968750
8916,-42.968750
8917,-42.968750
8918,-39.062500
8919,-39.062500
8920,-39.062500
8921,-39.062500
8922,-39.062500
8923,-39.062500
8924,-39.062500
8925,-39.062500
8926,-35.156250
8927,-35.156250
8928,-35.156250
8929,-35.156250
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-35.156250
8934,-35.156250
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-31.250000
8939,-31.250000
8940,-31.250000
8941,-31.250000
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-19.531250
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-15.625000
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-7.812500
8989,-7.812500
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,0.000000
8998,0.000000
8999,0.000000
9000,0.000000
9001,0.000000
9002,0.000000
9003,0.000000
9004,0.000000
9005,0.000000
9006,3.906250
9007,3.906250
9008,3.906250
9009,3.906250
9010,3.906250
9011,3.906250
9012,7.812500
9013,7.812500
9014,7.812500
9015,7.812500
9016,7.812500
9017,7.812500
9018,7.812500
9019,7.812500
9020,7.812500
9021,7.812500
9022,11.718750
9023,11.718750
9024,11.718750
9025,11.718750
9026,11.718750
9027,11.718750
9028,11.718750
9029,11.718750
9030,15.625000
9031,15.625000
9032,15.625000
9033,15.625000
9034,15.625000
9035,15.625000
9036,15.625000
9037,15.625000
9038,15.625000
9039,19.531250
9040,19.531250
9041,19.531250
9042,19.531250
9043,19.531250
9044,19.531250
9045,19.531250
9046,19.531250
9047,19.531250
9048,19.531250
9049,23.437500
9050,23.437500
9051,23.437500
9052,23.437500
9053,23.437500
9054,23.437500
9055,23.437500
9056,23.437500
9057,27.343750
9058,27.343750
9059,27.343750
9060,27.343750
9061,27.343750
9062,27.343750
9063,27.343750
9064,27.343750
9065,31.250000
9066,27.343750
9067,31.250000
9068,31.250000
9069,31.250000
9070,31.250000
9071,31.250000
9072,31.250000
9073,31.250000
9074,31.250000
9075,31.250000
9076,35.156250
9077,35.156250
9078,35.156250
9079,35.156250
9080,35.156250
9081,35.156250
9082,35.156250
9083,35.156250
9084,35.156250
9085,35.156250
9086,39.062500
9087,39.062500
9088,39.062500
9089,39.062500
9090,39.062500
9091,39.062500
9092,39.062500
9093,39.062500
9094,39.062500
9095,39.062500
9096,42.968750
9097,42.968750
9098,42.968750
9099,42.968750
9100,42.968750
9101,42.968750
9102,42.968750
9103,42.968750
9104,42.968750
9105,42.968750
9106,42.968750
9107,42.968750
9108,46.875000
9109,46.875000
9110,42.968750
9111,46.875000
9112,46.875000
9113,46.875000
9114,46.875000
9115,46.875000
9116,46.875000
9117,46.875000
9118,46.875000
9119,46.875000
9120,46.875000
9121,46.875000
9122,46.875000
9123,46.875000
9124,50.781250
9125,50.781250
9126,50.781250
9127,50.781250
9128,50.781250
9129,50.781250
9130,50.781250
9131,50.781250
9132,50.781250
9133,50.781250
9134,50.781250
9135,50.781250
9136,50.781250
9137,54.687500
9138,50.781250
9139,50.781250
9140,50.781250
9141,50.781250
9142,54.687500
9143,54.687500
9144,50.781250
9145,54.687500
9146,54.687500
9147,54.687500
9148,54.687500
9149,54.687500
9150,54.687500
9151,54.687500
9152,54.687500
9153,54.687500
9154,54.687500
9155,54.687500
9156,54.687500
9157,54.687500
9158,54.687500
9159,54.687500
9160,54.687500
9161,54.687500
9162,58.593750
9163,58.593750
9164,58.593750
9165,58.593750
9166,58.593750
9167,58.593750
9168,58.593750
9169,58.593750
9170,58.593750
9171,58.593750
9172,58.593750
9173,58.593750
9174,58.593750
9175,58.593750
9176,58.593750
9177,58.593750
9178,58.593750
9179,58.593750
9180,58.593750
9181,58.593750
9182,58.593750
9183,58.593750
9184,58.593750
9185,58.593750
9186,58.593750
9187,62.500000
9188,62.500000
9189,58.593750
9190,62.500000
9191,62.500000
9192,58.593750
9193,62.500000
9194,58.593750
9195,62.500000
9196,62.500000
9197,62.500000
9198,62.500000
9199,62.500000
9200,58.593750
9201,62.500000
9202,62.500000
9203,62.500000
9204,62.500000
9205,58.593750
9206,62.500000
9207,62.500000
9208,62.500000
9209,62.500000
9210,62.500000
9211,62.500000
9212,62.500000
9213,62.500000
9214,62.500000
9215,62.500000
9216,62.500000
9217,62.500000
9218,62.500000
9219,62.500000
9220,62.500000
9221,62.500000
9222,62.500000
9223,62.500000
9224,62.500000
9225,62.500000
9226,62.500000
9227,62.500000
9228,62.500000
9229,62.500000
9230,62.500000
9231,62.500000
9232,62.500000
9233,62.500000
9234,62.500000
9235,62.500000
9236,62.500000
9237,62.500000
9238,62.500000
9239,62.500000
9240,62.500000
9241,62.500000
9242,62.500000
9243,62.500000
9244,62.500000
9245,62.500000
9246,62.500000
9247,62.500000
9248,62.500000
9249,62.500000
9250,62.500000
9251,58.593750
9252,58.593750
9253,58.593750
9254,62.500000
9255,62.500000
9256,58.593750
9257,58.593750
9258,58.593750
9259,58.593750
9260,58.593750
9261,58.593750
9262,58.593750
9263,58.593750
9264,58.593750
9265,58.593750
9266,58.593750
9267,58.593750
9268,58.593750
9269,58.593750
9270,58.593750
9271,58.593750
9272,58.593750
9273,58.593750
9274,58.593750
9275,58.593750
9276,58.593750
9277,58.593750
9278,58.593750
9279,58.593750
9280,54.687500
9281,58.593750
9282,58.593750
9283,58.593750
9284,54.687500
9285,54.687500
9286,54.687500
9287,54.687500
9288,54.687500
9289,54.687500
9290,54.687500
9291,54.687500
9292,54.687500
9293,54.687500
9294,54.687500
9295,54.687500
9296,54.687500
9297,54.687500
9298,54.687500
9299,54.687500
9300,50.781250
9301,54.687500
9302,54.687500
9303,50.781250
9304,50.781250
9305,50.781250
9306,50.781250
9307,50.781250
9308,50.781250
9309,50.781250
9310,50.781250
9311,50.781250
9312,50.781250
9313,50.781250
9314,50.781250
9315,50.781250
9316,46.875000
9317,50.781250
9318,50.781250
9319,50.781250
9320,46.875000
9321,46.875000
9322,46.875000
9323,46.875000
9324,46.875000
9325,46.875000
9326,46.875000
9327,46.875000
9328,46.875000
9329,46.875000
9330,46.875000
9331,46.875000
9332,46.875000
9333,42.968750
9334,46.875000
9335,42.968750
9336,42.968750
9337,42.968750
9338,42.968750
9339,42.968750
9340,42.968750
9341,42.968750
9342,42.968750
9343,42.968750
9344,42.968750
9345,42.968750
9346,42.968750
9347,39.062500
9348,39.062500
9349,39.062500
9350,39.062500
9351,39.062500
9352,39.062500
9353,39.062500
9354,39.062500
9355,39.062500
9356,39.062500
9357,35.156250
9358,39.062500
9359,39.062500
9360,35.156250
9361,35.156250
9362,35.156250
9363,35.156250
9364,35.156250
9365,35.156250
9366,35.156250
9367,35.156250
9368,35.156250
9369,35.156250
9370,35.156250
9371,31.250000
9372,31.250000
9373,31.250000
9374,31.250000
9375,31.250000
9376,31.250000
9377,31.250000
9378,31.250000
9379,27.343750
9380,27.343750
9381,27.343750
9382,27.343750
9383,27.343750
9384,27.343750
9385,27.343750
9386,27.343750
9387,27.343750
9388,27.343750
9389,23.437500
9390,23.437500
9391,23.437500
9392,23.437500
9393,23.437500
9394,23.437500
9395,23.437500
9396,23.437500
9397,23.437500
9398,19.531250
9399,19.531250
9400,19.531250
9401,19.531250
9402,19.531250
9403,19.531250
9404,19.531250
9405,19.531250
9406,19.531250
9407,19.531250
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,15.625000
9413,15.625000
9414,15.625000
9415,11.718750
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,7.812500
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,3.906250
9434,3.906250
9435,3.906250
9436,3.906250
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,0.000000
9443,0.000000
9444,0.000000
9445,0.000000
9446,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,-3.906250
9452,-3.906250
9453,-3.906250
9454,-3.906250
9455,-3.906250
9456,-3.906250
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-11.718750
9467,-11.718750
9468,-11.718750
9469,-11.718750
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-15.625000
9475,-15.625000
9476,-15.625000
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-27.343750
9510,-31.250000
9511,-31.250000
9512,-31.250000
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-35.156250
9518,-35.156250
9519,-35.156250
9520,-35.156250
9521,-39.062500
9522,-39.062500
9523,-39.062500
9524,-39.062500
9525,-39.062500
9526,-39.062500
9527,-39.062500
9528,-39.062500
9529,-39.062500
9530,-42.968750
9531,-42.968750
9532,-42.968750
9533,-42.968750
9534,-42.968750
9535,-42.968750
9536,-42.968750
9537,-42.968750
9538,-46.875000
9539,-46.875000
9540,-46.875000
9541,-46.875000
9542,-46.875000
9543,-46.875000
9544,-46.875000
9545,-46.875000
9546,-50.781250
9547,-50.781250
9548,-50.781250
9549,-50.781250
9550,-50.781250
9551,-50.781250
9552,-50.781250
9553,-50.781250
9554,-54.687500
9555,-54.687500
9556,-54.687500
9557,-54.687500
9558,-54.687500
9559,-54.687500
9560,-54.687500
9561,-54.687500
9562,-54.687500
9563,-58.593750
9564,-58.593750
9565,-54.687500
9566,-58.593750
9567,-58.593750
9568,-58.593750
9569,-58.593750
9570,-62.500000
9571,-58.593750
9572,-58.593750
9573,-62.500000
9574,-62.500000
9575,-62.500000
9576,-62.500000
9577,-62.500000
9578,-62.500000
9579,-62.500000
9580,-62.500000
9581,-62.500000
9582,-66.406250
9583,-66.406250
9584,-66.406250
9585,-66.406250
9586,-66.406250
9587,-66.406250
9588,-66.406250
9589,-66.406250
9590,-66.406250
9591,-70.312500
9592,-70.312500
9593,-70.312500
9594,-70.312500
9595,-70.312500
9596,-70.312500
9597,-70.312500
9598,-70.312500
9599,-70.312500
9600,-70.312500
9601,-70.312500
9602,-70.312500
9603,-74.218750
9604,-70.312500
9605,-74.218750
9606,-74.218750
9607,-74.218750
9608,-74.218750
9609,-74.218750
9610,-74.218750
9611,-74.218750
9612,-74.218750
9613,-74.218750
9614,-74.218750
9615,-74.218750
9616,-78.125000
9617,-78.125000
9618,-78.125000
9619,-78.125000
9620,-78.125000
9621,-78.125000
9622,-78.125000
9623,-78.125000
9624,-78.125000
9625,-82.031250
9626,-82.031250
9627,-82.031250
9628,-82.031250
9629,-82.031250
9630,-82.031250
9631,-82.031250
9632,-82.031250
9633,-82.031250
9634,-82.031250
9635,-82.031250
9636,-82.031250
9637,-85.937500
9638,-82.031250
9639,-85.937500
9640,-85.937500
9641,-85.937500
9642,-85.937500
9643,-85.937500
9644,-85.937500
9645,-85.937500
9646,-85.937500
9647,-85.937500
9648,-85.937500
9649,-85.937500
9650,-85.937500
9651,-85.937500
9652,-85.937500
9653,-85.937500
9654,-85.937500
9655,-85.937500
9656,-85.937500
9657,-89.843750
9658,-89.843750
9659,-89.843750
9660,-89.843750
9661,-89.843750
9662,-89.843750
9663,-89.843750
9664,-89.843750
9665,-89.843750
9666,-89.843750
9667,-89.843750
9668,-89.843750
9669,-89.843750
9670,-89.843750
9671,-89.843750
9672,-89.843750
9673,-89.843750
9674,-89.843750
9675,-89.843750
9676,-93.750000
9677,-93.750000
9678,-89.843750
9679,-89.843750
9680,-89.843750
9681,-93.750000
9682,-93.750000
9683,-93.750000
9684,-93.750000
9685,-93.750000
9686,-93.750000
9687,-93.750000
9688,-93.750000
9689,-93.750000
9690,-93.750000
9691,-93.750000
9692,-93.750000
9693,-93.750000
9694,-93.750000
9695,-93.750000
9696,-93.750000
9697,-93.750000
9698,-93.750000
9699,-93.750000
9700,-93.750000
9701,-93.750000
9702,-93.750000
9703,-93.750000
9704,-93.750000
9705,-93.750000
9706,-93.750000
9707,-93.750000
9708,-93.750000
9709,-93.750000
9710,-93.750000
9711,-93.750000
9712,-93.750000
9713,-93.750000
9714,-93.750000
9715,-93.750000
9716,-93.750000
9717,-93.750000
9718,-93.750000
9719,-93.750000
9720,-93.750000
9721,-93.750000
9722,-93.750000
9723,-93.750000
9724,-93.750000
9725,-93.750000
9726,-93.750000
9727,-93.750000
9728,-93.750000
9729,-93.750000
9730,-93.750000
9731,-93.750000
9732,-93.750000
9733,-93.750000
9734,-93.750000
9735,-93.750000
9736,-93.750000
9737,-93.750000
9738,-93.750000
9739,-93.750000
9740,-93.750000
9741,-93.750000
9742,-93.750000
9743,-93.750000
9744,-93.750000
9745,-93.750000
9746,-93.750000
9747,-93.750000
9748,-93.750000
9749,-93.750000
9750,-93.750000
9751,-89.843750
9752,-89.843750
9753,-89.843750
9754,-89.843750
9755,-93.750000
9756,-89.843750
9757,-89.843750
9758,-93.750000
9759,-93.750000
9760,-89.843750
9761,-89.843750
9762,-89.843750
9763,-89.843750
9764,-89.843750
9765,-89.843750
9766,-89.843750
9767,-89.843750
9768,-89.843750
9769,-89.843750
9770,-89.843750
9771,-89.843750
9772,-89.843750
9773,-89.843750
9774,-89.843750
9775,-89.843750
9776,-89.843750
9777,-89.843750
9778,-85.937500
9779,-89.843750
9780,-89.843750
9781,-85.937500
9782,-85.937500
9783,-85.937500
9784,-85.937500
9785,-85.937500
9786,-85.937500
9787,-85.937500
9788,-85.937500
9789,-85.937500
9790,-85.937500
9791,-85.937500
9792,-85.937500
9793,-85.937500
9794,-85.937500
9795,-85.937500
9796,-85.937500
9797,-82.031250
9798,-82.031250
9799,-82.031250
9800,-82.031250
9801,-82.031250
9802,-82.031250
9803,-82.031250
9804,-82.031250
9805,-82.031250
9806,-82.031250
9807,-82.031250
9808,-82.031250
9809,-82.031250
9810,-82.031250
9811,-78.125000
9812,-78.125000
9813,-78.125000
9814,-78.125000
9815,-78.125000
9816,-78.125000
9817,-78.125000
9818,-78.125000
9819,-78.125000
9820,-78.125000
9821,-78.125000
9822,-74.218750
9823,-78.125000
9824,-78.125000
9825,-74.218750
9826,-74.218750
9827,-74.218750
9828,-74.218750
9829,-74.218750
9830,-74.218750
9831,-74.218750
9832,-74.218750
9833,-74.218750
9834,-70.312500
9835,-70.312500
9836,-70.312500
9837,-70.312500
9838,-70.312500
9839,-70.312500
9840,-70.312500
9841,-70.312500
9842,-70.312500
9843,-70.312500
9844,-70.312500
9845,-66.406250
9846,-66.406250
9847,-66.406250
9848,-66.406250
9849,-66.406250
9850,-66.406250
9851,-66.406250
9852,-66.406250
9853,-62.500000
9854,-66.406250
9855,-62.500000
9856,-62.500000
9857,-62.500000
9858,-62.500000
9859,-62.500000
9860,-62.500000
9861,-62.500000
9862,-62.500000
9863,-62.500000
9864,-62.500000
9865,-58.593750
9866,-58.593750
9867,-58.593750
9868,-58.593750
9869,-58.593750
9870,-58.593750
9871,-54.687500
9872,-58.593750
9873,-54.687500
9874,-54.687500
9875,-54.687500
9876,-54.687500
9877,-54.687500
9878,-54.687500
9879,-54.687500
9880,-54.687500
9881,-50.781250
9882,-50.781250
9883,-50.781250
9884,-50.781250
9885,-50.781250
9886,-50.781250
9887,-50.781250
9888,-50.781250
9889,-50.781250
9890,-46.875000
9891,-46.875000
9892,-46.875000
9893,-46.875000
9894,-46.875000
9895,-46.875000
9896,-46.875000
9897,-42.968750
9898,-42.968750
9899,-42.968750
9900,-42.968750
9901,-42.968750
9902,-42.968750
9903,-42.968750
9904,-42.968750
9905,-42.968750
9906,-42.968750
9907,-39.062500
9908,-39.062500
9909,-39.062500
9910,-39.062500
9911,-39.062500
9912,-39.062500
9913,-39.062500
9914,-39.062500
9915,-35.156250
9916,-35.156250
9917,-35.156250
9918,-35.156250
9919,-35.156250
9920,-35.156250
9921,-35.156250
9922,-31.250000
9923,-31.250000
9924,-31.250000
9925,-31.250000
9926,-31.250000
9927,-31.250000
9928,-31.250000
9929,-31.250000
