Channel              :,CH1
9946,-23.437500
9947,-19.531250
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-15.625000
9955,-15.625000
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-11.718750
9960,-11.718750
9961,-11.718750
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-7.812500
9966,-7.812500
9967,-7.812500
9968,-7.812500
9969,-7.812500
9970,-7.812500
9971,-3.906250
9972,-3.906250
9973,-3.906250
9974,-3.906250
9975,-3.906250
9976,-3.906250
9977,-3.906250
9978,0.000000
9979,0.000000
9980,0.000000
9981,0.000000
9982,0.000000
9983,0.000000
9984,0.000000
9985,3.906250
9986,3.906250
9987,3.906250
9988,3.906250
9989,3.906250
9990,3.906250
9991,7.812500
9992,7.812500
9993,7.812500
9994,7.812500
9995,7.812500
9996,11.718750
9997,11.718750
9998,11.718750
9999,11.718750
10000,11.718750
