Channel              :,CH1
8328,78.125000
8329,78.125000
8330,74.218750
8331,74.218750
8332,74.218750
8333,74.218750
8334,74.218750
8335,74.218750
8336,74.218750
8337,74.218750
8338,74.218750
8339,74.218750
8340,70.312500
8341,70.312500
8342,70.312500
8343,70.312500
8344,70.312500
8345,70.312500
8346,70.312500
8347,70.312500
8348,70.312500
8349,66.406250
8350,66.406250
8351,66.406250
8352,66.406250
8353,66.406250
8354,66.406250
8355,66.406250
8356,66.406250
8357,66.406250
8358,66.406250
8359,66.406250
8360,62.500000
8361,62.500000
8362,62.500000
8363,62.500000
8364,62.500000
8365,62.500000
8366,62.500000
8367,62.500000
8368,62.500000
8369,58.593750
8370,58.593750
8371,58.593750
8372,58.593750
8373,58.593750
8374,58.593750
8375,58.593750
8376,54.687500
8377,54.687500
8378,54.687500
8379,54.687500
8380,54.687500
8381,54.687500
8382,54.687500
8383,50.781250
8384,50.781250
8385,50.781250
8386,50.781250
8387,50.781250
8388,50.781250
8389,50.781250
8390,50.781250
8391,46.875000
8392,46.875000
8393,46.875000
8394,46.875000
8395,46.875000
8396,46.875000
8397,46.875000
8398,46.875000
8399,42.968750
8400,42.968750
8401,42.968750
8402,42.968750
8403,42.968750
8404,42.968750
8405,42.968750
8406,39.062500
8407,39.062500
8408,39.062500
8409,39.062500
8410,39.062500
8411,35.156250
8412,35.156250
8413,35.156250
8414,35.156250
8415,35.156250
8416,35.156250
8417,35.156250
8418,35.156250
8419,31.250000
8420,31.250000
8421,31.250000
8422,31.250000
8423,31.250000
8424,31.250000
8425,27.343750
8426,27.343750
8427,27.343750
8428,27.343750
8429,27.343750
8430,27.343750
8431,23.437500
8432,23.437500
8433,23.437500
8434,23.437500
8435,23.437500
8436,23.437500
8437,23.437500
8438,19.531250
8439,19.531250
8440,19.531250
8441,19.531250
8442,19.531250
8443,15.625000
8444,15.625000
8445,15.625000
8446,15.625000
8447,15.625000
8448,15.625000
8449,11.718750
8450,11.718750
8451,11.718750
8452,11.718750
8453,11.718750
8454,11.718750
8455,11.718750
8456,7.812500
8457,7.812500
8458,7.812500
8459,7.812500
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,3.906250
8466,0.000000
8467,3.906250
8468,0.000000
8469,0.000000
8470,0.000000
8471,0.000000
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-11.718750
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-19.531250
8494,-15.625000
8495,-15.625000
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-23.437500
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-31.250000
8512,-31.250000
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-35.156250
8518,-35.156250
8519,-35.156250
8520,-35.156250
8521,-35.156250
8522,-39.062500
8523,-35.156250
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-39.062500
8528,-42.968750
8529,-39.062500
8530,-42.968750
8531,-42.968750
8532,-42.968750
8533,-46.875000
8534,-46.875000
8535,-46.875000
8536,-46.875000
8537,-46.875000
8538,-46.875000
8539,-50.781250
8540,-50.781250
8541,-50.781250
8542,-50.781250
8543,-50.781250
8544,-54.687500
8545,-54.687500
8546,-54.687500
8547,-54.687500
8548,-54.687500
8549,-54.687500
8550,-58.593750
8551,-58.593750
8552,-58.593750
8553,-58.593750
8554,-58.593750
8555,-58.593750
8556,-58.593750
8557,-62.500000
8558,-62.500000
8559,-62.500000
8560,-62.500000
8561,-66.406250
8562,-66.406250
8563,-66.406250
8564,-66.406250
8565,-66.406250
8566,-66.406250
8567,-66.406250
8568,-70.312500
8569,-70.312500
8570,-70.312500
8571,-70.312500
8572,-70.312500
8573,-70.312500
8574,-70.312500
8575,-74.218750
8576,-74.218750
8577,-74.218750
8578,-74.218750
8579,-74.218750
8580,-78.125000
8581,-78.125000
8582,-78.125000
8583,-78.125000
8584,-78.125000
8585,-78.125000
8586,-78.125000
8587,-82.031250
8588,-82.031250
8589,-82.031250
8590,-82.031250
8591,-82.031250
8592,-82.031250
8593,-82.031250
8594,-85.937500
8595,-85.937500
8596,-85.937500
8597,-85.937500
8598,-85.937500
8599,-85.937500
8600,-85.937500
8601,-89.843750
8602,-89.843750
8603,-89.843750
8604,-89.843750
8605,-89.843750
8606,-89.843750
8607,-89.843750
8608,-93.750000
8609,-93.750000
8610,-93.750000
8611,-93.750000
8612,-93.750000
8613,-93.750000
8614,-93.750000
8615,-93.750000
8616,-93.750000
8617,-97.656250
8618,-97.656250
8619,-97.656250
8620,-97.656250
8621,-97.656250
8622,-97.656250
8623,-97.656250
8624,-97.656250
8625,-97.656250
8626,-97.656250
8627,-101.562500
8628,-101.562500
8629,-101.562500
8630,-101.562500
8631,-101.562500
8632,-101.562500
8633,-105.468750
8634,-105.468750
8635,-105.468750
8636,-105.468750
8637,-105.468750
8638,-105.468750
8639,-105.468750
8640,-105.468750
8641,-105.468750
8642,-109.375000
8643,-109.375000
8644,-109.375000
8645,-109.375000
8646,-109.375000
8647,-109.375000
8648,-109.375000
8649,-109.375000
8650,-109.375000
8651,-109.375000
8652,-109.375000
8653,-113.281250
8654,-113.281250
8655,-113.281250
8656,-113.281250
8657,-113.281250
8658,-113.281250
8659,-113.281250
8660,-113.281250
8661,-113.281250
8662,-113.281250
8663,-113.281250
8664,-113.281250
8665,-113.281250
8666,-117.187500
8667,-117.187500
8668,-117.187500
8669,-117.187500
8670,-117.187500
8671,-117.187500
8672,-117.187500
8673,-117.187500
8674,-117.187500
8675,-117.187500
8676,-117.187500
8677,-117.187500
8678,-121.093750
8679,-121.093750
8680,-121.093750
8681,-121.093750
8682,-121.093750
8683,-121.093750
8684,-121.093750
8685,-121.093750
8686,-121.093750
8687,-121.093750
8688,-121.093750
8689,-121.093750
8690,-121.093750
8691,-121.093750
8692,-121.093750
8693,-121.093750
8694,-121.093750
8695,-121.093750
8696,-121.093750
8697,-125.000000
8698,-121.093750
8699,-125.000000
8700,-125.000000
8701,-125.000000
8702,-125.000000
8703,-125.000000
8704,-125.000000
8705,-125.000000
8706,-125.000000
8707,-125.000000
8708,-125.000000
8709,-125.000000
8710,-125.000000
8711,-125.000000
8712,-125.000000
8713,-125.000000
8714,-125.000000
8715,-125.000000
8716,-125.000000
8717,-125.000000
8718,-125.000000
8719,-125.000000
8720,-125.000000
8721,-125.000000
8722,-125.000000
8723,-125.000000
8724,-125.000000
8725,-125.000000
8726,-125.000000
8727,-125.000000
8728,-125.000000
8729,-125.000000
8730,-125.000000
8731,-125.000000
8732,-125.000000
8733,-125.000000
8734,-125.000000
8735,-125.000000
8736,-125.000000
8737,-125.000000
8738,-125.000000
8739,-125.000000
8740,-125.000000
8741,-125.000000
8742,-125.000000
8743,-125.000000
8744,-125.000000
8745,-125.000000
8746,-125.000000
8747,-125.000000
8748,-125.000000
8749,-125.000000
8750,-121.093750
8751,-125.000000
8752,-125.000000
8753,-121.093750
8754,-125.000000
8755,-121.093750
8756,-121.093750
8757,-121.093750
8758,-121.093750
8759,-121.093750
8760,-121.093750
8761,-121.093750
8762,-121.093750
8763,-121.093750
8764,-121.093750
8765,-121.093750
8766,-121.093750
8767,-121.093750
8768,-121.093750
8769,-121.093750
8770,-121.093750
8771,-121.093750
8772,-121.093750
8773,-117.187500
8774,-121.093750
8775,-117.187500
8776,-121.093750
8777,-117.187500
8778,-117.187500
8779,-117.187500
8780,-117.187500
8781,-117.187500
8782,-117.187500
8783,-117.187500
8784,-117.187500
8785,-117.187500
8786,-117.187500
8787,-113.281250
8788,-117.187500
8789,-117.187500
8790,-113.281250
8791,-113.281250
8792,-113.281250
8793,-113.281250
8794,-113.281250
8795,-113.281250
8796,-113.281250
8797,-113.281250
8798,-113.281250
8799,-113.281250
8800,-113.281250
8801,-113.281250
8802,-113.281250
8803,-109.375000
8804,-109.375000
8805,-109.375000
8806,-109.375000
8807,-109.375000
8808,-109.375000
8809,-109.375000
8810,-109.375000
8811,-109.375000
8812,-109.375000
8813,-105.468750
8814,-105.468750
8815,-105.468750
8816,-105.468750
8817,-105.468750
8818,-105.468750
8819,-105.468750
8820,-105.468750
8821,-105.468750
8822,-105.468750
8823,-101.562500
8824,-101.562500
8825,-101.562500
8826,-101.562500
8827,-101.562500
8828,-101.562500
8829,-101.562500
8830,-101.562500
8831,-101.562500
8832,-97.656250
8833,-97.656250
8834,-97.656250
8835,-97.656250
8836,-97.656250
8837,-97.656250
8838,-97.656250
8839,-97.656250
8840,-97.656250
8841,-93.750000
8842,-93.750000
8843,-93.750000
8844,-93.750000
8845,-93.750000
8846,-93.750000
8847,-89.843750
8848,-89.843750
8849,-89.843750
8850,-89.843750
8851,-89.843750
8852,-89.843750
8853,-89.843750
8854,-89.843750
8855,-85.937500
8856,-85.937500
8857,-85.937500
8858,-85.937500
8859,-85.937500
8860,-85.937500
8861,-85.937500
8862,-82.031250
8863,-82.031250
8864,-82.031250
8865,-82.031250
8866,-82.031250
8867,-82.031250
8868,-82.031250
8869,-78.125000
8870,-78.125000
8871,-78.125000
8872,-78.125000
8873,-78.125000
8874,-78.125000
8875,-78.125000
8876,-74.218750
8877,-74.218750
8878,-74.218750
8879,-74.218750
8880,-74.218750
8881,-70.312500
8882,-70.312500
8883,-70.312500
8884,-70.312500
8885,-70.312500
8886,-70.312500
8887,-66.406250
8888,-66.406250
8889,-66.406250
8890,-66.406250
8891,-66.406250
8892,-66.406250
8893,-62.500000
8894,-62.500000
8895,-62.500000
8896,-62.500000
8897,-62.500000
8898,-62.500000
8899,-58.593750
8900,-58.593750
8901,-58.593750
8902,-58.593750
8903,-58.593750
8904,-58.593750
8905,-58.593750
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-50.781250
8913,-50.781250
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-42.968750
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-35.156250
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-15.625000
8964,-15.625000
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-11.718750
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,0.000000
8986,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,0.000000
8991,3.906250
8992,3.906250
8993,3.906250
8994,3.906250
8995,3.906250
8996,3.906250
8997,7.812500
8998,7.812500
8999,7.812500
9000,7.812500
9001,7.812500
9002,7.812500
9003,11.718750
9004,11.718750
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,15.625000
9010,15.625000
9011,15.625000
9012,15.625000
9013,15.625000
9014,15.625000
9015,19.531250
9016,19.531250
9017,19.531250
9018,19.531250
9019,19.531250
9020,19.531250
9021,23.437500
9022,23.437500
9023,23.437500
9024,23.437500
9025,23.437500
9026,23.437500
9027,23.437500
9028,27.343750
9029,27.343750
9030,27.343750
9031,27.343750
9032,27.343750
9033,27.343750
9034,31.250000
9035,31.250000
9036,31.250000
9037,31.250000
9038,31.250000
9039,31.250000
9040,31.250000
9041,35.156250
9042,35.156250
9043,35.156250
9044,35.156250
9045,35.156250
9046,35.156250
9047,39.062500
9048,39.062500
9049,39.062500
9050,39.062500
9051,39.062500
9052,39.062500
9053,42.968750
9054,42.968750
9055,42.968750
9056,42.968750
9057,42.968750
9058,42.968750
9059,42.968750
9060,42.968750
9061,46.875000
9062,46.875000
9063,46.875000
9064,46.875000
9065,46.875000
9066,46.875000
9067,46.875000
9068,50.781250
9069,50.781250
9070,50.781250
9071,50.781250
9072,50.781250
9073,50.781250
9074,50.781250
9075,50.781250
9076,50.781250
9077,54.687500
9078,54.687500
9079,54.687500
9080,54.687500
9081,54.687500
9082,54.687500
9083,58.593750
9084,54.687500
9085,58.593750
9086,58.593750
9087,58.593750
9088,58.593750
9089,58.593750
9090,58.593750
9091,58.593750
9092,58.593750
9093,62.500000
9094,62.500000
9095,62.500000
9096,62.500000
9097,62.500000
9098,62.500000
9099,62.500000
9100,62.500000
9101,62.500000
9102,66.406250
9103,66.406250
9104,66.406250
9105,66.406250
9106,66.406250
9107,66.406250
9108,66.406250
9109,66.406250
9110,66.406250
9111,70.312500
9112,70.312500
9113,70.312500
9114,70.312500
9115,70.312500
9116,70.312500
9117,70.312500
9118,74.218750
9119,74.218750
9120,70.312500
9121,74.218750
9122,74.218750
9123,74.218750
9124,74.218750
9125,74.218750
9126,74.218750
9127,74.218750
9128,74.218750
9129,74.218750
9130,74.218750
9131,78.125000
9132,78.125000
9133,78.125000
9134,78.125000
9135,78.125000
9136,78.125000
9137,78.125000
9138,78.125000
9139,78.125000
9140,78.125000
9141,78.125000
9142,78.125000
9143,82.031250
9144,82.031250
9145,82.031250
9146,82.031250
9147,82.031250
9148,82.031250
9149,82.031250
9150,82.031250
9151,82.031250
9152,82.031250
9153,82.031250
9154,82.031250
9155,82.031250
9156,85.937500
9157,85.937500
9158,85.937500
9159,85.937500
9160,85.937500
9161,85.937500
9162,85.937500
9163,85.937500
9164,85.937500
9165,85.937500
9166,85.937500
9167,85.937500
9168,85.937500
9169,85.937500
9170,85.937500
9171,85.937500
9172,85.937500
9173,85.937500
9174,85.937500
9175,89.843750
9176,89.843750
9177,89.843750
9178,89.843750
9179,89.843750
9180,89.843750
9181,89.843750
9182,89.843750
9183,89.843750
9184,89.843750
9185,89.843750
9186,89.843750
9187,89.843750
9188,89.843750
9189,89.843750
9190,85.937500
9191,89.843750
9192,89.843750
9193,89.843750
9194,89.843750
9195,89.843750
9196,89.843750
9197,89.843750
9198,89.843750
9199,89.843750
9200,89.843750
9201,89.843750
9202,89.843750
9203,89.843750
9204,89.843750
9205,89.843750
9206,89.843750
9207,89.843750
9208,89.843750
9209,89.843750
9210,89.843750
9211,89.843750
9212,89.843750
9213,89.843750
9214,89.843750
9215,89.843750
9216,93.750000
9217,89.843750
9218,93.750000
9219,93.750000
9220,89.843750
9221,89.843750
9222,89.843750
9223,93.750000
9224,93.750000
9225,93.750000
9226,93.750000
9227,93.750000
9228,85.937500
9229,89.843750
9230,89.843750
9231,89.843750
9232,93.750000
9233,89.843750
9234,89.843750
9235,89.843750
9236,93.750000
9237,89.843750
9238,89.843750
9239,89.843750
9240,89.843750
9241,89.843750
9242,89.843750
9243,89.843750
9244,89.843750
9245,89.843750
9246,89.843750
9247,89.843750
9248,89.843750
9249,89.843750
9250,89.843750
9251,89.843750
9252,89.843750
9253,89.843750
9254,89.843750
9255,89.843750
9256,89.843750
9257,89.843750
9258,89.843750
9259,89.843750
9260,89.843750
9261,89.843750
9262,89.843750
9263,85.937500
9264,89.843750
9265,89.843750
9266,89.843750
9267,89.843750
9268,89.843750
9269,89.843750
9270,85.937500
9271,85.937500
9272,85.937500
9273,85.937500
9274,85.937500
9275,85.937500
9276,85.937500
9277,85.937500
9278,85.937500
9279,85.937500
9280,85.937500
9281,85.937500
9282,85.937500
9283,85.937500
9284,85.937500
9285,85.937500
9286,85.937500
9287,85.937500
9288,85.937500
9289,85.937500
9290,85.937500
9291,82.031250
9292,82.031250
9293,82.031250
9294,82.031250
9295,82.031250
9296,82.031250
9297,82.031250
9298,82.031250
9299,82.031250
9300,82.031250
9301,82.031250
9302,82.031250
9303,82.031250
9304,78.125000
9305,82.031250
9306,78.125000
9307,78.125000
9308,78.125000
9309,78.125000
9310,78.125000
9311,78.125000
9312,78.125000
9313,78.125000
9314,78.125000
9315,78.125000
9316,78.125000
9317,78.125000
9318,74.218750
9319,74.218750
9320,74.218750
9321,74.218750
9322,74.218750
9323,74.218750
9324,74.218750
9325,74.218750
9326,74.218750
9327,74.218750
9328,74.218750
9329,70.312500
9330,70.312500
9331,70.312500
9332,70.312500
9333,70.312500
9334,70.312500
9335,70.312500
9336,70.312500
9337,70.312500
9338,66.406250
9339,66.406250
9340,66.406250
9341,66.406250
9342,66.406250
9343,66.406250
9344,66.406250
9345,66.406250
9346,66.406250
9347,66.406250
9348,66.406250
9349,62.500000
9350,62.500000
9351,62.500000
9352,62.500000
9353,62.500000
9354,62.500000
9355,62.500000
9356,58.593750
9357,58.593750
9358,58.593750
9359,58.593750
9360,58.593750
9361,58.593750
9362,58.593750
9363,58.593750
9364,54.687500
9365,54.687500
9366,54.687500
9367,54.687500
9368,54.687500
9369,54.687500
9370,54.687500
9371,54.687500
9372,50.781250
9373,50.781250
9374,50.781250
9375,50.781250
9376,50.781250
9377,50.781250
9378,50.781250
9379,50.781250
9380,46.875000
9381,46.875000
9382,46.875000
9383,46.875000
9384,46.875000
9385,46.875000
9386,46.875000
9387,46.875000
9388,42.968750
9389,42.968750
9390,42.968750
9391,42.968750
9392,42.968750
9393,42.968750
9394,42.968750
9395,39.062500
9396,39.062500
9397,39.062500
9398,39.062500
9399,39.062500
9400,39.062500
9401,35.156250
9402,35.156250
9403,35.156250
9404,35.156250
9405,35.156250
9406,35.156250
9407,35.156250
9408,31.250000
9409,31.250000
9410,31.250000
9411,31.250000
9412,31.250000
9413,31.250000
9414,31.250000
9415,27.343750
9416,27.343750
9417,27.343750
9418,27.343750
9419,27.343750
9420,23.437500
9421,23.437500
9422,23.437500
9423,23.437500
9424,23.437500
9425,23.437500
9426,23.437500
9427,19.531250
9428,19.531250
9429,19.531250
9430,19.531250
9431,19.531250
9432,15.625000
9433,15.625000
9434,15.625000
9435,15.625000
9436,15.625000
9437,15.625000
9438,11.718750
9439,11.718750
9440,11.718750
9441,11.718750
9442,11.718750
9443,11.718750
9444,11.718750
9445,7.812500
9446,7.812500
9447,7.812500
9448,7.812500
9449,7.812500
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-31.250000
9501,-31.250000
9502,-27.343750
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-31.250000
9507,-35.156250
9508,-35.156250
9509,-35.156250
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-39.062500
9514,-39.062500
9515,-39.062500
9516,-39.062500
9517,-39.062500
9518,-42.968750
9519,-42.968750
9520,-42.968750
9521,-42.968750
9522,-42.968750
9523,-42.968750
9524,-42.968750
9525,-46.875000
9526,-46.875000
9527,-46.875000
9528,-46.875000
9529,-50.781250
9530,-50.781250
9531,-50.781250
9532,-50.781250
9533,-50.781250
9534,-50.781250
9535,-50.781250
9536,-54.687500
9537,-54.687500
9538,-54.687500
9539,-54.687500
9540,-54.687500
9541,-58.593750
9542,-58.593750
9543,-58.593750
9544,-58.593750
9545,-58.593750
9546,-58.593750
9547,-62.500000
9548,-62.500000
9549,-62.500000
9550,-62.500000
9551,-62.500000
9552,-62.500000
9553,-62.500000
9554,-66.406250
9555,-66.406250
9556,-66.406250
9557,-66.406250
9558,-66.406250
9559,-70.312500
9560,-70.312500
9561,-70.312500
9562,-70.312500
9563,-70.312500
9564,-70.312500
9565,-74.218750
9566,-74.218750
9567,-74.218750
9568,-74.218750
9569,-74.218750
9570,-74.218750
9571,-78.125000
9572,-78.125000
9573,-78.125000
9574,-78.125000
9575,-78.125000
9576,-78.125000
9577,-78.125000
9578,-82.031250
9579,-82.031250
9580,-82.031250
9581,-82.031250
9582,-82.031250
9583,-82.031250
9584,-82.031250
9585,-82.031250
9586,-85.937500
9587,-85.937500
9588,-85.937500
9589,-85.937500
9590,-85.937500
9591,-85.937500
9592,-89.843750
9593,-89.843750
9594,-89.843750
9595,-89.843750
9596,-89.843750
9597,-89.843750
9598,-89.843750
9599,-93.750000
9600,-93.750000
9601,-93.750000
9602,-93.750000
9603,-93.750000
9604,-93.750000
9605,-93.750000
9606,-93.750000
9607,-97.656250
9608,-93.750000
9609,-101.562500
9610,-97.656250
9611,-97.656250
9612,-97.656250
9613,-97.656250
9614,-97.656250
9615,-97.656250
9616,-101.562500
9617,-101.562500
9618,-101.562500
9619,-101.562500
9620,-101.562500
9621,-101.562500
9622,-101.562500
9623,-101.562500
9624,-101.562500
9625,-105.468750
9626,-105.468750
9627,-105.468750
9628,-105.468750
9629,-105.468750
9630,-105.468750
9631,-105.468750
9632,-105.468750
9633,-105.468750
9634,-109.375000
9635,-109.375000
9636,-109.375000
9637,-109.375000
9638,-109.375000
9639,-109.375000
9640,-109.375000
9641,-109.375000
9642,-109.375000
9643,-113.281250
9644,-109.375000
9645,-113.281250
9646,-113.281250
9647,-113.281250
9648,-113.281250
9649,-113.281250
9650,-113.281250
9651,-113.281250
9652,-113.281250
9653,-113.281250
9654,-113.281250
9655,-113.281250
9656,-113.281250
9657,-117.187500
9658,-117.187500
9659,-117.187500
9660,-117.187500
9661,-117.187500
9662,-117.187500
9663,-117.187500
9664,-117.187500
9665,-117.187500
9666,-117.187500
9667,-117.187500
9668,-117.187500
9669,-121.093750
9670,-117.187500
9671,-121.093750
9672,-121.093750
9673,-121.093750
9674,-121.093750
9675,-121.093750
9676,-121.093750
9677,-121.093750
9678,-121.093750
9679,-121.093750
9680,-121.093750
9681,-121.093750
9682,-121.093750
9683,-121.093750
9684,-121.093750
9685,-121.093750
9686,-125.000000
9687,-121.093750
9688,-121.093750
9689,-121.093750
9690,-121.093750
9691,-121.093750
9692,-121.093750
9693,-121.093750
9694,-121.093750
9695,-121.093750
9696,-121.093750
9697,-125.000000
9698,-125.000000
9699,-125.000000
9700,-125.000000
9701,-125.000000
9702,-125.000000
9703,-125.000000
9704,-125.000000
9705,-125.000000
9706,-125.000000
9707,-125.000000
9708,-125.000000
9709,-125.000000
9710,-125.000000
9711,-125.000000
9712,-125.000000
9713,-125.000000
9714,-125.000000
9715,-125.000000
9716,-125.000000
9717,-125.000000
9718,-125.000000
9719,-125.000000
9720,-125.000000
9721,-125.000000
9722,-125.000000
9723,-125.000000
9724,-125.000000
9725,-125.000000
9726,-125.000000
9727,-125.000000
9728,-125.000000
9729,-125.000000
9730,-125.000000
9731,-125.000000
9732,-125.000000
9733,-125.000000
9734,-125.000000
9735,-125.000000
9736,-125.000000
9737,-125.000000
9738,-125.000000
9739,-125.000000
9740,-125.000000
9741,-125.000000
9742,-121.093750
9743,-121.093750
9744,-121.093750
9745,-121.093750
9746,-121.093750
9747,-121.093750
9748,-121.093750
9749,-121.093750
9750,-121.093750
9751,-121.093750
9752,-121.093750
9753,-121.093750
9754,-121.093750
9755,-121.093750
9756,-121.093750
9757,-121.093750
9758,-121.093750
9759,-121.093750
9760,-121.093750
9761,-117.187500
9762,-117.187500
9763,-121.093750
9764,-117.187500
9765,-117.187500
9766,-117.187500
9767,-117.187500
9768,-117.187500
9769,-117.187500
9770,-117.187500
9771,-117.187500
9772,-117.187500
9773,-117.187500
9774,-117.187500
9775,-117.187500
9776,-113.281250
9777,-117.187500
9778,-117.187500
9779,-113.281250
9780,-113.281250
9781,-113.281250
9782,-113.281250
9783,-113.281250
9784,-113.281250
9785,-113.281250
9786,-113.281250
9787,-113.281250
9788,-113.281250
9789,-113.281250
9790,-113.281250
9791,-109.375000
9792,-109.375000
9793,-109.375000
9794,-109.375000
9795,-109.375000
9796,-109.375000
9797,-109.375000
9798,-109.375000
9799,-109.375000
9800,-109.375000
9801,-105.468750
9802,-105.468750
9803,-105.468750
9804,-105.468750
9805,-105.468750
9806,-105.468750
9807,-105.468750
9808,-105.468750
9809,-105.468750
9810,-105.468750
9811,-101.562500
9812,-101.562500
9813,-101.562500
9814,-101.562500
9815,-101.562500
9816,-101.562500
9817,-101.562500
9818,-101.562500
9819,-101.562500
9820,-97.656250
9821,-97.656250
9822,-97.656250
9823,-97.656250
9824,-97.656250
9825,-97.656250
9826,-97.656250
9827,-97.656250
9828,-97.656250
9829,-93.750000
9830,-93.750000
9831,-93.750000
9832,-93.750000
9833,-93.750000
9834,-93.750000
9835,-93.750000
9836,-89.843750
9837,-89.843750
9838,-89.843750
9839,-89.843750
9840,-89.843750
9841,-89.843750
9842,-85.937500
9843,-85.937500
9844,-85.937500
9845,-85.937500
9846,-85.937500
9847,-85.937500
9848,-85.937500
9849,-85.937500
9850,-82.031250
9851,-82.031250
9852,-82.031250
9853,-82.031250
9854,-82.031250
9855,-82.031250
9856,-82.031250
9857,-82.031250
9858,-78.125000
9859,-78.125000
9860,-78.125000
9861,-78.125000
9862,-78.125000
9863,-78.125000
9864,-74.218750
9865,-74.218750
9866,-74.218750
9867,-74.218750
9868,-74.218750
9869,-74.218750
9870,-70.312500
9871,-70.312500
9872,-70.312500
9873,-70.312500
9874,-70.312500
9875,-70.312500
9876,-70.312500
9877,-66.406250
9878,-66.406250
9879,-66.406250
9880,-66.406250
9881,-66.406250
9882,-62.500000
9883,-62.500000
9884,-62.500000
9885,-62.500000
9886,-62.500000
9887,-62.500000
9888,-62.500000
9889,-58.593750
9890,-58.593750
9891,-58.593750
9892,-58.593750
9893,-58.593750
9894,-58.593750
9895,-58.593750
9896,-54.687500
9897,-54.687500
9898,-54.687500
9899,-54.687500
9900,-54.687500
9901,-50.781250
9902,-50.781250
9903,-50.781250
9904,-50.781250
9905,-50.781250
9906,-46.875000
9907,-46.875000
9908,-46.875000
9909,-46.875000
9910,-46.875000
9911,-42.968750
9912,-42.968750
9913,-42.968750
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-42.968750
9919,-39.062500
9920,-39.062500
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-35.156250
9925,-35.156250
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-31.250000
9930,-31.250000
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-27.343750
9935,-27.343750
9936,-27.343750
9937,-27.343750
9938,-27.343750
9939,-27.343750
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-19.531250
9948,-19.531250
9949,-19.531250
9950,-19.531250
